seqnum;now;rtptime;deadline;packet_len;payload_len
1155;8738831000;8657366666;9157366666;10240;10228
1157;8738843000;8657366666;9157366666;10240;10228
1159;8738850000;8698677777;9198677777;10240;10228
1161;8738862000;8698677777;9198677777;10240;10228
1163;8738867000;8698677777;9198677777;10240;10228
1165;8738881000;8698722222;9198722222;10240;10228
1156;8739051000;8657366666;9157366666;10240;10228
1158;8739251000;8698677777;9198677777;10240;10228
1160;8739277000;8698677777;9198677777;10240;10228
1162;8739502000;8698677777;9198677777;10240;10228
1164;8739629000;8698677777;9198677777;10240;10228
1167;8780510000;8698988888;9198988888;10240;10228
1169;8780526000;8740344444;9240344444;10240;10228
1171;8780531000;8740344444;9240344444;10240;10228
1173;8780558000;8740344444;9240344444;10240;10228
1175;8780563000;8740344444;9240344444;10240;10228
1166;8780693000;8698988888;9198988888;10240;10228
1168;8780922000;8698988888;9198988888;10240;10228
1170;8780939000;8740344444;9240344444;10240;10228
1172;8781124000;8740344444;9240344444;10240;10228
1174;8781292000;8740344444;9240344444;10240;10228
1176;8781309000;8740388888;9240388888;10240;10228
1177;8822134000;8740677777;9240677777;10240;10228
1179;8822148000;8740677777;9240677777;10240;10228
1181;8822161000;8782011111;9282011111;10240;10228
1183;8822167000;8782011111;9282011111;10240;10228
1185;8822172000;8782011111;9282011111;10240;10228
1187;8822177000;8782055555;9282055555;10240;10228
1178;8822340000;8740677777;9240677777;10240;10228
1180;8822539000;8782011111;9282011111;10240;10228
1182;8822739000;8782011111;9282011111;10240;10228
1184;8822768000;8782011111;9282011111;10240;10228
1186;8822929000;8782011111;9282011111;10240;10228
1189;8863828000;8782366666;9282366666;10240;10228
1191;8863846000;8823677777;9323677777;10240;10228
1193;8863853000;8823677777;9323677777;10240;10228
1195;8863861000;8823677777;9323677777;10240;10228
1197;8863865000;8823677777;9323677777;10240;10228
1188;8864008000;8782366666;9282366666;10240;10228
1190;8864248000;8782366666;9282366666;10240;10228
1192;8864269000;8823677777;9323677777;10240;10228
1194;8864457000;8823677777;9323677777;10240;10228
1196;8864621000;8823677777;9323677777;10240;10228
1198;8864656000;8823722222;9323722222;10240;10228
1199;8905498000;8823988888;9323988888;10240;10228
1201;8905509000;8823988888;9323988888;10240;10228
1203;8905521000;8865344444;9365344444;10240;10228
1205;8905528000;8865344444;9365344444;10240;10228
1207;8905531000;8865344444;9365344444;10240;10228
1209;8905536000;8865388888;9365388888;10240;10228
1200;8905736000;8823988888;9323988888;10240;10228
1202;8905916000;8865344444;9365344444;10240;10228
1204;8906144000;8865344444;9365344444;10240;10228
1206;8906170000;8865344444;9365344444;10240;10228
1208;8906307000;8865344444;9365344444;10240;10228
1211;8947149000;8865688888;9365688888;10240;10228
1213;8947172000;8906977777;9406977777;10240;10228
1215;8947177000;8906977777;9406977777;10240;10228
1217;8947190000;8906977777;9406977777;10240;10228
1219;8947194000;8906977777;9406977777;10240;10228
1210;8947313000;8865688888;9365688888;10240;10228
1212;8947533000;8865688888;9365688888;10240;10228
1214;8947560000;8906977777;9406977777;10240;10228
1216;8947739000;8906977777;9406977777;10240;10228
1218;8947937000;8906977777;9406977777;10240;10228
1220;8947962000;8907022222;9407022222;10240;10228
1221;8988884000;8907344444;9407344444;10240;10228
1223;8988894000;8907344444;9407344444;10240;10228
1225;8988912000;8948677777;9448677777;10240;10228
1227;8988922000;8948677777;9448677777;10240;10228
1229;8988927000;8948677777;9448677777;10240;10228
1231;8988932000;8948722222;9448722222;10240;10228
1222;8988998000;8907344444;9407344444;10240;10228
1224;8989227000;8948677777;9448677777;10240;10228
1226;8989253000;8948677777;9448677777;10240;10228
1228;8989398000;8948677777;9448677777;10240;10228
1230;8989598000;8948677777;9448677777;10240;10228
1233;9030485000;8949022222;9449022222;10240;10228
1235;9030507000;8990311111;9490311111;10240;10228
1237;9030513000;8990311111;9490311111;10240;10228
1239;9030517000;8990311111;9490311111;10240;10228
1241;9030534000;8990311111;9490311111;10240;10228
1232;9030647000;8949022222;9449022222;10240;10228
1234;9030859000;8949022222;9449022222;10240;10228
1236;9030885000;8990311111;9490311111;10240;10228
1238;9031062000;8990311111;9490311111;10240;10228
1240;9031277000;8990311111;9490311111;10240;10228
1242;9031301000;8990355555;9490355555;10240;10228
1243;9072178000;8990644444;9490644444;10240;10228
1245;9072188000;8990644444;9490644444;10240;10228
1247;9072210000;9032011111;9532011111;10240;10228
1249;9072215000;9032011111;9532011111;10240;10228
1251;9072229000;9032011111;9532011111;10240;10228
1253;9072233000;9032055555;9532055555;10240;10228
1244;9072353000;8990644444;9490644444;10240;10228
1246;9072556000;9032011111;9532011111;10240;10228
1248;9072591000;9032011111;9532011111;10240;10228
1250;9072769000;9032011111;9532011111;10240;10228
1252;9072966000;9032011111;9532011111;10240;10228
1255;9113820000;9032355555;9532355555;10240;10228
1257;9113843000;9073644444;9573644444;10240;10228
1259;9113859000;9073644444;9573644444;10240;10228
1261;9113863000;9073644444;9573644444;10240;10228
1263;9113870000;9073644444;9573644444;10240;10228
1254;9113975000;9032355555;9532355555;10240;10228
1256;9114202000;9032355555;9532355555;10240;10228
1258;9114226000;9073644444;9573644444;10240;10228
1260;9114404000;9073644444;9573644444;10240;10228
1262;9114601000;9073644444;9573644444;10240;10228
1264;9114636000;9073688888;9573688888;10240;10228
1265;9155482000;9073955555;9573955555;10240;10228
1267;9155498000;9073955555;9573955555;10240;10228
1269;9155516000;9115311111;9615311111;10240;10228
1271;9155537000;9115311111;9615311111;10240;10228
1273;9155545000;9115311111;9615311111;10240;10228
1275;9155549000;9115355555;9615355555;10240;10228
1266;9155658000;9073955555;9573955555;10240;10228
1268;9155859000;9115311111;9615311111;10240;10228
1270;9155886000;9115311111;9615311111;10240;10228
1272;9156058000;9115311111;9615311111;10240;10228
1274;9156274000;9115311111;9615311111;10240;10228
1277;9197123000;9115666666;9615666666;10240;10228
1279;9197139000;9156977777;9656977777;10240;10228
1281;9197144000;9156977777;9656977777;10240;10228
1283;9197150000;9156977777;9656977777;10240;10228
1285;9197165000;9156977777;9656977777;10240;10228
1276;9197287000;9115666666;9615666666;10240;10228
1278;9197489000;9115666666;9615666666;10240;10228
1280;9197693000;9156977777;9656977777;10240;10228
1282;9197720000;9156977777;9656977777;10240;10228
1284;9197898000;9156977777;9656977777;10240;10228
1286;9197924000;9157022222;9657022222;10240;10228
1287;9238822000;9157344444;9657344444;10240;10228
1289;9238840000;9157344444;9657344444;10240;10228
1291;9238858000;9198644444;9698644444;10240;10228
1293;9238863000;9198644444;9698644444;10240;10228
1295;9238877000;9198644444;9698644444;10240;10228
1297;9238881000;9198688888;9698688888;10240;10228
1288;9238983000;9157344444;9657344444;10240;10228
1290;9239201000;9198644444;9698644444;10240;10228
1292;9239229000;9198644444;9698644444;10240;10228
1294;9239404000;9198644444;9698644444;10240;10228
1296;9239613000;9198644444;9698644444;10240;10228
1299;9280494000;9198977777;9698977777;10240;10228
1301;9280526000;9240311111;9740311111;10240;10228
1303;9280542000;9240311111;9740311111;10240;10228
1305;9280547000;9240311111;9740311111;10240;10228
1307;9280560000;9240311111;9740311111;10240;10228
1298;9280662000;9198977777;9698977777;10240;10228
1300;9280860000;9198977777;9698977777;10240;10228
1302;9280887000;9240311111;9740311111;10240;10228
1304;9281031000;9240311111;9740311111;10240;10228
1306;9281277000;9240311111;9740311111;10240;10228
1308;9281303000;9240355555;9740355555;10240;10228
1309;9322175000;9240666666;9740666666;10240;10228
1311;9322187000;9240666666;9740666666;10240;10228
1313;9322209000;9282011111;9782011111;10240;10228
1315;9322215000;9282011111;9782011111;10240;10228
1317;9322237000;9282011111;9782011111;10240;10228
1319;9322242000;9282055555;9782055555;10240;10228
1310;9322347000;9240666666;9740666666;10240;10228
1312;9322556000;9282011111;9782011111;10240;10228
1314;9322591000;9282011111;9782011111;10240;10228
1316;9322768000;9282011111;9782011111;10240;10228
1318;9322965000;9282011111;9782011111;10240;10228
1321;9363881000;9282366666;9782366666;10240;10228
1323;9363907000;9323677777;9823677777;10240;10228
1325;9363925000;9323677777;9823677777;10240;10228
1327;9363930000;9323677777;9823677777;10240;10228
1329;9363943000;9323677777;9823677777;10240;10228
1320;9364037000;9282366666;9782366666;10240;10228
1322;9364230000;9282366666;9782366666;10240;10228
1324;9364256000;9323677777;9823677777;10240;10228
1326;9364433000;9323677777;9823677777;10240;10228
1328;9364632000;9323677777;9823677777;10240;10228
1330;9364667000;9323722222;9823722222;10240;10228
1331;9405496000;9323988888;9823988888;10240;10228
1333;9405527000;9323988888;9823988888;10240;10228
1335;9405544000;9365344444;9865344444;10240;10228
1337;9405549000;9365344444;9865344444;10240;10228
1339;9405564000;9365344444;9865344444;10240;10228
1341;9405570000;9365388888;9865388888;10240;10228
1332;9405656000;9323988888;9823988888;10240;10228
1334;9405858000;9365344444;9865344444;10240;10228
1336;9406070000;9365344444;9865344444;10240;10228
1338;9406088000;9365344444;9865344444;10240;10228
1340;9406265000;9365344444;9865344444;10240;10228
1343;9447129000;9365688888;9865688888;10240;10228
1345;9447144000;9406977777;9906977777;10240;10228
1347;9447149000;9406977777;9906977777;10240;10228
1349;9447154000;9406977777;9906977777;10240;10228
1351;9447158000;9406977777;9906977777;10240;10228
1342;9447309000;9365688888;9865688888;10240;10228
1344;9447507000;9365688888;9865688888;10240;10228
1346;9447711000;9406977777;9906977777;10240;10228
1348;9447746000;9406977777;9906977777;10240;10228
1350;9447914000;9406977777;9906977777;10240;10228
1352;9447940000;9407022222;9907022222;10240;10228
1353;9488828000;9407333333;9907333333;10240;10228
1355;9488839000;9407333333;9907333333;10240;10228
1357;9488847000;9448677777;9948677777;10240;10228
1359;9488853000;9448677777;9948677777;10240;10228
1361;9488857000;9448677777;9948677777;10240;10228
1363;9488861000;9448722222;9948722222;10240;10228
1354;9489000000;9407333333;9907333333;10240;10228
1356;9489211000;9448677777;9948677777;10240;10228
1358;9489391000;9448677777;9948677777;10240;10228
1360;9489414000;9448677777;9948677777;10240;10228
1362;9489592000;9448677777;9948677777;10240;10228
1365;9530506000;9449011111;9949011111;10240;10228
1367;9530517000;9490344444;9990344444;10240;10228
1369;9530521000;9490344444;9990344444;10240;10228
1371;9530534000;9490344444;9990344444;10240;10228
1373;9530539000;9490344444;9990344444;10240;10228
1364;9530658000;9449011111;9949011111;10240;10228
1366;9530856000;9449011111;9949011111;10240;10228
1368;9531073000;9490344444;9990344444;10240;10228
1370;9531100000;9490344444;9990344444;10240;10228
1372;9531268000;9490344444;9990344444;10240;10228
1374;9531298000;9490388888;9990388888;10240;10228
1375;9572124000;9490688888;9990688888;10240;10228
1377;9572135000;9490688888;9990688888;10240;10228
1379;9572143000;9531977777;10031977777;10240;10228
1381;9572148000;9531977777;10031977777;10240;10228
1383;9572153000;9531977777;10031977777;10240;10228
1385;9572157000;9532022222;10032022222;10240;10228
1376;9572291000;9490688888;9990688888;10240;10228
1378;9572493000;9531977777;10031977777;10240;10228
1380;9572697000;9531977777;10031977777;10240;10228
1382;9572724000;9531977777;10031977777;10240;10228
1384;9572903000;9531977777;10031977777;10240;10228
1387;9613767000;9532344444;10032344444;10240;10228
1389;9613779000;9573644444;10073644444;10240;10228
1391;9613802000;9573644444;10073644444;10240;10228
1393;9613808000;9573644444;10073644444;10240;10228
1395;9613813000;9573644444;10073644444;10240;10228
1386;9613971000;9532344444;10032344444;10240;10228
1388;9614175000;9532344444;10032344444;10240;10228
1390;9614386000;9573644444;10073644444;10240;10228
1392;9614413000;9573644444;10073644444;10240;10228
1394;9614581000;9573644444;10073644444;10240;10228
1396;9614615000;9573688888;10073688888;10240;10228
1397;9655470000;9573977777;10073977777;10240;10228
1399;9655481000;9573977777;10073977777;10240;10228
1401;9655494000;9615344444;10115344444;10240;10228
1403;9655500000;9615344444;10115344444;10240;10228
1405;9655509000;9615344444;10115344444;10240;10228
1407;9655514000;9615388888;10115388888;10240;10228
1398;9655679000;9573977777;10073977777;10240;10228
1400;9655879000;9615344444;10115344444;10240;10228
1402;9656110000;9615344444;10115344444;10240;10228
1404;9656148000;9615344444;10115344444;10240;10228
1406;9656286000;9615344444;10115344444;10240;10228
1409;9697136000;9615700000;10115700000;10240;10228
1411;9697147000;9657011111;10157011111;10240;10228
1413;9697152000;9657011111;10157011111;10240;10228
1415;9697164000;9657011111;10157011111;10240;10228
1417;9697170000;9657011111;10157011111;10240;10228
1408;9697408000;9615700000;10115700000;10240;10228
1410;9697609000;9615700000;10115700000;10240;10228
1412;9697633000;9657011111;10157011111;10240;10228
1414;9697808000;9657011111;10157011111;10240;10228
1416;9697974000;9657011111;10157011111;10240;10228
1418;9698000000;9657055555;10157055555;10240;10228
1419;9738798000;9657366666;10157366666;10240;10228
1421;9738809000;9657366666;10157366666;10240;10228
1423;9738818000;9698677777;10198677777;10240;10228
1425;9738822000;9698677777;10198677777;10240;10228
1427;9738827000;9698677777;10198677777;10240;10228
1429;9738836000;9698722222;10198722222;10240;10228
1420;9739056000;9657366666;10157366666;10240;10228
1422;9739253000;9698677777;10198677777;10240;10228
1424;9739278000;9698677777;10198677777;10240;10228
1426;9739483000;9698677777;10198677777;10240;10228
1428;9739674000;9698677777;10198677777;10240;10228
1431;9780496000;9699000000;10199000000;10240;10228
1433;9780511000;9740344444;10240344444;10240;10228
1435;9780516000;9740344444;10240344444;10240;10228
1437;9780521000;9740344444;10240344444;10240;10228
1439;9780525000;9740344444;10240344444;10240;10228
1430;9780694000;9699000000;10199000000;10240;10228
1432;9780903000;9699000000;10199000000;10240;10228
1434;9780929000;9740344444;10240344444;10240;10228
1436;9781103000;9740344444;10240344444;10240;10228
1438;9781295000;9740344444;10240344444;10240;10228
1440;9781313000;9740388888;10240388888;10240;10228
1441;9822125000;9740677777;10240677777;10240;10228
1443;9822133000;9740677777;10240677777;10240;10228
1445;9822153000;9782011111;10282011111;10240;10228
1447;9822159000;9782011111;10282011111;10240;10228
1449;9822164000;9782011111;10282011111;10240;10228
1451;9822168000;9782055555;10282055555;10240;10228
1442;9822341000;9740677777;10240677777;10240;10228
1444;9822540000;9782011111;10282011111;10240;10228
1446;9822741000;9782011111;10282011111;10240;10228
1448;9822775000;9782011111;10282011111;10240;10228
1450;9822946000;9782011111;10282011111;10240;10228
1453;9863831000;9782366666;10282366666;10240;10228
1455;9863846000;9823677777;10323677777;10240;10228
1457;9863851000;9823677777;10323677777;10240;10228
1459;9863855000;9823677777;10323677777;10240;10228
1461;9863859000;9823677777;10323677777;10240;10228
1452;9864000000;9782366666;10282366666;10240;10228
1454;9864214000;9782366666;10282366666;10240;10228
1456;9864407000;9823677777;10323677777;10240;10228
1458;9864444000;9823677777;10323677777;10240;10228
1460;9864602000;9823677777;10323677777;10240;10228
1462;9864624000;9823722222;10323722222;10240;10228
1463;9905501000;9823988888;10323988888;10240;10228
1465;9905509000;9823988888;10323988888;10240;10228
1467;9905515000;9865344444;10365344444;10240;10228
1469;9905536000;9865344444;10365344444;10240;10228
1471;9905541000;9865344444;10365344444;10240;10228
1473;9905545000;9865388888;10365388888;10240;10228
1464;9905677000;9823988888;10323988888;10240;10228
1466;9905879000;9865344444;10365344444;10240;10228
1468;9906113000;9865344444;10365344444;10240;10228
1470;9906149000;9865344444;10365344444;10240;10228
1472;9906290000;9865344444;10365344444;10240;10228
1475;9947130000;9865688888;10365688888;10240;10228
1477;9947144000;9906977777;10406977777;10240;10228
1479;9947148000;9906977777;10406977777;10240;10228
1481;9947153000;9906977777;10406977777;10240;10228
1483;9947157000;9906977777;10406977777;10240;10228
1474;9947324000;9865688888;10365688888;10240;10228
1476;9947531000;9865688888;10365688888;10240;10228
1478;9947557000;9906977777;10406977777;10240;10228
1480;9947738000;9906977777;10406977777;10240;10228
1482;9947935000;9906977777;10406977777;10240;10228
1484;9947961000;9907022222;10407022222;10240;10228
1485;9988813000;9907344444;10407344444;10240;10228
1487;9988825000;9907344444;10407344444;10240;10228
1489;9988833000;9948677777;10448677777;10240;10228
1491;9988838000;9948677777;10448677777;10240;10228
1493;9988843000;9948677777;10448677777;10240;10228
1495;9988847000;9948722222;10448722222;10240;10228
1486;9988989000;9907344444;10407344444;10240;10228
1488;9989194000;9948677777;10448677777;10240;10228
1490;9989390000;9948677777;10448677777;10240;10228
1492;9989418000;9948677777;10448677777;10240;10228
1494;9989590000;9948677777;10448677777;10240;10228
1497;10030503000;9949022222;10449022222;10240;10228
1499;10030524000;9990311111;10490311111;10240;10228
1501;10030530000;9990311111;10490311111;10240;10228
1503;10030534000;9990311111;10490311111;10240;10228
1505;10030550000;9990311111;10490311111;10240;10228
1496;10030640000;9949022222;10449022222;10240;10228
1498;10030833000;9949022222;10449022222;10240;10228
1500;10031041000;9990311111;10490311111;10240;10228
1502;10031098000;9990311111;10490311111;10240;10228
1504;10031246000;9990311111;10490311111;10240;10228
1506;10031273000;9990355555;10490355555;10240;10228
1507;10072102000;9990655555;10490655555;10240;10228
1509;10072115000;9990655555;10490655555;10240;10228
1511;10072122000;10031977777;10531977777;10240;10228
1513;10072135000;10031977777;10531977777;10240;10228
1515;10072139000;10031977777;10531977777;10240;10228
1517;10072145000;10032022222;10532022222;10240;10228
1508;10072323000;9990655555;10490655555;10240;10228
1510;10072534000;10031977777;10531977777;10240;10228
1512;10072560000;10031977777;10531977777;10240;10228
1514;10072740000;10031977777;10531977777;10240;10228
1516;10072960000;10031977777;10531977777;10240;10228
1519;10113838000;10032333333;10532333333;10240;10228
1521;10113853000;10073677777;10573677777;10240;10228
1523;10113859000;10073677777;10573677777;10240;10228
1525;10113863000;10073677777;10573677777;10240;10228
1527;10113867000;10073677777;10573677777;10240;10228
1518;10114022000;10032333333;10532333333;10240;10228
1520;10114240000;10032333333;10532333333;10240;10228
1522;10114267000;10073677777;10573677777;10240;10228
1524;10114428000;10073677777;10573677777;10240;10228
1526;10114629000;10073677777;10573677777;10240;10228
1528;10114664000;10073722222;10573722222;10240;10228
1529;10155436000;10074000000;10574000000;10240;10228
1531;10155446000;10074000000;10574000000;10240;10228
1533;10155459000;10115311111;10615311111;10240;10228
1535;10155466000;10115311111;10615311111;10240;10228
1537;10155470000;10115311111;10615311111;10240;10228
1539;10155474000;10115355555;10615355555;10240;10228
1530;10155691000;10074000000;10574000000;10240;10228
1532;10155858000;10115311111;10615311111;10240;10228
1534;10155893000;10115311111;10615311111;10240;10228
1536;10156078000;10115311111;10615311111;10240;10228
1538;10156269000;10115311111;10615311111;10240;10228
1540;10197104000;10115666666;10615666666;10240;10228
1542;10197114000;10115666666;10615666666;10240;10228
1544;10197123000;10156977777;10656977777;10240;10228
1546;10197129000;10156977777;10656977777;10240;10228
1548;10197135000;10156977777;10656977777;10240;10228
1550;10197139000;10157022222;10657022222;10240;10228
1541;10197292000;10115666666;10615666666;10240;10228
1543;10197493000;10156977777;10656977777;10240;10228
1545;10197696000;10156977777;10656977777;10240;10228
1547;10197723000;10156977777;10656977777;10240;10228
1549;10197900000;10156977777;10656977777;10240;10228
1552;10238797000;10157344444;10657344444;10240;10228
1554;10238811000;10198677777;10698677777;10240;10228
1556;10238818000;10198677777;10698677777;10240;10228
1560;10238831000;10198677777;10698677777;10240;10228
1551;10238990000;10157344444;10657344444;10240;10228
1553;10239190000;10157344444;10657344444;10240;10228
1555;10239396000;10198677777;10698677777;10240;10228
1557;10239425000;10198677777;10698677777;10240;10228
1559;10239600000;10198677777;10698677777;10240;10228
1561;10239612000;10198722222;10698722222;10240;10228
1562;10280464000;10199022222;10699022222;10240;10228
1564;10280476000;10199022222;10699022222;10240;10228
1566;10280482000;10240311111;10740311111;10240;10228
1568;10280487000;10240311111;10740311111;10240;10228
1570;10280492000;10240311111;10740311111;10240;10228
1572;10280496000;10240355555;10740355555;10240;10228
1563;10280645000;10199022222;10699022222;10240;10228
1565;10280852000;10240311111;10740311111;10240;10228
1567;10281066000;10240311111;10740311111;10240;10228
1569;10281089000;10240311111;10740311111;10240;10228
1571;10281257000;10240311111;10740311111;10240;10228
1574;10322187000;10240677777;10740677777;10240;10228
1576;10322205000;10282011111;10782011111;10240;10228
1578;10322211000;10282011111;10782011111;10240;10228
1580;10322216000;10282011111;10782011111;10240;10228
1582;10322220000;10282011111;10782011111;10240;10228
1573;10322352000;10240677777;10740677777;10240;10228
1575;10322560000;10240677777;10740677777;10240;10228
1577;10322587000;10282011111;10782011111;10240;10228
1579;10322768000;10282011111;10782011111;10240;10228
1581;10322965000;10282011111;10782011111;10240;10228
1583;10322992000;10282055555;10782055555;10240;10228
1558;10360959000;10198677777;10698677777;10240;10228
1584;10363798000;10282377777;10782377777;10240;10228
1586;10363809000;10282377777;10782377777;10240;10228
1588;10363822000;10323677777;10823677777;10240;10228
1590;10363827000;10323677777;10823677777;10240;10228
1592;10363833000;10323677777;10823677777;10240;10228
1594;10363837000;10323722222;10823722222;10240;10228
1585;10364021000;10282377777;10782377777;10240;10228
1587;10364226000;10323677777;10823677777;10240;10228
1589;10364257000;10323677777;10823677777;10240;10228
1591;10364427000;10323677777;10823677777;10240;10228
1593;10364624000;10323677777;10823677777;10240;10228
1596;10405493000;10324000000;10824000000;10240;10228
1598;10405507000;10365344444;10865344444;10240;10228
1600;10405512000;10365344444;10865344444;10240;10228
1602;10405517000;10365344444;10865344444;10240;10228
1604;10405522000;10365344444;10865344444;10240;10228
1595;10405655000;10324000000;10824000000;10240;10228
1597;10405857000;10324000000;10824000000;10240;10228
1599;10406052000;10365344444;10865344444;10240;10228
1601;10406086000;10365344444;10865344444;10240;10228
1603;10406258000;10365344444;10865344444;10240;10228
1605;10406277000;10365388888;10865388888;10240;10228
1606;10447138000;10365711111;10865711111;10240;10228
1608;10447151000;10365711111;10865711111;10240;10228
1610;10447169000;10407011111;10907011111;10240;10228
1612;10447179000;10407011111;10907011111;10240;10228
1614;10447185000;10407011111;10907011111;10240;10228
1616;10447190000;10407055555;10907055555;10240;10228
1607;10447356000;10365711111;10865711111;10240;10228
1609;10447565000;10407011111;10907011111;10240;10228
1611;10447583000;10407011111;10907011111;10240;10228
1613;10447752000;10407011111;10907011111;10240;10228
1615;10447958000;10407011111;10907011111;10240;10228
1618;10488843000;10407377777;10907377777;10240;10228
1620;10488864000;10448677777;10948677777;10240;10228
1622;10488869000;10448677777;10948677777;10240;10228
1624;10488874000;10448677777;10948677777;10240;10228
1626;10488878000;10448677777;10948677777;10240;10228
1617;10489012000;10407377777;10907377777;10240;10228
1619;10489235000;10407377777;10907377777;10240;10228
1621;10489262000;10448677777;10948677777;10240;10228
1623;10489436000;10448677777;10948677777;10240;10228
1625;10489615000;10448677777;10948677777;10240;10228
1627;10489654000;10448722222;10948722222;10240;10228
1628;10530464000;10449022222;10949022222;10240;10228
1630;10530476000;10449022222;10949022222;10240;10228
1632;10530494000;10490344444;10990344444;10240;10228
1634;10530501000;10490344444;10990344444;10240;10228
1636;10530506000;10490344444;10990344444;10240;10228
1638;10530511000;10490388888;10990388888;10240;10228
1629;10530713000;10449022222;10949022222;10240;10228
1631;10530938000;10490344444;10990344444;10240;10228
1633;10531150000;10490344444;10990344444;10240;10228
1635;10531186000;10490344444;10990344444;10240;10228
1637;10531358000;10490344444;10990344444;10240;10228
1640;10572160000;10490700000;10990700000;10240;10228
1642;10572176000;10532011111;11032011111;10240;10228
1644;10572182000;10532011111;11032011111;10240;10228
1646;10572187000;10532011111;11032011111;10240;10228
1648;10572200000;10532011111;11032011111;10240;10228
1639;10572369000;10490700000;10990700000;10240;10228
1641;10572587000;10490700000;10990700000;10240;10228
1643;10572771000;10532011111;11032011111;10240;10228
1645;10572787000;10532011111;11032011111;10240;10228
1647;10572964000;10532011111;11032011111;10240;10228
1649;10572997000;10532055555;11032055555;10240;10228
1650;10613755000;10532377777;11032377777;10240;10228
1652;10613768000;10532377777;11032377777;10240;10228
1654;10613780000;10573644444;11073644444;10240;10228
1656;10613794000;10573644444;11073644444;10240;10228
1658;10613799000;10573644444;11073644444;10240;10228
1660;10613805000;10573688888;11073688888;10240;10228
1651;10613986000;10532377777;11032377777;10240;10228
1653;10614214000;10573644444;11073644444;10240;10228
1655;10614420000;10573644444;11073644444;10240;10228
1657;10614447000;10573644444;11073644444;10240;10228
1659;10614630000;10573644444;11073644444;10240;10228
1662;10655495000;10573988888;11073988888;10240;10228
1664;10655511000;10615344444;11115344444;10240;10228
1666;10655517000;10615344444;11115344444;10240;10228
1668;10655522000;10615344444;11115344444;10240;10228
1670;10655535000;10615344444;11115344444;10240;10228
1661;10655713000;10573988888;11073988888;10240;10228
1663;10655914000;10573988888;11073988888;10240;10228
1665;10656112000;10615344444;11115344444;10240;10228
1667;10656150000;10615344444;11115344444;10240;10228
1669;10656318000;10615344444;11115344444;10240;10228
1671;10656354000;10615388888;11115388888;10240;10228
1672;10697108000;10615700000;11115700000;10240;10228
1674;10697119000;10615700000;11115700000;10240;10228
1676;10697204000;10657011111;11157011111;10240;10228
1678;10697215000;10657011111;11157011111;10240;10228
1680;10697229000;10657011111;11157011111;10240;10228
1682;10697233000;10657055555;11157055555;10240;10228
1673;10697407000;10615700000;11115700000;10240;10228
1675;10697603000;10657011111;11157011111;10240;10228
1677;10697629000;10657011111;11157011111;10240;10228
1679;10697756000;10657011111;11157011111;10240;10228
1681;10697998000;10657011111;11157011111;10240;10228
1684;10738824000;10657377777;11157377777;10240;10228
1686;10738846000;10698677777;11198677777;10240;10228
1688;10738853000;10698677777;11198677777;10240;10228
1690;10738858000;10698677777;11198677777;10240;10228
1692;10738862000;10698677777;11198677777;10240;10228
1683;10739055000;10657377777;11157377777;10240;10228
1685;10739255000;10657377777;11157377777;10240;10228
1687;10739292000;10698677777;11198677777;10240;10228
1689;10739452000;10698677777;11198677777;10240;10228
1691;10739627000;10698677777;11198677777;10240;10228
1693;10739661000;10698722222;11198722222;10240;10228
1694;10780422000;10699011111;11199011111;10240;10228
1696;10780497000;10699011111;11199011111;10240;10228
1698;10780526000;10740311111;11240311111;10240;10228
1700;10780532000;10740311111;11240311111;10240;10228
1702;10780548000;10740311111;11240311111;10240;10228
1704;10780552000;10740355555;11240355555;10240;10228
1695;10780692000;10699011111;11199011111;10240;10228
1697;10780882000;10740311111;11240311111;10240;10228
1699;10780918000;10740311111;11240311111;10240;10228
1701;10781062000;10740311111;11240311111;10240;10228
1703;10781292000;10740311111;11240311111;10240;10228
1706;10822167000;10740666666;11240666666;10240;10228
1708;10822190000;10782011111;11282011111;10240;10228
1710;10822196000;10782011111;11282011111;10240;10228
1712;10822201000;10782011111;11282011111;10240;10228
1714;10822206000;10782011111;11282011111;10240;10228
1705;10822394000;10740666666;11240666666;10240;10228
1707;10822591000;10740666666;11240666666;10240;10228
1709;10822627000;10782011111;11282011111;10240;10228
1711;10822791000;10782011111;11282011111;10240;10228
1713;10822995000;10782011111;11282011111;10240;10228
1715;10823020000;10782055555;11282055555;10240;10228
1716;10863801000;10782377777;11282377777;10240;10228
1718;10863811000;10782377777;11282377777;10240;10228
1720;10863830000;10823677777;11323677777;10240;10228
1722;10863835000;10823677777;11323677777;10240;10228
1724;10863842000;10823677777;11323677777;10240;10228
1726;10863846000;10823722222;11323722222;10240;10228
1717;10864030000;10782377777;11282377777;10240;10228
1719;10864260000;10823677777;11323677777;10240;10228
1721;10864285000;10823677777;11323677777;10240;10228
1723;10864483000;10823677777;11323677777;10240;10228
1725;10864709000;10823677777;11323677777;10240;10228
1728;10905453000;10824000000;11324000000;10240;10228
1730;10905476000;10865311111;11365311111;10240;10228
1732;10905485000;10865311111;11365311111;10240;10228
1734;10905490000;10865311111;11365311111;10240;10228
1736;10905495000;10865311111;11365311111;10240;10228
1727;10905648000;10824000000;11324000000;10240;10228
1729;10905888000;10824000000;11324000000;10240;10228
1731;10905921000;10865311111;11365311111;10240;10228
1733;10906067000;10865311111;11365311111;10240;10228
1735;10906264000;10865311111;11365311111;10240;10228
