seqnum;now;rtptime;deadline;packet_len;payload_len
1445;10178162000;10137777777;10637777777;10240;10228
1447;10178183000;10137777777;10637777777;10240;10228
1449;10178192000;10137777777;10637777777;10240;10228
1451;10178199000;10137822222;10637822222;10240;10228
1444;10178315000;10137777777;10637777777;10240;10228
1446;10178526000;10137777777;10637777777;10240;10228
1448;10178551000;10137777777;10637777777;10240;10228
1450;10178710000;10137777777;10637777777;10240;10228
1452;10219756000;10138100000;10638100000;10240;10228
1453;10219769000;10138100000;10638100000;10240;10228
1455;10219773000;10179444444;10679444444;10240;10228
1457;10219779000;10179444444;10679444444;10240;10228
1459;10219794000;10179444444;10679444444;10240;10228
1461;10219799000;10179444444;10679444444;10240;10228
1454;10219960000;10138100000;10638100000;10240;10228
1456;10220163000;10179444444;10679444444;10240;10228
1458;10220190000;10179444444;10679444444;10240;10228
1460;10220367000;10179444444;10679444444;10240;10228
1462;10220394000;10179488888;10679488888;10240;10228
1464;10261438000;10179755555;10679755555;10240;10228
1463;10261463000;10179755555;10679755555;10240;10228
1465;10261491000;10179755555;10679755555;10240;10228
1467;10261496000;10221111111;10721111111;10240;10228
1469;10261502000;10221111111;10721111111;10240;10228
1471;10261510000;10221111111;10721111111;10240;10228
1473;10261527000;10221166666;10721166666;10240;10228
1466;10261627000;10221111111;10721111111;10240;10228
1468;10261833000;10221111111;10721111111;10240;10228
1470;10261858000;10221111111;10721111111;10240;10228
1472;10262039000;10221111111;10721111111;10240;10228
1474;10303088000;10221488888;10721488888;10240;10228
1475;10303099000;10221488888;10721488888;10240;10228
1477;10303104000;10262777777;10762777777;10240;10228
1479;10303111000;10262777777;10762777777;10240;10228
1481;10303126000;10262777777;10762777777;10240;10228
1483;10303131000;10262777777;10762777777;10240;10228
1476;10303292000;10221488888;10721488888;10240;10228
1478;10303496000;10262777777;10762777777;10240;10228
1480;10303522000;10262777777;10762777777;10240;10228
1482;10303700000;10262777777;10762777777;10240;10228
1484;10303726000;10262822222;10762822222;10240;10228
1486;10344753000;10263122222;10763122222;10240;10228
1485;10344778000;10263122222;10763122222;10240;10228
1487;10344804000;10263122222;10763122222;10240;10228
1489;10344811000;10304444444;10804444444;10240;10228
1491;10344850000;10304444444;10804444444;10240;10228
1493;10344855000;10304444444;10804444444;10240;10228
1495;10344869000;10304488888;10804488888;10240;10228
1488;10344962000;10304444444;10804444444;10240;10228
1490;10345164000;10304444444;10804444444;10240;10228
1492;10345190000;10304444444;10804444444;10240;10228
1494;10345369000;10304444444;10804444444;10240;10228
1496;10386420000;10304800000;10804800000;10240;10228
1497;10386432000;10304800000;10804800000;10240;10228
1499;10386436000;10346111111;10846111111;10240;10228
1501;10386454000;10346111111;10846111111;10240;10228
1503;10386458000;10346111111;10846111111;10240;10228
1505;10386471000;10346111111;10846111111;10240;10228
1498;10386624000;10304800000;10804800000;10240;10228
1500;10386831000;10346111111;10846111111;10240;10228
1502;10386857000;10346111111;10846111111;10240;10228
1504;10387040000;10346111111;10846111111;10240;10228
1506;10387075000;10346177777;10846177777;10240;10228
1508;10428088000;10346477777;10846477777;10240;10228
1507;10428111000;10346477777;10846477777;10240;10228
1509;10428141000;10346477777;10846477777;10240;10228
1511;10428149000;10387777777;10887777777;10240;10228
1513;10428155000;10387777777;10887777777;10240;10228
1515;10428161000;10387777777;10887777777;10240;10228
1517;10428175000;10387833333;10887833333;10240;10228
1510;10428294000;10387777777;10887777777;10240;10228
1512;10428498000;10387777777;10887777777;10240;10228
1514;10428524000;10387777777;10887777777;10240;10228
1516;10428700000;10387777777;10887777777;10240;10228
1519;10469770000;10388122222;10888122222;10240;10228
1521;10469814000;10429444444;10929444444;10240;10228
1523;10469823000;10429444444;10929444444;10240;10228
1525;10469831000;10429444444;10929444444;10240;10228
1527;10469850000;10429444444;10929444444;10240;10228
1518;10469856000;10388122222;10888122222;10240;10228
1520;10470030000;10388122222;10888122222;10240;10228
1522;10470069000;10429444444;10929444444;10240;10228
1524;10470233000;10429444444;10929444444;10240;10228
1526;10470411000;10429444444;10929444444;10240;10228
1528;10470438000;10429488888;10929488888;10240;10228
1529;10511500000;10429766666;10929766666;10240;10228
1531;10511516000;10429766666;10929766666;10240;10228
1533;10511538000;10471133333;10971133333;10240;10228
1535;10511557000;10471133333;10971133333;10240;10228
1530;10511574000;10429766666;10929766666;10240;10228
1537;10511594000;10471133333;10971133333;10240;10228
1539;10511598000;10471211111;10971211111;10240;10228
1532;10511701000;10471133333;10971133333;10240;10228
1534;10511709000;10471133333;10971133333;10240;10228
1536;10511884000;10471133333;10971133333;10240;10228
1538;10512182000;10471133333;10971133333;10240;10228
1541;10553121000;10471522222;10971522222;10240;10228
1540;10553149000;10471522222;10971522222;10240;10228
1543;10553177000;10512777777;11012777777;10240;10228
1545;10553189000;10512777777;11012777777;10240;10228
1547;10553207000;10512777777;11012777777;10240;10228
1549;10553222000;10512777777;11012777777;10240;10228
1542;10553329000;10471522222;10971522222;10240;10228
1544;10553355000;10512777777;11012777777;10240;10228
1546;10553536000;10512777777;11012777777;10240;10228
1548;10553737000;10512777777;11012777777;10240;10228
1550;10553770000;10512822222;11012822222;10240;10228
1551;10594768000;10513111111;11013111111;10240;10228
1553;10594783000;10513111111;11013111111;10240;10228
1555;10594806000;10554444444;11054444444;10240;10228
1557;10594822000;10554444444;11054444444;10240;10228
1559;10594845000;10554444444;11054444444;10240;10228
1561;10594853000;10554488888;11054488888;10240;10228
1552;10594858000;10513111111;11013111111;10240;10228
1554;10594994000;10554444444;11054444444;10240;10228
1556;10595013000;10554444444;11054444444;10240;10228
1558;10595204000;10554444444;11054444444;10240;10228
1560;10595401000;10554444444;11054444444;10240;10228
1562;10636422000;10554777777;11054777777;10240;10228
1563;10636433000;10554777777;11054777777;10240;10228
1565;10636441000;10596100000;11096100000;10240;10228
1567;10636460000;10596100000;11096100000;10240;10228
1569;10636501000;10596100000;11096100000;10240;10228
1571;10636506000;10596100000;11096100000;10240;10228
1564;10636614000;10554777777;11054777777;10240;10228
1566;10636810000;10596100000;11096100000;10240;10228
1568;10636830000;10596100000;11096100000;10240;10228
1570;10637015000;10596100000;11096100000;10240;10228
1572;10637035000;10596177777;11096177777;10240;10228
1573;10678103000;10596511111;11096511111;10240;10228
1575;10678113000;10596511111;11096511111;10240;10228
1577;10678133000;10637777777;11137777777;10240;10228
1579;10678144000;10637777777;11137777777;10240;10228
1581;10678164000;10637777777;11137777777;10240;10228
1583;10678170000;10637822222;11137822222;10240;10228
1574;10678185000;10596511111;11096511111;10240;10228
1576;10678337000;10637777777;11137777777;10240;10228
1578;10678363000;10637777777;11137777777;10240;10228
1580;10678543000;10637777777;11137777777;10240;10228
1582;10678749000;10637777777;11137777777;10240;10228
1585;10719788000;10638133333;11138133333;10240;10228
1584;10719815000;10638133333;11138133333;10240;10228
1587;10719844000;10679444444;11179444444;10240;10228
1589;10719855000;10679444444;11179444444;10240;10228
1591;10719875000;10679444444;11179444444;10240;10228
1593;10719889000;10679444444;11179444444;10240;10228
1586;10719991000;10638133333;11138133333;10240;10228
1588;10720010000;10679444444;11179444444;10240;10228
1590;10720207000;10679444444;11179444444;10240;10228
1592;10720403000;10679444444;11179444444;10240;10228
1594;10720429000;10679488888;11179488888;10240;10228
1595;10761434000;10679777777;11179777777;10240;10228
1597;10761448000;10679777777;11179777777;10240;10228
1599;10761470000;10721111111;11221111111;10240;10228
1601;10761480000;10721111111;11221111111;10240;10228
1603;10761490000;10721111111;11221111111;10240;10228
1605;10761506000;10721177777;11221177777;10240;10228
1596;10761514000;10679777777;11179777777;10240;10228
1598;10761667000;10721111111;11221111111;10240;10228
1600;10761694000;10721111111;11221111111;10240;10228
1602;10761873000;10721111111;11221111111;10240;10228
1604;10762072000;10721111111;11221111111;10240;10228
1606;10802970000;10721500000;11221500000;10240;10228
1608;10802985000;10721500000;11221500000;10240;10228
1610;10803008000;10762777777;11262777777;10240;10228
1612;10803027000;10762777777;11262777777;10240;10228
1614;10803067000;10762777777;11262777777;10240;10228
1616;10803076000;10762822222;11262822222;10240;10228
1607;10803084000;10721500000;11221500000;10240;10228
1609;10803294000;10762777777;11262777777;10240;10228
1611;10803500000;10762777777;11262777777;10240;10228
1613;10803528000;10762777777;11262777777;10240;10228
1618;10844566000;10763111111;11263111111;10240;10228
1620;10844580000;10804444444;11304444444;10240;10228
1622;10844590000;10804444444;11304444444;10240;10228
1624;10844603000;10804444444;11304444444;10240;10228
1626;10844616000;10804444444;11304444444;10240;10228
1623;10844769000;10804444444;11304444444;10240;10228
1625;10844969000;10804444444;11304444444;10240;10228
1627;10844978000;10804488888;11304488888;10240;10228
1628;10886258000;10804811111;11304811111;10240;10228
1630;10886273000;10804811111;11304811111;10240;10228
1632;10886282000;10846100000;11346100000;10240;10228
1634;10886302000;10846100000;11346100000;10240;10228
1636;10886310000;10846100000;11346100000;10240;10228
1638;10886317000;10846177777;11346177777;10240;10228
1629;10886462000;10804811111;11304811111;10240;10228
1631;10886680000;10846100000;11346100000;10240;10228
1633;10886689000;10846100000;11346100000;10240;10228
1635;10886873000;10846100000;11346100000;10240;10228
1637;10887039000;10846100000;11346100000;10240;10228
1615;10925446000;10762777777;11262777777;10240;10228
1617;10925656000;10763111111;11263111111;10240;10228
1619;10925666000;10763111111;11263111111;10240;10228
1621;10925864000;10804444444;11304444444;10240;10228
1640;10927940000;10846500000;11346500000;10240;10228
1642;10927969000;10887777777;11387777777;10240;10228
1646;10927977000;10887777777;11387777777;10240;10228
1648;10927994000;10887777777;11387777777;10240;10228
1639;10928118000;10846500000;11346500000;10240;10228
1641;10928332000;10846500000;11346500000;10240;10228
1643;10928356000;10887777777;11387777777;10240;10228
1645;10928538000;10887777777;11387777777;10240;10228
1647;10928733000;10887777777;11387777777;10240;10228
1649;10928753000;10887822222;11387822222;10240;10228
1650;10969555000;10888122222;11388122222;10240;10228
1652;10969569000;10888122222;11388122222;10240;10228
1654;10969596000;10929444444;11429444444;10240;10228
1656;10969614000;10929444444;11429444444;10240;10228
1658;10969650000;10929444444;11429444444;10240;10228
1660;10969659000;10929488888;11429488888;10240;10228
1651;10969785000;10888122222;11388122222;10240;10228
1653;10969978000;10929444444;11429444444;10240;10228
1655;10970211000;10929444444;11429444444;10240;10228
1657;10970220000;10929444444;11429444444;10240;10228
1659;10970406000;10929444444;11429444444;10240;10228
1662;11011200000;10929788888;11429788888;10240;10228
1664;11011214000;10971111111;11471111111;10240;10228
1666;11011242000;10971111111;11471111111;10240;10228
1668;11011252000;10971111111;11471111111;10240;10228
1670;11011262000;10971111111;11471111111;10240;10228
1661;11011423000;10929788888;11429788888;10240;10228
1663;11011616000;10929788888;11429788888;10240;10228
1665;11011820000;10971111111;11471111111;10240;10228
1667;11011830000;10971111111;11471111111;10240;10228
1669;11012024000;10971111111;11471111111;10240;10228
1671;11012030000;10971177777;11471177777;10240;10228
1644;11050068000;10887777777;11387777777;10240;10228
1672;11052897000;10971500000;11471500000;10240;10228
1674;11052912000;10971500000;11471500000;10240;10228
1676;11052934000;11012777777;11512777777;10240;10228
1678;11052943000;11012777777;11512777777;10240;10228
1680;11052950000;11012777777;11512777777;10240;10228
1682;11052966000;11012822222;11512822222;10240;10228
1673;11053118000;10971500000;11471500000;10240;10228
1675;11053334000;11012777777;11512777777;10240;10228
1677;11053358000;11012777777;11512777777;10240;10228
1679;11053541000;11012777777;11512777777;10240;10228
1681;11053742000;11012777777;11512777777;10240;10228
1684;11094569000;11013111111;11513111111;10240;10228
1686;11094607000;11054444444;11554444444;10240;10228
1688;11094617000;11054444444;11554444444;10240;10228
1690;11094625000;11054444444;11554444444;10240;10228
1692;11094647000;11054444444;11554444444;10240;10228
1683;11094783000;11013111111;11513111111;10240;10228
1685;11094987000;11013111111;11513111111;10240;10228
1687;11095007000;11054444444;11554444444;10240;10228
1689;11095206000;11054444444;11554444444;10240;10228
1691;11095414000;11054444444;11554444444;10240;10228
1693;11095438000;11054488888;11554488888;10240;10228
1694;11136278000;11054788888;11554788888;10240;10228
1696;11136292000;11054788888;11554788888;10240;10228
1698;11136314000;11096111111;11596111111;10240;10228
1700;11136330000;11096111111;11596111111;10240;10228
1702;11136347000;11096111111;11596111111;10240;10228
1704;11136351000;11096177777;11596177777;10240;10228
1695;11136458000;11054788888;11554788888;10240;10228
1697;11136659000;11096111111;11596111111;10240;10228
1699;11136695000;11096111111;11596111111;10240;10228
1701;11136874000;11096111111;11596111111;10240;10228
1703;11137062000;11096111111;11596111111;10240;10228
1706;11177888000;11096488888;11596488888;10240;10228
1708;11177915000;11137777777;11637777777;10240;10228
1710;11177925000;11137777777;11637777777;10240;10228
1712;11177942000;11137777777;11637777777;10240;10228
1714;11177956000;11137777777;11637777777;10240;10228
1705;11178118000;11096488888;11596488888;10240;10228
1707;11178323000;11096488888;11596488888;10240;10228
1709;11178342000;11137777777;11637777777;10240;10228
1711;11178518000;11137777777;11637777777;10240;10228
1713;11178724000;11137777777;11637777777;10240;10228
1715;11178741000;11137822222;11637822222;10240;10228
1716;11219556000;11138122222;11638122222;10240;10228
1718;11219567000;11138122222;11638122222;10240;10228
1720;11219594000;11179444444;11679444444;10240;10228
1722;11219602000;11179444444;11679444444;10240;10228
1724;11219628000;11179444444;11679444444;10240;10228
1726;11219646000;11179488888;11679488888;10240;10228
1717;11219784000;11138122222;11638122222;10240;10228
1719;11219984000;11179444444;11679444444;10240;10228
1721;11220003000;11179444444;11679444444;10240;10228
1723;11220204000;11179444444;11679444444;10240;10228
1725;11220404000;11179444444;11679444444;10240;10228
1728;11261228000;11179766666;11679766666;10240;10228
1730;11261255000;11221111111;11721111111;10240;10228
1732;11261266000;11221111111;11721111111;10240;10228
1734;11261283000;11221111111;11721111111;10240;10228
1736;11261297000;11221111111;11721111111;10240;10228
1727;11261428000;11179766666;11679766666;10240;10228
1729;11261632000;11179766666;11679766666;10240;10228
1731;11261811000;11221111111;11721111111;10240;10228
1733;11261838000;11221111111;11721111111;10240;10228
1735;11262014000;11221111111;11721111111;10240;10228
1737;11262039000;11221177777;11721177777;10240;10228
1738;11302893000;11221500000;11721500000;10240;10228
1740;11302910000;11221500000;11721500000;10240;10228
1742;11302934000;11262777777;11762777777;10240;10228
1744;11302951000;11262777777;11762777777;10240;10228
1746;11302969000;11262777777;11762777777;10240;10228
1748;11302974000;11262822222;11762822222;10240;10228
1739;11303148000;11221500000;11721500000;10240;10228
1741;11303320000;11262777777;11762777777;10240;10228
1743;11303340000;11262777777;11762777777;10240;10228
1745;11303531000;11262777777;11762777777;10240;10228
1747;11303727000;11262777777;11762777777;10240;10228
1750;11344557000;11263122222;11763122222;10240;10228
1752;11344589000;11304444444;11804444444;10240;10228
1754;11344598000;11304444444;11804444444;10240;10228
1756;11344622000;11304444444;11804444444;10240;10228
1758;11344632000;11304444444;11804444444;10240;10228
1749;11344781000;11263122222;11763122222;10240;10228
1751;11344966000;11263122222;11763122222;10240;10228
1753;11345205000;11304444444;11804444444;10240;10228
1755;11345232000;11304444444;11804444444;10240;10228
1757;11345399000;11304444444;11804444444;10240;10228
1759;11345424000;11304488888;11804488888;10240;10228
1760;11386232000;11304800000;11804800000;10240;10228
1762;11386247000;11304800000;11804800000;10240;10228
1764;11386269000;11346111111;11846111111;10240;10228
1766;11386277000;11346111111;11846111111;10240;10228
1768;11386285000;11346111111;11846111111;10240;10228
1770;11386308000;11346177777;11846177777;10240;10228
1761;11386459000;11304800000;11804800000;10240;10228
1763;11386659000;11346111111;11846111111;10240;10228
1765;11386695000;11346111111;11846111111;10240;10228
1767;11386861000;11346111111;11846111111;10240;10228
1769;11387034000;11346111111;11846111111;10240;10228
1772;11427944000;11346488888;11846488888;10240;10228
1774;11427975000;11387777777;11887777777;10240;10228
1776;11427985000;11387777777;11887777777;10240;10228
1778;11428003000;11387777777;11887777777;10240;10228
1780;11428010000;11387777777;11887777777;10240;10228
1771;11428119000;11346488888;11846488888;10240;10228
1773;11428327000;11346488888;11846488888;10240;10228
1775;11428355000;11387777777;11887777777;10240;10228
1777;11428541000;11387777777;11887777777;10240;10228
1779;11428695000;11387777777;11887777777;10240;10228
1781;11428715000;11387822222;11887822222;10240;10228
1782;11469554000;11388111111;11888111111;10240;10228
1784;11469570000;11388111111;11888111111;10240;10228
1786;11469591000;11429444444;11929444444;10240;10228
1788;11469623000;11429444444;11929444444;10240;10228
1790;11469633000;11429444444;11929444444;10240;10228
1792;11469640000;11429488888;11929488888;10240;10228
1783;11469782000;11388111111;11888111111;10240;10228
1785;11469951000;11429444444;11929444444;10240;10228
1787;11470163000;11429444444;11929444444;10240;10228
1789;11470190000;11429444444;11929444444;10240;10228
1791;11470368000;11429444444;11929444444;10240;10228
1794;11511223000;11429766666;11929766666;10240;10228
1796;11511251000;11471100000;11971100000;10240;10228
1798;11511261000;11471100000;11971100000;10240;10228
1800;11511278000;11471100000;11971100000;10240;10228
1802;11511291000;11471100000;11971100000;10240;10228
1793;11511458000;11429766666;11929766666;10240;10228
1795;11511661000;11429766666;11929766666;10240;10228
1797;11511687000;11471100000;11971100000;10240;10228
1799;11511863000;11471100000;11971100000;10240;10228
1801;11512034000;11471100000;11971100000;10240;10228
1803;11512073000;11471177777;11971177777;10240;10228
1804;11552938000;11471500000;11971500000;10240;10228
1806;11552954000;11471500000;11971500000;10240;10228
1808;11552976000;11512777777;12012777777;10240;10228
1810;11552993000;11512777777;12012777777;10240;10228
1812;11553008000;11512777777;12012777777;10240;10228
1814;11553013000;11512822222;12012822222;10240;10228
1805;11553120000;11471500000;11971500000;10240;10228
1807;11553334000;11512777777;12012777777;10240;10228
1809;11553348000;11512777777;12012777777;10240;10228
1811;11553540000;11512777777;12012777777;10240;10228
1813;11553743000;11512777777;12012777777;10240;10228
1815;11594555000;11513122222;12013122222;10240;10228
1817;11594570000;11513122222;12013122222;10240;10228
1819;11594591000;11554444444;12054444444;10240;10228
1821;11594611000;11554444444;12054444444;10240;10228
1823;11594628000;11554444444;12054444444;10240;10228
1825;11594636000;11554488888;12054488888;10240;10228
1816;11594783000;11513122222;12013122222;10240;10228
1818;11594952000;11554444444;12054444444;10240;10228
1820;11595164000;11554444444;12054444444;10240;10228
1822;11595192000;11554444444;12054444444;10240;10228
1824;11595366000;11554444444;12054444444;10240;10228
1827;11636223000;11554788888;12054788888;10240;10228
1829;11636250000;11596111111;12096111111;10240;10228
1831;11636259000;11596111111;12096111111;10240;10228
1833;11636281000;11596111111;12096111111;10240;10228
1835;11636289000;11596111111;12096111111;10240;10228
1826;11636458000;11554788888;12054788888;10240;10228
1828;11636658000;11554788888;12054788888;10240;10228
1830;11636694000;11596111111;12096111111;10240;10228
1832;11636861000;11596111111;12096111111;10240;10228
1834;11637034000;11596111111;12096111111;10240;10228
1836;11637072000;11596177777;12096177777;10240;10228
1837;11677955000;11596500000;12096500000;10240;10228
1839;11677975000;11596500000;12096500000;10240;10228
1841;11677997000;11637777777;12137777777;10240;10228
1843;11678007000;11637777777;12137777777;10240;10228
1845;11678011000;11637777777;12137777777;10240;10228
1847;11678014000;11637822222;12137822222;10240;10228
1838;11678121000;11596500000;12096500000;10240;10228
1840;11678334000;11637777777;12137777777;10240;10228
1842;11678358000;11637777777;12137777777;10240;10228
1844;11678540000;11637777777;12137777777;10240;10228
1846;11678700000;11637777777;12137777777;10240;10228
1849;11719612000;11638088888;12138088888;10240;10228
1851;11719640000;11679444444;12179444444;10240;10228
1853;11719650000;11679444444;12179444444;10240;10228
1855;11719667000;11679444444;12179444444;10240;10228
1857;11719674000;11679444444;12179444444;10240;10228
1848;11719780000;11638088888;12138088888;10240;10228
1850;11719979000;11638088888;12138088888;10240;10228
1852;11720206000;11679444444;12179444444;10240;10228
1854;11720230000;11679444444;12179444444;10240;10228
1856;11720397000;11679444444;12179444444;10240;10228
1858;11720433000;11679488888;12179488888;10240;10228
1859;11761225000;11679744444;12179744444;10240;10228
1861;11761239000;11679744444;12179744444;10240;10228
1863;11761261000;11721111111;12221111111;10240;10228
1865;11761280000;11721111111;12221111111;10240;10228
1867;11761297000;11721111111;12221111111;10240;10228
1869;11761310000;11721177777;12221177777;10240;10228
1860;11761456000;11679744444;12179744444;10240;10228
1862;11761662000;11721111111;12221111111;10240;10228
1864;11761697000;11721111111;12221111111;10240;10228
1866;11761873000;11721111111;12221111111;10240;10228
1868;11762080000;11721111111;12221111111;10240;10228
1871;11802895000;11721477777;12221477777;10240;10228
1873;11802922000;11762777777;12262777777;10240;10228
1875;11802931000;11762777777;12262777777;10240;10228
1877;11802948000;11762777777;12262777777;10240;10228
1879;11802964000;11762777777;12262777777;10240;10228
1870;11803103000;11721477777;12221477777;10240;10228
1872;11803285000;11721477777;12221477777;10240;10228
1874;11803487000;11762777777;12262777777;10240;10228
1876;11803505000;11762777777;12262777777;10240;10228
1878;11803694000;11762777777;12262777777;10240;10228
1880;11803715000;11762822222;12262822222;10240;10228
1881;11844593000;11763088888;12263088888;10240;10228
1883;11844608000;11763088888;12263088888;10240;10228
1885;11844631000;11804444444;12304444444;10240;10228
1887;11844647000;11804444444;12304444444;10240;10228
1889;11844666000;11804444444;12304444444;10240;10228
1891;11844671000;11804488888;12304488888;10240;10228
1882;11844756000;11763088888;12263088888;10240;10228
1884;11844954000;11804444444;12304444444;10240;10228
1886;11845171000;11804444444;12304444444;10240;10228
1888;11845195000;11804444444;12304444444;10240;10228
1890;11845372000;11804444444;12304444444;10240;10228
1893;11886291000;11804766666;12304766666;10240;10228
1895;11886311000;11846111111;12346111111;10240;10228
1897;11886321000;11846111111;12346111111;10240;10228
1899;11886333000;11846111111;12346111111;10240;10228
1901;11886344000;11846111111;12346111111;10240;10228
1892;11886427000;11804766666;12304766666;10240;10228
1894;11886628000;11804766666;12304766666;10240;10228
1896;11886831000;11846111111;12346111111;10240;10228
1898;11886848000;11846111111;12346111111;10240;10228
1900;11887035000;11846111111;12346111111;10240;10228
1902;11887089000;11846177777;12346177777;10240;10228
1903;11927890000;11846488888;12346488888;10240;10228
1905;11927910000;11846488888;12346488888;10240;10228
1907;11927933000;11887777777;12387777777;10240;10228
1909;11927946000;11887777777;12387777777;10240;10228
1911;11927955000;11887777777;12387777777;10240;10228
1913;11927971000;11887833333;12387833333;10240;10228
1904;11928100000;11846488888;12346488888;10240;10228
1906;11928284000;11887777777;12387777777;10240;10228
1908;11928498000;11887777777;12387777777;10240;10228
1910;11928523000;11887777777;12387777777;10240;10228
1912;11928703000;11887777777;12387777777;10240;10228
1915;11969557000;11888111111;12388111111;10240;10228
1917;11969579000;11929444444;12429444444;10240;10228
1919;11969588000;11929444444;12429444444;10240;10228
1921;11969602000;11929444444;12429444444;10240;10228
1923;11969615000;11929444444;12429444444;10240;10228
1914;11969749000;11888111111;12388111111;10240;10228
1916;11969948000;11888111111;12388111111;10240;10228
1918;11970165000;11929444444;12429444444;10240;10228
1920;11970183000;11929444444;12429444444;10240;10228
1922;11970367000;11929444444;12429444444;10240;10228
1924;11970387000;11929488888;12429488888;10240;10228
1925;12011241000;11929766666;12429766666;10240;10228
1927;12011258000;11929766666;12429766666;10240;10228
1929;12011280000;11971100000;12471100000;10240;10228
1931;12011293000;11971100000;12471100000;10240;10228
1933;12011301000;11971100000;12471100000;10240;10228
1935;12011323000;11971177777;12471177777;10240;10228
1926;12011424000;11929766666;12429766666;10240;10228
1928;12011626000;11971100000;12471100000;10240;10228
1930;12011834000;11971100000;12471100000;10240;10228
1932;12011849000;11971100000;12471100000;10240;10228
1934;12012038000;11971100000;12471100000;10240;10228
1937;12052952000;11971477777;12471477777;10240;10228
1939;12052981000;12012777777;12512777777;10240;10228
1941;12052990000;12012777777;12512777777;10240;10228
1943;12053008000;12012777777;12512777777;10240;10228
1945;12053015000;12012777777;12512777777;10240;10228
1936;12053106000;11971477777;12471477777;10240;10228
1938;12053291000;11971477777;12471477777;10240;10228
1940;12053495000;12012777777;12512777777;10240;10228
1942;12053522000;12012777777;12512777777;10240;10228
1944;12053702000;12012777777;12512777777;10240;10228
1946;12053718000;12012822222;12512822222;10240;10228
1947;12094580000;12013100000;12513100000;10240;10228
1949;12094599000;12013100000;12513100000;10240;10228
1951;12094621000;12054444444;12554444444;10240;10228
1953;12094634000;12054444444;12554444444;10240;10228
1955;12094642000;12054444444;12554444444;10240;10228
1957;12094667000;12054488888;12554488888;10240;10228
1948;12094751000;12013100000;12513100000;10240;10228
1950;12094949000;12054444444;12554444444;10240;10228
1952;12095167000;12054444444;12554444444;10240;10228
1954;12095185000;12054444444;12554444444;10240;10228
1956;12095368000;12054444444;12554444444;10240;10228
1959;12136243000;12054755555;12554755555;10240;10228
1961;12136264000;12096111111;12596111111;10240;10228
1963;12136273000;12096111111;12596111111;10240;10228
1965;12136282000;12096111111;12596111111;10240;10228
1967;12136295000;12096111111;12596111111;10240;10228
1958;12136422000;12054755555;12554755555;10240;10228
1960;12136618000;12054755555;12554755555;10240;10228
1962;12136834000;12096111111;12596111111;10240;10228
1964;12136850000;12096111111;12596111111;10240;10228
1966;12137036000;12096111111;12596111111;10240;10228
1968;12137064000;12096177777;12596177777;10240;10228
1969;12177901000;12096488888;12596488888;10240;10228
1971;12177924000;12096488888;12596488888;10240;10228
1973;12177937000;12137777777;12637777777;10240;10228
1975;12177947000;12137777777;12637777777;10240;10228
1977;12177954000;12137777777;12637777777;10240;10228
1979;12177963000;12137822222;12637822222;10240;10228
1970;12178109000;12096488888;12596488888;10240;10228
1972;12178294000;12137777777;12637777777;10240;10228
1974;12178498000;12137777777;12637777777;10240;10228
1976;12178515000;12137777777;12637777777;10240;10228
1978;12178700000;12137777777;12637777777;10240;10228
1981;12219577000;12138100000;12638100000;10240;10228
1983;12219596000;12179444444;12679444444;10240;10228
1985;12219606000;12179444444;12679444444;10240;10228
1987;12219615000;12179444444;12679444444;10240;10228
1989;12219623000;12179444444;12679444444;10240;10228
1980;12219753000;12138100000;12638100000;10240;10228
1982;12219950000;12138100000;12638100000;10240;10228
1984;12220165000;12179444444;12679444444;10240;10228
1986;12220191000;12179444444;12679444444;10240;10228
1988;12220370000;12179444444;12679444444;10240;10228
1990;12220394000;12179488888;12679488888;10240;10228
1991;12261271000;12179744444;12679744444;10240;10228
1993;12261286000;12179744444;12679744444;10240;10228
1995;12261300000;12221111111;12721111111;10240;10228
1997;12261309000;12221111111;12721111111;10240;10228
1999;12261316000;12221111111;12721111111;10240;10228
2001;12261323000;12221177777;12721177777;10240;10228
1992;12261427000;12179744444;12679744444;10240;10228
1994;12261629000;12221111111;12721111111;10240;10228
1996;12261829000;12221111111;12721111111;10240;10228
1998;12261855000;12221111111;12721111111;10240;10228
2000;12262034000;12221111111;12721111111;10240;10228
2003;12302936000;12221477777;12721477777;10240;10228
2005;12302954000;12262777777;12762777777;10240;10228
2007;12302964000;12262777777;12762777777;10240;10228
2009;12302972000;12262777777;12762777777;10240;10228
2011;12302979000;12262777777;12762777777;10240;10228
2002;12303108000;12221477777;12721477777;10240;10228
2004;12303292000;12221477777;12721477777;10240;10228
2006;12303504000;12262777777;12762777777;10240;10228
2008;12303519000;12262777777;12762777777;10240;10228
2010;12303697000;12262777777;12762777777;10240;10228
2012;12303705000;12262822222;12762822222;10240;10228
2013;12344585000;12263122222;12763122222;10240;10228
2015;12344599000;12263122222;12763122222;10240;10228
2017;12344623000;12304444444;12804444444;10240;10228
2019;12344632000;12304444444;12804444444;10240;10228
2021;12344650000;12304444444;12804444444;10240;10228
2023;12344662000;12304488888;12804488888;10240;10228
2014;12344751000;12263122222;12763122222;10240;10228
2016;12344935000;12304444444;12804444444;10240;10228
2018;12345165000;12304444444;12804444444;10240;10228
2020;12345191000;12304444444;12804444444;10240;10228
2022;12345367000;12304444444;12804444444;10240;10228
2025;12386293000;12304800000;12804800000;10240;10228
2027;12386311000;12346100000;12846100000;10240;10228
