seqnum;now;rtptime;deadline;packet_len;payload_len
1606;10785211000;10703755555;11203755555;10240;10228
1608;10785218000;10703755555;11203755555;10240;10228
1610;10785235000;10745044444;11245044444;10240;10228
1612;10785246000;10745044444;11245044444;10240;10228
1614;10785251000;10745044444;11245044444;10240;10228
1616;10785256000;10745088888;11245088888;10240;10228
1607;10785385000;10703755555;11203755555;10240;10228
1609;10785600000;10745044444;11245044444;10240;10228
1611;10785624000;10745044444;11245044444;10240;10228
1613;10785766000;10745044444;11245044444;10240;10228
1615;10785988000;10745044444;11245044444;10240;10228
1618;10826832000;10745400000;11245400000;10240;10228
1620;10826862000;10786711111;11286711111;10240;10228
1622;10826868000;10786711111;11286711111;10240;10228
1624;10826874000;10786711111;11286711111;10240;10228
1626;10826888000;10786711111;11286711111;10240;10228
1617;10827022000;10745400000;11245400000;10240;10228
1619;10827223000;10745400000;11245400000;10240;10228
1621;10827429000;10786711111;11286711111;10240;10228
1623;10827453000;10786711111;11286711111;10240;10228
1625;10827634000;10786711111;11286711111;10240;10228
1627;10827661000;10786755555;11286755555;10240;10228
1628;10868500000;10787055555;11287055555;10240;10228
1630;10868511000;10787055555;11287055555;10240;10228
1632;10868530000;10828377777;11328377777;10240;10228
1634;10868535000;10828377777;11328377777;10240;10228
1636;10868549000;10828377777;11328377777;10240;10228
1638;10868553000;10828422222;11328422222;10240;10228
1629;10868689000;10787055555;11287055555;10240;10228
1631;10868890000;10828377777;11328377777;10240;10228
1633;10869140000;10828377777;11328377777;10240;10228
1635;10869172000;10828377777;11328377777;10240;10228
1637;10869300000;10828377777;11328377777;10240;10228
1640;10910186000;10828733333;11328733333;10240;10228
1642;10910210000;10870044444;11370044444;10240;10228
1644;10910216000;10870044444;11370044444;10240;10228
1646;10910220000;10870044444;11370044444;10240;10228
1648;10910224000;10870044444;11370044444;10240;10228
1639;10910353000;10828733333;11328733333;10240;10228
1641;10910554000;10828733333;11328733333;10240;10228
1643;10910761000;10870044444;11370044444;10240;10228
1645;10910785000;10870044444;11370044444;10240;10228
1647;10910974000;10870044444;11370044444;10240;10228
1649;10911000000;10870088888;11370088888;10240;10228
1650;10951834000;10870411111;11370411111;10240;10228
1652;10951847000;10870411111;11370411111;10240;10228
1654;10951865000;10911711111;11411711111;10240;10228
1656;10951877000;10911711111;11411711111;10240;10228
1658;10951883000;10911711111;11411711111;10240;10228
1660;10951887000;10911755555;11411755555;10240;10228
1651;10952023000;10870411111;11370411111;10240;10228
1653;10952221000;10911711111;11411711111;10240;10228
1655;10952427000;10911711111;11411711111;10240;10228
1657;10952461000;10911711111;11411711111;10240;10228
1659;10952629000;10911711111;11411711111;10240;10228
1662;10993521000;10912044444;11412044444;10240;10228
1664;10993541000;10953377777;11453377777;10240;10228
1666;10993548000;10953377777;11453377777;10240;10228
1668;10993553000;10953377777;11453377777;10240;10228
1670;10993558000;10953377777;11453377777;10240;10228
1661;10993687000;10912044444;11412044444;10240;10228
1663;10993887000;10912044444;11412044444;10240;10228
1665;10994128000;10953377777;11453377777;10240;10228
1667;10994150000;10953377777;11453377777;10240;10228
1669;10994287000;10953377777;11453377777;10240;10228
1671;10994306000;10953422222;11453422222;10240;10228
1672;11035169000;10953733333;11453733333;10240;10228
1674;11035179000;10953733333;11453733333;10240;10228
1676;11035187000;10995044444;11495044444;10240;10228
1678;11035191000;10995044444;11495044444;10240;10228
1680;11035201000;10995044444;11495044444;10240;10228
1682;11035205000;10995088888;11495088888;10240;10228
1673;11035355000;10953733333;11453733333;10240;10228
1675;11035553000;10995044444;11495044444;10240;10228
1677;11035759000;10995044444;11495044444;10240;10228
1679;11035785000;10995044444;11495044444;10240;10228
1681;11035961000;10995044444;11495044444;10240;10228
1684;11076851000;10995411111;11495411111;10240;10228
1686;11076874000;11036711111;11536711111;10240;10228
1688;11076880000;11036711111;11536711111;10240;10228
1690;11076884000;11036711111;11536711111;10240;10228
1692;11076888000;11036711111;11536711111;10240;10228
1683;11077050000;10995411111;11495411111;10240;10228
1685;11077265000;10995411111;11495411111;10240;10228
1687;11077289000;11036711111;11536711111;10240;10228
1689;11077468000;11036711111;11536711111;10240;10228
1691;11077645000;11036711111;11536711111;10240;10228
1693;11077681000;11036755555;11536755555;10240;10228
1694;11118511000;11037044444;11537044444;10240;10228
1696;11118523000;11037044444;11537044444;10240;10228
1698;11118541000;11078377777;11578377777;10240;10228
1700;11118546000;11078377777;11578377777;10240;10228
1702;11118556000;11078377777;11578377777;10240;10228
1704;11118559000;11078422222;11578422222;10240;10228
1695;11118722000;11037044444;11537044444;10240;10228
1697;11118916000;11078377777;11578377777;10240;10228
1699;11119156000;11078377777;11578377777;10240;10228
1701;11119189000;11078377777;11578377777;10240;10228
1703;11119338000;11078377777;11578377777;10240;10228
1706;11160196000;11078733333;11578733333;10240;10228
1708;11160210000;11120044444;11620044444;10240;10228
1710;11160215000;11120044444;11620044444;10240;10228
1712;11160220000;11120044444;11620044444;10240;10228
1714;11160224000;11120044444;11620044444;10240;10228
1705;11160365000;11078733333;11578733333;10240;10228
1707;11160555000;11078733333;11578733333;10240;10228
1709;11160763000;11120044444;11620044444;10240;10228
1711;11160790000;11120044444;11620044444;10240;10228
1713;11160963000;11120044444;11620044444;10240;10228
1715;11160990000;11120088888;11620088888;10240;10228
1716;11201835000;11120433333;11620433333;10240;10228
1718;11201858000;11120433333;11620433333;10240;10228
1720;11201878000;11161711111;11661711111;10240;10228
1722;11201890000;11161711111;11661711111;10240;10228
1724;11201907000;11161711111;11661711111;10240;10228
1726;11201936000;11161755555;11661755555;10240;10228
1717;11202020000;11120433333;11620433333;10240;10228
1719;11202222000;11161711111;11661711111;10240;10228
1721;11202429000;11161711111;11661711111;10240;10228
1723;11202450000;11161711111;11661711111;10240;10228
1725;11202625000;11161711111;11661711111;10240;10228
1728;11243572000;11162033333;11662033333;10240;10228
1730;11243607000;11203411111;11703411111;10240;10228
1732;11243624000;11203411111;11703411111;10240;10228
1734;11243628000;11203411111;11703411111;10240;10228
1736;11243641000;11203411111;11703411111;10240;10228
1727;11243751000;11162033333;11662033333;10240;10228
1729;11243943000;11162033333;11662033333;10240;10228
1731;11244166000;11203411111;11703411111;10240;10228
1733;11244193000;11203411111;11703411111;10240;10228
1735;11244367000;11203411111;11703411111;10240;10228
1737;11244394000;11203455555;11703455555;10240;10228
1738;11285222000;11203766666;11703766666;10240;10228
1740;11285236000;11203766666;11703766666;10240;10228
1742;11285253000;11245044444;11745044444;10240;10228
1744;11285258000;11245044444;11745044444;10240;10228
1746;11285279000;11245044444;11745044444;10240;10228
1748;11285284000;11245088888;11745088888;10240;10228
1739;11285386000;11203766666;11703766666;10240;10228
1741;11285597000;11245044444;11745044444;10240;10228
1743;11285623000;11245044444;11745044444;10240;10228
1745;11285800000;11245044444;11745044444;10240;10228
1747;11285992000;11245044444;11745044444;10240;10228
1750;11326848000;11245422222;11745422222;10240;10228
1752;11326873000;11286711111;11786711111;10240;10228
1754;11326879000;11286711111;11786711111;10240;10228
1756;11326884000;11286711111;11786711111;10240;10228
1758;11326887000;11286711111;11786711111;10240;10228
1749;11327083000;11245422222;11745422222;10240;10228
1751;11327278000;11245422222;11745422222;10240;10228
1753;11327304000;11286711111;11786711111;10240;10228
1755;11327457000;11286711111;11786711111;10240;10228
1757;11327698000;11286711111;11786711111;10240;10228
1759;11327723000;11286755555;11786755555;10240;10228
1760;11368529000;11287066666;11787066666;10240;10228
1762;11368543000;11287066666;11787066666;10240;10228
1764;11368561000;11328377777;11828377777;10240;10228
1766;11368572000;11328377777;11828377777;10240;10228
1768;11368586000;11328377777;11828377777;10240;10228
1770;11368591000;11328422222;11828422222;10240;10228
1761;11368689000;11287066666;11787066666;10240;10228
1763;11368889000;11328377777;11828377777;10240;10228
1765;11369139000;11328377777;11828377777;10240;10228
1767;11369172000;11328377777;11828377777;10240;10228
1769;11369299000;11328377777;11828377777;10240;10228
1772;11410193000;11328722222;11828722222;10240;10228
1774;11410218000;11370044444;11870044444;10240;10228
1776;11410229000;11370044444;11870044444;10240;10228
1778;11410235000;11370044444;11870044444;10240;10228
1780;11410248000;11370044444;11870044444;10240;10228
1771;11410354000;11328722222;11828722222;10240;10228
1773;11410553000;11328722222;11828722222;10240;10228
1775;11410759000;11370044444;11870044444;10240;10228
1777;11410784000;11370044444;11870044444;10240;10228
1779;11410963000;11370044444;11870044444;10240;10228
1781;11410988000;11370088888;11870088888;10240;10228
1782;11451854000;11370400000;11870400000;10240;10228
1784;11451868000;11370400000;11870400000;10240;10228
1786;11451887000;11411711111;11911711111;10240;10228
1788;11451894000;11411711111;11911711111;10240;10228
1790;11451899000;11411711111;11911711111;10240;10228
1792;11451904000;11411755555;11911755555;10240;10228
1785;11452026000;11411711111;11911711111;10240;10228
1787;11452226000;11411711111;11911711111;10240;10228
1789;11452430000;11411711111;11911711111;10240;10228
1791;11452442000;11411711111;11911711111;10240;10228
1794;11493527000;11412055555;11912055555;10240;10228
1796;11493552000;11453377777;11953377777;10240;10228
1798;11493563000;11453377777;11953377777;10240;10228
1800;11493569000;11453377777;11953377777;10240;10228
1802;11493582000;11453377777;11953377777;10240;10228
1793;11493687000;11412055555;11912055555;10240;10228
1795;11493886000;11412055555;11912055555;10240;10228
1797;11494137000;11453377777;11953377777;10240;10228
1799;11494167000;11453377777;11953377777;10240;10228
1801;11494296000;11453377777;11953377777;10240;10228
1803;11494322000;11453422222;11953422222;10240;10228
1783;11532864000;11370400000;11870400000;10240;10228
1804;11535169000;11453744444;11953744444;10240;10228
1806;11535179000;11453744444;11953744444;10240;10228
1808;11535199000;11495044444;11995044444;10240;10228
1810;11535209000;11495044444;11995044444;10240;10228
1812;11535215000;11495044444;11995044444;10240;10228
1814;11535220000;11495088888;11995088888;10240;10228
1805;11535352000;11453744444;11953744444;10240;10228
1807;11535556000;11495044444;11995044444;10240;10228
1809;11535759000;11495044444;11995044444;10240;10228
1811;11535786000;11495044444;11995044444;10240;10228
1813;11535963000;11495044444;11995044444;10240;10228
1816;11576881000;11495422222;11995422222;10240;10228
1818;11576904000;11536744444;12036744444;10240;10228
1820;11576911000;11536744444;12036744444;10240;10228
1822;11576915000;11536744444;12036744444;10240;10228
1824;11576919000;11536744444;12036744444;10240;10228
1815;11577080000;11495422222;11995422222;10240;10228
1817;11577293000;11495422222;11995422222;10240;10228
1819;11577312000;11536744444;12036744444;10240;10228
1821;11577487000;11536744444;12036744444;10240;10228
1823;11577687000;11536744444;12036744444;10240;10228
1825;11577706000;11536788888;12036788888;10240;10228
1826;11618540000;11537088888;12037088888;10240;10228
1828;11618560000;11537088888;12037088888;10240;10228
1830;11618579000;11578377777;12078377777;10240;10228
1832;11618594000;11578377777;12078377777;10240;10228
1834;11618601000;11578377777;12078377777;10240;10228
1836;11618605000;11578422222;12078422222;10240;10228
1827;11618720000;11537088888;12037088888;10240;10228
1829;11618914000;11578377777;12078377777;10240;10228
1831;11619152000;11578377777;12078377777;10240;10228
1833;11619173000;11578377777;12078377777;10240;10228
1835;11619332000;11578377777;12078377777;10240;10228
1838;11660211000;11578744444;12078744444;10240;10228
1840;11660229000;11620044444;12120044444;10240;10228
1842;11660238000;11620044444;12120044444;10240;10228
1844;11660244000;11620044444;12120044444;10240;10228
1846;11660250000;11620044444;12120044444;10240;10228
1837;11660383000;11578744444;12078744444;10240;10228
1839;11660598000;11578744444;12078744444;10240;10228
1841;11660622000;11620044444;12120044444;10240;10228
1843;11660784000;11620044444;12120044444;10240;10228
1845;11660988000;11620044444;12120044444;10240;10228
1847;11661014000;11620088888;12120088888;10240;10228
1848;11701875000;11620388888;12120388888;10240;10228
1850;11701886000;11620388888;12120388888;10240;10228
1852;11701905000;11661711111;12161711111;10240;10228
1854;11701912000;11661711111;12161711111;10240;10228
1856;11701916000;11661711111;12161711111;10240;10228
1858;11701920000;11661755555;12161755555;10240;10228
1849;11702064000;11620388888;12120388888;10240;10228
1851;11702253000;11661711111;12161711111;10240;10228
1853;11702280000;11661711111;12161711111;10240;10228
1855;11702457000;11661711111;12161711111;10240;10228
1857;11702665000;11661711111;12161711111;10240;10228
1860;11743511000;11662011111;12162011111;10240;10228
1862;11743535000;11703377777;12203377777;10240;10228
1864;11743547000;11703377777;12203377777;10240;10228
1866;11743551000;11703377777;12203377777;10240;10228
1868;11743565000;11703377777;12203377777;10240;10228
1859;11743721000;11662011111;12162011111;10240;10228
1861;11743918000;11662011111;12162011111;10240;10228
1863;11744146000;11703377777;12203377777;10240;10228
1865;11744168000;11703377777;12203377777;10240;10228
1867;11744333000;11703377777;12203377777;10240;10228
1869;11744352000;11703422222;12203422222;10240;10228
1870;11785196000;11703733333;12203733333;10240;10228
1872;11785206000;11703733333;12203733333;10240;10228
1876;11785212000;11745044444;12245044444;10240;10228
1878;11785233000;11745044444;12245044444;10240;10228
1880;11785237000;11745088888;12245088888;10240;10228
1871;11785385000;11703733333;12203733333;10240;10228
1873;11785601000;11745044444;12245044444;10240;10228
1875;11785625000;11745044444;12245044444;10240;10228
1877;11785750000;11745044444;12245044444;10240;10228
1879;11785990000;11745044444;12245044444;10240;10228
1882;11826847000;11745388888;12245388888;10240;10228
1884;11826874000;11786711111;12286711111;10240;10228
1886;11826880000;11786711111;12286711111;10240;10228
1888;11826884000;11786711111;12286711111;10240;10228
1890;11826888000;11786711111;12286711111;10240;10228
1881;11827066000;11745388888;12245388888;10240;10228
1883;11827253000;11745388888;12245388888;10240;10228
1885;11827264000;11786711111;12286711111;10240;10228
1887;11827462000;11786711111;12286711111;10240;10228
1889;11827663000;11786711111;12286711111;10240;10228
1891;11827681000;11786755555;12286755555;10240;10228
1874;11865728000;11745044444;12245044444;10240;10228
1892;11868537000;11787033333;12287033333;10240;10228
1894;11868549000;11787033333;12287033333;10240;10228
1896;11868565000;11828400000;12328400000;10240;10228
1898;11868577000;11828400000;12328400000;10240;10228
1900;11868583000;11828400000;12328400000;10240;10228
1902;11868597000;11828444444;12328444444;10240;10228
1893;11868743000;11787033333;12287033333;10240;10228
1895;11868941000;11828400000;12328400000;10240;10228
1897;11869157000;11828400000;12328400000;10240;10228
1899;11869184000;11828400000;12328400000;10240;10228
1901;11869366000;11828400000;12328400000;10240;10228
1904;11910168000;11828744444;12328744444;10240;10228
1906;11910198000;11870044444;12370044444;10240;10228
1908;11910204000;11870044444;12370044444;10240;10228
1910;11910210000;11870044444;12370044444;10240;10228
1912;11910223000;11870044444;12370044444;10240;10228
1903;11910386000;11828744444;12328744444;10240;10228
1905;11910595000;11828744444;12328744444;10240;10228
1907;11910623000;11870044444;12370044444;10240;10228
1909;11910800000;11870044444;12370044444;10240;10228
1911;11910979000;11870044444;12370044444;10240;10228
1913;11911010000;11870088888;12370088888;10240;10228
1914;11951886000;11870400000;12370400000;10240;10228
1916;11951898000;11870400000;12370400000;10240;10228
1918;11951916000;11911711111;12411711111;10240;10228
1920;11951923000;11911711111;12411711111;10240;10228
1922;11951927000;11911711111;12411711111;10240;10228
1924;11951944000;11911755555;12411755555;10240;10228
1915;11952069000;11870400000;12370400000;10240;10228
1917;11952263000;11911711111;12411711111;10240;10228
1919;11952285000;11911711111;12411711111;10240;10228
1921;11952450000;11911711111;12411711111;10240;10228
1923;11952657000;11911711111;12411711111;10240;10228
1926;11993504000;11912044444;12412044444;10240;10228
1928;11993522000;11953377777;12453377777;10240;10228
1930;11993533000;11953377777;12453377777;10240;10228
1932;11993539000;11953377777;12453377777;10240;10228
1934;11993543000;11953377777;12453377777;10240;10228
1925;11993720000;11912044444;12412044444;10240;10228
1927;11993914000;11912044444;12412044444;10240;10228
1929;11994157000;11953377777;12453377777;10240;10228
1931;11994190000;11953377777;12453377777;10240;10228
1933;11994332000;11953377777;12453377777;10240;10228
1935;11994357000;11953422222;12453422222;10240;10228
1936;12035248000;11953711111;12453711111;10240;10228
1938;12035259000;11953711111;12453711111;10240;10228
1940;12035276000;11995077777;12495077777;10240;10228
1942;12035281000;11995077777;12495077777;10240;10228
1944;12035306000;11995077777;12495077777;10240;10228
1946;12035310000;11995122222;12495122222;10240;10228
1937;12035414000;11953711111;12453711111;10240;10228
1939;12035621000;11995077777;12495077777;10240;10228
1941;12035645000;11995077777;12495077777;10240;10228
1943;12035831000;11995077777;12495077777;10240;10228
1945;12036025000;11995077777;12495077777;10240;10228
1948;12076855000;11995422222;12495422222;10240;10228
1950;12076876000;12036711111;12536711111;10240;10228
1952;12076882000;12036711111;12536711111;10240;10228
1954;12076886000;12036711111;12536711111;10240;10228
1956;12076890000;12036711111;12536711111;10240;10228
1947;12077069000;11995422222;12495422222;10240;10228
1949;12077257000;11995422222;12495422222;10240;10228
1951;12077285000;12036711111;12536711111;10240;10228
1953;12077464000;12036711111;12536711111;10240;10228
1955;12077671000;12036711111;12536711111;10240;10228
1957;12077688000;12036755555;12536755555;10240;10228
1958;12118531000;12037022222;12537022222;10240;10228
1960;12118536000;12037022222;12537022222;10240;10228
1962;12118557000;12078411111;12578411111;10240;10228
1964;12118563000;12078411111;12578411111;10240;10228
1966;12118569000;12078411111;12578411111;10240;10228
1968;12118596000;12078455555;12578455555;10240;10228
1959;12118748000;12037022222;12537022222;10240;10228
1961;12118945000;12078411111;12578411111;10240;10228
1963;12119157000;12078411111;12578411111;10240;10228
1965;12119183000;12078411111;12578411111;10240;10228
1967;12119366000;12078411111;12578411111;10240;10228
1970;12160171000;12078733333;12578733333;10240;10228
1972;12160194000;12120044444;12620044444;10240;10228
1974;12160201000;12120044444;12620044444;10240;10228
1976;12160205000;12120044444;12620044444;10240;10228
1978;12160210000;12120044444;12620044444;10240;10228
1969;12160386000;12078733333;12578733333;10240;10228
1971;12160598000;12078733333;12578733333;10240;10228
1973;12160624000;12120044444;12620044444;10240;10228
1975;12160802000;12120044444;12620044444;10240;10228
1977;12160993000;12120044444;12620044444;10240;10228
1979;12161017000;12120088888;12620088888;10240;10228
1980;12201878000;12120400000;12620400000;10240;10228
1982;12201887000;12120400000;12620400000;10240;10228
1984;12201906000;12161744444;12661744444;10240;10228
1986;12201916000;12161744444;12661744444;10240;10228
1988;12201923000;12161744444;12661744444;10240;10228
1990;12201926000;12161788888;12661788888;10240;10228
1981;12202096000;12120400000;12620400000;10240;10228
1983;12202285000;12161744444;12661744444;10240;10228
1985;12202321000;12161744444;12661744444;10240;10228
1987;12202487000;12161744444;12661744444;10240;10228
1989;12202669000;12161744444;12661744444;10240;10228
1992;12243587000;12162044444;12662044444;10240;10228
1994;12243610000;12203411111;12703411111;10240;10228
1996;12243623000;12203411111;12703411111;10240;10228
1998;12243637000;12203411111;12703411111;10240;10228
2000;12243641000;12203411111;12703411111;10240;10228
1991;12243747000;12162044444;12662044444;10240;10228
1993;12243944000;12162044444;12662044444;10240;10228
1995;12244157000;12203411111;12703411111;10240;10228
1997;12244183000;12203411111;12703411111;10240;10228
1999;12244366000;12203411111;12703411111;10240;10228
2001;12244381000;12203444444;12703444444;10240;10228
2002;12285218000;12203744444;12703744444;10240;10228
2004;12285229000;12203744444;12703744444;10240;10228
2006;12285247000;12245044444;12745044444;10240;10228
2008;12285251000;12245044444;12745044444;10240;10228
2010;12285276000;12245044444;12745044444;10240;10228
2012;12285281000;12245088888;12745088888;10240;10228
2003;12285387000;12203744444;12703744444;10240;10228
2005;12285595000;12245044444;12745044444;10240;10228
2007;12285622000;12245044444;12745044444;10240;10228
2009;12285800000;12245044444;12745044444;10240;10228
2011;12285989000;12245044444;12745044444;10240;10228
2014;12326859000;12245400000;12745400000;10240;10228
2016;12326884000;12286711111;12786711111;10240;10228
2018;12326890000;12286711111;12786711111;10240;10228
2020;12326894000;12286711111;12786711111;10240;10228
2022;12326899000;12286711111;12786711111;10240;10228
2013;12327024000;12245400000;12745400000;10240;10228
2015;12327224000;12245400000;12745400000;10240;10228
2017;12327425000;12286711111;12786711111;10240;10228
2019;12327452000;12286711111;12786711111;10240;10228
2021;12327629000;12286711111;12786711111;10240;10228
2023;12327655000;12286755555;12786755555;10240;10228
2024;12368550000;12287055555;12787055555;10240;10228
2026;12368558000;12287055555;12787055555;10240;10228
2028;12368580000;12328411111;12828411111;10240;10228
2030;12368585000;12328411111;12828411111;10240;10228
2032;12368590000;12328411111;12828411111;10240;10228
2034;12368610000;12328455555;12828455555;10240;10228
2025;12368722000;12287055555;12787055555;10240;10228
2027;12368919000;12328411111;12828411111;10240;10228
2029;12369131000;12328411111;12828411111;10240;10228
2031;12369155000;12328411111;12828411111;10240;10228
2033;12369330000;12328411111;12828411111;10240;10228
2036;12410233000;12328744444;12828744444;10240;10228
2038;12410278000;12370044444;12870044444;10240;10228
2040;12410283000;12370044444;12870044444;10240;10228
2042;12410288000;12370044444;12870044444;10240;10228
2044;12410292000;12370044444;12870044444;10240;10228
2035;12410400000;12328744444;12828744444;10240;10228
2037;12410580000;12328744444;12828744444;10240;10228
2039;12410788000;12370044444;12870044444;10240;10228
2041;12410820000;12370044444;12870044444;10240;10228
2043;12410975000;12370044444;12870044444;10240;10228
2045;12411006000;12370088888;12870088888;10240;10228
2046;12451886000;12370388888;12870388888;10240;10228
2048;12451907000;12370388888;12870388888;10240;10228
2050;12451926000;12411722222;12911722222;10240;10228
2052;12451931000;12411722222;12911722222;10240;10228
2054;12451950000;12411722222;12911722222;10240;10228
2056;12451958000;12411766666;12911766666;10240;10228
2047;12452075000;12370388888;12870388888;10240;10228
2049;12452277000;12411722222;12911722222;10240;10228
2051;12452304000;12411722222;12911722222;10240;10228
2053;12452474000;12411722222;12911722222;10240;10228
2055;12452682000;12411722222;12911722222;10240;10228
2058;12493557000;12412022222;12912022222;10240;10228
2060;12493585000;12453377777;12953377777;10240;10228
2062;12493590000;12453377777;12953377777;10240;10228
2064;12493594000;12453377777;12953377777;10240;10228
2066;12493598000;12453377777;12953377777;10240;10228
2057;12493716000;12412022222;12912022222;10240;10228
2059;12493920000;12412022222;12912022222;10240;10228
2061;12493946000;12453377777;12953377777;10240;10228
2063;12494159000;12453377777;12953377777;10240;10228
2065;12494336000;12453377777;12953377777;10240;10228
2067;12494361000;12453422222;12953422222;10240;10228
2068;12535225000;12453722222;12953722222;10240;10228
2070;12535240000;12453722222;12953722222;10240;10228
2072;12535246000;12495044444;12995044444;10240;10228
2074;12535262000;12495044444;12995044444;10240;10228
2076;12535271000;12495044444;12995044444;10240;10228
2078;12535289000;12495088888;12995088888;10240;10228
2069;12535395000;12453722222;12953722222;10240;10228
2071;12535591000;12495044444;12995044444;10240;10228
2073;12535625000;12495044444;12995044444;10240;10228
2075;12535801000;12495044444;12995044444;10240;10228
2077;12535990000;12495044444;12995044444;10240;10228
2080;12576856000;12495400000;12995400000;10240;10228
2082;12576888000;12536711111;13036711111;10240;10228
2084;12576894000;12536711111;13036711111;10240;10228
2086;12576909000;12536711111;13036711111;10240;10228
2088;12576914000;12536711111;13036711111;10240;10228
2079;12577024000;12495400000;12995400000;10240;10228
2081;12577220000;12495400000;12995400000;10240;10228
2083;12577426000;12536711111;13036711111;10240;10228
2085;12577451000;12536711111;13036711111;10240;10228
2087;12577631000;12536711111;13036711111;10240;10228
2089;12577656000;12536755555;13036755555;10240;10228
2090;12618500000;12537033333;13037033333;10240;10228
2092;12618511000;12537033333;13037033333;10240;10228
2094;12618519000;12578377777;13078377777;10240;10228
2096;12618537000;12578377777;13078377777;10240;10228
2098;12618550000;12578377777;13078377777;10240;10228
2100;12618555000;12578422222;13078422222;10240;10228
2091;12618690000;12537033333;13037033333;10240;10228
2093;12618892000;12578377777;13078377777;10240;10228
2095;12619104000;12578377777;13078377777;10240;10228
2097;12619131000;12578377777;13078377777;10240;10228
2099;12619297000;12578377777;13078377777;10240;10228
2102;12660196000;12578722222;13078722222;10240;10228
2104;12660219000;12620044444;13120044444;10240;10228
2106;12660225000;12620044444;13120044444;10240;10228
2108;12660230000;12620044444;13120044444;10240;10228
2110;12660234000;12620044444;13120044444;10240;10228
2101;12660355000;12578722222;13078722222;10240;10228
2103;12660554000;12578722222;13078722222;10240;10228
2105;12660762000;12620044444;13120044444;10240;10228
2107;12660791000;12620044444;13120044444;10240;10228
2109;12660965000;12620044444;13120044444;10240;10228
2111;12660989000;12620100000;13120100000;10240;10228
2112;12701891000;12620422222;13120422222;10240;10228
2114;12701902000;12620422222;13120422222;10240;10228
2116;12701920000;12661711111;13161711111;10240;10228
2118;12701941000;12661711111;13161711111;10240;10228
2120;12701947000;12661711111;13161711111;10240;10228
2122;12701960000;12661755555;13161755555;10240;10228
2113;12702071000;12620422222;13120422222;10240;10228
2115;12702265000;12661711111;13161711111;10240;10228
2117;12702289000;12661711111;13161711111;10240;10228
2119;12702467000;12661711111;13161711111;10240;10228
2121;12702675000;12661711111;13161711111;10240;10228
2124;12743521000;12662033333;13162033333;10240;10228
2126;12743544000;12703377777;13203377777;10240;10228
2128;12743549000;12703377777;13203377777;10240;10228
2130;12743554000;12703377777;13203377777;10240;10228
2132;12743558000;12703377777;13203377777;10240;10228
2123;12743710000;12662033333;13162033333;10240;10228
2125;12743914000;12662033333;13162033333;10240;10228
2127;12744115000;12703377777;13203377777;10240;10228
2129;12744140000;12703377777;13203377777;10240;10228
2131;12744343000;12703377777;13203377777;10240;10228
2133;12744366000;12703422222;13203422222;10240;10228
2134;12785224000;12703744444;13203744444;10240;10228
2136;12785233000;12703744444;13203744444;10240;10228
2138;12785251000;12745044444;13245044444;10240;10228
2140;12785255000;12745044444;13245044444;10240;10228
2142;12785278000;12745044444;13245044444;10240;10228
2144;12785282000;12745088888;13245088888;10240;10228
2135;12785384000;12703744444;13203744444;10240;10228
2137;12785590000;12745044444;13245044444;10240;10228
2139;12785617000;12745044444;13245044444;10240;10228
2141;12785800000;12745044444;13245044444;10240;10228
2143;12785991000;12745044444;13245044444;10240;10228
2146;12826894000;12745411111;13245411111;10240;10228
2148;12826938000;12786711111;13286711111;10240;10228
2150;12826943000;12786711111;13286711111;10240;10228
2152;12826953000;12786711111;13286711111;10240;10228
2154;12826957000;12786711111;13286711111;10240;10228
2145;12827074000;12745411111;13245411111;10240;10228
2147;12827267000;12745411111;13245411111;10240;10228
2149;12827291000;12786711111;13286711111;10240;10228
2151;12827459000;12786711111;13286711111;10240;10228
2153;12827690000;12786711111;13286711111;10240;10228
2155;12827725000;12786755555;13286755555;10240;10228
2156;12868583000;12787066666;13287066666;10240;10228
2158;12868594000;12787066666;13287066666;10240;10228
2160;12868612000;12828411111;13328411111;10240;10228
2162;12868623000;12828411111;13328411111;10240;10228
2164;12868642000;12828411111;13328411111;10240;10228
2166;12868646000;12828455555;13328455555;10240;10228
2157;12868752000;12787066666;13287066666;10240;10228
2159;12868945000;12828411111;13328411111;10240;10228
2161;12869150000;12828411111;13328411111;10240;10228
2163;12869174000;12828411111;13328411111;10240;10228
2165;12869366000;12828411111;13328411111;10240;10228
2168;12910192000;12828766666;13328766666;10240;10228
2170;12910216000;12870077777;13370077777;10240;10228
2172;12910227000;12870077777;13370077777;10240;10228
2174;12910231000;12870077777;13370077777;10240;10228
2176;12910236000;12870077777;13370077777;10240;10228
2167;12910403000;12828766666;13328766666;10240;10228
2169;12910623000;12828766666;13328766666;10240;10228
2171;12910648000;12870077777;13370077777;10240;10228
2173;12910831000;12870077777;13370077777;10240;10228
2175;12911071000;12870077777;13370077777;10240;10228
2177;12911105000;12870122222;13370122222;10240;10228
2178;12951836000;12870444444;13370444444;10240;10228
2180;12951848000;12870444444;13370444444;10240;10228
2182;12951872000;12911711111;13411711111;10240;10228
2184;12951904000;12911711111;13411711111;10240;10228
2186;12951908000;12911711111;13411711111;10240;10228
2188;12951920000;12911755555;13411755555;10240;10228
2179;12952023000;12870444444;13370444444;10240;10228
2181;12952223000;12911711111;13411711111;10240;10228
2183;12952429000;12911711111;13411711111;10240;10228
2185;12952453000;12911711111;13411711111;10240;10228
