seqnum;now;rtptime;deadline
1703;14353062000;13759900000;14259900000
1704;14353219000;13759911111;14259911111
1705;14353225000;13760233333;14260233333
1706;14353226000;13760233333;14260233333
1707;14353227000;13760233333;14260233333
1708;14395180000;13801566666;14301566666
1709;14395183000;13801566666;14301566666
1710;14395184000;13801566666;14301566666
1711;14395185000;13801566666;14301566666
1712;14395186000;13801566666;14301566666
1713;14395187000;13801566666;14301566666
1714;14395188000;13801566666;14301566666
1715;14395388000;13801577777;14301577777
1716;14395403000;13801866666;14301866666
1717;14395405000;13801866666;14301866666
1718;14395406000;13801866666;14301866666
1719;14440451000;13843200000;14343200000
1720;14440454000;13843200000;14343200000
1721;14440455000;13843200000;14343200000
1722;14440456000;13843200000;14343200000
1723;14440457000;13843200000;14343200000
1724;14440458000;13843200000;14343200000
1725;14440459000;13843200000;14343200000
1726;14440659000;13843222222;14343222222
1727;14440674000;13843500000;14343500000
1728;14440675000;13843500000;14343500000
1729;14440677000;13843500000;14343500000
1730;14479545000;13884866666;14384866666
1731;14479549000;13884866666;14384866666
1732;14479550000;13884866666;14384866666
1733;14479551000;13884866666;14384866666
1734;14479552000;13884866666;14384866666
1735;14479553000;13884866666;14384866666
1736;14479554000;13884866666;14384866666
1737;14479980000;13884888888;14384888888
1738;14479995000;13885200000;14385200000
1739;14479996000;13885200000;14385200000
1740;14479997000;13885200000;14385200000
1741;14524590000;13926644444;14426644444
1742;14524594000;13926644444;14426644444
1743;14524595000;13926644444;14426644444
1744;14524596000;13926644444;14426644444
1745;14524597000;13926644444;14426644444
1746;14524598000;13926644444;14426644444
1747;14524599000;13926644444;14426644444
1748;14524755000;13926655555;14426655555
1749;14524761000;13926966666;14426966666
1750;14524762000;13926966666;14426966666
1751;14524763000;13926966666;14426966666
1752;14564147000;13968244444;14468244444
1753;14564151000;13968244444;14468244444
1754;14564152000;13968244444;14468244444
1755;14564153000;13968244444;14468244444
1756;14564154000;13968244444;14468244444
1757;14564155000;13968244444;14468244444
1758;14564156000;13968244444;14468244444
1759;14564282000;13968255555;14468255555
1760;14564285000;13968544444;14468544444
1761;14564286000;13968544444;14468544444
1762;14564287000;13968544444;14468544444
1763;14606210000;14009900000;14509900000
1764;14606214000;14009900000;14509900000
1765;14606215000;14009900000;14509900000
1766;14606216000;14009900000;14509900000
1767;14606217000;14009900000;14509900000
1768;14606218000;14009900000;14509900000
1769;14606218000;14009900000;14509900000
1770;14606600000;14009911111;14509911111
1771;14606615000;14010233333;14510233333
1772;14606616000;14010233333;14510233333
1773;14606617000;14010233333;14510233333
1774;14648561000;14051566666;14551566666
1775;14648564000;14051566666;14551566666
1776;14648565000;14051566666;14551566666
1777;14648566000;14051566666;14551566666
1778;14648567000;14051566666;14551566666
1779;14648568000;14051566666;14551566666
1780;14648569000;14051566666;14551566666
1781;14648776000;14051577777;14551577777
1782;14648792000;14051855555;14551855555
1783;14648794000;14051855555;14551855555
1784;14648794000;14051855555;14551855555
1785;14690853000;14093233333;14593233333
1786;14690857000;14093233333;14593233333
1787;14690858000;14093233333;14593233333
1788;14690859000;14093233333;14593233333
1789;14690860000;14093233333;14593233333
1790;14690861000;14093233333;14593233333
1791;14690862000;14093233333;14593233333
1792;14691062000;14093244444;14593244444
1793;14691068000;14093533333;14593533333
1794;14691069000;14093533333;14593533333
1795;14691071000;14093533333;14593533333
1796;14732853000;14134866666;14634866666
1797;14732857000;14134866666;14634866666
1798;14732858000;14134866666;14634866666
1799;14732859000;14134866666;14634866666
1800;14732860000;14134866666;14634866666
1801;14732861000;14134866666;14634866666
1802;14732862000;14134866666;14634866666
1803;14733095000;14134888888;14634888888
1804;14733118000;14135233333;14635233333
1805;14733119000;14135233333;14635233333
1806;14733120000;14135233333;14635233333
1807;14774998000;14176533333;14676533333
1808;14775001000;14176533333;14676533333
1809;14775002000;14176533333;14676533333
1810;14775003000;14176533333;14676533333
1811;14775004000;14176533333;14676533333
1812;14775005000;14176533333;14676533333
1813;14775006000;14176533333;14676533333
1814;14775367000;14176555555;14676555555
1815;14775382000;14176855555;14676855555
1816;14775383000;14176855555;14676855555
1817;14775384000;14176855555;14676855555
1818;14817584000;14218233333;14718233333
1819;14817588000;14218233333;14718233333
1820;14817589000;14218233333;14718233333
1821;14817590000;14218233333;14718233333
1822;14817591000;14218233333;14718233333
1823;14817592000;14218233333;14718233333
1824;14817593000;14218233333;14718233333
1825;14817837000;14218255555;14718255555
1826;14817853000;14218522222;14718522222
1827;14817854000;14218522222;14718522222
1828;14817855000;14218522222;14718522222
1829;14859382000;14259866666;14759866666
1830;14859385000;14259866666;14759866666
1831;14859386000;14259866666;14759866666
1832;14859387000;14259866666;14759866666
1833;14859388000;14259866666;14759866666
1834;14859389000;14259866666;14759866666
1835;14859390000;14259866666;14759866666
1836;14859589000;14259888888;14759888888
1837;14859605000;14260233333;14760233333
1838;14859606000;14260233333;14760233333
1839;14859607000;14260233333;14760233333
1840;14901486000;14301566666;14801566666
1841;14901489000;14301566666;14801566666
1842;14901490000;14301566666;14801566666
1843;14901492000;14301566666;14801566666
1844;14901492000;14301566666;14801566666
1845;14901494000;14301566666;14801566666
1846;14901494000;14301566666;14801566666
1847;14901693000;14301577777;14801577777
1848;14901708000;14301844444;14801844444
1849;14901709000;14301844444;14801844444
1850;14901710000;14301844444;14801844444
1851;14943299000;14343200000;14843200000
1852;14943303000;14343200000;14843200000
1853;14943304000;14343200000;14843200000
1854;14943305000;14343200000;14843200000
1855;14943306000;14343200000;14843200000
1856;14943307000;14343200000;14843200000
1857;14943308000;14343200000;14843200000
1858;14943508000;14343222222;14843222222
1859;14943523000;14343488888;14843488888
1860;14943524000;14343488888;14843488888
1861;14943525000;14343488888;14843488888
1862;14985201000;14384966666;14884966666
1863;14985204000;14384966666;14884966666
1864;14985205000;14384966666;14884966666
1865;14985206000;14384966666;14884966666
1866;14985207000;14384966666;14884966666
1867;14985208000;14384966666;14884966666
1868;14985209000;14384966666;14884966666
1869;14985409000;14384977777;14884977777
1870;14985424000;14385322222;14885322222
1871;14985425000;14385322222;14885322222
1872;14985426000;14385322222;14885322222
1873;15026972000;14426566666;14926566666
1874;15026976000;14426566666;14926566666
1875;15026976000;14426566666;14926566666
1876;15026977000;14426566666;14926566666
1877;15026978000;14426566666;14926566666
1878;15026979000;14426566666;14926566666
1879;15026980000;14426566666;14926566666
1880;15027155000;14426577777;14926577777
1881;15027159000;14426866666;14926866666
1882;15027160000;14426866666;14926866666
1883;15027161000;14426866666;14926866666
1884;15068867000;14468200000;14968200000
1885;15068871000;14468200000;14968200000
1886;15068872000;14468200000;14968200000
1887;15068873000;14468200000;14968200000
1888;15068874000;14468200000;14968200000
1889;15068875000;14468200000;14968200000
1890;15068876000;14468200000;14968200000
1891;15069112000;14468222222;14968222222
1892;15069127000;14468477777;14968477777
1893;15069128000;14468477777;14968477777
1894;15069129000;14468477777;14968477777
1895;15110667000;14509866666;15009866666
1896;15110671000;14509866666;15009866666
1897;15110672000;14509866666;15009866666
1898;15110673000;14509866666;15009866666
1899;15110674000;14509866666;15009866666
1900;15110675000;14509866666;15009866666
1901;15110676000;14509866666;15009866666
1902;15110846000;14509888888;15009888888
1903;15110850000;14510200000;15010200000
1904;15110859000;14510200000;15010200000
1905;15110860000;14510200000;15010200000
1906;15152726000;14551533333;15051533333
1907;15152729000;14551533333;15051533333
1908;15152730000;14551533333;15051533333
1909;15152732000;14551533333;15051533333
1910;15152733000;14551533333;15051533333
1911;15152734000;14551533333;15051533333
1912;15152735000;14551533333;15051533333
1913;15152905000;14551555555;15051555555
1914;15152909000;14551822222;15051822222
1915;15152910000;14551822222;15051822222
1916;15152911000;14551822222;15051822222
1917;15194737000;14593200000;15093200000
1918;15194740000;14593200000;15093200000
1919;15194741000;14593200000;15093200000
1920;15194743000;14593200000;15093200000
1921;15194744000;14593200000;15093200000
1922;15194745000;14593200000;15093200000
1923;15194746000;14593200000;15093200000
1924;15194944000;14593222222;15093222222
1925;15194960000;14593500000;15093500000
1926;15194961000;14593500000;15093500000
1927;15194962000;14593500000;15093500000
1928;15236670000;14634900000;15134900000
1929;15236673000;14634900000;15134900000
1930;15236674000;14634900000;15134900000
1931;15236675000;14634900000;15134900000
1932;15236676000;14634900000;15134900000
1933;15236678000;14634900000;15134900000
1934;15236679000;14634900000;15134900000
1935;15236879000;14634911111;15134911111
1936;15236895000;14635222222;15135222222
1937;15236896000;14635222222;15135222222
1938;15236897000;14635222222;15135222222
1939;15278390000;14676566666;15176566666
1940;15278393000;14676566666;15176566666
1941;15278394000;14676566666;15176566666
1942;15278395000;14676566666;15176566666
1943;15278396000;14676566666;15176566666
1944;15278397000;14676566666;15176566666
1945;15278399000;14676566666;15176566666
1946;15278568000;14676577777;15176577777
1947;15278572000;14676844444;15176844444
1948;15278574000;14676844444;15176844444
1949;15278575000;14676844444;15176844444
1950;15320301000;14718255555;15218255555
1951;15320305000;14718255555;15218255555
1952;15320306000;14718255555;15218255555
1953;15320307000;14718255555;15218255555
1954;15320308000;14718255555;15218255555
1955;15320309000;14718255555;15218255555
1956;15320310000;14718255555;15218255555
1957;15320471000;14718277777;15218277777
1958;15320475000;14718522222;15218522222
1959;15320477000;14718522222;15218522222
1960;15320477000;14718522222;15218522222
1961;15363078000;14759900000;15259900000
1962;15363091000;14759900000;15259900000
1963;15363092000;14759900000;15259900000
1964;15363093000;14759900000;15259900000
1965;15363094000;14759900000;15259900000
1966;15363095000;14759900000;15259900000
1967;15363096000;14759900000;15259900000
1968;15363309000;14759911111;15259911111
1969;15363324000;14760200000;15260200000
1970;15363325000;14760200000;15260200000
1971;15363326000;14760200000;15260200000
1972;15404157000;14801533333;15301533333
1973;15404160000;14801533333;15301533333
1974;15404161000;14801533333;15301533333
1975;15404163000;14801533333;15301533333
1976;15404164000;14801533333;15301533333
1977;15404165000;14801533333;15301533333
1978;15404166000;14801533333;15301533333
1979;15404372000;14801555555;15301555555
1980;15404388000;14801822222;15301822222
1981;15404389000;14801822222;15301822222
1982;15404390000;14801822222;15301822222
1983;15445936000;14843233333;15343233333
1984;15445939000;14843233333;15343233333
1985;15445940000;14843233333;15343233333
1986;15445941000;14843233333;15343233333
1987;15445943000;14843233333;15343233333
1988;15445953000;14843233333;15343233333
1989;15445954000;14843233333;15343233333
1990;15446093000;14843244444;15343244444
1991;15446096000;14843511111;15343511111
1992;15446097000;14843511111;15343511111
1993;15446098000;14843511111;15343511111
1994;15487638000;14884866666;15384866666
1995;15487642000;14884866666;15384866666
1996;15487643000;14884866666;15384866666
1997;15487644000;14884866666;15384866666
1998;15487645000;14884866666;15384866666
1999;15487646000;14884866666;15384866666
2000;15487647000;14884866666;15384866666
2001;15487824000;14884888888;15384888888
2002;15487829000;14885211111;15385211111
2003;15487830000;14885211111;15385211111
2004;15487839000;14885211111;15385211111
2005;15529478000;14926533333;15426533333
2006;15529482000;14926533333;15426533333
2007;15529483000;14926533333;15426533333
2008;15529484000;14926533333;15426533333
2009;15529485000;14926533333;15426533333
2010;15529486000;14926533333;15426533333
2011;15529487000;14926533333;15426533333
2012;15529694000;14926555555;15426555555
2013;15529709000;14926833333;15426833333
2014;15529710000;14926833333;15426833333
2015;15529711000;14926833333;15426833333
2016;15571359000;14968233333;15468233333
2017;15571363000;14968233333;15468233333
2018;15571364000;14968233333;15468233333
2019;15571365000;14968233333;15468233333
2020;15571366000;14968233333;15468233333
2021;15571367000;14968233333;15468233333
2022;15571368000;14968233333;15468233333
2023;15571575000;14968255555;15468255555
2024;15571591000;14968544444;15468544444
2025;15571592000;14968544444;15468544444
2026;15571593000;14968544444;15468544444
2027;15613677000;15009866666;15509866666
2028;15613681000;15009866666;15509866666
2029;15613682000;15009866666;15509866666
2030;15613683000;15009866666;15509866666
2031;15613684000;15009866666;15509866666
2032;15613685000;15009866666;15509866666
2033;15613686000;15009866666;15509866666
2034;15613877000;15009888888;15509888888
2035;15613881000;15010166666;15510166666
2036;15613882000;15010166666;15510166666
2037;15613883000;15010166666;15510166666
2038;15654874000;15051566666;15551566666
2039;15654877000;15051566666;15551566666
2040;15654887000;15051566666;15551566666
2041;15654888000;15051566666;15551566666
2042;15654889000;15051566666;15551566666
2043;15654890000;15051566666;15551566666
2044;15654891000;15051566666;15551566666
2045;15655071000;15051577777;15551577777
2046;15655073000;15051855555;15551855555
2047;15655075000;15051855555;15551855555
2048;15655076000;15051855555;15551855555
2049;15696683000;15093222222;15593222222
2050;15696686000;15093222222;15593222222
2051;15696687000;15093222222;15593222222
2052;15696688000;15093222222;15593222222
2053;15696690000;15093222222;15593222222
2054;15696691000;15093222222;15593222222
2055;15696692000;15093222222;15593222222
2056;15696903000;15093244444;15593244444
2057;15696907000;15093511111;15593511111
2058;15696908000;15093511111;15593511111
2059;15696909000;15093511111;15593511111
2060;15738492000;15134877777;15634877777
2061;15738496000;15134877777;15634877777
2062;15738497000;15134877777;15634877777
2063;15738498000;15134877777;15634877777
2064;15738499000;15134877777;15634877777
2065;15738500000;15134877777;15634877777
2066;15738501000;15134877777;15634877777
2067;15738694000;15134888888;15634888888
2068;15738698000;15135222222;15635222222
2069;15738699000;15135222222;15635222222
2070;15738700000;15135222222;15635222222
2071;15780711000;15176533333;15676533333
2072;15780714000;15176533333;15676533333
2073;15780715000;15176533333;15676533333
2074;15780716000;15176533333;15676533333
2075;15780717000;15176533333;15676533333
2076;15780718000;15176533333;15676533333
2077;15780719000;15176533333;15676533333
2078;15780866000;15176544444;15676544444
2079;15780869000;15176833333;15676833333
2080;15780870000;15176833333;15676833333
2081;15780871000;15176833333;15676833333
2082;15822032000;15218200000;15718200000
2083;15822034000;15218200000;15718200000
2084;15822035000;15218200000;15718200000
2085;15822036000;15218200000;15718200000
2086;15822037000;15218200000;15718200000
2087;15822038000;15218200000;15718200000
2088;15822039000;15218200000;15718200000
2089;15822210000;15218222222;15718222222
2090;15822213000;15218477777;15718477777
2091;15822214000;15218477777;15718477777
2092;15822215000;15218477777;15718477777
2093;15863799000;15259866666;15759866666
2094;15863801000;15259866666;15759866666
2095;15863803000;15259866666;15759866666
2096;15863804000;15259866666;15759866666
2097;15863805000;15259866666;15759866666
2098;15863806000;15259866666;15759866666
2099;15863807000;15259866666;15759866666
2100;15863952000;15259888888;15759888888
2101;15863955000;15260188888;15760188888
2102;15863956000;15260188888;15760188888
2103;15863957000;15260188888;15760188888
2104;15905537000;15301566666;15801566666
2105;15905541000;15301566666;15801566666
2106;15905542000;15301566666;15801566666
2107;15905543000;15301566666;15801566666
2108;15905544000;15301566666;15801566666
2109;15905545000;15301566666;15801566666
2110;15905546000;15301566666;15801566666
2111;15905735000;15301577777;15801577777
2112;15905738000;15301877777;15801877777
2113;15905740000;15301877777;15801877777
2114;15905741000;15301877777;15801877777
2115;15947418000;15343211111;15843211111
2116;15947421000;15343211111;15843211111
2117;15947422000;15343211111;15843211111
2118;15947423000;15343211111;15843211111
2119;15947424000;15343211111;15843211111
2120;15947426000;15343211111;15843211111
2121;15947427000;15343211111;15843211111
2122;15947596000;15343222222;15843222222
2123;15947598000;15343511111;15843511111
2124;15947599000;15343511111;15843511111
2125;15947601000;15343511111;15843511111
2126;15989133000;15384866666;15884866666
2127;15989135000;15384866666;15884866666
2128;15989136000;15384866666;15884866666
2129;15989137000;15384866666;15884866666
2130;15989138000;15384866666;15884866666
2131;15989139000;15384866666;15884866666
2132;15989140000;15384866666;15884866666
2133;15989269000;15384888888;15884888888
2134;15989271000;15385233333;15885233333
2135;15989272000;15385233333;15885233333
2136;15989273000;15385233333;15885233333
2137;16030836000;15426533333;15926533333
2138;16030839000;15426533333;15926533333
2139;16030840000;15426533333;15926533333
2140;16030841000;15426533333;15926533333
2141;16030842000;15426533333;15926533333
2142;16030843000;15426533333;15926533333
2143;16030844000;15426533333;15926533333
2144;16030991000;15426555555;15926555555
2145;16030993000;15426844444;15926844444
2146;16030994000;15426844444;15926844444
2147;16030995000;15426844444;15926844444
2148;16072618000;15468200000;15968200000
2149;16072622000;15468200000;15968200000
2150;16072624000;15468200000;15968200000
2151;16072625000;15468200000;15968200000
2152;16072626000;15468200000;15968200000
2153;16072627000;15468200000;15968200000
2154;16072628000;15468200000;15968200000
2155;16072834000;15468222222;15968222222
2156;16072849000;15468511111;15968511111
2157;16072851000;15468511111;15968511111
2158;16072852000;15468511111;15968511111
2159;16114420000;15509900000;16009900000
2160;16114423000;15509900000;16009900000
2161;16114425000;15509900000;16009900000
2162;16114426000;15509900000;16009900000
2163;16114427000;15509900000;16009900000
2164;16114428000;15509900000;16009900000
2165;16114429000;15509900000;16009900000
2166;16114628000;15509911111;16009911111
2167;16114643000;15510233333;16010233333
2168;16114644000;15510233333;16010233333
2169;16114645000;15510233333;16010233333
2170;16156005000;15551566666;16051566666
2171;16156008000;15551566666;16051566666
2172;16156009000;15551566666;16051566666
2173;16156010000;15551566666;16051566666
2174;16156021000;15551566666;16051566666
2175;16156022000;15551566666;16051566666
2176;16156023000;15551566666;16051566666
2177;16156158000;15551577777;16051577777
2178;16156160000;15551877777;16051877777
2179;16156161000;15551877777;16051877777
2180;16156162000;15551877777;16051877777
2181;16197833000;15593200000;16093200000
2182;16197836000;15593200000;16093200000
2183;16197837000;15593200000;16093200000
2184;16197838000;15593200000;16093200000
2185;16197839000;15593200000;16093200000
2186;16197840000;15593200000;16093200000
2187;16197841000;15593200000;16093200000
2188;16197992000;15593222222;16093222222
2189;16197996000;15593522222;16093522222
2190;16197997000;15593522222;16093522222
2191;16197998000;15593522222;16093522222
2192;16239618000;15634866666;16134866666
2193;16239630000;15634866666;16134866666
2194;16239631000;15634866666;16134866666
2195;16239632000;15634866666;16134866666
2196;16239633000;15634866666;16134866666
2197;16239634000;15634866666;16134866666
2198;16239635000;15634866666;16134866666
2199;16239805000;15634888888;16134888888
2200;16239808000;15635233333;16135233333
2201;16239809000;15635233333;16135233333
2202;16239810000;15635233333;16135233333
2203;16281698000;15676566666;16176566666
2204;16281717000;15676566666;16176566666
2205;16281718000;15676566666;16176566666
2206;16281719000;15676566666;16176566666
2207;16281720000;15676566666;16176566666
2208;16281721000;15676566666;16176566666
2209;16281722000;15676566666;16176566666
2210;16281869000;15676577777;16176577777
2211;16281873000;15676877777;16176877777
2212;16281875000;15676877777;16176877777
2213;16281876000;15676877777;16176877777
2214;16323092000;15718233333;16218233333
2215;16323094000;15718233333;16218233333
2216;16323095000;15718233333;16218233333
2217;16323096000;15718233333;16218233333
2218;16323097000;15718233333;16218233333
2219;16323098000;15718233333;16218233333
2220;16323099000;15718233333;16218233333
2221;16323241000;15718244444;16218244444
2222;16323243000;15718511111;16218511111
2223;16323244000;15718511111;16218511111
2224;16323245000;15718511111;16218511111
2225;16364682000;15759877777;16259877777
2226;16364685000;15759877777;16259877777
2227;16364686000;15759877777;16259877777
2228;16364687000;15759877777;16259877777
2229;16364688000;15759877777;16259877777
2230;16364689000;15759877777;16259877777
2231;16364690000;15759877777;16259877777
2232;16364831000;15760022222;16260022222
2233;16364833000;15760377777;16260377777
2234;16364834000;15760377777;16260377777
2235;16364835000;15760377777;16260377777
2236;16406506000;15801533333;16301533333
2237;16406508000;15801533333;16301533333
2238;16406519000;15801533333;16301533333
2239;16406520000;15801533333;16301533333
2240;16406521000;15801533333;16301533333
2241;16406523000;15801533333;16301533333
2242;16406523000;15801533333;16301533333
2243;16406661000;15801544444;16301544444
2244;16406663000;15801855555;16301855555
2245;16406665000;15801855555;16301855555
2246;16406666000;15801855555;16301855555
2247;16448167000;15843200000;16343200000
2248;16448179000;15843200000;16343200000
2249;16448180000;15843200000;16343200000
2250;16448181000;15843200000;16343200000
2251;16448182000;15843200000;16343200000
2252;16448183000;15843200000;16343200000
2253;16448184000;15843200000;16343200000
2254;16448343000;15843222222;16343222222
2255;16448346000;15843566666;16343566666
2256;16448347000;15843566666;16343566666
2257;16448348000;15843566666;16343566666
2258;16489961000;15884866666;16384866666
2259;16489965000;15884866666;16384866666
2260;16489966000;15884866666;16384866666
2261;16489967000;15884866666;16384866666
2262;16489968000;15884866666;16384866666
2263;16489970000;15884866666;16384866666
2264;16489971000;15884866666;16384866666
2265;16490141000;15884888888;16384888888
2266;16490143000;15885233333;16385233333
2267;16490145000;15885233333;16385233333
2268;16490146000;15885233333;16385233333
2269;16531785000;15926566666;16426566666
2270;16531797000;15926566666;16426566666
2271;16531798000;15926566666;16426566666
2272;16531799000;15926566666;16426566666
2273;16531800000;15926566666;16426566666
2274;16531801000;15926566666;16426566666
2275;16531803000;15926566666;16426566666
2276;16531942000;15926588888;16426588888
2277;16531945000;15926900000;16426900000
2278;16531946000;15926900000;16426900000
2279;16531947000;15926900000;16426900000
2280;16573484000;15968244444;16468244444
2281;16573486000;15968244444;16468244444
2282;16573487000;15968244444;16468244444
2283;16573489000;15968244444;16468244444
2284;16573490000;15968244444;16468244444
2285;16573491000;15968244444;16468244444
2286;16573492000;15968244444;16468244444
2287;16573625000;15968255555;16468255555
2288;16573628000;15968555555;16468555555
2289;16573629000;15968555555;16468555555
2290;16573630000;15968555555;16468555555
2291;16615190000;16009900000;16509900000
2292;16615193000;16009900000;16509900000
2293;16615194000;16009900000;16509900000
2294;16615195000;16009900000;16509900000
2295;16615196000;16009900000;16509900000
2296;16615197000;16009900000;16509900000
2297;16615198000;16009900000;16509900000
2298;16615342000;16009911111;16509911111
2299;16615344000;16010244444;16510244444
2300;16615345000;16010244444;16510244444
2301;16615346000;16010244444;16510244444
2302;16656980000;16051533333;16551533333
2303;16656983000;16051533333;16551533333
2304;16656992000;16051533333;16551533333
2305;16656993000;16051533333;16551533333
2306;16656994000;16051533333;16551533333
2307;16656995000;16051533333;16551533333
2308;16656996000;16051533333;16551533333
2309;16657119000;16051555555;16551555555
2310;16657121000;16051833333;16551833333
2311;16657123000;16051833333;16551833333
2312;16657124000;16051833333;16551833333
2313;16698963000;16093200000;16593200000
2314;16698967000;16093200000;16593200000
2315;16698968000;16093200000;16593200000
2316;16698969000;16093200000;16593200000
2317;16698970000;16093200000;16593200000
2318;16698971000;16093200000;16593200000
2319;16698972000;16093200000;16593200000
2320;16699155000;16093211111;16593211111
2321;16699158000;16093511111;16593511111
2322;16699159000;16093511111;16593511111
2323;16699160000;16093511111;16593511111
2324;16740759000;16134866666;16634866666
2325;16740764000;16134866666;16634866666
2326;16740766000;16134866666;16634866666
2327;16740769000;16134866666;16634866666
2328;16740770000;16134866666;16634866666
2329;16740771000;16134866666;16634866666
2330;16740772000;16134866666;16634866666
2331;16740940000;16134888888;16634888888
2332;16740943000;16135222222;16635222222
2333;16740944000;16135222222;16635222222
2334;16740945000;16135222222;16635222222
2335;16782619000;16176533333;16676533333
2336;16782622000;16176533333;16676533333
2337;16782623000;16176533333;16676533333
2338;16782624000;16176533333;16676533333
2339;16782625000;16176533333;16676533333
2340;16782626000;16176533333;16676533333
2341;16782627000;16176533333;16676533333
2342;16782774000;16176555555;16676555555
2343;16782776000;16176855555;16676855555
2344;16782777000;16176855555;16676855555
2345;16782778000;16176855555;16676855555
2346;16824617000;16218211111;16718211111
2347;16824621000;16218211111;16718211111
2348;16824622000;16218211111;16718211111
2349;16824623000;16218211111;16718211111
2350;16824624000;16218211111;16718211111
2351;16824625000;16218211111;16718211111
2352;16824626000;16218211111;16718211111
2353;16824803000;16218222222;16718222222
2354;16824808000;16218533333;16718533333
2355;16824809000;16218533333;16718533333
2356;16824810000;16218533333;16718533333
2357;16866633000;16259900000;16759900000
2358;16866637000;16259900000;16759900000
2359;16866638000;16259900000;16759900000
2360;16866639000;16259900000;16759900000
2361;16866640000;16259900000;16759900000
2362;16866641000;16259900000;16759900000
2363;16866643000;16259900000;16759900000
2364;16866819000;16259911111;16759911111
2365;16866824000;16260266666;16760266666
2366;16866825000;16260266666;16760266666
2367;16866827000;16260266666;16760266666
2368;16908553000;16301533333;16801533333
2369;16908556000;16301533333;16801533333
2370;16908557000;16301533333;16801533333
2371;16908559000;16301533333;16801533333
2372;16908559000;16301533333;16801533333
2373;16908560000;16301533333;16801533333
2374;16908561000;16301533333;16801533333
2375;16908762000;16301544444;16801544444
2376;16908777000;16301844444;16801844444
2377;16908779000;16301844444;16801844444
2378;16908780000;16301844444;16801844444
2379;16950440000;16343244444;16843244444
2380;16950444000;16343244444;16843244444
2381;16950445000;16343244444;16843244444
2382;16950446000;16343244444;16843244444
2383;16950448000;16343244444;16843244444
2384;16950449000;16343244444;16843244444
2385;16950450000;16343244444;16843244444
2386;16950689000;16343255555;16843255555
2387;16950695000;16343544444;16843544444
2388;16950706000;16343544444;16843544444
2389;16950707000;16343544444;16843544444
2390;16992243000;16384866666;16884866666
2391;16992246000;16384866666;16884866666
2392;16992247000;16384866666;16884866666
2393;16992248000;16384866666;16884866666
2394;16992249000;16384866666;16884866666
2395;16992250000;16384866666;16884866666
2396;16992251000;16384866666;16884866666
2397;16992450000;16384877777;16884877777
2398;16992465000;16385211111;16885211111
2399;16992467000;16385211111;16885211111
2400;16992468000;16385211111;16885211111
2401;17034189000;16426566666;16926566666
2402;17034193000;16426566666;16926566666
2403;17034202000;16426566666;16926566666
2404;17034203000;16426566666;16926566666
2405;17034204000;16426566666;16926566666
2406;17034205000;16426566666;16926566666
2407;17034206000;16426566666;16926566666
2408;17034831000;16426577777;16926577777
2409;17034846000;16426855555;16926855555
2410;17034847000;16426855555;16926855555
2411;17034848000;16426855555;16926855555
2412;17076003000;16468244444;16968244444
2413;17076006000;16468244444;16968244444
2414;17076008000;16468244444;16968244444
2415;17076008000;16468244444;16968244444
2416;17076009000;16468244444;16968244444
2417;17076010000;16468244444;16968244444
2418;17076011000;16468244444;16968244444
2419;17076212000;16468255555;16968255555
2420;17076227000;16468533333;16968533333
2421;17076229000;16468533333;16968533333
2422;17076230000;16468533333;16968533333
2423;17117628000;16509866666;17009866666
2424;17117631000;16509866666;17009866666
2425;17117632000;16509866666;17009866666
2426;17117642000;16509866666;17009866666
2427;17117643000;16509866666;17009866666
2428;17117644000;16509866666;17009866666
2429;17117645000;16509866666;17009866666
2430;17117779000;16509888888;17009888888
2431;17117782000;16510222222;17010222222
2432;17117783000;16510222222;17010222222
2433;17117784000;16510222222;17010222222
2434;17159504000;16551533333;17051533333
2435;17159506000;16551533333;17051533333
2436;17159507000;16551533333;17051533333
2437;17159508000;16551533333;17051533333
2438;17159509000;16551533333;17051533333
2439;17159510000;16551533333;17051533333
2440;17159511000;16551533333;17051533333
2441;17159652000;16551555555;17051555555
2442;17159655000;16551844444;17051844444
2443;17159656000;16551844444;17051844444
2444;17159657000;16551844444;17051844444
2445;17201286000;16593200000;17093200000
2446;17201288000;16593200000;17093200000
2447;17201289000;16593200000;17093200000
2448;17201290000;16593200000;17093200000
2449;17201291000;16593200000;17093200000
2450;17201292000;16593200000;17093200000
2451;17201293000;16593200000;17093200000
2452;17201434000;16593222222;17093222222
2453;17201436000;16593522222;17093522222
2454;17201437000;16593522222;17093522222
2455;17201438000;16593522222;17093522222
2456;17243072000;16634866666;17134866666
2457;17243074000;16634866666;17134866666
2458;17243085000;16634866666;17134866666
2459;17243086000;16634866666;17134866666
2460;17243087000;16634866666;17134866666
2461;17243088000;16634866666;17134866666
2462;17243089000;16634866666;17134866666
2463;17243231000;16634888888;17134888888
2464;17243234000;16635200000;17135200000
2465;17243235000;16635200000;17135200000
2466;17243235000;16635200000;17135200000
2467;17284976000;16676644444;17176644444
2468;17284978000;16676644444;17176644444
2469;17284979000;16676644444;17176644444
2470;17284981000;16676644444;17176644444
2471;17284982000;16676644444;17176644444
2472;17284983000;16676644444;17176644444
2473;17284984000;16676644444;17176644444
2474;17285137000;16676655555;17176655555
2475;17285139000;16676944444;17176944444
2476;17285140000;16676944444;17176944444
2477;17285141000;16676944444;17176944444
2478;17326683000;16718244444;17218244444
