seqnum;now;rtptime;deadline;packet_len;payload_len
64;9383424000;8790200000;9290200000;10240;10228
67;9383450000;8790500000;9290500000;10240;10228
68;9383628000;8790500000;9290500000;10240;10228
71;9383654000;8831866666;9331866666;10240;10228
72;9383833000;8831866666;9331866666;10240;10228
74;9383998000;8831866666;9331866666;10240;10228
75;9384024000;8831866666;9331866666;10240;10228
119;9384112000;8998533333;9498533333;10240;10228
76;9384267000;8831877777;9331877777;10240;10228
79;9384278000;8832211111;9332211111;10240;10228
80;9384407000;8873533333;9373533333;10240;10228
81;9384420000;8873533333;9373533333;10240;10228
84;9384650000;8873533333;9373533333;10240;10228
85;9384677000;8873533333;9373533333;10240;10228
86;9384855000;8873533333;9373533333;10240;10228
87;9384866000;8873544444;9373544444;10240;10228
90;9385022000;8873855555;9373855555;10240;10228
91;9385264000;8915200000;9415200000;10240;10228
92;9385290000;8915200000;9415200000;10240;10228
95;9385469000;8915200000;9415200000;10240;10228
96;9385495000;8915200000;9415200000;10240;10228
99;9385679000;8915522222;9415522222;10240;10228
100;9385881000;8915522222;9415522222;10240;10228
103;9385890000;8956855555;9456855555;10240;10228
104;9386073000;8956855555;9456855555;10240;10228
107;9386084000;8956855555;9456855555;10240;10228
108;9386289000;8956855555;9456855555;10240;10228
109;9386315000;8956877777;9456877777;10240;10228
110;9386495000;8957166666;9457166666;10240;10228
111;9386521000;8957166666;9457166666;10240;10228
114;9386703000;8998533333;9498533333;10240;10228
116;9386902000;8998533333;9498533333;10240;10228
117;9386913000;8998533333;9498533333;10240;10228
137;9621775000;9081855555;9581855555;10240;10228
138;9621788000;9081855555;9581855555;10240;10228
140;9621793000;9081855555;9581855555;10240;10228
141;9621798000;9081855555;9581855555;10240;10228
144;9621812000;9082144444;9582144444;10240;10228
145;9621938000;9082144444;9582144444;10240;10228
147;9621948000;9123511111;9623511111;10240;10228
148;9621956000;9123511111;9623511111;10240;10228
150;9621960000;9123511111;9623511111;10240;10228
151;9621969000;9123511111;9623511111;10240;10228
153;9621974000;9123533333;9623533333;10240;10228
156;9621983000;9123844444;9623844444;10240;10228
157;9621989000;9165177777;9665177777;10240;10228
158;9621998000;9165177777;9665177777;10240;10228
161;9622018000;9165177777;9665177777;10240;10228
162;9622024000;9165177777;9665177777;10240;10228
164;9622029000;9165200000;9665200000;10240;10228
169;9622034000;9206833333;9706833333;10240;10228
170;9622051000;9206833333;9706833333;10240;10228
172;9622061000;9206833333;9706833333;10240;10228
174;9622077000;9206833333;9706833333;10240;10228
175;9622082000;9206855555;9706855555;10240;10228
176;9622092000;9207300000;9707300000;10240;10228
177;9622168000;9207300000;9707300000;10240;10228
179;9622180000;9248511111;9748511111;10240;10228
181;9622187000;9248511111;9748511111;10240;10228
183;9622191000;9248511111;9748511111;10240;10228
120;9623933000;8998544444;9498544444;10240;10228
121;9623945000;8998844444;9498844444;10240;10228
122;9624176000;8998844444;9498844444;10240;10228
123;9624196000;8998844444;9498844444;10240;10228
124;9624354000;9040222222;9540222222;10240;10228
125;9624567000;9040222222;9540222222;10240;10228
126;9624588000;9040222222;9540222222;10240;10228
127;9624710000;9040222222;9540222222;10240;10228
128;9624722000;9040222222;9540222222;10240;10228
129;9624965000;9040222222;9540222222;10240;10228
130;9624977000;9040222222;9540222222;10240;10228
131;9625194000;9040244444;9540244444;10240;10228
132;9625205000;9040522222;9540522222;10240;10228
133;9625376000;9040522222;9540522222;10240;10228
134;9625570000;9040522222;9540522222;10240;10228
135;9625594000;9081855555;9581855555;10240;10228
136;9625771000;9081855555;9581855555;10240;10228
139;9625783000;9081855555;9581855555;10240;10228
142;9625945000;9081877777;9581877777;10240;10228
143;9625957000;9082144444;9582144444;10240;10228
146;9626184000;9123511111;9623511111;10240;10228
149;9626205000;9123511111;9623511111;10240;10228
152;9626397000;9123511111;9623511111;10240;10228
154;9626599000;9123844444;9623844444;10240;10228
159;9626631000;9165177777;9665177777;10240;10228
160;9626800000;9165177777;9665177777;10240;10228
163;9626812000;9165177777;9665177777;10240;10228
165;9626968000;9165633333;9665633333;10240;10228
167;9627210000;9165633333;9665633333;10240;10228
168;9627230000;9206833333;9706833333;10240;10228
171;9627408000;9206833333;9706833333;10240;10228
173;9627428000;9206833333;9706833333;10240;10228
178;9627625000;9207300000;9707300000;10240;10228
180;9627644000;9248511111;9748511111;10240;10228
182;9627813000;9248511111;9748511111;10240;10228
184;9628018000;9248511111;9748511111;10240;10228
155;9861685000;9123844444;9623844444;10240;10228
196;9862026000;9290166666;9790166666;10240;10228
197;9862037000;9290177777;9790177777;10240;10228
198;9862049000;9290455555;9790455555;10240;10228
199;9862054000;9290455555;9790455555;10240;10228
200;9862060000;9290455555;9790455555;10240;10228
201;9862073000;9331822222;9831822222;10240;10228
202;9862077000;9331822222;9831822222;10240;10228
209;9862097000;9332100000;9832100000;10240;10228
213;9862127000;9373488888;9873488888;10240;10228
216;9862132000;9373488888;9873488888;10240;10228
218;9862162000;9373488888;9873488888;10240;10228
220;9862169000;9373800000;9873800000;10240;10228
222;9862176000;9373800000;9873800000;10240;10228
225;9862196000;9415177777;9915177777;10240;10228
227;9862202000;9415177777;9915177777;10240;10228
229;9862208000;9415177777;9915177777;10240;10228
232;9862291000;9415622222;9915622222;10240;10228
233;9862303000;9415622222;9915622222;10240;10228
235;9862309000;9456833333;9956833333;10240;10228
237;9862314000;9456833333;9956833333;10240;10228
239;9862323000;9456833333;9956833333;10240;10228
245;9862431000;9498522222;9998522222;10240;10228
247;9862453000;9498522222;9998522222;10240;10228
249;9862458000;9498522222;9998522222;10240;10228
185;9865029000;9248511111;9748511111;10240;10228
186;9865048000;9248533333;9748533333;10240;10228
187;9865269000;9248833333;9748833333;10240;10228
188;9865288000;9248833333;9748833333;10240;10228
189;9865466000;9248833333;9748833333;10240;10228
190;9865485000;9290166666;9790166666;10240;10228
191;9865677000;9290166666;9790166666;10240;10228
193;9865697000;9290166666;9790166666;10240;10228
194;9865882000;9290166666;9790166666;10240;10228
203;9866067000;9331822222;9831822222;10240;10228
205;9866100000;9331822222;9831822222;10240;10228
206;9866286000;9331822222;9831822222;10240;10228
210;9866307000;9332100000;9832100000;10240;10228
211;9866488000;9332100000;9832100000;10240;10228
212;9866664000;9373488888;9873488888;10240;10228
214;9866676000;9373488888;9873488888;10240;10228
215;9866910000;9373488888;9873488888;10240;10228
217;9866922000;9373488888;9873488888;10240;10228
219;9867112000;9373511111;9873511111;10240;10228
221;9867133000;9373800000;9873800000;10240;10228
223;9867322000;9415177777;9915177777;10240;10228
224;9867344000;9415177777;9915177777;10240;10228
230;9867517000;9415200000;9915200000;10240;10228
231;9867538000;9415622222;9915622222;10240;10228
234;9867732000;9456833333;9956833333;10240;10228
236;9867928000;9456833333;9956833333;10240;10228
238;9867939000;9456833333;9956833333;10240;10228
240;9868126000;9456833333;9956833333;10240;10228
242;9868137000;9457244444;9957244444;10240;10228
250;9868235000;9498522222;9998522222;10240;10228
192;9868341000;9290166666;9790166666;10240;10228
243;9868352000;9457244444;9957244444;10240;10228
244;9868538000;9457244444;9957244444;10240;10228
246;9868556000;9498522222;9998522222;10240;10228
248;9868749000;9498522222;9998522222;10240;10228
195;9868759000;9290166666;9790166666;10240;10228
207;9900244000;9331822222;9831822222;10240;10228
204;9900993000;9331822222;9831822222;10240;10228
208;9901200000;9331844444;9831844444;10240;10228
251;9902009000;9498522222;9998522222;10240;10228
252;9902020000;9498544444;9998544444;10240;10228
253;9902182000;9498866666;9998866666;10240;10228
254;9902191000;9498866666;9998866666;10240;10228
255;9902419000;9498866666;9998866666;10240;10228
256;9902440000;9540222222;10040222222;10240;10228
226;9909009000;9415177777;9915177777;10240;10228
228;9909030000;9415177777;9915177777;10240;10228
241;10101928000;9456844444;9956844444;10240;10228
281;10102406000;9623500000;10123500000;10240;10228
283;10102423000;9623500000;10123500000;10240;10228
285;10102428000;9623522222;10123522222;10240;10228
287;10102444000;9623922222;10123922222;10240;10228
289;10102453000;9665188888;10165188888;10240;10228
290;10102523000;9665188888;10165188888;10240;10228
292;10102534000;9665188888;10165188888;10240;10228
293;10102539000;9665188888;10165188888;10240;10228
296;10102544000;9665200000;10165200000;10240;10228
297;10102548000;9665466666;10165466666;10240;10228
300;10102553000;9706855555;10206855555;10240;10228
303;10102612000;9706855555;10206855555;10240;10228
305;10102624000;9706855555;10206855555;10240;10228
306;10102629000;9706855555;10206855555;10240;10228
309;10102648000;9707155555;10207155555;10240;10228
310;10102654000;9707155555;10207155555;10240;10228
311;10102726000;9748533333;10248533333;10240;10228
312;10102740000;9748533333;10248533333;10240;10228
313;10102745000;9748533333;10248533333;10240;10228
315;10102750000;9748533333;10248533333;10240;10228
257;10103328000;9540222222;10040222222;10240;10228
258;10103346000;9540222222;10040222222;10240;10228
259;10103520000;9540222222;10040222222;10240;10228
260;10103557000;9540222222;10040222222;10240;10228
261;10103732000;9540222222;10040222222;10240;10228
262;10103767000;9540222222;10040222222;10240;10228
263;10103934000;9540244444;10040244444;10240;10228
264;10103960000;9540511111;10040511111;10240;10228
265;10104137000;9540511111;10040511111;10240;10228
266;10104328000;9540511111;10040511111;10240;10228
267;10104365000;9581855555;10081855555;10240;10228
268;10104532000;9581855555;10081855555;10240;10228
269;10104569000;9581855555;10081855555;10240;10228
270;10104745000;9581855555;10081855555;10240;10228
271;10104952000;9581855555;10081855555;10240;10228
272;10104971000;9581855555;10081855555;10240;10228
273;10105122000;9581855555;10081855555;10240;10228
274;10105140000;9581877777;10081877777;10240;10228
275;10105356000;9582133333;10082133333;10240;10228
276;10105364000;9582133333;10082133333;10240;10228
278;10105546000;9623500000;10123500000;10240;10228
279;10105750000;9623500000;10123500000;10240;10228
282;10105756000;9623500000;10123500000;10240;10228
284;10105941000;9623500000;10123500000;10240;10228
286;10105947000;9623922222;10123922222;10240;10228
291;10106165000;9665188888;10165188888;10240;10228
294;10106170000;9665188888;10165188888;10240;10228
295;10106364000;9665188888;10165188888;10240;10228
298;10106569000;9665466666;10165466666;10240;10228
299;10106576000;9665466666;10165466666;10240;10228
301;10106776000;9706855555;10206855555;10240;10228
302;10106783000;9706855555;10206855555;10240;10228
304;10106964000;9706855555;10206855555;10240;10228
307;10106970000;9706866666;10206866666;10240;10228
308;10107184000;9707155555;10207155555;10240;10228
314;10107190000;9748533333;10248533333;10240;10228
316;10107389000;9748533333;10248533333;10240;10228
317;10108690000;9748533333;10248533333;10240;10228
277;10140752000;9582133333;10082133333;10240;10228
288;10140853000;9623922222;10123922222;10240;10228
280;10140950000;9623500000;10123500000;10240;10228
318;10141372000;9748544444;10248544444;10240;10228
319;10141563000;9748833333;10248833333;10240;10228
320;10141751000;9748833333;10248833333;10240;10228
321;10141771000;9748833333;10248833333;10240;10228
322;10141958000;9790222222;10290222222;10240;10228
323;10141967000;9790222222;10290222222;10240;10228
324;10142175000;9790222222;10290222222;10240;10228
325;10142385000;9790222222;10290222222;10240;10228
326;10142406000;9790222222;10290222222;10240;10228
327;10142600000;9790222222;10290222222;10240;10228
328;10142612000;9790222222;10290222222;10240;10228
329;10142769000;9790244444;10290244444;10240;10228
330;10142781000;9790533333;10290533333;10240;10228
331;10142944000;9790533333;10290533333;10240;10228
332;10143150000;9790533333;10290533333;10240;10228
333;10143171000;9831866666;10331866666;10240;10228
334;10143380000;9831866666;10331866666;10240;10228
335;10149423000;9831866666;10331866666;10240;10228
336;10149633000;9831866666;10331866666;10240;10228
367;10342799000;9956833333;10456833333;10240;10228
369;10342818000;9956833333;10456833333;10240;10228
370;10342827000;9956833333;10456833333;10240;10228
371;10342832000;9956833333;10456833333;10240;10228
374;10342837000;9957200000;10457200000;10240;10228
376;10342841000;9957200000;10457200000;10240;10228
381;10342965000;9998522222;10498522222;10240;10228
337;10344375000;9831866666;10331866666;10240;10228
338;10344413000;9831866666;10331866666;10240;10228
339;10344599000;9831866666;10331866666;10240;10228
340;10344633000;9831877777;10331877777;10240;10228
341;10344804000;9832166666;10332166666;10240;10228
342;10344829000;9832166666;10332166666;10240;10228
343;10344975000;9832166666;10332166666;10240;10228
344;10345214000;9873500000;10373500000;10240;10228
345;10345251000;9873500000;10373500000;10240;10228
346;10345408000;9873500000;10373500000;10240;10228
347;10345444000;9873500000;10373500000;10240;10228
348;10345615000;9873500000;10373500000;10240;10228
349;10345650000;9873500000;10373500000;10240;10228
350;10345820000;9873500000;10373500000;10240;10228
351;10345847000;9873522222;10373522222;10240;10228
352;10345997000;9873922222;10373922222;10240;10228
355;10346238000;9915166666;10415166666;10240;10228
356;10346258000;9915166666;10415166666;10240;10228
357;10346440000;9915166666;10415166666;10240;10228
358;10346460000;9915166666;10415166666;10240;10228
359;10346640000;9915166666;10415166666;10240;10228
360;10346661000;9915166666;10415166666;10240;10228
361;10346845000;9915166666;10415166666;10240;10228
362;10346857000;9915188888;10415188888;10240;10228
363;10347019000;9915544444;10415544444;10240;10228
364;10347262000;9915544444;10415544444;10240;10228
365;10347282000;9915544444;10415544444;10240;10228
366;10347466000;9956833333;10456833333;10240;10228
368;10347486000;9956833333;10456833333;10240;10228
383;10347689000;9998522222;10498522222;10240;10228
372;10347710000;9956833333;10456833333;10240;10228
373;10347714000;9956844444;10456844444;10240;10228
375;10347876000;9957200000;10457200000;10240;10228
377;10347886000;9998522222;10498522222;10240;10228
378;10348035000;9998522222;10498522222;10240;10228
379;10348277000;9998522222;10498522222;10240;10228
380;10348284000;9998522222;10498522222;10240;10228
382;10348511000;9998522222;10498522222;10240;10228
384;10348904000;9998544444;10498544444;10240;10228
353;10381023000;9873922222;10373922222;10240;10228
354;10381063000;9873922222;10373922222;10240;10228
385;10381076000;9998822222;10498822222;10240;10228
386;10381247000;9998822222;10498822222;10240;10228
387;10381258000;9998822222;10498822222;10240;10228
389;10381435000;10040200000;10540200000;10240;10228
390;10381631000;10040200000;10540200000;10240;10228
391;10381650000;10040200000;10540200000;10240;10228
392;10381835000;10040200000;10540200000;10240;10228
393;10381854000;10040200000;10540200000;10240;10228
394;10382037000;10040200000;10540200000;10240;10228
395;10382066000;10040211111;10540211111;10240;10228
397;10382242000;10040477777;10540477777;10240;10228
398;10382439000;10040477777;10540477777;10240;10228
399;10382445000;10081866666;10581866666;10240;10228
400;10382639000;10081866666;10581866666;10240;10228
401;10382644000;10081866666;10581866666;10240;10228
402;10382848000;10081866666;10581866666;10240;10228
403;10382953000;10081866666;10581866666;10240;10228
404;10382966000;10081866666;10581866666;10240;10228
405;10382970000;10081866666;10581866666;10240;10228
406;10382976000;10081877777;10581877777;10240;10228
407;10382985000;10082133333;10582133333;10240;10228
408;10382993000;10082133333;10582133333;10240;10228
409;10383372000;10082133333;10582133333;10240;10228
410;10383383000;10123511111;10623511111;10240;10228
411;10383388000;10123511111;10623511111;10240;10228
412;10383779000;10123511111;10623511111;10240;10228
413;10383801000;10123511111;10623511111;10240;10228
414;10389892000;10123511111;10623511111;10240;10228
415;10389912000;10123511111;10623511111;10240;10228
388;10582708000;10040200000;10540200000;10240;10228
418;10583049000;10123833333;10623833333;10240;10228
419;10583085000;10123833333;10623833333;10240;10228
422;10583090000;10165166666;10665166666;10240;10228
423;10583095000;10165166666;10665166666;10240;10228
426;10583100000;10165166666;10665166666;10240;10228
427;10583104000;10165166666;10665166666;10240;10228
430;10583107000;10165577777;10665577777;10240;10228
431;10583298000;10165577777;10665577777;10240;10228
447;10583314000;10248533333;10748533333;10240;10228
449;10583326000;10248533333;10748533333;10240;10228
453;10583330000;10248822222;10748822222;10240;10228
461;10583335000;10290211111;10790211111;10240;10228
416;10584522000;10123511111;10623511111;10240;10228
417;10584687000;10123533333;10623533333;10240;10228
420;10584707000;10123833333;10623833333;10240;10228
421;10584889000;10165166666;10665166666;10240;10228
424;10585106000;10165166666;10665166666;10240;10228
428;10585127000;10165188888;10665188888;10240;10228
429;10585305000;10165577777;10665577777;10240;10228
432;10585327000;10206833333;10706833333;10240;10228
433;10585502000;10206833333;10706833333;10240;10228
434;10585523000;10206833333;10706833333;10240;10228
435;10585708000;10206833333;10706833333;10240;10228
436;10585727000;10206833333;10706833333;10240;10228
437;10585912000;10206833333;10706833333;10240;10228
438;10586136000;10206833333;10706833333;10240;10228
439;10586157000;10206844444;10706844444;10240;10228
440;10586329000;10207133333;10707133333;10240;10228
441;10586353000;10207133333;10707133333;10240;10228
442;10586528000;10207133333;10707133333;10240;10228
443;10586540000;10248533333;10748533333;10240;10228
444;10586731000;10248533333;10748533333;10240;10228
445;10586919000;10248533333;10748533333;10240;10228
446;10586931000;10248533333;10748533333;10240;10228
448;10587152000;10248533333;10748533333;10240;10228
450;10587173000;10248544444;10748544444;10240;10228
451;10587370000;10248822222;10748822222;10240;10228
452;10587391000;10248822222;10748822222;10240;10228
454;10587548000;10290200000;10790200000;10240;10228
456;10587571000;10290200000;10790200000;10240;10228
458;10587752000;10290200000;10790200000;10240;10228
459;10587943000;10290200000;10790200000;10240;10228
462;10588190000;10290477777;10790477777;10240;10228
463;10589283000;10290477777;10790477777;10240;10228
464;10606574000;10290477777;10790477777;10240;10228
465;10621486000;10331855555;10831855555;10240;10228
466;10621514000;10331855555;10831855555;10240;10228
467;10621664000;10331855555;10831855555;10240;10228
468;10621688000;10331855555;10831855555;10240;10228
469;10621832000;10331855555;10831855555;10240;10228
470;10622034000;10331855555;10831855555;10240;10228
471;10622060000;10331855555;10831855555;10240;10228
472;10622646000;10331877777;10831877777;10240;10228
473;10622661000;10332133333;10832133333;10240;10228
474;10622672000;10332133333;10832133333;10240;10228
475;10622680000;10332133333;10832133333;10240;10228
476;10622687000;10373511111;10873511111;10240;10228
477;10622694000;10373511111;10873511111;10240;10228
478;10622715000;10373511111;10873511111;10240;10228
479;10622825000;10373511111;10873511111;10240;10228
480;10623017000;10373511111;10873511111;10240;10228
481;10623029000;10373511111;10873511111;10240;10228
482;10623188000;10373511111;10873511111;10240;10228
483;10623204000;10373522222;10873522222;10240;10228
484;10623214000;10373833333;10873833333;10240;10228
486;10623224000;10373833333;10873833333;10240;10228
487;10623473000;10415166666;10915166666;10240;10228
488;10623816000;10415166666;10915166666;10240;10228
491;10623990000;10415166666;10915166666;10240;10228
489;10624008000;10415166666;10915166666;10240;10228
490;10624234000;10415166666;10915166666;10240;10228
492;10624441000;10415166666;10915166666;10240;10228
493;10630360000;10415166666;10915166666;10240;10228
494;10630547000;10415188888;10915188888;10240;10228
425;10822818000;10165166666;10665166666;10240;10228
511;10823480000;10498533333;10998533333;10240;10228
514;10823496000;10498533333;10998533333;10240;10228
515;10823535000;10498533333;10998533333;10240;10228
518;10823546000;10498844444;10998844444;10240;10228
519;10823590000;10498844444;10998844444;10240;10228
522;10823598000;10540200000;11040200000;10240;10228
523;10823625000;10540200000;11040200000;10240;10228
526;10823635000;10540200000;11040200000;10240;10228
527;10823643000;10540211111;11040211111;10240;10228
531;10823650000;10581855555;11081855555;10240;10228
532;10823670000;10581855555;11081855555;10240;10228
534;10823680000;10581855555;11081855555;10240;10228
535;10823688000;10581855555;11081855555;10240;10228
538;10823695000;10581877777;11081877777;10240;10228
539;10823709000;10582144444;11082144444;10240;10228
541;10823717000;10582144444;11082144444;10240;10228
497;10824783000;10415555555;10915555555;10240;10228
498;10824981000;10456833333;10956833333;10240;10228
499;10825001000;10456833333;10956833333;10240;10228
500;10825229000;10456833333;10956833333;10240;10228
501;10825239000;10456833333;10956833333;10240;10228
502;10825434000;10456833333;10956833333;10240;10228
503;10825446000;10456833333;10956833333;10240;10228
504;10825595000;10456833333;10956833333;10240;10228
505;10825613000;10456844444;10956844444;10240;10228
506;10825809000;10457222222;10957222222;10240;10228
507;10826004000;10457222222;10957222222;10240;10228
508;10826027000;10457222222;10957222222;10240;10228
509;10826237000;10498533333;10998533333;10240;10228
510;10826249000;10498533333;10998533333;10240;10228
512;10826409000;10498533333;10998533333;10240;10228
513;10826623000;10498533333;10998533333;10240;10228
516;10826632000;10498544444;10998544444;10240;10228
517;10826867000;10498844444;10998844444;10240;10228
520;10826878000;10540200000;11040200000;10240;10228
524;10827028000;10540200000;11040200000;10240;10228
525;10827062000;10540200000;11040200000;10240;10228
528;10827274000;10540488888;11040488888;10240;10228
529;10827284000;10540488888;11040488888;10240;10228
536;10827484000;10581855555;11081855555;10240;10228
537;10827515000;10581855555;11081855555;10240;10228
540;10827642000;10582144444;11082144444;10240;10228
542;10829535000;10623511111;11123511111;10240;10228
543;10846801000;10623511111;11123511111;10240;10228
544;10861621000;10623511111;11123511111;10240;10228
545;10861650000;10623511111;11123511111;10240;10228
546;10861869000;10623511111;11123511111;10240;10228
547;10861880000;10623511111;11123511111;10240;10228
548;10861887000;10623511111;11123511111;10240;10228
549;10862029000;10623522222;11123522222;10240;10228
550;10862215000;10623844444;11123844444;10240;10228
551;10862283000;10623844444;11123844444;10240;10228
552;10862878000;10623844444;11123844444;10240;10228
553;10862894000;10665188888;11165188888;10240;10228
554;10862903000;10665188888;11165188888;10240;10228
556;10862913000;10665188888;11165188888;10240;10228
557;10862919000;10665188888;11165188888;10240;10228
558;10863015000;10665188888;11165188888;10240;10228
555;10863164000;10665188888;11165188888;10240;10228
559;10863186000;10665188888;11165188888;10240;10228
560;10863197000;10665211111;11165211111;10240;10228
562;10863434000;10665477777;11165477777;10240;10228
563;10863451000;10665477777;11165477777;10240;10228
564;10863459000;10706833333;11206833333;10240;10228
565;10863465000;10706833333;11206833333;10240;10228
561;10863638000;10665477777;11165477777;10240;10228
566;10864023000;10706833333;11206833333;10240;10228
568;10864220000;10706833333;11206833333;10240;10228
567;10864452000;10706833333;11206833333;10240;10228
570;10864873000;10706833333;11206833333;10240;10228
571;10870321000;10706844444;11206844444;10240;10228
485;10870574000;10373833333;10873833333;10240;10228
572;10870986000;10707166666;11207166666;10240;10228
495;11063069000;10415555555;10915555555;10240;10228
496;11063108000;10415555555;10915555555;10240;10228
521;11063356000;10540200000;11040200000;10240;10228
575;11063694000;10748533333;11248533333;10240;10228
591;11063789000;10790188888;11290188888;10240;10228
596;11063809000;10790488888;11290488888;10240;10228
597;11063832000;10831844444;11331844444;10240;10228
598;11063841000;10831844444;11331844444;10240;10228
601;11063849000;10831844444;11331844444;10240;10228
604;11063884000;10831866666;11331866666;10240;10228
605;11063907000;10832155555;11332155555;10240;10228
606;11063916000;10832155555;11332155555;10240;10228
607;11063923000;10832155555;11332155555;10240;10228
609;11063930000;10873511111;11373511111;10240;10228
530;11064319000;10540488888;11040488888;10240;10228
573;11064543000;10707166666;11207166666;10240;10228
574;11064699000;10707166666;11207166666;10240;10228
576;11064719000;10748533333;11248533333;10240;10228
577;11064931000;10748533333;11248533333;10240;10228
578;11064937000;10748533333;11248533333;10240;10228
579;11065152000;10748533333;11248533333;10240;10228
580;11065173000;10748533333;11248533333;10240;10228
581;11065355000;10748533333;11248533333;10240;10228
582;11065375000;10748544444;11248544444;10240;10228
583;11065561000;10748833333;11248833333;10240;10228
584;11065763000;10748833333;11248833333;10240;10228
585;11065775000;10748833333;11248833333;10240;10228
586;11065935000;10790188888;11290188888;10240;10228
587;11066186000;10790188888;11290188888;10240;10228
588;11066195000;10790188888;11290188888;10240;10228
589;11066381000;10790188888;11290188888;10240;10228
590;11066399000;10790188888;11290188888;10240;10228
592;11066586000;10790188888;11290188888;10240;10228
593;11066604000;10790211111;11290211111;10240;10228
594;11066784000;10790488888;11290488888;10240;10228
595;11066794000;10790488888;11290488888;10240;10228
599;11066958000;10831844444;11331844444;10240;10228
600;11067198000;10831844444;11331844444;10240;10228
602;11067218000;10831844444;11331844444;10240;10228
603;11067405000;10831844444;11331844444;10240;10228
608;11067424000;10873511111;11373511111;10240;10228
610;11067600000;10873511111;11373511111;10240;10228
611;11067607000;10873511111;11373511111;10240;10228
612;11067922000;10873511111;11373511111;10240;10228
613;11068143000;10873511111;11373511111;10240;10228
533;11068378000;10581855555;11081855555;10240;10228
