seqnum;now;rtptime;deadline;packet_len;payload_len
1519;14638851000;14350044444;14850044444;10240;10228
1520;14668943000;14350044444;14850044444;10240;10228
1521;14669148000;14391400000;14891400000;10240;10228
1524;14669215000;14391400000;14891400000;10240;10228
1522;14669353000;14391400000;14891400000;10240;10228
1523;14669552000;14391400000;14891400000;10240;10228
1476;14678988000;14183388888;14683388888;10240;10228
1525;14679599000;14391400000;14891400000;10240;10228
1526;14679792000;14391400000;14891400000;10240;10228
1527;14679798000;14391400000;14891400000;10240;10228
1528;14692954000;14391422222;14891422222;10240;10228
1529;14692965000;14391688888;14891688888;10240;10228
1530;14693117000;14391688888;14891688888;10240;10228
1531;14693325000;14391688888;14891688888;10240;10228
1532;14693627000;14433044444;14933044444;10240;10228
1533;14693800000;14433044444;14933044444;10240;10228
1534;14693811000;14433044444;14933044444;10240;10228
1535;14693973000;14433044444;14933044444;10240;10228
1536;14702169000;14433044444;14933044444;10240;10228
1537;14702320000;14433044444;14933044444;10240;10228
1538;14710506000;14433044444;14933044444;10240;10228
1539;14710517000;14433055555;14933055555;10240;10228
1540;14710521000;14433388888;14933388888;10240;10228
1477;14719699000;14224733333;14724733333;10240;10228
1541;14719726000;14433388888;14933388888;10240;10228
1542;14719744000;14433388888;14933388888;10240;10228
1543;14719748000;14474744444;14974744444;10240;10228
1544;14719768000;14474744444;14974744444;10240;10228
1545;14719772000;14474744444;14974744444;10240;10228
1546;14732830000;14474744444;14974744444;10240;10228
1547;14751255000;14474744444;14974744444;10240;10228
1548;14751275000;14474744444;14974744444;10240;10228
1549;14760457000;14474744444;14974744444;10240;10228
1550;14760467000;14474755555;14974755555;10240;10228
1551;14760472000;14475044444;14975044444;10240;10228
1552;14760475000;14475044444;14975044444;10240;10228
1553;14760490000;14475044444;14975044444;10240;10228
1554;14783112000;14516400000;15016400000;10240;10228
1555;14783255000;14516400000;15016400000;10240;10228
1556;14801788000;14516400000;15016400000;10240;10228
1557;14801811000;14516400000;15016400000;10240;10228
1558;14801969000;14516400000;15016400000;10240;10228
1559;14802227000;14516400000;15016400000;10240;10228
1560;14802245000;14516400000;15016400000;10240;10228
1561;14805384000;14516422222;15016422222;10240;10228
1562;14805600000;14516711111;15016711111;10240;10228
1563;14805780000;14516711111;15016711111;10240;10228
1564;14805799000;14516711111;15016711111;10240;10228
1565;14814641000;14558044444;15058044444;10240;10228
1566;14823979000;14558044444;15058044444;10240;10228
1567;14824378000;14558044444;15058044444;10240;10228
1568;14824398000;14558044444;15058044444;10240;10228
1569;14824850000;14558044444;15058044444;10240;10228
1570;14833118000;14558044444;15058044444;10240;10228
1571;14833280000;14558044444;15058044444;10240;10228
1572;14833558000;14558055555;15058055555;10240;10228
1573;14833755000;14558388888;15058388888;10240;10228
1574;14842140000;14558388888;15058388888;10240;10228
1575;14842325000;14558388888;15058388888;10240;10228
1576;14842344000;14599733333;15099733333;10240;10228
1577;14842528000;14599733333;15099733333;10240;10228
1578;14842716000;14599733333;15099733333;10240;10228
1579;14842737000;14599733333;15099733333;10240;10228
1580;14888400000;14599733333;15099733333;10240;10228
1582;14909582000;14599733333;15099733333;10240;10228
1583;14909604000;14599755555;15099755555;10240;10228
1581;14909758000;14599733333;15099733333;10240;10228
1584;14919531000;14600044444;15100044444;10240;10228
1585;14919864000;14600044444;15100044444;10240;10228
1586;14920016000;14600044444;15100044444;10240;10228
1587;14920027000;14641400000;15141400000;10240;10228
1588;14928419000;14641400000;15141400000;10240;10228
1589;14928438000;14641400000;15141400000;10240;10228
1590;14928442000;14641400000;15141400000;10240;10228
1591;14933799000;14641400000;15141400000;10240;10228
1592;14933810000;14641400000;15141400000;10240;10228
1593;14934022000;14641400000;15141400000;10240;10228
1594;14934032000;14641422222;15141422222;10240;10228
1595;14934200000;14641688888;15141688888;10240;10228
1596;14942675000;14641688888;15141688888;10240;10228
1597;14942854000;14641688888;15141688888;10240;10228
1598;14951021000;14683044444;15183044444;10240;10228
1599;14951240000;14683044444;15183044444;10240;10228
1600;14951259000;14683044444;15183044444;10240;10228
1603;14960009000;14683044444;15183044444;10240;10228
1604;14960033000;14683044444;15183044444;10240;10228
1605;14960062000;14683055555;15183055555;10240;10228
1601;14960259000;14683044444;15183044444;10240;10228
1602;14960429000;14683044444;15183044444;10240;10228
1607;14969199000;14683400000;15183400000;10240;10228
1610;14969229000;14724711111;15224711111;10240;10228
1611;14969236000;14724711111;15224711111;10240;10228
1612;14969241000;14724711111;15224711111;10240;10228
1613;14969254000;14724711111;15224711111;10240;10228
1614;15000936000;14724711111;15224711111;10240;10228
1615;15010374000;14724711111;15224711111;10240;10228
1616;15010562000;14724722222;15224722222;10240;10228
1617;15010572000;14725000000;15225000000;10240;10228
1618;15010717000;14725000000;15225000000;10240;10228
1619;15010968000;14725000000;15225000000;10240;10228
1620;15010978000;14766400000;15266400000;10240;10228
1621;15011155000;14766400000;15266400000;10240;10228
1622;15023758000;14766400000;15266400000;10240;10228
1623;15023969000;14766400000;15266400000;10240;10228
1624;15046213000;14766400000;15266400000;10240;10228
1625;15046224000;14766400000;15266400000;10240;10228
1626;15051249000;14766400000;15266400000;10240;10228
1627;15051271000;14766422222;15266422222;10240;10228
1628;15051460000;14766711111;15266711111;10240;10228
1629;15051656000;14766711111;15266711111;10240;10228
1630;15051666000;14766711111;15266711111;10240;10228
1631;15064445000;14808088888;15308088888;10240;10228
1632;15064836000;14808088888;15308088888;10240;10228
1633;15065036000;14808088888;15308088888;10240;10228
1634;15082371000;14808088888;15308088888;10240;10228
1635;15082759000;14808088888;15308088888;10240;10228
1636;15082780000;14808088888;15308088888;10240;10228
1637;15082969000;14808088888;15308088888;10240;10228
1639;15083179000;14808455555;15308455555;10240;10228
1640;15083387000;14808455555;15308455555;10240;10228
1641;15096490000;14808455555;15308455555;10240;10228
1642;15137242000;14849733333;15349733333;10240;10228
1643;15137254000;14849733333;15349733333;10240;10228
1644;15137258000;14849733333;15349733333;10240;10228
1645;15137262000;14849733333;15349733333;10240;10228
1646;15149842000;14849733333;15349733333;10240;10228
1647;15149854000;14849733333;15349733333;10240;10228
1648;15160361000;14849733333;15349733333;10240;10228
1649;15168995000;14849755555;15349755555;10240;10228
1650;15169202000;14850044444;15350044444;10240;10228
1651;15169402000;14850044444;15350044444;10240;10228
1653;15174268000;14891400000;15391400000;10240;10228
1652;15174456000;14850044444;15350044444;10240;10228
1654;15174671000;14891400000;15391400000;10240;10228
1655;15174867000;14891400000;15391400000;10240;10228
1656;15177902000;14891400000;15391400000;10240;10228
1606;15178504000;14683400000;15183400000;10240;10228
1608;15178707000;14683400000;15183400000;10240;10228
1657;15183140000;14891400000;15391400000;10240;10228
1658;15183158000;14891400000;15391400000;10240;10228
1660;15191457000;14891422222;15391422222;10240;10228
1661;15191468000;14891711111;15391711111;10240;10228
1663;15200524000;14891711111;15391711111;10240;10228
1664;15200533000;14933044444;15433044444;10240;10228
1665;15200538000;14933044444;15433044444;10240;10228
1662;15200705000;14891711111;15391711111;10240;10228
1666;15200911000;14933044444;15433044444;10240;10228
1668;15209535000;14933044444;15433044444;10240;10228
1670;15209546000;14933044444;15433044444;10240;10228
1671;15209550000;14933055555;15433055555;10240;10228
1672;15209554000;14933411111;15433411111;10240;10228
1667;15209730000;14933044444;15433044444;10240;10228
1609;15209931000;14724711111;15224711111;10240;10228
1673;15218838000;14933411111;15433411111;10240;10228
1674;15219059000;14933411111;15433411111;10240;10228
1676;15219082000;14974733333;15474733333;10240;10228
1677;15219251000;14974733333;15474733333;10240;10228
1678;15241379000;14974733333;15474733333;10240;10228
1679;15241593000;14974733333;15474733333;10240;10228
1681;15251583000;14974733333;15474733333;10240;10228
1682;15259772000;14974744444;15474744444;10240;10228
1683;15259957000;14975044444;15475044444;10240;10228
1684;15260158000;14975044444;15475044444;10240;10228
1685;15260181000;14975044444;15475044444;10240;10228
1686;15260396000;15016400000;15516400000;10240;10228
1687;15286735000;15016400000;15516400000;10240;10228
1688;15286934000;15016400000;15516400000;10240;10228
1689;15291864000;15016400000;15516400000;10240;10228
1690;15291876000;15016400000;15516400000;10240;10228
1691;15304925000;15016400000;15516400000;10240;10228
1638;15305154000;14808100000;15308100000;10240;10228
1692;15305336000;15016400000;15516400000;10240;10228
1695;15322826000;15016700000;15516700000;10240;10228
1698;15323272000;15058066666;15558066666;10240;10228
1696;15323283000;15016700000;15516700000;10240;10228
1699;15323449000;15058066666;15558066666;10240;10228
1700;15323459000;15058066666;15558066666;10240;10228
1697;15323465000;15058066666;15558066666;10240;10228
1701;15323653000;15058066666;15558066666;10240;10228
1702;15336973000;15058066666;15558066666;10240;10228
1703;15345909000;15058066666;15558066666;10240;10228
1704;15345920000;15058088888;15558088888;10240;10228
1705;15345924000;15058433333;15558433333;10240;10228
1706;15377717000;15058433333;15558433333;10240;10228
1707;15386702000;15058433333;15558433333;10240;10228
1708;15386713000;15099744444;15599744444;10240;10228
1709;15386719000;15099744444;15599744444;10240;10228
1710;15386732000;15099744444;15599744444;10240;10228
1711;15386736000;15099744444;15599744444;10240;10228
1659;15387461000;14891400000;15391400000;10240;10228
1712;15409283000;15099744444;15599744444;10240;10228
1713;15409687000;15099744444;15599744444;10240;10228
1714;15409697000;15099744444;15599744444;10240;10228
1715;15414507000;15099755555;15599755555;10240;10228
1717;15415072000;15100044444;15600044444;10240;10228
1718;15423589000;15100044444;15600044444;10240;10228
1719;15423795000;15141400000;15641400000;10240;10228
1720;15427403000;15141400000;15641400000;10240;10228
1721;15427415000;15141400000;15641400000;10240;10228
1722;15427419000;15141400000;15641400000;10240;10228
1669;15427989000;14933044444;15433044444;10240;10228
1723;15440784000;15141400000;15641400000;10240;10228
1724;15441022000;15141400000;15641400000;10240;10228
1728;15441143000;15141688888;15641688888;10240;10228
1725;15441238000;15141400000;15641400000;10240;10228
1726;15441250000;15141422222;15641422222;10240;10228
1727;15441430000;15141688888;15641688888;10240;10228
1729;15449788000;15141688888;15641688888;10240;10228
1730;15450039000;15183066666;15683066666;10240;10228
1731;15450244000;15183066666;15683066666;10240;10228
1732;15450449000;15183066666;15683066666;10240;10228
1733;15450460000;15183066666;15683066666;10240;10228
1734;15450652000;15183066666;15683066666;10240;10228
1735;15459102000;15183066666;15683066666;10240;10228
1736;15459236000;15183066666;15683066666;10240;10228
1737;15459423000;15183088888;15683088888;10240;10228
1738;15459630000;15183400000;15683400000;10240;10228
1739;15459833000;15183400000;15683400000;10240;10228
1675;15467994000;14974733333;15474733333;10240;10228
1680;15468093000;14974733333;15474733333;10240;10228
1740;15468265000;15183400000;15683400000;10240;10228
1741;15468446000;15224733333;15724733333;10240;10228
1742;15468647000;15224733333;15724733333;10240;10228
1743;15468667000;15224733333;15724733333;10240;10228
1744;15468832000;15224733333;15724733333;10240;10228
1745;15468837000;15224733333;15724733333;10240;10228
1746;15469067000;15224733333;15724733333;10240;10228
1747;15481650000;15224733333;15724733333;10240;10228
1748;15500731000;15224755555;15724755555;10240;10228
1749;15500936000;15225044444;15725044444;10240;10228
1693;15508744000;15016422222;15516422222;10240;10228
1694;15508772000;15016700000;15516700000;10240;10228
1750;15509361000;15225044444;15725044444;10240;10228
1752;15509372000;15266400000;15766400000;10240;10228
1753;15509571000;15266400000;15766400000;10240;10228
1754;15509582000;15266400000;15766400000;10240;10228
1755;15532297000;15266400000;15766400000;10240;10228
1756;15532498000;15266400000;15766400000;10240;10228
1757;15554595000;15266400000;15766400000;10240;10228
1758;15554606000;15266400000;15766400000;10240;10228
1759;15554610000;15266422222;15766422222;10240;10228
1760;15563010000;15266722222;15766722222;10240;10228
1761;15563022000;15266722222;15766722222;10240;10228
1762;15563026000;15266722222;15766722222;10240;10228
1763;15563476000;15308044444;15808044444;10240;10228
1764;15563485000;15308044444;15808044444;10240;10228
1765;15577185000;15308044444;15808044444;10240;10228
1766;15586310000;15308044444;15808044444;10240;10228
1767;15586514000;15308044444;15808044444;10240;10228
1768;15595361000;15308044444;15808044444;10240;10228
1769;15595372000;15308044444;15808044444;10240;10228
1770;15595376000;15308055555;15808055555;10240;10228
1771;15595381000;15308400000;15808400000;10240;10228
1772;15595385000;15308400000;15808400000;10240;10228
1773;15595389000;15308400000;15808400000;10240;10228
1774;15595462000;15349744444;15849744444;10240;10228
1716;15596506000;15100044444;15600044444;10240;10228
1775;15617618000;15349744444;15849744444;10240;10228
1776;15617627000;15349744444;15849744444;10240;10228
1777;15617910000;15349744444;15849744444;10240;10228
1778;15636124000;15349744444;15849744444;10240;10228
1779;15655531000;15349744444;15849744444;10240;10228
1780;15663815000;15349744444;15849744444;10240;10228
1781;15663977000;15349755555;15849755555;10240;10228
1782;15667853000;15350033333;15850033333;10240;10228
1783;15668033000;15350033333;15850033333;10240;10228
1784;15668247000;15350033333;15850033333;10240;10228
1786;15677417000;15391377777;15891377777;10240;10228
1787;15677429000;15391377777;15891377777;10240;10228
1789;15677604000;15391377777;15891377777;10240;10228
1790;15677611000;15391377777;15891377777;10240;10228
1791;15677805000;15391377777;15891377777;10240;10228
1792;15681179000;15391388888;15891388888;10240;10228
1793;15681548000;15391677777;15891677777;10240;10228
1794;15690241000;15391677777;15891677777;10240;10228
1795;15690633000;15391677777;15891677777;10240;10228
1796;15690848000;15433044444;15933044444;10240;10228
1797;15699588000;15433044444;15933044444;10240;10228
1799;15699598000;15433044444;15933044444;10240;10228
1798;15699804000;15433044444;15933044444;10240;10228
1800;15699813000;15433044444;15933044444;10240;10228
1801;15700059000;15433044444;15933044444;10240;10228
1802;15708523000;15433044444;15933044444;10240;10228
1803;15708882000;15433055555;15933055555;10240;10228
1804;15709184000;15433377777;15933377777;10240;10228
1805;15709360000;15433377777;15933377777;10240;10228
1806;15709580000;15433377777;15933377777;10240;10228
1807;15709591000;15474733333;15974733333;10240;10228
1808;15709783000;15474733333;15974733333;10240;10228
1751;15717580000;15225044444;15725044444;10240;10228
1809;15717795000;15474733333;15974733333;10240;10228
1810;15717997000;15474733333;15974733333;10240;10228
1811;15718288000;15474733333;15974733333;10240;10228
1812;15718308000;15474733333;15974733333;10240;10228
1813;15718473000;15474733333;15974733333;10240;10228
1814;15749809000;15474755555;15974755555;10240;10228
1815;15750040000;15475066666;15975066666;10240;10228
1816;15750265000;15475066666;15975066666;10240;10228
1817;15763438000;15475066666;15975066666;10240;10228
1818;15763455000;15516400000;16016400000;10240;10228
1819;15763468000;15516400000;16016400000;10240;10228
1820;15772550000;15516400000;16016400000;10240;10228
1821;15772560000;15516400000;16016400000;10240;10228
1822;15772760000;15516400000;16016400000;10240;10228
1823;15803466000;15516400000;16016400000;10240;10228
1824;15803715000;15516400000;16016400000;10240;10228
1825;15803724000;15516422222;16016422222;10240;10228
1826;15803739000;15516711111;16016711111;10240;10228
1827;15804190000;15516711111;16016711111;10240;10228
1828;15804202000;15516711111;16016711111;10240;10228
1829;15804205000;15558066666;16058066666;10240;10228
1830;15804210000;15558066666;16058066666;10240;10228
1831;15804223000;15558066666;16058066666;10240;10228
1832;15826591000;15558066666;16058066666;10240;10228
1836;15835638000;15558077777;16058077777;10240;10228
1834;15835885000;15558066666;16058066666;10240;10228
1835;15836080000;15558066666;16058066666;10240;10228
1837;15844858000;15558422222;16058422222;10240;10228
1838;15844881000;15558422222;16058422222;10240;10228
1839;15858154000;15558422222;16058422222;10240;10228
1840;15858377000;15599744444;16099744444;10240;10228
1841;15876970000;15599744444;16099744444;10240;10228
1785;15885562000;15391377777;15891377777;10240;10228
1788;15885590000;15391377777;15891377777;10240;10228
1842;15885991000;15599744444;16099744444;10240;10228
1843;15886000000;15599744444;16099744444;10240;10228
1844;15886212000;15599744444;16099744444;10240;10228
1845;15886408000;15599744444;16099744444;10240;10228
1846;15886427000;15599744444;16099744444;10240;10228
1847;15886602000;15599755555;16099755555;10240;10228
1848;15890434000;15600022222;16100022222;10240;10228
1849;15890614000;15600022222;16100022222;10240;10228
1850;15890633000;15600022222;16100022222;10240;10228
1851;15904368000;15641400000;16141400000;10240;10228
1852;15917834000;15641400000;16141400000;10240;10228
1853;15918070000;15641400000;16141400000;10240;10228
1856;15927062000;15641400000;16141400000;10240;10228
1857;15931332000;15641400000;16141400000;10240;10228
1858;15931536000;15641422222;16141422222;10240;10228
1859;15939844000;15641666666;16141666666;10240;10228
1860;15939865000;15641666666;16141666666;10240;10228
1861;15940103000;15641666666;16141666666;10240;10228
1862;15940321000;15683044444;16183044444;10240;10228
1863;15940531000;15683044444;16183044444;10240;10228
1864;15949042000;15683044444;16183044444;10240;10228
1865;15949140000;15683044444;16183044444;10240;10228
1866;15949354000;15683044444;16183044444;10240;10228
1867;15949572000;15683044444;16183044444;10240;10228
1868;15949816000;15683044444;16183044444;10240;10228
1869;15949951000;15683055555;16183055555;10240;10228
1870;15950166000;15683411111;16183411111;10240;10228
1871;15950408000;15683411111;16183411111;10240;10228
1872;15958308000;15683411111;16183411111;10240;10228
1873;15958507000;15724733333;16224733333;10240;10228
1874;15958696000;15724733333;16224733333;10240;10228
1875;15958911000;15724733333;16224733333;10240;10228
1876;15958922000;15724733333;16224733333;10240;10228
1877;15967507000;15724733333;16224733333;10240;10228
1878;15990471000;15724733333;16224733333;10240;10228
1880;16003733000;15724755555;16224755555;10240;10228
1881;16003752000;15725011111;16225011111;10240;10228
1879;16003970000;15724733333;16224733333;10240;10228
1882;16012873000;15725011111;16225011111;10240;10228
1883;16012886000;15725011111;16225011111;10240;10228
1884;16012895000;15766377777;16266377777;10240;10228
1885;16012910000;15766377777;16266377777;10240;10228
1886;16012914000;15766377777;16266377777;10240;10228
1887;16043711000;15766377777;16266377777;10240;10228
1888;16043873000;15766377777;16266377777;10240;10228
1891;16044417000;15766388888;16266388888;10240;10228
1892;16044440000;15766655555;16266655555;10240;10228
1893;16044444000;15766655555;16266655555;10240;10228
1889;16044592000;15766377777;16266377777;10240;10228
1894;16053624000;15766655555;16266655555;10240;10228
1895;16053647000;15808044444;16308044444;10240;10228
1833;16053937000;15558066666;16058066666;10240;10228
1896;16075901000;15808044444;16308044444;10240;10228
1898;16075911000;15808044444;16308044444;10240;10228
1897;16076182000;15808044444;16308044444;10240;10228
1899;16085392000;15808044444;16308044444;10240;10228
1900;16085598000;15808044444;16308044444;10240;10228
1901;16094572000;15808044444;16308044444;10240;10228
1902;16094738000;15808055555;16308055555;10240;10228
1903;16094749000;15808366666;16308366666;10240;10228
1904;16094931000;15808366666;16308366666;10240;10228
1905;16094943000;15808366666;16308366666;10240;10228
1906;16095176000;15849733333;16349733333;10240;10228
1907;16095313000;15849733333;16349733333;10240;10228
1908;16098458000;15849733333;16349733333;10240;10228
1909;16098636000;15849733333;16349733333;10240;10228
1910;16098641000;15849733333;16349733333;10240;10228
1911;16098829000;15849733333;16349733333;10240;10228
1912;16130833000;15849733333;16349733333;10240;10228
1913;16135136000;15849755555;16349755555;10240;10228
1854;16135530000;15641400000;16141400000;10240;10228
1855;16135719000;15641400000;16141400000;10240;10228
1914;16144657000;15850022222;16350022222;10240;10228
1916;16167287000;15850022222;16350022222;10240;10228
1917;16167539000;15891400000;16391400000;10240;10228
1918;16167722000;15891400000;16391400000;10240;10228
1919;16171709000;15891400000;16391400000;10240;10228
1920;16171719000;15891400000;16391400000;10240;10228
1921;16176619000;15891400000;16391400000;10240;10228
1922;16176638000;15891400000;16391400000;10240;10228
1923;16176826000;15891400000;16391400000;10240;10228
1924;16180290000;15891422222;16391422222;10240;10228
1925;16180494000;15891688888;16391688888;10240;10228
1926;16189320000;15891688888;16391688888;10240;10228
1927;16189563000;15891688888;16391688888;10240;10228
1928;16189855000;15933077777;16433077777;10240;10228
1929;16190034000;15933077777;16433077777;10240;10228
1932;16190404000;15933077777;16433077777;10240;10228
1933;16190587000;15933077777;16433077777;10240;10228
1934;16198539000;15933077777;16433077777;10240;10228
1935;16198924000;15933088888;16433088888;10240;10228
1936;16199402000;15933422222;16433422222;10240;10228
1937;16199588000;15933422222;16433422222;10240;10228
1938;16199791000;15933422222;16433422222;10240;10228
1939;16207974000;15974733333;16474733333;10240;10228
1940;16221559000;15974733333;16474733333;10240;10228
1941;16221571000;15974733333;16474733333;10240;10228
1942;16221575000;15974733333;16474733333;10240;10228
1943;16221590000;15974733333;16474733333;10240;10228
1946;16253154000;15974755555;16474755555;10240;10228
1947;16253167000;15975022222;16475022222;10240;10228
1948;16253171000;15975022222;16475022222;10240;10228
1945;16253361000;15974733333;16474733333;10240;10228
1890;16262296000;15766377777;16266377777;10240;10228
1949;16262328000;15975022222;16475022222;10240;10228
1950;16262346000;16016400000;16516400000;10240;10228
1951;16262350000;16016400000;16516400000;10240;10228
1952;16262363000;16016400000;16516400000;10240;10228
1953;16284637000;16016400000;16516400000;10240;10228
1954;16284650000;16016400000;16516400000;10240;10228
1955;16284870000;16016400000;16516400000;10240;10228
1957;16293866000;16016411111;16516411111;10240;10228
1956;16294061000;16016400000;16516400000;10240;10228
1958;16303634000;16016677777;16516677777;10240;10228
1959;16303653000;16016677777;16516677777;10240;10228
1960;16303830000;16016677777;16516677777;10240;10228
1961;16303848000;16058077777;16558077777;10240;10228
1962;16304025000;16058077777;16558077777;10240;10228
1963;16304035000;16058077777;16558077777;10240;10228
1965;16316390000;16058077777;16558077777;10240;10228
1966;16335161000;16058077777;16558077777;10240;10228
1968;16335755000;16058088888;16558088888;10240;10228
1969;16335953000;16058400000;16558400000;10240;10228
1971;16339099000;16058400000;16558400000;10240;10228
1972;16339333000;16099711111;16599711111;10240;10228
1973;16339518000;16099711111;16599711111;10240;10228
1915;16343761000;15850022222;16350022222;10240;10228
1974;16343792000;16099711111;16599711111;10240;10228
1975;16343808000;16099711111;16599711111;10240;10228
1976;16343812000;16099711111;16599711111;10240;10228
1977;16384901000;16099711111;16599711111;10240;10228
1978;16385113000;16099711111;16599711111;10240;10228
1979;16385124000;16099722222;16599722222;10240;10228
1980;16385129000;16100000000;16600000000;10240;10228
1982;16407756000;16100000000;16600000000;10240;10228
1983;16412197000;16141400000;16641400000;10240;10228
1984;16412397000;16141400000;16641400000;10240;10228
1985;16417032000;16141400000;16641400000;10240;10228
1986;16420566000;16141400000;16641400000;10240;10228
1987;16420714000;16141400000;16641400000;10240;10228
1930;16425122000;15933077777;16433077777;10240;10228
1931;16425351000;15933077777;16433077777;10240;10228
1989;16425941000;16141400000;16641400000;10240;10228
1990;16425953000;16141422222;16641422222;10240;10228
1991;16429863000;16141677777;16641677777;10240;10228
1992;16430885000;16141677777;16641677777;10240;10228
1995;16438802000;16183066666;16683066666;10240;10228
1994;16438989000;16183066666;16683066666;10240;10228
1997;16439170000;16183066666;16683066666;10240;10228
1996;16439189000;16183066666;16683066666;10240;10228
1998;16439623000;16183066666;16683066666;10240;10228
1999;16439808000;16183066666;16683066666;10240;10228
2000;16440006000;16183066666;16683066666;10240;10228
2001;16448376000;16183088888;16683088888;10240;10228
2002;16448591000;16183400000;16683400000;10240;10228
2003;16461810000;16183400000;16683400000;10240;10228
2004;16461821000;16183400000;16683400000;10240;10228
2005;16461826000;16224711111;16724711111;10240;10228
2006;16461830000;16224711111;16724711111;10240;10228
2007;16470928000;16224711111;16724711111;10240;10228
2008;16470939000;16224711111;16724711111;10240;10228
2009;16470946000;16224711111;16724711111;10240;10228
1944;16471122000;15974733333;16474733333;10240;10228
2010;16493381000;16224711111;16724711111;10240;10228
2012;16502600000;16224722222;16724722222;10240;10228
2014;16502622000;16225000000;16725000000;10240;10228
2015;16502653000;16225000000;16725000000;10240;10228
2011;16502794000;16224711111;16724711111;10240;10228
2016;16512268000;16266400000;16766400000;10240;10228
2017;16512462000;16266400000;16766400000;10240;10228
2020;16534324000;16266400000;16766400000;10240;10228
2021;16543875000;16266400000;16766400000;10240;10228
2022;16544020000;16266400000;16766400000;10240;10228
2023;16544246000;16266411111;16766411111;10240;10228
2024;16544483000;16266711111;16766711111;10240;10228
2025;16544685000;16266711111;16766711111;10240;10228
1964;16552395000;16058077777;16558077777;10240;10228
1970;16552423000;16058400000;16558400000;10240;10228
1967;16552849000;16058077777;16558077777;10240;10228
2026;16553038000;16266711111;16766711111;10240;10228
2027;16553058000;16308066666;16808066666;10240;10228
2028;16553246000;16308066666;16808066666;10240;10228
2029;16553267000;16308066666;16808066666;10240;10228
2030;16575613000;16308066666;16808066666;10240;10228
2031;16576195000;16308066666;16808066666;10240;10228
2032;16579317000;16308066666;16808066666;10240;10228
2033;16579774000;16308066666;16808066666;10240;10228
2034;16579968000;16308088888;16808088888;10240;10228
2035;16584004000;16308388888;16808388888;10240;10228
2036;16584017000;16308388888;16808388888;10240;10228
2037;16584021000;16308388888;16808388888;10240;10228
2038;16584026000;16349744444;16849744444;10240;10228
1981;16593163000;16100000000;16600000000;10240;10228
2039;16593380000;16349744444;16849744444;10240;10228
2040;16593577000;16349744444;16849744444;10240;10228
2041;16593779000;16349744444;16849744444;10240;10228
2042;16593800000;16349744444;16849744444;10240;10228
2043;16593984000;16349744444;16849744444;10240;10228
1988;16633899000;16141400000;16641400000;10240;10228
1993;16633927000;16141677777;16641677777;10240;10228
2044;16634547000;16349744444;16849744444;10240;10228
2045;16634720000;16349755555;16849755555;10240;10228
2046;16634742000;16350011111;16850011111;10240;10228
2047;16647961000;16350011111;16850011111;10240;10228
2048;16648170000;16350011111;16850011111;10240;10228
2049;16657476000;16391377777;16891377777;10240;10228
2050;16661053000;16391377777;16891377777;10240;10228
2051;16661244000;16391377777;16891377777;10240;10228
2052;16670081000;16391377777;16891377777;10240;10228
2053;16679085000;16391377777;16891377777;10240;10228
2054;16679095000;16391377777;16891377777;10240;10228
2056;16679361000;16391388888;16891388888;10240;10228
2057;16679386000;16391644444;16891644444;10240;10228
2055;16679479000;16391377777;16891377777;10240;10228
2058;16679670000;16391644444;16891644444;10240;10228
2059;16679691000;16391644444;16891644444;10240;10228
2060;16679858000;16433077777;16933077777;10240;10228
2061;16679870000;16433077777;16933077777;10240;10228
2062;16688685000;16433077777;16933077777;10240;10228
2063;16688846000;16433077777;16933077777;10240;10228
2065;16702137000;16433077777;16933077777;10240;10228
2066;16702156000;16433077777;16933077777;10240;10228
2064;16702342000;16433077777;16933077777;10240;10228
2067;16711213000;16433088888;16933088888;10240;10228
2068;16711224000;16433411111;16933411111;10240;10228
2069;16711237000;16433411111;16933411111;10240;10228
2070;16720424000;16433411111;16933411111;10240;10228
2071;16720433000;16474744444;16974744444;10240;10228
2072;16720448000;16474744444;16974744444;10240;10228
2073;16720453000;16474744444;16974744444;10240;10228
2013;16720818000;16225000000;16725000000;10240;10228
2074;16742877000;16474744444;16974744444;10240;10228
2018;16761113000;16266400000;16766400000;10240;10228
2019;16761139000;16266400000;16766400000;10240;10228
2075;16761563000;16474744444;16974744444;10240;10228
2077;16784491000;16474744444;16974744444;10240;10228
2078;16784921000;16474755555;16974755555;10240;10228
2079;16792925000;16475033333;16975033333;10240;10228
2080;16793314000;16475033333;16975033333;10240;10228
2081;16793554000;16475033333;16975033333;10240;10228
2082;16793759000;16516400000;17016400000;10240;10228
2083;16793926000;16516400000;17016400000;10240;10228
2084;16815858000;16516400000;17016400000;10240;10228
2085;16816441000;16516400000;17016400000;10240;10228
2086;16820034000;16516400000;17016400000;10240;10228
2087;16820189000;16516400000;17016400000;10240;10228
2091;16824299000;16516688888;17016688888;10240;10228
2088;16824518000;16516400000;17016400000;10240;10228
2089;16824713000;16516422222;17016422222;10240;10228
2090;16824733000;16516688888;17016688888;10240;10228
2092;16824926000;16516688888;17016688888;10240;10228
2093;16833879000;16558077777;17058077777;10240;10228
2094;16834073000;16558077777;17058077777;10240;10228
2095;16834286000;16558077777;17058077777;10240;10228
2096;16834500000;16558077777;17058077777;10240;10228
2097;16834519000;16558077777;17058077777;10240;10228
2098;16842786000;16558077777;17058077777;10240;10228
2099;16842956000;16558077777;17058077777;10240;10228
