seqnum;now;rtptime;deadline
1786;15092370000;14486211111;14986211111
1787;15092372000;14486211111;14986211111
1788;15092373000;14486211111;14986211111
1789;15092374000;14486211111;14986211111
1790;15092375000;14486211111;14986211111
1791;15092376000;14486211111;14986211111
1792;15092583000;14486222222;14986222222
1793;15092589000;14486511111;14986511111
1794;15092590000;14486511111;14986511111
1795;15092592000;14486511111;14986511111
1796;15133996000;14527866666;15027866666
1797;15134000000;14527866666;15027866666
1798;15134001000;14527866666;15027866666
1799;15134002000;14527866666;15027866666
1800;15134003000;14527866666;15027866666
1801;15134005000;14527866666;15027866666
1802;15134006000;14527866666;15027866666
1803;15134223000;14527877777;15027877777
1804;15134230000;14528222222;15028222222
1805;15134231000;14528222222;15028222222
1806;15134232000;14528222222;15028222222
1808;15176672000;14569522222;15069522222
1809;15176675000;14569522222;15069522222
1810;15176676000;14569522222;15069522222
1811;15176677000;14569522222;15069522222
1812;15176678000;14569522222;15069522222
1813;15176679000;14569522222;15069522222
1814;15176780000;14569544444;15069544444
1815;15176795000;14569833333;15069833333
1816;15176797000;14569833333;15069833333
1817;15176798000;14569833333;15069833333
1818;15217257000;14611177777;15111177777
1819;15217261000;14611177777;15111177777
1820;15217262000;14611177777;15111177777
1821;15217263000;14611177777;15111177777
1822;15217264000;14611177777;15111177777
1823;15217265000;14611177777;15111177777
1824;15217267000;14611177777;15111177777
1825;15217472000;14611200000;15111200000
1826;15217488000;14611477777;15111477777
1827;15217489000;14611477777;15111477777
1828;15217490000;14611477777;15111477777
1829;15258917000;14652833333;15152833333
1830;15258921000;14652833333;15152833333
1831;15258922000;14652833333;15152833333
1832;15258924000;14652833333;15152833333
1833;15258925000;14652833333;15152833333
1834;15258926000;14652833333;15152833333
1835;15258927000;14652833333;15152833333
1836;15259112000;14652844444;15152844444
1837;15259117000;14653188888;15153188888
1838;15259118000;14653188888;15153188888
1839;15259120000;14653188888;15153188888
1840;15300686000;14694522222;15194522222
1841;15300689000;14694522222;15194522222
1842;15300690000;14694522222;15194522222
1843;15300691000;14694522222;15194522222
1844;15300692000;14694522222;15194522222
1845;15300700000;14694522222;15194522222
1846;15300701000;14694522222;15194522222
1847;15300915000;14694544444;15194544444
1848;15300921000;14694811111;15194811111
1849;15300922000;14694811111;15194811111
1850;15300924000;14694811111;15194811111
1851;15342356000;14736200000;15236200000
1852;15342359000;14736200000;15236200000
1853;15342360000;14736200000;15236200000
1854;15342361000;14736200000;15236200000
1855;15342362000;14736200000;15236200000
1856;15342363000;14736200000;15236200000
1857;15342364000;14736200000;15236200000
1858;15342564000;14736211111;15236211111
1859;15342570000;14736477777;15236477777
1860;15342571000;14736477777;15236477777
1861;15342572000;14736477777;15236477777
1862;15384010000;14777855555;15277855555
1863;15384014000;14777855555;15277855555
1864;15384015000;14777855555;15277855555
1865;15384016000;14777855555;15277855555
1866;15384017000;14777855555;15277855555
1867;15384018000;14777855555;15277855555
1868;15384019000;14777855555;15277855555
1869;15384300000;14777877777;15277877777
1870;15384306000;14778188888;15278188888
1871;15384307000;14778188888;15278188888
1872;15384308000;14778188888;15278188888
1873;15425697000;14819522222;15319522222
1874;15425702000;14819522222;15319522222
1875;15425703000;14819522222;15319522222
1876;15425704000;14819522222;15319522222
1877;15425705000;14819522222;15319522222
1878;15425715000;14819522222;15319522222
1879;15425716000;14819522222;15319522222
1880;15425880000;14819533333;15319533333
1881;15425886000;14819800000;15319800000
1882;15425887000;14819800000;15319800000
1883;15425889000;14819800000;15319800000
1884;15467316000;14861188888;15361188888
1885;15467319000;14861188888;15361188888
1886;15467321000;14861188888;15361188888
1887;15467322000;14861188888;15361188888
1888;15467323000;14861188888;15361188888
1889;15467323000;14861188888;15361188888
1890;15467324000;14861188888;15361188888
1891;15467523000;14861211111;15361211111
1892;15467529000;14861466666;15361466666
1893;15467531000;14861466666;15361466666
1894;15467532000;14861466666;15361466666
1895;15509174000;14902966666;15402966666
1896;15509177000;14902966666;15402966666
1897;15509178000;14902966666;15402966666
1898;15509180000;14902966666;15402966666
1899;15509181000;14902966666;15402966666
1900;15509182000;14902966666;15402966666
1901;15509183000;14902966666;15402966666
1902;15509381000;14902977777;15402977777
1903;15509396000;14903300000;15403300000
1904;15509397000;14903300000;15403300000
1905;15509398000;14903300000;15403300000
1906;15550621000;14944522222;15444522222
1907;15550625000;14944522222;15444522222
1908;15550626000;14944522222;15444522222
1909;15550627000;14944522222;15444522222
1910;15550628000;14944522222;15444522222
1911;15550629000;14944522222;15444522222
1912;15550630000;14944522222;15444522222
1913;15550829000;14944533333;15444533333
1914;15550835000;14944811111;15444811111
1915;15550836000;14944811111;15444811111
1916;15550837000;14944811111;15444811111
1917;15592356000;14986222222;15486222222
1918;15592359000;14986222222;15486222222
1919;15592360000;14986222222;15486222222
1920;15592361000;14986222222;15486222222
1921;15592362000;14986222222;15486222222
1922;15592364000;14986222222;15486222222
1923;15592364000;14986222222;15486222222
1924;15592563000;14986233333;15486233333
1925;15592569000;14986511111;15486511111
1926;15592571000;14986511111;15486511111
1927;15592572000;14986511111;15486511111
1928;15634012000;15027855555;15527855555
1929;15634015000;15027855555;15527855555
1930;15634016000;15027855555;15527855555
1931;15634017000;15027855555;15527855555
1932;15634018000;15027855555;15527855555
1933;15634019000;15027855555;15527855555
1934;15634020000;15027855555;15527855555
1935;15634218000;15027877777;15527877777
1936;15634224000;15028188888;15528188888
1937;15634226000;15028188888;15528188888
1938;15634227000;15028188888;15528188888
1939;15675685000;15069500000;15569500000
1940;15675689000;15069500000;15569500000
1941;15675690000;15069500000;15569500000
1942;15675691000;15069500000;15569500000
1943;15675692000;15069500000;15569500000
1944;15675693000;15069500000;15569500000
1945;15675701000;15069500000;15569500000
1946;15675901000;15069511111;15569511111
1947;15675907000;15069788888;15569788888
1948;15675908000;15069788888;15569788888
1949;15675909000;15069788888;15569788888
1950;15717246000;15111177777;15611177777
1951;15717249000;15111177777;15611177777
1952;15717250000;15111177777;15611177777
1953;15717251000;15111177777;15611177777
1954;15717252000;15111177777;15611177777
1955;15717253000;15111177777;15611177777
1956;15717254000;15111177777;15611177777
1957;15717346000;15111188888;15611188888
1958;15717351000;15111444444;15611444444
1959;15717352000;15111444444;15611444444
1960;15717354000;15111444444;15611444444
1961;15758902000;15152855555;15652855555
1962;15758905000;15152855555;15652855555
1963;15758906000;15152855555;15652855555
1964;15758907000;15152855555;15652855555
1965;15758908000;15152855555;15652855555
1966;15758909000;15152855555;15652855555
1967;15758910000;15152855555;15652855555
1968;15759012000;15152877777;15652877777
1969;15759017000;15153166666;15653166666
1970;15759019000;15153166666;15653166666
1971;15759020000;15153166666;15653166666
1972;15800659000;15194522222;15694522222
1973;15800662000;15194522222;15694522222
1974;15800663000;15194522222;15694522222
1975;15800664000;15194522222;15694522222
1976;15800666000;15194522222;15694522222
1977;15800667000;15194522222;15694522222
1978;15800668000;15194522222;15694522222
1979;15800769000;15194544444;15694544444
1980;15800774000;15194811111;15694811111
1981;15800775000;15194811111;15694811111
1982;15800776000;15194811111;15694811111
1983;15842251000;15236222222;15736222222
1984;15842263000;15236222222;15736222222
1985;15842264000;15236222222;15736222222
1986;15842265000;15236222222;15736222222
1987;15842266000;15236222222;15736222222
1988;15842267000;15236222222;15736222222
1989;15842268000;15236222222;15736222222
1990;15842361000;15236244444;15736244444
1991;15842365000;15236522222;15736522222
1992;15842367000;15236522222;15736522222
1993;15842368000;15236522222;15736522222
1994;15883956000;15277855555;15777855555
1995;15883969000;15277855555;15777855555
1996;15883970000;15277855555;15777855555
1997;15883970000;15277855555;15777855555
1998;15883971000;15277855555;15777855555
1999;15883972000;15277855555;15777855555
2000;15883973000;15277855555;15777855555
2001;15884103000;15277866666;15777866666
2002;15884108000;15278177777;15778177777
2003;15884110000;15278177777;15778177777
2004;15884111000;15278177777;15778177777
2005;15925611000;15319522222;15819522222
2006;15925614000;15319522222;15819522222
2007;15925615000;15319522222;15819522222
2008;15925616000;15319522222;15819522222
2009;15925617000;15319522222;15819522222
2010;15925618000;15319522222;15819522222
2011;15925619000;15319522222;15819522222
2012;15925717000;15319633333;15819633333
2013;15925722000;15319966666;15819966666
2014;15925723000;15319966666;15819966666
2015;15925724000;15319966666;15819966666
2016;15967407000;15361333333;15861333333
2017;15967410000;15361333333;15861333333
2018;15967411000;15361333333;15861333333
2019;15967412000;15361333333;15861333333
2020;15967413000;15361333333;15861333333
2021;15967414000;15361333333;15861333333
2022;15967414000;15361333333;15861333333
2023;15967510000;15361344444;15861344444
2024;15967515000;15361622222;15861622222
2025;15967517000;15361622222;15861622222
2026;15967518000;15361622222;15861622222
2027;16008858000;15402833333;15902833333
2028;16008861000;15402833333;15902833333
2029;16008862000;15402833333;15902833333
2030;16008863000;15402833333;15902833333
2031;16008864000;15402833333;15902833333
2032;16008865000;15402833333;15902833333
2033;16008866000;15402833333;15902833333
2034;16008963000;15402844444;15902844444
2035;16008968000;15403122222;15903122222
2036;16008970000;15403122222;15903122222
2037;16008971000;15403122222;15903122222
2038;16050636000;15444533333;15944533333
2039;16050639000;15444533333;15944533333
2040;16050640000;15444533333;15944533333
2041;16050641000;15444533333;15944533333
2042;16050652000;15444533333;15944533333
2043;16050652000;15444533333;15944533333
2044;16050653000;15444533333;15944533333
2045;16050773000;15444544444;15944544444
2046;16050778000;15444800000;15944800000
2047;16050779000;15444800000;15944800000
2048;16050780000;15444800000;15944800000
2049;16092261000;15486188888;15986188888
2050;16092264000;15486188888;15986188888
2051;16092265000;15486188888;15986188888
2052;16092265000;15486188888;15986188888
2053;16092267000;15486188888;15986188888
2054;16092268000;15486188888;15986188888
2055;16092269000;15486188888;15986188888
2056;16092361000;15486200000;15986200000
2057;16092366000;15486466666;15986466666
2058;16092367000;15486466666;15986466666
2059;16092368000;15486466666;15986466666
2060;16133857000;15527855555;16027855555
2061;16133869000;15527855555;16027855555
2062;16133870000;15527855555;16027855555
2063;16133871000;15527855555;16027855555
2064;16133872000;15527855555;16027855555
2065;16133873000;15527855555;16027855555
2066;16133874000;15527855555;16027855555
2067;16133975000;15527866666;16027866666
2068;16133980000;15528233333;16028233333
2069;16133981000;15528233333;16028233333
2070;16133982000;15528233333;16028233333
2071;16175623000;15569533333;16069533333
2072;16175626000;15569533333;16069533333
2073;16175627000;15569533333;16069533333
2074;16175628000;15569533333;16069533333
2075;16175629000;15569533333;16069533333
2076;16175630000;15569533333;16069533333
2077;16175631000;15569533333;16069533333
2078;16175727000;15569544444;16069544444
2079;16175732000;15569822222;16069822222
2080;16175733000;15569822222;16069822222
2081;16175734000;15569822222;16069822222
2082;16217100000;15611200000;16111200000
2083;16217103000;15611200000;16111200000
2084;16217105000;15611200000;16111200000
2085;16217105000;15611200000;16111200000
2086;16217106000;15611200000;16111200000
2087;16217107000;15611200000;16111200000
2088;16217108000;15611200000;16111200000
2089;16217205000;15611222222;16111222222
2090;16217210000;15611477777;16111477777
2091;16217211000;15611477777;16111477777
2092;16217212000;15611477777;16111477777
2093;16258908000;15652833333;16152833333
2094;16258911000;15652833333;16152833333
2095;16258912000;15652833333;16152833333
2096;16258913000;15652833333;16152833333
2097;16258914000;15652833333;16152833333
2098;16258915000;15652833333;16152833333
2099;16258916000;15652833333;16152833333
2100;16259016000;15652855555;16152855555
2101;16259021000;15653200000;16153200000
2102;16259023000;15653200000;16153200000
2103;16259024000;15653200000;16153200000
2104;16300602000;15694522222;16194522222
2105;16300606000;15694522222;16194522222
2106;16300607000;15694522222;16194522222
2107;16300608000;15694522222;16194522222
2108;16300609000;15694522222;16194522222
2109;16300610000;15694522222;16194522222
2110;16300611000;15694522222;16194522222
2111;16300816000;15694533333;16194533333
2112;16300822000;15694844444;16194844444
2113;16300823000;15694844444;16194844444
2114;16300825000;15694844444;16194844444
2115;16342572000;15736200000;16236200000
2116;16342576000;15736200000;16236200000
2117;16342577000;15736200000;16236200000
2118;16342578000;15736200000;16236200000
2119;16342579000;15736200000;16236200000
2120;16342580000;15736200000;16236200000
2121;16342581000;15736200000;16236200000
2122;16342735000;15736211111;16236211111
2123;16342741000;15736500000;16236500000
2124;16342742000;15736500000;16236500000
2125;16342743000;15736500000;16236500000
2126;16384383000;15777855555;16277855555
2127;16384387000;15777855555;16277855555
2128;16384388000;15777855555;16277855555
2129;16384389000;15777855555;16277855555
2130;16384390000;15777855555;16277855555
2131;16384391000;15777855555;16277855555
2132;16384392000;15777855555;16277855555
2133;16384599000;15777877777;16277877777
2134;16384606000;15778311111;16278311111
2135;16384607000;15778311111;16278311111
2136;16384608000;15778311111;16278311111
2137;16426220000;15819555555;16319555555
2138;16426223000;15819555555;16319555555
2139;16426224000;15819555555;16319555555
2140;16426225000;15819555555;16319555555
2141;16426226000;15819555555;16319555555
2142;16426227000;15819555555;16319555555
2143;16426228000;15819555555;16319555555
2144;16426426000;15819677777;16319677777
2145;16426440000;15819966666;16319966666
2146;16426441000;15819966666;16319966666
2147;16426442000;15819966666;16319966666
2148;16468142000;15861222222;16361222222
2149;16468145000;15861222222;16361222222
2150;16468147000;15861222222;16361222222
2151;16468148000;15861222222;16361222222
2152;16468149000;15861222222;16361222222
2153;16468150000;15861222222;16361222222
2154;16468151000;15861222222;16361222222
2155;16468315000;15861244444;16361244444
2156;16468318000;15861522222;16361522222
2157;16468319000;15861522222;16361522222
2158;16468321000;15861522222;16361522222
2159;16509854000;15902833333;16402833333
2160;16509857000;15902833333;16402833333
2161;16509858000;15902833333;16402833333
2162;16509860000;15902833333;16402833333
2164;16510802000;15902833333;16402833333
2165;16510813000;15902833333;16402833333
2166;16511028000;15902844444;16402844444
2167;16511051000;15903188888;16403188888
2168;16511052000;15903188888;16403188888
2169;16511054000;15903188888;16403188888
2170;16551701000;15944500000;16444500000
2171;16551704000;15944500000;16444500000
2172;16551705000;15944500000;16444500000
2173;16551706000;15944500000;16444500000
2174;16551707000;15944500000;16444500000
2175;16551709000;15944500000;16444500000
2176;16551710000;15944500000;16444500000
2177;16551939000;15944511111;16444511111
2178;16551954000;15944811111;16444811111
2179;16551956000;15944811111;16444811111
2180;16551957000;15944811111;16444811111
2181;16593487000;15986188888;16486188888
2182;16593491000;15986188888;16486188888
2183;16593492000;15986188888;16486188888
2184;16593493000;15986188888;16486188888
2185;16593494000;15986188888;16486188888
2186;16593495000;15986188888;16486188888
2187;16593496000;15986188888;16486188888
2188;16593702000;15986211111;16486211111
2189;16593718000;15986522222;16486522222
2190;16593719000;15986522222;16486522222
2191;16593720000;15986522222;16486522222
2192;16635311000;16027833333;16527833333
2193;16635316000;16027833333;16527833333
2194;16635317000;16027833333;16527833333
2195;16635318000;16027833333;16527833333
2196;16635319000;16027833333;16527833333
2197;16635320000;16027833333;16527833333
2198;16635321000;16027833333;16527833333
2199;16635481000;16027844444;16527844444
2200;16635488000;16028188888;16528188888
2201;16635489000;16028188888;16528188888
2202;16635490000;16028188888;16528188888
2203;16677040000;16069522222;16569522222
2204;16677051000;16069522222;16569522222
2205;16677052000;16069522222;16569522222
2206;16677054000;16069522222;16569522222
2207;16677054000;16069522222;16569522222
2208;16677056000;16069522222;16569522222
2209;16677057000;16069522222;16569522222
2210;16677242000;16069544444;16569544444
2211;16677248000;16069833333;16569833333
2212;16677249000;16069833333;16569833333
2213;16677250000;16069833333;16569833333
2214;16718876000;16111188888;16611188888
2215;16718880000;16111188888;16611188888
2216;16718881000;16111188888;16611188888
2217;16718882000;16111188888;16611188888
2218;16718883000;16111188888;16611188888
2219;16718884000;16111188888;16611188888
2220;16718885000;16111188888;16611188888
2221;16719099000;16111200000;16611200000
2222;16719114000;16111466666;16611466666
2223;16719115000;16111466666;16611466666
2224;16719116000;16111466666;16611466666
2225;16760768000;16152822222;16652822222
2226;16760771000;16152822222;16652822222
2227;16760772000;16152822222;16652822222
2228;16760773000;16152822222;16652822222
2229;16760774000;16152822222;16652822222
2230;16760775000;16152822222;16652822222
2231;16760776000;16152822222;16652822222
2232;16760975000;16152844444;16652844444
2233;16760990000;16153222222;16653222222
2234;16760991000;16153222222;16653222222
2235;16760992000;16153222222;16653222222
2236;16803123000;16194522222;16694522222
2237;16803127000;16194522222;16694522222
2238;16803128000;16194522222;16694522222
2239;16803129000;16194522222;16694522222
2240;16803130000;16194522222;16694522222
2241;16803131000;16194522222;16694522222
2242;16803132000;16194522222;16694522222
2243;16803330000;16194533333;16694533333
2244;16803336000;16194844444;16694844444
2245;16803337000;16194844444;16694844444
2246;16803346000;16194844444;16694844444
2247;16844319000;16236200000;16736200000
2248;16844323000;16236200000;16736200000
2249;16844325000;16236200000;16736200000
2250;16844326000;16236200000;16736200000
2251;16844327000;16236200000;16736200000
2252;16844328000;16236200000;16736200000
2253;16844329000;16236200000;16736200000
2254;16844491000;16236211111;16736211111
2255;16844497000;16236500000;16736500000
2256;16844498000;16236500000;16736500000
2257;16844500000;16236500000;16736500000
2258;16886185000;16277988888;16777988888
2259;16886190000;16277988888;16777988888
2260;16886191000;16277988888;16777988888
2261;16886192000;16277988888;16777988888
2262;16886193000;16277988888;16777988888
2263;16886194000;16277988888;16777988888
2264;16886195000;16277988888;16777988888
2265;16886400000;16278000000;16778000000
2266;16886407000;16278355555;16778355555
2267;16886408000;16278355555;16778355555
2268;16886409000;16278355555;16778355555
2269;16927862000;16319500000;16819500000
2270;16927865000;16319500000;16819500000
2271;16927867000;16319500000;16819500000
2272;16927868000;16319500000;16819500000
2273;16927869000;16319500000;16819500000
2274;16927870000;16319500000;16819500000
2275;16927871000;16319500000;16819500000
2276;16928057000;16319511111;16819511111
2277;16928064000;16319822222;16819822222
2278;16928065000;16319822222;16819822222
2279;16928066000;16319822222;16819822222
2280;16969644000;16361200000;16861200000
2281;16969648000;16361200000;16861200000
2282;16969649000;16361200000;16861200000
2283;16969650000;16361200000;16861200000
2284;16969651000;16361200000;16861200000
2285;16969652000;16361200000;16861200000
2286;16969653000;16361200000;16861200000
2287;16969870000;16361222222;16861222222
2288;16969878000;16361522222;16861522222
2289;16969880000;16361522222;16861522222
2290;16969881000;16361522222;16861522222
2291;17011501000;16402844444;16902844444
2292;17011514000;16402844444;16902844444
2293;17011515000;16402844444;16902844444
2294;17011516000;16402844444;16902844444
2295;17011518000;16402844444;16902844444
2296;17011519000;16402844444;16902844444
2297;17011520000;16402844444;16902844444
2298;17011719000;16402866666;16902866666
2299;17011723000;16403200000;16903200000
2300;17011725000;16403200000;16903200000
2301;17011726000;16403200000;16903200000
2302;17053266000;16444522222;16944522222
2303;17053269000;16444522222;16944522222
2304;17053270000;16444522222;16944522222
2305;17053271000;16444522222;16944522222
2306;17053272000;16444522222;16944522222
2307;17053273000;16444522222;16944522222
2308;17053274000;16444522222;16944522222
2309;17053474000;16444544444;16944544444
2310;17053489000;16444844444;16944844444
2311;17053490000;16444844444;16944844444
2312;17053491000;16444844444;16944844444
2313;17095119000;16486200000;16986200000
2314;17095122000;16486200000;16986200000
2315;17095123000;16486200000;16986200000
2316;17095124000;16486200000;16986200000
2317;17095125000;16486200000;16986200000
2318;17095126000;16486200000;16986200000
2319;17095127000;16486200000;16986200000
2320;17095342000;16486211111;16986211111
2321;17095358000;16486511111;16986511111
2322;17095359000;16486511111;16986511111
2323;17095360000;16486511111;16986511111
2324;17136891000;16527855555;17027855555
2325;17136894000;16527855555;17027855555
2326;17136895000;16527855555;17027855555
2327;17136896000;16527855555;17027855555
2328;17136897000;16527855555;17027855555
2329;17136898000;16527855555;17027855555
2330;17136899000;16527855555;17027855555
2331;17137105000;16527877777;17027877777
2332;17137111000;16528244444;17028244444
2333;17137112000;16528244444;17028244444
2334;17137113000;16528244444;17028244444
2335;17179211000;16569522222;17069522222
2336;17179214000;16569522222;17069522222
2337;17179216000;16569522222;17069522222
2338;17179217000;16569522222;17069522222
2339;17179218000;16569522222;17069522222
2340;17179218000;16569522222;17069522222
2341;17179219000;16569522222;17069522222
2342;17179419000;16569533333;17069533333
2343;17179425000;16569844444;17069844444
2344;17179427000;16569844444;17069844444
2345;17179428000;16569844444;17069844444
2346;17220423000;16611222222;17111222222
2347;17220427000;16611222222;17111222222
2348;17220428000;16611222222;17111222222
2349;17220429000;16611222222;17111222222
2350;17220430000;16611222222;17111222222
2351;17220431000;16611222222;17111222222
2352;17220432000;16611222222;17111222222
2353;17220642000;16611244444;17111244444
2354;17220649000;16611522222;17111522222
2355;17220650000;16611522222;17111522222
2356;17220651000;16611522222;17111522222
2357;17262065000;16652844444;17152844444
2358;17262078000;16652844444;17152844444
2359;17262079000;16652844444;17152844444
2360;17262080000;16652844444;17152844444
2361;17262081000;16652844444;17152844444
2362;17262082000;16652844444;17152844444
2363;17262083000;16652844444;17152844444
2364;17262296000;16652866666;17152866666
2365;17262302000;16653200000;17153200000
2366;17262303000;16653200000;17153200000
2367;17262304000;16653200000;17153200000
2368;17303824000;16694500000;17194500000
2369;17303837000;16694500000;17194500000
2370;17303838000;16694500000;17194500000
2371;17303840000;16694500000;17194500000
2372;17303841000;16694500000;17194500000
2373;17303843000;16694500000;17194500000
2374;17303844000;16694500000;17194500000
2375;17303991000;16694511111;17194511111
2376;17303994000;16694800000;17194800000
2377;17303996000;16694800000;17194800000
2378;17303997000;16694800000;17194800000
2379;17345740000;16736211111;17236211111
2380;17345744000;16736211111;17236211111
2381;17345745000;16736211111;17236211111
2382;17345746000;16736211111;17236211111
2383;17345747000;16736211111;17236211111
2384;17345748000;16736211111;17236211111
2385;17345749000;16736211111;17236211111
2386;17345948000;16736233333;17236233333
2387;17345954000;16736522222;17236522222
2388;17345955000;16736522222;17236522222
2389;17345956000;16736522222;17236522222
2390;17387495000;16777866666;17277866666
2391;17387499000;16777866666;17277866666
2392;17387500000;16777866666;17277866666
2393;17387501000;16777866666;17277866666
2394;17387502000;16777866666;17277866666
2395;17387502000;16777866666;17277866666
2396;17387503000;16777866666;17277866666
2397;17387703000;16777877777;17277877777
2398;17387709000;16778222222;17278222222
2399;17387710000;16778222222;17278222222
2400;17387711000;16778222222;17278222222
2401;17429369000;16819555555;17319555555
2402;17429372000;16819555555;17319555555
2403;17429373000;16819555555;17319555555
2404;17429374000;16819555555;17319555555
2405;17429375000;16819555555;17319555555
2406;17429376000;16819555555;17319555555
2407;17429377000;16819555555;17319555555
2408;17429576000;16819566666;17319566666
2409;17429592000;16819866666;17319866666
2410;17429593000;16819866666;17319866666
2411;17429594000;16819866666;17319866666
2412;17471111000;16861233333;17361233333
2413;17471114000;16861233333;17361233333
2414;17471115000;16861233333;17361233333
2415;17471117000;16861233333;17361233333
2416;17471117000;16861233333;17361233333
2417;17471118000;16861233333;17361233333
2418;17471119000;16861233333;17361233333
2419;17471318000;16861244444;17361244444
2420;17471334000;16861533333;17361533333
2421;17471335000;16861533333;17361533333
2422;17471336000;16861533333;17361533333
2423;17512757000;16902833333;17402833333
2424;17512760000;16902833333;17402833333
2425;17512761000;16902833333;17402833333
2426;17512762000;16902833333;17402833333
2427;17512763000;16902833333;17402833333
2428;17512764000;16902833333;17402833333
2429;17512765000;16902833333;17402833333
2430;17512964000;16902844444;17402844444
2431;17512970000;16903166666;17403166666
2432;17512971000;16903166666;17403166666
2433;17512973000;16903166666;17403166666
2434;17554474000;16944522222;17444522222
2435;17554477000;16944522222;17444522222
2436;17554478000;16944522222;17444522222
2437;17554479000;16944522222;17444522222
2438;17554480000;16944522222;17444522222
2439;17554481000;16944522222;17444522222
2440;17554482000;16944522222;17444522222
2441;17554622000;16944533333;17444533333
2442;17554626000;16944855555;17444855555
2443;17554627000;16944855555;17444855555
2444;17554628000;16944855555;17444855555
2445;17596249000;16986200000;17486200000
2446;17596268000;16986200000;17486200000
2447;17596269000;16986200000;17486200000
2448;17596270000;16986200000;17486200000
2449;17596271000;16986200000;17486200000
2450;17596272000;16986200000;17486200000
2451;17596273000;16986200000;17486200000
2452;17596407000;16986222222;17486222222
2453;17596410000;16986522222;17486522222
2454;17596411000;16986522222;17486522222
2455;17596411000;16986522222;17486522222
2456;17637915000;17027844444;17527844444
2457;17637919000;17027844444;17527844444
2458;17637920000;17027844444;17527844444
2459;17637922000;17027844444;17527844444
2460;17637932000;17027844444;17527844444
2461;17637934000;17027844444;17527844444
2462;17637935000;17027844444;17527844444
2463;17638212000;17027866666;17527866666
2464;17638216000;17028211111;17528211111
2465;17638217000;17028211111;17528211111
2466;17638218000;17028211111;17528211111
2467;17679678000;17069522222;17569522222
2468;17679681000;17069522222;17569522222
2469;17679683000;17069522222;17569522222
2470;17679684000;17069522222;17569522222
2471;17679695000;17069522222;17569522222
2472;17679696000;17069522222;17569522222
2473;17679697000;17069522222;17569522222
2474;17679839000;17069533333;17569533333
2475;17679843000;17069822222;17569822222
2476;17679844000;17069822222;17569822222
2477;17679846000;17069822222;17569822222
2478;17721392000;17111166666;17611166666
2479;17721405000;17111166666;17611166666
2480;17721407000;17111166666;17611166666
2481;17721408000;17111166666;17611166666
2483;17721725000;17111166666;17611166666
2484;17721727000;17111166666;17611166666
2485;17721884000;17111177777;17611177777
2486;17721887000;17111444444;17611444444
2487;17721889000;17111444444;17611444444
2488;17721890000;17111444444;17611444444
2489;17763107000;17152833333;17652833333
2490;17763111000;17152833333;17652833333
2491;17763112000;17152833333;17652833333
2492;17763123000;17152833333;17652833333
2493;17763124000;17152833333;17652833333
2494;17763126000;17152833333;17652833333
2495;17763127000;17152833333;17652833333
2496;17763269000;17152844444;17652844444
2497;17763272000;17153155555;17653155555
2498;17763274000;17153155555;17653155555
2499;17763275000;17153155555;17653155555
2500;17804899000;17194522222;17694522222
2501;17804912000;17194522222;17694522222
2502;17804914000;17194522222;17694522222
2503;17804915000;17194522222;17694522222
2504;17804917000;17194522222;17694522222
2505;17804919000;17194522222;17694522222
2506;17804920000;17194522222;17694522222
2507;17805097000;17194544444;17694544444
2508;17805101000;17194833333;17694833333
2509;17805103000;17194833333;17694833333
2510;17805105000;17194833333;17694833333
2511;17846613000;17236222222;17736222222
2512;17846617000;17236222222;17736222222
2513;17846618000;17236222222;17736222222
2514;17846628000;17236222222;17736222222
2515;17846630000;17236222222;17736222222
2516;17846631000;17236222222;17736222222
2517;17846633000;17236222222;17736222222
2518;17846777000;17236244444;17736244444
2519;17846780000;17236522222;17736522222
2520;17846782000;17236522222;17736522222
2521;17846783000;17236522222;17736522222
2522;17888332000;17277855555;17777855555
2523;17888335000;17277855555;17777855555
2524;17888337000;17277855555;17777855555
2525;17888338000;17277855555;17777855555
2526;17888349000;17277855555;17777855555
2527;17888350000;17277855555;17777855555
2528;17888351000;17277855555;17777855555
2529;17888494000;17277877777;17777877777
2530;17888498000;17278222222;17778222222
2531;17888499000;17278222222;17778222222
2532;17888500000;17278222222;17778222222
2533;17930064000;17319511111;17819511111
2534;17930067000;17319511111;17819511111
2535;17930069000;17319511111;17819511111
2536;17930070000;17319511111;17819511111
2537;17930081000;17319511111;17819511111
2538;17930082000;17319511111;17819511111
2539;17930084000;17319511111;17819511111
2540;17930226000;17319522222;17819522222
2541;17930230000;17319844444;17819844444
2542;17930231000;17319844444;17819844444
2543;17930233000;17319844444;17819844444
2544;17971739000;17361200000;17861200000
2545;17971742000;17361200000;17861200000
2546;17971744000;17361200000;17861200000
2547;17971762000;17361200000;17861200000
2548;17971763000;17361200000;17861200000
2549;17971765000;17361200000;17861200000
2550;17971766000;17361200000;17861200000
2551;17971910000;17361211111;17861211111
2552;17971914000;17361533333;17861533333
2553;17971915000;17361533333;17861533333
2554;17971917000;17361533333;17861533333
2555;18013550000;17402866666;17902866666
2556;18013553000;17402866666;17902866666
2557;18013554000;17402866666;17902866666
2558;18013555000;17402866666;17902866666
2559;18013556000;17402866666;17902866666
2560;18013557000;17402866666;17902866666
2561;18013558000;17402866666;17902866666
2562;18013772000;17402877777;17902877777
2563;18013779000;17403211111;17903211111
2564;18013780000;17403211111;17903211111
