seqnum;now;rtptime;deadline
450;9007582000;8477500000;8977500000
451;9007584000;8477788888;8977788888
452;9007586000;8477788888;8977788888
453;9007587000;8477788888;8977788888
454;9049154000;8519188888;9019188888
455;9049159000;8519188888;9019188888
456;9049160000;8519188888;9019188888
457;9049161000;8519188888;9019188888
458;9049176000;8519188888;9019188888
459;9049178000;8519188888;9019188888
460;9049179000;8519188888;9019188888
461;9049389000;8519211111;9019211111
462;9049404000;8519488888;9019488888
463;9049405000;8519488888;9019488888
464;9049406000;8519488888;9019488888
465;9090748000;8560822222;9060822222
466;9090752000;8560822222;9060822222
467;9090754000;8560822222;9060822222
468;9090755000;8560822222;9060822222
469;9090756000;8560822222;9060822222
470;9090757000;8560822222;9060822222
471;9090758000;8560822222;9060822222
472;9090933000;8560844444;9060844444
473;9090936000;8561100000;9061100000
474;9090937000;8561100000;9061100000
475;9090938000;8561100000;9061100000
476;9132400000;8602488888;9102488888
477;9132404000;8602488888;9102488888
478;9132405000;8602488888;9102488888
479;9132406000;8602488888;9102488888
480;9132407000;8602488888;9102488888
481;9132408000;8602488888;9102488888
482;9132409000;8602488888;9102488888
483;9132615000;8602511111;9102511111
484;9132631000;8602811111;9102811111
485;9132632000;8602811111;9102811111
486;9132634000;8602811111;9102811111
487;9174067000;8644166666;9144166666
488;9174071000;8644166666;9144166666
489;9174073000;8644166666;9144166666
490;9174074000;8644166666;9144166666
491;9174084000;8644166666;9144166666
492;9174085000;8644166666;9144166666
493;9174086000;8644166666;9144166666
494;9174286000;8644188888;9144188888
495;9174301000;8644477777;9144477777
496;9174302000;8644477777;9144477777
497;9174303000;8644477777;9144477777
498;9215700000;8685833333;9185833333
499;9215703000;8685833333;9185833333
500;9215705000;8685833333;9185833333
501;9215706000;8685833333;9185833333
502;9215707000;8685833333;9185833333
503;9215708000;8685833333;9185833333
504;9215709000;8685833333;9185833333
505;9215871000;8685844444;9185844444
506;9215876000;8686133333;9186133333
507;9215877000;8686133333;9186133333
508;9215878000;8686133333;9186133333
509;9257429000;8727511111;9227511111
510;9257433000;8727511111;9227511111
511;9257434000;8727511111;9227511111
512;9257435000;8727511111;9227511111
513;9257436000;8727511111;9227511111
514;9257437000;8727511111;9227511111
515;9257438000;8727511111;9227511111
516;9257630000;8727533333;9227533333
517;9257636000;8727833333;9227833333
518;9257638000;8727833333;9227833333
519;9257639000;8727833333;9227833333
520;9299131000;8769188888;9269188888
521;9299134000;8769188888;9269188888
522;9299135000;8769188888;9269188888
523;9299136000;8769188888;9269188888
524;9299137000;8769188888;9269188888
525;9299138000;8769188888;9269188888
526;9299139000;8769188888;9269188888
527;9299340000;8769211111;9269211111
528;9299356000;8769511111;9269511111
529;9299357000;8769511111;9269511111
530;9299358000;8769511111;9269511111
531;9340704000;8810822222;9310822222
532;9340707000;8810822222;9310822222
533;9340708000;8810822222;9310822222
534;9340709000;8810822222;9310822222
535;9340710000;8810822222;9310822222
536;9340711000;8810822222;9310822222
537;9340712000;8810822222;9310822222
538;9340855000;8810844444;9310844444
539;9340858000;8811111111;9311111111
540;9340859000;8811111111;9311111111
541;9340860000;8811111111;9311111111
542;9382360000;8852500000;9352500000
543;9382362000;8852500000;9352500000
544;9382364000;8852500000;9352500000
545;9382365000;8852500000;9352500000
546;9382366000;8852500000;9352500000
547;9382367000;8852500000;9352500000
548;9382368000;8852500000;9352500000
549;9382509000;8852511111;9352511111
550;9382511000;8852844444;9352844444
551;9382512000;8852844444;9352844444
552;9382513000;8852844444;9352844444
553;9424165000;8894211111;9394211111
554;9424168000;8894211111;9394211111
555;9424169000;8894211111;9394211111
556;9424180000;8894211111;9394211111
557;9424181000;8894211111;9394211111
558;9424182000;8894211111;9394211111
559;9424183000;8894211111;9394211111
560;9424358000;8894233333;9394233333
561;9424374000;8894544444;9394544444
562;9424376000;8894544444;9394544444
563;9424377000;8894544444;9394544444
564;9465683000;8935833333;9435833333
565;9465687000;8935833333;9435833333
566;9465697000;8935833333;9435833333
567;9465698000;8935833333;9435833333
568;9465699000;8935833333;9435833333
569;9465700000;8935833333;9435833333
570;9465701000;8935833333;9435833333
571;9465905000;8935855555;9435855555
572;9465910000;8936155555;9436155555
574;9465911000;8936155555;9436155555
575;9507524000;8977500000;9477500000
576;9507530000;8977500000;9477500000
577;9507532000;8977500000;9477500000
578;9507533000;8977500000;9477500000
579;9507535000;8977500000;9477500000
580;9507545000;8977500000;9477500000
581;9507547000;8977500000;9477500000
582;9507783000;8977522222;9477522222
583;9507787000;8977822222;9477822222
584;9507789000;8977822222;9477822222
585;9507790000;8977822222;9477822222
586;9549131000;9019166666;9519166666
587;9549135000;9019166666;9519166666
588;9549137000;9019166666;9519166666
589;9549138000;9019166666;9519166666
590;9549140000;9019166666;9519166666
591;9549141000;9019166666;9519166666
592;9549142000;9019166666;9519166666
593;9549359000;9019188888;9519188888
594;9549363000;9019500000;9519500000
595;9549364000;9019500000;9519500000
596;9549366000;9019500000;9519500000
597;9590712000;9060833333;9560833333
598;9590714000;9060833333;9560833333
599;9590715000;9060833333;9560833333
600;9590717000;9060833333;9560833333
601;9590718000;9060833333;9560833333
602;9590719000;9060833333;9560833333
603;9590720000;9060833333;9560833333
604;9590864000;9060855555;9560855555
605;9590866000;9061133333;9561133333
606;9590868000;9061133333;9561133333
607;9590869000;9061133333;9561133333
608;9632338000;9102477777;9602477777
609;9632349000;9102477777;9602477777
610;9632350000;9102477777;9602477777
611;9632352000;9102477777;9602477777
612;9632353000;9102477777;9602477777
613;9632354000;9102477777;9602477777
614;9632355000;9102477777;9602477777
615;9632428000;9102500000;9602500000
616;9632431000;9102811111;9602811111
617;9632432000;9102811111;9602811111
618;9632433000;9102811111;9602811111
619;9674061000;9144188888;9644188888
620;9674073000;9144188888;9644188888
621;9674074000;9144188888;9644188888
622;9674075000;9144188888;9644188888
623;9674076000;9144188888;9644188888
624;9674077000;9144188888;9644188888
625;9674078000;9144188888;9644188888
626;9674185000;9144211111;9644211111
627;9674188000;9144500000;9644500000
628;9674189000;9144500000;9644500000
629;9674200000;9144500000;9644500000
630;9715789000;9185833333;9685833333
631;9715792000;9185833333;9685833333
632;9715793000;9185833333;9685833333
633;9715795000;9185833333;9685833333
634;9715795000;9185833333;9685833333
635;9715797000;9185833333;9685833333
636;9715798000;9185833333;9685833333
637;9716000000;9185855555;9685855555
638;9716016000;9186133333;9686133333
639;9716018000;9186133333;9686133333
640;9716019000;9186133333;9686133333
641;9757441000;9227500000;9727500000
642;9757445000;9227500000;9727500000
643;9757455000;9227500000;9727500000
644;9757456000;9227500000;9727500000
645;9757457000;9227500000;9727500000
646;9757458000;9227500000;9727500000
647;9757459000;9227500000;9727500000
648;9757660000;9227522222;9727522222
649;9757675000;9227822222;9727822222
650;9757676000;9227822222;9727822222
651;9757677000;9227822222;9727822222
652;9799127000;9269166666;9769166666
653;9799131000;9269166666;9769166666
654;9799132000;9269166666;9769166666
655;9799133000;9269166666;9769166666
656;9799134000;9269166666;9769166666
657;9799135000;9269166666;9769166666
658;9799136000;9269166666;9769166666
659;9799352000;9269200000;9769200000
660;9799356000;9269511111;9769511111
661;9799358000;9269511111;9769511111
662;9799359000;9269511111;9769511111
663;9840779000;9310844444;9810844444
664;9840782000;9310844444;9810844444
665;9840783000;9310844444;9810844444
666;9840784000;9310844444;9810844444
667;9840785000;9310844444;9810844444
668;9840786000;9310844444;9810844444
669;9840787000;9310844444;9810844444
670;9840987000;9310877777;9810877777
671;9841003000;9311188888;9811188888
672;9841004000;9311188888;9811188888
673;9841005000;9311188888;9811188888
674;9882356000;9352477777;9852477777
675;9882369000;9352477777;9852477777
676;9882371000;9352477777;9852477777
677;9882372000;9352477777;9852477777
678;9882374000;9352477777;9852477777
679;9882375000;9352477777;9852477777
680;9882377000;9352477777;9852477777
681;9882548000;9352488888;9852488888
682;9882551000;9352800000;9852800000
683;9882553000;9352800000;9852800000
684;9882555000;9352800000;9852800000
685;9924085000;9394200000;9894200000
686;9924089000;9394200000;9894200000
687;9924099000;9394200000;9894200000
688;9924101000;9394200000;9894200000
689;9924102000;9394200000;9894200000
690;9924103000;9394200000;9894200000
691;9924104000;9394200000;9894200000
692;9924241000;9394222222;9894222222
693;9924244000;9394511111;9894511111
694;9924245000;9394511111;9894511111
695;9924247000;9394511111;9894511111
696;9965732000;9435811111;9935811111
697;9965736000;9435811111;9935811111
698;9965737000;9435811111;9935811111
699;9965738000;9435811111;9935811111
700;9965739000;9435811111;9935811111
701;9965740000;9435811111;9935811111
702;9965741000;9435811111;9935811111
703;9965940000;9435822222;9935822222
704;9965955000;9436133333;9936133333
705;9965956000;9436133333;9936133333
706;9965957000;9436133333;9936133333
707;10007429000;9477500000;9977500000
708;10007433000;9477500000;9977500000
709;10007434000;9477500000;9977500000
710;10007435000;9477500000;9977500000
711;10007436000;9477500000;9977500000
712;10007437000;9477500000;9977500000
713;10007438000;9477500000;9977500000
714;10007609000;9477533333;9977533333
715;10007613000;9477822222;9977822222
716;10007614000;9477822222;9977822222
717;10007615000;9477822222;9977822222
718;10049144000;9519166666;10019166666
719;10049147000;9519166666;10019166666
720;10049148000;9519166666;10019166666
721;10049149000;9519166666;10019166666
722;10049150000;9519166666;10019166666
723;10049151000;9519166666;10019166666
724;10049152000;9519166666;10019166666
725;10049343000;9519200000;10019200000
726;10049358000;9519511111;10019511111
727;10049360000;9519511111;10019511111
728;10049361000;9519511111;10019511111
729;10090776000;9560822222;10060822222
730;10090779000;9560822222;10060822222
731;10090781000;9560822222;10060822222
732;10090782000;9560822222;10060822222
733;10090783000;9560822222;10060822222
734;10090784000;9560822222;10060822222
735;10090784000;9560822222;10060822222
736;10091015000;9560833333;10060833333
737;10091031000;9561100000;10061100000
738;10091032000;9561100000;10061100000
739;10091033000;9561100000;10061100000
740;10132424000;9602488888;10102488888
741;10132428000;9602488888;10102488888
742;10132429000;9602488888;10102488888
743;10132430000;9602488888;10102488888
744;10132431000;9602488888;10102488888
745;10132432000;9602488888;10102488888
746;10132433000;9602488888;10102488888
747;10132645000;9602500000;10102500000
748;10132651000;9602811111;10102811111
749;10132653000;9602811111;10102811111
750;10132654000;9602811111;10102811111
751;10174175000;9644188888;10144188888
752;10174178000;9644188888;10144188888
753;10174179000;9644188888;10144188888
754;10174181000;9644188888;10144188888
755;10174182000;9644188888;10144188888
756;10174183000;9644188888;10144188888
757;10174183000;9644188888;10144188888
758;10174382000;9644233333;10144233333
759;10174397000;9644544444;10144544444
760;10174399000;9644544444;10144544444
761;10174400000;9644544444;10144544444
762;10215776000;9685822222;10185822222
763;10215779000;9685822222;10185822222
764;10215780000;9685822222;10185822222
765;10215781000;9685822222;10185822222
766;10215782000;9685822222;10185822222
767;10215783000;9685822222;10185822222
768;10215784000;9685822222;10185822222
769;10215983000;9685833333;10185833333
770;10215998000;9686166666;10186166666
771;10216000000;9686166666;10186166666
772;10216000000;9686166666;10186166666
773;10257442000;9727488888;10227488888
774;10257445000;9727488888;10227488888
775;10257446000;9727488888;10227488888
776;10257447000;9727488888;10227488888
777;10257448000;9727488888;10227488888
778;10257449000;9727488888;10227488888
779;10257450000;9727488888;10227488888
780;10257659000;9727511111;10227511111
781;10257664000;9727822222;10227822222
782;10257665000;9727822222;10227822222
783;10257676000;9727822222;10227822222
784;10299195000;9769277777;10269277777
785;10299199000;9769277777;10269277777
786;10299200000;9769277777;10269277777
787;10299201000;9769277777;10269277777
788;10299202000;9769277777;10269277777
789;10299203000;9769277777;10269277777
790;10299204000;9769277777;10269277777
791;10299418000;9769300000;10269300000
792;10299433000;9769588888;10269588888
793;10299435000;9769588888;10269588888
794;10299435000;9769588888;10269588888
795;10340745000;9810811111;10310811111
796;10340759000;9810811111;10310811111
797;10340761000;9810811111;10310811111
798;10340762000;9810811111;10310811111
799;10340763000;9810811111;10310811111
800;10340764000;9810811111;10310811111
801;10340766000;9810811111;10310811111
802;10340930000;9810822222;10310822222
803;10340936000;9811122222;10311122222
804;10340937000;9811122222;10311122222
805;10340938000;9811122222;10311122222
806;10382427000;9852488888;10352488888
807;10382430000;9852488888;10352488888
808;10382431000;9852488888;10352488888
809;10382433000;9852488888;10352488888
810;10382434000;9852488888;10352488888
811;10382435000;9852488888;10352488888
812;10382435000;9852488888;10352488888
813;10382636000;9852500000;10352500000
814;10382651000;9852811111;10352811111
815;10382652000;9852811111;10352811111
816;10382653000;9852811111;10352811111
817;10424124000;9894188888;10394188888
818;10424128000;9894188888;10394188888
819;10424129000;9894188888;10394188888
820;10424130000;9894188888;10394188888
821;10424131000;9894188888;10394188888
822;10424132000;9894188888;10394188888
823;10424133000;9894188888;10394188888
824;10424338000;9894200000;10394200000
825;10424354000;9894477777;10394477777
826;10424355000;9894477777;10394477777
827;10424357000;9894477777;10394477777
828;10465747000;9935811111;10435811111
829;10465750000;9935811111;10435811111
830;10465751000;9935811111;10435811111
831;10465752000;9935811111;10435811111
832;10465753000;9935811111;10435811111
833;10465754000;9935811111;10435811111
834;10465755000;9935811111;10435811111
835;10465954000;9935822222;10435822222
836;10465970000;9936133333;10436133333
837;10465971000;9936133333;10436133333
838;10465972000;9936133333;10436133333
839;10507392000;9977477777;10477477777
840;10507396000;9977477777;10477477777
841;10507397000;9977477777;10477477777
842;10507398000;9977477777;10477477777
843;10507399000;9977477777;10477477777
844;10507400000;9977477777;10477477777
845;10507401000;9977477777;10477477777
846;10507602000;9977500000;10477500000
847;10507607000;9977811111;10477811111
848;10507608000;9977811111;10477811111
849;10507609000;9977811111;10477811111
850;10549080000;10019166666;10519166666
851;10549094000;10019166666;10519166666
852;10549095000;10019166666;10519166666
853;10549096000;10019166666;10519166666
854;10549097000;10019166666;10519166666
855;10549098000;10019166666;10519166666
856;10549106000;10019166666;10519166666
857;10549350000;10019188888;10519188888
858;10549353000;10019511111;10519511111
859;10549354000;10019511111;10519511111
860;10549355000;10019511111;10519511111
861;10590745000;10060811111;10560811111
862;10590749000;10060811111;10560811111
863;10590750000;10060811111;10560811111
864;10590751000;10060811111;10560811111
865;10590752000;10060811111;10560811111
866;10590753000;10060811111;10560811111
867;10590754000;10060811111;10560811111
868;10590949000;10060833333;10560833333
869;10590952000;10061155555;10561155555
870;10590953000;10061155555;10561155555
871;10590954000;10061155555;10561155555
872;10632411000;10102488888;10602488888
873;10632415000;10102488888;10602488888
874;10632416000;10102488888;10602488888
875;10632417000;10102488888;10602488888
876;10632418000;10102488888;10602488888
877;10632419000;10102488888;10602488888
878;10632420000;10102488888;10602488888
879;10632591000;10102511111;10602511111
880;10632595000;10102811111;10602811111
881;10632596000;10102811111;10602811111
882;10632597000;10102811111;10602811111
883;10674035000;10144155555;10644155555
884;10674037000;10144155555;10644155555
885;10674038000;10144155555;10644155555
886;10674039000;10144155555;10644155555
887;10674040000;10144155555;10644155555
888;10674041000;10144155555;10644155555
889;10674058000;10144155555;10644155555
890;10674285000;10144166666;10644166666
891;10674300000;10144466666;10644466666
892;10674301000;10144466666;10644466666
893;10674302000;10144466666;10644466666
894;10715761000;10185822222;10685822222
895;10715765000;10185822222;10685822222
896;10715765000;10185822222;10685822222
897;10715766000;10185822222;10685822222
898;10715767000;10185822222;10685822222
899;10715768000;10185822222;10685822222
900;10715769000;10185822222;10685822222
901;10715968000;10185833333;10685833333
902;10715983000;10186122222;10686122222
903;10715985000;10186122222;10686122222
904;10715986000;10186122222;10686122222
905;10757431000;10227477777;10727477777
906;10757435000;10227477777;10727477777
907;10757436000;10227477777;10727477777
908;10757437000;10227477777;10727477777
909;10757438000;10227477777;10727477777
910;10757439000;10227477777;10727477777
911;10757440000;10227477777;10727477777
912;10757638000;10227500000;10727500000
913;10757653000;10227822222;10727822222
914;10757654000;10227822222;10727822222
915;10757655000;10227822222;10727822222
916;10799103000;10269166666;10769166666
917;10799107000;10269166666;10769166666
918;10799108000;10269166666;10769166666
919;10799110000;10269166666;10769166666
920;10799110000;10269166666;10769166666
921;10799122000;10269166666;10769166666
922;10799123000;10269166666;10769166666
923;10799331000;10269188888;10769188888
924;10799334000;10269500000;10769500000
925;10799335000;10269500000;10769500000
926;10799336000;10269500000;10769500000
927;10840731000;10310811111;10810811111
928;10840735000;10310811111;10810811111
929;10840737000;10310811111;10810811111
930;10840738000;10310811111;10810811111
931;10840739000;10310811111;10810811111
932;10840740000;10310811111;10810811111
933;10840741000;10310811111;10810811111
934;10840874000;10310833333;10810833333
935;10840878000;10311122222;10811122222
936;10840879000;10311122222;10811122222
937;10840880000;10311122222;10811122222
938;10882439000;10352488888;10852488888
939;10882443000;10352488888;10852488888
940;10882444000;10352488888;10852488888
941;10882445000;10352488888;10852488888
942;10882446000;10352488888;10852488888
943;10882447000;10352488888;10852488888
944;10882448000;10352488888;10852488888
945;10882661000;10352500000;10852500000
946;10882664000;10352811111;10852811111
947;10882666000;10352811111;10852811111
948;10882667000;10352811111;10852811111
949;10924251000;10394166666;10894166666
950;10924254000;10394166666;10894166666
951;10924255000;10394166666;10894166666
952;10924265000;10394166666;10894166666
953;10924266000;10394166666;10894166666
954;10924267000;10394166666;10894166666
955;10924268000;10394166666;10894166666
956;10924403000;10394188888;10894188888
957;10924406000;10394500000;10894500000
958;10924406000;10394500000;10894500000
959;10924414000;10394500000;10894500000
960;10966419000;10435822222;10935822222
961;10966421000;10435822222;10935822222
962;10966422000;10435822222;10935822222
963;10966423000;10435822222;10935822222
964;10966424000;10435822222;10935822222
965;10966425000;10435822222;10935822222
966;10966426000;10435822222;10935822222
967;10966587000;10435833333;10935833333
968;10966590000;10436166666;10936166666
969;10966591000;10436166666;10936166666
970;10966592000;10436166666;10936166666
971;11008586000;10477477777;10977477777
972;11008589000;10477477777;10977477777
973;11008590000;10477477777;10977477777
974;11008591000;10477477777;10977477777
975;11008592000;10477477777;10977477777
976;11008593000;10477477777;10977477777
977;11008594000;10477477777;10977477777
978;11008749000;10477500000;10977500000
979;11008754000;10477800000;10977800000
980;11008755000;10477800000;10977800000
981;11008756000;10477800000;10977800000
982;11050856000;10519166666;11019166666
983;11050860000;10519166666;11019166666
984;11050861000;10519166666;11019166666
985;11050862000;10519166666;11019166666
986;11050863000;10519166666;11019166666
987;11050864000;10519166666;11019166666
988;11050865000;10519166666;11019166666
989;11051020000;10519188888;11019188888
990;11051023000;10519477777;11019477777
991;11051024000;10519477777;11019477777
992;11051025000;10519477777;11019477777
993;11093030000;10560811111;11060811111
994;11093033000;10560811111;11060811111
995;11093034000;10560811111;11060811111
996;11093035000;10560811111;11060811111
997;11093036000;10560811111;11060811111
998;11093037000;10560811111;11060811111
999;11093038000;10560811111;11060811111
1000;11093261000;10560822222;11060822222
1001;11093264000;10561111111;11061111111
1002;11093265000;10561111111;11061111111
1003;11093266000;10561111111;11061111111
1004;11135228000;10602488888;11102488888
1005;11135231000;10602488888;11102488888
1006;11135232000;10602488888;11102488888
1007;11135242000;10602488888;11102488888
1008;11135243000;10602488888;11102488888
1009;11135244000;10602488888;11102488888
1010;11135245000;10602488888;11102488888
1011;11135415000;10602500000;11102500000
1012;11135418000;10602811111;11102811111
1013;11135419000;10602811111;11102811111
1014;11135420000;10602811111;11102811111
1015;11177415000;10644166666;11144166666
1016;11177427000;10644166666;11144166666
1017;11177428000;10644166666;11144166666
1018;11177429000;10644166666;11144166666
1019;11177430000;10644166666;11144166666
