seqnum;now;rtptime;deadline
1753;15410828000;14789988888;15289988888
1754;15410829000;14789988888;15289988888
1755;15410830000;14789988888;15289988888
1756;15410832000;14789988888;15289988888
1757;15410833000;14789988888;15289988888
1758;15410834000;14789988888;15289988888
1759;15411040000;14790000000;15290000000
1760;15411062000;14790333333;15290333333
1761;15411074000;14790333333;15290333333
1762;15411075000;14790333333;15290333333
1763;15451710000;14831655555;15331655555
1764;15451714000;14831655555;15331655555
1765;15451715000;14831655555;15331655555
1766;15451716000;14831655555;15331655555
1767;15451725000;14831655555;15331655555
1768;15451726000;14831655555;15331655555
1769;15451727000;14831655555;15331655555
1770;15452422000;14831666666;15331666666
1771;15452437000;14831977777;15331977777
1772;15452438000;14831977777;15331977777
1773;15452439000;14831977777;15331977777
1774;15494007000;14873300000;15373300000
1775;15494011000;14873300000;15373300000
1776;15494012000;14873300000;15373300000
1777;15494014000;14873300000;15373300000
1778;15494025000;14873300000;15373300000
1779;15494026000;14873300000;15373300000
1780;15494028000;14873300000;15373300000
1781;15494239000;14873322222;15373322222
1782;15494243000;14873611111;15373611111
1783;15494245000;14873611111;15373611111
1784;15494246000;14873611111;15373611111
1785;15535402000;14915000000;15415000000
1786;15535406000;14915000000;15415000000
1787;15535407000;14915000000;15415000000
1788;15535409000;14915000000;15415000000
1789;15535410000;14915000000;15415000000
1790;15535411000;14915000000;15415000000
1791;15535412000;14915000000;15415000000
1792;15535647000;14915011111;15415011111
1795;15535662000;14915311111;15415311111
1796;15577060000;14956633333;15456633333
1797;15577065000;14956633333;15456633333
1798;15577066000;14956633333;15456633333
1799;15577067000;14956633333;15456633333
1800;15577069000;14956633333;15456633333
1801;15577070000;14956633333;15456633333
1802;15577071000;14956633333;15456633333
1803;15577288000;14956655555;15456655555
1804;15577304000;14956966666;15456966666
1805;15577305000;14956966666;15456966666
1806;15577306000;14956966666;15456966666
1807;15618608000;14998333333;15498333333
1809;15618612000;14998333333;15498333333
1810;15618613000;14998333333;15498333333
1811;15618614000;14998333333;15498333333
1812;15618615000;14998333333;15498333333
1813;15618617000;14998333333;15498333333
1814;15618823000;14998355555;15498355555
1815;15618838000;14998666666;15498666666
1816;15618840000;14998666666;15498666666
1817;15618841000;14998666666;15498666666
1818;15660136000;15040000000;15540000000
1819;15660140000;15040000000;15540000000
1820;15660141000;15040000000;15540000000
1821;15660142000;15040000000;15540000000
1822;15660143000;15040000000;15540000000
1823;15660144000;15040000000;15540000000
1824;15660145000;15040000000;15540000000
1825;15660361000;15040011111;15540011111
1826;15660376000;15040322222;15540322222
1827;15660377000;15040322222;15540322222
1828;15660378000;15040322222;15540322222
1829;15701588000;15081655555;15581655555
1830;15701591000;15081655555;15581655555
1831;15701593000;15081655555;15581655555
1832;15701594000;15081655555;15581655555
1833;15701595000;15081655555;15581655555
1834;15701596000;15081655555;15581655555
1835;15701597000;15081655555;15581655555
1836;15701803000;15081666666;15581666666
1837;15701819000;15082000000;15582000000
1838;15701820000;15082000000;15582000000
1839;15701821000;15082000000;15582000000
1840;15743144000;15123333333;15623333333
1841;15743148000;15123333333;15623333333
1842;15743149000;15123333333;15623333333
1843;15743151000;15123333333;15623333333
1844;15743152000;15123333333;15623333333
1845;15743153000;15123333333;15623333333
1846;15743154000;15123333333;15623333333
1847;15743347000;15123344444;15623344444
1848;15743350000;15123622222;15623622222
1849;15743352000;15123622222;15623622222
1850;15743353000;15123622222;15623622222
1851;15784605000;15164966666;15664966666
1852;15784609000;15164966666;15664966666
1853;15784610000;15164966666;15664966666
1854;15784611000;15164966666;15664966666
1855;15784613000;15164966666;15664966666
1856;15784624000;15164966666;15664966666
1857;15784625000;15164966666;15664966666
1858;15784852000;15164988888;15664988888
1859;15784855000;15165288888;15665288888
1860;15784856000;15165288888;15665288888
1861;15784857000;15165288888;15665288888
1862;15825968000;15206655555;15706655555
1867;15825972000;15206655555;15706655555
1868;15825973000;15206655555;15706655555
1869;15826037000;15206666666;15706666666
1870;15826040000;15206966666;15706966666
1871;15826041000;15206966666;15706966666
1872;15826060000;15206966666;15706966666
1873;15867556000;15248300000;15748300000
1877;15867566000;15248300000;15748300000
1878;15867567000;15248300000;15748300000
1879;15867569000;15248300000;15748300000
1880;15867783000;15248311111;15748311111
1881;15867798000;15248588888;15748588888
1882;15867799000;15248588888;15748588888
1883;15867800000;15248588888;15748588888
1884;15909084000;15290000000;15790000000
1885;15909097000;15290000000;15790000000
1886;15909098000;15290000000;15790000000
1887;15909099000;15290000000;15790000000
1888;15909100000;15290000000;15790000000
1889;15909102000;15290000000;15790000000
1890;15909103000;15290000000;15790000000
1891;15909310000;15290011111;15790011111
1892;15909325000;15290300000;15790300000
1893;15909327000;15290300000;15790300000
1894;15909328000;15290300000;15790300000
1895;15950643000;15331666666;15831666666
1896;15950646000;15331666666;15831666666
1897;15950647000;15331666666;15831666666
1898;15950648000;15331666666;15831666666
1899;15950649000;15331666666;15831666666
1900;15950650000;15331666666;15831666666
1901;15950651000;15331666666;15831666666
1902;15950851000;15331677777;15831677777
1903;15950866000;15331977777;15831977777
1904;15950868000;15331977777;15831977777
1905;15950869000;15331977777;15831977777
1906;15992165000;15373322222;15873322222
1907;15992169000;15373322222;15873322222
1908;15992170000;15373322222;15873322222
1909;15992172000;15373322222;15873322222
1910;15992173000;15373322222;15873322222
1911;15992174000;15373322222;15873322222
1912;15992175000;15373322222;15873322222
1913;15992381000;15373344444;15873344444
1914;15992396000;15373777777;15873777777
1915;15992397000;15373777777;15873777777
1916;15992399000;15373777777;15873777777
1917;16033687000;15414988888;15914988888
1918;16033690000;15414988888;15914988888
1919;16033692000;15414988888;15914988888
1920;16033702000;15414988888;15914988888
1921;16033703000;15414988888;15914988888
1922;16033704000;15414988888;15914988888
1923;16033705000;15414988888;15914988888
1924;16033903000;15415000000;15915000000
1925;16033905000;15415322222;15915322222
1927;16034115000;15415322222;15915322222
1928;16075072000;15456655555;15956655555
1933;16075076000;15456655555;15956655555
1934;16075078000;15456655555;15956655555
1935;16075318000;15456666666;15956666666
1936;16075333000;15456966666;15956966666
1937;16075334000;15456966666;15956966666
1938;16075335000;15456966666;15956966666
1939;16117958000;15498322222;15998322222
1940;16117978000;15498322222;15998322222
1941;16117979000;15498322222;15998322222
1942;16117981000;15498322222;15998322222
1943;16117982000;15498322222;15998322222
1944;16117984000;15498322222;15998322222
1945;16117986000;15498322222;15998322222
1946;16118201000;15498333333;15998333333
1947;16118217000;15498611111;15998611111
1948;16118218000;15498611111;15998611111
1949;16118220000;15498611111;15998611111
1950;16158123000;15539966666;16039966666
1951;16158127000;15539966666;16039966666
1952;16158129000;15539966666;16039966666
1953;16158130000;15539966666;16039966666
1954;16158131000;15539966666;16039966666
1955;16158133000;15539966666;16039966666
1956;16158134000;15539966666;16039966666
1957;16158340000;15539988888;16039988888
1958;16158355000;15540266666;16040266666
1959;16158357000;15540266666;16040266666
1960;16158358000;15540266666;16040266666
1961;16199698000;15581666666;16081666666
1962;16199702000;15581666666;16081666666
1963;16199703000;15581666666;16081666666
1964;16199705000;15581666666;16081666666
1965;16199706000;15581666666;16081666666
1966;16199707000;15581666666;16081666666
1967;16199709000;15581666666;16081666666
1968;16199907000;15581677777;16081677777
1969;16199914000;15581966666;16081966666
1970;16199915000;15581966666;16081966666
1971;16199917000;15581966666;16081966666
1972;16241242000;15623422222;16123422222
1973;16241246000;15623422222;16123422222
1974;16241248000;15623422222;16123422222
1975;16241249000;15623422222;16123422222
1976;16241250000;15623422222;16123422222
1977;16241252000;15623422222;16123422222
1978;16241253000;15623422222;16123422222
1979;16241451000;15623433333;16123433333
1980;16241457000;15623711111;16123711111
1981;16241459000;15623711111;16123711111
1982;16241479000;15623711111;16123711111
1983;16282674000;15664966666;16164966666
1984;16282678000;15664966666;16164966666
1985;16282680000;15664966666;16164966666
1986;16282681000;15664966666;16164966666
1987;16282683000;15664966666;16164966666
1988;16282684000;15664966666;16164966666
1989;16282685000;15664966666;16164966666
1990;16282852000;15664988888;16164988888
1991;16282855000;15665288888;16165288888
1992;16282857000;15665288888;16165288888
1993;16282858000;15665288888;16165288888
1994;16324142000;15706655555;16206655555
1998;16324146000;15706655555;16206655555
1999;16324148000;15706655555;16206655555
2000;16324149000;15706655555;16206655555
2001;16324363000;15706666666;16206666666
2002;16324379000;15706966666;16206966666
2003;16324381000;15706966666;16206966666
2004;16324382000;15706966666;16206966666
2005;16365682000;15748300000;16248300000
2006;16365685000;15748300000;16248300000
2007;16365687000;15748300000;16248300000
2008;16365688000;15748300000;16248300000
2009;16365690000;15748300000;16248300000
2010;16365691000;15748300000;16248300000
2011;16365692000;15748300000;16248300000
2012;16365890000;15748322222;16248322222
2013;16365896000;15748600000;16248600000
2014;16365898000;15748600000;16248600000
2015;16365899000;15748600000;16248600000
2016;16407136000;15789988888;16289988888
2017;16407140000;15789988888;16289988888
2018;16407141000;15789988888;16289988888
2019;16407143000;15789988888;16289988888
2020;16407144000;15789988888;16289988888
2021;16407146000;15789988888;16289988888
2022;16407147000;15789988888;16289988888
2023;16407301000;15790000000;16290000000
2024;16407307000;15790300000;16290300000
2025;16407309000;15790300000;16290300000
2026;16407310000;15790300000;16290300000
2027;16448619000;15831633333;16331633333
2028;16448623000;15831633333;16331633333
2029;16448624000;15831633333;16331633333
2030;16448626000;15831633333;16331633333
2031;16448627000;15831633333;16331633333
2032;16448629000;15831633333;16331633333
2033;16448630000;15831633333;16331633333
2034;16448828000;15831644444;16331644444
2036;16449172000;15831944444;16331944444
2037;16449175000;15831944444;16331944444
2038;16490147000;15873322222;16373322222
2039;16490151000;15873322222;16373322222
2040;16490152000;15873322222;16373322222
2041;16490154000;15873322222;16373322222
2042;16490155000;15873322222;16373322222
2043;16490156000;15873322222;16373322222
2044;16490157000;15873322222;16373322222
2045;16490322000;15873333333;16373333333
2046;16490328000;15873611111;16373611111
2047;16490330000;15873611111;16373611111
2048;16490331000;15873611111;16373611111
2049;16531598000;15914966666;16414966666
2050;16531602000;15914966666;16414966666
2051;16531604000;15914966666;16414966666
2052;16531605000;15914966666;16414966666
2053;16531606000;15914966666;16414966666
2054;16531607000;15914966666;16414966666
2055;16531608000;15914966666;16414966666
2056;16531741000;15914988888;16414988888
2057;16531744000;15915277777;16415277777
2058;16531745000;15915277777;16415277777
2059;16531746000;15915277777;16415277777
2060;16573120000;15956666666;16456666666
2061;16573124000;15956666666;16456666666
2062;16573125000;15956666666;16456666666
2063;16573126000;15956666666;16456666666
2064;16573127000;15956666666;16456666666
2065;16573129000;15956666666;16456666666
2066;16573130000;15956666666;16456666666
2067;16573222000;15956677777;16456677777
2068;16573227000;15956977777;16456977777
2069;16573229000;15956977777;16456977777
2070;16573230000;15956977777;16456977777
2071;16614691000;15998300000;16498300000
2072;16614694000;15998300000;16498300000
2073;16614695000;15998300000;16498300000
2074;16614696000;15998300000;16498300000
2075;16614697000;15998300000;16498300000
2076;16614699000;15998300000;16498300000
2077;16614700000;15998300000;16498300000
2078;16614806000;15998322222;16498322222
2079;16614810000;15998611111;16498611111
2080;16614812000;15998611111;16498611111
2081;16614813000;15998611111;16498611111
2082;16656224000;16040000000;16540000000
2083;16656236000;16040000000;16540000000
2084;16656237000;16040000000;16540000000
2085;16656238000;16040000000;16540000000
2086;16656247000;16040000000;16540000000
2087;16656249000;16040000000;16540000000
2088;16656250000;16040000000;16540000000
2089;16656369000;16040011111;16540011111
2090;16656374000;16040288888;16540288888
2091;16656376000;16040288888;16540288888
2092;16656377000;16040288888;16540288888
2093;16697794000;16081644444;16581644444
2094;16697798000;16081644444;16581644444
2095;16697799000;16081644444;16581644444
2096;16697800000;16081644444;16581644444
2097;16697801000;16081644444;16581644444
2098;16697802000;16081644444;16581644444
2099;16697804000;16081644444;16581644444
2100;16697905000;16081666666;16581666666
2101;16697910000;16081977777;16581977777
2102;16697912000;16081977777;16581977777
2103;16697913000;16081977777;16581977777
2104;16739319000;16123344444;16623344444
2105;16739323000;16123344444;16623344444
2106;16739325000;16123344444;16623344444
2107;16739326000;16123344444;16623344444
2108;16739327000;16123344444;16623344444
2109;16739328000;16123344444;16623344444
2110;16739329000;16123344444;16623344444
2111;16739454000;16123355555;16623355555
2112;16739469000;16123688888;16623688888
2113;16739470000;16123688888;16623688888
2114;16739471000;16123688888;16623688888
2115;16780682000;16165000000;16665000000
2116;16780685000;16165000000;16665000000
2117;16780687000;16165000000;16665000000
2118;16780688000;16165000000;16665000000
2119;16780689000;16165000000;16665000000
2120;16780690000;16165000000;16665000000
2121;16780691000;16165000000;16665000000
2122;16780809000;16165011111;16665011111
2123;16780815000;16165333333;16665333333
2124;16780816000;16165333333;16665333333
2125;16780817000;16165333333;16665333333
2126;16822228000;16206644444;16706644444
2127;16822231000;16206644444;16706644444
2128;16822232000;16206644444;16706644444
2129;16822233000;16206644444;16706644444
2130;16822235000;16206644444;16706644444
2131;16822236000;16206644444;16706644444
2132;16822237000;16206644444;16706644444
2133;16822353000;16206655555;16706655555
2134;16822358000;16207000000;16707000000
2135;16822360000;16207000000;16707000000
2136;16822361000;16207000000;16707000000
2137;16863918000;16248322222;16748322222
2138;16863920000;16248322222;16748322222
2139;16863922000;16248322222;16748322222
2140;16863923000;16248322222;16748322222
2141;16863924000;16248322222;16748322222
2142;16863925000;16248322222;16748322222
2143;16863926000;16248322222;16748322222
2144;16864053000;16248333333;16748333333
2145;16864067000;16248644444;16748644444
2146;16864069000;16248644444;16748644444
2147;16864070000;16248644444;16748644444
2148;16905514000;16289988888;16789988888
2149;16905516000;16289988888;16789988888
2150;16905526000;16289988888;16789988888
2151;16905527000;16289988888;16789988888
2152;16905529000;16289988888;16789988888
2154;16907059000;16289988888;16789988888
2155;16907192000;16290000000;16790000000
2156;16907197000;16290322222;16790322222
2157;16907198000;16290322222;16790322222
2158;16907199000;16290322222;16790322222
2159;16947158000;16331666666;16831666666
2160;16947162000;16331666666;16831666666
2161;16947163000;16331666666;16831666666
2162;16947164000;16331666666;16831666666
2163;16947165000;16331666666;16831666666
2164;16947166000;16331666666;16831666666
2165;16947167000;16331666666;16831666666
2166;16947279000;16331677777;16831677777
2167;16947284000;16332000000;16832000000
2168;16947286000;16332000000;16832000000
2169;16947287000;16332000000;16832000000
2170;16988712000;16373333333;16873333333
2171;16988716000;16373333333;16873333333
2172;16988717000;16373333333;16873333333
2173;16988718000;16373333333;16873333333
2174;16988719000;16373333333;16873333333
2175;16988720000;16373333333;16873333333
2176;16988721000;16373333333;16873333333
2177;16988849000;16373344444;16873344444
2178;16988854000;16373644444;16873644444
2179;16988865000;16373644444;16873644444
2180;16988866000;16373644444;16873644444
2181;17030154000;16414977777;16914977777
2182;17030158000;16414977777;16914977777
2183;17030159000;16414977777;16914977777
2184;17030160000;16414977777;16914977777
2185;17030161000;16414977777;16914977777
2186;17030163000;16414977777;16914977777
2187;17030171000;16414977777;16914977777
2188;17030291000;16414988888;16914988888
2189;17030296000;16415333333;16915333333
2190;17030298000;16415333333;16915333333
2191;17030299000;16415333333;16915333333
2192;17071873000;16456666666;16956666666
2193;17071885000;16456666666;16956666666
2194;17071886000;16456666666;16956666666
2195;17071887000;16456666666;16956666666
2196;17071889000;16456666666;16956666666
2197;17071890000;16456666666;16956666666
2198;17071891000;16456666666;16956666666
2199;17071991000;16456677777;16956677777
2200;17071996000;16457000000;16957000000
2201;17071998000;16457000000;16957000000
2202;17071999000;16457000000;16957000000
2203;17113403000;16498300000;16998300000
2204;17113414000;16498300000;16998300000
2205;17113415000;16498300000;16998300000
2206;17113416000;16498300000;16998300000
2207;17113417000;16498300000;16998300000
2208;17113419000;16498300000;16998300000
2209;17113420000;16498300000;16998300000
2210;17113536000;16498311111;16998311111
2211;17113540000;16498644444;16998644444
2212;17113542000;16498644444;16998644444
2213;17113543000;16498644444;16998644444
2214;17154995000;16540000000;17040000000
2215;17154997000;16540000000;17040000000
2216;17154998000;16540000000;17040000000
2217;17154999000;16540000000;17040000000
2218;17155000000;16540000000;17040000000
2219;17155001000;16540000000;17040000000
2220;17155002000;16540000000;17040000000
2221;17155118000;16540011111;17040011111
2222;17155123000;16540344444;17040344444
2223;17155124000;16540344444;17040344444
2224;17155125000;16540344444;17040344444
2225;17196614000;16581666666;17081666666
2226;17196626000;16581666666;17081666666
2227;17196627000;16581666666;17081666666
2228;17196628000;16581666666;17081666666
2229;17196630000;16581666666;17081666666
2230;17196631000;16581666666;17081666666
2231;17196632000;16581666666;17081666666
2232;17196738000;16581677777;17081677777
2233;17196742000;16582000000;17082000000
2234;17196744000;16582000000;17082000000
2235;17196744000;16582000000;17082000000
2236;17238187000;16623300000;17123300000
2237;17238199000;16623300000;17123300000
2238;17238200000;16623300000;17123300000
2239;17238201000;16623300000;17123300000
2240;17238202000;16623300000;17123300000
2241;17238203000;16623300000;17123300000
2242;17238204000;16623300000;17123300000
2243;17238307000;16623322222;17123322222
2244;17238312000;16623622222;17123622222
2245;17238313000;16623622222;17123622222
2246;17238314000;16623622222;17123622222
2247;17279803000;16665000000;17165000000
2248;17279806000;16665000000;17165000000
2249;17279807000;16665000000;17165000000
2250;17279809000;16665000000;17165000000
2251;17279810000;16665000000;17165000000
2252;17279811000;16665000000;17165000000
2253;17279812000;16665000000;17165000000
2254;17279937000;16665011111;17165011111
2255;17279944000;16665355555;17165355555
2256;17279945000;16665355555;17165355555
2257;17279956000;16665355555;17165355555
2258;17321456000;16706655555;17206655555
2259;17321460000;16706655555;17206655555
2260;17321461000;16706655555;17206655555
2261;17321462000;16706655555;17206655555
2262;17321463000;16706655555;17206655555
2263;17321464000;16706655555;17206655555
2264;17321465000;16706655555;17206655555
2265;17321586000;16706666666;17206666666
2266;17321591000;16707000000;17207000000
2267;17321592000;16707000000;17207000000
2268;17321594000;16707000000;17207000000
2269;17363055000;16748300000;17248300000
2270;17363059000;16748300000;17248300000
2271;17363069000;16748300000;17248300000
2272;17363070000;16748300000;17248300000
2273;17363071000;16748300000;17248300000
2274;17363073000;16748300000;17248300000
2275;17363074000;16748300000;17248300000
2276;17363176000;16748322222;17248322222
2277;17363182000;16748666666;17248666666
2278;17363183000;16748666666;17248666666
2279;17363184000;16748666666;17248666666
2280;17404631000;16790000000;17290000000
2281;17404633000;16790000000;17290000000
2282;17404635000;16790000000;17290000000
2283;17404636000;16790000000;17290000000
2284;17404637000;16790000000;17290000000
2285;17404638000;16790000000;17290000000
2286;17404646000;16790000000;17290000000
2287;17404796000;16790011111;17290011111
2288;17404800000;16790344444;17290344444
2289;17404802000;16790344444;17290344444
2290;17404803000;16790344444;17290344444
2291;17446260000;16831666666;17331666666
2292;17446264000;16831666666;17331666666
2293;17446266000;16831666666;17331666666
2294;17446267000;16831666666;17331666666
2295;17446268000;16831666666;17331666666
2296;17446269000;16831666666;17331666666
2297;17446270000;16831666666;17331666666
2298;17446425000;16831677777;17331677777
2299;17446432000;16831977777;17331977777
2300;17446433000;16831977777;17331977777
2301;17446434000;16831977777;17331977777
2302;17487926000;16873333333;17373333333
2303;17487930000;16873333333;17373333333
2304;17487932000;16873333333;17373333333
2305;17487933000;16873333333;17373333333
2306;17487934000;16873333333;17373333333
2307;17487935000;16873333333;17373333333
2308;17487936000;16873333333;17373333333
2309;17488152000;16873344444;17373344444
2310;17488158000;16873633333;17373633333
2311;17488160000;16873633333;17373633333
2312;17488161000;16873633333;17373633333
2313;17529405000;16914966666;17414966666
2314;17529408000;16914966666;17414966666
2315;17529409000;16914966666;17414966666
2316;17529411000;16914966666;17414966666
2317;17529412000;16914966666;17414966666
2318;17529413000;16914966666;17414966666
2319;17529414000;16914966666;17414966666
2320;17529613000;16914988888;17414988888
2321;17529629000;16915300000;17415300000
2322;17529630000;16915300000;17415300000
2323;17529631000;16915300000;17415300000
2324;17571026000;16956666666;17456666666
2325;17571030000;16956666666;17456666666
2326;17571031000;16956666666;17456666666
2327;17571032000;16956666666;17456666666
2328;17571034000;16956666666;17456666666
2329;17571035000;16956666666;17456666666
2330;17571036000;16956666666;17456666666
2331;17571205000;16956677777;17456677777
2332;17571211000;16957000000;17457000000
2333;17571213000;16957000000;17457000000
2334;17571214000;16957000000;17457000000
2335;17612633000;16998300000;17498300000
2336;17612637000;16998300000;17498300000
2337;17612638000;16998300000;17498300000
2338;17612639000;16998300000;17498300000
2339;17612640000;16998300000;17498300000
2340;17612642000;16998300000;17498300000
2341;17612643000;16998300000;17498300000
2342;17612850000;16998311111;17498311111
2343;17612857000;16998611111;17498611111
2344;17612858000;16998611111;17498611111
2345;17612860000;16998611111;17498611111
2346;17654196000;17039966666;17539966666
2347;17654200000;17039966666;17539966666
2348;17654201000;17039966666;17539966666
2349;17654202000;17039966666;17539966666
2350;17654203000;17039966666;17539966666
2351;17654204000;17039966666;17539966666
2352;17654206000;17039966666;17539966666
2353;17654412000;17039977777;17539977777
2354;17654419000;17040311111;17540311111
2355;17654420000;17040311111;17540311111
2356;17654421000;17040311111;17540311111
2357;17695890000;17081666666;17581666666
2358;17695894000;17081666666;17581666666
2359;17695895000;17081666666;17581666666
2360;17695896000;17081666666;17581666666
2361;17695897000;17081666666;17581666666
2362;17695898000;17081666666;17581666666
2363;17695899000;17081666666;17581666666
2364;17696110000;17081677777;17581677777
2365;17696126000;17082000000;17582000000
2366;17696127000;17082000000;17582000000
2367;17696128000;17082000000;17582000000
2368;17737458000;17123333333;17623333333
2369;17737462000;17123333333;17623333333
2370;17737464000;17123333333;17623333333
2371;17737465000;17123333333;17623333333
2372;17737466000;17123333333;17623333333
2373;17737467000;17123333333;17623333333
2374;17737468000;17123333333;17623333333
2375;17737666000;17123344444;17623344444
2376;17737673000;17123633333;17623633333
2377;17737674000;17123633333;17623633333
2378;17737675000;17123633333;17623633333
2379;17779068000;17164966666;17664966666
2380;17779073000;17164966666;17664966666
2381;17779074000;17164966666;17664966666
2382;17779076000;17164966666;17664966666
2383;17779078000;17164966666;17664966666
2384;17779079000;17164966666;17664966666
2385;17779081000;17164966666;17664966666
2386;17779359000;17164988888;17664988888
2387;17779366000;17165333333;17665333333
2388;17779367000;17165333333;17665333333
2389;17779369000;17165333333;17665333333
2390;17820678000;17206666666;17706666666
2391;17820681000;17206666666;17706666666
2392;17820683000;17206666666;17706666666
2393;17820684000;17206666666;17706666666
2394;17820685000;17206666666;17706666666
2395;17820686000;17206666666;17706666666
2396;17820687000;17206666666;17706666666
2397;17820893000;17206677777;17706677777
2398;17820900000;17207011111;17707011111
2399;17820901000;17207011111;17707011111
2400;17820902000;17207011111;17707011111
2401;17862337000;17248333333;17748333333
2402;17862341000;17248333333;17748333333
2403;17862343000;17248333333;17748333333
2404;17862344000;17248333333;17748333333
2405;17862345000;17248333333;17748333333
2406;17862346000;17248333333;17748333333
2407;17862348000;17248333333;17748333333
2408;17862555000;17248344444;17748344444
2409;17862561000;17248633333;17748633333
2410;17862562000;17248633333;17748633333
2411;17862564000;17248633333;17748633333
2412;17903952000;17289988888;17789988888
2413;17903956000;17289988888;17789988888
2414;17903957000;17289988888;17789988888
2415;17903958000;17289988888;17789988888
2416;17903959000;17289988888;17789988888
2417;17903960000;17289988888;17789988888
2418;17903961000;17289988888;17789988888
2419;17904167000;17290000000;17790000000
2420;17904174000;17290311111;17790311111
2421;17904175000;17290311111;17790311111
2422;17904176000;17290311111;17790311111
2423;17945579000;17331655555;17831655555
2424;17945584000;17331655555;17831655555
2425;17945585000;17331655555;17831655555
2426;17945586000;17331655555;17831655555
2427;17945587000;17331655555;17831655555
2428;17945588000;17331655555;17831655555
2429;17945589000;17331655555;17831655555
2430;17945795000;17331666666;17831666666
2431;17945801000;17331977777;17831977777
2432;17945803000;17331977777;17831977777
2433;17945804000;17331977777;17831977777
2434;17987163000;17373300000;17873300000
2435;17987167000;17373300000;17873300000
2436;17987169000;17373300000;17873300000
2437;17987170000;17373300000;17873300000
2438;17987171000;17373300000;17873300000
2439;17987172000;17373300000;17873300000
2440;17987173000;17373300000;17873300000
2441;17987378000;17373322222;17873322222
2442;17987385000;17373611111;17873611111
2443;17987386000;17373611111;17873611111
2444;17987387000;17373611111;17873611111
2445;18028853000;17414988888;17914988888
2446;18028856000;17414988888;17914988888
2447;18028858000;17414988888;17914988888
2448;18028859000;17414988888;17914988888
2449;18028860000;17414988888;17914988888
2450;18028861000;17414988888;17914988888
2451;18028863000;17414988888;17914988888
2452;18029069000;17415011111;17915011111
2453;18029075000;17415333333;17915333333
2454;18029077000;17415333333;17915333333
2455;18029078000;17415333333;17915333333
2456;18070507000;17456666666;17956666666
2457;18070511000;17456666666;17956666666
2458;18070512000;17456666666;17956666666
2459;18070513000;17456666666;17956666666
2460;18070514000;17456666666;17956666666
2461;18070515000;17456666666;17956666666
2462;18070516000;17456666666;17956666666
2463;18070716000;17456677777;17956677777
2464;18070731000;17456988888;17956988888
2465;18070733000;17456988888;17956988888
2466;18070734000;17456988888;17956988888
2467;18112136000;17498333333;17998333333
2468;18112140000;17498333333;17998333333
2469;18112141000;17498333333;17998333333
2470;18112142000;17498333333;17998333333
2471;18112143000;17498333333;17998333333
2472;18112144000;17498333333;17998333333
2473;18112145000;17498333333;17998333333
2474;18112359000;17498344444;17998344444
2475;18112375000;17498633333;17998633333
2476;18112376000;17498633333;17998633333
2477;18112377000;17498633333;17998633333
2478;18153714000;17539988888;18039988888
2479;18153718000;17539988888;18039988888
2480;18153719000;17539988888;18039988888
2481;18153720000;17539988888;18039988888
2482;18153721000;17539988888;18039988888
2483;18153723000;17539988888;18039988888
2484;18153724000;17539988888;18039988888
2485;18153901000;17540000000;18040000000
2486;18153913000;17540300000;18040300000
2487;18153915000;17540300000;18040300000
2488;18153916000;17540300000;18040300000
2489;18195308000;17581633333;18081633333
2495;18195312000;17581633333;18081633333
2496;18195497000;17581655555;18081655555
2497;18195504000;17581966666;18081966666
2498;18195505000;17581966666;18081966666
2499;18195506000;17581966666;18081966666
2500;18236959000;17623300000;18123300000
2501;18236963000;17623300000;18123300000
2502;18236964000;17623300000;18123300000
2503;18236965000;17623300000;18123300000
2504;18236966000;17623300000;18123300000
2505;18236967000;17623300000;18123300000
2506;18236968000;17623300000;18123300000
2507;18237135000;17623322222;18123322222
2508;18237142000;17623611111;18123611111
2509;18237143000;17623611111;18123611111
2510;18237144000;17623611111;18123611111
2511;18278660000;17665000000;18165000000
2512;18278663000;17665000000;18165000000
2513;18278665000;17665000000;18165000000
2514;18278666000;17665000000;18165000000
2515;18278667000;17665000000;18165000000
2516;18278668000;17665000000;18165000000
2517;18278669000;17665000000;18165000000
2518;18278881000;17665011111;18165011111
2519;18278888000;17665355555;18165355555
2520;18278889000;17665355555;18165355555
2521;18278890000;17665355555;18165355555
2522;18320282000;17706655555;18206655555
2523;18320285000;17706655555;18206655555
2524;18320287000;17706655555;18206655555
2525;18320288000;17706655555;18206655555
2526;18320289000;17706655555;18206655555
2527;18320290000;17706655555;18206655555
2528;18320291000;17706655555;18206655555
2529;18320461000;17706666666;18206666666
2530;18320464000;17706988888;18206988888
2531;18320465000;17706988888;18206988888
2532;18320466000;17706988888;18206988888
2533;18361930000;17748300000;18248300000
2534;18361934000;17748300000;18248300000
2535;18361935000;17748300000;18248300000
2536;18361936000;17748300000;18248300000
2537;18361937000;17748300000;18248300000
2538;18361938000;17748300000;18248300000
2539;18361940000;17748300000;18248300000
2540;18362165000;17748322222;18248322222
2541;18362180000;17748655555;18248655555
2542;18362181000;17748655555;18248655555
2543;18362183000;17748655555;18248655555
2544;18403576000;17790000000;18290000000
2545;18403579000;17790000000;18290000000
2546;18403580000;17790000000;18290000000
2547;18403581000;17790000000;18290000000
2548;18403582000;17790000000;18290000000
2549;18403584000;17790000000;18290000000
2550;18403585000;17790000000;18290000000
2551;18403784000;17790022222;18290022222
2552;18403790000;17790411111;18290411111
2553;18403791000;17790411111;18290411111
