seqnum;now;rtptime;deadline;packet_len;payload_len
1181;11786189000;11498277777;11998277777;10240;10228
1180;11786430000;11498277777;11998277777;10240;10228
1182;11787027000;11498277777;11998277777;10240;10228
1183;11787050000;11498277777;11998277777;10240;10228
1184;11787281000;11498277777;11998277777;10240;10228
1185;11787291000;11498277777;11998277777;10240;10228
1186;11787482000;11498277777;11998277777;10240;10228
1187;11787691000;11498300000;11998300000;10240;10228
1188;11794884000;11498577777;11998577777;10240;10228
1189;11795014000;11498577777;11998577777;10240;10228
1190;11795279000;11498577777;11998577777;10240;10228
1191;11809091000;11539966666;12039966666;10240;10228
1192;11809318000;11539966666;12039966666;10240;10228
1193;11818384000;11539966666;12039966666;10240;10228
1194;11818405000;11539966666;12039966666;10240;10228
1195;11818666000;11539966666;12039966666;10240;10228
1196;11818685000;11539966666;12039966666;10240;10228
1197;11819219000;11539966666;12039966666;10240;10228
1198;11819414000;11539977777;12039977777;10240;10228
1199;11819425000;11540277777;12040277777;10240;10228
1200;11819616000;11540277777;12040277777;10240;10228
1201;11827255000;11540277777;12040277777;10240;10228
1202;11827493000;11581622222;12081622222;10240;10228
1205;11827514000;11581622222;12081622222;10240;10228
1206;11827698000;11581622222;12081622222;10240;10228
1207;11827895000;11581622222;12081622222;10240;10228
1149;11867876000;11373288888;11873288888;10240;10228
1153;11867909000;11373288888;11873288888;10240;10228
1208;11868441000;11581622222;12081622222;10240;10228
1209;11868461000;11581633333;12081633333;10240;10228
1210;11868653000;11581933333;12081933333;10240;10228
1211;11868852000;11581933333;12081933333;10240;10228
1212;11868862000;11581933333;12081933333;10240;10228
1213;11890735000;11623288888;12123288888;10240;10228
1214;11890931000;11623288888;12123288888;10240;10228
1215;11891211000;11623288888;12123288888;10240;10228
1216;11891448000;11623288888;12123288888;10240;10228
1217;11891634000;11623288888;12123288888;10240;10228
1218;11891641000;11623288888;12123288888;10240;10228
1219;11899413000;11623288888;12123288888;10240;10228
1220;11899424000;11623311111;12123311111;10240;10228
1221;11899433000;11623600000;12123600000;10240;10228
1222;11899437000;11623600000;12123600000;10240;10228
1223;11899441000;11623600000;12123600000;10240;10228
1224;11899444000;11664955555;12164955555;10240;10228
1225;11908636000;11664955555;12164955555;10240;10228
1226;11908645000;11664955555;12164955555;10240;10228
1227;11908650000;11664955555;12164955555;10240;10228
1228;11908654000;11664955555;12164955555;10240;10228
1229;11908658000;11664955555;12164955555;10240;10228
1230;11944864000;11664955555;12164955555;10240;10228
1231;11944885000;11664977777;12164977777;10240;10228
1232;11949293000;11665266666;12165266666;10240;10228
1233;11949305000;11665266666;12165266666;10240;10228
1234;11949310000;11665266666;12165266666;10240;10228
1235;11949314000;11706622222;12206622222;10240;10228
1236;11949323000;11706622222;12206622222;10240;10228
1237;11949329000;11706622222;12206622222;10240;10228
1238;11949334000;11706622222;12206622222;10240;10228
1175;11950068000;11456622222;11956622222;10240;10228
1241;11995465000;11706622222;12206622222;10240;10228
1242;11995484000;11706644444;12206644444;10240;10228
1243;11995666000;11706955555;12206955555;10240;10228
1244;11995685000;11706955555;12206955555;10240;10228
1245;11995869000;11706955555;12206955555;10240;10228
1246;11996037000;11748288888;12248288888;10240;10228
1247;12008069000;11748288888;12248288888;10240;10228
1249;12008294000;11748288888;12248288888;10240;10228
1250;12026609000;11748288888;12248288888;10240;10228
1251;12035464000;11748288888;12248288888;10240;10228
1252;12036601000;11748288888;12248288888;10240;10228
1253;12036621000;11748311111;12248311111;10240;10228
1254;12036804000;11748577777;12248577777;10240;10228
1255;12058883000;11748577777;12248577777;10240;10228
1256;12059032000;11748577777;12248577777;10240;10228
1257;12059248000;11789944444;12289944444;10240;10228
1258;12059254000;11789944444;12289944444;10240;10228
1259;12059634000;11789944444;12289944444;10240;10228
1260;12059653000;11789944444;12289944444;10240;10228
1261;12059845000;11789944444;12289944444;10240;10228
1262;12067479000;11789944444;12289944444;10240;10228
1263;12067951000;11789944444;12289944444;10240;10228
1264;12068160000;11789966666;12289966666;10240;10228
1265;12068167000;11790255555;12290255555;10240;10228
1203;12068365000;11581622222;12081622222;10240;10228
1204;12068562000;11581622222;12081622222;10240;10228
1266;12076776000;11790255555;12290255555;10240;10228
1267;12076973000;11790255555;12290255555;10240;10228
1268;12076984000;11831611111;12331611111;10240;10228
1270;12117260000;11831611111;12331611111;10240;10228
1271;12117271000;11831611111;12331611111;10240;10228
1272;12117284000;11831611111;12331611111;10240;10228
1273;12130994000;11831611111;12331611111;10240;10228
1274;12131262000;11831611111;12331611111;10240;10228
1275;12131672000;11831622222;12331622222;10240;10228
1276;12131693000;11831933333;12331933333;10240;10228
1280;12139785000;11873277777;12373277777;10240;10228
1277;12139914000;11831933333;12331933333;10240;10228
1278;12140125000;11831933333;12331933333;10240;10228
1279;12140390000;11873277777;12373277777;10240;10228
1281;12148994000;11873277777;12373277777;10240;10228
1282;12149005000;11873277777;12373277777;10240;10228
1283;12149010000;11873277777;12373277777;10240;10228
1284;12149014000;11873277777;12373277777;10240;10228
1285;12149018000;11873277777;12373277777;10240;10228
1286;12158013000;11873300000;12373300000;10240;10228
1287;12158028000;11873588888;12373588888;10240;10228
1288;12158033000;11873588888;12373588888;10240;10228
1289;12158038000;11873588888;12373588888;10240;10228
1290;12158041000;11914966666;12414966666;10240;10228
1291;12189555000;11914966666;12414966666;10240;10228
1292;12189564000;11914966666;12414966666;10240;10228
1293;12189569000;11914966666;12414966666;10240;10228
1294;12189573000;11914966666;12414966666;10240;10228
1295;12189578000;11914966666;12414966666;10240;10228
1239;12198938000;11706622222;12206622222;10240;10228
1240;12199173000;11706622222;12206622222;10240;10228
1296;12199363000;11914966666;12414966666;10240;10228
1297;12199384000;11914988888;12414988888;10240;10228
1298;12199578000;11915300000;12415300000;10240;10228
1299;12235910000;11915300000;12415300000;10240;10228
1301;12235920000;11956633333;12456633333;10240;10228
1302;12236058000;11956633333;12456633333;10240;10228
1248;12244590000;11748288888;12248288888;10240;10228
1305;12244855000;11956633333;12456633333;10240;10228
1306;12245030000;11956633333;12456633333;10240;10228
1307;12245040000;11956633333;12456633333;10240;10228
1308;12245239000;11956644444;12456644444;10240;10228
1309;12245448000;11956966666;12456966666;10240;10228
1310;12245468000;11956966666;12456966666;10240;10228
1311;12245650000;11956966666;12456966666;10240;10228
1312;12275933000;11998277777;12498277777;10240;10228
1313;12286109000;11998277777;12498277777;10240;10228
1314;12286128000;11998277777;12498277777;10240;10228
1315;12286343000;11998277777;12498277777;10240;10228
1316;12300091000;11998277777;12498277777;10240;10228
1317;12300307000;11998277777;12498277777;10240;10228
1318;12300325000;11998277777;12498277777;10240;10228
1319;12307920000;11998300000;12498300000;10240;10228
1320;12308216000;11998588888;12498588888;10240;10228
1321;12308382000;11998588888;12498588888;10240;10228
1322;12308566000;11998588888;12498588888;10240;10228
1323;12308862000;12039966666;12539966666;10240;10228
1325;12316994000;12039966666;12539966666;10240;10228
1326;12317159000;12039966666;12539966666;10240;10228
1328;12326123000;12039966666;12539966666;10240;10228
1329;12326135000;12039966666;12539966666;10240;10228
1330;12326140000;12039977777;12539977777;10240;10228
1331;12326144000;12040266666;12540266666;10240;10228
1332;12326158000;12040266666;12540266666;10240;10228
1333;12326162000;12040266666;12540266666;10240;10228
1269;12326235000;11831611111;12331611111;10240;10228
1334;12366716000;12081622222;12581622222;10240;10228
1335;12366727000;12081622222;12581622222;10240;10228
1336;12366731000;12081622222;12581622222;10240;10228
1337;12366739000;12081622222;12581622222;10240;10228
1338;12366743000;12081622222;12581622222;10240;10228
1339;12366748000;12081622222;12581622222;10240;10228
1340;12366751000;12081622222;12581622222;10240;10228
1341;12366755000;12081644444;12581644444;10240;10228
1342;12371443000;12081944444;12581944444;10240;10228
1343;12380067000;12081944444;12581944444;10240;10228
1344;12380078000;12081944444;12581944444;10240;10228
1345;12380082000;12123300000;12623300000;10240;10228
1349;12398347000;12123300000;12623300000;10240;10228
1346;12398591000;12123300000;12623300000;10240;10228
1347;12398761000;12123300000;12623300000;10240;10228
1348;12398780000;12123300000;12623300000;10240;10228
1300;12407517000;11915300000;12415300000;10240;10228
1350;12430057000;12123300000;12623300000;10240;10228
1351;12430265000;12123300000;12623300000;10240;10228
1352;12430285000;12123333333;12623333333;10240;10228
1353;12430471000;12123600000;12623600000;10240;10228
1354;12430492000;12123600000;12623600000;10240;10228
1355;12439648000;12123600000;12623600000;10240;10228
1356;12439659000;12164955555;12664955555;10240;10228
1357;12439806000;12164955555;12664955555;10240;10228
1303;12453310000;11956633333;12456633333;10240;10228
1304;12453336000;11956633333;12456633333;10240;10228
1358;12453731000;12164955555;12664955555;10240;10228
1359;12453918000;12164955555;12664955555;10240;10228
1360;12454136000;12164955555;12664955555;10240;10228
1361;12454153000;12164955555;12664955555;10240;10228
1362;12454321000;12164955555;12664955555;10240;10228
1363;12454332000;12164977777;12664977777;10240;10228
1364;12454457000;12165300000;12665300000;10240;10228
1365;12476431000;12165300000;12665300000;10240;10228
1366;12476590000;12165300000;12665300000;10240;10228
1367;12485471000;12206611111;12706611111;10240;10228
1368;12485703000;12206611111;12706611111;10240;10228
1369;12485725000;12206611111;12706611111;10240;10228
1370;12485892000;12206611111;12706611111;10240;10228
1371;12494632000;12206611111;12706611111;10240;10228
1372;12494825000;12206611111;12706611111;10240;10228
1373;12494845000;12206611111;12706611111;10240;10228
1374;12495029000;12206633333;12706633333;10240;10228
1375;12495039000;12206944444;12706944444;10240;10228
1324;12534795000;12039966666;12539966666;10240;10228
1327;12534828000;12039966666;12539966666;10240;10228
1376;12534845000;12206944444;12706944444;10240;10228
1377;12534868000;12206944444;12706944444;10240;10228
1378;12534882000;12248277777;12748277777;10240;10228
1379;12534886000;12248277777;12748277777;10240;10228
1380;12540575000;12248277777;12748277777;10240;10228
1381;12540583000;12248277777;12748277777;10240;10228
1382;12540598000;12248277777;12748277777;10240;10228
1383;12549106000;12248277777;12748277777;10240;10228
1384;12557469000;12248277777;12748277777;10240;10228
1386;12566364000;12248577777;12748577777;10240;10228
1385;12566508000;12248288888;12748288888;10240;10228
1387;12566736000;12248577777;12748577777;10240;10228
1390;12566919000;12289955555;12789955555;10240;10228
1391;12566947000;12289955555;12789955555;10240;10228
1392;12575515000;12289955555;12789955555;10240;10228
1393;12575527000;12289955555;12789955555;10240;10228
1394;12575532000;12289955555;12789955555;10240;10228
1395;12575542000;12289955555;12789955555;10240;10228
1396;12575546000;12289977777;12789977777;10240;10228
1397;12575552000;12290277777;12790277777;10240;10228
1398;12575562000;12290277777;12790277777;10240;10228
1399;12575568000;12290277777;12790277777;10240;10228
1400;12575587000;12331611111;12831611111;10240;10228
1401;12575593000;12331611111;12831611111;10240;10228
1402;12575597000;12331611111;12831611111;10240;10228
1403;12616842000;12331611111;12831611111;10240;10228
1404;12617012000;12331611111;12831611111;10240;10228
1405;12617017000;12331611111;12831611111;10240;10228
1406;12620778000;12331611111;12831611111;10240;10228
1407;12620968000;12331633333;12831633333;10240;10228
1408;12620975000;12331944444;12831944444;10240;10228
1409;12639036000;12331944444;12831944444;10240;10228
1410;12657375000;12331944444;12831944444;10240;10228
1411;12657554000;12373300000;12873300000;10240;10228
1412;12657718000;12373300000;12873300000;10240;10228
1413;12657728000;12373300000;12873300000;10240;10228
1414;12657921000;12373300000;12873300000;10240;10228
1415;12658165000;12373300000;12873300000;10240;10228
1416;12658175000;12373300000;12873300000;10240;10228
1417;12680132000;12373300000;12873300000;10240;10228
1418;12680310000;12373322222;12873322222;10240;10228
1419;12680321000;12373611111;12873611111;10240;10228
1420;12694290000;12373611111;12873611111;10240;10228
1421;12694508000;12373611111;12873611111;10240;10228
1422;12694689000;12414955555;12914955555;10240;10228
1423;12702804000;12414955555;12914955555;10240;10228
1424;12702818000;12414955555;12914955555;10240;10228
1425;12716647000;12414955555;12914955555;10240;10228
1426;12716833000;12414955555;12914955555;10240;10228
1427;12726141000;12414955555;12914955555;10240;10228
1428;12726344000;12414955555;12914955555;10240;10228
1429;12726354000;12414977777;12914977777;10240;10228
1430;12734868000;12415244444;12915244444;10240;10228
1431;12735019000;12415244444;12915244444;10240;10228
1432;12735030000;12415244444;12915244444;10240;10228
1433;12735195000;12456611111;12956611111;10240;10228
1388;12743463000;12248577777;12748577777;10240;10228
1434;12743493000;12456611111;12956611111;10240;10228
1435;12743514000;12456611111;12956611111;10240;10228
1436;12743533000;12456611111;12956611111;10240;10228
1437;12743555000;12456611111;12956611111;10240;10228
1438;12743571000;12456611111;12956611111;10240;10228
1439;12743578000;12456611111;12956611111;10240;10228
1440;12781161000;12456622222;12956622222;10240;10228
1441;12781357000;12456922222;12956922222;10240;10228
1389;12784158000;12289955555;12789955555;10240;10228
1442;12784239000;12456922222;12956922222;10240;10228
1443;12784260000;12456922222;12956922222;10240;10228
1444;12784268000;12498288888;12998288888;10240;10228
1445;12784285000;12498288888;12998288888;10240;10228
1446;12806605000;12498288888;12998288888;10240;10228
1447;12807158000;12498288888;12998288888;10240;10228
1448;12807171000;12498288888;12998288888;10240;10228
1450;12807180000;12498288888;12998288888;10240;10228
1451;12807202000;12498311111;12998311111;10240;10228
1458;12815868000;12539944444;13039944444;10240;10228
1459;12815884000;12539944444;13039944444;10240;10228
1460;12815890000;12539944444;13039944444;10240;10228
1452;12815994000;12498588888;12998588888;10240;10228
1453;12816241000;12498588888;12998588888;10240;10228
1454;12816253000;12498588888;12998588888;10240;10228
1455;12816434000;12539944444;13039944444;10240;10228
1456;12816662000;12539944444;13039944444;10240;10228
1457;12816681000;12539944444;13039944444;10240;10228
1461;12825089000;12539944444;13039944444;10240;10228
1462;12825316000;12539966666;13039966666;10240;10228
1463;12825326000;12540266666;13040266666;10240;10228
1464;12825527000;12540266666;13040266666;10240;10228
1465;12825537000;12540266666;13040266666;10240;10228
1466;12825736000;12581611111;13081611111;10240;10228
1467;12825928000;12581611111;13081611111;10240;10228
1468;12825940000;12581611111;13081611111;10240;10228
1469;12866050000;12581611111;13081611111;10240;10228
1470;12866248000;12581611111;13081611111;10240;10228
1471;12866441000;12581611111;13081611111;10240;10228
1472;12866461000;12581611111;13081611111;10240;10228
1473;12866648000;12581633333;13081633333;10240;10228
1474;12866668000;12581944444;13081944444;10240;10228
1475;12866851000;12581944444;13081944444;10240;10228
1476;12911487000;12581944444;13081944444;10240;10228
1477;12911497000;12623311111;13123311111;10240;10228
1478;12911502000;12623311111;13123311111;10240;10228
1479;12911506000;12623311111;13123311111;10240;10228
1480;12911519000;12623311111;13123311111;10240;10228
1481;12920430000;12623311111;13123311111;10240;10228
1482;12920512000;12623311111;13123311111;10240;10228
1483;12920532000;12623311111;13123311111;10240;10228
1484;12943187000;12623333333;13123333333;10240;10228
1485;12952137000;12623622222;13123622222;10240;10228
1486;12952145000;12623622222;13123622222;10240;10228
1487;12952152000;12623622222;13123622222;10240;10228
1488;12952157000;12664944444;13164944444;10240;10228
1489;12952163000;12664944444;13164944444;10240;10228
1490;12952168000;12664944444;13164944444;10240;10228
1491;12952226000;12664944444;13164944444;10240;10228
1492;12966330000;12664944444;13164944444;10240;10228
1493;12966549000;12664944444;13164944444;10240;10228
1494;12966564000;12664944444;13164944444;10240;10228
1495;12983840000;12664966666;13164966666;10240;10228
1496;12984040000;12665288888;13165288888;10240;10228
1497;12984254000;12665288888;13165288888;10240;10228
1498;12984279000;12665288888;13165288888;10240;10228
1499;12984456000;12706611111;13206611111;10240;10228
1500;12992911000;12706611111;13206611111;10240;10228
1501;12992919000;12706611111;13206611111;10240;10228
1502;12992924000;12706611111;13206611111;10240;10228
1503;12992929000;12706611111;13206611111;10240;10228
1449;12993675000;12498288888;12998288888;10240;10228
1505;13021601000;12706611111;13206611111;10240;10228
1506;13034203000;12706633333;13206633333;10240;10228
1507;13034395000;12706922222;13206922222;10240;10228
1508;13034408000;12706922222;13206922222;10240;10228
1509;13034592000;12706922222;13206922222;10240;10228
1510;13034598000;12748277777;13248277777;10240;10228
1511;13047580000;12748277777;13248277777;10240;10228
1512;13047774000;12748277777;13248277777;10240;10228
1513;13047979000;12748277777;13248277777;10240;10228
1514;13047985000;12748277777;13248277777;10240;10228
1515;13048193000;12748277777;13248277777;10240;10228
1517;13056210000;12748300000;13248300000;10240;10228
1518;13056412000;12748588888;13248588888;10240;10228
1519;13056611000;12748588888;13248588888;10240;10228
1520;13056617000;12748588888;13248588888;10240;10228
1522;13065543000;12789944444;13289944444;10240;10228
1524;13065679000;12789944444;13289944444;10240;10228
1525;13065687000;12789944444;13289944444;10240;10228
1526;13066144000;12789944444;13289944444;10240;10228
1527;13066363000;12789944444;13289944444;10240;10228
1528;13066376000;12789966666;13289966666;10240;10228
1529;13074691000;12790266666;13290266666;10240;10228
1530;13074893000;12790266666;13290266666;10240;10228
1531;13074899000;12790266666;13290266666;10240;10228
1533;13075114000;12831622222;13331622222;10240;10228
1534;13075129000;12831622222;13331622222;10240;10228
1535;13107015000;12831622222;13331622222;10240;10228
1536;13120076000;12831622222;13331622222;10240;10228
1537;13120093000;12831622222;13331622222;10240;10228
1538;13120098000;12831622222;13331622222;10240;10228
1539;13120106000;12831644444;13331644444;10240;10228
1540;13120112000;12831988888;13331988888;10240;10228
1541;13120118000;12831988888;13331988888;10240;10228
1542;13120132000;12831988888;13331988888;10240;10228
1543;13120171000;12873277777;13373277777;10240;10228
1544;13120186000;12873277777;13373277777;10240;10228
1545;13137798000;12873277777;13373277777;10240;10228
1546;13160864000;12873277777;13373277777;10240;10228
1547;13160871000;12873277777;13373277777;10240;10228
1548;13160877000;12873277777;13373277777;10240;10228
1549;13183357000;12873277777;13373277777;10240;10228
1550;13192503000;12873300000;13373300000;10240;10228
1551;13192702000;12873600000;13373600000;10240;10228
1552;13201604000;12873600000;13373600000;10240;10228
1504;13202329000;12706611111;13206611111;10240;10228
1553;13206955000;12873600000;13373600000;10240;10228
1554;13207156000;12914944444;13414944444;10240;10228
1556;13224205000;12914944444;13414944444;10240;10228
1557;13224441000;12914944444;13414944444;10240;10228
1558;13224447000;12914944444;13414944444;10240;10228
1559;13224644000;12914944444;13414944444;10240;10228
1560;13233350000;12914944444;13414944444;10240;10228
1562;13233549000;12915244444;13415244444;10240;10228
1563;13233752000;12915244444;13415244444;10240;10228
1516;13242478000;12748277777;13248277777;10240;10228
1564;13242681000;12915244444;13415244444;10240;10228
1565;13242887000;12956611111;13456611111;10240;10228
1566;13242893000;12956611111;13456611111;10240;10228
1567;13243092000;12956611111;13456611111;10240;10228
1568;13243098000;12956611111;13456611111;10240;10228
1569;13243296000;12956611111;13456611111;10240;10228
1570;13243500000;12956611111;13456611111;10240;10228
1571;13243509000;12956611111;13456611111;10240;10228
1572;13243702000;12956633333;13456633333;10240;10228
1573;13261996000;12956944444;13456944444;10240;10228
1574;13262196000;12956944444;13456944444;10240;10228
1521;13283193000;12789944444;13289944444;10240;10228
1523;13283599000;12789944444;13289944444;10240;10228
1575;13283810000;12956944444;13456944444;10240;10228
1577;13296467000;12998277777;13498277777;10240;10228
1578;13296592000;12998277777;13498277777;10240;10228
1576;13296623000;12998277777;13498277777;10240;10228
1579;13296794000;12998277777;13498277777;10240;10228
1580;13296801000;12998277777;13498277777;10240;10228
1581;13305968000;12998277777;13498277777;10240;10228
1582;13306175000;12998277777;13498277777;10240;10228
1583;13306189000;12998300000;13498300000;10240;10228
1586;13306323000;12998600000;13498600000;10240;10228
1584;13306393000;12998600000;13498600000;10240;10228
1585;13306399000;12998600000;13498600000;10240;10228
1587;13306548000;13039944444;13539944444;10240;10228
1588;13314906000;13039944444;13539944444;10240;10228
1589;13315040000;13039944444;13539944444;10240;10228
1590;13315063000;13039944444;13539944444;10240;10228
1591;13315512000;13039944444;13539944444;10240;10228
1592;13315708000;13039944444;13539944444;10240;10228
1532;13323733000;12831622222;13331622222;10240;10228
1593;13323824000;13039944444;13539944444;10240;10228
1594;13323858000;13039966666;13539966666;10240;10228
1595;13323872000;13040266666;13540266666;10240;10228
1596;13323880000;13040266666;13540266666;10240;10228
1597;13323896000;13040266666;13540266666;10240;10228
1598;13323904000;13081622222;13581622222;10240;10228
1599;13323912000;13081622222;13581622222;10240;10228
1600;13347307000;13081622222;13581622222;10240;10228
1602;13360402000;13081622222;13581622222;10240;10228
1603;13360414000;13081622222;13581622222;10240;10228
1601;13360645000;13081622222;13581622222;10240;10228
1604;13369573000;13081622222;13581622222;10240;10228
1605;13369587000;13081644444;13581644444;10240;10228
1606;13369597000;13081955555;13581955555;10240;10228
1607;13369603000;13081955555;13581955555;10240;10228
1608;13401328000;13081955555;13581955555;10240;10228
1561;13410195000;12914966666;13414966666;10240;10228
1555;13410431000;12914944444;13414944444;10240;10228
1609;13411055000;13123277777;13623277777;10240;10228
1610;13423813000;13123277777;13623277777;10240;10228
1611;13432890000;13123277777;13623277777;10240;10228
1612;13442058000;13123277777;13623277777;10240;10228
1613;13447216000;13123277777;13623277777;10240;10228
1614;13447329000;13123277777;13623277777;10240;10228
1615;13451180000;13123277777;13623277777;10240;10228
1616;13451383000;13123288888;13623288888;10240;10228
1617;13451397000;13123577777;13623577777;10240;10228
1618;13451577000;13123577777;13623577777;10240;10228
1619;13451782000;13123577777;13623577777;10240;10228
1620;13451790000;13164944444;13664944444;10240;10228
1621;13451988000;13164944444;13664944444;10240;10228
1622;13451996000;13164944444;13664944444;10240;10228
1623;13464667000;13164944444;13664944444;10240;10228
1624;13464834000;13164944444;13664944444;10240;10228
1625;13465053000;13164944444;13664944444;10240;10228
1626;13465074000;13164944444;13664944444;10240;10228
1627;13465265000;13164966666;13664966666;10240;10228
1628;13465280000;13165277777;13665277777;10240;10228
1630;13465470000;13165277777;13665277777;10240;10228
1631;13483659000;13206622222;13706622222;10240;10228
1632;13483864000;13206622222;13706622222;10240;10228
1633;13492525000;13206622222;13706622222;10240;10228
1634;13502364000;13206622222;13706622222;10240;10228
1635;13528040000;13206622222;13706622222;10240;10228
1636;13532475000;13206622222;13706622222;10240;10228
1637;13532490000;13206622222;13706622222;10240;10228
1638;13532497000;13206655555;13706655555;10240;10228
1639;13532505000;13206988888;13706988888;10240;10228
1640;13532513000;13206988888;13706988888;10240;10228
1641;13532521000;13206988888;13706988888;10240;10228
1642;13532529000;13248277777;13748277777;10240;10228
1643;13536733000;13248277777;13748277777;10240;10228
1644;13546199000;13248277777;13748277777;10240;10228
1645;13546368000;13248277777;13748277777;10240;10228
1646;13546383000;13248277777;13748277777;10240;10228
1647;13546536000;13248277777;13748277777;10240;10228
1649;13555379000;13248300000;13748300000;10240;10228
1650;13555578000;13248600000;13748600000;10240;10228
1651;13555774000;13248600000;13748600000;10240;10228
1652;13555918000;13248600000;13748600000;10240;10228
1658;13564147000;13289955555;13789955555;10240;10228
1659;13564159000;13289955555;13789955555;10240;10228
1653;13564322000;13289955555;13789955555;10240;10228
1654;13564516000;13289955555;13789955555;10240;10228
1655;13564714000;13289955555;13789955555;10240;10228
1656;13564720000;13289955555;13789955555;10240;10228
1657;13564917000;13289955555;13789955555;10240;10228
1660;13578338000;13289977777;13789977777;10240;10228
1661;13578350000;13290322222;13790322222;10240;10228
1662;13578360000;13290322222;13790322222;10240;10228
1663;13578367000;13290322222;13790322222;10240;10228
1664;13578376000;13331622222;13831622222;10240;10228
1665;13600641000;13331622222;13831622222;10240;10228
1666;13610079000;13331622222;13831622222;10240;10228
1667;13610287000;13331622222;13831622222;10240;10228
1668;13619635000;13331622222;13831622222;10240;10228
1669;13619831000;13331622222;13831622222;10240;10228
1670;13619850000;13331622222;13831622222;10240;10228
1671;13620034000;13331633333;13831633333;10240;10228
1672;13620055000;13331944444;13831944444;10240;10228
1629;13659786000;13165277777;13665277777;10240;10228
1673;13659954000;13331944444;13831944444;10240;10228
1674;13660147000;13331944444;13831944444;10240;10228
1675;13660348000;13373277777;13873277777;10240;10228
1676;13660359000;13373277777;13873277777;10240;10228
1677;13660552000;13373277777;13873277777;10240;10228
1678;13664082000;13373277777;13873277777;10240;10228
1679;13664267000;13373277777;13873277777;10240;10228
1680;13664473000;13373277777;13873277777;10240;10228
1681;13664483000;13373277777;13873277777;10240;10228
1682;13664676000;13373300000;13873300000;10240;10228
1683;13664687000;13373588888;13873588888;10240;10228
1684;13682418000;13373588888;13873588888;10240;10228
1685;13687683000;13373588888;13873588888;10240;10228
1686;13687862000;13414955555;13914955555;10240;10228
1687;13700475000;13414955555;13914955555;10240;10228
1688;13704766000;13414955555;13914955555;10240;10228
1689;13704781000;13414955555;13914955555;10240;10228
1690;13704789000;13414955555;13914955555;10240;10228
1694;13705330000;13415244444;13915244444;10240;10228
1695;13705346000;13415244444;13915244444;10240;10228
1696;13705744000;13415244444;13915244444;10240;10228
1697;13705757000;13456633333;13956633333;10240;10228
1698;13705767000;13456633333;13956633333;10240;10228
1699;13713898000;13456633333;13956633333;10240;10228
1700;13732739000;13456633333;13956633333;10240;10228
1701;13741212000;13456633333;13956633333;10240;10228
1648;13742192000;13248277777;13748277777;10240;10228
1702;13742460000;13456633333;13956633333;10240;10228
1703;13742473000;13456633333;13956633333;10240;10228
1704;13742482000;13456655555;13956655555;10240;10228
1705;13742490000;13456966666;13956966666;10240;10228
1706;13742498000;13456966666;13956966666;10240;10228
1707;13742503000;13456966666;13956966666;10240;10228
1708;13781969000;13498288888;13998288888;10240;10228
1709;13795608000;13498288888;13998288888;10240;10228
1711;13795789000;13498288888;13998288888;10240;10228
1710;13795811000;13498288888;13998288888;10240;10228
1712;13796260000;13498288888;13998288888;10240;10228
1713;13796466000;13498288888;13998288888;10240;10228
1714;13804399000;13498288888;13998288888;10240;10228
1716;13804415000;13498600000;13998600000;10240;10228
1717;13804425000;13498600000;13998600000;10240;10228
1718;13804436000;13498600000;13998600000;10240;10228
1719;13804442000;13539944444;14039944444;10240;10228
1715;13804463000;13498311111;13998311111;10240;10228
1720;13804690000;13539944444;14039944444;10240;10228
1725;13818620000;13539944444;14039944444;10240;10228
1721;13818763000;13539944444;14039944444;10240;10228
1722;13818965000;13539944444;14039944444;10240;10228
1724;13819183000;13539944444;14039944444;10240;10228
1726;13828114000;13539955555;14039955555;10240;10228
1727;13828131000;13540266666;14040266666;10240;10228
1728;13828317000;13540266666;14040266666;10240;10228
1729;13828499000;13540266666;14040266666;10240;10228
1730;13828509000;13581611111;14081611111;10240;10228
1731;13828719000;13581611111;14081611111;10240;10228
1732;13828727000;13581611111;14081611111;10240;10228
1733;13828922000;13581611111;14081611111;10240;10228
1734;13841116000;13581611111;14081611111;10240;10228
1735;13868697000;13581611111;14081611111;10240;10228
1736;13868888000;13581611111;14081611111;10240;10228
1737;13868900000;13581622222;14081622222;10240;10228
1738;13869121000;13581944444;14081944444;10240;10228
1739;13869306000;13581944444;14081944444;10240;10228
1740;13882075000;13581944444;14081944444;10240;10228
1741;13882256000;13623288888;14123288888;10240;10228
1742;13882464000;13623288888;14123288888;10240;10228
1743;13882477000;13623288888;14123288888;10240;10228
1744;13882656000;13623288888;14123288888;10240;10228
1745;13882665000;13623288888;14123288888;10240;10228
1746;13909264000;13623288888;14123288888;10240;10228
1747;13909279000;13623288888;14123288888;10240;10228
1748;13909289000;13623311111;14123311111;10240;10228
1749;13909297000;13623600000;14123600000;10240;10228
1750;13909305000;13623600000;14123600000;10240;10228
1691;13910042000;13414955555;13914955555;10240;10228
1692;13910078000;13414955555;13914955555;10240;10228
1693;13910244000;13414977777;13914977777;10240;10228
1751;13922651000;13623600000;14123600000;10240;10228
1754;13922666000;13664955555;14164955555;10240;10228
1755;13927948000;13664955555;14164955555;10240;10228
1756;13928121000;13664955555;14164955555;10240;10228
1758;13946022000;13664955555;14164955555;10240;10228
1759;13946035000;13664977777;14164977777;10240;10228
1757;13946261000;13664955555;14164955555;10240;10228
1760;13949980000;13665277777;14165277777;10240;10228
1761;13949995000;13665277777;14165277777;10240;10228
