seqnum;now;rtptime;deadline
1577;13954150000;13355455555;13855455555
1578;13954151000;13355455555;13855455555
1579;13954152000;13355455555;13855455555
1580;13954153000;13355455555;13855455555
1581;13954154000;13355455555;13855455555
1582;13954155000;13355455555;13855455555
1583;13954548000;13355477777;13855477777
1584;13954568000;13355766666;13855766666
1585;13954569000;13355766666;13855766666
1586;13954570000;13355766666;13855766666
1587;13996562000;13397133333;13897133333
1588;13996565000;13397133333;13897133333
1589;13996566000;13397133333;13897133333
1590;13996567000;13397133333;13897133333
1591;13996568000;13397133333;13897133333
1592;13996569000;13397133333;13897133333
1593;13996570000;13397133333;13897133333
1594;13996770000;13397166666;13897166666
1595;13996785000;13397466666;13897466666
1596;13996786000;13397466666;13897466666
1597;13996787000;13397466666;13897466666
1598;14038615000;13438800000;13938800000
1599;14038619000;13438800000;13938800000
1600;14038620000;13438800000;13938800000
1601;14038621000;13438800000;13938800000
1602;14038622000;13438800000;13938800000
1603;14038623000;13438800000;13938800000
1604;14038624000;13438800000;13938800000
1605;14038823000;13438822222;13938822222
1606;14038838000;13439144444;13939144444
1607;14038839000;13439144444;13939144444
1608;14038840000;13439144444;13939144444
1609;14080742000;13480444444;13980444444
1610;14080746000;13480444444;13980444444
1611;14080747000;13480444444;13980444444
1612;14080748000;13480444444;13980444444
1613;14080749000;13480444444;13980444444
1614;14080750000;13480444444;13980444444
1615;14080751000;13480444444;13980444444
1616;14080950000;13480466666;13980466666
1617;14080966000;13480866666;13980866666
1618;14080967000;13480866666;13980866666
1619;14080968000;13480866666;13980866666
1620;14122831000;13522133333;14022133333
1621;14122835000;13522133333;14022133333
1622;14122836000;13522133333;14022133333
1623;14122837000;13522133333;14022133333
1624;14122838000;13522133333;14022133333
1625;14122839000;13522133333;14022133333
1626;14122840000;13522133333;14022133333
1627;14123065000;13522166666;14022166666
1628;14123068000;13522455555;14022455555
1629;14123069000;13522455555;14022455555
1630;14123070000;13522455555;14022455555
1631;14164938000;13563788888;14063788888
1632;14164942000;13563788888;14063788888
1633;14164942000;13563788888;14063788888
1634;14164944000;13563788888;14063788888
1635;14164945000;13563788888;14063788888
1636;14164945000;13563788888;14063788888
1637;14164946000;13563788888;14063788888
1638;14165152000;13563811111;14063811111
1639;14165167000;13564122222;14064122222
1640;14165168000;13564122222;14064122222
1641;14165169000;13564122222;14064122222
1642;14206889000;13605466666;14105466666
1643;14206893000;13605466666;14105466666
1644;14206903000;13605466666;14105466666
1645;14206905000;13605466666;14105466666
1646;14206906000;13605466666;14105466666
1647;14206907000;13605466666;14105466666
1648;14206908000;13605466666;14105466666
1649;14207122000;13605488888;14105488888
1650;14207138000;13605777777;14105777777
1651;14207139000;13605777777;14105777777
1652;14207141000;13605777777;14105777777
1653;14248911000;13647133333;14147133333
1654;14248915000;13647133333;14147133333
1655;14248916000;13647133333;14147133333
1656;14248917000;13647133333;14147133333
1657;14248918000;13647133333;14147133333
1658;14248919000;13647133333;14147133333
1659;14248921000;13647133333;14147133333
1660;14249129000;13647155555;14147155555
1661;14249144000;13647455555;14147455555
1662;14249146000;13647455555;14147455555
1663;14249147000;13647455555;14147455555
1664;14290890000;13688800000;14188800000
1665;14290893000;13688800000;14188800000
1666;14290895000;13688800000;14188800000
1667;14290896000;13688800000;14188800000
1668;14290897000;13688800000;14188800000
1669;14290898000;13688800000;14188800000
1670;14290899000;13688800000;14188800000
1671;14291104000;13688822222;14188822222
1672;14291120000;13689133333;14189133333
1673;14291121000;13689133333;14189133333
1674;14291122000;13689133333;14189133333
1675;14332932000;13730477777;14230477777
1676;14332937000;13730477777;14230477777
1677;14332938000;13730477777;14230477777
1678;14332939000;13730477777;14230477777
1679;14332940000;13730477777;14230477777
1680;14332942000;13730477777;14230477777
1681;14332943000;13730477777;14230477777
1682;14333239000;13730488888;14230488888
1683;14333245000;13730777777;14230777777
1684;14333246000;13730777777;14230777777
1685;14333248000;13730777777;14230777777
1686;14375028000;13772133333;14272133333
1687;14375032000;13772133333;14272133333
1688;14375034000;13772133333;14272133333
1689;14375035000;13772133333;14272133333
1690;14375036000;13772133333;14272133333
1691;14375037000;13772133333;14272133333
1692;14375038000;13772133333;14272133333
1693;14375242000;13772166666;14272166666
1694;14375258000;13772444444;14272444444
1695;14375259000;13772444444;14272444444
1696;14375260000;13772444444;14272444444
1697;14416910000;13813788888;14313788888
1698;14416914000;13813788888;14313788888
1699;14416915000;13813788888;14313788888
1700;14416917000;13813788888;14313788888
1701;14416918000;13813788888;14313788888
1702;14416919000;13813788888;14313788888
1703;14416920000;13813788888;14313788888
1704;14417166000;13813811111;14313811111
1705;14417181000;13814111111;14314111111
1706;14417183000;13814111111;14314111111
1707;14417184000;13814111111;14314111111
1708;14458856000;13855444444;14355444444
1709;14458860000;13855444444;14355444444
1710;14458861000;13855444444;14355444444
1711;14458862000;13855444444;14355444444
1712;14458863000;13855444444;14355444444
1713;14458864000;13855444444;14355444444
1714;14458865000;13855444444;14355444444
1715;14458994000;13855466666;14355466666
1716;14458999000;13855855555;14355855555
1717;14459000000;13855855555;14355855555
1718;14459002000;13855855555;14355855555
1719;14500891000;13897111111;14397111111
1720;14500895000;13897111111;14397111111
1721;14500896000;13897111111;14397111111
1722;14500897000;13897111111;14397111111
1723;14500898000;13897111111;14397111111
1724;14500899000;13897111111;14397111111
1725;14500900000;13897111111;14397111111
1726;14501131000;13897133333;14397133333
1727;14501146000;13897522222;14397522222
1728;14501147000;13897522222;14397522222
1729;14501148000;13897522222;14397522222
1730;14542890000;13938800000;14438800000
1731;14542893000;13938800000;14438800000
1732;14542894000;13938800000;14438800000
1733;14542895000;13938800000;14438800000
1734;14542896000;13938800000;14438800000
1735;14542897000;13938800000;14438800000
1736;14542898000;13938800000;14438800000
1737;14543132000;13938811111;14438811111
1738;14543147000;13939122222;14439122222
1739;14543148000;13939122222;14439122222
1740;14543149000;13939122222;14439122222
1741;14584734000;13980444444;14480444444
1742;14584738000;13980444444;14480444444
1743;14584739000;13980444444;14480444444
1744;14584748000;13980444444;14480444444
1745;14584749000;13980444444;14480444444
1746;14584750000;13980444444;14480444444
1747;14584751000;13980444444;14480444444
1748;14584951000;13980466666;14480466666
1749;14584966000;13980866666;14480866666
1750;14584967000;13980866666;14480866666
1751;14584968000;13980866666;14480866666
1752;14626736000;14022133333;14522133333
1753;14626740000;14022133333;14522133333
1754;14626741000;14022133333;14522133333
1755;14626742000;14022133333;14522133333
1756;14626743000;14022133333;14522133333
1757;14626744000;14022133333;14522133333
1758;14626754000;14022133333;14522133333
1759;14627761000;14022166666;14522166666
1760;14627777000;14022477777;14522477777
1761;14627778000;14022477777;14522477777
1762;14627779000;14022477777;14522477777
1763;14669690000;14063800000;14563800000
1764;14669694000;14063800000;14563800000
1765;14669695000;14063800000;14563800000
1766;14669696000;14063800000;14563800000
1767;14669697000;14063800000;14563800000
1768;14669698000;14063800000;14563800000
1769;14669699000;14063800000;14563800000
1770;14669897000;14063811111;14563811111
1771;14669912000;14064111111;14564111111
1772;14669913000;14064111111;14564111111
1773;14669914000;14064111111;14564111111
1774;14710319000;14105466666;14605466666
1775;14710322000;14105466666;14605466666
1776;14710323000;14105466666;14605466666
1777;14710324000;14105466666;14605466666
1778;14710325000;14105466666;14605466666
1779;14710326000;14105466666;14605466666
1780;14710327000;14105466666;14605466666
1781;14710548000;14105488888;14605488888
1782;14710554000;14105766666;14605766666
1783;14710556000;14105766666;14605766666
1784;14710557000;14105766666;14605766666
1785;14752230000;14147133333;14647133333
1786;14752234000;14147133333;14647133333
1787;14752234000;14147133333;14647133333
1788;14752236000;14147133333;14647133333
1789;14752237000;14147133333;14647133333
1790;14752238000;14147133333;14647133333
1791;14752239000;14147133333;14647133333
1792;14752437000;14147166666;14647166666
1793;14752453000;14147477777;14647477777
1794;14752454000;14147477777;14647477777
1795;14752455000;14147477777;14647477777
1796;14794061000;14188800000;14688800000
1797;14794065000;14188800000;14688800000
1798;14794066000;14188800000;14688800000
1799;14794067000;14188800000;14688800000
1800;14794068000;14188800000;14688800000
1801;14794069000;14188800000;14688800000
1802;14794070000;14188800000;14688800000
1803;14795371000;14188811111;14688811111
1804;14795386000;14189133333;14689133333
1805;14795388000;14189133333;14689133333
1806;14795389000;14189133333;14689133333
1807;14835963000;14230455555;14730455555
1808;14835966000;14230455555;14730455555
1809;14835967000;14230455555;14730455555
1810;14835968000;14230455555;14730455555
1811;14835969000;14230455555;14730455555
1812;14835970000;14230455555;14730455555
1813;14835971000;14230455555;14730455555
1814;14836170000;14230477777;14730477777
1815;14836185000;14230777777;14730777777
1816;14836186000;14230777777;14730777777
1817;14836187000;14230777777;14730777777
1818;14877921000;14272133333;14772133333
1819;14877925000;14272133333;14772133333
1820;14877926000;14272133333;14772133333
1821;14877927000;14272133333;14772133333
1822;14877928000;14272133333;14772133333
1823;14877929000;14272133333;14772133333
1824;14877930000;14272133333;14772133333
1825;14878144000;14272166666;14772166666
1826;14878160000;14272455555;14772455555
1827;14878162000;14272455555;14772455555
1828;14878163000;14272455555;14772455555
1829;14919781000;14313777777;14813777777
1830;14919785000;14313777777;14813777777
1831;14919786000;14313777777;14813777777
1832;14919787000;14313777777;14813777777
1833;14919788000;14313777777;14813777777
1834;14919789000;14313777777;14813777777
1835;14919790000;14313777777;14813777777
1836;14919990000;14313788888;14813788888
1837;14920005000;14314111111;14814111111
1838;14920007000;14314111111;14814111111
1839;14920007000;14314111111;14814111111
1840;14961709000;14355466666;14855466666
1841;14961712000;14355466666;14855466666
1842;14961713000;14355466666;14855466666
1843;14961714000;14355466666;14855466666
1844;14961723000;14355466666;14855466666
1845;14961724000;14355466666;14855466666
1846;14961725000;14355466666;14855466666
1847;14961924000;14355488888;14855488888
1848;14961939000;14355755555;14855755555
1849;14961941000;14355755555;14855755555
1850;14961942000;14355755555;14855755555
1851;15003522000;14397122222;14897122222
1852;15003526000;14397122222;14897122222
1853;15003527000;14397122222;14897122222
1854;15003528000;14397122222;14897122222
1855;15003529000;14397122222;14897122222
1856;15003530000;14397122222;14897122222
1857;15003531000;14397122222;14897122222
1858;15003701000;14397155555;14897155555
1859;15003705000;14397422222;14897422222
1860;15003706000;14397422222;14897422222
1861;15003708000;14397422222;14897422222
1862;15045446000;14438788888;14938788888
1863;15045450000;14438788888;14938788888
1864;15045451000;14438788888;14938788888
1865;15045452000;14438788888;14938788888
1866;15045453000;14438788888;14938788888
1867;15045454000;14438788888;14938788888
1868;15045455000;14438788888;14938788888
1869;15045684000;14438811111;14938811111
1870;15045701000;14439100000;14939100000
1871;15045703000;14439100000;14939100000
1872;15045704000;14439100000;14939100000
1873;15087261000;14480444444;14980444444
1874;15087265000;14480444444;14980444444
1875;15087266000;14480444444;14980444444
1876;15087267000;14480444444;14980444444
1877;15087268000;14480444444;14980444444
1878;15087269000;14480444444;14980444444
1879;15087270000;14480444444;14980444444
1880;15087495000;14480466666;14980466666
1881;15087510000;14480822222;14980822222
1882;15087511000;14480822222;14980822222
1883;15087512000;14480822222;14980822222
1884;15128974000;14522133333;15022133333
1885;15128978000;14522133333;15022133333
1886;15128979000;14522133333;15022133333
1887;15128980000;14522133333;15022133333
1888;15128981000;14522133333;15022133333
1889;15128982000;14522133333;15022133333
1890;15128983000;14522133333;15022133333
1891;15129204000;14522177777;15022177777
1892;15129207000;14522433333;15022433333
1893;15129208000;14522433333;15022433333
1894;15129209000;14522433333;15022433333
1895;15170703000;14563800000;15063800000
1896;15170707000;14563800000;15063800000
1897;15170708000;14563800000;15063800000
1898;15170709000;14563800000;15063800000
1899;15170710000;14563800000;15063800000
1900;15170711000;14563800000;15063800000
1901;15170712000;14563800000;15063800000
1902;15170925000;14563822222;15063822222
1903;15170929000;14564100000;15064100000
1904;15170930000;14564100000;15064100000
1905;15170931000;14564100000;15064100000
1906;15212310000;14605466666;15105466666
1907;15212313000;14605466666;15105466666
1908;15212314000;14605466666;15105466666
1909;15212315000;14605466666;15105466666
1910;15212316000;14605466666;15105466666
1911;15212317000;14605466666;15105466666
1912;15212318000;14605466666;15105466666
1913;15212489000;14605488888;15105488888
1914;15212492000;14605755555;15105755555
1915;15212493000;14605755555;15105755555
1916;15212494000;14605755555;15105755555
1917;15253997000;14647122222;15147122222
1918;15254000000;14647122222;15147122222
1919;15254001000;14647122222;15147122222
1920;15254011000;14647122222;15147122222
1921;15254012000;14647122222;15147122222
1922;15254013000;14647122222;15147122222
1923;15254014000;14647122222;15147122222
1924;15254253000;14647155555;15147155555
1925;15254268000;14647455555;15147455555
1926;15254269000;14647455555;15147455555
1927;15254270000;14647455555;15147455555
1928;15295764000;14688811111;15188811111
1929;15295768000;14688811111;15188811111
1930;15295769000;14688811111;15188811111
1931;15295770000;14688811111;15188811111
1932;15295771000;14688811111;15188811111
1933;15295772000;14688811111;15188811111
1934;15295773000;14688811111;15188811111
1935;15295980000;14688833333;15188833333
1936;15295995000;14689122222;15189122222
1937;15295996000;14689122222;15189122222
1938;15295997000;14689122222;15189122222
1939;15337329000;14730466666;15230466666
1940;15337333000;14730466666;15230466666
1941;15337334000;14730466666;15230466666
1942;15337335000;14730466666;15230466666
1943;15337345000;14730466666;15230466666
1944;15337346000;14730466666;15230466666
1945;15337347000;14730466666;15230466666
1946;15337538000;14730488888;15230488888
1947;15337542000;14730755555;15230755555
1948;15337543000;14730755555;15230755555
1949;15337545000;14730755555;15230755555
1950;15378995000;14772155555;15272155555
1951;15378999000;14772155555;15272155555
1952;15379000000;14772155555;15272155555
1953;15379001000;14772155555;15272155555
1954;15379002000;14772155555;15272155555
1955;15379003000;14772155555;15272155555
1956;15379004000;14772155555;15272155555
1957;15379172000;14772188888;15272188888
1958;15379175000;14772422222;15272422222
1959;15379177000;14772422222;15272422222
1960;15379178000;14772422222;15272422222
1961;15420645000;14813788888;15313788888
1962;15420657000;14813788888;15313788888
1963;15420658000;14813788888;15313788888
1964;15420659000;14813788888;15313788888
1965;15420660000;14813788888;15313788888
1966;15420661000;14813788888;15313788888
1967;15420662000;14813788888;15313788888
1968;15420825000;14813800000;15313800000
1969;15420828000;14814088888;15314088888
1970;15420829000;14814088888;15314088888
1971;15420830000;14814088888;15314088888
1972;15462184000;14855466666;15355466666
1973;15462187000;14855466666;15355466666
1974;15462189000;14855466666;15355466666
1975;15462190000;14855466666;15355466666
1976;15462191000;14855466666;15355466666
1977;15462192000;14855466666;15355466666
1978;15462193000;14855466666;15355466666
1979;15462398000;14855488888;15355488888
1980;15462414000;14855755555;15355755555
1981;15462416000;14855755555;15355755555
1982;15462417000;14855755555;15355755555
1983;15503846000;14897155555;15397155555
1984;15503849000;14897155555;15397155555
1985;15503850000;14897155555;15397155555
1986;15503851000;14897155555;15397155555
1987;15503852000;14897155555;15397155555
1988;15503854000;14897155555;15397155555
1989;15503855000;14897155555;15397155555
1990;15504061000;14897188888;15397188888
1991;15504068000;14897466666;15397466666
1992;15504069000;14897466666;15397466666
1993;15504070000;14897466666;15397466666
1994;15545338000;14938777777;15438777777
1995;15545342000;14938777777;15438777777
1996;15545343000;14938777777;15438777777
1997;15545344000;14938777777;15438777777
1998;15545345000;14938777777;15438777777
1999;15545346000;14938777777;15438777777
2000;15545347000;14938777777;15438777777
2001;15545555000;14938800000;15438800000
2002;15545570000;14939211111;15439211111
2003;15545572000;14939211111;15439211111
2004;15545573000;14939211111;15439211111
2005;15586896000;14980466666;15480466666
2006;15586900000;14980466666;15480466666
2007;15586901000;14980466666;15480466666
2008;15586902000;14980466666;15480466666
2009;15586903000;14980466666;15480466666
2010;15586904000;14980466666;15480466666
2011;15586905000;14980466666;15480466666
2012;15587112000;14980488888;15480488888
2013;15587128000;14980766666;15480766666
2014;15587130000;14980766666;15480766666
2015;15587131000;14980766666;15480766666
2016;15628546000;15022133333;15522133333
2017;15628550000;15022133333;15522133333
2018;15628551000;15022133333;15522133333
2019;15628552000;15022133333;15522133333
2020;15628553000;15022133333;15522133333
2021;15628554000;15022133333;15522133333
2022;15628555000;15022133333;15522133333
2023;15628751000;15022155555;15522155555
2024;15628758000;15022433333;15522433333
2025;15628759000;15022433333;15522433333
2026;15628760000;15022433333;15522433333
2027;15670014000;15063788888;15563788888
2028;15670017000;15063788888;15563788888
2029;15670019000;15063788888;15563788888
2030;15670020000;15063788888;15563788888
2031;15670021000;15063788888;15563788888
2032;15670022000;15063788888;15563788888
2033;15670023000;15063788888;15563788888
2034;15670228000;15063811111;15563811111
2035;15670244000;15064100000;15564100000
2036;15670246000;15064100000;15564100000
2037;15670247000;15064100000;15564100000
2038;15711684000;15105466666;15605466666
2039;15711688000;15105466666;15605466666
2040;15711689000;15105466666;15605466666
2041;15711690000;15105466666;15605466666
2042;15711691000;15105466666;15605466666
2043;15711700000;15105466666;15605466666
2044;15711700000;15105466666;15605466666
2045;15711900000;15105488888;15605488888
2046;15711915000;15105744444;15605744444
2047;15711916000;15105744444;15605744444
2048;15711918000;15105744444;15605744444
2049;15753245000;15147133333;15647133333
2050;15753249000;15147133333;15647133333
2051;15753250000;15147133333;15647133333
2052;15753251000;15147133333;15647133333
2053;15753252000;15147133333;15647133333
2054;15753253000;15147133333;15647133333
2055;15753254000;15147133333;15647133333
2056;15753467000;15147166666;15647166666
2057;15753483000;15147444444;15647444444
2058;15753484000;15147444444;15647444444
2059;15753485000;15147444444;15647444444
2060;15794720000;15188788888;15688788888
2061;15794722000;15188788888;15688788888
2062;15794724000;15188788888;15688788888
2063;15794725000;15188788888;15688788888
2064;15794726000;15188788888;15688788888
2065;15794727000;15188788888;15688788888
2066;15794728000;15188788888;15688788888
2067;15794876000;15188811111;15688811111
2068;15794878000;15189111111;15689111111
2069;15794880000;15189111111;15689111111
2070;15794880000;15189111111;15689111111
2071;15836283000;15230444444;15730444444
2072;15836288000;15230444444;15730444444
2073;15836289000;15230444444;15730444444
2074;15836290000;15230444444;15730444444
2075;15836291000;15230444444;15730444444
2076;15836292000;15230444444;15730444444
2077;15836293000;15230444444;15730444444
2078;15836498000;15230466666;15730466666
2079;15836505000;15230833333;15730833333
2080;15836506000;15230833333;15730833333
2081;15836507000;15230833333;15730833333
2082;15877935000;15272133333;15772133333
2083;15877939000;15272133333;15772133333
2084;15877941000;15272133333;15772133333
2085;15877942000;15272133333;15772133333
2086;15877943000;15272133333;15772133333
2087;15877944000;15272133333;15772133333
2088;15877945000;15272133333;15772133333
2089;15878134000;15272155555;15772155555
2090;15878139000;15272422222;15772422222
2091;15878141000;15272422222;15772422222
2092;15878142000;15272422222;15772422222
2093;15919443000;15313777777;15813777777
2094;15919446000;15313777777;15813777777
2095;15919447000;15313777777;15813777777
2096;15919448000;15313777777;15813777777
2097;15919449000;15313777777;15813777777
2098;15919450000;15313777777;15813777777
2099;15919451000;15313777777;15813777777
2100;15919605000;15313800000;15813800000
2101;15919608000;15314233333;15814233333
2102;15919609000;15314233333;15814233333
2103;15919610000;15314233333;15814233333
2104;15960998000;15355466666;15855466666
2105;15961002000;15355466666;15855466666
2106;15961003000;15355466666;15855466666
2107;15961004000;15355466666;15855466666
2108;15961005000;15355466666;15855466666
2109;15961006000;15355466666;15855466666
2110;15961007000;15355466666;15855466666
2111;15961240000;15355477777;15855477777
2112;15961255000;15355777777;15855777777
2113;15961257000;15355777777;15855777777
2114;15961258000;15355777777;15855777777
2115;16002668000;15397188888;15897188888
2116;16002671000;15397188888;15897188888
2117;16002672000;15397188888;15897188888
2118;16002673000;15397188888;15897188888
2119;16002674000;15397188888;15897188888
2120;16002675000;15397188888;15897188888
2121;16002676000;15397188888;15897188888
2122;16002874000;15397211111;15897211111
2123;16002889000;15397522222;15897522222
2124;16002891000;15397522222;15897522222
2125;16002892000;15397522222;15897522222
2126;16044204000;15438788888;15938788888
2127;16044208000;15438788888;15938788888
2128;16044209000;15438788888;15938788888
2129;16044210000;15438788888;15938788888
2130;16044211000;15438788888;15938788888
2131;16044212000;15438788888;15938788888
2132;16044213000;15438788888;15938788888
2133;16044411000;15438811111;15938811111
2134;16044426000;15439133333;15939133333
2135;16044427000;15439133333;15939133333
2136;16044428000;15439133333;15939133333
2137;16085829000;15480455555;15980455555
2138;16085832000;15480455555;15980455555
2139;16085833000;15480455555;15980455555
2140;16085834000;15480455555;15980455555
2141;16085835000;15480455555;15980455555
2142;16085836000;15480455555;15980455555
2143;16085845000;15480455555;15980455555
2144;16086060000;15480477777;15980477777
2145;16086076000;15480766666;15980766666
2146;16086077000;15480766666;15980766666
2147;16086078000;15480766666;15980766666
2148;16127446000;15522133333;16022133333
2149;16127450000;15522133333;16022133333
2150;16127451000;15522133333;16022133333
2151;16127452000;15522133333;16022133333
2152;16127453000;15522133333;16022133333
2153;16127454000;15522133333;16022133333
2154;16127455000;15522133333;16022133333
2155;16127653000;15522177777;16022177777
2156;16127669000;15522488888;16022488888
2157;16127670000;15522488888;16022488888
2158;16127671000;15522488888;16022488888
2159;16169006000;15563800000;16063800000
2160;16169009000;15563800000;16063800000
2161;16169010000;15563800000;16063800000
2162;16169012000;15563800000;16063800000
2163;16169012000;15563800000;16063800000
2164;16169014000;15563800000;16063800000
2165;16169014000;15563800000;16063800000
2166;16169213000;15563811111;16063811111
2167;16169228000;15564122222;16064122222
2168;16169230000;15564122222;16064122222
2169;16169231000;15564122222;16064122222
2170;16210616000;15605466666;16105466666
2171;16210620000;15605466666;16105466666
2172;16210621000;15605466666;16105466666
2173;16210622000;15605466666;16105466666
2174;16210623000;15605466666;16105466666
2175;16210624000;15605466666;16105466666
2176;16210625000;15605466666;16105466666
2177;16210823000;15605488888;16105488888
2178;16210839000;15605777777;16105777777
2179;16210840000;15605777777;16105777777
2180;16210841000;15605777777;16105777777
2181;16252154000;15647133333;16147133333
2182;16252166000;15647133333;16147133333
2183;16252167000;15647133333;16147133333
2184;16252168000;15647133333;16147133333
2185;16252169000;15647133333;16147133333
2186;16252170000;15647133333;16147133333
2187;16252171000;15647133333;16147133333
2188;16252379000;15647177777;16147177777
2189;16252382000;15647477777;16147477777
2190;16252383000;15647477777;16147477777
2191;16252384000;15647477777;16147477777
2192;16293738000;15688800000;16188800000
2193;16293742000;15688800000;16188800000
2194;16293743000;15688800000;16188800000
2195;16293744000;15688800000;16188800000
2196;16293745000;15688800000;16188800000
2197;16293746000;15688800000;16188800000
2198;16293747000;15688800000;16188800000
2199;16293945000;15688822222;16188822222
2200;16293949000;15689177777;16189177777
2201;16293950000;15689177777;16189177777
2202;16293951000;15689177777;16189177777
2203;16335440000;15730466666;16230466666
2204;16335444000;15730466666;16230466666
2205;16335445000;15730466666;16230466666
2206;16335446000;15730466666;16230466666
2207;16335447000;15730466666;16230466666
2208;16335447000;15730466666;16230466666
2209;16335448000;15730466666;16230466666
2210;16335662000;15730488888;16230488888
2211;16335665000;15730777777;16230777777
2212;16335666000;15730777777;16230777777
2213;16335667000;15730777777;16230777777
2214;16376982000;15772133333;16272133333
2215;16376984000;15772133333;16272133333
2216;16376985000;15772133333;16272133333
2217;16376986000;15772133333;16272133333
2218;16376987000;15772133333;16272133333
2219;16376988000;15772133333;16272133333
2220;16376989000;15772133333;16272133333
2221;16377171000;15772166666;16272166666
2222;16377183000;15772444444;16272444444
2223;16377184000;15772444444;16272444444
2224;16377185000;15772444444;16272444444
2226;16419200000;15813800000;16313800000
2227;16419202000;15813800000;16313800000
2228;16419203000;15813800000;16313800000
2229;16419204000;15813800000;16313800000
2230;16419205000;15813800000;16313800000
2231;16419206000;15813800000;16313800000
2232;16419277000;15813822222;16313822222
2233;16419280000;15814122222;16314122222
2234;16419281000;15814122222;16314122222
2235;16419282000;15814122222;16314122222
2236;16460226000;15855466666;16355466666
2237;16460230000;15855466666;16355466666
2238;16460231000;15855466666;16355466666
2239;16460232000;15855466666;16355466666
2240;16460233000;15855466666;16355466666
2241;16460234000;15855466666;16355466666
2242;16460235000;15855466666;16355466666
2243;16460401000;15855488888;16355488888
2244;16460424000;15855777777;16355777777
2245;16460425000;15855777777;16355777777
2246;16460426000;15855777777;16355777777
2247;16501572000;15897122222;16397122222
2248;16501576000;15897122222;16397122222
2249;16501577000;15897122222;16397122222
2250;16501578000;15897122222;16397122222
2251;16501579000;15897122222;16397122222
2252;16501580000;15897122222;16397122222
2253;16501581000;15897122222;16397122222
2254;16501759000;15897155555;16397155555
2255;16501764000;15897466666;16397466666
2256;16501765000;15897466666;16397466666
2257;16501766000;15897466666;16397466666
2258;16543396000;15938811111;16438811111
2259;16543400000;15938811111;16438811111
2260;16543401000;15938811111;16438811111
2261;16543402000;15938811111;16438811111
2262;16543403000;15938811111;16438811111
2263;16543404000;15938811111;16438811111
2264;16543405000;15938811111;16438811111
2265;16543571000;15938855555;16438855555
2266;16543576000;15939200000;16439200000
2267;16543577000;15939200000;16439200000
2268;16543578000;15939200000;16439200000
2269;16585077000;15980466666;16480466666
2270;16585081000;15980466666;16480466666
2271;16585082000;15980466666;16480466666
2272;16585083000;15980466666;16480466666
2273;16585085000;15980466666;16480466666
2274;16585086000;15980466666;16480466666
2275;16585087000;15980466666;16480466666
2276;16585292000;15980600000;16480600000
2277;16585308000;15980922222;16480922222
2278;16585310000;15980922222;16480922222
2279;16585311000;15980922222;16480922222
2280;16626733000;16022133333;16522133333
2281;16626736000;16022133333;16522133333
2282;16626737000;16022133333;16522133333
2283;16626738000;16022133333;16522133333
2284;16626739000;16022133333;16522133333
2285;16626740000;16022133333;16522133333
2286;16626741000;16022133333;16522133333
2287;16626940000;16022166666;16522166666
2288;16626955000;16022488888;16522488888
2289;16626957000;16022488888;16522488888
2290;16626958000;16022488888;16522488888
2291;16668337000;16063777777;16563777777
2292;16668341000;16063777777;16563777777
2293;16668342000;16063777777;16563777777
2294;16668343000;16063777777;16563777777
2295;16668344000;16063777777;16563777777
2296;16668345000;16063777777;16563777777
2297;16668346000;16063777777;16563777777
2298;16668544000;16063800000;16563800000
2299;16668560000;16064244444;16564244444
2300;16668561000;16064244444;16564244444
2301;16668562000;16064244444;16564244444
2302;16709963000;16105477777;16605477777
2303;16709966000;16105477777;16605477777
2304;16709967000;16105477777;16605477777
2305;16709968000;16105477777;16605477777
2306;16709969000;16105477777;16605477777
2307;16709970000;16105477777;16605477777
2308;16709971000;16105477777;16605477777
2309;16710170000;16105488888;16605488888
2310;16710186000;16105788888;16605788888
2311;16710187000;16105788888;16605788888
2312;16710188000;16105788888;16605788888
2313;16751517000;16147111111;16647111111
2314;16751521000;16147111111;16647111111
2315;16751522000;16147111111;16647111111
2316;16751523000;16147111111;16647111111
2317;16751524000;16147111111;16647111111
2318;16751525000;16147111111;16647111111
2319;16751526000;16147111111;16647111111
2320;16751724000;16147133333;16647133333
2321;16751739000;16147544444;16647544444
2322;16751740000;16147544444;16647544444
2323;16751741000;16147544444;16647544444
2324;16793083000;16188800000;16688800000
2325;16793085000;16188800000;16688800000
2326;16793086000;16188800000;16688800000
2327;16793087000;16188800000;16688800000
2328;16793088000;16188800000;16688800000
2329;16793089000;16188800000;16688800000
2330;16793099000;16188800000;16688800000
2331;16793230000;16188822222;16688822222
2332;16793233000;16189133333;16689133333
2333;16793234000;16189133333;16689133333
2334;16793235000;16189133333;16689133333
2335;16834717000;16230488888;16730488888
2336;16834719000;16230488888;16730488888
2337;16834720000;16230488888;16730488888
2338;16834721000;16230488888;16730488888
2339;16834722000;16230488888;16730488888
2340;16834723000;16230488888;16730488888
2341;16834724000;16230488888;16730488888
2342;16834872000;16230500000;16730500000
2343;16834875000;16230800000;16730800000
2344;16834884000;16230800000;16730800000
2345;16834885000;16230800000;16730800000
2346;16876261000;16272133333;16772133333
2347;16876263000;16272133333;16772133333
2348;16876264000;16272133333;16772133333
2349;16876275000;16272133333;16772133333
2350;16876276000;16272133333;16772133333
2351;16876277000;16272133333;16772133333
2352;16876278000;16272133333;16772133333
2353;16876428000;16272166666;16772166666
