seqnum;now;rtptime;deadline;packet_len;payload_len
1202;12490319000;12246188888;12746188888;10240;10228
1203;12520967000;12246188888;12746188888;10240;10228
1205;12529787000;12246188888;12746188888;10240;10228
1206;12529802000;12246188888;12746188888;10240;10228
1207;12529806000;12246188888;12746188888;10240;10228
1208;12529821000;12246188888;12746188888;10240;10228
1155;12530751000;12038244444;12538244444;10240;10228
1210;12535276000;12246511111;12746511111;10240;10228
1211;12535286000;12246511111;12746511111;10240;10228
1212;12535440000;12246511111;12746511111;10240;10228
1213;12535645000;12287877777;12787877777;10240;10228
1214;12535666000;12287877777;12787877777;10240;10228
1215;12575570000;12287877777;12787877777;10240;10228
1216;12575580000;12287877777;12787877777;10240;10228
1217;12575594000;12287877777;12787877777;10240;10228
1218;12575597000;12287877777;12787877777;10240;10228
1220;12616300000;12287888888;12787888888;10240;10228
1221;12616319000;12288188888;12788188888;10240;10228
1222;12616326000;12288188888;12788188888;10240;10228
1223;12639020000;12288188888;12788188888;10240;10228
1225;12639236000;12329544444;12829544444;10240;10228
1226;12647866000;12329544444;12829544444;10240;10228
1227;12648052000;12329544444;12829544444;10240;10228
1185;12656873000;12162844444;12662844444;10240;10228
1228;12657310000;12329544444;12829544444;10240;10228
1229;12657519000;12329544444;12829544444;10240;10228
1230;12657539000;12329544444;12829544444;10240;10228
1231;12657703000;12329555555;12829555555;10240;10228
1232;12657725000;12329844444;12829844444;10240;10228
1233;12671158000;12329844444;12829844444;10240;10228
1234;12671367000;12329844444;12829844444;10240;10228
1235;12671565000;12371200000;12871200000;10240;10228
1236;12671585000;12371200000;12871200000;10240;10228
1237;12671770000;12371200000;12871200000;10240;10228
1238;12671789000;12371200000;12871200000;10240;10228
1239;12679589000;12371200000;12871200000;10240;10228
1240;12679847000;12371200000;12871200000;10240;10228
1241;12680037000;12371200000;12871200000;10240;10228
1242;12680058000;12371222222;12871222222;10240;10228
1243;12688784000;12371500000;12871500000;10240;10228
1244;12688805000;12371500000;12871500000;10240;10228
1245;12688926000;12371500000;12871500000;10240;10228
1246;12688939000;12412844444;12912844444;10240;10228
1247;12689131000;12412844444;12912844444;10240;10228
1248;12689414000;12412844444;12912844444;10240;10228
1249;12689598000;12412844444;12912844444;10240;10228
1250;12689826000;12412844444;12912844444;10240;10228
1251;12697776000;12412844444;12912844444;10240;10228
1252;12697946000;12412844444;12912844444;10240;10228
1253;12697957000;12412866666;12912866666;10240;10228
1254;12698169000;12413122222;12913122222;10240;10228
1255;12698190000;12413122222;12913122222;10240;10228
1256;12698371000;12413122222;12913122222;10240;10228
1257;12698569000;12454522222;12954522222;10240;10228
1258;12698588000;12454522222;12954522222;10240;10228
1259;12698781000;12454522222;12954522222;10240;10228
1260;12730771000;12454522222;12954522222;10240;10228
1261;12738244000;12454522222;12954522222;10240;10228
1262;12738256000;12454522222;12954522222;10240;10228
1263;12738262000;12454522222;12954522222;10240;10228
1264;12738266000;12454533333;12954533333;10240;10228
1265;12738270000;12454822222;12954822222;10240;10228
1266;12738275000;12454822222;12954822222;10240;10228
1267;12738280000;12454822222;12954822222;10240;10228
1268;12738287000;12496188888;12996188888;10240;10228
1204;12738443000;12246188888;12746188888;10240;10228
1209;12739036000;12246200000;12746200000;10240;10228
1269;12761228000;12496188888;12996188888;10240;10228
1271;12775848000;12496188888;12996188888;10240;10228
1272;12775868000;12496188888;12996188888;10240;10228
1270;12775873000;12496188888;12996188888;10240;10228
1219;12784064000;12287877777;12787877777;10240;10228
1273;12784083000;12496188888;12996188888;10240;10228
1274;12784088000;12496188888;12996188888;10240;10228
1275;12784093000;12496211111;12996211111;10240;10228
1276;12784099000;12496522222;12996522222;10240;10228
1277;12784118000;12496522222;12996522222;10240;10228
1278;12784124000;12496522222;12996522222;10240;10228
1279;12784132000;12537866666;13037866666;10240;10228
1224;12824873000;12329544444;12829544444;10240;10228
1280;12825241000;12537866666;13037866666;10240;10228
1281;12825445000;12537866666;13037866666;10240;10228
1282;12856780000;12537866666;13037866666;10240;10228
1283;12856983000;12537866666;13037866666;10240;10228
1285;12866161000;12537866666;13037866666;10240;10228
1287;12866185000;12538188888;13038188888;10240;10228
1288;12879523000;12538188888;13038188888;10240;10228
1289;12879723000;12538188888;13038188888;10240;10228
1290;12879923000;12579511111;13079511111;10240;10228
1291;12888354000;12579511111;13079511111;10240;10228
1292;12906623000;12579511111;13079511111;10240;10228
1293;12906823000;12579511111;13079511111;10240;10228
1294;12906844000;12579511111;13079511111;10240;10228
1295;12907073000;12579511111;13079511111;10240;10228
1297;12920016000;12579533333;13079533333;10240;10228
1298;12920026000;12579788888;13079788888;10240;10228
1296;12920050000;12579511111;13079511111;10240;10228
1299;12920224000;12579788888;13079788888;10240;10228
1300;12929288000;12579788888;13079788888;10240;10228
1301;12929485000;12621200000;13121200000;10240;10228
1302;12929496000;12621200000;13121200000;10240;10228
1303;12929674000;12621200000;13121200000;10240;10228
1306;12929786000;12621200000;13121200000;10240;10228
1304;12929881000;12621200000;13121200000;10240;10228
1305;12929900000;12621200000;13121200000;10240;10228
1307;12929990000;12621200000;13121200000;10240;10228
1308;12937980000;12621211111;13121211111;10240;10228
1309;12937992000;12621511111;13121511111;10240;10228
1310;12938134000;12621511111;13121511111;10240;10228
1311;12938363000;12621511111;13121511111;10240;10228
1312;12938561000;12662877777;13162877777;10240;10228
1313;12938582000;12662877777;13162877777;10240;10228
1314;12939003000;12662877777;13162877777;10240;10228
1315;12939223000;12662877777;13162877777;10240;10228
1316;12939233000;12662877777;13162877777;10240;10228
1317;12946825000;12662877777;13162877777;10240;10228
1318;12946837000;12662877777;13162877777;10240;10228
1319;12946842000;12662888888;13162888888;10240;10228
1320;12946848000;12663177777;13163177777;10240;10228
1321;12946852000;12663177777;13163177777;10240;10228
1322;12946866000;12663177777;13163177777;10240;10228
1323;12971007000;12704555555;13204555555;10240;10228
1324;12978899000;12704555555;13204555555;10240;10228
1326;12979074000;12704555555;13204555555;10240;10228
1327;12992665000;12704555555;13204555555;10240;10228
1328;12992676000;12704555555;13204555555;10240;10228
1329;12992681000;12704555555;13204555555;10240;10228
1331;12992685000;12704855555;13204855555;10240;10228
1332;12992691000;12704855555;13204855555;10240;10228
1333;12992705000;12704855555;13204855555;10240;10228
1334;12992925000;12746200000;13246200000;10240;10228
1337;13024401000;12746200000;13246200000;10240;10228
1336;13024619000;12746200000;13246200000;10240;10228
1284;13033383000;12537866666;13037866666;10240;10228
1286;13033409000;12537877777;13037877777;10240;10228
1338;13033557000;12746200000;13246200000;10240;10228
1339;13033761000;12746200000;13246200000;10240;10228
1340;13033956000;12746200000;13246200000;10240;10228
1341;13033967000;12746211111;13246211111;10240;10228
1342;13034169000;12746511111;13246511111;10240;10228
1343;13034181000;12746511111;13246511111;10240;10228
1344;13034367000;12746511111;13246511111;10240;10228
1345;13034388000;12787877777;13287877777;10240;10228
1346;13034570000;12787877777;13287877777;10240;10228
1347;13034591000;12787877777;13287877777;10240;10228
1348;13074606000;12787877777;13287877777;10240;10228
1349;13074802000;12787877777;13287877777;10240;10228
1350;13097010000;12787877777;13287877777;10240;10228
1351;13097218000;12787877777;13287877777;10240;10228
1352;13097236000;12787888888;13287888888;10240;10228
1353;13097425000;12788177777;13288177777;10240;10228
1354;13147028000;12788177777;13288177777;10240;10228
1355;13147237000;12788177777;13288177777;10240;10228
1356;13155536000;12829544444;13329544444;10240;10228
1357;13155546000;12829544444;13329544444;10240;10228
1358;13155559000;12829544444;13329544444;10240;10228
1359;13155563000;12829544444;13329544444;10240;10228
1360;13160328000;12829544444;13329544444;10240;10228
1361;13169508000;12829544444;13329544444;10240;10228
1362;13169675000;12829544444;13329544444;10240;10228
1363;13169693000;12829555555;13329555555;10240;10228
1364;13169698000;12829833333;13329833333;10240;10228
1365;13169888000;12829833333;13329833333;10240;10228
1366;13169924000;12829833333;13329833333;10240;10228
1367;13169930000;12871211111;13371211111;10240;10228
1368;13178466000;12871211111;13371211111;10240;10228
1370;13179217000;12871211111;13371211111;10240;10228
1371;13179418000;12871211111;13371211111;10240;10228
1372;13179626000;12871211111;13371211111;10240;10228
1376;13187302000;12871522222;13371522222;10240;10228
1377;13187507000;12871522222;13371522222;10240;10228
1378;13187702000;12912877777;13412877777;10240;10228
1379;13187723000;12912877777;13412877777;10240;10228
1380;13187906000;12912877777;13412877777;10240;10228
1381;13187920000;12912877777;13412877777;10240;10228
1382;13201366000;12912877777;13412877777;10240;10228
1383;13201377000;12912877777;13412877777;10240;10228
1384;13201384000;12912877777;13412877777;10240;10228
1385;13201388000;12912888888;13412888888;10240;10228
1386;13201393000;12913211111;13413211111;10240;10228
1387;13201398000;12913211111;13413211111;10240;10228
1388;13201402000;12913211111;13413211111;10240;10228
1325;13201761000;12704555555;13204555555;10240;10228
1330;13202188000;12704566666;13204566666;10240;10228
1389;13219195000;12954511111;13454511111;10240;10228
1390;13219306000;12954511111;13454511111;10240;10228
1393;13233126000;12954511111;13454511111;10240;10228
1391;13233249000;12954511111;13454511111;10240;10228
1392;13233413000;12954511111;13454511111;10240;10228
1335;13242287000;12746200000;13246200000;10240;10228
1394;13242517000;12954511111;13454511111;10240;10228
1395;13242674000;12954511111;13454511111;10240;10228
1396;13242910000;12954533333;13454533333;10240;10228
1397;13242921000;12954811111;13454811111;10240;10228
1398;13243114000;12954811111;13454811111;10240;10228
1400;13264883000;12996177777;13496177777;10240;10228
1401;13265108000;12996177777;13496177777;10240;10228
1402;13274358000;12996177777;13496177777;10240;10228
1403;13274565000;12996177777;13496177777;10240;10228
1404;13275004000;12996177777;13496177777;10240;10228
1405;13275219000;12996177777;13496177777;10240;10228
1406;13275228000;12996177777;13496177777;10240;10228
1407;13283288000;12996200000;13496200000;10240;10228
1408;13283471000;12996488888;13496488888;10240;10228
1409;13283690000;12996488888;13496488888;10240;10228
1410;13283702000;12996488888;13496488888;10240;10228
1411;13323555000;13037877777;13537877777;10240;10228
1412;13323567000;13037877777;13537877777;10240;10228
1413;13323575000;13037877777;13537877777;10240;10228
1414;13323581000;13037877777;13537877777;10240;10228
1415;13323585000;13037877777;13537877777;10240;10228
1416;13323589000;13037877777;13537877777;10240;10228
1417;13323593000;13037877777;13537877777;10240;10228
1418;13337259000;13037888888;13537888888;10240;10228
1419;13337270000;13038177777;13538177777;10240;10228
1420;13337274000;13038177777;13538177777;10240;10228
1421;13337464000;13038177777;13538177777;10240;10228
1422;13337474000;13079544444;13579544444;10240;10228
1423;13337685000;13079544444;13579544444;10240;10228
1369;13364306000;12871211111;13371211111;10240;10228
1373;13364701000;12871211111;13371211111;10240;10228
1424;13410337000;13079544444;13579544444;10240;10228
1425;13410526000;13079544444;13579544444;10240;10228
1426;13410545000;13079544444;13579544444;10240;10228
1427;13419477000;13079544444;13579544444;10240;10228
1428;13419496000;13079544444;13579544444;10240;10228
1429;13419665000;13079555555;13579555555;10240;10228
1430;13419685000;13079811111;13579811111;10240;10228
1431;13419866000;13079811111;13579811111;10240;10228
1432;13427606000;13079811111;13579811111;10240;10228
1436;13427758000;13121222222;13621222222;10240;10228
1433;13427797000;13121222222;13621222222;10240;10228
1437;13427942000;13121222222;13621222222;10240;10228
1438;13427954000;13121222222;13621222222;10240;10228
1434;13427959000;13121222222;13621222222;10240;10228
1435;13427973000;13121222222;13621222222;10240;10228
1439;13428105000;13121222222;13621222222;10240;10228
1440;13428125000;13121233333;13621233333;10240;10228
1441;13441882000;13121533333;13621533333;10240;10228
1442;13442080000;13121533333;13621533333;10240;10228
1443;13442104000;13121533333;13621533333;10240;10228
1444;13442298000;13162844444;13662844444;10240;10228
1445;13442481000;13162844444;13662844444;10240;10228
1447;13442503000;13162844444;13662844444;10240;10228
1399;13450803000;12954811111;13454811111;10240;10228
1448;13451312000;13162844444;13662844444;10240;10228
1449;13451499000;13162844444;13662844444;10240;10228
1450;13451518000;13162844444;13662844444;10240;10228
1451;13451698000;13162866666;13662866666;10240;10228
1452;13451707000;13163166666;13663166666;10240;10228
1453;13459706000;13163166666;13663166666;10240;10228
1454;13459866000;13163166666;13663166666;10240;10228
1455;13473553000;13204511111;13704511111;10240;10228
1456;13483152000;13204511111;13704511111;10240;10228
1457;13483325000;13204511111;13704511111;10240;10228
1458;13491980000;13204511111;13704511111;10240;10228
1459;13491992000;13204511111;13704511111;10240;10228
1460;13492208000;13204511111;13704511111;10240;10228
1461;13492227000;13204511111;13704511111;10240;10228
1462;13492416000;13204522222;13704522222;10240;10228
1463;13492435000;13204800000;13704800000;10240;10228
1464;13492605000;13204800000;13704800000;10240;10228
1465;13514795000;13204800000;13704800000;10240;10228
1466;13514979000;13246188888;13746188888;10240;10228
1467;13523684000;13246188888;13746188888;10240;10228
1468;13523873000;13246188888;13746188888;10240;10228
1469;13523893000;13246188888;13746188888;10240;10228
1470;13532022000;13246188888;13746188888;10240;10228
1471;13532034000;13246188888;13746188888;10240;10228
1472;13532040000;13246188888;13746188888;10240;10228
1473;13532053000;13246200000;13746200000;10240;10228
1474;13532069000;13246500000;13746500000;10240;10228
1475;13532075000;13246500000;13746500000;10240;10228
1476;13532079000;13246500000;13746500000;10240;10228
1477;13532084000;13287866666;13787866666;10240;10228
1478;13555097000;13287866666;13787866666;10240;10228
1479;13555109000;13287866666;13787866666;10240;10228
1480;13555113000;13287866666;13787866666;10240;10228
1481;13572746000;13287866666;13787866666;10240;10228
1482;13572758000;13287866666;13787866666;10240;10228
1483;13572764000;13287866666;13787866666;10240;10228
1484;13572778000;13287888888;13787888888;10240;10228
1485;13572783000;13288200000;13788200000;10240;10228
1486;13650799000;13288200000;13788200000;10240;10228
1487;13658951000;13288200000;13788200000;10240;10228
1446;13658971000;13162844444;13662844444;10240;10228
1488;13659293000;13329533333;13829533333;10240;10228
1489;13659460000;13329533333;13829533333;10240;10228
1490;13659677000;13329533333;13829533333;10240;10228
1491;13659698000;13329533333;13829533333;10240;10228
1493;13659878000;13329533333;13829533333;10240;10228
1494;13659901000;13329533333;13829533333;10240;10228
1495;13660065000;13329555555;13829555555;10240;10228
1496;13660088000;13329844444;13829844444;10240;10228
1497;13660277000;13329844444;13829844444;10240;10228
1498;13660287000;13329844444;13829844444;10240;10228
1499;13660481000;13371255555;13871255555;10240;10228
1500;13660676000;13371255555;13871255555;10240;10228
1501;13660697000;13371255555;13871255555;10240;10228
1502;13668025000;13371255555;13871255555;10240;10228
1503;13668283000;13371255555;13871255555;10240;10228
1504;13668486000;13371255555;13871255555;10240;10228
1505;13668496000;13371255555;13871255555;10240;10228
1506;13668673000;13371277777;13871277777;10240;10228
1507;13682185000;13371555555;13871555555;10240;10228
1508;13691679000;13371555555;13871555555;10240;10228
1509;13691699000;13371555555;13871555555;10240;10228
1510;13691879000;13412844444;13912844444;10240;10228
1511;13691888000;13412844444;13912844444;10240;10228
1512;13700330000;13412844444;13912844444;10240;10228
1513;13700339000;13412844444;13912844444;10240;10228
1514;13700486000;13412844444;13912844444;10240;10228
1515;13700505000;13412844444;13912844444;10240;10228
1516;13700730000;13412844444;13912844444;10240;10228
1517;13700739000;13412866666;13912866666;10240;10228
1518;13700951000;13413133333;13913133333;10240;10228
1520;13723732000;13413133333;13913133333;10240;10228
1521;13732649000;13454533333;13954533333;10240;10228
1522;13732669000;13454533333;13954533333;10240;10228
1523;13732852000;13454533333;13954533333;10240;10228
1524;13740355000;13454533333;13954533333;10240;10228
1525;13740365000;13454533333;13954533333;10240;10228
1526;13740370000;13454533333;13954533333;10240;10228
1527;13740382000;13454533333;13954533333;10240;10228
1528;13740386000;13454544444;13954544444;10240;10228
1529;13740391000;13454833333;13954833333;10240;10228
1530;13740400000;13454833333;13954833333;10240;10228
1531;13740405000;13454833333;13954833333;10240;10228
1532;13740409000;13496177777;13996177777;10240;10228
1533;13755078000;13496177777;13996177777;10240;10228
1534;13755256000;13496177777;13996177777;10240;10228
1536;13772363000;13496177777;13996177777;10240;10228
1535;13772546000;13496177777;13996177777;10240;10228
1537;13781015000;13496177777;13996177777;10240;10228
1538;13781024000;13496177777;13996177777;10240;10228
1539;13781035000;13496200000;13996200000;10240;10228
1542;13781052000;13496511111;13996511111;10240;10228
1543;13781060000;13537844444;14037844444;10240;10228
1544;13781064000;13537844444;14037844444;10240;10228
1545;13781069000;13537844444;14037844444;10240;10228
1492;13821761000;13329533333;13829533333;10240;10228
1547;13821982000;13537844444;14037844444;10240;10228
1548;13822193000;13537844444;14037844444;10240;10228
1549;13822203000;13537844444;14037844444;10240;10228
1550;13822362000;13537866666;14037866666;10240;10228
1551;13822602000;13538155555;14038155555;10240;10228
1552;13822623000;13538155555;14038155555;10240;10228
1553;13822799000;13538155555;14038155555;10240;10228
1554;13822820000;13579600000;14079600000;10240;10228
1555;13853812000;13579600000;14079600000;10240;10228
1556;13891501000;13579600000;14079600000;10240;10228
1557;13891520000;13579600000;14079600000;10240;10228
1558;13891697000;13579600000;14079600000;10240;10228
1559;13891898000;13579600000;14079600000;10240;10228
1560;13891909000;13579600000;14079600000;10240;10228
1561;13892077000;13579622222;14079622222;10240;10228
1562;13892089000;13579933333;14079933333;10240;10228
1563;13892324000;13579933333;14079933333;10240;10228
1564;13899483000;13579933333;14079933333;10240;10228
1519;13908253000;13413133333;13913133333;10240;10228
1565;13908609000;13621200000;14121200000;10240;10228
1566;13908822000;13621200000;14121200000;10240;10228
1567;13908988000;13621200000;14121200000;10240;10228
1568;13908999000;13621200000;14121200000;10240;10228
1569;13909200000;13621200000;14121200000;10240;10228
1570;13909221000;13621200000;14121200000;10240;10228
1571;13909407000;13621200000;14121200000;10240;10228
1572;13932060000;13621222222;14121222222;10240;10228
1573;13932225000;13621522222;14121522222;10240;10228
1574;13932448000;13621522222;14121522222;10240;10228
1577;13948924000;13662877777;14162877777;10240;10228
1578;13948937000;13662877777;14162877777;10240;10228
1579;13948942000;13662877777;14162877777;10240;10228
1580;13948947000;13662877777;14162877777;10240;10228
1581;13948953000;13662877777;14162877777;10240;10228
1582;13948957000;13662877777;14162877777;10240;10228
1583;13948962000;13662900000;14162900000;10240;10228
1584;13948971000;13663200000;14163200000;10240;10228
1585;13954037000;13663200000;14163200000;10240;10228
1586;13954065000;13663200000;14163200000;10240;10228
1587;13954071000;13704511111;14204511111;10240;10228
1588;13954085000;13704511111;14204511111;10240;10228
1590;13963996000;13704511111;14204511111;10240;10228
1591;13980651000;13704511111;14204511111;10240;10228
1592;13989635000;13704511111;14204511111;10240;10228
1593;13989646000;13704511111;14204511111;10240;10228
1594;13989651000;13704533333;14204533333;10240;10228
1595;13989657000;13704822222;14204822222;10240;10228
1596;13989661000;13704822222;14204822222;10240;10228
1597;13989666000;13704822222;14204822222;10240;10228
1598;13989669000;13746211111;14246211111;10240;10228
1599;13989731000;13746211111;14246211111;10240;10228
1540;13990447000;13496511111;13996511111;10240;10228
1541;13990646000;13496511111;13996511111;10240;10228
1600;14012806000;13746211111;14246211111;10240;10228
1601;14021239000;13746211111;14246211111;10240;10228
1602;14021250000;13746211111;14246211111;10240;10228
1603;14021255000;13746211111;14246211111;10240;10228
1546;14030528000;13537844444;14037844444;10240;10228
1604;14030723000;13746211111;14246211111;10240;10228
1605;14030752000;13746233333;14246233333;10240;10228
1606;14030931000;13746533333;14246533333;10240;10228
1607;14030943000;13746533333;14246533333;10240;10228
1608;14031147000;13746533333;14246533333;10240;10228
1609;14062478000;13787900000;14287900000;10240;10228
1610;14062656000;13787900000;14287900000;10240;10228
1612;14062980000;13787900000;14287900000;10240;10228
1613;14063258000;13787900000;14287900000;10240;10228
1614;14076300000;13787900000;14287900000;10240;10228
1615;14076504000;13787900000;14287900000;10240;10228
1616;14076522000;13787922222;14287922222;10240;10228
1618;14076709000;13788377777;14288377777;10240;10228
1619;14076909000;13788377777;14288377777;10240;10228
1620;14076920000;13829533333;14329533333;10240;10228
1621;14077113000;13829533333;14329533333;10240;10228
1622;14077133000;13829533333;14329533333;10240;10228
1623;14094259000;13829533333;14329533333;10240;10228
1575;14116920000;13621522222;14121522222;10240;10228
1624;14117059000;13829533333;14329533333;10240;10228
1625;14131564000;13829533333;14329533333;10240;10228
1626;14131778000;13829533333;14329533333;10240;10228
1627;14131798000;13829544444;14329544444;10240;10228
1628;14131977000;13829822222;14329822222;10240;10228
1629;14131986000;13829822222;14329822222;10240;10228
1630;14132182000;13829822222;14329822222;10240;10228
1631;14132382000;13871200000;14371200000;10240;10228
1632;14132404000;13871200000;14371200000;10240;10228
1633;14132579000;13871200000;14371200000;10240;10228
1634;14132601000;13871200000;14371200000;10240;10228
1635;14157550000;13871200000;14371200000;10240;10228
1636;14157567000;13871200000;14371200000;10240;10228
1637;14157581000;13871200000;14371200000;10240;10228
1576;14157660000;13662877777;14162877777;10240;10228
1642;14172334000;13912844444;14412844444;10240;10228
1643;14172501000;13912844444;14412844444;10240;10228
1645;14189196000;13912844444;14412844444;10240;10228
1647;14194345000;13912844444;14412844444;10240;10228
1648;14194366000;13912844444;14412844444;10240;10228
1649;14198216000;13912866666;14412866666;10240;10228
1650;14198228000;13913177777;14413177777;10240;10228
1651;14198233000;13913177777;14413177777;10240;10228
1652;14198239000;13913177777;14413177777;10240;10228
1653;14198242000;13954544444;14454544444;10240;10228
1654;14198247000;13954544444;14454544444;10240;10228
1655;14198256000;13954544444;14454544444;10240;10228
1656;14198264000;13954544444;14454544444;10240;10228
1589;14198372000;13704511111;14204511111;10240;10228
1657;14204282000;13954544444;14454544444;10240;10228
1658;14229961000;13954544444;14454544444;10240;10228
1659;14229970000;13954544444;14454544444;10240;10228
1660;14239640000;13954555555;14454555555;10240;10228
1661;14253297000;13954855555;14454855555;10240;10228
1662;14261733000;13954855555;14454855555;10240;10228
1663;14261912000;13954855555;14454855555;10240;10228
1664;14261923000;13996177777;14496177777;10240;10228
1666;14271150000;13996177777;14496177777;10240;10228
1667;14271161000;13996177777;14496177777;10240;10228
1668;14271303000;13996177777;14496177777;10240;10228
1611;14279475000;13787900000;14287900000;10240;10228
1617;14279511000;13788377777;14288377777;10240;10228
1669;14279903000;13996177777;14496177777;10240;10228
1670;14280135000;13996177777;14496177777;10240;10228
1671;14280153000;13996200000;14496200000;10240;10228
1672;14280158000;13996500000;14496500000;10240;10228
1673;14280335000;13996500000;14496500000;10240;10228
1674;14280533000;13996500000;14496500000;10240;10228
1675;14280552000;14037877777;14537877777;10240;10228
1676;14280737000;14037877777;14537877777;10240;10228
1677;14302683000;14037877777;14537877777;10240;10228
1678;14303451000;14037877777;14537877777;10240;10228
1679;14317368000;14037877777;14537877777;10240;10228
1680;14317589000;14037877777;14537877777;10240;10228
1681;14317799000;14037877777;14537877777;10240;10228
1682;14325446000;14037888888;14537888888;10240;10228
1683;14325617000;14038211111;14538211111;10240;10228
1684;14325850000;14038211111;14538211111;10240;10228
1685;14325883000;14038211111;14538211111;10240;10228
1686;14326030000;14079533333;14579533333;10240;10228
1687;14326057000;14079533333;14579533333;10240;10228
1688;14326241000;14079533333;14579533333;10240;10228
1689;14326470000;14079533333;14579533333;10240;10228
1638;14366634000;13871211111;14371211111;10240;10228
1639;14366670000;13871511111;14371511111;10240;10228
1640;14366836000;13871511111;14371511111;10240;10228
1641;14367033000;13871511111;14371511111;10240;10228
1690;14372186000;14079533333;14579533333;10240;10228
1691;14372324000;14079533333;14579533333;10240;10228
1692;14372335000;14079533333;14579533333;10240;10228
1693;14372604000;14079544444;14579544444;10240;10228
1694;14372625000;14079811111;14579811111;10240;10228
1695;14372630000;14079811111;14579811111;10240;10228
1696;14372783000;14079811111;14579811111;10240;10228
1697;14372802000;14121177777;14621177777;10240;10228
1698;14406717000;14121177777;14621177777;10240;10228
1699;14406726000;14121177777;14621177777;10240;10228
1700;14406731000;14121177777;14621177777;10240;10228
1701;14406735000;14121177777;14621177777;10240;10228
1702;14406742000;14121177777;14621177777;10240;10228
1703;14406746000;14121177777;14621177777;10240;10228
1704;14406750000;14121200000;14621200000;10240;10228
1705;14406760000;14121500000;14621500000;10240;10228
1706;14406766000;14121500000;14621500000;10240;10228
1644;14407152000;13912844444;14412844444;10240;10228
1646;14407531000;13912844444;14412844444;10240;10228
1707;14412622000;14121500000;14621500000;10240;10228
1708;14412641000;14162866666;14662866666;10240;10228
1713;14438471000;14162866666;14662866666;10240;10228
1714;14438481000;14162866666;14662866666;10240;10228
1715;14438486000;14162877777;14662877777;10240;10228
1716;14438500000;14163211111;14663211111;10240;10228
1709;14438694000;14162866666;14662866666;10240;10228
1710;14438879000;14162866666;14662866666;10240;10228
1711;14438900000;14162866666;14662866666;10240;10228
1712;14439085000;14162866666;14662866666;10240;10228
1717;14444553000;14163211111;14663211111;10240;10228
1718;14447772000;14163211111;14663211111;10240;10228
1719;14447954000;14204544444;14704544444;10240;10228
1720;14470469000;14204544444;14704544444;10240;10228
1721;14470666000;14204544444;14704544444;10240;10228
1665;14488313000;13996177777;14496177777;10240;10228
1722;14488920000;14204544444;14704544444;10240;10228
1723;14488932000;14204544444;14704544444;10240;10228
1724;14511753000;14204544444;14704544444;10240;10228
1725;14511905000;14204544444;14704544444;10240;10228
1726;14511915000;14204555555;14704555555;10240;10228
1727;14512139000;14204844444;14704844444;10240;10228
1728;14512159000;14204844444;14704844444;10240;10228
1729;14520085000;14204844444;14704844444;10240;10228
1730;14520311000;14246188888;14746188888;10240;10228
1731;14520735000;14246188888;14746188888;10240;10228
1733;14520746000;14246188888;14746188888;10240;10228
1735;14520963000;14246188888;14746188888;10240;10228
1736;14521225000;14246188888;14746188888;10240;10228
1737;14533931000;14246211111;14746211111;10240;10228
1738;14534150000;14246533333;14746533333;10240;10228
1739;14534384000;14246533333;14746533333;10240;10228
1740;14534395000;14246533333;14746533333;10240;10228
1741;14534584000;14287866666;14787866666;10240;10228
1742;14534794000;14287866666;14787866666;10240;10228
1743;14534815000;14287866666;14787866666;10240;10228
1744;14534999000;14287866666;14787866666;10240;10228
1745;14535011000;14287866666;14787866666;10240;10228
1746;14566440000;14287866666;14787866666;10240;10228
1747;14566681000;14287866666;14787866666;10240;10228
1748;14566690000;14287877777;14787877777;10240;10228
1749;14566869000;14288200000;14788200000;10240;10228
1750;14574495000;14288200000;14788200000;10240;10228
1751;14574505000;14288200000;14788200000;10240;10228
1752;14574510000;14329544444;14829544444;10240;10228
1753;14574514000;14329544444;14829544444;10240;10228
1754;14574522000;14329544444;14829544444;10240;10228
1755;14574527000;14329544444;14829544444;10240;10228
1756;14574537000;14329544444;14829544444;10240;10228
1757;14612953000;14329544444;14829544444;10240;10228
1758;14615218000;14329544444;14829544444;10240;10228
1759;14615235000;14329555555;14829555555;10240;10228
1760;14615242000;14329844444;14829844444;10240;10228
1761;14615251000;14329844444;14829844444;10240;10228
1762;14615259000;14329844444;14829844444;10240;10228
1763;14615264000;14371188888;14871188888;10240;10228
1764;14615268000;14371188888;14871188888;10240;10228
1765;14615272000;14371188888;14871188888;10240;10228
1766;14638138000;14371188888;14871188888;10240;10228
1767;14638149000;14371188888;14871188888;10240;10228
1768;14652852000;14371188888;14871188888;10240;10228
1770;14678733000;14371211111;14871211111;10240;10228
1771;14678744000;14371511111;14871511111;10240;10228
1772;14678750000;14371511111;14871511111;10240;10228
1773;14678755000;14371511111;14871511111;10240;10228
1769;14678953000;14371188888;14871188888;10240;10228
1774;14679192000;14412866666;14912866666;10240;10228
1775;14679214000;14412866666;14912866666;10240;10228
1776;14679393000;14412866666;14912866666;10240;10228
1777;14685101000;14412866666;14912866666;10240;10228
1779;14688432000;14412866666;14912866666;10240;10228
1780;14696982000;14412866666;14912866666;10240;10228
1781;14696992000;14412877777;14912877777;10240;10228
1782;14697214000;14413177777;14913177777;10240;10228
1783;14697225000;14413177777;14913177777;10240;10228
1784;14697444000;14413177777;14913177777;10240;10228
1785;14697618000;14454522222;14954522222;10240;10228
1786;14697637000;14454522222;14954522222;10240;10228
