seqnum;now;rtptime;deadline
384;10814660000;10058088888;10558088888
385;10814664000;10058388888;10558388888
386;10814666000;10058388888;10558388888
387;10814668000;10058388888;10558388888
388;10851928000;10099733333;10599733333
389;10851931000;10099733333;10599733333
390;10851933000;10099733333;10599733333
391;10851944000;10099733333;10599733333
392;10851946000;10099733333;10599733333
393;10851947000;10099733333;10599733333
394;10851949000;10099733333;10599733333
395;10852107000;10099755555;10599755555
396;10852112000;10100022222;10600022222
397;10852114000;10100022222;10600022222
398;10852116000;10100022222;10600022222
399;10890166000;10141400000;10641400000
414;10931747000;10183066666;10683066666
436;11015225000;10266388888;10766388888
455;11065253000;10349733333;10849733333
456;11065257000;10349733333;10849733333
457;11065258000;10349733333;10849733333
458;11065259000;10349733333;10849733333
459;11065260000;10349733333;10849733333
460;11065262000;10349733333;10849733333
461;11065461000;10349755555;10849755555
462;11065476000;10350011111;10850011111
463;11065478000;10350011111;10850011111
464;11065479000;10350011111;10850011111
465;11088521000;10391400000;10891400000
466;11088525000;10391400000;10891400000
467;11088526000;10391400000;10891400000
468;11088528000;10391400000;10891400000
469;11088529000;10391400000;10891400000
470;11088530000;10391400000;10891400000
471;11088531000;10391400000;10891400000
472;11088765000;10391422222;10891422222
473;11088780000;10391677777;10891677777
474;11088781000;10391677777;10891677777
475;11088782000;10391677777;10891677777
476;11130023000;10433066666;10933066666
498;11213584000;10516400000;11016400000
527;11293878000;10599755555;11099755555
534;11293893000;10641400000;11141400000
535;11293894000;10641400000;11141400000
536;11293895000;10641400000;11141400000
537;11293896000;10641400000;11141400000
538;11294102000;10641422222;11141422222
539;11294117000;10641677777;11141677777
540;11294118000;10641677777;11141677777
541;11294120000;10641677777;11141677777
542;11336428000;10683044444;11183044444
543;11336432000;10683044444;11183044444
544;11336443000;10683044444;11183044444
545;11336444000;10683044444;11183044444
546;11336445000;10683044444;11183044444
547;11336446000;10683044444;11183044444
548;11336447000;10683044444;11183044444
549;11336677000;10683055555;11183055555
550;11336692000;10683388888;11183388888
551;11336693000;10683388888;11183388888
552;11336694000;10683388888;11183388888
553;11377729000;10724711111;11224711111
575;11459909000;10808066666;11308066666
605;11543120000;10891700000;11391700000
612;11583013000;10933044444;11433044444
613;11583018000;10933044444;11433044444
614;11583020000;10933044444;11433044444
615;11583233000;10933055555;11433055555
616;11583250000;10933355555;11433355555
617;11583251000;10933355555;11433355555
618;11583254000;10933355555;11433355555
619;11623481000;10974722222;11474722222
644;11701271000;11058066666;11558066666
659;11742764000;11099755555;11599755555
665;11742780000;11141400000;11641400000
666;11742781000;11141400000;11641400000
667;11742783000;11141400000;11641400000
668;11742784000;11141400000;11641400000
669;11742786000;11141400000;11641400000
670;11780912000;11141422222;11641422222
671;11780919000;11141677777;11641677777
672;11780920000;11141677777;11641677777
673;11780922000;11141677777;11641677777
674;11799665000;11183044444;11683044444
675;11799669000;11183044444;11683044444
676;11799670000;11183044444;11683044444
677;11799671000;11183044444;11683044444
678;11799673000;11183044444;11683044444
679;11799674000;11183044444;11683044444
680;11799676000;11183044444;11683044444
681;11821394000;11183055555;11683055555
682;11821409000;11183366666;11683366666
683;11821411000;11183366666;11683366666
684;11821412000;11183366666;11683366666
685;11861625000;11224733333;11724733333
696;11899515000;11266400000;11766400000
708;11937655000;11308077777;11808077777
712;11937658000;11308077777;11808077777
713;11937660000;11308077777;11808077777
714;11937858000;11308088888;11808088888
715;11937874000;11308377777;11808377777
716;11937876000;11308377777;11808377777
717;11937877000;11308377777;11808377777
718;11977501000;11349733333;11849733333
719;11977505000;11349733333;11849733333
720;11977506000;11349733333;11849733333
721;11977507000;11349733333;11849733333
722;11977508000;11349733333;11849733333
723;11977509000;11349733333;11849733333
724;11977510000;11349733333;11849733333
725;11977723000;11349755555;11849755555
726;11977726000;11350022222;11850022222
727;11977727000;11350022222;11850022222
728;11977728000;11350022222;11850022222
729;12009775000;11391411111;11891411111
730;12009778000;11391411111;11891411111
731;12009779000;11391411111;11891411111
732;12009780000;11391411111;11891411111
733;12009781000;11391411111;11891411111
734;12009782000;11391411111;11891411111
735;12009783000;11391411111;11891411111
736;12011409000;11391422222;11891422222
737;12011424000;11391700000;11891700000
738;12011425000;11391700000;11891700000
739;12011426000;11391700000;11891700000
740;12050638000;11433066666;11933066666
741;12050642000;11433066666;11933066666
742;12050643000;11433066666;11933066666
743;12050644000;11433066666;11933066666
744;12050645000;11433066666;11933066666
745;12050646000;11433066666;11933066666
746;12050647000;11433066666;11933066666
747;12050845000;11433088888;11933088888
748;12050861000;11433400000;11933400000
749;12050862000;11433400000;11933400000
750;12050863000;11433400000;11933400000
751;12088340000;11474744444;11974744444
752;12088343000;11474744444;11974744444
753;12088344000;11474744444;11974744444
754;12088346000;11474744444;11974744444
755;12088347000;11474744444;11974744444
756;12088348000;11474744444;11974744444
757;12088349000;11474744444;11974744444
758;12088555000;11474766666;11974766666
759;12088570000;11475055555;11975055555
760;12088572000;11475055555;11975055555
761;12088573000;11475055555;11975055555
762;12126251000;11516411111;12016411111
763;12126255000;11516411111;12016411111
764;12126256000;11516411111;12016411111
765;12126257000;11516411111;12016411111
766;12126258000;11516411111;12016411111
767;12126259000;11516411111;12016411111
768;12126260000;11516411111;12016411111
769;12126478000;11516422222;12016422222
770;12126485000;11516711111;12016711111
771;12126486000;11516711111;12016711111
772;12126487000;11516711111;12016711111
773;12164198000;11558077777;12058077777
774;12164201000;11558077777;12058077777
775;12164203000;11558077777;12058077777
776;12164204000;11558077777;12058077777
777;12164204000;11558077777;12058077777
778;12164206000;11558077777;12058077777
779;12164217000;11558077777;12058077777
780;12164417000;11558088888;12058088888
781;12164423000;11558455555;12058455555
782;12164424000;11558455555;12058455555
783;12164425000;11558455555;12058455555
784;12202268000;11599744444;12099744444
785;12202271000;11599744444;12099744444
786;12202272000;11599744444;12099744444
787;12202273000;11599744444;12099744444
788;12202274000;11599744444;12099744444
789;12202275000;11599744444;12099744444
790;12202276000;11599744444;12099744444
791;12202475000;11599755555;12099755555
792;12202481000;11600044444;12100044444
793;12202482000;11600044444;12100044444
794;12202483000;11600044444;12100044444
795;12241888000;11641400000;12141400000
796;12241892000;11641400000;12141400000
797;12241893000;11641400000;12141400000
798;12241894000;11641400000;12141400000
799;12241895000;11641400000;12141400000
800;12241896000;11641400000;12141400000
801;12241897000;11641400000;12141400000
802;12242076000;11641422222;12141422222
803;12242078000;11641688888;12141688888
804;12242079000;11641688888;12141688888
805;12242081000;11641688888;12141688888
806;12279609000;11683066666;12183066666
807;12279612000;11683066666;12183066666
808;12279613000;11683066666;12183066666
809;12279614000;11683066666;12183066666
810;12279615000;11683066666;12183066666
811;12279616000;11683066666;12183066666
812;12279618000;11683066666;12183066666
813;12279816000;11683088888;12183088888
814;12279822000;11683422222;12183422222
815;12279823000;11683422222;12183422222
816;12279824000;11683422222;12183422222
817;12306277000;11724744444;12224744444
818;12306281000;11724744444;12224744444
819;12306282000;11724744444;12224744444
820;12306283000;11724744444;12224744444
821;12306284000;11724744444;12224744444
822;12306285000;11724744444;12224744444
823;12306286000;11724744444;12224744444
824;12319471000;11724755555;12224755555
825;12319486000;11725066666;12225066666
826;12319487000;11725066666;12225066666
827;12319488000;11725066666;12225066666
828;12347084000;11766544444;12266544444
829;12347100000;11766544444;12266544444
830;12347101000;11766544444;12266544444
831;12347102000;11766544444;12266544444
832;12347103000;11766544444;12266544444
833;12347104000;11766544444;12266544444
834;12347105000;11766544444;12266544444
835;12358207000;11766555555;12266555555
836;12358222000;11766855555;12266855555
837;12358224000;11766855555;12266855555
838;12358225000;11766855555;12266855555
839;12398009000;11808077777;12308077777
840;12398012000;11808077777;12308077777
841;12398013000;11808077777;12308077777
842;12398014000;11808077777;12308077777
843;12398015000;11808077777;12308077777
844;12398016000;11808077777;12308077777
845;12398017000;11808077777;12308077777
846;12398219000;11808088888;12308088888
847;12398234000;11808400000;12308400000
848;12398235000;11808400000;12308400000
849;12398236000;11808400000;12308400000
850;12437889000;11849711111;12349711111
851;12437892000;11849711111;12349711111
852;12437893000;11849711111;12349711111
853;12437894000;11849711111;12349711111
854;12437895000;11849711111;12349711111
855;12437896000;11849711111;12349711111
856;12437897000;11849711111;12349711111
857;12438150000;11849722222;12349722222
858;12438166000;11850055555;12350055555
859;12438167000;11850055555;12350055555
860;12438168000;11850055555;12350055555
861;12477879000;11891400000;12391400000
862;12477882000;11891400000;12391400000
863;12477883000;11891400000;12391400000
864;12477884000;11891400000;12391400000
865;12477885000;11891400000;12391400000
866;12477886000;11891400000;12391400000
867;12477887000;11891400000;12391400000
868;12478092000;11891422222;12391422222
869;12478098000;11891700000;12391700000
870;12478099000;11891700000;12391700000
871;12478101000;11891700000;12391700000
872;12517837000;11933022222;12433022222
873;12517841000;11933022222;12433022222
874;12517842000;11933022222;12433022222
875;12517843000;11933022222;12433022222
876;12517843000;11933022222;12433022222
877;12517845000;11933022222;12433022222
878;12517845000;11933022222;12433022222
879;12518055000;11933033333;12433033333
880;12518061000;11933366666;12433366666
881;12518062000;11933366666;12433366666
882;12518072000;11933366666;12433366666
883;12556734000;11974744444;12474744444
884;12556737000;11974744444;12474744444
885;12556738000;11974744444;12474744444
886;12556739000;11974744444;12474744444
887;12556740000;11974744444;12474744444
888;12556741000;11974744444;12474744444
889;12556742000;11974744444;12474744444
890;12556915000;11974755555;12474755555
891;12556918000;11975033333;12475033333
892;12556919000;11975033333;12475033333
893;12556920000;11975033333;12475033333
894;12594977000;12016411111;12516411111
895;12594981000;12016411111;12516411111
896;12594982000;12016411111;12516411111
897;12594983000;12016411111;12516411111
898;12594984000;12016411111;12516411111
899;12594985000;12016411111;12516411111
900;12594986000;12016411111;12516411111
901;12595220000;12016422222;12516422222
902;12595226000;12016700000;12516700000
903;12595227000;12016700000;12516700000
904;12595229000;12016700000;12516700000
905;12635151000;12058044444;12558044444
906;12635154000;12058044444;12558044444
907;12635156000;12058044444;12558044444
908;12635157000;12058044444;12558044444
909;12635157000;12058044444;12558044444
910;12635158000;12058044444;12558044444
911;12635159000;12058044444;12558044444
912;12635313000;12058055555;12558055555
913;12635319000;12058366666;12558366666
914;12635320000;12058366666;12558366666
915;12635321000;12058366666;12558366666
916;12675412000;12099733333;12599733333
917;12675416000;12099733333;12599733333
918;12675417000;12099733333;12599733333
919;12675418000;12099733333;12599733333
920;12675419000;12099733333;12599733333
921;12675420000;12099733333;12599733333
922;12675421000;12099733333;12599733333
923;12675620000;12099755555;12599755555
924;12675626000;12100066666;12600066666
925;12675628000;12100066666;12600066666
926;12675628000;12100066666;12600066666
927;12715633000;12141400000;12641400000
928;12715636000;12141400000;12641400000
929;12715638000;12141400000;12641400000
930;12715639000;12141400000;12641400000
931;12715640000;12141400000;12641400000
932;12715641000;12141400000;12641400000
933;12715642000;12141400000;12641400000
934;12715795000;12141411111;12641411111
935;12715802000;12141688888;12641688888
936;12715803000;12141688888;12641688888
937;12715804000;12141688888;12641688888
938;12755714000;12183044444;12683044444
939;12755717000;12183044444;12683044444
940;12755718000;12183044444;12683044444
941;12755719000;12183044444;12683044444
942;12755720000;12183044444;12683044444
943;12755722000;12183044444;12683044444
944;12755723000;12183044444;12683044444
945;12755841000;12183055555;12683055555
946;12755846000;12183388888;12683388888
947;12755848000;12183388888;12683388888
948;12755849000;12183388888;12683388888
949;12796302000;12224744444;12724744444
950;12796305000;12224744444;12724744444
951;12796306000;12224744444;12724744444
952;12796307000;12224744444;12724744444
953;12796308000;12224744444;12724744444
954;12796309000;12224744444;12724744444
955;12796310000;12224744444;12724744444
956;12796422000;12224755555;12724755555
957;12796427000;12225044444;12725044444
958;12796428000;12225044444;12725044444
959;12796429000;12225044444;12725044444
960;12835739000;12266411111;12766411111
961;12835742000;12266411111;12766411111
962;12835743000;12266411111;12766411111
963;12835744000;12266411111;12766411111
964;12835745000;12266411111;12766411111
965;12835746000;12266411111;12766411111
966;12835747000;12266411111;12766411111
967;12835864000;12266422222;12766422222
968;12835869000;12266733333;12766733333
969;12835870000;12266733333;12766733333
970;12835871000;12266733333;12766733333
971;12876180000;12308077777;12808077777
972;12876193000;12308077777;12808077777
973;12876194000;12308077777;12808077777
974;12876195000;12308077777;12808077777
975;12876196000;12308077777;12808077777
976;12876197000;12308077777;12808077777
977;12876197000;12308077777;12808077777
978;12876314000;12308088888;12808088888
979;12876319000;12308388888;12808388888
980;12876320000;12308388888;12808388888
981;12876321000;12308388888;12808388888
982;12916585000;12349744444;12849744444
983;12916597000;12349744444;12849744444
984;12916606000;12349744444;12849744444
985;12916607000;12349744444;12849744444
986;12916608000;12349744444;12849744444
987;12916609000;12349744444;12849744444
988;12916610000;12349744444;12849744444
989;12916727000;12349755555;12849755555
990;12916731000;12350033333;12850033333
991;12916733000;12350033333;12850033333
992;12916733000;12350033333;12850033333
993;12957081000;12391377777;12891377777
994;12957093000;12391377777;12891377777
995;12957094000;12391377777;12891377777
996;12957095000;12391377777;12891377777
997;12957097000;12391377777;12891377777
998;12957097000;12391377777;12891377777
999;12957099000;12391377777;12891377777
1000;12957209000;12391388888;12891388888
1001;12957213000;12391666666;12891666666
1002;12957215000;12391666666;12891666666
1003;12957216000;12391666666;12891666666
1004;12996072000;12433044444;12933044444
1005;12996075000;12433044444;12933044444
1006;12996076000;12433044444;12933044444
1007;12996077000;12433044444;12933044444
1008;12996078000;12433044444;12933044444
1009;12996079000;12433044444;12933044444
1010;12996080000;12433044444;12933044444
1011;12996188000;12433055555;12933055555
1012;12996193000;12433400000;12933400000
1013;12996194000;12433400000;12933400000
1014;12996195000;12433400000;12933400000
1015;13036577000;12474711111;12974711111
1016;13036589000;12474711111;12974711111
1017;13036589000;12474711111;12974711111
1018;13036590000;12474711111;12974711111
1019;13036591000;12474711111;12974711111
1020;13036592000;12474711111;12974711111
1021;13036594000;12474711111;12974711111
1022;13036700000;12474722222;12974722222
1023;13036704000;12475022222;12975022222
1024;13036705000;12475022222;12975022222
1025;13036706000;12475022222;12975022222
1026;13076829000;12516411111;13016411111
1027;13076841000;12516411111;13016411111
1028;13076842000;12516411111;13016411111
1029;13076843000;12516411111;13016411111
1030;13076844000;12516411111;13016411111
1031;13076845000;12516411111;13016411111
1032;13076845000;12516411111;13016411111
1033;13076933000;12516422222;13016422222
1034;13076937000;12516711111;13016711111
1035;13076938000;12516711111;13016711111
1036;13076939000;12516711111;13016711111
1037;13117162000;12558055555;13058055555
1038;13117165000;12558055555;13058055555
1039;13117167000;12558055555;13058055555
1040;13117168000;12558055555;13058055555
1041;13117169000;12558055555;13058055555
1042;13117170000;12558055555;13058055555
1043;13117171000;12558055555;13058055555
1044;13117292000;12558077777;13058077777
1045;13117297000;12558400000;13058400000
1046;13117299000;12558400000;13058400000
1047;13117300000;12558400000;13058400000
1048;13157086000;12599711111;13099711111
1049;13157098000;12599711111;13099711111
1050;13157099000;12599711111;13099711111
1051;13157100000;12599711111;13099711111
1052;13157101000;12599711111;13099711111
1053;13157102000;12599711111;13099711111
1054;13157103000;12599711111;13099711111
1055;13157220000;12599722222;13099722222
1056;13157225000;12600011111;13100011111
1057;13157226000;12600011111;13100011111
1058;13157227000;12600011111;13100011111
1059;13197244000;12641377777;13141377777
1060;13197256000;12641377777;13141377777
1061;13197257000;12641377777;13141377777
1062;13197258000;12641377777;13141377777
1063;13197259000;12641377777;13141377777
1064;13197260000;12641377777;13141377777
1065;13197261000;12641377777;13141377777
1066;13197368000;12641388888;13141388888
1067;13197372000;12641644444;13141644444
1068;13197373000;12641644444;13141644444
1069;13197374000;12641644444;13141644444
1070;13237997000;12683055555;13183055555
1071;13238009000;12683055555;13183055555
1072;13238010000;12683055555;13183055555
1073;13238011000;12683055555;13183055555
1074;13238012000;12683055555;13183055555
1075;13238013000;12683055555;13183055555
1076;13238014000;12683055555;13183055555
1077;13238128000;12683066666;13183066666
1078;13238133000;12683400000;13183400000
1079;13238134000;12683400000;13183400000
1080;13238135000;12683400000;13183400000
1081;13278745000;12724711111;13224711111
1082;13278757000;12724711111;13224711111
1083;13278758000;12724711111;13224711111
1084;13278766000;12724711111;13224711111
1085;13278767000;12724711111;13224711111
1086;13278768000;12724711111;13224711111
1087;13278769000;12724711111;13224711111
1088;13278876000;12724722222;13224722222
1089;13278881000;12724988888;13224988888
1090;13278882000;12724988888;13224988888
1091;13278883000;12724988888;13224988888
1092;13319269000;12766411111;13266411111
1093;13319281000;12766411111;13266411111
1094;13319282000;12766411111;13266411111
1095;13319283000;12766411111;13266411111
1096;13319284000;12766411111;13266411111
1097;13319285000;12766411111;13266411111
1098;13319286000;12766411111;13266411111
1099;13319403000;12766422222;13266422222
1100;13319408000;12766711111;13266711111
1101;13319409000;12766711111;13266711111
1102;13319410000;12766711111;13266711111
1103;13359786000;12808066666;13308066666
1104;13359798000;12808066666;13308066666
1105;13359799000;12808066666;13308066666
1106;13359800000;12808066666;13308066666
1107;13359801000;12808066666;13308066666
1108;13359802000;12808066666;13308066666
1109;13359803000;12808066666;13308066666
1110;13359899000;12808088888;13308088888
1111;13359904000;12808411111;13308411111
1112;13359905000;12808411111;13308411111
1113;13359906000;12808411111;13308411111
1114;13400510000;12849711111;13349711111
1115;13400514000;12849711111;13349711111
1116;13400515000;12849711111;13349711111
1117;13400516000;12849711111;13349711111
1118;13400517000;12849711111;13349711111
1119;13400518000;12849711111;13349711111
1120;13400520000;12849711111;13349711111
1121;13400727000;12849722222;13349722222
1122;13400736000;12850000000;13350000000
1123;13400737000;12850000000;13350000000
1124;13400739000;12850000000;13350000000
1125;13440836000;12891377777;13391377777
1126;13440840000;12891377777;13391377777
1127;13440841000;12891377777;13391377777
1128;13440842000;12891377777;13391377777
1129;13440843000;12891377777;13391377777
1130;13440844000;12891377777;13391377777
1131;13440845000;12891377777;13391377777
1132;13441017000;12891388888;13391388888
1133;13441023000;12891666666;13391666666
1134;13441024000;12891666666;13391666666
1135;13441026000;12891666666;13391666666
1136;13481632000;12933077777;13433077777
1137;13481635000;12933077777;13433077777
1138;13481636000;12933077777;13433077777
1139;13481638000;12933077777;13433077777
1140;13481638000;12933077777;13433077777
1141;13481640000;12933077777;13433077777
1142;13481641000;12933077777;13433077777
1143;13481845000;12933088888;13433088888
1144;13481852000;12933411111;13433411111
1145;13481853000;12933411111;13433411111
1146;13481854000;12933411111;13433411111
1147;13522534000;12974733333;13474733333
1148;13522538000;12974733333;13474733333
1149;13522539000;12974733333;13474733333
1150;13522540000;12974733333;13474733333
1151;13522541000;12974733333;13474733333
1152;13522542000;12974733333;13474733333
1153;13522543000;12974733333;13474733333
1154;13522743000;12974755555;13474755555
1155;13522748000;12975033333;13475033333
1156;13522749000;12975033333;13475033333
1157;13522750000;12975033333;13475033333
1158;13563462000;13016400000;13516400000
1159;13563467000;13016400000;13516400000
1160;13563468000;13016400000;13516400000
1161;13563469000;13016400000;13516400000
1162;13563470000;13016400000;13516400000
1163;13563471000;13016400000;13516400000
1164;13563472000;13016400000;13516400000
1165;13563665000;13016411111;13516411111
1166;13563668000;13016677777;13516677777
1167;13563669000;13016677777;13516677777
1168;13563670000;13016677777;13516677777
