seqnum;now;rtptime;deadline
1329;8041296000;7979466666;8479466666
1330;8043508000;7979522222;8479522222
1331;8043523000;7979811111;8479811111
1332;8043524000;7979811111;8479811111
1333;8043525000;7979811111;8479811111
1334;8081728000;8021166666;8521166666
1335;8081732000;8021166666;8521166666
1336;8081733000;8021166666;8521166666
1337;8081734000;8021166666;8521166666
1338;8081735000;8021166666;8521166666
1339;8081736000;8021166666;8521166666
1340;8081737000;8021166666;8521166666
1341;8081936000;8021222222;8521222222
1342;8081951000;8021533333;8521533333
1343;8081952000;8021533333;8521533333
1344;8081953000;8021533333;8521533333
1346;8121331000;8062800000;8562800000
1347;8121335000;8062800000;8562800000
1348;8121336000;8062800000;8562800000
1350;8121337000;8062800000;8562800000
1351;8121338000;8062800000;8562800000
1352;8121435000;8062844444;8562844444
1353;8121450000;8063122222;8563122222
1354;8121451000;8063122222;8563122222
1355;8121452000;8063122222;8563122222
1356;8212053000;8104500000;8604500000
1367;8253796000;8146166666;8646166666
1378;8295033000;8187800000;8687800000
1386;8295155000;8188166666;8688166666
1387;8295158000;8188166666;8688166666
1388;8295159000;8188166666;8688166666
1389;8334535000;8229466666;8729466666
1397;8334590000;8229811111;8729811111
1398;8334592000;8229811111;8729811111
1399;8334594000;8229811111;8729811111
1400;8375481000;8271166666;8771166666
1411;8413571000;8312833333;8812833333
1421;8413683000;8313222222;8813222222
1422;8449405000;8354466666;8854466666
1432;8449494000;8354777777;8854777777
1433;8486229000;8396166666;8896166666
1442;8486344000;8396522222;8896522222
1443;8486348000;8396522222;8896522222
1444;8525440000;8437833333;8937833333
1445;8525443000;8437833333;8937833333
1446;8525445000;8437833333;8937833333
1447;8525446000;8437833333;8937833333
1448;8525447000;8437833333;8937833333
1449;8525448000;8437833333;8937833333
1450;8525449000;8437833333;8937833333
1451;8525654000;8437877777;8937877777
1452;8525669000;8438211111;8938211111
1453;8525670000;8438211111;8938211111
1454;8525671000;8438211111;8938211111
1455;8559180000;8479466666;8979466666
1456;8559184000;8479466666;8979466666
1457;8559184000;8479466666;8979466666
1458;8559185000;8479466666;8979466666
1459;8559186000;8479466666;8979466666
1460;8559187000;8479466666;8979466666
1461;8559188000;8479466666;8979466666
1462;8562117000;8479522222;8979522222
1463;8562132000;8479811111;8979811111
1464;8562133000;8479811111;8979811111
1465;8562134000;8479811111;8979811111
1466;8598746000;8521177777;9021177777
1467;8598750000;8521177777;9021177777
1468;8598751000;8521177777;9021177777
1469;8598752000;8521177777;9021177777
1470;8598753000;8521177777;9021177777
1471;8598764000;8521177777;9021177777
1472;8598765000;8521177777;9021177777
1473;8598980000;8521222222;9021222222
1474;8598996000;8521566666;9021566666
1475;8598997000;8521566666;9021566666
1476;8598998000;8521566666;9021566666
1477;8632620000;8562833333;9062833333
1478;8632624000;8562833333;9062833333
1479;8632625000;8562833333;9062833333
1480;8632626000;8562833333;9062833333
1481;8632627000;8562833333;9062833333
1482;8632628000;8562833333;9062833333
1483;8632629000;8562833333;9062833333
1484;8635462000;8562877777;9062877777
1485;8635477000;8563211111;9063211111
1486;8635479000;8563211111;9063211111
1487;8635480000;8563211111;9063211111
1488;8672421000;8604466666;9104466666
1489;8672425000;8604466666;9104466666
1490;8672426000;8604466666;9104466666
1491;8672427000;8604466666;9104466666
1492;8672428000;8604466666;9104466666
1493;8672429000;8604466666;9104466666
1494;8672430000;8604466666;9104466666
1495;8672636000;8604511111;9104511111
1496;8672651000;8604822222;9104822222
1497;8672653000;8604822222;9104822222
1498;8672654000;8604822222;9104822222
1499;8708149000;8646133333;9146133333
1500;8708155000;8646133333;9146133333
1501;8708157000;8646133333;9146133333
1502;8708159000;8646133333;9146133333
1503;8708161000;8646133333;9146133333
1504;8708163000;8646133333;9146133333
1505;8708164000;8646133333;9146133333
1506;8710110000;8646211111;9146211111
1507;8710125000;8646511111;9146511111
1508;8710127000;8646511111;9146511111
1509;8710128000;8646511111;9146511111
1510;8748374000;8687800000;9187800000
1511;8748377000;8687800000;9187800000
1512;8748378000;8687800000;9187800000
1513;8748380000;8687800000;9187800000
1514;8748381000;8687800000;9187800000
1515;8748382000;8687800000;9187800000
1516;8748383000;8687800000;9187800000
1517;8748582000;8687844444;9187844444
1518;8748597000;8688122222;9188122222
1519;8748599000;8688122222;9188122222
1520;8748600000;8688122222;9188122222
1521;8787067000;8729500000;9229500000
1522;8787071000;8729500000;9229500000
1523;8787072000;8729500000;9229500000
1524;8787073000;8729500000;9229500000
1525;8787073000;8729500000;9229500000
1526;8787074000;8729500000;9229500000
1527;8787075000;8729500000;9229500000
1528;8788007000;8729544444;9229544444
1529;8788013000;8729855555;9229855555
1530;8788014000;8729855555;9229855555
1531;8788015000;8729855555;9229855555
1532;8828347000;8771144444;9271144444
1533;8828351000;8771144444;9271144444
1534;8828353000;8771144444;9271144444
1535;8828354000;8771144444;9271144444
1537;8828355000;8771144444;9271144444
1538;8828356000;8771144444;9271144444
1539;8828580000;8771211111;9271211111
1540;8828595000;8771544444;9271544444
1541;8828596000;8771544444;9271544444
1542;8828597000;8771544444;9271544444
1543;8920264000;8812800000;9312800000
1553;8920366000;8813166666;9313166666
1554;8961805000;8854477777;9354477777
1563;8961920000;8854811111;9354811111
1564;8961924000;8854811111;9354811111
1565;9002509000;8896166666;9396166666
1574;9002621000;8896544444;9396544444
1575;9002624000;8896544444;9396544444
1576;9040940000;8937855555;9437855555
1586;9041025000;8938244444;9438244444
1587;9081405000;8979466666;9479466666
1598;9117659000;9021166666;9521166666
1606;9117770000;9021555555;9521555555
1607;9117774000;9021555555;9521555555
1608;9117775000;9021555555;9521555555
1609;9156356000;9062833333;9562833333
1618;9156480000;9063200000;9563200000
1619;9156484000;9063200000;9563200000
1620;9190585000;9104500000;9604500000
1621;9190588000;9104500000;9604500000
1622;9190589000;9104500000;9604500000
1623;9190590000;9104500000;9604500000
1624;9190591000;9104500000;9604500000
1625;9190592000;9104500000;9604500000
1626;9190593000;9104500000;9604500000
1627;9193422000;9104544444;9604544444
1631;9203817000;9146188888;9646188888
1632;9203819000;9146188888;9646188888
1633;9203820000;9146188888;9646188888
1634;9203821000;9146188888;9646188888
1635;9203831000;9146188888;9646188888
1636;9203832000;9146188888;9646188888
1637;9203833000;9146188888;9646188888
1638;9228227000;9146233333;9646233333
1639;9228233000;9146555555;9646555555
1640;9228235000;9146555555;9646555555
1641;9228236000;9146555555;9646555555
1642;9262814000;9187800000;9687800000
1643;9262817000;9187800000;9687800000
1644;9262819000;9187800000;9687800000
1645;9262820000;9187800000;9687800000
1646;9262821000;9187800000;9687800000
1647;9262822000;9187800000;9687800000
1648;9262823000;9187800000;9687800000
1649;9265736000;9187844444;9687844444
1650;9265743000;9188177777;9688177777
1651;9265745000;9188177777;9688177777
1652;9265746000;9188177777;9688177777
1653;9377857000;9229477777;9729477777
1672;9414662000;9271533333;9771533333
1684;9449121000;9313211111;9813211111
1694;9490226000;9354777777;9854777777
1703;9528379000;9396166666;9896166666
1714;9557849000;9437833333;9937833333
1719;9594707000;9479500000;9979500000
1728;9594819000;9479844444;9979844444
1729;9594821000;9479844444;9979844444
1730;9621684000;9521166666;10021166666
1740;9621797000;9521555555;10021555555
1741;9655665000;9562833333;10062833333
1749;9655777000;9563222222;10063222222
1750;9655780000;9563222222;10063222222
1751;9655781000;9563222222;10063222222
1752;9681974000;9604466666;10104466666
1753;9681977000;9604466666;10104466666
1754;9681978000;9604466666;10104466666
1755;9681979000;9604466666;10104466666
1756;9681980000;9604466666;10104466666
1757;9681981000;9604466666;10104466666
1758;9681982000;9604466666;10104466666
1759;9689052000;9604511111;10104511111
1760;9689058000;9604822222;10104822222
1763;9794799000;9646166666;10146166666
1784;9836220000;9688177777;10188177777
1794;9875575000;9729844444;10229844444
1805;9915433000;9771555555;10271555555
1816;9949758000;9813222222;10313222222
1823;9993196000;9854466666;10354466666
1835;10028200000;9896166666;10396166666
1848;10054406000;9938177777;10438177777
1849;10054410000;9938177777;10438177777
1850;10054411000;9938177777;10438177777
1851;10097289000;9979466666;10479466666
1861;10097402000;9979788888;10479788888
1862;10121346000;10021177777;10521177777
1871;10121415000;10021533333;10521533333
1872;10121417000;10021533333;10521533333
1873;10159028000;10062811111;10562811111
1883;10159146000;10063133333;10563133333
1884;10186820000;10104500000;10604500000
1885;10186823000;10104500000;10604500000
1886;10186824000;10104500000;10604500000
1887;10186826000;10104500000;10604500000
1888;10186827000;10104500000;10604500000
1889;10186827000;10104500000;10604500000
1890;10186828000;10104500000;10604500000
1891;10191743000;10104544444;10604544444
1892;10191750000;10104811111;10604811111
1893;10191751000;10104811111;10604811111
1894;10191752000;10104811111;10604811111
1895;10225198000;10146166666;10646166666
1896;10225201000;10146166666;10646166666
1897;10225202000;10146166666;10646166666
1898;10225203000;10146166666;10646166666
1899;10225204000;10146166666;10646166666
1900;10225205000;10146166666;10646166666
1901;10225206000;10146166666;10646166666
1902;10225377000;10146222222;10646222222
1903;10225381000;10146511111;10646511111
1904;10225382000;10146511111;10646511111
1905;10225383000;10146511111;10646511111
1906;10255732000;10187800000;10687800000
1907;10255735000;10187800000;10687800000
1908;10255736000;10187800000;10687800000
1909;10255737000;10187800000;10687800000
1910;10255738000;10187800000;10687800000
1911;10255739000;10187800000;10687800000
1912;10255740000;10187800000;10687800000
1913;10259405000;10187844444;10687844444
1914;10259421000;10188122222;10688122222
1915;10259422000;10188122222;10688122222
1916;10259423000;10188122222;10688122222
1917;10295263000;10229500000;10729500000
1918;10295267000;10229500000;10729500000
1919;10295267000;10229500000;10729500000
1920;10295268000;10229500000;10729500000
1921;10295270000;10229500000;10729500000
1922;10295271000;10229500000;10729500000
1923;10295271000;10229500000;10729500000
1924;10295487000;10229544444;10729544444
1925;10295503000;10229844444;10729844444
1926;10295504000;10229844444;10729844444
1927;10295505000;10229844444;10729844444
1928;10330628000;10271166666;10771166666
1929;10330631000;10271166666;10771166666
1930;10330632000;10271166666;10771166666
1931;10330633000;10271166666;10771166666
1932;10330634000;10271166666;10771166666
1933;10330635000;10271166666;10771166666
1934;10330646000;10271166666;10771166666
1935;10332347000;10271222222;10771222222
1936;10332362000;10271511111;10771511111
1937;10332363000;10271511111;10771511111
1938;10332364000;10271511111;10771511111
1939;10371098000;10312833333;10812833333
1940;10371101000;10312833333;10812833333
1941;10371102000;10312833333;10812833333
1942;10371103000;10312833333;10812833333
1943;10371104000;10312833333;10812833333
1944;10371105000;10312833333;10812833333
1945;10371106000;10312833333;10812833333
1946;10371305000;10312877777;10812877777
1947;10371321000;10313177777;10813177777
1948;10371322000;10313177777;10813177777
1949;10371323000;10313177777;10813177777
1950;10410940000;10354466666;10854466666
1951;10410943000;10354466666;10854466666
1952;10410944000;10354466666;10854466666
1953;10410945000;10354466666;10854466666
1954;10410946000;10354466666;10854466666
1955;10410947000;10354466666;10854466666
1956;10410948000;10354466666;10854466666
1957;10411404000;10354511111;10854511111
1958;10411419000;10354766666;10854766666
1959;10411420000;10354766666;10854766666
1960;10411421000;10354766666;10854766666
1961;10452359000;10396133333;10896133333
1962;10452363000;10396133333;10896133333
1963;10452363000;10396133333;10896133333
1964;10452364000;10396133333;10896133333
1966;10452366000;10396133333;10896133333
1967;10452367000;10396133333;10896133333
1968;10452564000;10396211111;10896211111
1969;10452579000;10396511111;10896511111
1971;10452581000;10396511111;10896511111
1972;10493585000;10437800000;10937800000
1973;10493589000;10437800000;10937800000
1974;10493590000;10437800000;10937800000
1975;10493591000;10437800000;10937800000
1976;10493592000;10437800000;10937800000
1977;10493593000;10437800000;10937800000
1978;10493594000;10437800000;10937800000
1979;10545349000;10437844444;10937844444
1983;10545364000;10479500000;10979500000
1984;10545365000;10479500000;10979500000
1985;10545366000;10479500000;10979500000
1986;10545367000;10479500000;10979500000
1987;10545368000;10479500000;10979500000
1988;10545369000;10479500000;10979500000
1989;10545370000;10479500000;10979500000
1990;10586901000;10479544444;10979544444
1994;10586916000;10521166666;11021166666
1995;10586917000;10521166666;11021166666
1996;10586918000;10521166666;11021166666
1997;10586919000;10521166666;11021166666
1998;10586920000;10521166666;11021166666
1999;10586921000;10521166666;11021166666
2000;10586922000;10521166666;11021166666
2001;10628198000;10521222222;11021222222
2005;10628214000;10562833333;11062833333
2006;10628215000;10562833333;11062833333
2007;10628216000;10562833333;11062833333
2008;10628217000;10562833333;11062833333
2009;10628218000;10562833333;11062833333
2010;10628219000;10562833333;11062833333
2011;10628220000;10562833333;11062833333
2012;10668356000;10562877777;11062877777
2016;10668371000;10604466666;11104466666
2017;10668372000;10604466666;11104466666
2018;10668373000;10604466666;11104466666
2019;10668374000;10604466666;11104466666
2020;10668375000;10604466666;11104466666
2021;10668376000;10604466666;11104466666
2022;10668377000;10604466666;11104466666
2023;10708926000;10604511111;11104511111
2027;10708944000;10646166666;11146166666
2028;10708946000;10646166666;11146166666
2029;10708947000;10646166666;11146166666
2030;10708949000;10646166666;11146166666
2031;10708950000;10646166666;11146166666
2032;10708951000;10646166666;11146166666
2033;10708952000;10646166666;11146166666
2034;10746957000;10646222222;11146222222
2038;10746961000;10687833333;11187833333
2039;10746963000;10687833333;11187833333
2040;10746964000;10687833333;11187833333
2041;10746965000;10687833333;11187833333
2042;10746966000;10687833333;11187833333
2043;10746967000;10687833333;11187833333
2044;10746968000;10687833333;11187833333
2045;10786056000;10687877777;11187877777
2049;10786063000;10729500000;11229500000
2050;10786064000;10729500000;11229500000
2051;10786065000;10729500000;11229500000
2052;10786066000;10729500000;11229500000
2053;10786067000;10729500000;11229500000
2054;10786068000;10729500000;11229500000
2055;10786078000;10729500000;11229500000
2056;10821402000;10729544444;11229544444
2060;10821426000;10771133333;11271133333
2061;10821428000;10771133333;11271133333
2062;10821429000;10771133333;11271133333
2063;10821430000;10771133333;11271133333
2064;10828791000;10771133333;11271133333
2065;10828793000;10771133333;11271133333
2066;10828794000;10771133333;11271133333
2067;10860180000;10771211111;11271211111
2071;10860186000;10812800000;11312800000
2072;10860188000;10812800000;11312800000
2073;10860189000;10812800000;11312800000
2074;10860190000;10812800000;11312800000
2075;10860191000;10812800000;11312800000
2076;10860192000;10812800000;11312800000
2077;10860193000;10812800000;11312800000
2078;10894677000;10812844444;11312844444
2079;10894682000;10813133333;11313133333
2080;10894683000;10813133333;11313133333
2081;10894684000;10813133333;11313133333
2082;10929380000;10854500000;11354500000
2083;10929383000;10854500000;11354500000
2084;10929384000;10854500000;11354500000
2085;10929385000;10854500000;11354500000
2086;10929386000;10854500000;11354500000
2087;10929387000;10854500000;11354500000
2088;10929388000;10854500000;11354500000
2089;10932297000;10854544444;11354544444
2090;10932312000;10854811111;11354811111
2091;10932314000;10854811111;11354811111
2092;10932315000;10854811111;11354811111
2093;10968879000;10896177777;11396177777
2094;10968882000;10896177777;11396177777
2095;10968883000;10896177777;11396177777
2096;10968884000;10896177777;11396177777
2097;10968885000;10896177777;11396177777
2098;10968887000;10896177777;11396177777
2099;10968887000;10896177777;11396177777
2100;10969104000;10896222222;11396222222
2101;10969119000;10896544444;11396544444
2102;10969121000;10896544444;11396544444
2103;10969122000;10896544444;11396544444
2104;11003376000;10937833333;11437833333
2105;11003379000;10937833333;11437833333
2106;11003380000;10937833333;11437833333
2107;11003381000;10937833333;11437833333
2108;11003382000;10937833333;11437833333
2109;11003383000;10937833333;11437833333
2110;11003384000;10937833333;11437833333
2111;11005864000;10937877777;11437877777
2112;11005879000;10938222222;11438222222
2113;11005880000;10938222222;11438222222
2114;11005881000;10938222222;11438222222
2115;11042881000;10979466666;11479466666
2116;11042884000;10979466666;11479466666
2117;11042885000;10979466666;11479466666
2118;11042886000;10979466666;11479466666
2119;11042887000;10979466666;11479466666
2120;11042888000;10979466666;11479466666
2121;11042889000;10979466666;11479466666
2122;11043119000;10979511111;11479511111
2123;11043134000;10979822222;11479822222
2124;11043135000;10979822222;11479822222
2125;11043136000;10979822222;11479822222
2126;11080526000;11021177777;11521177777
2127;11080529000;11021177777;11521177777
2128;11080530000;11021177777;11521177777
2129;11080531000;11021177777;11521177777
2130;11080532000;11021177777;11521177777
2131;11080533000;11021177777;11521177777
2132;11080534000;11021177777;11521177777
2133;11081795000;11021222222;11521222222
2134;11081811000;11021555555;11521555555
2135;11081812000;11021555555;11521555555
2136;11081813000;11021555555;11521555555
2137;11121042000;11062800000;11562800000
2138;11121060000;11062800000;11562800000
2139;11121061000;11062800000;11562800000
2140;11121063000;11062800000;11562800000
2141;11121064000;11062800000;11562800000
2142;11121066000;11062800000;11562800000
2143;11121067000;11062800000;11562800000
2144;11121275000;11062844444;11562844444
2145;11121291000;11063166666;11563166666
2146;11121292000;11063166666;11563166666
2147;11121293000;11063166666;11563166666
2148;11211840000;11104500000;11604500000
2155;11212058000;11104544444;11604544444
2156;11212064000;11104844444;11604844444
2157;11212065000;11104844444;11604844444
2158;11212066000;11104844444;11604844444
2159;11253247000;11146177777;11646177777
2169;11253359000;11146555555;11646555555
2170;11293938000;11187833333;11687833333
2181;11333279000;11229466666;11729466666
2189;11333395000;11229833333;11729833333
2190;11333399000;11229833333;11729833333
2191;11333400000;11229833333;11729833333
2192;11373246000;11271177777;11771177777
2203;11408391000;11312833333;11812833333
2211;11408503000;11313222222;11813222222
2212;11408517000;11313222222;11813222222
2213;11408518000;11313222222;11813222222
2214;11448139000;11354466666;11854466666
2224;11448244000;11354788888;11854788888
2225;11481686000;11396166666;11896166666
2226;11481690000;11396166666;11896166666
2227;11481691000;11396166666;11896166666
2228;11481692000;11396166666;11896166666
2229;11481693000;11396166666;11896166666
2230;11481694000;11396166666;11896166666
2232;11484761000;11396222222;11896222222
2235;11484767000;11396544444;11896544444
2236;11520510000;11437833333;11937833333
2237;11520514000;11437833333;11937833333
2238;11520515000;11437833333;11937833333
2239;11520516000;11437833333;11937833333
2240;11520517000;11437833333;11937833333
2241;11520518000;11437833333;11937833333
2242;11520519000;11437833333;11937833333
2243;11520740000;11437877777;11937877777
2244;11520755000;11438222222;11938222222
2245;11520757000;11438222222;11938222222
2246;11536815000;11438222222;11938222222
2247;11554124000;11479466666;11979466666
2248;11554127000;11479466666;11979466666
2249;11554128000;11479466666;11979466666
2250;11554129000;11479466666;11979466666
2251;11554130000;11479466666;11979466666
2252;11554131000;11479466666;11979466666
2253;11554132000;11479466666;11979466666
2254;11557062000;11479511111;11979511111
2255;11557068000;11479822222;11979822222
2256;11557069000;11479822222;11979822222
2257;11557070000;11479822222;11979822222
2258;11593854000;11521166666;12021166666
2259;11593858000;11521166666;12021166666
2260;11593859000;11521166666;12021166666
2261;11593860000;11521166666;12021166666
2262;11593861000;11521166666;12021166666
2263;11593862000;11521166666;12021166666
2264;11593863000;11521166666;12021166666
2265;11594070000;11521222222;12021222222
2266;11594076000;11521555555;12021555555
2267;11594078000;11521555555;12021555555
2268;11594078000;11521555555;12021555555
2269;11710355000;11562833333;12062833333
2289;11746701000;11604833333;12104833333
2299;11784617000;11646533333;12146533333
2311;11818697000;11688200000;12188200000
2320;11862596000;11729544444;12229544444
2331;11894697000;11771222222;12271222222
2334;11894717000;11771555555;12271555555
2335;11924551000;11812833333;12312833333
2344;11924664000;11813222222;12313222222
2345;11924667000;11813222222;12313222222
2346;11962121000;11854466666;12354466666
2354;11962233000;11854811111;12354811111
2355;11962237000;11854811111;12354811111
2356;11962238000;11854811111;12354811111
2357;11985957000;11896166666;12396166666
2365;11986069000;11896555555;12396555555
2368;12086605000;11937833333;12437833333
2386;12086807000;11979566666;12479566666
2387;12086822000;11979877777;12479877777
2388;12086823000;11979877777;12479877777
2389;12086824000;11979877777;12479877777
2390;12169268000;12021166666;12521166666
2411;12206039000;12063177777;12563177777
2420;12244702000;12104844444;12604844444
2430;12284788000;12146222222;12646222222
2443;12284804000;12188211111;12688211111
2446;12355595000;12229466666;12729466666
2454;12355707000;12229822222;12729822222
2455;12355720000;12229822222;12729822222
2456;12387377000;12271166666;12771166666
2465;12387488000;12271544444;12771544444
2466;12387492000;12271544444;12771544444
2467;12412915000;12312833333;12812833333
2476;12412985000;12313211111;12813211111
2479;12447154000;12354466666;12854466666
2486;12447266000;12354777777;12854777777
2487;12447269000;12354777777;12854777777
2488;12447271000;12354777777;12854777777
2489;12478497000;12396133333;12896133333
2490;12478501000;12396133333;12896133333
2491;12478502000;12396133333;12896133333
2492;12478503000;12396133333;12896133333
2493;12478503000;12396133333;12896133333
2494;12478505000;12396133333;12896133333
2495;12478506000;12396133333;12896133333
2496;12483417000;12396211111;12896211111
2497;12483432000;12396533333;12896533333
2498;12483433000;12396533333;12896533333
2499;12483434000;12396533333;12896533333
2500;12516709000;12437800000;12937800000
2501;12516712000;12437800000;12937800000
2502;12516713000;12437800000;12937800000
2503;12516714000;12437800000;12937800000
2504;12516715000;12437800000;12937800000
2505;12516716000;12437800000;12937800000
2506;12516733000;12437800000;12937800000
2507;12516932000;12437855555;12937855555
2508;12516947000;12438188888;12938188888
2509;12516948000;12438188888;12938188888
2510;12516949000;12438188888;12938188888
2511;12547482000;12479477777;12979477777
2512;12547486000;12479477777;12979477777
2513;12547487000;12479477777;12979477777
2514;12547488000;12479477777;12979477777
2515;12547489000;12479477777;12979477777
2516;12547490000;12479477777;12979477777
2517;12547491000;12479477777;12979477777
2518;12551070000;12479522222;12979522222
2519;12551076000;12479822222;12979822222
2520;12551077000;12479822222;12979822222
2521;12551078000;12479822222;12979822222
2522;12584200000;12521166666;13021166666
2523;12584204000;12521166666;13021166666
2524;12584205000;12521166666;13021166666
2525;12584206000;12521166666;13021166666
2526;12584207000;12521166666;13021166666
2527;12584208000;12521166666;13021166666
2528;12584209000;12521166666;13021166666
2529;12584416000;12521222222;13021222222
2530;12584431000;12521544444;13021544444
2531;12584433000;12521544444;13021544444
2532;12584434000;12521544444;13021544444
2533;12621447000;12562833333;13062833333
2534;12621450000;12562833333;13062833333
2535;12621451000;12562833333;13062833333
2536;12621452000;12562833333;13062833333
2537;12621453000;12562833333;13062833333
2538;12621454000;12562833333;13062833333
2539;12621455000;12562833333;13062833333
2540;12622816000;12562877777;13062877777
2541;12622821000;12563222222;13063222222
2542;12622822000;12563222222;13063222222
2543;12622823000;12563222222;13063222222
2544;12662660000;12604466666;13104466666
2545;12662664000;12604466666;13104466666
2546;12662665000;12604466666;13104466666
2547;12662666000;12604466666;13104466666
2548;12662667000;12604466666;13104466666
2549;12662668000;12604466666;13104466666
2550;12662669000;12604466666;13104466666
2551;12662876000;12604511111;13104511111
2552;12662892000;12604822222;13104822222
2553;12662893000;12604822222;13104822222
2554;12662894000;12604822222;13104822222
2555;12753209000;12646166666;13146166666
2563;12753320000;12646522222;13146522222
2564;12753323000;12646522222;13146522222
2565;12753324000;12646522222;13146522222
2566;12794553000;12687833333;13187833333
2577;12834745000;12729500000;13229500000
2586;12834857000;12729833333;13229833333
2587;12834860000;12729833333;13229833333
2588;12875621000;12771166666;13271166666
2598;12875733000;12771555555;13271555555
2599;12912882000;12812833333;13312833333
2608;12912998000;12813222222;13313222222
2609;12913001000;12813222222;13313222222
2610;12952594000;12854466666;13354466666
2618;12952710000;12854811111;13354811111
2619;12952714000;12854811111;13354811111
2620;12952715000;12854811111;13354811111
2621;12987557000;12896166666;13396166666
2630;12987670000;12896544444;13396544444
2631;12987673000;12896544444;13396544444
2632;13018112000;12937833333;13437833333
2633;13018115000;12937833333;13437833333
2636;13026397000;12937833333;13437833333
2637;13026402000;12937833333;13437833333
2638;13026403000;12937833333;13437833333
2639;13026642000;12937877777;13437877777
2643;13026658000;12979477777;13479477777
2644;13026659000;12979477777;13479477777
2645;13026660000;12979477777;13479477777
2646;13026661000;12979477777;13479477777
2647;13026662000;12979477777;13479477777
2648;13026672000;12979477777;13479477777
2649;13026673000;12979477777;13479477777
2650;13063854000;12979522222;13479522222
2651;13063870000;12979800000;13479800000
2652;13063871000;12979800000;13479800000
2653;13063872000;12979800000;13479800000
2654;13100337000;13021166666;13521166666
2655;13100356000;13021166666;13521166666
2656;13100357000;13021166666;13521166666
2657;13100359000;13021166666;13521166666
2658;13100361000;13021166666;13521166666
2659;13100362000;13021166666;13521166666
2660;13100363000;13021166666;13521166666
2661;13100586000;13021222222;13521222222
2662;13100603000;13021522222;13521522222
2663;13100605000;13021522222;13521522222
2664;13100606000;13021522222;13521522222
2665;13133156000;13062800000;13562800000
2666;13133159000;13062800000;13562800000
2667;13133161000;13062800000;13562800000
2668;13133179000;13062800000;13562800000
2669;13133180000;13062800000;13562800000
2670;13133182000;13062800000;13562800000
2671;13133183000;13062800000;13562800000
2672;13135928000;13062844444;13562844444
2673;13135944000;13063111111;13563111111
2674;13135945000;13063111111;13563111111
2675;13135946000;13063111111;13563111111
2676;13172252000;13104488888;13604488888
2677;13172256000;13104488888;13604488888
2678;13172257000;13104488888;13604488888
2679;13172267000;13104488888;13604488888
2680;13172268000;13104488888;13604488888
2681;13172269000;13104488888;13604488888
2682;13172270000;13104488888;13604488888
2683;13172473000;13104533333;13604533333
2684;13172489000;13104811111;13604811111
2685;13172490000;13104811111;13604811111
2686;13172491000;13104811111;13604811111
2687;13208177000;13146166666;13646166666
2688;13208180000;13146166666;13646166666
2689;13208181000;13146166666;13646166666
2690;13208182000;13146166666;13646166666
2691;13208183000;13146166666;13646166666
2692;13208184000;13146166666;13646166666
2693;13208185000;13146166666;13646166666
2694;13210175000;13146222222;13646222222
2695;13210190000;13146511111;13646511111
2696;13210191000;13146511111;13646511111
2697;13210192000;13146511111;13646511111
2698;13248668000;13187833333;13687833333
2699;13248671000;13187833333;13687833333
2700;13248672000;13187833333;13687833333
2701;13248673000;13187833333;13687833333
2702;13248674000;13187833333;13687833333
2703;13248675000;13187833333;13687833333
2704;13248676000;13187833333;13687833333
2705;13248874000;13187877777;13687877777
2706;13248890000;13188188888;13688188888
2707;13248891000;13188188888;13688188888
2708;13248892000;13188188888;13688188888
2709;13286976000;13229466666;13729466666
2710;13286979000;13229466666;13729466666
2711;13286980000;13229466666;13729466666
2712;13286981000;13229466666;13729466666
2713;13286982000;13229466666;13729466666
2714;13286983000;13229466666;13729466666
2715;13286984000;13229466666;13729466666
2716;13287923000;13229522222;13729522222
2717;13287938000;13229822222;13729822222
2718;13287940000;13229822222;13729822222
2719;13287941000;13229822222;13729822222
2720;13328203000;13271144444;13771144444
2721;13328215000;13271144444;13771144444
2723;13328217000;13271144444;13771144444
2724;13328218000;13271144444;13771144444
2725;13328219000;13271144444;13771144444
2726;13328220000;13271144444;13771144444
2727;13328431000;13271222222;13771222222
2728;13328434000;13271533333;13771533333
2729;13328435000;13271533333;13771533333
2730;13328436000;13271533333;13771533333
2731;13368674000;13312800000;13812800000
2732;13368678000;13312800000;13812800000
2733;13368679000;13312800000;13812800000
2734;13368680000;13312800000;13812800000
2735;13368681000;13312800000;13812800000
2736;13368681000;13312800000;13812800000
2737;13368683000;13312800000;13812800000
2738;13369038000;13312844444;13812844444
2739;13369053000;13313122222;13813122222
2740;13369056000;13313122222;13813122222
2741;13369057000;13313122222;13813122222
2742;13410424000;13354500000;13854500000
2743;13410427000;13354500000;13854500000
2745;13410428000;13354500000;13854500000
2746;13410429000;13354500000;13854500000
2748;13410431000;13354500000;13854500000
2749;13410631000;13354544444;13854544444
2750;13410637000;13354788888;13854788888
2751;13410638000;13354788888;13854788888
2752;13410639000;13354788888;13854788888
2753;13451517000;13396166666;13896166666
2754;13451521000;13396166666;13896166666
2755;13451522000;13396166666;13896166666
2756;13451523000;13396166666;13896166666
2757;13451524000;13396166666;13896166666
2758;13451525000;13396166666;13896166666
2759;13451526000;13396166666;13896166666
2760;13451660000;13396222222;13896222222
2761;13451665000;13396511111;13896511111
2762;13451666000;13396511111;13896511111
2763;13454197000;13396511111;13896511111
2764;13545442000;13437833333;13937833333
2774;13545580000;13438188888;13938188888
2775;13586142000;13479466666;13979466666
