seqnum;now;rtptime;deadline;packet_len;payload_len
83;4379512000;4373755555;4873755555;10240;10228
85;4379707000;4373755555;4873755555;10240;10228
87;4379729000;4373811111;4873811111;10240;10228
75;4389795000;4332133333;4832133333;10240;10228
71;4389980000;4332133333;4832133333;10240;10228
73;4390181000;4332133333;4832133333;10240;10228
88;4420637000;4374111111;4874111111;10240;10228
90;4420647000;4374111111;4874111111;10240;10228
92;4420668000;4415455555;4915455555;10240;10228
94;4420672000;4415455555;4915455555;10240;10228
96;4420676000;4415455555;4915455555;10240;10228
98;4420683000;4415500000;4915500000;10240;10228
91;4420814000;4415455555;4915455555;10240;10228
93;4421012000;4415455555;4915455555;10240;10228
95;4421230000;4415455555;4915455555;10240;10228
97;4421251000;4415455555;4915455555;10240;10228
82;4430891000;4373755555;4873755555;10240;10228
89;4431471000;4374111111;4874111111;10240;10228
100;4462257000;4415811111;4915811111;10240;10228
102;4462278000;4457100000;4957100000;10240;10228
104;4462283000;4457100000;4957100000;10240;10228
106;4462287000;4457100000;4957100000;10240;10228
108;4462290000;4457100000;4957100000;10240;10228
99;4462446000;4415811111;4915811111;10240;10228
103;4462658000;4457100000;4957100000;10240;10228
105;4462678000;4457100000;4957100000;10240;10228
107;4462855000;4457100000;4957100000;10240;10228
109;4462874000;4457166666;4957166666;10240;10228
101;4473299000;4415811111;4915811111;10240;10228
110;4503980000;4457433333;4957433333;10240;10228
116;4503992000;4498800000;4998800000;10240;10228
118;4504000000;4498800000;4998800000;10240;10228
120;4504005000;4498844444;4998844444;10240;10228
111;4504137000;4457433333;4957433333;10240;10228
113;4504354000;4498800000;4998800000;10240;10228
115;4504365000;4498800000;4998800000;10240;10228
117;4504557000;4498800000;4998800000;10240;10228
114;4514289000;4498800000;4998800000;10240;10228
112;4514440000;4457433333;4957433333;10240;10228
122;4545642000;4499155555;4999155555;10240;10228
124;4545667000;4540422222;5040422222;10240;10228
126;4545683000;4540422222;5040422222;10240;10228
128;4545688000;4540422222;5040422222;10240;10228
130;4545703000;4540422222;5040422222;10240;10228
121;4545807000;4499155555;4999155555;10240;10228
123;4545977000;4499155555;4999155555;10240;10228
125;4545988000;4540422222;5040422222;10240;10228
127;4546170000;4540422222;5040422222;10240;10228
129;4546376000;4540422222;5040422222;10240;10228
131;4546387000;4540477777;5040477777;10240;10228
119;4556234000;4498800000;4998800000;10240;10228
132;4587306000;4540766666;5040766666;10240;10228
134;4587317000;4540766666;5040766666;10240;10228
136;4587335000;4582133333;5082133333;10240;10228
138;4587355000;4582133333;5082133333;10240;10228
140;4587360000;4582133333;5082133333;10240;10228
133;4587482000;4540766666;5040766666;10240;10228
135;4587691000;4582133333;5082133333;10240;10228
137;4587718000;4582133333;5082133333;10240;10228
139;4587888000;4582133333;5082133333;10240;10228
141;4588058000;4582133333;5082133333;10240;10228
144;4628937000;4582488888;5082488888;10240;10228
146;4628962000;4623766666;5123766666;10240;10228
148;4628975000;4623766666;5123766666;10240;10228
150;4628980000;4623766666;5123766666;10240;10228
152;4628994000;4623766666;5123766666;10240;10228
143;4629093000;4582488888;5082488888;10240;10228
145;4629316000;4582488888;5082488888;10240;10228
147;4629321000;4623766666;5123766666;10240;10228
149;4629520000;4623766666;5123766666;10240;10228
151;4629716000;4623766666;5123766666;10240;10228
153;4629722000;4623822222;5123822222;10240;10228
142;4639227000;4582200000;5082200000;10240;10228
154;4670632000;4624155555;5124155555;10240;10228
156;4670644000;4624155555;5124155555;10240;10228
158;4670651000;4665433333;5165433333;10240;10228
160;4670682000;4665433333;5165433333;10240;10228
162;4670687000;4665433333;5165433333;10240;10228
164;4670694000;4665477777;5165477777;10240;10228
159;4670810000;4665433333;5165433333;10240;10228
161;4671012000;4665433333;5165433333;10240;10228
163;4671021000;4665433333;5165433333;10240;10228
166;4712277000;4665777777;5165777777;10240;10228
168;4712291000;4707122222;5207122222;10240;10228
170;4712302000;4707122222;5207122222;10240;10228
172;4712306000;4707122222;5207122222;10240;10228
174;4712419000;4707122222;5207122222;10240;10228
165;4712541000;4665777777;5165777777;10240;10228
167;4712707000;4665777777;5165777777;10240;10228
169;4712728000;4707122222;5207122222;10240;10228
171;4712913000;4707122222;5207122222;10240;10228
173;4713096000;4707122222;5207122222;10240;10228
175;4713114000;4707200000;5207200000;10240;10228
155;4722972000;4624155555;5124155555;10240;10228
176;4753934000;4707500000;5207500000;10240;10228
180;4753947000;4748800000;5248800000;10240;10228
184;4754009000;4748800000;5248800000;10240;10228
186;4754019000;4748888888;5248888888;10240;10228
177;4754171000;4707500000;5207500000;10240;10228
179;4754398000;4748800000;5248800000;10240;10228
181;4754591000;4748800000;5248800000;10240;10228
183;4754601000;4748800000;5248800000;10240;10228
185;4754812000;4748800000;5248800000;10240;10228
188;4795591000;4749255555;5249255555;10240;10228
190;4795609000;4790422222;5290422222;10240;10228
192;4795615000;4790422222;5290422222;10240;10228
194;4795620000;4790422222;5290422222;10240;10228
196;4795624000;4790422222;5290422222;10240;10228
187;4795804000;4749255555;5249255555;10240;10228
189;4796001000;4749255555;5249255555;10240;10228
191;4796012000;4790422222;5290422222;10240;10228
193;4796215000;4790422222;5290422222;10240;10228
195;4796422000;4790422222;5290422222;10240;10228
197;4796432000;4790477777;5290477777;10240;10228
178;4805835000;4707500000;5207500000;10240;10228
182;4805865000;4748800000;5248800000;10240;10228
198;4837344000;4790744444;5290744444;10240;10228
200;4837360000;4790744444;5290744444;10240;10228
202;4837368000;4832166666;5332166666;10240;10228
206;4837373000;4832166666;5332166666;10240;10228
208;4837379000;4832222222;5332222222;10240;10228
199;4837535000;4790744444;5290744444;10240;10228
201;4837718000;4832166666;5332166666;10240;10228
203;4837756000;4832166666;5332166666;10240;10228
205;4837938000;4832166666;5332166666;10240;10228
207;4838103000;4832166666;5332166666;10240;10228
210;4878960000;4832511111;5332511111;10240;10228
212;4878987000;4873755555;5373755555;10240;10228
218;4878993000;4873755555;5373755555;10240;10228
209;4879148000;4832511111;5332511111;10240;10228
211;4879344000;4832511111;5332511111;10240;10228
213;4879550000;4873755555;5373755555;10240;10228
215;4879557000;4873755555;5373755555;10240;10228
217;4879735000;4873755555;5373755555;10240;10228
219;4879742000;4873811111;5373811111;10240;10228
204;4889228000;4832166666;5332166666;10240;10228
220;4920573000;4874133333;5374133333;10240;10228
224;4920585000;4915433333;5415433333;10240;10228
226;4920595000;4915433333;5415433333;10240;10228
228;4920601000;4915433333;5415433333;10240;10228
230;4920604000;4915488888;5415488888;10240;10228
221;4920817000;4874133333;5374133333;10240;10228
223;4921012000;4915433333;5415433333;10240;10228
225;4921024000;4915433333;5415433333;10240;10228
227;4921225000;4915433333;5415433333;10240;10228
229;4921444000;4915433333;5415433333;10240;10228
216;4930861000;4873755555;5373755555;10240;10228
214;4931079000;4873755555;5373755555;10240;10228
222;4931287000;4874133333;5374133333;10240;10228
232;4962320000;4915800000;5415800000;10240;10228
234;4962334000;4957122222;5457122222;10240;10228
236;4962338000;4957122222;5457122222;10240;10228
238;4962344000;4957122222;5457122222;10240;10228
240;4962348000;4957122222;5457122222;10240;10228
231;4962531000;4915800000;5415800000;10240;10228
233;4962706000;4915800000;5415800000;10240;10228
235;4962743000;4957122222;5457122222;10240;10228
237;4962909000;4957122222;5457122222;10240;10228
239;4963086000;4957122222;5457122222;10240;10228
241;4963125000;4957200000;5457200000;10240;10228
242;5003910000;4957477777;5457477777;10240;10228
244;5003922000;4957477777;5457477777;10240;10228
248;5003929000;4998755555;5498755555;10240;10228
250;5003939000;4998755555;5498755555;10240;10228
252;5003943000;4998811111;5498811111;10240;10228
243;5004111000;4957477777;5457477777;10240;10228
245;5004352000;4998755555;5498755555;10240;10228
247;5004389000;4998755555;5498755555;10240;10228
249;5004555000;4998755555;5498755555;10240;10228
251;5004754000;4998755555;5498755555;10240;10228
254;5045629000;4999133333;5499133333;10240;10228
256;5045671000;5040455555;5540455555;10240;10228
258;5045676000;5040455555;5540455555;10240;10228
260;5045681000;5040455555;5540455555;10240;10228
262;5045694000;5040455555;5540455555;10240;10228
253;5045866000;4999133333;5499133333;10240;10228
255;5046032000;4999133333;5499133333;10240;10228
257;5046255000;5040455555;5540455555;10240;10228
259;5046276000;5040455555;5540455555;10240;10228
261;5046461000;5040455555;5540455555;10240;10228
263;5046482000;5040500000;5540500000;10240;10228
246;5056130000;4998755555;5498755555;10240;10228
264;5087288000;5040788888;5540788888;10240;10228
266;5087298000;5040788888;5540788888;10240;10228
268;5087310000;5082122222;5582122222;10240;10228
270;5087315000;5082122222;5582122222;10240;10228
272;5087321000;5082122222;5582122222;10240;10228
274;5087325000;5082200000;5582200000;10240;10228
265;5087477000;5040788888;5540788888;10240;10228
267;5087680000;5082122222;5582122222;10240;10228
269;5087718000;5082122222;5582122222;10240;10228
271;5087884000;5082122222;5582122222;10240;10228
273;5088070000;5082122222;5582122222;10240;10228
276;5128927000;5082477777;5582477777;10240;10228
278;5128940000;5123755555;5623755555;10240;10228
280;5128945000;5123755555;5623755555;10240;10228
282;5128950000;5123755555;5623755555;10240;10228
284;5128955000;5123755555;5623755555;10240;10228
275;5129113000;5082477777;5582477777;10240;10228
277;5129326000;5082477777;5582477777;10240;10228
279;5129352000;5123755555;5623755555;10240;10228
281;5129518000;5123755555;5623755555;10240;10228
283;5129716000;5123755555;5623755555;10240;10228
285;5129735000;5123800000;5623800000;10240;10228
286;5170616000;5124111111;5624111111;10240;10228
288;5170626000;5124111111;5624111111;10240;10228
290;5170639000;5165455555;5665455555;10240;10228
292;5170644000;5165455555;5665455555;10240;10228
294;5170649000;5165455555;5665455555;10240;10228
296;5170653000;5165511111;5665511111;10240;10228
287;5170814000;5124111111;5624111111;10240;10228
289;5171016000;5165455555;5665455555;10240;10228
291;5171065000;5165455555;5665455555;10240;10228
293;5171202000;5165455555;5665455555;10240;10228
295;5171416000;5165455555;5665455555;10240;10228
298;5212351000;5165777777;5665777777;10240;10228
300;5212370000;5207133333;5707133333;10240;10228
302;5212377000;5207133333;5707133333;10240;10228
304;5212382000;5207133333;5707133333;10240;10228
306;5212387000;5207133333;5707133333;10240;10228
297;5212490000;5165777777;5665777777;10240;10228
299;5212662000;5165777777;5665777777;10240;10228
301;5212863000;5207133333;5707133333;10240;10228
307;5212873000;5207200000;5707200000;10240;10228
308;5253931000;5207477777;5707477777;10240;10228
310;5253947000;5207477777;5707477777;10240;10228
312;5253968000;5248755555;5748755555;10240;10228
314;5253975000;5248755555;5748755555;10240;10228
316;5253980000;5248755555;5748755555;10240;10228
318;5253984000;5248811111;5748811111;10240;10228
309;5254122000;5207477777;5707477777;10240;10228
311;5254334000;5248755555;5748755555;10240;10228
313;5254345000;5248755555;5748755555;10240;10228
315;5254541000;5248755555;5748755555;10240;10228
317;5254747000;5248755555;5748755555;10240;10228
305;5264608000;5207133333;5707133333;10240;10228
320;5295627000;5249111111;5749111111;10240;10228
322;5295639000;5290433333;5790433333;10240;10228
324;5295644000;5290433333;5790433333;10240;10228
326;5295648000;5290433333;5790433333;10240;10228
328;5295651000;5290433333;5790433333;10240;10228
319;5295786000;5249111111;5749111111;10240;10228
321;5295987000;5249111111;5749111111;10240;10228
323;5296013000;5290433333;5790433333;10240;10228
325;5296197000;5290433333;5790433333;10240;10228
327;5296406000;5290433333;5790433333;10240;10228
329;5296429000;5290488888;5790488888;10240;10228
330;5337290000;5290777777;5790777777;10240;10228
332;5337299000;5290777777;5790777777;10240;10228
334;5337312000;5332122222;5832122222;10240;10228
336;5337317000;5332122222;5832122222;10240;10228
338;5337322000;5332122222;5832122222;10240;10228
340;5337326000;5332200000;5832200000;10240;10228
331;5337478000;5290777777;5790777777;10240;10228
333;5337680000;5332122222;5832122222;10240;10228
335;5337729000;5332122222;5832122222;10240;10228
339;5337880000;5332122222;5832122222;10240;10228
342;5378892000;5332500000;5832500000;10240;10228
344;5378920000;5373755555;5873755555;10240;10228
346;5378930000;5373755555;5873755555;10240;10228
348;5378945000;5373755555;5873755555;10240;10228
350;5378949000;5373755555;5873755555;10240;10228
341;5379115000;5332500000;5832500000;10240;10228
343;5379321000;5332500000;5832500000;10240;10228
345;5379331000;5373755555;5873755555;10240;10228
349;5379526000;5373755555;5873755555;10240;10228
351;5379536000;5373811111;5873811111;10240;10228
337;5389774000;5332122222;5832122222;10240;10228
352;5420605000;5374111111;5874111111;10240;10228
354;5420617000;5374111111;5874111111;10240;10228
356;5420621000;5415455555;5915455555;10240;10228
358;5420626000;5415455555;5915455555;10240;10228
360;5420631000;5415455555;5915455555;10240;10228
362;5420635000;5415500000;5915500000;10240;10228
353;5420809000;5374111111;5874111111;10240;10228
355;5421011000;5415455555;5915455555;10240;10228
357;5421023000;5415455555;5915455555;10240;10228
359;5421223000;5415455555;5915455555;10240;10228
361;5421427000;5415455555;5915455555;10240;10228
347;5431069000;5373755555;5873755555;10240;10228
364;5462236000;5415788888;5915788888;10240;10228
366;5462248000;5457088888;5957088888;10240;10228
368;5462254000;5457088888;5957088888;10240;10228
370;5462258000;5457088888;5957088888;10240;10228
372;5462263000;5457088888;5957088888;10240;10228
363;5462444000;5415788888;5915788888;10240;10228
369;5462649000;5457088888;5957088888;10240;10228
371;5462668000;5457088888;5957088888;10240;10228
373;5462858000;5457144444;5957144444;10240;10228
374;5503946000;5457422222;5957422222;10240;10228
376;5503957000;5457422222;5957422222;10240;10228
378;5503978000;5498766666;5998766666;10240;10228
380;5503983000;5498766666;5998766666;10240;10228
382;5503989000;5498766666;5998766666;10240;10228
384;5503993000;5498811111;5998811111;10240;10228
375;5504116000;5457422222;5957422222;10240;10228
377;5504324000;5498766666;5998766666;10240;10228
379;5504337000;5498766666;5998766666;10240;10228
381;5504528000;5498766666;5998766666;10240;10228
383;5504737000;5498766666;5998766666;10240;10228
365;5514572000;5415788888;5915788888;10240;10228
367;5514602000;5457088888;5957088888;10240;10228
386;5545642000;5499100000;5999100000;10240;10228
388;5545656000;5540466666;6040466666;10240;10228
390;5545661000;5540466666;6040466666;10240;10228
392;5545666000;5540466666;6040466666;10240;10228
394;5545670000;5540466666;6040466666;10240;10228
385;5545804000;5499100000;5999100000;10240;10228
387;5546008000;5499100000;5999100000;10240;10228
389;5546033000;5540466666;6040466666;10240;10228
391;5546225000;5540466666;6040466666;10240;10228
393;5546419000;5540466666;6040466666;10240;10228
396;5587280000;5540800000;6040800000;10240;10228
398;5587292000;5540800000;6040800000;10240;10228
400;5587298000;5582122222;6082122222;10240;10228
402;5587307000;5582122222;6082122222;10240;10228
404;5587313000;5582122222;6082122222;10240;10228
406;5587324000;5582200000;6082200000;10240;10228
397;5587465000;5540800000;6040800000;10240;10228
399;5587672000;5582122222;6082122222;10240;10228
401;5587857000;5582122222;6082122222;10240;10228
403;5587864000;5582122222;6082122222;10240;10228
405;5588059000;5582122222;6082122222;10240;10228
395;5598250000;5540511111;6040511111;10240;10228
408;5628920000;5582477777;6082477777;10240;10228
410;5628935000;5623755555;6123755555;10240;10228
414;5628940000;5623755555;6123755555;10240;10228
416;5628946000;5623755555;6123755555;10240;10228
407;5629110000;5582477777;6082477777;10240;10228
409;5629323000;5582477777;6082477777;10240;10228
411;5629349000;5623755555;6123755555;10240;10228
413;5629521000;5623755555;6123755555;10240;10228
415;5629726000;5623755555;6123755555;10240;10228
417;5629735000;5623811111;6123811111;10240;10228
418;5670653000;5624122222;6124122222;10240;10228
420;5670674000;5624122222;6124122222;10240;10228
422;5670699000;5665455555;6165455555;10240;10228
424;5670716000;5665455555;6165455555;10240;10228
426;5670723000;5665455555;6165455555;10240;10228
428;5670767000;5665500000;6165500000;10240;10228
419;5670850000;5624122222;6124122222;10240;10228
421;5670977000;5665455555;6165455555;10240;10228
423;5671200000;5665455555;6165455555;10240;10228
425;5671213000;5665455555;6165455555;10240;10228
427;5671404000;5665455555;6165455555;10240;10228
412;5680924000;5623755555;6123755555;10240;10228
430;5712320000;5665800000;6165800000;10240;10228
432;5712371000;5707100000;6207100000;10240;10228
434;5712376000;5707100000;6207100000;10240;10228
436;5712381000;5707100000;6207100000;10240;10228
438;5712396000;5707100000;6207100000;10240;10228
429;5712428000;5665800000;6165800000;10240;10228
431;5712684000;5665800000;6165800000;10240;10228
433;5712710000;5707100000;6207100000;10240;10228
435;5712883000;5707100000;6207100000;10240;10228
437;5713154000;5707100000;6207100000;10240;10228
440;5753959000;5707466666;6207466666;10240;10228
442;5753999000;5707466666;6207466666;10240;10228
444;5754005000;5748755555;6248755555;10240;10228
446;5754009000;5748755555;6248755555;10240;10228
448;5754025000;5748755555;6248755555;10240;10228
450;5754029000;5748811111;6248811111;10240;10228
443;5754127000;5748755555;6248755555;10240;10228
445;5754306000;5748755555;6248755555;10240;10228
447;5754513000;5748755555;6248755555;10240;10228
449;5754523000;5748755555;6248755555;10240;10228
439;5764905000;5707166666;6207166666;10240;10228
441;5765093000;5707466666;6207466666;10240;10228
452;5795655000;5749100000;6249100000;10240;10228
454;5795684000;5790466666;6290466666;10240;10228
456;5795689000;5790466666;6290466666;10240;10228
458;5795704000;5790466666;6290466666;10240;10228
460;5795708000;5790466666;6290466666;10240;10228
451;5795811000;5749100000;6249100000;10240;10228
453;5796007000;5749100000;6249100000;10240;10228
455;5796034000;5790466666;6290466666;10240;10228
457;5796196000;5790466666;6290466666;10240;10228
459;5796403000;5790466666;6290466666;10240;10228
461;5796430000;5790511111;6290511111;10240;10228
462;5837344000;5790777777;6290777777;10240;10228
464;5837372000;5790777777;6290777777;10240;10228
466;5837393000;5832122222;6332122222;10240;10228
470;5837398000;5832122222;6332122222;10240;10228
472;5837419000;5832200000;6332200000;10240;10228
463;5837496000;5790777777;6290777777;10240;10228
465;5837692000;5832122222;6332122222;10240;10228
467;5837895000;5832122222;6332122222;10240;10228
469;5837925000;5832122222;6332122222;10240;10228
471;5838061000;5832122222;6332122222;10240;10228
474;5878907000;5832477777;6332477777;10240;10228
478;5878945000;5873755555;6373755555;10240;10228
480;5878960000;5873755555;6373755555;10240;10228
482;5878964000;5873755555;6373755555;10240;10228
473;5879117000;5832477777;6332477777;10240;10228
475;5879322000;5832477777;6332477777;10240;10228
477;5879333000;5873755555;6373755555;10240;10228
479;5879528000;5873755555;6373755555;10240;10228
481;5879717000;5873755555;6373755555;10240;10228
483;5879722000;5873811111;6373811111;10240;10228
484;5920640000;5874133333;6374133333;10240;10228
486;5920650000;5874133333;6374133333;10240;10228
488;5920660000;5915455555;6415455555;10240;10228
490;5920665000;5915455555;6415455555;10240;10228
492;5920670000;5915455555;6415455555;10240;10228
494;5920673000;5915500000;6415500000;10240;10228
487;5920813000;5915455555;6415455555;10240;10228
489;5921015000;5915455555;6415455555;10240;10228
491;5921026000;5915455555;6415455555;10240;10228
493;5921230000;5915455555;6415455555;10240;10228
485;5931330000;5874133333;6374133333;10240;10228
496;5962253000;5915800000;6415800000;10240;10228
498;5962265000;5957088888;6457088888;10240;10228
500;5962273000;5957088888;6457088888;10240;10228
502;5962277000;5957088888;6457088888;10240;10228
504;5962282000;5957088888;6457088888;10240;10228
495;5962445000;5915800000;6415800000;10240;10228
497;5962689000;5915800000;6415800000;10240;10228
499;5962847000;5957088888;6457088888;10240;10228
501;5962882000;5957088888;6457088888;10240;10228
503;5963075000;5957088888;6457088888;10240;10228
505;5963108000;5957144444;6457144444;10240;10228
506;6003892000;5957433333;6457433333;10240;10228
508;6003919000;5957433333;6457433333;10240;10228
510;6003933000;5998755555;6498755555;10240;10228
512;6003939000;5998755555;6498755555;10240;10228
514;6003943000;5998755555;6498755555;10240;10228
516;6003947000;5998811111;6498811111;10240;10228
507;6004083000;5957433333;6457433333;10240;10228
509;6004303000;5998755555;6498755555;10240;10228
511;6004507000;5998755555;6498755555;10240;10228
513;6004534000;5998755555;6498755555;10240;10228
515;6004715000;5998755555;6498755555;10240;10228
520;6045636000;6040455555;6540455555;10240;10228
522;6045656000;6040455555;6540455555;10240;10228
524;6045664000;6040455555;6540455555;10240;10228
526;6045677000;6040455555;6540455555;10240;10228
517;6045809000;5999122222;6499122222;10240;10228
521;6046011000;6040455555;6540455555;10240;10228
523;6046024000;6040455555;6540455555;10240;10228
525;6046220000;6040455555;6540455555;10240;10228
518;6055950000;5999122222;6499122222;10240;10228
519;6056714000;5999122222;6499122222;10240;10228
528;6087306000;6040800000;6540800000;10240;10228
530;6087320000;6040800000;6540800000;10240;10228
532;6087330000;6082122222;6582122222;10240;10228
534;6087334000;6082122222;6582122222;10240;10228
536;6087339000;6082122222;6582122222;10240;10228
538;6087347000;6082200000;6582200000;10240;10228
529;6087476000;6040800000;6540800000;10240;10228
531;6087687000;6082122222;6582122222;10240;10228
533;6087697000;6082122222;6582122222;10240;10228
535;6087894000;6082122222;6582122222;10240;10228
527;6098107000;6040511111;6540511111;10240;10228
540;6128872000;6082488888;6582488888;10240;10228
542;6128900000;6123766666;6623766666;10240;10228
544;6128908000;6123766666;6623766666;10240;10228
546;6128913000;6123766666;6623766666;10240;10228
548;6128921000;6123766666;6623766666;10240;10228
539;6129115000;6082488888;6582488888;10240;10228
543;6129306000;6123766666;6623766666;10240;10228
545;6129518000;6123766666;6623766666;10240;10228
547;6129528000;6123766666;6623766666;10240;10228
549;6129719000;6123811111;6623811111;10240;10228
537;6139820000;6082122222;6582122222;10240;10228
541;6140020000;6082488888;6582488888;10240;10228
550;6170606000;6124144444;6624144444;10240;10228
552;6170621000;6124144444;6624144444;10240;10228
554;6170627000;6165422222;6665422222;10240;10228
556;6170638000;6165422222;6665422222;10240;10228
558;6170642000;6165422222;6665422222;10240;10228
560;6170646000;6165477777;6665477777;10240;10228
551;6170781000;6124144444;6624144444;10240;10228
553;6171004000;6165422222;6665422222;10240;10228
555;6171030000;6165422222;6665422222;10240;10228
559;6171187000;6165422222;6665422222;10240;10228
566;6212304000;6207122222;6707122222;10240;10228
568;6212314000;6207122222;6707122222;10240;10228
570;6212320000;6207122222;6707122222;10240;10228
561;6212477000;6165755555;6665755555;10240;10228
563;6212684000;6165755555;6665755555;10240;10228
565;6212703000;6207122222;6707122222;10240;10228
567;6212891000;6207122222;6707122222;10240;10228
569;6213113000;6207122222;6707122222;10240;10228
571;6213133000;6207200000;6707200000;10240;10228
562;6222648000;6165755555;6665755555;10240;10228
564;6222657000;6207122222;6707122222;10240;10228
557;6222980000;6165422222;6665422222;10240;10228
576;6253938000;6248766666;6748766666;10240;10228
578;6253952000;6248766666;6748766666;10240;10228
580;6253958000;6248766666;6748766666;10240;10228
582;6253962000;6248811111;6748811111;10240;10228
573;6254118000;6207477777;6707477777;10240;10228
575;6254333000;6248766666;6748766666;10240;10228
577;6254342000;6248766666;6748766666;10240;10228
579;6254535000;6248766666;6748766666;10240;10228
581;6254739000;6248766666;6748766666;10240;10228
572;6264253000;6207477777;6707477777;10240;10228
574;6264463000;6207477777;6707477777;10240;10228
584;6295638000;6249122222;6749122222;10240;10228
586;6295652000;6290455555;6790455555;10240;10228
588;6295657000;6290455555;6790455555;10240;10228
590;6295662000;6290455555;6790455555;10240;10228
592;6295666000;6290455555;6790455555;10240;10228
583;6295806000;6249122222;6749122222;10240;10228
587;6296008000;6290455555;6790455555;10240;10228
589;6296020000;6290455555;6790455555;10240;10228
591;6296219000;6290455555;6790455555;10240;10228
593;6296229000;6290500000;6790500000;10240;10228
585;6306715000;6249122222;6749122222;10240;10228
594;6337275000;6290800000;6790800000;10240;10228
596;6337287000;6290800000;6790800000;10240;10228
598;6337294000;6332122222;6832122222;10240;10228
600;6337304000;6332122222;6832122222;10240;10228
595;6337481000;6290800000;6790800000;10240;10228
597;6337694000;6332122222;6832122222;10240;10228
599;6337720000;6332122222;6832122222;10240;10228
601;6337889000;6332122222;6832122222;10240;10228
603;6338133000;6332122222;6832122222;10240;10228
606;6378953000;6332511111;6832511111;10240;10228
610;6378964000;6373755555;6873755555;10240;10228
614;6378969000;6373755555;6873755555;10240;10228
605;6379112000;6332511111;6832511111;10240;10228
607;6379323000;6332511111;6832511111;10240;10228
609;6379335000;6373755555;6873755555;10240;10228
611;6379528000;6373755555;6873755555;10240;10228
