seqnum;now;rtptime;deadline;packet_len;payload_len
1055;7110018000;7104822222;7604822222;10240;10228
1046;7110144000;7063555555;7563555555;10240;10228
1048;7110353000;7104777777;7604777777;10240;10228
1050;7110365000;7104777777;7604777777;10240;10228
1052;7110558000;7104777777;7604777777;10240;10228
1054;7110766000;7104777777;7604777777;10240;10228
1061;7151691000;7146477777;7646477777;10240;10228
1063;7151708000;7146477777;7646477777;10240;10228
1065;7151729000;7146477777;7646477777;10240;10228
1056;7151850000;7105111111;7605111111;10240;10228
1058;7152023000;7105111111;7605111111;10240;10228
1060;7152252000;7146477777;7646477777;10240;10228
1062;7152263000;7146477777;7646477777;10240;10228
1064;7152456000;7146477777;7646477777;10240;10228
1066;7152468000;7146522222;7646522222;10240;10228
1053;7162073000;7104777777;7604777777;10240;10228
1057;7162112000;7105111111;7605111111;10240;10228
1059;7162124000;7146477777;7646477777;10240;10228
1067;7193339000;7146800000;7646800000;10240;10228
1069;7193352000;7146800000;7646800000;10240;10228
1071;7193375000;7188166666;7688166666;10240;10228
1073;7193390000;7188166666;7688166666;10240;10228
1075;7193407000;7188166666;7688166666;10240;10228
1077;7193423000;7188222222;7688222222;10240;10228
1070;7193569000;7188166666;7688166666;10240;10228
1074;7193770000;7188166666;7688166666;10240;10228
1076;7193789000;7188166666;7688166666;10240;10228
1068;7204131000;7146800000;7646800000;10240;10228
1079;7234949000;7188544444;7688544444;10240;10228
1081;7234981000;7229811111;7729811111;10240;10228
1085;7234993000;7229811111;7729811111;10240;10228
1087;7235002000;7229811111;7729811111;10240;10228
1078;7235199000;7188544444;7688544444;10240;10228
1080;7235396000;7188544444;7688544444;10240;10228
1082;7235409000;7229811111;7729811111;10240;10228
1084;7235598000;7229811111;7729811111;10240;10228
1088;7235612000;7229855555;7729855555;10240;10228
1072;7245720000;7188166666;7688166666;10240;10228
1089;7276629000;7230133333;7730133333;10240;10228
1093;7276644000;7271488888;7771488888;10240;10228
1095;7276655000;7271488888;7771488888;10240;10228
1097;7276662000;7271488888;7771488888;10240;10228
1099;7276675000;7271522222;7771522222;10240;10228
1090;7276841000;7230133333;7730133333;10240;10228
1092;7277065000;7271488888;7771488888;10240;10228
1094;7277076000;7271488888;7771488888;10240;10228
1096;7277285000;7271488888;7771488888;10240;10228
1098;7277487000;7271488888;7771488888;10240;10228
1083;7287109000;7229811111;7729811111;10240;10228
1091;7287363000;7230133333;7730133333;10240;10228
1086;7287545000;7229811111;7729811111;10240;10228
1101;7318254000;7271800000;7771800000;10240;10228
1103;7318282000;7313111111;7813111111;10240;10228
1105;7318292000;7313111111;7813111111;10240;10228
1107;7318314000;7313111111;7813111111;10240;10228
1109;7318332000;7313111111;7813111111;10240;10228
1100;7318500000;7271800000;7771800000;10240;10228
1102;7318701000;7271800000;7771800000;10240;10228
1104;7318725000;7313111111;7813111111;10240;10228
1106;7318892000;7313111111;7813111111;10240;10228
1108;7319087000;7313111111;7813111111;10240;10228
1110;7319111000;7313188888;7813188888;10240;10228
1111;7359918000;7313488888;7813488888;10240;10228
1115;7359933000;7354788888;7854788888;10240;10228
1117;7359956000;7354788888;7854788888;10240;10228
1119;7359972000;7354788888;7854788888;10240;10228
1121;7359995000;7354822222;7854822222;10240;10228
1112;7360144000;7313488888;7813488888;10240;10228
1114;7360362000;7354788888;7854788888;10240;10228
1116;7360371000;7354788888;7854788888;10240;10228
1118;7360565000;7354788888;7854788888;10240;10228
1120;7360766000;7354788888;7854788888;10240;10228
1113;7370566000;7313488888;7813488888;10240;10228
1123;7401663000;7355111111;7855111111;10240;10228
1125;7401691000;7396477777;7896477777;10240;10228
1127;7401699000;7396477777;7896477777;10240;10228
1129;7401721000;7396477777;7896477777;10240;10228
1131;7401736000;7396477777;7896477777;10240;10228
1122;7401827000;7355111111;7855111111;10240;10228
1124;7402026000;7355111111;7855111111;10240;10228
1126;7402235000;7396477777;7896477777;10240;10228
1128;7402264000;7396477777;7896477777;10240;10228
1130;7402441000;7396477777;7896477777;10240;10228
1132;7402470000;7396522222;7896522222;10240;10228
1135;7443305000;7396822222;7896822222;10240;10228
1141;7443334000;7438166666;7938166666;10240;10228
1143;7443344000;7438222222;7938222222;10240;10228
1134;7443488000;7396822222;7896822222;10240;10228
1136;7443678000;7438166666;7938166666;10240;10228
1138;7443882000;7438166666;7938166666;10240;10228
1140;7443892000;7438166666;7938166666;10240;10228
1145;7484951000;7438533333;7938533333;10240;10228
1147;7484983000;7479811111;7979811111;10240;10228
1149;7484999000;7479811111;7979811111;10240;10228
1151;7485017000;7479811111;7979811111;10240;10228
1153;7485024000;7479811111;7979811111;10240;10228
1144;7485179000;7438533333;7938533333;10240;10228
1146;7485386000;7438533333;7938533333;10240;10228
1148;7485398000;7479811111;7979811111;10240;10228
1150;7485592000;7479811111;7979811111;10240;10228
1152;7485787000;7479811111;7979811111;10240;10228
1154;7485807000;7479855555;7979855555;10240;10228
1137;7495481000;7438166666;7938166666;10240;10228
1139;7495690000;7438166666;7938166666;10240;10228
1142;7495715000;7438166666;7938166666;10240;10228
1155;7526676000;7480155555;7980155555;10240;10228
1157;7526711000;7480155555;7980155555;10240;10228
1159;7526740000;7521455555;8021455555;10240;10228
1161;7526746000;7521455555;8021455555;10240;10228
1163;7526750000;7521455555;8021455555;10240;10228
1165;7526755000;7521500000;8021500000;10240;10228
1156;7526889000;7480155555;7980155555;10240;10228
1160;7527037000;7521455555;8021455555;10240;10228
1162;7527079000;7521455555;8021455555;10240;10228
1164;7527245000;7521455555;8021455555;10240;10228
1158;7537753000;7521455555;8021455555;10240;10228
1167;7568312000;7521755555;8021755555;10240;10228
1169;7568339000;7563166666;8063166666;10240;10228
1171;7568349000;7563166666;8063166666;10240;10228
1166;7568513000;7521755555;8021755555;10240;10228
1168;7568735000;7521755555;8021755555;10240;10228
1170;7568778000;7563166666;8063166666;10240;10228
1172;7568902000;7563166666;8063166666;10240;10228
1174;7569144000;7563166666;8063166666;10240;10228
1176;7569167000;7563222222;8063222222;10240;10228
1179;7609948000;7563522222;8063522222;10240;10228
1181;7609964000;7604788888;8104788888;10240;10228
1183;7609972000;7604788888;8104788888;10240;10228
1185;7609988000;7604788888;8104788888;10240;10228
1187;7610017000;7604833333;8104833333;10240;10228
1178;7610147000;7563522222;8063522222;10240;10228
1180;7610349000;7604788888;8104788888;10240;10228
1182;7610545000;7604788888;8104788888;10240;10228
1184;7610567000;7604788888;8104788888;10240;10228
1186;7610756000;7604788888;8104788888;10240;10228
1173;7620369000;7563166666;8063166666;10240;10228
1175;7620592000;7563166666;8063166666;10240;10228
1177;7620786000;7563522222;8063522222;10240;10228
1189;7651622000;7605111111;8105111111;10240;10228
1191;7651649000;7646477777;8146477777;10240;10228
1193;7651658000;7646477777;8146477777;10240;10228
1195;7651686000;7646477777;8146477777;10240;10228
1197;7651696000;7646477777;8146477777;10240;10228
1188;7651834000;7605111111;8105111111;10240;10228
1190;7652024000;7605111111;8105111111;10240;10228
1192;7652262000;7646477777;8146477777;10240;10228
1194;7652290000;7646477777;8146477777;10240;10228
1196;7652448000;7646477777;8146477777;10240;10228
1198;7652483000;7646522222;8146522222;10240;10228
1199;7693290000;7646800000;8146800000;10240;10228
1201;7693306000;7646800000;8146800000;10240;10228
1203;7693328000;7688166666;8188166666;10240;10228
1205;7693356000;7688166666;8188166666;10240;10228
1207;7693367000;7688166666;8188166666;10240;10228
1209;7693380000;7688222222;8188222222;10240;10228
1200;7693513000;7646800000;8146800000;10240;10228
1202;7693716000;7688166666;8188166666;10240;10228
1204;7693747000;7688166666;8188166666;10240;10228
1206;7693916000;7688166666;8188166666;10240;10228
1208;7694147000;7688166666;8188166666;10240;10228
1211;7734996000;7688533333;8188533333;10240;10228
1213;7735016000;7729822222;8229822222;10240;10228
1215;7735025000;7729822222;8229822222;10240;10228
1217;7735032000;7729822222;8229822222;10240;10228
1219;7735071000;7729822222;8229822222;10240;10228
1212;7735189000;7688533333;8188533333;10240;10228
1214;7735385000;7729822222;8229822222;10240;10228
1216;7735579000;7729822222;8229822222;10240;10228
1218;7735602000;7729822222;8229822222;10240;10228
1220;7735791000;7729866666;8229866666;10240;10228
1210;7746085000;7688533333;8188533333;10240;10228
1221;7776614000;7730200000;8230200000;10240;10228
1223;7776630000;7730200000;8230200000;10240;10228
1225;7776651000;7771477777;8271477777;10240;10228
1227;7776663000;7771477777;8271477777;10240;10228
1229;7776686000;7771477777;8271477777;10240;10228
1231;7776701000;7771522222;8271522222;10240;10228
1222;7776834000;7730200000;8230200000;10240;10228
1224;7777029000;7771477777;8271477777;10240;10228
1226;7777243000;7771477777;8271477777;10240;10228
1228;7777269000;7771477777;8271477777;10240;10228
1230;7777446000;7771477777;8271477777;10240;10228
1233;7818285000;7771811111;8271811111;10240;10228
1235;7818304000;7813166666;8313166666;10240;10228
1237;7818319000;7813166666;8313166666;10240;10228
1239;7818338000;7813166666;8313166666;10240;10228
1241;7818347000;7813166666;8313166666;10240;10228
1232;7818501000;7771811111;8271811111;10240;10228
1236;7818715000;7813166666;8313166666;10240;10228
1238;7818736000;7813166666;8313166666;10240;10228
1240;7818921000;7813166666;8313166666;10240;10228
1242;7818932000;7813222222;8313222222;10240;10228
1234;7829188000;7771811111;8271811111;10240;10228
1243;7859965000;7813511111;8313511111;10240;10228
1245;7859980000;7813511111;8313511111;10240;10228
1247;7860002000;7854777777;8354777777;10240;10228
1249;7860031000;7854777777;8354777777;10240;10228
1251;7860040000;7854777777;8354777777;10240;10228
1253;7860069000;7854822222;8354822222;10240;10228
1244;7860162000;7813511111;8313511111;10240;10228
1246;7860360000;7854777777;8354777777;10240;10228
1250;7860385000;7854777777;8354777777;10240;10228
1252;7860566000;7854777777;8354777777;10240;10228
1255;7901604000;7855100000;8355100000;10240;10228
1257;7901635000;7896477777;8396477777;10240;10228
1254;7901805000;7855100000;8355100000;10240;10228
1256;7901997000;7855100000;8355100000;10240;10228
1258;7902257000;7896477777;8396477777;10240;10228
1260;7902277000;7896477777;8396477777;10240;10228
1262;7902432000;7896477777;8396477777;10240;10228
1264;7902447000;7896522222;8396522222;10240;10228
1248;7912345000;7854777777;8354777777;10240;10228
1265;7943381000;7896811111;8396811111;10240;10228
1267;7943405000;7896811111;8396811111;10240;10228
1269;7943427000;7938166666;8438166666;10240;10228
1275;7943432000;7938222222;8438222222;10240;10228
1268;7943549000;7938166666;8438166666;10240;10228
1270;7943739000;7938166666;8438166666;10240;10228
1272;7943760000;7938166666;8438166666;10240;10228
1274;7943942000;7938166666;8438166666;10240;10228
1259;7953758000;7896477777;8396477777;10240;10228
1261;7953768000;7896477777;8396477777;10240;10228
1263;7953773000;7896477777;8396477777;10240;10228
1266;7954291000;7896811111;8396811111;10240;10228
1277;7984983000;7938544444;8438544444;10240;10228
1279;7985009000;7979788888;8479788888;10240;10228
1281;7985015000;7979788888;8479788888;10240;10228
1283;7985022000;7979788888;8479788888;10240;10228
1285;7985026000;7979788888;8479788888;10240;10228
1276;7985160000;7938544444;8438544444;10240;10228
1278;7985357000;7938544444;8438544444;10240;10228
1280;7985369000;7979788888;8479788888;10240;10228
1286;7985561000;7979833333;8479833333;10240;10228
1271;7995558000;7938166666;8438166666;10240;10228
1273;7995750000;7938166666;8438166666;10240;10228
1287;8026626000;7980111111;8480111111;10240;10228
1289;8026636000;7980111111;8480111111;10240;10228
1291;8026658000;8021477777;8521477777;10240;10228
1293;8026666000;8021477777;8521477777;10240;10228
1295;8026672000;8021477777;8521477777;10240;10228
1297;8026677000;8021522222;8521522222;10240;10228
1288;8026842000;7980111111;8480111111;10240;10228
1290;8027026000;8021477777;8521477777;10240;10228
1292;8027231000;8021477777;8521477777;10240;10228
1294;8027253000;8021477777;8521477777;10240;10228
1296;8027444000;8021477777;8521477777;10240;10228
1282;8037566000;7979788888;8479788888;10240;10228
1284;8037768000;7979788888;8479788888;10240;10228
1299;8068330000;8021788888;8521788888;10240;10228
1301;8068352000;8063166666;8563166666;10240;10228
1303;8068362000;8063166666;8563166666;10240;10228
1305;8068367000;8063166666;8563166666;10240;10228
1307;8068386000;8063166666;8563166666;10240;10228
1298;8068511000;8021788888;8521788888;10240;10228
1300;8068714000;8021788888;8521788888;10240;10228
1302;8068739000;8063166666;8563166666;10240;10228
1304;8068917000;8063166666;8563166666;10240;10228
1306;8069118000;8063166666;8563166666;10240;10228
1308;8069133000;8063222222;8563222222;10240;10228
1309;8109953000;8063533333;8563533333;10240;10228
1311;8109962000;8063533333;8563533333;10240;10228
1313;8109982000;8104811111;8604811111;10240;10228
1315;8109988000;8104811111;8604811111;10240;10228
1317;8109994000;8104811111;8604811111;10240;10228
1319;8110013000;8104855555;8604855555;10240;10228
1310;8110183000;8063533333;8563533333;10240;10228
1312;8110387000;8104811111;8604811111;10240;10228
1314;8110413000;8104811111;8604811111;10240;10228
1316;8110593000;8104811111;8604811111;10240;10228
1318;8110762000;8104811111;8604811111;10240;10228
1321;8151674000;8105177777;8605177777;10240;10228
1323;8151698000;8146477777;8646477777;10240;10228
1325;8151713000;8146477777;8646477777;10240;10228
1327;8151718000;8146477777;8646477777;10240;10228
1329;8151731000;8146477777;8646477777;10240;10228
1320;8151837000;8105177777;8605177777;10240;10228
1322;8152033000;8105177777;8605177777;10240;10228
1324;8152247000;8146477777;8646477777;10240;10228
1326;8152267000;8146477777;8646477777;10240;10228
1328;8152446000;8146477777;8646477777;10240;10228
1330;8152465000;8146522222;8646522222;10240;10228
1331;8193298000;8146822222;8646822222;10240;10228
1333;8193312000;8146822222;8646822222;10240;10228
1335;8193319000;8188166666;8688166666;10240;10228
1337;8193332000;8188166666;8688166666;10240;10228
1339;8193342000;8188166666;8688166666;10240;10228
1341;8193347000;8188222222;8688222222;10240;10228
1332;8193531000;8146822222;8646822222;10240;10228
1334;8193742000;8188166666;8688166666;10240;10228
1336;8193778000;8188166666;8688166666;10240;10228
1338;8193954000;8188166666;8688166666;10240;10228
1340;8194157000;8188166666;8688166666;10240;10228
1343;8234944000;8188544444;8688544444;10240;10228
1345;8234978000;8229777777;8729777777;10240;10228
1347;8234997000;8229777777;8729777777;10240;10228
1349;8235011000;8229777777;8729777777;10240;10228
1351;8235016000;8229777777;8729777777;10240;10228
1342;8235163000;8188544444;8688544444;10240;10228
1344;8235373000;8188544444;8688544444;10240;10228
1346;8235581000;8229777777;8729777777;10240;10228
1348;8235607000;8229777777;8729777777;10240;10228
1350;8235770000;8229777777;8729777777;10240;10228
1352;8235796000;8229822222;8729822222;10240;10228
1353;8276653000;8230100000;8730100000;10240;10228
1355;8276665000;8230100000;8730100000;10240;10228
1357;8276673000;8271477777;8771477777;10240;10228
1359;8276678000;8271477777;8771477777;10240;10228
1361;8276688000;8271477777;8771477777;10240;10228
1363;8276693000;8271522222;8771522222;10240;10228
1354;8276846000;8230100000;8730100000;10240;10228
1356;8277081000;8271477777;8771477777;10240;10228
1358;8277108000;8271477777;8771477777;10240;10228
1360;8277299000;8271477777;8771477777;10240;10228
1362;8277506000;8271477777;8771477777;10240;10228
1365;8318334000;8271800000;8771800000;10240;10228
1367;8318349000;8313166666;8813166666;10240;10228
1369;8318357000;8313166666;8813166666;10240;10228
1371;8318361000;8313166666;8813166666;10240;10228
1364;8318525000;8271800000;8771800000;10240;10228
1366;8318723000;8271800000;8771800000;10240;10228
1368;8318947000;8313166666;8813166666;10240;10228
1370;8318972000;8313166666;8813166666;10240;10228
1372;8319157000;8313166666;8813166666;10240;10228
1374;8319166000;8313222222;8813222222;10240;10228
1375;8359947000;8313533333;8813533333;10240;10228
1379;8359957000;8354788888;8854788888;10240;10228
1385;8359963000;8354822222;8854822222;10240;10228
1378;8360197000;8354788888;8854788888;10240;10228
1380;8360390000;8354788888;8854788888;10240;10228
1382;8360399000;8354788888;8854788888;10240;10228
1384;8360595000;8354788888;8854788888;10240;10228
1373;8370652000;8313166666;8813166666;10240;10228
1376;8370752000;8313533333;8813533333;10240;10228
1387;8401649000;8355122222;8855122222;10240;10228
1389;8401661000;8396477777;8896477777;10240;10228
1391;8401671000;8396477777;8896477777;10240;10228
1393;8401676000;8396477777;8896477777;10240;10228
1395;8401682000;8396477777;8896477777;10240;10228
1386;8401841000;8355122222;8855122222;10240;10228
1388;8402041000;8355122222;8855122222;10240;10228
1390;8402263000;8396477777;8896477777;10240;10228
1394;8402276000;8396477777;8896477777;10240;10228
1396;8402457000;8396522222;8896522222;10240;10228
1383;8412080000;8354788888;8854788888;10240;10228
1377;8412183000;8313533333;8813533333;10240;10228
1381;8412403000;8354788888;8854788888;10240;10228
1397;8443324000;8396833333;8896833333;10240;10228
1399;8443334000;8396833333;8896833333;10240;10228
1401;8443340000;8438166666;8938166666;10240;10228
1403;8443344000;8438166666;8938166666;10240;10228
1405;8443355000;8438166666;8938166666;10240;10228
1407;8443360000;8438222222;8938222222;10240;10228
1398;8443567000;8396833333;8896833333;10240;10228
1400;8443758000;8438166666;8938166666;10240;10228
1402;8443779000;8438166666;8938166666;10240;10228
1404;8443938000;8438166666;8938166666;10240;10228
1406;8444188000;8438166666;8938166666;10240;10228
1392;8454288000;8396477777;8896477777;10240;10228
1409;8484941000;8438533333;8938533333;10240;10228
1411;8484970000;8479777777;8979777777;10240;10228
1413;8484976000;8479777777;8979777777;10240;10228
1415;8484995000;8479777777;8979777777;10240;10228
1417;8484999000;8479777777;8979777777;10240;10228
1408;8485188000;8438533333;8938533333;10240;10228
1410;8485387000;8438533333;8938533333;10240;10228
1412;8485414000;8479777777;8979777777;10240;10228
1414;8485606000;8479777777;8979777777;10240;10228
1416;8485770000;8479777777;8979777777;10240;10228
1418;8485786000;8479822222;8979822222;10240;10228
1419;8526631000;8480122222;8980122222;10240;10228
1421;8526643000;8480122222;8980122222;10240;10228
1423;8526651000;8521477777;9021477777;10240;10228
1425;8526657000;8521477777;9021477777;10240;10228
1427;8526662000;8521477777;9021477777;10240;10228
1429;8526673000;8521522222;9021522222;10240;10228
1420;8526851000;8480122222;8980122222;10240;10228
1422;8527080000;8521477777;9021477777;10240;10228
1424;8527110000;8521477777;9021477777;10240;10228
1426;8527303000;8521477777;9021477777;10240;10228
1428;8527452000;8521477777;9021477777;10240;10228
1431;8568272000;8521788888;9021788888;10240;10228
1433;8568302000;8563111111;9063111111;10240;10228
1435;8568308000;8563111111;9063111111;10240;10228
1437;8568326000;8563111111;9063111111;10240;10228
1439;8568330000;8563111111;9063111111;10240;10228
1430;8568534000;8521788888;9021788888;10240;10228
1432;8568718000;8521788888;9021788888;10240;10228
1434;8568921000;8563111111;9063111111;10240;10228
1436;8568946000;8563111111;9063111111;10240;10228
1438;8569086000;8563111111;9063111111;10240;10228
1440;8569127000;8563188888;9063188888;10240;10228
1441;8609942000;8563500000;9063500000;10240;10228
1443;8609952000;8563500000;9063500000;10240;10228
1445;8609965000;8604777777;9104777777;10240;10228
1447;8609970000;8604777777;9104777777;10240;10228
1449;8609975000;8604777777;9104777777;10240;10228
1451;8609981000;8604822222;9104822222;10240;10228
1442;8610149000;8563500000;9063500000;10240;10228
1444;8610362000;8604777777;9104777777;10240;10228
1446;8610387000;8604777777;9104777777;10240;10228
1448;8610570000;8604777777;9104777777;10240;10228
1450;8610818000;8604777777;9104777777;10240;10228
1453;8651638000;8605122222;9105122222;10240;10228
1455;8651650000;8646477777;9146477777;10240;10228
1457;8651656000;8646477777;9146477777;10240;10228
1459;8651664000;8646477777;9146477777;10240;10228
1452;8651839000;8605122222;9105122222;10240;10228
1454;8652034000;8605122222;9105122222;10240;10228
1456;8652254000;8646477777;9146477777;10240;10228
1458;8652282000;8646477777;9146477777;10240;10228
1460;8652432000;8646477777;9146477777;10240;10228
1462;8652442000;8646522222;9146522222;10240;10228
1463;8693305000;8646811111;9146811111;10240;10228
1465;8693316000;8646811111;9146811111;10240;10228
1467;8693322000;8688166666;9188166666;10240;10228
1469;8693332000;8688166666;9188166666;10240;10228
1471;8693351000;8688166666;9188166666;10240;10228
1473;8693358000;8688222222;9188222222;10240;10228
1464;8693514000;8646811111;9146811111;10240;10228
1466;8693717000;8688166666;9188166666;10240;10228
1468;8693728000;8688166666;9188166666;10240;10228
1470;8693917000;8688166666;9188166666;10240;10228
1461;8703936000;8646477777;9146477777;10240;10228
1475;8734996000;8688544444;9188544444;10240;10228
1477;8735040000;8729811111;9229811111;10240;10228
1479;8735072000;8729811111;9229811111;10240;10228
1483;8735078000;8729811111;9229811111;10240;10228
1476;8735229000;8688544444;9188544444;10240;10228
1478;8735434000;8729811111;9229811111;10240;10228
1480;8735445000;8729811111;9229811111;10240;10228
1484;8735602000;8729855555;9229855555;10240;10228
1472;8745796000;8688166666;9188166666;10240;10228
1485;8776645000;8730188888;9230188888;10240;10228
1487;8776656000;8730188888;9230188888;10240;10228
1489;8776678000;8771455555;9271455555;10240;10228
1491;8776683000;8771455555;9271455555;10240;10228
1493;8776689000;8771455555;9271455555;10240;10228
1495;8776707000;8771500000;9271500000;10240;10228
1486;8776815000;8730188888;9230188888;10240;10228
1488;8777011000;8771455555;9271455555;10240;10228
1490;8777227000;8771455555;9271455555;10240;10228
1492;8777239000;8771455555;9271455555;10240;10228
1494;8777432000;8771455555;9271455555;10240;10228
1481;8787027000;8729811111;9229811111;10240;10228
1482;8787621000;8729811111;9229811111;10240;10228
1497;8818360000;8771800000;9271800000;10240;10228
1499;8818374000;8813166666;9313166666;10240;10228
1501;8818379000;8813166666;9313166666;10240;10228
1503;8818385000;8813166666;9313166666;10240;10228
1505;8818392000;8813166666;9313166666;10240;10228
1496;8818568000;8771800000;9271800000;10240;10228
1498;8818744000;8771800000;9271800000;10240;10228
1502;8818773000;8813166666;9313166666;10240;10228
1504;8818931000;8813166666;9313166666;10240;10228
1506;8818943000;8813222222;9313222222;10240;10228
1500;8829315000;8813166666;9313166666;10240;10228
1508;8859971000;8813522222;9313522222;10240;10228
1510;8859999000;8854811111;9354811111;10240;10228
1512;8860004000;8854811111;9354811111;10240;10228
1514;8860008000;8854811111;9354811111;10240;10228
1516;8860012000;8854811111;9354811111;10240;10228
1507;8860180000;8813522222;9313522222;10240;10228
1509;8860389000;8813522222;9313522222;10240;10228
1511;8860417000;8854811111;9354811111;10240;10228
1513;8860593000;8854811111;9354811111;10240;10228
1515;8860791000;8854811111;9354811111;10240;10228
1517;8860815000;8854855555;9354855555;10240;10228
1518;8901632000;8855133333;9355133333;10240;10228
1520;8901641000;8855133333;9355133333;10240;10228
1522;8901654000;8896455555;9396455555;10240;10228
1524;8901659000;8896455555;9396455555;10240;10228
1526;8901663000;8896455555;9396455555;10240;10228
1528;8901673000;8896500000;9396500000;10240;10228
1519;8901817000;8855133333;9355133333;10240;10228
1523;8902009000;8896455555;9396455555;10240;10228
1525;8902227000;8896455555;9396455555;10240;10228
1527;8902238000;8896455555;9396455555;10240;10228
1530;8943325000;8896788888;9396788888;10240;10228
1532;8943342000;8938177777;9438177777;10240;10228
1534;8943347000;8938177777;9438177777;10240;10228
1536;8943380000;8938177777;9438177777;10240;10228
1538;8943387000;8938177777;9438177777;10240;10228
1529;8943511000;8896788888;9396788888;10240;10228
1531;8943702000;8896788888;9396788888;10240;10228
1533;8943911000;8938177777;9438177777;10240;10228
1535;8943924000;8938177777;9438177777;10240;10228
1537;8944102000;8938177777;9438177777;10240;10228
1539;8944114000;8938233333;9438233333;10240;10228
1521;8953854000;8896455555;9396455555;10240;10228
1540;8984963000;8938566666;9438566666;10240;10228
1542;8984972000;8938566666;9438566666;10240;10228
1544;8984985000;8979788888;9479788888;10240;10228
1548;8984996000;8979788888;9479788888;10240;10228
1550;8985005000;8979833333;9479833333;10240;10228
1541;8985140000;8938566666;9438566666;10240;10228
1543;8985341000;8979788888;9479788888;10240;10228
1545;8985545000;8979788888;9479788888;10240;10228
1547;8985572000;8979788888;9479788888;10240;10228
1549;8985750000;8979788888;9479788888;10240;10228
1552;9026648000;8980133333;9480133333;10240;10228
1554;9026666000;9021488888;9521488888;10240;10228
1556;9026676000;9021488888;9521488888;10240;10228
1558;9026682000;9021488888;9521488888;10240;10228
1560;9026686000;9021488888;9521488888;10240;10228
1551;9026839000;8980133333;9480133333;10240;10228
1555;9027021000;9021488888;9521488888;10240;10228
1559;9027236000;9021488888;9521488888;10240;10228
1561;9027246000;9021533333;9521533333;10240;10228
1546;9037208000;8979788888;9479788888;10240;10228
1553;9037861000;8980133333;9480133333;10240;10228
1564;9068320000;9021811111;9521811111;10240;10228
1566;9068334000;9063166666;9563166666;10240;10228
1568;9068343000;9063166666;9563166666;10240;10228
1572;9068348000;9063222222;9563222222;10240;10228
1563;9068541000;9021811111;9521811111;10240;10228
1567;9068729000;9063166666;9563166666;10240;10228
1569;9068748000;9063166666;9563166666;10240;10228
1571;9068932000;9063166666;9563166666;10240;10228
1562;9078763000;9021811111;9521811111;10240;10228
1557;9079078000;9021488888;9521488888;10240;10228
1574;9110010000;9063555555;9563555555;10240;10228
1576;9110023000;9104811111;9604811111;10240;10228
1578;9110027000;9104811111;9604811111;10240;10228
1580;9110031000;9104811111;9604811111;10240;10228
1582;9110036000;9104811111;9604811111;10240;10228
1573;9110183000;9063555555;9563555555;10240;10228
1575;9110392000;9063555555;9563555555;10240;10228
1577;9110401000;9104811111;9604811111;10240;10228
1579;9110593000;9104811111;9604811111;10240;10228
1581;9110788000;9104811111;9604811111;10240;10228
1583;9110810000;9104855555;9604855555;10240;10228
1570;9120568000;9063166666;9563166666;10240;10228
1565;9120833000;9063166666;9563166666;10240;10228
1584;9151625000;9105200000;9605200000;10240;10228
1586;9151649000;9105200000;9605200000;10240;10228
1588;9151667000;9146455555;9646455555;10240;10228
1590;9151672000;9146455555;9646455555;10240;10228
1585;9151813000;9105200000;9605200000;10240;10228
1587;9152008000;9146455555;9646455555;10240;10228
1589;9152231000;9146455555;9646455555;10240;10228
1591;9152259000;9146455555;9646455555;10240;10228
1593;9152434000;9146455555;9646455555;10240;10228
1596;9193308000;9146788888;9646788888;10240;10228
1598;9193320000;9188166666;9688166666;10240;10228
1600;9193325000;9188166666;9688166666;10240;10228
1602;9193333000;9188166666;9688166666;10240;10228
1604;9193353000;9188166666;9688166666;10240;10228
1595;9193516000;9146788888;9646788888;10240;10228
1597;9193716000;9146788888;9646788888;10240;10228
1599;9193728000;9188166666;9688166666;10240;10228
1605;9193917000;9188222222;9688222222;10240;10228
1592;9203767000;9146455555;9646455555;10240;10228
1606;9234982000;9188555555;9688555555;10240;10228
1608;9234992000;9188555555;9688555555;10240;10228
1610;9234998000;9229777777;9729777777;10240;10228
1612;9235002000;9229777777;9729777777;10240;10228
1614;9235011000;9229777777;9729777777;10240;10228
1616;9235015000;9229822222;9729822222;10240;10228
1607;9235173000;9188555555;9688555555;10240;10228
1609;9235377000;9229777777;9729777777;10240;10228
1611;9235384000;9229777777;9729777777;10240;10228
1613;9235594000;9229777777;9729777777;10240;10228
1615;9235752000;9229777777;9729777777;10240;10228
1601;9245729000;9188166666;9688166666;10240;10228
1603;9245739000;9188166666;9688166666;10240;10228
1618;9276640000;9230122222;9730122222;10240;10228
1620;9276663000;9271488888;9771488888;10240;10228
1622;9276671000;9271488888;9771488888;10240;10228
1624;9276677000;9271488888;9771488888;10240;10228
1626;9276698000;9271488888;9771488888;10240;10228
1617;9276890000;9230122222;9730122222;10240;10228
1619;9277142000;9230122222;9730122222;10240;10228
1621;9277178000;9271488888;9771488888;10240;10228
1623;9277259000;9271488888;9771488888;10240;10228
1625;9277441000;9271488888;9771488888;10240;10228
1627;9277468000;9271533333;9771533333;10240;10228
1628;9318265000;9271822222;9771822222;10240;10228
1630;9318273000;9271822222;9771822222;10240;10228
1632;9318303000;9313166666;9813166666;10240;10228
1634;9318311000;9313166666;9813166666;10240;10228
1636;9318329000;9313166666;9813166666;10240;10228
1638;9318336000;9313222222;9813222222;10240;10228
