seqnum;now;rtptime;deadline
1366;10207652000;10118433333;10618433333
1367;10240261000;10159722222;10659722222
1368;10240264000;10159722222;10659722222
1369;10240266000;10159722222;10659722222
1370;10240267000;10159722222;10659722222
1371;10240268000;10159722222;10659722222
1372;10240269000;10159722222;10659722222
1373;10240270000;10159722222;10659722222
1374;10243295000;10159766666;10659766666
1375;10243316000;10160088888;10660088888
1376;10243317000;10160088888;10660088888
1377;10243318000;10160088888;10660088888
1378;10278961000;10201388888;10701388888
1379;10278973000;10201388888;10701388888
1380;10278974000;10201388888;10701388888
1381;10278975000;10201388888;10701388888
1382;10278976000;10201388888;10701388888
1383;10278977000;10201388888;10701388888
1384;10278978000;10201388888;10701388888
1385;10279199000;10201433333;10701433333
1386;10279202000;10201744444;10701744444
1387;10279203000;10201744444;10701744444
1388;10279204000;10201744444;10701744444
1389;10312840000;10243055555;10743055555
1390;10312844000;10243055555;10743055555
1391;10312845000;10243055555;10743055555
1392;10312846000;10243055555;10743055555
1393;10312847000;10243055555;10743055555
1394;10312848000;10243055555;10743055555
1395;10312849000;10243055555;10743055555
1396;10315692000;10243100000;10743100000
1397;10315696000;10243433333;10743433333
1398;10315697000;10243433333;10743433333
1399;10315698000;10243433333;10743433333
1400;10351999000;10284700000;10784700000
1401;10352002000;10284700000;10784700000
1402;10352003000;10284700000;10784700000
1403;10352004000;10284700000;10784700000
1404;10352005000;10284700000;10784700000
1405;10352006000;10284700000;10784700000
1406;10352007000;10284700000;10784700000
1407;10352226000;10284744444;10784744444
1408;10352229000;10285055555;10785055555
1409;10352230000;10285055555;10785055555
1410;10352231000;10285055555;10785055555
1411;10388073000;10326388888;10826388888
1412;10388076000;10326388888;10826388888
1413;10388077000;10326388888;10826388888
1414;10388078000;10326388888;10826388888
1415;10388079000;10326388888;10826388888
1416;10388080000;10326388888;10826388888
1417;10388081000;10326388888;10826388888
1418;10389968000;10326433333;10826433333
1419;10389973000;10326755555;10826755555
1420;10389974000;10326755555;10826755555
1421;10389975000;10326755555;10826755555
1422;10428626000;10368055555;10868055555
1423;10428630000;10368055555;10868055555
1424;10428631000;10368055555;10868055555
1425;10428632000;10368055555;10868055555
1426;10428633000;10368055555;10868055555
1427;10428634000;10368055555;10868055555
1428;10428642000;10368055555;10868055555
1429;10428813000;10368100000;10868100000
1430;10428816000;10368400000;10868400000
1431;10428817000;10368400000;10868400000
1432;10428818000;10368400000;10868400000
1433;10467467000;10409733333;10909733333
1434;10467474000;10409733333;10909733333
1435;10467476000;10409733333;10909733333
1436;10467477000;10409733333;10909733333
1437;10467479000;10409733333;10909733333
1438;10467480000;10409733333;10909733333
1439;10467481000;10409733333;10909733333
1440;10517652000;10409777777;10909777777
1444;10517668000;10451388888;10951388888
1445;10517669000;10451388888;10951388888
1446;10517670000;10451388888;10951388888
1447;10517672000;10451388888;10951388888
1448;10517674000;10451388888;10951388888
1449;10517675000;10451388888;10951388888
1451;10517887000;10451444444;10951444444
1452;10517902000;10451733333;10951733333
1453;10517903000;10451733333;10951733333
1454;10517904000;10451733333;10951733333
1455;10600366000;10493055555;10993055555
1464;10600611000;10493422222;10993422222
1465;10600615000;10493422222;10993422222
1466;10641720000;10534700000;11034700000
1476;10641832000;10535088888;11035088888
1477;10681561000;10576388888;11076388888
1486;10681679000;10576744444;11076744444
1489;10720956000;10618055555;11118055555
1498;10721076000;10618433333;11118433333
1499;10759367000;10659700000;11159700000
1507;10759479000;10660044444;11160044444
1508;10759482000;10660044444;11160044444
1509;10759483000;10660044444;11160044444
1510;10799568000;10701400000;11201400000
1520;10799681000;10701733333;11201733333
1521;10834479000;10743033333;11243033333
1529;10834604000;10743422222;11243422222
1530;10834609000;10743422222;11243422222
1531;10834610000;10743422222;11243422222
1532;10874152000;10784700000;11284700000
1540;10874275000;10785066666;11285066666
1541;10874279000;10785066666;11285066666
1542;10874280000;10785066666;11285066666
1543;10906846000;10826400000;11326400000
1544;10906850000;10826400000;11326400000
1545;10906852000;10826400000;11326400000
1546;10906853000;10826400000;11326400000
1547;10906854000;10826400000;11326400000
1548;10906855000;10826400000;11326400000
1549;10906857000;10826400000;11326400000
1550;10909914000;10826444444;11326444444
1551;10909929000;10826744444;11326744444
1552;10909931000;10826744444;11326744444
1553;10909932000;10826744444;11326744444
1554;10946337000;10868066666;11368066666
1555;10946341000;10868066666;11368066666
1556;10946342000;10868066666;11368066666
1557;10946343000;10868066666;11368066666
1558;10946344000;10868066666;11368066666
1559;10946345000;10868066666;11368066666
1560;10946346000;10868066666;11368066666
1561;10946545000;10868111111;11368111111
1562;10946561000;10868411111;11368411111
1563;10946562000;10868411111;11368411111
1564;10946563000;10868411111;11368411111
1565;10979568000;10909700000;11409700000
1566;10979571000;10909700000;11409700000
1567;10979572000;10909700000;11409700000
1568;10979573000;10909700000;11409700000
1570;10982147000;10909700000;11409700000
1571;10982150000;10909700000;11409700000
1572;10982353000;10909744444;11409744444
1573;10982368000;10910066666;11410066666
1574;10982369000;10910066666;11410066666
1575;10982370000;10910066666;11410066666
1576;11018711000;10951388888;11451388888
1577;11018715000;10951388888;11451388888
1578;11018716000;10951388888;11451388888
1579;11018717000;10951388888;11451388888
1580;11018718000;10951388888;11451388888
1581;11018719000;10951388888;11451388888
1582;11018720000;10951388888;11451388888
1583;11018926000;10951444444;11451444444
1584;11018942000;10951766666;11451766666
1585;11018943000;10951766666;11451766666
1586;11018944000;10951766666;11451766666
1587;11053868000;10993055555;11493055555
1588;11053871000;10993055555;11493055555
1589;11053873000;10993055555;11493055555
1590;11053874000;10993055555;11493055555
1591;11053884000;10993055555;11493055555
1592;11053885000;10993055555;11493055555
1593;11053886000;10993055555;11493055555
1594;11055498000;10993100000;11493100000
1595;11055502000;10993433333;11493433333
1596;11055503000;10993433333;11493433333
1597;11055504000;10993433333;11493433333
1598;11093447000;11034700000;11534700000
1599;11093451000;11034700000;11534700000
1600;11093452000;11034700000;11534700000
1601;11093453000;11034700000;11534700000
1602;11093454000;11034700000;11534700000
1603;11093455000;11034700000;11534700000
1604;11093455000;11034700000;11534700000
1605;11094703000;11034744444;11534744444
1606;11094718000;11035066666;11535066666
1607;11094720000;11035066666;11535066666
1608;11094720000;11035066666;11535066666
1609;11134469000;11076366666;11576366666
1610;11134472000;11076366666;11576366666
1611;11134473000;11076366666;11576366666
1612;11134474000;11076366666;11576366666
1613;11134475000;11076366666;11576366666
1614;11134476000;11076366666;11576366666
1615;11134477000;11076366666;11576366666
1616;11134677000;11076411111;11576411111
1617;11134693000;11076722222;11576722222
1618;11134694000;11076722222;11576722222
1619;11134695000;11076722222;11576722222
1620;11174389000;11118066666;11618066666
1621;11174392000;11118066666;11618066666
1622;11174393000;11118066666;11618066666
1623;11174394000;11118066666;11618066666
1624;11174405000;11118066666;11618066666
1625;11174406000;11118066666;11618066666
1626;11174407000;11118066666;11618066666
1627;11174937000;11118111111;11618111111
1628;11174940000;11118433333;11618433333
1629;11174941000;11118433333;11618433333
1630;11174941000;11118433333;11618433333
1631;11215783000;11159700000;11659700000
1632;11215787000;11159700000;11659700000
1633;11215788000;11159700000;11659700000
1634;11215798000;11159700000;11659700000
1635;11215799000;11159700000;11659700000
1636;11215800000;11159700000;11659700000
1637;11215801000;11159700000;11659700000
1638;11215939000;11159766666;11659766666
1639;11215941000;11160088888;11660088888
1640;11215942000;11160088888;11660088888
1641;11215943000;11160088888;11660088888
1642;11257175000;11201400000;11701400000
1643;11257179000;11201400000;11701400000
1644;11257180000;11201400000;11701400000
1645;11257181000;11201400000;11701400000
1646;11257182000;11201400000;11701400000
1647;11257183000;11201400000;11701400000
1648;11257184000;11201400000;11701400000
1651;11257268000;11201755555;11701755555
1652;11259415000;11201755555;11701755555
1653;11298741000;11243055555;11743055555
1654;11298745000;11243055555;11743055555
1656;11298746000;11243055555;11743055555
1657;11298747000;11243055555;11743055555
1658;11298748000;11243055555;11743055555
1659;11298749000;11243055555;11743055555
1660;11298949000;11243111111;11743111111
1661;11298964000;11243455555;11743455555
1662;11298966000;11243455555;11743455555
1663;11298966000;11243455555;11743455555
1664;11391984000;11284711111;11784711111
1673;11392182000;11285100000;11785100000
1674;11392184000;11285100000;11785100000
1675;11433469000;11326388888;11826388888
1686;11473234000;11368055555;11868055555
1697;11514025000;11409700000;11909700000
1705;11514157000;11410055555;11910055555
1706;11514160000;11410055555;11910055555
1707;11514161000;11410055555;11910055555
1708;11551946000;11451400000;11951400000
1718;11552053000;11451744444;11951744444
1719;11591626000;11493055555;11993055555
1727;11591744000;11493433333;11993433333
1728;11591747000;11493433333;11993433333
1729;11591748000;11493433333;11993433333
1730;11626481000;11534700000;12034700000
1739;11626594000;11535077777;12035077777
1740;11626597000;11535077777;12035077777
1741;11655871000;11576388888;12076388888
1742;11655890000;11576388888;12076388888
1743;11655892000;11576388888;12076388888
1744;11655893000;11576388888;12076388888
1745;11655895000;11576388888;12076388888
1746;11655897000;11576388888;12076388888
1747;11655898000;11576388888;12076388888
1748;11663577000;11576444444;12076444444
1749;11663593000;11576777777;12076777777
1750;11663594000;11576777777;12076777777
1751;11663596000;11576777777;12076777777
1752;11698287000;11618055555;12118055555
1753;11698291000;11618055555;12118055555
1754;11698292000;11618055555;12118055555
1755;11698293000;11618055555;12118055555
1756;11698294000;11618055555;12118055555
1757;11698296000;11618055555;12118055555
1758;11698297000;11618055555;12118055555
1759;11701295000;11618100000;12118100000
1760;11701327000;11618444444;12118444444
1761;11701329000;11618444444;12118444444
1762;11701330000;11618444444;12118444444
1763;11737004000;11659700000;12159700000
1764;11737007000;11659700000;12159700000
1765;11737008000;11659700000;12159700000
1766;11737009000;11659700000;12159700000
1767;11737010000;11659700000;12159700000
1768;11737011000;11659700000;12159700000
1769;11737012000;11659700000;12159700000
1770;11737214000;11659744444;12159744444
1771;11737229000;11660055555;12160055555
1772;11737230000;11660055555;12160055555
1773;11737231000;11660055555;12160055555
1774;11771842000;11701400000;12201400000
1775;11771845000;11701400000;12201400000
1776;11771846000;11701400000;12201400000
1777;11771847000;11701400000;12201400000
1778;11771848000;11701400000;12201400000
1779;11771849000;11701400000;12201400000
1780;11771850000;11701400000;12201400000
1781;11774781000;11701444444;12201444444
1782;11774796000;11701733333;12201733333
1783;11774798000;11701733333;12201733333
1784;11774798000;11701733333;12201733333
1785;11804248000;11743066666;12243066666
1786;11804252000;11743066666;12243066666
1787;11804253000;11743066666;12243066666
1788;11804253000;11743066666;12243066666
1789;11804255000;11743066666;12243066666
1790;11804255000;11743066666;12243066666
1791;11804257000;11743066666;12243066666
1792;11809354000;11743111111;12243111111
1793;11809369000;11743433333;12243433333
1794;11809370000;11743433333;12243433333
1795;11809372000;11743433333;12243433333
1796;11846257000;11784722222;12284722222
1797;11846261000;11784722222;12284722222
1798;11846262000;11784722222;12284722222
1799;11846263000;11784722222;12284722222
1800;11846273000;11784722222;12284722222
1801;11846274000;11784722222;12284722222
1802;11846275000;11784722222;12284722222
1803;11848092000;11784766666;12284766666
1804;11848095000;11785133333;12285133333
1805;11848096000;11785133333;12285133333
1806;11848097000;11785133333;12285133333
1807;11886536000;11826388888;12326388888
1808;11886539000;11826388888;12326388888
1809;11886540000;11826388888;12326388888
1810;11886541000;11826388888;12326388888
1811;11886542000;11826388888;12326388888
1812;11886543000;11826388888;12326388888
1813;11886544000;11826388888;12326388888
1814;11886743000;11826433333;12326433333
1815;11886759000;11826744444;12326744444
1816;11886760000;11826744444;12326744444
1817;11886761000;11826744444;12326744444
1818;11925420000;11868055555;12368055555
1819;11925433000;11868055555;12368055555
1820;11925434000;11868055555;12368055555
1821;11925435000;11868055555;12368055555
1822;11925436000;11868055555;12368055555
1823;11925437000;11868055555;12368055555
1824;11925438000;11868055555;12368055555
1825;11926358000;11868100000;12368100000
1826;11926373000;11868433333;12368433333
1827;11926374000;11868433333;12368433333
1828;11926375000;11868433333;12368433333
1829;11966637000;11909700000;12409700000
1830;11966641000;11909700000;12409700000
1831;11966642000;11909700000;12409700000
1832;11966643000;11909700000;12409700000
1833;11966644000;11909700000;12409700000
1834;11966644000;11909700000;12409700000
1835;11966645000;11909700000;12409700000
1836;11966844000;11909744444;12409744444
1838;11966860000;11910100000;12410100000
1839;11966861000;11910100000;12410100000
1840;12007415000;11951366666;12451366666
1841;12007418000;11951366666;12451366666
1842;12007419000;11951366666;12451366666
1843;12007420000;11951366666;12451366666
1844;12007421000;11951366666;12451366666
1845;12007422000;11951366666;12451366666
1846;12007423000;11951366666;12451366666
1847;12058853000;11951411111;12451411111
1851;12058875000;11993066666;12493066666
1852;12058876000;11993066666;12493066666
1853;12058879000;11993066666;12493066666
1854;12058880000;11993066666;12493066666
1855;12058881000;11993066666;12493066666
1856;12058882000;11993066666;12493066666
1857;12058884000;11993066666;12493066666
1858;12100309000;11993111111;12493111111
1862;12100325000;12034722222;12534722222
1863;12100327000;12034722222;12534722222
1864;12100328000;12034722222;12534722222
1865;12100329000;12034722222;12534722222
1866;12100330000;12034722222;12534722222
1867;12100340000;12034722222;12534722222
1868;12100341000;12034722222;12534722222
1869;12141627000;12034766666;12534766666
1873;12141643000;12076388888;12576388888
1874;12141644000;12076388888;12576388888
1875;12141645000;12076388888;12576388888
1876;12141646000;12076388888;12576388888
1877;12141647000;12076388888;12576388888
1878;12141648000;12076388888;12576388888
1879;12141649000;12076388888;12576388888
1880;12181825000;12076433333;12576433333
1884;12181840000;12118055555;12618055555
1885;12181841000;12118055555;12618055555
1886;12181843000;12118055555;12618055555
1887;12181844000;12118055555;12618055555
1888;12181845000;12118055555;12618055555
1889;12181846000;12118055555;12618055555
1890;12181846000;12118055555;12618055555
1891;12222274000;12118100000;12618100000
1895;12222278000;12159700000;12659700000
1896;12222279000;12159700000;12659700000
1897;12222280000;12159700000;12659700000
1898;12222281000;12159700000;12659700000
1899;12222282000;12159700000;12659700000
1900;12222283000;12159700000;12659700000
1901;12222285000;12159700000;12659700000
1902;12260282000;12159744444;12659744444
1906;12260287000;12201388888;12701388888
1907;12260288000;12201388888;12701388888
1908;12260289000;12201388888;12701388888
1909;12260290000;12201388888;12701388888
1910;12260291000;12201388888;12701388888
1911;12260292000;12201388888;12701388888
1912;12260293000;12201388888;12701388888
1913;12299816000;12201444444;12701444444
1917;12299821000;12243055555;12743055555
1918;12299822000;12243055555;12743055555
1919;12299823000;12243055555;12743055555
1920;12299824000;12243055555;12743055555
1921;12299825000;12243055555;12743055555
1922;12299826000;12243055555;12743055555
1923;12299836000;12243055555;12743055555
1924;12335655000;12243100000;12743100000
1928;12335660000;12284700000;12784700000
1929;12335661000;12284700000;12784700000
1930;12335662000;12284700000;12784700000
1931;12335663000;12284700000;12784700000
1932;12335664000;12284700000;12784700000
1933;12335665000;12284700000;12784700000
1934;12335675000;12284700000;12784700000
1935;12374394000;12284744444;12784744444
1939;12374398000;12326400000;12826400000
1940;12374399000;12326400000;12826400000
1941;12374400000;12326400000;12826400000
1942;12374400000;12326400000;12826400000
1943;12374402000;12326400000;12826400000
1944;12374402000;12326400000;12826400000
1945;12374403000;12326400000;12826400000
1946;12402406000;12326444444;12826444444
1947;12402422000;12326722222;12826722222
1948;12402423000;12326722222;12826722222
1949;12402425000;12326722222;12826722222
1950;12444908000;12368055555;12868055555
1951;12444911000;12368055555;12868055555
1952;12444912000;12368055555;12868055555
1953;12444913000;12368055555;12868055555
1954;12444914000;12368055555;12868055555
1955;12444915000;12368055555;12868055555
1956;12444916000;12368055555;12868055555
1957;12448065000;12368111111;12868111111
1958;12448071000;12368388888;12868388888
1959;12448072000;12368388888;12868388888
1960;12448073000;12368388888;12868388888
1961;12483453000;12409700000;12909700000
1962;12483456000;12409700000;12909700000
1963;12483457000;12409700000;12909700000
1964;12483458000;12409700000;12909700000
1965;12483459000;12409700000;12909700000
1966;12483460000;12409700000;12909700000
1967;12483461000;12409700000;12909700000
1968;12483676000;12409744444;12909744444
1969;12483679000;12410055555;12910055555
1970;12483680000;12410055555;12910055555
1971;12483681000;12410055555;12910055555
1972;12516436000;12451388888;12951388888
1973;12516440000;12451388888;12951388888
1974;12516441000;12451388888;12951388888
1975;12516442000;12451388888;12951388888
1976;12516443000;12451388888;12951388888
1977;12516444000;12451388888;12951388888
1978;12516445000;12451388888;12951388888
1979;12520511000;12451444444;12951444444
1980;12520516000;12451722222;12951722222
1981;12520517000;12451722222;12951722222
1982;12520518000;12451722222;12951722222
1983;12556642000;12493055555;12993055555
1984;12556645000;12493055555;12993055555
1985;12556647000;12493055555;12993055555
1986;12556647000;12493055555;12993055555
1987;12556648000;12493055555;12993055555
1988;12556656000;12493055555;12993055555
1989;12556657000;12493055555;12993055555
1990;12556871000;12493111111;12993111111
1991;12556874000;12493411111;12993411111
1992;12556875000;12493411111;12993411111
1993;12556876000;12493411111;12993411111
1994;12594011000;12534700000;13034700000
1995;12594014000;12534700000;13034700000
1996;12594015000;12534700000;13034700000
1997;12594017000;12534700000;13034700000
1998;12594018000;12534700000;13034700000
1999;12594018000;12534700000;13034700000
2000;12594019000;12534700000;13034700000
2001;12595430000;12534744444;13034744444
2002;12595446000;12535055555;13035055555
2003;12595447000;12535055555;13035055555
2004;12595448000;12535055555;13035055555
2005;12635070000;12576400000;13076400000
2006;12635073000;12576400000;13076400000
2007;12635074000;12576400000;13076400000
2008;12635075000;12576400000;13076400000
2009;12635076000;12576400000;13076400000
2010;12635077000;12576400000;13076400000
2011;12635078000;12576400000;13076400000
2012;12635288000;12576444444;13076444444
2013;12635303000;12576733333;13076733333
2014;12635304000;12576733333;13076733333
2015;12635305000;12576733333;13076733333
2016;12674971000;12618055555;13118055555
2017;12674975000;12618055555;13118055555
2018;12674976000;12618055555;13118055555
2019;12674977000;12618055555;13118055555
2020;12674978000;12618055555;13118055555
2022;12674979000;12618055555;13118055555
2024;12675091000;12618444444;13118444444
2025;12675093000;12618444444;13118444444
2026;12675094000;12618444444;13118444444
2027;12716260000;12659700000;13159700000
2029;12716264000;12659700000;13159700000
2030;12716265000;12659700000;13159700000
2031;12716266000;12659700000;13159700000
2032;12716267000;12659700000;13159700000
2033;12716268000;12659700000;13159700000
2034;12716484000;12659744444;13159744444
2037;12748251000;12660022222;13160022222
2038;12807803000;12701400000;13201400000
2048;12808486000;12701711111;13201711111
2049;12850751000;12743055555;13243055555
2059;12850889000;12743411111;13243411111
2060;12889726000;12784700000;13284700000
2064;12889729000;12784700000;13284700000
2065;12889731000;12784700000;13284700000
2066;12889732000;12784700000;13284700000
2067;12890495000;12784744444;13284744444
2068;12890511000;12785055555;13285055555
2069;12890513000;12785055555;13285055555
2070;12890514000;12785055555;13285055555
2071;12930450000;12826388888;13326388888
2083;12964612000;12868066666;13368066666
2090;12967274000;12868400000;13368400000
2093;13009322000;12909722222;13409722222
2101;13009408000;12910088888;13410088888
2102;13009412000;12910088888;13410088888
2103;13009413000;12910088888;13410088888
2104;13044455000;12951388888;13451388888
2113;13100863000;12951744444;13451744444
2125;13141175000;12993444444;13493444444
2134;13178212000;13035100000;13535100000
2146;13212630000;13076755555;13576755555
2155;13256187000;13118111111;13618111111
2168;13256204000;13160077777;13660077777
2169;13256205000;13160077777;13660077777
2170;13321353000;13201366666;13701366666
2179;13321465000;13201722222;13701722222
2180;13321469000;13201722222;13701722222
2181;13358146000;13243066666;13743066666
2189;13358259000;13243477777;13743477777
2190;13358262000;13243477777;13743477777
2191;13358263000;13243477777;13743477777
2192;13385148000;13284700000;13784700000
2203;13419470000;13326388888;13826388888
2212;13419582000;13326744444;13826744444
2213;13419585000;13326744444;13826744444
2214;13458989000;13368055555;13868055555
2224;13459109000;13368411111;13868411111
2225;13484128000;13409700000;13909700000
2226;13484131000;13409700000;13909700000
2227;13484132000;13409700000;13909700000
2228;13484133000;13409700000;13909700000
2229;13484134000;13409700000;13909700000
2230;13484135000;13409700000;13909700000
2231;13484136000;13409700000;13909700000
2232;13488708000;13409744444;13909744444
2233;13488712000;13410066666;13910066666
2234;13488713000;13410066666;13910066666
2235;13488713000;13410066666;13910066666
2236;13522973000;13451388888;13951388888
2237;13522977000;13451388888;13951388888
2238;13522978000;13451388888;13951388888
2239;13522979000;13451388888;13951388888
2240;13522991000;13451388888;13951388888
2241;13522992000;13451388888;13951388888
2242;13522993000;13451388888;13951388888
2243;13523202000;13451444444;13951444444
2244;13523206000;13451777777;13951777777
2245;13523207000;13451777777;13951777777
2246;13523208000;13451777777;13951777777
2247;13556185000;13493066666;13993066666
2248;13556189000;13493066666;13993066666
2249;13556190000;13493066666;13993066666
2250;13556191000;13493066666;13993066666
2251;13556192000;13493066666;13993066666
2252;13556193000;13493066666;13993066666
2253;13556194000;13493066666;13993066666
2254;13558810000;13493111111;13993111111
2255;13558815000;13493466666;13993466666
2256;13558816000;13493466666;13993466666
2257;13558817000;13493466666;13993466666
2258;13596307000;13534700000;14034700000
2259;13596310000;13534700000;14034700000
2260;13596311000;13534700000;14034700000
2261;13596312000;13534700000;14034700000
2262;13596314000;13534700000;14034700000
2263;13596314000;13534700000;14034700000
2264;13596315000;13534700000;14034700000
2265;13596486000;13534744444;14034744444
2266;13596491000;13535077777;14035077777
2267;13596492000;13535077777;14035077777
2268;13596493000;13535077777;14035077777
2269;13634127000;13576388888;14076388888
2270;13634131000;13576388888;14076388888
2271;13634132000;13576388888;14076388888
2272;13634133000;13576388888;14076388888
2273;13634134000;13576388888;14076388888
2274;13634135000;13576388888;14076388888
2275;13634136000;13576388888;14076388888
2276;13635325000;13576444444;14076444444
2277;13635341000;13576766666;14076766666
2278;13635342000;13576766666;14076766666
2279;13635343000;13576766666;14076766666
2280;13675343000;13618055555;14118055555
2281;13675347000;13618055555;14118055555
2283;13675348000;13618055555;14118055555
2284;13675349000;13618055555;14118055555
2285;13675351000;13618055555;14118055555
2286;13675351000;13618055555;14118055555
2287;13675543000;13618100000;14118100000
2288;13675546000;13618455555;14118455555
2289;13675548000;13618455555;14118455555
2290;13675549000;13618455555;14118455555
2291;13715538000;13659700000;14159700000
2292;13715542000;13659700000;14159700000
2293;13715543000;13659700000;14159700000
2294;13715544000;13659700000;14159700000
2295;13715545000;13659700000;14159700000
2296;13715546000;13659700000;14159700000
2297;13715547000;13659700000;14159700000
2298;13715961000;13659744444;14159744444
2299;13715964000;13660077777;14160077777
2300;13715965000;13660077777;14160077777
2301;13715966000;13660077777;14160077777
2302;13809303000;13701388888;14201388888
2309;13809517000;13701444444;14201444444
2310;13809520000;13701733333;14201733333
2311;13809521000;13701733333;14201733333
2312;13809522000;13701733333;14201733333
2313;13849721000;13743066666;14243066666
2324;13890884000;13784700000;14284700000
2333;13890961000;13785088888;14285088888
2334;13890963000;13785088888;14285088888
2335;13929847000;13826400000;14326400000
2341;13929851000;13826400000;14326400000
2342;13931270000;13826444444;14326444444
2343;13931286000;13826766666;14326766666
2344;13931287000;13826766666;14326766666
2345;13931288000;13826766666;14326766666
2346;13969455000;13868055555;14368055555
2357;14001246000;13909700000;14409700000
2364;14007918000;13909744444;14409744444
2365;14007934000;13910077777;14410077777
2366;14007935000;13910077777;14410077777
2367;14007936000;13910077777;14410077777
2368;14050190000;13951400000;14451400000
2378;14050346000;13951744444;14451744444
2379;14079659000;13993033333;14493033333
2380;14079663000;13993033333;14493033333
2381;14079664000;13993033333;14493033333
2382;14079665000;13993033333;14493033333
2383;14079667000;13993033333;14493033333
2384;14079668000;13993033333;14493033333
2385;14079669000;13993033333;14493033333
2386;14081828000;13993077777;14493077777
2390;14081846000;14034700000;14534700000
2391;14081847000;14034700000;14534700000
2392;14081849000;14034700000;14534700000
2393;14081851000;14034700000;14534700000
2394;14081852000;14034700000;14534700000
2395;14081853000;14034700000;14534700000
2396;14081854000;14034700000;14534700000
2397;14117148000;14034744444;14534744444
2398;14117179000;14035077777;14535077777
2399;14117181000;14035077777;14535077777
2400;14117182000;14035077777;14535077777
2401;14152059000;14076388888;14576388888
2402;14152062000;14076388888;14576388888
2403;14152063000;14076388888;14576388888
2404;14152065000;14076388888;14576388888
2405;14152065000;14076388888;14576388888
2406;14152066000;14076388888;14576388888
2407;14152068000;14076388888;14576388888
2408;14152281000;14076455555;14576455555
2409;14152284000;14076755555;14576755555
2410;14152285000;14076755555;14576755555
2411;14152286000;14076755555;14576755555
2412;14187017000;14118033333;14618033333
2413;14187021000;14118033333;14618033333
2414;14187022000;14118033333;14618033333
2415;14187023000;14118033333;14618033333
2416;14187024000;14118033333;14618033333
2417;14187026000;14118033333;14618033333
2418;14187027000;14118033333;14618033333
2419;14189687000;14118077777;14618077777
2420;14189692000;14118400000;14618400000
2421;14189693000;14118400000;14618400000
2422;14189694000;14118400000;14618400000
2423;14224713000;14159700000;14659700000
2424;14224717000;14159700000;14659700000
2425;14224718000;14159700000;14659700000
2426;14224719000;14159700000;14659700000
2427;14224720000;14159700000;14659700000
2428;14224721000;14159700000;14659700000
2429;14224722000;14159700000;14659700000
2430;14226982000;14159744444;14659744444
2431;14226987000;14160066666;14660066666
2432;14226988000;14160066666;14660066666
2433;14226989000;14160066666;14660066666
2434;14260108000;14201388888;14701388888
2435;14260112000;14201388888;14701388888
2436;14260113000;14201388888;14701388888
2437;14260114000;14201388888;14701388888
2438;14260115000;14201388888;14701388888
2439;14260116000;14201388888;14701388888
2440;14260117000;14201388888;14701388888
2441;14263309000;14201444444;14701444444
2442;14263324000;14201744444;14701744444
2443;14263325000;14201744444;14701744444
2444;14263326000;14201744444;14701744444
2445;14302066000;14243055555;14743055555
2446;14302079000;14243055555;14743055555
2447;14302081000;14243055555;14743055555
2448;14302081000;14243055555;14743055555
2449;14302083000;14243055555;14743055555
2450;14302084000;14243055555;14743055555
2451;14302085000;14243055555;14743055555
2452;14303427000;14243100000;14743100000
2453;14303442000;14243444444;14743444444
2454;14303444000;14243444444;14743444444
2455;14303445000;14243444444;14743444444
2456;14342925000;14284722222;14784722222
2457;14342928000;14284722222;14784722222
2458;14342929000;14284722222;14784722222
2459;14342930000;14284722222;14784722222
2460;14342931000;14284722222;14784722222
2461;14342932000;14284722222;14784722222
2462;14342933000;14284722222;14784722222
2464;14392668000;14285100000;14785100000
2467;14392784000;14326388888;14826388888
2468;14392788000;14326388888;14826388888
2469;14392789000;14326388888;14826388888
2470;14392790000;14326388888;14826388888
2471;14392791000;14326388888;14826388888
2472;14392792000;14326388888;14826388888
2473;14392793000;14326388888;14826388888
2474;14392921000;14326444444;14826444444
2475;14392937000;14326744444;14826744444
2476;14392938000;14326744444;14826744444
2477;14392939000;14326744444;14826744444
2478;14475993000;14368055555;14868055555
2488;14476128000;14368400000;14868400000
2489;14516615000;14409700000;14909700000
2498;14516727000;14410055555;14910055555
2499;14516731000;14410055555;14910055555
2500;14557802000;14451388888;14951388888
2510;14557915000;14451744444;14951744444
2511;14596809000;14493044444;14993044444
2519;14596922000;14493422222;14993422222
2520;14596925000;14493422222;14993422222
2521;14596926000;14493422222;14993422222
2522;14637478000;14534700000;15034700000
2531;14637590000;14535077777;15035077777
2532;14637594000;14535077777;15035077777
2535;14673062000;14576388888;15076388888
2544;14712454000;14618066666;15118066666
2552;14712571000;14618455555;15118455555
2553;14712575000;14618455555;15118455555
2554;14712576000;14618455555;15118455555
2555;14744919000;14659733333;15159733333
2556;14744922000;14659733333;15159733333
2557;14744924000;14659733333;15159733333
2558;14744935000;14659733333;15159733333
2559;14744936000;14659733333;15159733333
2560;14744937000;14659733333;15159733333
2561;14744939000;14659733333;15159733333
2562;14747781000;14659777777;15159777777
2563;14747797000;14660088888;15160088888
2564;14747798000;14660088888;15160088888
2565;14747799000;14660088888;15160088888
2566;14783026000;14701422222;15201422222
2567;14783030000;14701422222;15201422222
2568;14783041000;14701422222;15201422222
2569;14783042000;14701422222;15201422222
2570;14783052000;14701422222;15201422222
2571;14783053000;14701422222;15201422222
2572;14783054000;14701422222;15201422222
