seqnum;now;rtptime;deadline
145;3593422000;3529955555;4029955555
146;3631623000;3571277777;4071277777
147;3631626000;3571277777;4071277777
148;3631627000;3571277777;4071277777
149;3631628000;3571277777;4071277777
150;3631629000;3571277777;4071277777
151;3631630000;3571277777;4071277777
152;3631631000;3571277777;4071277777
153;3631831000;3571333333;4071333333
154;3631846000;3571666666;4071666666
155;3631847000;3571666666;4071666666
156;3631848000;3571666666;4071666666
157;3670754000;3612944444;4112944444
158;3670757000;3612944444;4112944444
159;3670758000;3612944444;4112944444
160;3670759000;3612944444;4112944444
161;3670760000;3612944444;4112944444
162;3670761000;3612944444;4112944444
163;3670762000;3612944444;4112944444
164;3671597000;3613000000;4113000000
165;3671603000;3613333333;4113333333
166;3671604000;3613333333;4113333333
167;3671605000;3613333333;4113333333
168;3711951000;3654611111;4154611111
169;3711954000;3654611111;4154611111
170;3711955000;3654611111;4154611111
171;3711956000;3654611111;4154611111
172;3711957000;3654611111;4154611111
173;3711958000;3654611111;4154611111
174;3711959000;3654611111;4154611111
175;3712098000;3654666666;4154666666
176;3712100000;3654966666;4154966666
177;3712101000;3654966666;4154966666
178;3712102000;3654966666;4154966666
179;3803607000;3696277777;4196277777
189;3803753000;3696622222;4196622222
190;3844864000;3737944444;4237944444
198;3844975000;3738300000;4238300000
199;3844978000;3738300000;4238300000
200;3844980000;3738300000;4238300000
201;3884597000;3779611111;4279611111
213;3924505000;3821277777;4321277777
221;3924635000;3821655555;4321655555
222;3924638000;3821655555;4321655555
223;3962901000;3862944444;4362944444
233;3963014000;3863322222;4363322222
234;4002431000;3904611111;4404611111
244;4002558000;3904933333;4404933333
245;4037445000;3946277777;4446277777
254;4037549000;3946644444;4446644444
255;4037552000;3946644444;4446644444
256;4076579000;3987955555;4487955555
260;4076583000;3987955555;4487955555
261;4076593000;3987955555;4487955555
262;4076594000;3987955555;4487955555
263;4076872000;3988000000;4488000000
266;4076888000;3988333333;4488333333
267;4110109000;4029611111;4529611111
268;4110113000;4029611111;4529611111
269;4110113000;4029611111;4529611111
270;4110114000;4029611111;4529611111
271;4110115000;4029611111;4529611111
272;4110116000;4029611111;4529611111
273;4110117000;4029611111;4529611111
274;4113058000;4029666666;4529666666
275;4113073000;4029933333;4529933333
276;4113074000;4029933333;4529933333
277;4113076000;4029933333;4529933333
278;4149605000;4071277777;4571277777
279;4149609000;4071277777;4571277777
280;4149610000;4071277777;4571277777
281;4149611000;4071277777;4571277777
282;4149612000;4071277777;4571277777
283;4149613000;4071277777;4571277777
284;4149613000;4071277777;4571277777
285;4149813000;4071333333;4571333333
286;4149829000;4071633333;4571633333
287;4149830000;4071633333;4571633333
288;4149831000;4071633333;4571633333
289;4183317000;4112944444;4612944444
290;4183334000;4112944444;4612944444
291;4183335000;4112944444;4612944444
292;4183337000;4112944444;4612944444
293;4183339000;4112944444;4612944444
294;4183340000;4112944444;4612944444
295;4183342000;4112944444;4612944444
296;4186118000;4113000000;4613000000
298;4186135000;4113288888;4613288888
299;4186136000;4113288888;4613288888
300;4221157000;4154611111;4654611111
301;4221161000;4154611111;4654611111
302;4221163000;4154611111;4654611111
303;4221164000;4154611111;4654611111
304;4221166000;4154611111;4654611111
305;4221167000;4154611111;4654611111
306;4221188000;4154611111;4654611111
307;4222923000;4154666666;4654666666
308;4222938000;4154933333;4654933333
309;4222940000;4154933333;4654933333
310;4222941000;4154933333;4654933333
311;4259222000;4196277777;4696277777
312;4259225000;4196277777;4696277777
313;4259226000;4196277777;4696277777
314;4259228000;4196277777;4696277777
315;4259229000;4196277777;4696277777
316;4259230000;4196277777;4696277777
317;4259231000;4196277777;4696277777
318;4259432000;4196333333;4696333333
319;4259447000;4196633333;4696633333
320;4259448000;4196633333;4696633333
321;4259449000;4196633333;4696633333
322;4299621000;4237944444;4737944444
323;4299624000;4237944444;4737944444
324;4299625000;4237944444;4737944444
325;4299626000;4237944444;4737944444
326;4299627000;4237944444;4737944444
327;4299628000;4237944444;4737944444
328;4299629000;4237944444;4737944444
329;4299830000;4238000000;4738000000
330;4299845000;4238311111;4738311111
331;4299846000;4238311111;4738311111
332;4299847000;4238311111;4738311111
333;4337144000;4279611111;4779611111
334;4337147000;4279611111;4779611111
335;4337148000;4279611111;4779611111
336;4337149000;4279611111;4779611111
337;4337150000;4279611111;4779611111
338;4337151000;4279611111;4779611111
339;4337152000;4279611111;4779611111
340;4338084000;4279666666;4779666666
341;4338090000;4279955555;4779955555
342;4338091000;4279955555;4779955555
343;4338092000;4279955555;4779955555
344;4378505000;4321277777;4821277777
345;4378509000;4321277777;4821277777
346;4378510000;4321277777;4821277777
347;4378511000;4321277777;4821277777
348;4378511000;4321277777;4821277777
349;4378512000;4321277777;4821277777
350;4378513000;4321277777;4821277777
351;4378713000;4321333333;4821333333
352;4378728000;4321633333;4821633333
353;4378729000;4321633333;4821633333
354;4378730000;4321633333;4821633333
355;4418871000;4362955555;4862955555
356;4418874000;4362955555;4862955555
357;4418875000;4362955555;4862955555
358;4418876000;4362955555;4862955555
359;4418877000;4362955555;4862955555
360;4418878000;4362955555;4862955555
361;4418879000;4362955555;4862955555
362;4419304000;4363011111;4863011111
363;4419319000;4363333333;4863333333
364;4419320000;4363333333;4863333333
365;4419321000;4363333333;4863333333
366;4460535000;4404611111;4904611111
367;4460539000;4404611111;4904611111
368;4460540000;4404611111;4904611111
369;4460541000;4404611111;4904611111
370;4460542000;4404611111;4904611111
371;4460543000;4404611111;4904611111
372;4460544000;4404611111;4904611111
373;4460750000;4404666666;4904666666
374;4460766000;4404911111;4904911111
375;4460767000;4404911111;4904911111
376;4460768000;4404911111;4904911111
381;4502005000;4446244444;4946244444
382;4502008000;4446244444;4946244444
383;4502009000;4446244444;4946244444
384;4502117000;4446300000;4946300000
385;4502132000;4446600000;4946600000
386;4502133000;4446600000;4946600000
388;4543532000;4487944444;4987944444
390;4543535000;4487944444;4987944444
392;4543536000;4487944444;4987944444
393;4543537000;4487944444;4987944444
394;4543538000;4487944444;4987944444
395;4543657000;4488000000;4988000000
396;4543672000;4488311111;4988311111
401;4636089000;4529611111;5029611111
409;4636740000;4529944444;5029944444
410;4682088000;4571277777;5071277777
420;4682244000;4571644444;5071644444
421;4718187000;4612944444;5112944444
430;4718338000;4613322222;5113322222
431;4718342000;4613322222;5113322222
432;4758559000;4654622222;5154622222
440;4758710000;4654955555;5154955555
441;4758715000;4654955555;5154955555
442;4758716000;4654955555;5154955555
443;4795886000;4696277777;5196277777
452;4796030000;4696622222;5196622222
453;4796034000;4696622222;5196622222
454;4836003000;4737955555;5237955555
463;4836129000;4738300000;5238300000
464;4836132000;4738300000;5238300000
465;4870533000;4779611111;5279611111
473;4870647000;4779933333;5279933333
474;4870651000;4779933333;5279933333
475;4870652000;4779933333;5279933333
476;4909528000;4821277777;5321277777
478;4909821000;4821277777;5321277777
480;4909823000;4821277777;5321277777
481;4909828000;4821277777;5321277777
483;4910118000;4821333333;5321333333
485;4910133000;4821655555;5321655555
486;4910179000;4821655555;5321655555
487;4942503000;4862977777;5362977777
488;4942506000;4862977777;5362977777
489;4942507000;4862977777;5362977777
490;4942508000;4862977777;5362977777
491;4942510000;4862977777;5362977777
492;4942511000;4862977777;5362977777
493;4942511000;4862977777;5362977777
494;4945484000;4863022222;5363022222
495;4945499000;4863344444;5363344444
496;4945500000;4863344444;5363344444
497;4945501000;4863344444;5363344444
498;4981447000;4904611111;5404611111
499;4981458000;4904611111;5404611111
500;4981459000;4904611111;5404611111
501;4981461000;4904611111;5404611111
502;4981462000;4904611111;5404611111
503;4981464000;4904611111;5404611111
504;4981466000;4904611111;5404611111
505;4981694000;4904666666;5404666666
506;4981710000;4904933333;5404933333
507;4981712000;4904933333;5404933333
508;4981713000;4904933333;5404933333
509;5014963000;4946277777;5446277777
510;5014967000;4946277777;5446277777
511;5014968000;4946277777;5446277777
512;5014969000;4946277777;5446277777
513;5014971000;4946277777;5446277777
514;5014972000;4946277777;5446277777
515;5014973000;4946277777;5446277777
516;5017639000;4946333333;5446333333
517;5017654000;4946644444;5446644444
518;5017656000;4946644444;5446644444
519;5017657000;4946644444;5446644444
520;5054874000;4987955555;5487955555
521;5054878000;4987955555;5487955555
522;5054879000;4987955555;5487955555
523;5054880000;4987955555;5487955555
524;5054881000;4987955555;5487955555
525;5054882000;4987955555;5487955555
526;5054883000;4987955555;5487955555
527;5055097000;4988000000;5488000000
528;5055112000;4988322222;5488322222
529;5055113000;4988322222;5488322222
530;5055114000;4988322222;5488322222
531;5091072000;5029611111;5529611111
532;5091085000;5029611111;5529611111
533;5091086000;5029611111;5529611111
534;5091087000;5029611111;5529611111
535;5091088000;5029611111;5529611111
536;5091089000;5029611111;5529611111
537;5091090000;5029611111;5529611111
538;5092916000;5029666666;5529666666
539;5092921000;5029944444;5529944444
540;5092922000;5029944444;5529944444
541;5092924000;5029944444;5529944444
542;5131652000;5071277777;5571277777
543;5131655000;5071277777;5571277777
544;5131657000;5071277777;5571277777
545;5131658000;5071277777;5571277777
546;5131659000;5071277777;5571277777
547;5131660000;5071277777;5571277777
548;5131661000;5071277777;5571277777
549;5131817000;5071355555;5571355555
550;5131823000;5071666666;5571666666
551;5131824000;5071666666;5571666666
552;5131825000;5071666666;5571666666
553;5170445000;5112944444;5612944444
554;5170449000;5112944444;5612944444
555;5170450000;5112944444;5612944444
556;5170460000;5112944444;5612944444
557;5170461000;5112944444;5612944444
558;5170462000;5112944444;5612944444
559;5170463000;5112944444;5612944444
560;5171164000;5113000000;5613000000
561;5171179000;5113311111;5613311111
562;5171181000;5113311111;5613311111
563;5171182000;5113311111;5613311111
564;5262257000;5154622222;5654622222
573;5262370000;5155033333;5655033333
574;5262374000;5155033333;5655033333
575;5303073000;5196288888;5696288888
588;5344149000;5237944444;5737944444
597;5382960000;5279611111;5779611111
607;5383102000;5279977777;5779977777
608;5422723000;5321277777;5821277777
618;5422880000;5321644444;5821644444
619;5458480000;5362944444;5862944444
626;5460809000;5363000000;5863000000
627;5460825000;5363322222;5863322222
628;5460827000;5363322222;5863322222
629;5460827000;5363322222;5863322222
630;5497869000;5404611111;5904611111
640;5498008000;5404922222;5904922222
641;5532022000;5446277777;5946277777
642;5532026000;5446277777;5946277777
643;5532028000;5446277777;5946277777
644;5532029000;5446277777;5946277777
645;5532030000;5446277777;5946277777
646;5532031000;5446277777;5946277777
647;5532032000;5446277777;5946277777
648;5534952000;5446333333;5946333333
651;5534968000;5446633333;5946633333
652;5571521000;5487944444;5987944444
653;5571525000;5487944444;5987944444
654;5571536000;5487944444;5987944444
655;5571537000;5487944444;5987944444
656;5571538000;5487944444;5987944444
657;5571539000;5487944444;5987944444
658;5571540000;5487944444;5987944444
659;5571677000;5488000000;5988000000
660;5571706000;5488344444;5988344444
661;5571708000;5488344444;5988344444
662;5571709000;5488344444;5988344444
663;5604264000;5529611111;6029611111
664;5604267000;5529611111;6029611111
665;5604269000;5529611111;6029611111
666;5604270000;5529611111;6029611111
667;5604271000;5529611111;6029611111
668;5604272000;5529611111;6029611111
669;5604273000;5529611111;6029611111
670;5607220000;5529666666;6029666666
671;5607236000;5529944444;6029944444
672;5607237000;5529944444;6029944444
673;5607238000;5529944444;6029944444
674;5643914000;5571288888;6071288888
675;5643918000;5571288888;6071288888
676;5643919000;5571288888;6071288888
677;5643920000;5571288888;6071288888
678;5643921000;5571288888;6071288888
679;5643922000;5571288888;6071288888
680;5643923000;5571288888;6071288888
681;5644138000;5571333333;6071333333
682;5644153000;5571677777;6071677777
683;5644154000;5571677777;6071677777
684;5644155000;5571677777;6071677777
685;5677858000;5612944444;6112944444
686;5677861000;5612944444;6112944444
687;5677862000;5612944444;6112944444
688;5677863000;5612944444;6112944444
689;5677864000;5612944444;6112944444
690;5677865000;5612944444;6112944444
691;5677866000;5612944444;6112944444
692;5680326000;5613000000;6113000000
693;5680341000;5613333333;6113333333
694;5680342000;5613333333;6113333333
695;5680343000;5613333333;6113333333
696;5718035000;5654611111;6154611111
697;5718039000;5654611111;6154611111
698;5718040000;5654611111;6154611111
699;5718057000;5654611111;6154611111
700;5718058000;5654611111;6154611111
701;5718059000;5654611111;6154611111
702;5718060000;5654611111;6154611111
703;5718197000;5654666666;6154666666
704;5718200000;5654966666;6154966666
705;5718201000;5654966666;6154966666
706;5718202000;5654966666;6154966666
707;5755236000;5696277777;6196277777
708;5755240000;5696277777;6196277777
709;5755241000;5696277777;6196277777
710;5755242000;5696277777;6196277777
711;5755243000;5696277777;6196277777
712;5755244000;5696277777;6196277777
713;5755245000;5696277777;6196277777
714;5756548000;5696333333;6196333333
715;5756564000;5696644444;6196644444
716;5756565000;5696644444;6196644444
717;5756566000;5696644444;6196644444
718;5796139000;5737944444;6237944444
719;5796143000;5737944444;6237944444
720;5796153000;5737944444;6237944444
721;5796154000;5737944444;6237944444
722;5796155000;5737944444;6237944444
723;5796156000;5737944444;6237944444
724;5796157000;5737944444;6237944444
725;5796294000;5738000000;6238000000
726;5796296000;5738311111;6238311111
727;5796297000;5738311111;6238311111
728;5796298000;5738311111;6238311111
729;5836141000;5779611111;6279611111
730;5836143000;5779611111;6279611111
731;5836144000;5779611111;6279611111
732;5836145000;5779611111;6279611111
733;5836146000;5779611111;6279611111
734;5836147000;5779611111;6279611111
736;5836901000;5779666666;6279666666
737;5837381000;5779955555;6279955555
738;5837383000;5779955555;6279955555
739;5837827000;5779955555;6279955555
740;5928392000;5821277777;6321277777
750;5929776000;5821655555;6321655555
751;5970944000;5862944444;6362944444
760;5971061000;5863322222;6363322222
761;5971064000;5863322222;6363322222
762;6012357000;5904611111;6404611111
772;6012470000;5904933333;6404933333
773;6052096000;5946277777;6446277777
784;6093175000;5987944444;6487944444
793;6093262000;5988322222;6488322222
794;6093264000;5988322222;6488322222
795;6130569000;6029588888;6529588888
802;6132449000;6029633333;6529633333
803;6132465000;6029933333;6529933333
804;6132466000;6029933333;6529933333
805;6132467000;6029933333;6529933333
806;6170855000;6071277777;6571277777
819;6261812000;6112944444;6612944444
835;6262032000;6154633333;6654633333
836;6262056000;6154922222;6654922222
837;6262057000;6154922222;6654922222
838;6262058000;6154922222;6654922222
839;6341283000;6196288888;6696288888
857;6383810000;6238000000;6738000000
871;6383815000;6279944444;6779944444
872;6459731000;6321277777;6821277777
890;6495634000;6363000000;6863000000
902;6495641000;6404933333;6904933333
903;6495642000;6404933333;6904933333
904;6495643000;6404933333;6904933333
905;6556991000;6446277777;6946277777
915;6557111000;6446644444;6946644444
916;6593262000;6487944444;6987944444
926;6593410000;6488322222;6988322222
927;6620474000;6529577777;7029577777
936;6620547000;6529933333;7029933333
937;6620549000;6529933333;7029933333
938;6657334000;6571277777;7071277777
939;6657337000;6571277777;7071277777
940;6657339000;6571277777;7071277777
941;6657340000;6571277777;7071277777
942;6657341000;6571277777;7071277777
943;6657342000;6571277777;7071277777
944;6657344000;6571277777;7071277777
945;6657492000;6571333333;7071333333
946;6657495000;6571655555;7071655555
947;6657496000;6571655555;7071655555
948;6657497000;6571655555;7071655555
949;6686508000;6612944444;7112944444
950;6686512000;6612944444;7112944444
951;6686513000;6612944444;7112944444
952;6686514000;6612944444;7112944444
953;6686515000;6612944444;7112944444
954;6686516000;6612944444;7112944444
955;6686517000;6612944444;7112944444
956;6690882000;6613000000;7113000000
957;6690898000;6613333333;7113333333
958;6690899000;6613333333;7113333333
959;6690900000;6613333333;7113333333
960;6725407000;6654611111;7154611111
961;6725411000;6654611111;7154611111
962;6725412000;6654611111;7154611111
963;6725413000;6654611111;7154611111
964;6725414000;6654611111;7154611111
965;6725415000;6654611111;7154611111
966;6725416000;6654611111;7154611111
967;6725616000;6654666666;7154666666
968;6725632000;6654966666;7154966666
969;6725633000;6654966666;7154966666
970;6725634000;6654966666;7154966666
971;6759693000;6696277777;7196277777
972;6759697000;6696277777;7196277777
973;6759698000;6696277777;7196277777
974;6759699000;6696277777;7196277777
975;6759700000;6696277777;7196277777
976;6759701000;6696277777;7196277777
977;6759702000;6696277777;7196277777
978;6762512000;6696333333;7196333333
979;6762528000;6696633333;7196633333
980;6762529000;6696633333;7196633333
981;6762530000;6696633333;7196633333
982;6799907000;6737944444;7237944444
983;6799910000;6737944444;7237944444
984;6799911000;6737944444;7237944444
985;6799912000;6737944444;7237944444
986;6799913000;6737944444;7237944444
987;6799914000;6737944444;7237944444
988;6799915000;6737944444;7237944444
989;6800088000;6738000000;7238000000
990;6800093000;6738311111;7238311111
991;6800094000;6738311111;7238311111
992;6800095000;6738311111;7238311111
993;6886936000;6779622222;7279622222
1003;6887291000;6779977777;7279977777
1004;6928659000;6821277777;7321277777
1012;6928771000;6821666666;7321666666
1013;6928775000;6821666666;7321666666
1014;6928776000;6821666666;7321666666
1015;6969180000;6862944444;7362944444
1026;7007167000;6904611111;7404611111
1033;7009839000;6904666666;7404666666
1034;7009854000;6904955555;7404955555
1035;7009855000;6904955555;7404955555
1036;7009856000;6904955555;7404955555
1037;7049010000;6946277777;7446277777
1048;7083710000;6987944444;7487944444
1056;7088111000;6988311111;7488311111
1057;7088114000;6988311111;7488311111
1058;7088115000;6988311111;7488311111
1059;7126135000;7029577777;7529577777
1069;7126248000;7029911111;7529911111
1070;7154887000;7071277777;7571277777
1071;7154890000;7071277777;7571277777
1072;7154892000;7071277777;7571277777
1073;7154893000;7071277777;7571277777
1074;7154894000;7071277777;7571277777
1075;7154894000;7071277777;7571277777
1076;7154895000;7071277777;7571277777
1077;7163066000;7071333333;7571333333
1081;7163071000;7112944444;7612944444
1082;7163072000;7112944444;7612944444
1083;7163073000;7112944444;7612944444
1084;7163074000;7112944444;7612944444
1085;7163075000;7112944444;7612944444
1086;7163076000;7112944444;7612944444
1087;7163077000;7112944444;7612944444
1088;7201938000;7113000000;7613000000
1092;7201943000;7154577777;7654577777
1093;7201944000;7154577777;7654577777
1094;7211867000;7154577777;7654577777
1095;7211869000;7154577777;7654577777
1096;7211870000;7154577777;7654577777
1097;7211871000;7154577777;7654577777
1098;7212017000;7154577777;7654577777
1100;7234345000;7154900000;7654900000
1102;7234349000;7154900000;7654900000
1103;7271704000;7196277777;7696277777
1104;7271718000;7196277777;7696277777
1105;7271719000;7196277777;7696277777
1106;7271721000;7196277777;7696277777
1107;7271722000;7196277777;7696277777
1108;7271734000;7196277777;7696277777
1109;7271736000;7196277777;7696277777
1110;7273834000;7196333333;7696333333
1111;7273837000;7196633333;7696633333
1112;7273839000;7196633333;7696633333
1113;7273840000;7196633333;7696633333
1114;7310653000;7237944444;7737944444
1115;7310657000;7237944444;7737944444
1116;7310657000;7237944444;7737944444
1117;7310658000;7237944444;7737944444
1118;7310660000;7237944444;7737944444
1119;7310660000;7237944444;7737944444
1120;7310661000;7237944444;7737944444
1121;7310861000;7238000000;7738000000
1122;7310876000;7238311111;7738311111
1123;7310877000;7238311111;7738311111
1124;7310878000;7238311111;7738311111
1125;7424988000;7279577777;7779577777
1145;7464227000;7321633333;7821633333
1156;7504630000;7363311111;7863311111
1167;7535867000;7404911111;7904911111
1175;7575732000;7446277777;7946277777
1176;7579860000;7446333333;7946333333
1187;7609942000;7488000000;7988000000
1190;7609948000;7488311111;7988311111
1191;7629662000;7529588888;8029588888
1201;7635421000;7529922222;8029922222
1202;7678487000;7571288888;8071288888
1212;7678604000;7571666666;8071666666
1213;7703851000;7612944444;8112944444
1220;7709213000;7613000000;8113000000
1221;7709229000;7613322222;8113322222
1222;7709230000;7613322222;8113322222
1223;7709231000;7613322222;8113322222
1224;7740598000;7654577777;8154577777
1225;7740602000;7654577777;8154577777
1226;7740603000;7654577777;8154577777
1227;7740604000;7654577777;8154577777
1228;7740605000;7654577777;8154577777
1229;7740606000;7654577777;8154577777
1230;7740607000;7654577777;8154577777
1231;7740814000;7654633333;8154633333
1232;7740829000;7654933333;8154933333
1233;7740830000;7654933333;8154933333
1235;7774136000;7696277777;8196277777
1236;7774143000;7696277777;8196277777
1237;7774145000;7696277777;8196277777
1238;7774146000;7696277777;8196277777
1239;7774148000;7696277777;8196277777
1240;7774149000;7696277777;8196277777
1241;7774151000;7696277777;8196277777
1242;7774285000;7696333333;8196333333
1243;7774293000;7696622222;8196622222
1244;7774295000;7696622222;8196622222
1245;7774296000;7696622222;8196622222
1246;7808646000;7737944444;8237944444
1247;7808652000;7737944444;8237944444
1248;7808654000;7737944444;8237944444
1249;7808656000;7737944444;8237944444
1250;7808657000;7737944444;8237944444
1251;7808659000;7737944444;8237944444
1252;7808660000;7737944444;8237944444
1253;7808881000;7738000000;8238000000
1254;7808897000;7738300000;8238300000
1255;7808898000;7738300000;8238300000
1256;7808900000;7738300000;8238300000
1257;7841716000;7779577777;8279577777
1258;7841719000;7779577777;8279577777
1259;7841720000;7779577777;8279577777
1260;7841723000;7779577777;8279577777
1261;7841724000;7779577777;8279577777
1262;7841726000;7779577777;8279577777
1263;7841727000;7779577777;8279577777
1264;7844089000;7779633333;8279633333
1265;7844104000;7779911111;8279911111
1266;7844106000;7779911111;8279911111
1267;7844107000;7779911111;8279911111
1268;7881734000;7821277777;8321277777
1269;7881737000;7821277777;8321277777
1270;7881738000;7821277777;8321277777
1271;7881739000;7821277777;8321277777
1272;7881740000;7821277777;8321277777
1273;7881741000;7821277777;8321277777
1274;7881743000;7821277777;8321277777
1275;7881945000;7821333333;8321333333
1276;7881960000;7821655555;8321655555
1277;7881961000;7821655555;8321655555
1278;7881962000;7821655555;8321655555
1279;7920236000;7862944444;8362944444
1280;7920249000;7862944444;8362944444
1281;7920251000;7862944444;8362944444
1282;7920253000;7862944444;8362944444
1283;7920254000;7862944444;8362944444
1284;7920255000;7862944444;8362944444
1285;7920257000;7862944444;8362944444
1286;7921050000;7863000000;8363000000
1287;7921053000;7863322222;8363322222
1288;7921055000;7863322222;8363322222
1289;7921056000;7863322222;8363322222
1290;7961443000;7904611111;8404611111
1291;7961457000;7904611111;8404611111
1292;7961458000;7904611111;8404611111
1293;7961460000;7904611111;8404611111
1294;7961461000;7904611111;8404611111
1295;7961462000;7904611111;8404611111
1296;7961464000;7904611111;8404611111
1298;7961540000;7904933333;8404933333
1299;7961543000;7904933333;8404933333
1300;7961566000;7904933333;8404933333
1301;8002206000;7946277777;8446277777
1302;8002209000;7946277777;8446277777
1303;8002211000;7946277777;8446277777
1304;8002212000;7946277777;8446277777
1305;8002213000;7946277777;8446277777
1306;8002213000;7946277777;8446277777
1307;8002214000;7946277777;8446277777
1308;8002384000;7946333333;8446333333
1309;8002388000;7946644444;8446644444
1310;8002390000;7946644444;8446644444
1311;8002391000;7946644444;8446644444
1312;8095818000;7987955555;8487955555
1322;8095905000;7988333333;8488333333
1323;8136577000;8029577777;8529577777
1332;8136690000;8029933333;8529933333
1333;8136694000;8029933333;8529933333
1334;8177799000;8071288888;8571288888
1342;8177915000;8071655555;8571655555
1343;8177919000;8071655555;8571655555
1344;8177920000;8071655555;8571655555
1345;8216360000;8112944444;8612944444
1356;8256836000;8154577777;8654577777
1366;8256953000;8154911111;8654911111
1367;8293041000;8196277777;8696277777
1376;8293160000;8196644444;8696644444
1377;8293164000;8196644444;8696644444
1378;8331562000;8237944444;8737944444
1386;8331652000;8238322222;8738322222
1387;8331655000;8238322222;8738322222
1388;8331656000;8238322222;8738322222
1389;8365766000;8279622222;8779622222
1390;8365778000;8279622222;8779622222
1391;8365779000;8279622222;8779622222
1392;8365780000;8279622222;8779622222
1393;8365781000;8279622222;8779622222
1394;8365782000;8279622222;8779622222
