seqnum;now;rtptime;deadline;packet_len;payload_len
77;3766257000;3719622222;4219622222;10240;10228
79;3766469000;3719622222;4219622222;10240;10228
81;3766495000;3760911111;4260911111;10240;10228
83;3766634000;3760911111;4260911111;10240;10228
85;3766837000;3760911111;4260911111;10240;10228
87;3766884000;3760955555;4260955555;10240;10228
88;3807741000;3761288888;4261288888;10240;10228
90;3807752000;3761288888;4261288888;10240;10228
92;3807770000;3802588888;4302588888;10240;10228
94;3807777000;3802588888;4302588888;10240;10228
96;3807787000;3802588888;4302588888;10240;10228
98;3807802000;3802644444;4302644444;10240;10228
89;3807945000;3761288888;4261288888;10240;10228
91;3808123000;3802588888;4302588888;10240;10228
93;3808318000;3802588888;4302588888;10240;10228
95;3808344000;3802588888;4302588888;10240;10228
97;3808513000;3802588888;4302588888;10240;10228
100;3849401000;3802988888;4302988888;10240;10228
102;3849435000;3844200000;4344200000;10240;10228
106;3849442000;3844200000;4344200000;10240;10228
108;3849448000;3844200000;4344200000;10240;10228
99;3849548000;3802988888;4302988888;10240;10228
101;3849737000;3802988888;4302988888;10240;10228
103;3849771000;3844200000;4344200000;10240;10228
105;3849911000;3844200000;4344200000;10240;10228
107;3850127000;3844200000;4344200000;10240;10228
110;3891072000;3844500000;4344500000;10240;10228
112;3891099000;3844500000;4344500000;10240;10228
114;3891115000;3885866666;4385866666;10240;10228
116;3891120000;3885866666;4385866666;10240;10228
118;3891124000;3885866666;4385866666;10240;10228
120;3891143000;3885911111;4385911111;10240;10228
111;3891242000;3844500000;4344500000;10240;10228
113;3891413000;3885866666;4385866666;10240;10228
115;3891646000;3885866666;4385866666;10240;10228
117;3891667000;3885866666;4385866666;10240;10228
119;3891854000;3885866666;4385866666;10240;10228
104;3901519000;3844200000;4344200000;10240;10228
109;3901953000;3844255555;4344255555;10240;10228
122;3932709000;3886244444;4386244444;10240;10228
124;3932738000;3927533333;4427533333;10240;10228
126;3932743000;3927533333;4427533333;10240;10228
128;3932747000;3927533333;4427533333;10240;10228
130;3932751000;3927533333;4427533333;10240;10228
121;3932893000;3886244444;4386244444;10240;10228
123;3933072000;3886244444;4386244444;10240;10228
125;3933274000;3927533333;4427533333;10240;10228
127;3933299000;3927533333;4427533333;10240;10228
129;3933517000;3927533333;4427533333;10240;10228
131;3933542000;3927577777;4427577777;10240;10228
132;3974402000;3927877777;4427877777;10240;10228
138;3974411000;3969233333;4469233333;10240;10228
140;3974428000;3969233333;4469233333;10240;10228
142;3974433000;3969288888;4469288888;10240;10228
133;3974578000;3927877777;4427877777;10240;10228
135;3974755000;3969233333;4469233333;10240;10228
137;3974982000;3969233333;4469233333;10240;10228
139;3974993000;3969233333;4469233333;10240;10228
141;3975193000;3969233333;4469233333;10240;10228
136;3984685000;3969233333;4469233333;10240;10228
134;3984870000;3927877777;4427877777;10240;10228
144;4016029000;3969566666;4469566666;10240;10228
146;4016041000;4010866666;4510866666;10240;10228
148;4016065000;4010866666;4510866666;10240;10228
150;4016070000;4010866666;4510866666;10240;10228
152;4016074000;4010866666;4510866666;10240;10228
143;4016230000;3969566666;4469566666;10240;10228
145;4016442000;3969566666;4469566666;10240;10228
149;4016469000;4010866666;4510866666;10240;10228
151;4016638000;4010866666;4510866666;10240;10228
153;4016658000;4010911111;4510911111;10240;10228
147;4027099000;4010866666;4510866666;10240;10228
154;4057713000;4011288888;4511288888;10240;10228
156;4057723000;4011288888;4511288888;10240;10228
158;4057730000;4052566666;4552566666;10240;10228
160;4057743000;4052566666;4552566666;10240;10228
162;4057749000;4052566666;4552566666;10240;10228
164;4057752000;4052611111;4552611111;10240;10228
155;4057927000;4011288888;4511288888;10240;10228
157;4058161000;4052566666;4552566666;10240;10228
159;4058391000;4052566666;4552566666;10240;10228
161;4058426000;4052566666;4552566666;10240;10228
163;4058616000;4052566666;4552566666;10240;10228
166;4099363000;4052911111;4552911111;10240;10228
168;4099376000;4094244444;4594244444;10240;10228
170;4099385000;4094244444;4594244444;10240;10228
172;4099393000;4094244444;4594244444;10240;10228
174;4099399000;4094244444;4594244444;10240;10228
165;4099568000;4052911111;4552911111;10240;10228
167;4099776000;4052911111;4552911111;10240;10228
169;4099945000;4094244444;4594244444;10240;10228
171;4099972000;4094244444;4594244444;10240;10228
173;4100146000;4094244444;4594244444;10240;10228
175;4100173000;4094288888;4594288888;10240;10228
176;4141061000;4094588888;4594588888;10240;10228
178;4141071000;4094588888;4594588888;10240;10228
180;4141080000;4135900000;4635900000;10240;10228
182;4141089000;4135900000;4635900000;10240;10228
184;4141094000;4135900000;4635900000;10240;10228
177;4141261000;4094588888;4594588888;10240;10228
179;4141477000;4135900000;4635900000;10240;10228
181;4141501000;4135900000;4635900000;10240;10228
183;4141647000;4135900000;4635900000;10240;10228
185;4141842000;4135900000;4635900000;10240;10228
188;4182703000;4136266666;4636266666;10240;10228
190;4182718000;4177533333;4677533333;10240;10228
192;4182732000;4177533333;4677533333;10240;10228
194;4182738000;4177533333;4677533333;10240;10228
196;4182742000;4177533333;4677533333;10240;10228
187;4182887000;4136266666;4636266666;10240;10228
189;4183074000;4136266666;4636266666;10240;10228
191;4183285000;4177533333;4677533333;10240;10228
193;4183291000;4177533333;4677533333;10240;10228
195;4183481000;4177533333;4677533333;10240;10228
197;4183486000;4177588888;4677588888;10240;10228
186;4193113000;4135944444;4635944444;10240;10228
198;4224379000;4177855555;4677855555;10240;10228
200;4224389000;4177855555;4677855555;10240;10228
202;4224397000;4219233333;4719233333;10240;10228
204;4224408000;4219233333;4719233333;10240;10228
206;4224417000;4219233333;4719233333;10240;10228
208;4224421000;4219277777;4719277777;10240;10228
199;4224575000;4177855555;4677855555;10240;10228
201;4224779000;4219233333;4719233333;10240;10228
203;4224985000;4219233333;4719233333;10240;10228
205;4225010000;4219233333;4719233333;10240;10228
207;4225154000;4219233333;4719233333;10240;10228
210;4266099000;4219588888;4719588888;10240;10228
212;4266113000;4260911111;4760911111;10240;10228
214;4266118000;4260911111;4760911111;10240;10228
216;4266122000;4260911111;4760911111;10240;10228
218;4266126000;4260911111;4760911111;10240;10228
209;4266262000;4219588888;4719588888;10240;10228
211;4266466000;4219588888;4719588888;10240;10228
213;4266500000;4260911111;4760911111;10240;10228
217;4266627000;4260911111;4760911111;10240;10228
219;4266835000;4260955555;4760955555;10240;10228
220;4307722000;4261311111;4761311111;10240;10228
222;4307734000;4261311111;4761311111;10240;10228
224;4307755000;4302533333;4802533333;10240;10228
226;4307760000;4302533333;4802533333;10240;10228
228;4307766000;4302533333;4802533333;10240;10228
230;4307769000;4302588888;4802588888;10240;10228
223;4307900000;4302533333;4802533333;10240;10228
225;4308079000;4302533333;4802533333;10240;10228
227;4308318000;4302533333;4802533333;10240;10228
229;4308330000;4302533333;4802533333;10240;10228
215;4318384000;4260911111;4760911111;10240;10228
221;4318775000;4261311111;4761311111;10240;10228
232;4349365000;4302877777;4802877777;10240;10228
234;4349384000;4344244444;4844244444;10240;10228
236;4349404000;4344244444;4844244444;10240;10228
238;4349411000;4344244444;4844244444;10240;10228
240;4349415000;4344244444;4844244444;10240;10228
231;4349566000;4302877777;4802877777;10240;10228
233;4349772000;4302877777;4802877777;10240;10228
235;4349974000;4344244444;4844244444;10240;10228
237;4350002000;4344244444;4844244444;10240;10228
239;4350146000;4344244444;4844244444;10240;10228
241;4350172000;4344288888;4844288888;10240;10228
242;4391061000;4344555555;4844555555;10240;10228
244;4391075000;4344555555;4844555555;10240;10228
246;4391082000;4385900000;4885900000;10240;10228
248;4391090000;4385900000;4885900000;10240;10228
250;4391094000;4385900000;4885900000;10240;10228
252;4391099000;4385944444;4885944444;10240;10228
243;4391261000;4344555555;4844555555;10240;10228
245;4391469000;4385900000;4885900000;10240;10228
247;4391485000;4385900000;4885900000;10240;10228
249;4391626000;4385900000;4885900000;10240;10228
251;4391838000;4385900000;4885900000;10240;10228
254;4432738000;4386300000;4886300000;10240;10228
256;4432760000;4427577777;4927577777;10240;10228
258;4432770000;4427577777;4927577777;10240;10228
260;4432776000;4427577777;4927577777;10240;10228
262;4432789000;4427577777;4927577777;10240;10228
253;4432927000;4386300000;4886300000;10240;10228
255;4433150000;4386300000;4886300000;10240;10228
257;4433326000;4427577777;4927577777;10240;10228
259;4433351000;4427577777;4927577777;10240;10228
261;4433505000;4427577777;4927577777;10240;10228
263;4433531000;4427622222;4927622222;10240;10228
264;4474447000;4427922222;4927922222;10240;10228
266;4474493000;4427922222;4927922222;10240;10228
268;4474502000;4469200000;4969200000;10240;10228
270;4474523000;4469200000;4969200000;10240;10228
272;4474534000;4469200000;4969200000;10240;10228
274;4474542000;4469244444;4969244444;10240;10228
265;4474546000;4427922222;4927922222;10240;10228
267;4474752000;4469200000;4969200000;10240;10228
269;4474942000;4469200000;4969200000;10240;10228
271;4474960000;4469200000;4969200000;10240;10228
273;4475148000;4469200000;4969200000;10240;10228
276;4516098000;4469522222;4969522222;10240;10228
278;4516122000;4510900000;5010900000;10240;10228
282;4516127000;4510900000;5010900000;10240;10228
284;4516142000;4510900000;5010900000;10240;10228
275;4516290000;4469522222;4969522222;10240;10228
277;4516499000;4469522222;4969522222;10240;10228
279;4516688000;4510900000;5010900000;10240;10228
281;4516714000;4510900000;5010900000;10240;10228
283;4516882000;4510900000;5010900000;10240;10228
286;4557756000;4511277777;5011277777;10240;10228
288;4557782000;4511277777;5011277777;10240;10228
290;4557793000;4552566666;5052566666;10240;10228
292;4557810000;4552566666;5052566666;10240;10228
294;4557814000;4552566666;5052566666;10240;10228
296;4557828000;4552611111;5052611111;10240;10228
287;4557940000;4511277777;5011277777;10240;10228
289;4558172000;4552566666;5052566666;10240;10228
291;4558191000;4552566666;5052566666;10240;10228
293;4558398000;4552566666;5052566666;10240;10228
295;4558597000;4552566666;5052566666;10240;10228
280;4568296000;4510900000;5010900000;10240;10228
285;4568430000;4510944444;5010944444;10240;10228
298;4599374000;4552877777;5052877777;10240;10228
300;4599386000;4594244444;5094244444;10240;10228
302;4599393000;4594244444;5094244444;10240;10228
304;4599398000;4594244444;5094244444;10240;10228
306;4599431000;4594244444;5094244444;10240;10228
297;4599657000;4552877777;5052877777;10240;10228
299;4599820000;4552877777;5052877777;10240;10228
301;4600027000;4594244444;5094244444;10240;10228
303;4600076000;4594244444;5094244444;10240;10228
305;4600195000;4594244444;5094244444;10240;10228
307;4600219000;4594288888;5094288888;10240;10228
308;4641061000;4594577777;5094577777;10240;10228
310;4641070000;4594577777;5094577777;10240;10228
312;4641084000;4635900000;5135900000;10240;10228
314;4641089000;4635900000;5135900000;10240;10228
316;4641102000;4635900000;5135900000;10240;10228
318;4641107000;4635944444;5135944444;10240;10228
309;4641306000;4594577777;5094577777;10240;10228
311;4641507000;4635900000;5135900000;10240;10228
315;4641532000;4635900000;5135900000;10240;10228
317;4641708000;4635900000;5135900000;10240;10228
320;4682703000;4636300000;5136300000;10240;10228
322;4682722000;4677533333;5177533333;10240;10228
324;4682732000;4677533333;5177533333;10240;10228
326;4682737000;4677533333;5177533333;10240;10228
328;4682741000;4677533333;5177533333;10240;10228
319;4682915000;4636300000;5136300000;10240;10228
321;4683168000;4636300000;5136300000;10240;10228
323;4683188000;4677533333;5177533333;10240;10228
325;4683353000;4677533333;5177533333;10240;10228
327;4683511000;4677533333;5177533333;10240;10228
329;4683522000;4677588888;5177588888;10240;10228
313;4693125000;4635900000;5135900000;10240;10228
330;4724366000;4677866666;5177866666;10240;10228
332;4724376000;4677866666;5177866666;10240;10228
334;4724388000;4719233333;5219233333;10240;10228
336;4724393000;4719233333;5219233333;10240;10228
338;4724398000;4719233333;5219233333;10240;10228
340;4724402000;4719288888;5219288888;10240;10228
331;4724579000;4677866666;5177866666;10240;10228
333;4724780000;4719233333;5219233333;10240;10228
335;4724982000;4719233333;5219233333;10240;10228
337;4725008000;4719233333;5219233333;10240;10228
339;4725198000;4719233333;5219233333;10240;10228
342;4766082000;4719577777;5219577777;10240;10228
344;4766098000;4760900000;5260900000;10240;10228
346;4766104000;4760900000;5260900000;10240;10228
348;4766108000;4760900000;5260900000;10240;10228
350;4766115000;4760900000;5260900000;10240;10228
341;4766263000;4719577777;5219577777;10240;10228
343;4766477000;4719577777;5219577777;10240;10228
345;4766501000;4760900000;5260900000;10240;10228
347;4766682000;4760900000;5260900000;10240;10228
349;4766849000;4760900000;5260900000;10240;10228
352;4807718000;4761277777;5261277777;10240;10228
354;4807732000;4761277777;5261277777;10240;10228
356;4807736000;4802533333;5302533333;10240;10228
358;4807740000;4802533333;5302533333;10240;10228
353;4807911000;4761277777;5261277777;10240;10228
355;4808097000;4802533333;5302533333;10240;10228
357;4808342000;4802533333;5302533333;10240;10228
359;4808362000;4802533333;5302533333;10240;10228
364;4849339000;4802855555;5302855555;10240;10228
366;4849354000;4844200000;5344200000;10240;10228
368;4849359000;4844200000;5344200000;10240;10228
370;4849365000;4844200000;5344200000;10240;10228
372;4849370000;4844200000;5344200000;10240;10228
363;4849579000;4802855555;5302855555;10240;10228
367;4849768000;4844200000;5344200000;10240;10228
369;4849788000;4844200000;5344200000;10240;10228
371;4849968000;4844200000;5344200000;10240;10228
373;4849979000;4844255555;5344255555;10240;10228
360;4859901000;4802533333;5302533333;10240;10228
362;4860133000;4802577777;5302577777;10240;10228
361;4860316000;4802533333;5302533333;10240;10228
365;4860528000;4802855555;5302855555;10240;10228
374;4891129000;4844522222;5344522222;10240;10228
376;4891150000;4844522222;5344522222;10240;10228
378;4891168000;4885900000;5385900000;10240;10228
380;4891183000;4885900000;5385900000;10240;10228
382;4891190000;4885900000;5385900000;10240;10228
384;4891205000;4885944444;5385944444;10240;10228
377;4891311000;4885900000;5385900000;10240;10228
379;4891494000;4885900000;5385900000;10240;10228
381;4891506000;4885900000;5385900000;10240;10228
383;4891682000;4885900000;5385900000;10240;10228
375;4901961000;4844522222;5344522222;10240;10228
390;4932734000;4927544444;5427544444;10240;10228
392;4932747000;4927544444;5427544444;10240;10228
394;4932752000;4927544444;5427544444;10240;10228
385;4932941000;4886255555;5386255555;10240;10228
387;4933164000;4886255555;5386255555;10240;10228
389;4933175000;4927544444;5427544444;10240;10228
391;4933349000;4927544444;5427544444;10240;10228
393;4933538000;4927544444;5427544444;10240;10228
395;4933558000;4927588888;5427588888;10240;10228
388;4943072000;4927544444;5427544444;10240;10228
386;4943259000;4886255555;5386255555;10240;10228
396;4974330000;4927877777;5427877777;10240;10228
398;4974345000;4927877777;5427877777;10240;10228
402;4974353000;4969200000;5469200000;10240;10228
406;4974358000;4969255555;5469255555;10240;10228
397;4974598000;4927877777;5427877777;10240;10228
399;4974795000;4969200000;5469200000;10240;10228
408;5016069000;4969522222;5469522222;10240;10228
410;5016098000;5010911111;5510911111;10240;10228
412;5016106000;5010911111;5510911111;10240;10228
414;5016113000;5010911111;5510911111;10240;10228
416;5016128000;5010911111;5510911111;10240;10228
407;5016243000;4969522222;5469522222;10240;10228
409;5016441000;4969522222;5469522222;10240;10228
411;5016640000;5010911111;5510911111;10240;10228
413;5016647000;5010911111;5510911111;10240;10228
415;5016844000;5010911111;5510911111;10240;10228
417;5016852000;5010955555;5510955555;10240;10228
400;5026637000;4969200000;5469200000;10240;10228
404;5026825000;4969200000;5469200000;10240;10228
401;5027170000;4969200000;5469200000;10240;10228
403;5027323000;4969200000;5469200000;10240;10228
405;5027333000;4969200000;5469200000;10240;10228
418;5057735000;5011311111;5511311111;10240;10228
420;5057773000;5011311111;5511311111;10240;10228
422;5057800000;5052533333;5552533333;10240;10228
424;5057805000;5052533333;5552533333;10240;10228
426;5057826000;5052533333;5552533333;10240;10228
419;5057888000;5011311111;5511311111;10240;10228
421;5058123000;5052533333;5552533333;10240;10228
423;5058285000;5052533333;5552533333;10240;10228
425;5058317000;5052533333;5552533333;10240;10228
427;5058509000;5052533333;5552533333;10240;10228
430;5099408000;5052888888;5552888888;10240;10228
432;5099444000;5094233333;5594233333;10240;10228
434;5099451000;5094233333;5594233333;10240;10228
436;5099457000;5094233333;5594233333;10240;10228
438;5099462000;5094233333;5594233333;10240;10228
429;5099570000;5052888888;5552888888;10240;10228
431;5099767000;5052888888;5552888888;10240;10228
433;5099963000;5094233333;5594233333;10240;10228
435;5099974000;5094233333;5594233333;10240;10228
437;5100181000;5094233333;5594233333;10240;10228
439;5100191000;5094277777;5594277777;10240;10228
428;5109850000;5052600000;5552600000;10240;10228
440;5141117000;5094566666;5594566666;10240;10228
442;5141147000;5094566666;5594566666;10240;10228
444;5141168000;5135866666;5635866666;10240;10228
446;5141180000;5135866666;5635866666;10240;10228
448;5141189000;5135866666;5635866666;10240;10228
450;5141194000;5135922222;5635922222;10240;10228
441;5141218000;5094566666;5594566666;10240;10228
443;5141409000;5135866666;5635866666;10240;10228
445;5141618000;5135866666;5635866666;10240;10228
449;5141645000;5135866666;5635866666;10240;10228
452;5182752000;5136222222;5636222222;10240;10228
456;5182805000;5177544444;5677544444;10240;10228
458;5182813000;5177544444;5677544444;10240;10228
460;5182828000;5177544444;5677544444;10240;10228
451;5182906000;5136222222;5636222222;10240;10228
453;5183064000;5136222222;5636222222;10240;10228
455;5183293000;5177544444;5677544444;10240;10228
457;5183306000;5177544444;5677544444;10240;10228
459;5183488000;5177544444;5677544444;10240;10228
461;5183495000;5177588888;5677588888;10240;10228
454;5193288000;5177544444;5677544444;10240;10228
447;5193505000;5135866666;5635866666;10240;10228
462;5224390000;5177855555;5677855555;10240;10228
464;5224434000;5177855555;5677855555;10240;10228
466;5224443000;5219200000;5719200000;10240;10228
468;5224465000;5219200000;5719200000;10240;10228
470;5224490000;5219200000;5719200000;10240;10228
472;5224500000;5219244444;5719244444;10240;10228
463;5224592000;5177855555;5677855555;10240;10228
465;5224770000;5219200000;5719200000;10240;10228
467;5224933000;5219200000;5719200000;10240;10228
469;5224962000;5219200000;5719200000;10240;10228
471;5225149000;5219200000;5719200000;10240;10228
476;5266132000;5260900000;5760900000;10240;10228
480;5266174000;5260900000;5760900000;10240;10228
473;5266269000;5219522222;5719522222;10240;10228
475;5266484000;5219522222;5719522222;10240;10228
479;5266493000;5260900000;5760900000;10240;10228
481;5266703000;5260900000;5760900000;10240;10228
483;5266721000;5260955555;5760955555;10240;10228
477;5277177000;5260900000;5760900000;10240;10228
486;5307733000;5261300000;5761300000;10240;10228
488;5307760000;5302566666;5802566666;10240;10228
490;5307765000;5302566666;5802566666;10240;10228
492;5307772000;5302566666;5802566666;10240;10228
494;5307776000;5302611111;5802611111;10240;10228
485;5307930000;5261300000;5761300000;10240;10228
487;5308216000;5302566666;5802566666;10240;10228
489;5308234000;5302566666;5802566666;10240;10228
491;5308353000;5302566666;5802566666;10240;10228
493;5308550000;5302566666;5802566666;10240;10228
474;5318084000;5219522222;5719522222;10240;10228
478;5318256000;5260900000;5760900000;10240;10228
482;5318465000;5260900000;5760900000;10240;10228
484;5318475000;5261300000;5761300000;10240;10228
496;5349331000;5302911111;5802911111;10240;10228
498;5349453000;5344233333;5844233333;10240;10228
500;5349465000;5344233333;5844233333;10240;10228
502;5349470000;5344233333;5844233333;10240;10228
504;5349474000;5344233333;5844233333;10240;10228
495;5349581000;5302911111;5802911111;10240;10228
497;5349772000;5302911111;5802911111;10240;10228
499;5349976000;5344233333;5844233333;10240;10228
501;5350001000;5344233333;5844233333;10240;10228
503;5350194000;5344233333;5844233333;10240;10228
505;5350217000;5344288888;5844288888;10240;10228
508;5391065000;5344544444;5844544444;10240;10228
510;5391089000;5385866666;5885866666;10240;10228
512;5391102000;5385866666;5885866666;10240;10228
514;5391107000;5385866666;5885866666;10240;10228
516;5391122000;5385911111;5885911111;10240;10228
507;5391239000;5344544444;5844544444;10240;10228
509;5391449000;5385866666;5885866666;10240;10228
511;5391472000;5385866666;5885866666;10240;10228
513;5391655000;5385866666;5885866666;10240;10228
515;5391845000;5385866666;5885866666;10240;10228
506;5401413000;5344544444;5844544444;10240;10228
518;5432764000;5386266666;5886266666;10240;10228
520;5432786000;5427533333;5927533333;10240;10228
522;5432791000;5427533333;5927533333;10240;10228
524;5432809000;5427533333;5927533333;10240;10228
526;5432813000;5427533333;5927533333;10240;10228
517;5432909000;5386266666;5886266666;10240;10228
519;5433069000;5386266666;5886266666;10240;10228
521;5433308000;5427533333;5927533333;10240;10228
523;5433333000;5427533333;5927533333;10240;10228
525;5433517000;5427533333;5927533333;10240;10228
527;5433541000;5427588888;5927588888;10240;10228
528;5474356000;5427877777;5927877777;10240;10228
530;5474367000;5427877777;5927877777;10240;10228
532;5474386000;5469233333;5969233333;10240;10228
534;5474391000;5469233333;5969233333;10240;10228
536;5474396000;5469233333;5969233333;10240;10228
538;5474402000;5469277777;5969277777;10240;10228
529;5474544000;5427877777;5927877777;10240;10228
531;5474784000;5469233333;5969233333;10240;10228
533;5474983000;5469233333;5969233333;10240;10228
535;5475011000;5469233333;5969233333;10240;10228
537;5475193000;5469233333;5969233333;10240;10228
540;5516084000;5469566666;5969566666;10240;10228
542;5516108000;5510900000;6010900000;10240;10228
544;5516114000;5510900000;6010900000;10240;10228
546;5516118000;5510900000;6010900000;10240;10228
548;5516122000;5510900000;6010900000;10240;10228
539;5516261000;5469566666;5969566666;10240;10228
541;5516471000;5469566666;5969566666;10240;10228
543;5516497000;5510900000;6010900000;10240;10228
547;5516660000;5510900000;6010900000;10240;10228
549;5516863000;5510944444;6010944444;10240;10228
550;5557694000;5511300000;6011300000;10240;10228
552;5557708000;5511300000;6011300000;10240;10228
554;5557719000;5552533333;6052533333;10240;10228
556;5557724000;5552533333;6052533333;10240;10228
558;5557728000;5552533333;6052533333;10240;10228
560;5557746000;5552588888;6052588888;10240;10228
551;5557897000;5511300000;6011300000;10240;10228
553;5558077000;5552533333;6052533333;10240;10228
555;5558310000;5552533333;6052533333;10240;10228
557;5558323000;5552533333;6052533333;10240;10228
559;5558514000;5552533333;6052533333;10240;10228
545;5568349000;5510900000;6010900000;10240;10228
562;5599445000;5552866666;6052866666;10240;10228
564;5599469000;5594233333;6094233333;10240;10228
566;5599475000;5594233333;6094233333;10240;10228
568;5599488000;5594233333;6094233333;10240;10228
570;5599492000;5594233333;6094233333;10240;10228
561;5599596000;5552866666;6052866666;10240;10228
563;5599783000;5552866666;6052866666;10240;10228
565;5599983000;5594233333;6094233333;10240;10228
567;5600010000;5594233333;6094233333;10240;10228
569;5600177000;5594233333;6094233333;10240;10228
571;5600212000;5594277777;6094277777;10240;10228
572;5641088000;5594555555;6094555555;10240;10228
574;5641100000;5594555555;6094555555;10240;10228
576;5641119000;5635900000;6135900000;10240;10228
578;5641125000;5635900000;6135900000;10240;10228
580;5641131000;5635900000;6135900000;10240;10228
582;5641136000;5635944444;6135944444;10240;10228
573;5641265000;5594555555;6094555555;10240;10228
575;5641475000;5635900000;6135900000;10240;10228
577;5641505000;5635900000;6135900000;10240;10228
579;5641680000;5635900000;6135900000;10240;10228
581;5641875000;5635900000;6135900000;10240;10228
584;5682745000;5636288888;6136288888;10240;10228
586;5682769000;5677533333;6177533333;10240;10228
588;5682774000;5677533333;6177533333;10240;10228
590;5682793000;5677533333;6177533333;10240;10228
592;5682798000;5677533333;6177533333;10240;10228
583;5682891000;5636288888;6136288888;10240;10228
585;5683139000;5636288888;6136288888;10240;10228
587;5683315000;5677533333;6177533333;10240;10228
589;5683343000;5677533333;6177533333;10240;10228
591;5683514000;5677533333;6177533333;10240;10228
593;5683550000;5677588888;6177588888;10240;10228
594;5724362000;5677877777;6177877777;10240;10228
596;5724374000;5677877777;6177877777;10240;10228
598;5724392000;5719255555;6219255555;10240;10228
600;5724399000;5719255555;6219255555;10240;10228
602;5724405000;5719255555;6219255555;10240;10228
604;5724415000;5719300000;6219300000;10240;10228
597;5724656000;5719255555;6219255555;10240;10228
599;5724846000;5719255555;6219255555;10240;10228
601;5724870000;5719255555;6219255555;10240;10228
603;5725058000;5719255555;6219255555;10240;10228
595;5735083000;5677877777;6177877777;10240;10228
606;5766023000;5719600000;6219600000;10240;10228
608;5766068000;5760866666;6260866666;10240;10228
610;5766075000;5760866666;6260866666;10240;10228
612;5766095000;5760866666;6260866666;10240;10228
