seqnum;now;rtptime;deadline;packet_len;payload_len
1223;11132754000;10990833333;11490833333;10240;10228
1227;11132935000;11032188888;11532188888;10240;10228
1229;11132948000;11032188888;11532188888;10240;10228
1231;11133155000;11032233333;11532233333;10240;10228
1232;11174015000;11032511111;11532511111;10240;10228
1234;11174068000;11032511111;11532511111;10240;10228
1236;11174081000;11073855555;11573855555;10240;10228
1238;11174101000;11073855555;11573855555;10240;10228
1240;11174107000;11073855555;11573855555;10240;10228
1242;11174110000;11073900000;11573900000;10240;10228
1233;11174225000;11032511111;11532511111;10240;10228
1235;11174437000;11073855555;11573855555;10240;10228
1237;11174458000;11073855555;11573855555;10240;10228
1239;11174642000;11073855555;11573855555;10240;10228
1241;11174840000;11073855555;11573855555;10240;10228
1244;11215672000;11074233333;11574233333;10240;10228
1246;11215698000;11115522222;11615522222;10240;10228
1248;11215707000;11115522222;11615522222;10240;10228
1250;11215725000;11115522222;11615522222;10240;10228
1252;11215732000;11115522222;11615522222;10240;10228
1243;11215873000;11074233333;11574233333;10240;10228
1245;11216096000;11074233333;11574233333;10240;10228
1247;11216119000;11115522222;11615522222;10240;10228
1249;11216274000;11115522222;11615522222;10240;10228
1251;11216498000;11115522222;11615522222;10240;10228
1253;11216522000;11115566666;11615566666;10240;10228
1254;11257340000;11115833333;11615833333;10240;10228
1256;11257359000;11115833333;11615833333;10240;10228
1258;11257382000;11157188888;11657188888;10240;10228
1260;11257391000;11157188888;11657188888;10240;10228
1262;11257398000;11157188888;11657188888;10240;10228
1264;11257416000;11157233333;11657233333;10240;10228
1255;11257560000;11115833333;11615833333;10240;10228
1257;11257767000;11157188888;11657188888;10240;10228
1259;11257790000;11157188888;11657188888;10240;10228
1261;11257971000;11157188888;11657188888;10240;10228
1263;11258177000;11157188888;11657188888;10240;10228
1266;11299055000;11157500000;11657500000;10240;10228
1268;11299085000;11198855555;11698855555;10240;10228
1270;11299097000;11198855555;11698855555;10240;10228
1272;11299115000;11198855555;11698855555;10240;10228
1274;11299125000;11198855555;11698855555;10240;10228
1265;11299194000;11157500000;11657500000;10240;10228
1267;11299384000;11157500000;11657500000;10240;10228
1269;11299586000;11198855555;11698855555;10240;10228
1271;11299612000;11198855555;11698855555;10240;10228
1273;11299794000;11198855555;11698855555;10240;10228
1275;11299819000;11198900000;11698900000;10240;10228
1225;11333600000;11032188888;11532188888;10240;10228
1276;11340670000;11199233333;11699233333;10240;10228
1278;11340686000;11199233333;11699233333;10240;10228
1280;11340710000;11240522222;11740522222;10240;10228
1282;11340721000;11240522222;11740522222;10240;10228
1284;11340737000;11240522222;11740522222;10240;10228
1286;11340744000;11240566666;11740566666;10240;10228
1277;11340851000;11199233333;11699233333;10240;10228
1279;11341067000;11240522222;11740522222;10240;10228
1281;11341266000;11240522222;11740522222;10240;10228
1283;11341292000;11240522222;11740522222;10240;10228
1285;11341474000;11240522222;11740522222;10240;10228
1288;11382410000;11240855555;11740855555;10240;10228
1290;11382443000;11282188888;11782188888;10240;10228
1292;11382454000;11282188888;11782188888;10240;10228
1294;11382472000;11282188888;11782188888;10240;10228
1296;11382480000;11282188888;11782188888;10240;10228
1297;11382489000;11282233333;11782233333;10240;10228
1287;11382497000;11240855555;11740855555;10240;10228
1289;11382716000;11240855555;11740855555;10240;10228
1291;11382922000;11282188888;11782188888;10240;10228
1293;11382949000;11282188888;11782188888;10240;10228
1295;11383133000;11282188888;11782188888;10240;10228
1298;11423977000;11282500000;11782500000;10240;10228
1300;11423994000;11282500000;11782500000;10240;10228
1302;11424016000;11323855555;11823855555;10240;10228
1304;11424029000;11323855555;11823855555;10240;10228
1306;11424038000;11323855555;11823855555;10240;10228
1308;11424071000;11323900000;11823900000;10240;10228
1299;11424173000;11282500000;11782500000;10240;10228
1301;11424378000;11323855555;11823855555;10240;10228
1303;11424580000;11323855555;11823855555;10240;10228
1305;11424598000;11323855555;11823855555;10240;10228
1307;11424784000;11323855555;11823855555;10240;10228
1310;11465657000;11324244444;11824244444;10240;10228
1312;11465693000;11365522222;11865522222;10240;10228
1314;11465713000;11365522222;11865522222;10240;10228
1316;11465723000;11365522222;11865522222;10240;10228
1318;11465731000;11365522222;11865522222;10240;10228
1319;11465739000;11365566666;11865566666;10240;10228
1309;11465833000;11324244444;11824244444;10240;10228
1311;11466038000;11324244444;11824244444;10240;10228
1313;11466252000;11365522222;11865522222;10240;10228
1315;11466282000;11365522222;11865522222;10240;10228
1317;11466455000;11365522222;11865522222;10240;10228
1320;11507304000;11365844444;11865844444;10240;10228
1322;11507320000;11365844444;11865844444;10240;10228
1324;11507342000;11407188888;11907188888;10240;10228
1326;11507360000;11407188888;11907188888;10240;10228
1328;11507378000;11407188888;11907188888;10240;10228
1330;11507385000;11407233333;11907233333;10240;10228
1321;11507526000;11365844444;11865844444;10240;10228
1323;11507730000;11407188888;11907188888;10240;10228
1325;11507934000;11407188888;11907188888;10240;10228
1327;11507975000;11407188888;11907188888;10240;10228
1329;11508138000;11407188888;11907188888;10240;10228
1332;11549098000;11407511111;11907511111;10240;10228
1334;11549152000;11448855555;11948855555;10240;10228
1336;11549160000;11448855555;11948855555;10240;10228
1338;11549174000;11448855555;11948855555;10240;10228
1340;11549178000;11448855555;11948855555;10240;10228
1331;11549201000;11407511111;11907511111;10240;10228
1333;11549426000;11407511111;11907511111;10240;10228
1335;11549443000;11448855555;11948855555;10240;10228
1337;11549634000;11448855555;11948855555;10240;10228
1339;11549813000;11448855555;11948855555;10240;10228
1341;11549839000;11448900000;11948900000;10240;10228
1342;11590654000;11449233333;11949233333;10240;10228
1344;11590669000;11449233333;11949233333;10240;10228
1346;11590691000;11490522222;11990522222;10240;10228
1348;11590708000;11490522222;11990522222;10240;10228
1350;11590726000;11490522222;11990522222;10240;10228
1352;11590733000;11490566666;11990566666;10240;10228
1343;11590884000;11449233333;11949233333;10240;10228
1345;11591066000;11490522222;11990522222;10240;10228
1347;11591307000;11490522222;11990522222;10240;10228
1349;11591346000;11490522222;11990522222;10240;10228
1351;11591511000;11490522222;11990522222;10240;10228
1354;11632337000;11490833333;11990833333;10240;10228
1356;11632364000;11532188888;12032188888;10240;10228
1358;11632374000;11532188888;12032188888;10240;10228
1360;11632391000;11532188888;12032188888;10240;10228
1362;11632399000;11532188888;12032188888;10240;10228
1353;11632547000;11490833333;11990833333;10240;10228
1355;11632741000;11490833333;11990833333;10240;10228
1357;11632936000;11532188888;12032188888;10240;10228
1359;11632954000;11532188888;12032188888;10240;10228
1361;11633164000;11532188888;12032188888;10240;10228
1363;11633188000;11532233333;12032233333;10240;10228
1364;11674023000;11532533333;12032533333;10240;10228
1366;11674039000;11532533333;12032533333;10240;10228
1368;11674088000;11573855555;12073855555;10240;10228
1370;11674123000;11573855555;12073855555;10240;10228
1372;11674133000;11573855555;12073855555;10240;10228
1374;11674147000;11573900000;12073900000;10240;10228
1365;11674244000;11532533333;12032533333;10240;10228
1367;11674438000;11573855555;12073855555;10240;10228
1369;11674465000;11573855555;12073855555;10240;10228
1371;11674642000;11573855555;12073855555;10240;10228
1373;11674843000;11573855555;12073855555;10240;10228
1376;11715678000;11574233333;12074233333;10240;10228
1378;11715706000;11615522222;12115522222;10240;10228
1380;11715716000;11615522222;12115522222;10240;10228
1382;11715733000;11615522222;12115522222;10240;10228
1384;11715742000;11615522222;12115522222;10240;10228
1375;11715874000;11574233333;12074233333;10240;10228
1377;11716104000;11574233333;12074233333;10240;10228
1379;11716123000;11615522222;12115522222;10240;10228
1381;11716298000;11615522222;12115522222;10240;10228
1383;11716502000;11615522222;12115522222;10240;10228
1385;11716554000;11615566666;12115566666;10240;10228
1386;11757312000;11615855555;12115855555;10240;10228
1388;11757327000;11615855555;12115855555;10240;10228
1390;11757340000;11657188888;12157188888;10240;10228
1392;11757360000;11657188888;12157188888;10240;10228
1394;11757372000;11657188888;12157188888;10240;10228
1396;11757380000;11657233333;12157233333;10240;10228
1387;11757555000;11615855555;12115855555;10240;10228
1389;11757757000;11657188888;12157188888;10240;10228
1391;11757955000;11657188888;12157188888;10240;10228
1393;11757973000;11657188888;12157188888;10240;10228
1395;11758176000;11657188888;12157188888;10240;10228
1398;11798998000;11657533333;12157533333;10240;10228
1400;11799026000;11698855555;12198855555;10240;10228
1402;11799067000;11698855555;12198855555;10240;10228
1404;11799089000;11698855555;12198855555;10240;10228
1406;11799107000;11698855555;12198855555;10240;10228
1397;11799194000;11657533333;12157533333;10240;10228
1399;11799389000;11657533333;12157533333;10240;10228
1401;11799414000;11698855555;12198855555;10240;10228
1403;11799591000;11698855555;12198855555;10240;10228
1405;11799781000;11698855555;12198855555;10240;10228
1407;11799817000;11698900000;12198900000;10240;10228
1408;11840664000;11699233333;12199233333;10240;10228
1410;11840681000;11699233333;12199233333;10240;10228
1412;11840703000;11740522222;12240522222;10240;10228
1414;11840714000;11740522222;12240522222;10240;10228
1416;11840722000;11740522222;12240522222;10240;10228
1418;11840737000;11740566666;12240566666;10240;10228
1409;11840888000;11699233333;12199233333;10240;10228
1411;11841173000;11740522222;12240522222;10240;10228
1413;11841209000;11740522222;12240522222;10240;10228
1415;11841310000;11740522222;12240522222;10240;10228
1417;11841516000;11740522222;12240522222;10240;10228
1420;11882318000;11740844444;12240844444;10240;10228
1422;11882337000;11782177777;12282177777;10240;10228
1424;11882348000;11782177777;12282177777;10240;10228
1426;11882356000;11782177777;12282177777;10240;10228
1428;11882364000;11782177777;12282177777;10240;10228
1419;11882497000;11740844444;12240844444;10240;10228
1421;11882699000;11740844444;12240844444;10240;10228
1423;11882916000;11782177777;12282177777;10240;10228
1425;11882943000;11782177777;12282177777;10240;10228
1427;11883154000;11782177777;12282177777;10240;10228
1429;11883190000;11782233333;12282233333;10240;10228
1430;11923974000;11782500000;12282500000;10240;10228
1432;11923990000;11782500000;12282500000;10240;10228
1434;11924012000;11823822222;12323822222;10240;10228
1436;11924024000;11823822222;12323822222;10240;10228
1438;11924032000;11823822222;12323822222;10240;10228
1440;11924070000;11823866666;12323866666;10240;10228
1431;11924196000;11782500000;12282500000;10240;10228
1433;11924389000;11823822222;12323822222;10240;10228
1435;11924611000;11823822222;12323822222;10240;10228
1437;11924637000;11823822222;12323822222;10240;10228
1439;11924805000;11823822222;12323822222;10240;10228
1442;11965640000;11824200000;12324200000;10240;10228
1444;11965674000;11865522222;12365522222;10240;10228
1446;11965693000;11865522222;12365522222;10240;10228
1448;11965703000;11865522222;12365522222;10240;10228
1450;11965710000;11865522222;12365522222;10240;10228
1441;11965873000;11824200000;12324200000;10240;10228
1443;11966099000;11824200000;12324200000;10240;10228
1445;11966123000;11865522222;12365522222;10240;10228
1447;11966277000;11865522222;12365522222;10240;10228
1449;11966483000;11865522222;12365522222;10240;10228
1451;11966510000;11865566666;12365566666;10240;10228
1452;12007307000;11865844444;12365844444;10240;10228
1454;12007323000;11865844444;12365844444;10240;10228
1456;12007345000;11907188888;12407188888;10240;10228
1458;12007374000;11907188888;12407188888;10240;10228
1460;12007382000;11907188888;12407188888;10240;10228
1462;12007406000;11907233333;12407233333;10240;10228
1453;12007561000;11865844444;12365844444;10240;10228
1455;12007770000;11907188888;12407188888;10240;10228
1457;12007793000;11907188888;12407188888;10240;10228
1459;12007967000;11907188888;12407188888;10240;10228
1461;12008172000;11907188888;12407188888;10240;10228
1464;12049018000;11907511111;12407511111;10240;10228
1466;12049066000;11948855555;12448855555;10240;10228
1468;12049077000;11948855555;12448855555;10240;10228
1470;12049095000;11948855555;12448855555;10240;10228
1472;12049111000;11948855555;12448855555;10240;10228
1463;12049213000;11907511111;12407511111;10240;10228
1465;12049424000;11907511111;12407511111;10240;10228
1467;12049451000;11948855555;12448855555;10240;10228
1469;12049614000;11948855555;12448855555;10240;10228
1471;12049832000;11948855555;12448855555;10240;10228
1473;12049855000;11948900000;12448900000;10240;10228
1474;12090659000;11949244444;12449244444;10240;10228
1476;12090674000;11949244444;12449244444;10240;10228
1478;12090696000;11990522222;12490522222;10240;10228
1480;12090713000;11990522222;12490522222;10240;10228
1482;12090730000;11990522222;12490522222;10240;10228
1484;12090734000;11990566666;12490566666;10240;10228
1475;12090886000;11949244444;12449244444;10240;10228
1477;12091170000;11990522222;12490522222;10240;10228
1479;12091204000;11990522222;12490522222;10240;10228
1481;12091299000;11990522222;12490522222;10240;10228
1483;12091513000;11990522222;12490522222;10240;10228
1486;12132357000;11990855555;12490855555;10240;10228
1488;12132374000;12032188888;12532188888;10240;10228
1490;12132383000;12032188888;12532188888;10240;10228
1492;12132391000;12032188888;12532188888;10240;10228
1494;12132399000;12032188888;12532188888;10240;10228
1485;12132539000;11990855555;12490855555;10240;10228
1489;12132739000;12032188888;12532188888;10240;10228
1491;12132936000;12032188888;12532188888;10240;10228
1493;12132946000;12032188888;12532188888;10240;10228
1495;12133148000;12032233333;12532233333;10240;10228
1496;12174024000;12032522222;12532522222;10240;10228
1498;12174040000;12032522222;12532522222;10240;10228
1500;12174073000;12073855555;12573855555;10240;10228
1502;12174083000;12073855555;12573855555;10240;10228
1504;12174100000;12073855555;12573855555;10240;10228
1506;12174108000;12073900000;12573900000;10240;10228
1497;12174220000;12032522222;12532522222;10240;10228
1499;12174422000;12073855555;12573855555;10240;10228
1501;12174635000;12073855555;12573855555;10240;10228
1503;12174644000;12073855555;12573855555;10240;10228
1505;12174835000;12073855555;12573855555;10240;10228
1508;12215658000;12074233333;12574233333;10240;10228
1510;12215689000;12115522222;12615522222;10240;10228
1512;12215698000;12115522222;12615522222;10240;10228
1514;12215716000;12115522222;12615522222;10240;10228
1516;12215724000;12115522222;12615522222;10240;10228
1507;12215896000;12074233333;12574233333;10240;10228
1511;12216089000;12115522222;12615522222;10240;10228
1513;12216096000;12115522222;12615522222;10240;10228
1515;12216274000;12115522222;12615522222;10240;10228
1517;12216478000;12115566666;12615566666;10240;10228
1518;12257307000;12115844444;12615844444;10240;10228
1520;12257321000;12115844444;12615844444;10240;10228
1522;12257330000;12157188888;12657188888;10240;10228
1524;12257348000;12157188888;12657188888;10240;10228
1526;12257359000;12157188888;12657188888;10240;10228
1528;12257367000;12157233333;12657233333;10240;10228
1519;12257563000;12115844444;12615844444;10240;10228
1521;12257765000;12157188888;12657188888;10240;10228
1523;12257786000;12157188888;12657188888;10240;10228
1525;12257966000;12157188888;12657188888;10240;10228
1527;12258181000;12157188888;12657188888;10240;10228
1530;12299036000;12157511111;12657511111;10240;10228
1532;12299078000;12198855555;12698855555;10240;10228
1534;12299099000;12198855555;12698855555;10240;10228
1536;12299109000;12198855555;12698855555;10240;10228
1538;12299117000;12198855555;12698855555;10240;10228
1529;12299214000;12157511111;12657511111;10240;10228
1531;12299408000;12157511111;12657511111;10240;10228
1533;12299628000;12198855555;12698855555;10240;10228
1535;12299655000;12198855555;12698855555;10240;10228
1537;12299818000;12198855555;12698855555;10240;10228
1539;12299853000;12198900000;12698900000;10240;10228
1487;12333204000;11990855555;12490855555;10240;10228
1540;12340704000;12199244444;12699244444;10240;10228
1542;12340757000;12199244444;12699244444;10240;10228
1544;12340777000;12240522222;12740522222;10240;10228
1546;12340788000;12240522222;12740522222;10240;10228
1548;12340793000;12240522222;12740522222;10240;10228
1550;12340798000;12240566666;12740566666;10240;10228
1541;12340899000;12199244444;12699244444;10240;10228
1543;12341110000;12240522222;12740522222;10240;10228
1545;12341130000;12240522222;12740522222;10240;10228
1547;12341310000;12240522222;12740522222;10240;10228
1549;12341496000;12240522222;12740522222;10240;10228
1552;12382346000;12240855555;12740855555;10240;10228
1554;12382377000;12282188888;12782188888;10240;10228
1556;12382386000;12282188888;12782188888;10240;10228
1558;12382403000;12282188888;12782188888;10240;10228
1560;12382410000;12282188888;12782188888;10240;10228
1551;12382555000;12240855555;12740855555;10240;10228
1553;12382753000;12240855555;12740855555;10240;10228
1555;12382789000;12282188888;12782188888;10240;10228
1557;12382954000;12282188888;12782188888;10240;10228
1559;12383152000;12282188888;12782188888;10240;10228
1561;12383178000;12282233333;12782233333;10240;10228
1509;12416532000;12074233333;12574233333;10240;10228
1562;12423978000;12282500000;12782500000;10240;10228
1564;12423992000;12282500000;12782500000;10240;10228
1566;12424002000;12323855555;12823855555;10240;10228
1568;12424016000;12323855555;12823855555;10240;10228
1570;12424026000;12323855555;12823855555;10240;10228
1572;12424038000;12323900000;12823900000;10240;10228
1563;12424247000;12282500000;12782500000;10240;10228
1565;12424418000;12323855555;12823855555;10240;10228
1567;12424633000;12323855555;12823855555;10240;10228
1569;12424653000;12323855555;12823855555;10240;10228
1571;12424822000;12323855555;12823855555;10240;10228
1574;12465613000;12324244444;12824244444;10240;10228
1576;12465642000;12365522222;12865522222;10240;10228
1578;12465650000;12365522222;12865522222;10240;10228
1580;12465675000;12365522222;12865522222;10240;10228
1582;12465684000;12365522222;12865522222;10240;10228
1573;12465864000;12324244444;12824244444;10240;10228
1575;12466073000;12324244444;12824244444;10240;10228
1577;12466094000;12365522222;12865522222;10240;10228
1579;12466272000;12365522222;12865522222;10240;10228
1581;12466491000;12365522222;12865522222;10240;10228
1583;12466517000;12365566666;12865566666;10240;10228
1585;12507327000;12365866666;12865866666;10240;10228
1587;12507356000;12407188888;12907188888;10240;10228
1589;12507365000;12407188888;12907188888;10240;10228
1591;12507383000;12407188888;12907188888;10240;10228
1593;12507397000;12407188888;12907188888;10240;10228
1584;12507549000;12365866666;12865866666;10240;10228
1586;12507754000;12365866666;12865866666;10240;10228
1588;12507779000;12407188888;12907188888;10240;10228
1590;12507956000;12407188888;12907188888;10240;10228
1592;12508165000;12407188888;12907188888;10240;10228
1594;12508191000;12407233333;12907233333;10240;10228
1595;12548982000;12407522222;12907522222;10240;10228
1599;12548998000;12448855555;12948855555;10240;10228
1601;12549020000;12448855555;12948855555;10240;10228
1603;12549030000;12448855555;12948855555;10240;10228
1605;12549034000;12448900000;12948900000;10240;10228
1596;12549221000;12407522222;12907522222;10240;10228
1598;12549421000;12448855555;12948855555;10240;10228
1600;12549626000;12448855555;12948855555;10240;10228
1602;12549647000;12448855555;12948855555;10240;10228
1604;12549831000;12448855555;12948855555;10240;10228
1607;12590672000;12449255555;12949255555;10240;10228
1609;12590702000;12490522222;12990522222;10240;10228
1611;12590719000;12490522222;12990522222;10240;10228
1613;12590737000;12490522222;12990522222;10240;10228
1615;12590742000;12490522222;12990522222;10240;10228
1606;12590871000;12449255555;12949255555;10240;10228
1610;12591093000;12490522222;12990522222;10240;10228
1612;12591099000;12490522222;12990522222;10240;10228
1614;12591297000;12490522222;12990522222;10240;10228
1616;12591315000;12490566666;12990566666;10240;10228
1617;12632321000;12490866666;12990866666;10240;10228
1619;12632336000;12490866666;12990866666;10240;10228
1621;12632368000;12532188888;13032188888;10240;10228
1623;12632378000;12532188888;13032188888;10240;10228
1625;12632397000;12532188888;13032188888;10240;10228
1627;12632402000;12532233333;13032233333;10240;10228
1618;12632562000;12490866666;12990866666;10240;10228
1620;12632768000;12532188888;13032188888;10240;10228
1622;12632788000;12532188888;13032188888;10240;10228
1624;12632970000;12532188888;13032188888;10240;10228
1626;12633175000;12532188888;13032188888;10240;10228
1629;12674065000;12532522222;13032522222;10240;10228
1631;12674080000;12573855555;13073855555;10240;10228
1633;12674088000;12573855555;13073855555;10240;10228
1635;12674096000;12573855555;13073855555;10240;10228
1637;12674103000;12573855555;13073855555;10240;10228
1628;12674218000;12532522222;13032522222;10240;10228
1630;12674427000;12532522222;13032522222;10240;10228
1632;12674439000;12573855555;13073855555;10240;10228
1634;12674632000;12573855555;13073855555;10240;10228
1636;12674824000;12573855555;13073855555;10240;10228
1638;12674843000;12573900000;13073900000;10240;10228
1639;12715643000;12574244444;13074244444;10240;10228
1641;12715657000;12574244444;13074244444;10240;10228
1643;12715666000;12615522222;13115522222;10240;10228
1645;12715685000;12615522222;13115522222;10240;10228
1647;12715695000;12615522222;13115522222;10240;10228
1649;12715706000;12615566666;13115566666;10240;10228
1640;12715886000;12574244444;13074244444;10240;10228
1642;12716105000;12615522222;13115522222;10240;10228
1644;12716111000;12615522222;13115522222;10240;10228
1646;12716311000;12615522222;13115522222;10240;10228
1648;12716513000;12615522222;13115522222;10240;10228
1597;12749325000;12407522222;12907522222;10240;10228
1651;12757367000;12615866666;13115866666;10240;10228
1653;12757400000;12657188888;13157188888;10240;10228
1655;12757409000;12657188888;13157188888;10240;10228
1657;12757430000;12657188888;13157188888;10240;10228
1659;12757437000;12657188888;13157188888;10240;10228
1650;12757549000;12615866666;13115866666;10240;10228
1652;12757750000;12615866666;13115866666;10240;10228
1654;12757785000;12657188888;13157188888;10240;10228
1656;12757955000;12657188888;13157188888;10240;10228
1658;12758159000;12657188888;13157188888;10240;10228
1660;12758187000;12657233333;13157233333;10240;10228
1608;12791713000;12449255555;12949255555;10240;10228
1661;12798989000;12657544444;13157544444;10240;10228
1663;12799001000;12657544444;13157544444;10240;10228
1665;12799023000;12698855555;13198855555;10240;10228
1667;12799041000;12698855555;13198855555;10240;10228
1669;12799082000;12698855555;13198855555;10240;10228
1662;12799226000;12657544444;13157544444;10240;10228
1664;12799437000;12698855555;13198855555;10240;10228
1666;12799462000;12698855555;13198855555;10240;10228
1668;12799642000;12698855555;13198855555;10240;10228
1670;12799824000;12698855555;13198855555;10240;10228
1671;12832613000;12698900000;13198900000;10240;10228
1673;12840733000;12699244444;13199244444;10240;10228
1675;12840760000;12740522222;13240522222;10240;10228
1677;12840771000;12740522222;13240522222;10240;10228
1679;12840789000;12740522222;13240522222;10240;10228
1681;12840796000;12740522222;13240522222;10240;10228
1672;12840889000;12699244444;13199244444;10240;10228
1674;12841110000;12699244444;13199244444;10240;10228
1676;12841144000;12740522222;13240522222;10240;10228
1678;12841305000;12740522222;13240522222;10240;10228
1680;12841467000;12740522222;13240522222;10240;10228
1682;12874309000;12740566666;13240566666;10240;10228
1683;12882339000;12740855555;13240855555;10240;10228
1685;12882353000;12740855555;13240855555;10240;10228
1687;12882376000;12782188888;13282188888;10240;10228
1689;12882387000;12782188888;13282188888;10240;10228
1684;12882573000;12740855555;13240855555;10240;10228
1686;12882772000;12782188888;13282188888;10240;10228
1688;12882798000;12782188888;13282188888;10240;10228
1690;12882976000;12782188888;13282188888;10240;10228
1691;12883189000;12782188888;13282188888;10240;10228
1692;12915886000;12782188888;13282188888;10240;10228
1693;12915901000;12782222222;13282222222;10240;10228
1694;12924002000;12782488888;13282488888;10240;10228
1696;12924036000;12782488888;13282488888;10240;10228
1698;12924068000;12823855555;13323855555;10240;10228
1700;12924074000;12823855555;13323855555;10240;10228
1695;12924254000;12782488888;13282488888;10240;10228
1697;12924450000;12823855555;13323855555;10240;10228
1699;12924490000;12823855555;13323855555;10240;10228
1701;12924642000;12823855555;13323855555;10240;10228
1702;12924855000;12823855555;13323855555;10240;10228
1703;12949605000;12823855555;13323855555;10240;10228
1704;12957663000;12823888888;13323888888;10240;10228
1705;12965696000;12824211111;13324211111;10240;10228
1707;12965711000;12824211111;13324211111;10240;10228
1709;12965733000;12865522222;13365522222;10240;10228
1711;12965745000;12865522222;13365522222;10240;10228
1706;12965897000;12824211111;13324211111;10240;10228
1708;12966128000;12865522222;13365522222;10240;10228
1710;12966164000;12865522222;13365522222;10240;10228
1712;12966321000;12865522222;13365522222;10240;10228
1713;12966527000;12865522222;13365522222;10240;10228
1714;12966540000;12865522222;13365522222;10240;10228
1715;12992169000;12865566666;13365566666;10240;10228
1717;13007352000;12865877777;13365877777;10240;10228
1719;13007382000;12907188888;13407188888;10240;10228
1721;13007391000;12907188888;13407188888;10240;10228
1723;13007395000;12907188888;13407188888;10240;10228
1725;13007408000;12907188888;13407188888;10240;10228
1716;13007601000;12865877777;13365877777;10240;10228
1718;13007799000;12865877777;13365877777;10240;10228
1720;13007827000;12907188888;13407188888;10240;10228
1722;13007974000;12907188888;13407188888;10240;10228
1724;13008150000;12907188888;13407188888;10240;10228
1726;13032885000;12907233333;13407233333;10240;10228
1727;13049000000;12907522222;13407522222;10240;10228
1729;13049013000;12907522222;13407522222;10240;10228
1731;13049020000;12948855555;13448855555;10240;10228
1733;13049035000;12948855555;13448855555;10240;10228
1735;13049039000;12948855555;13448855555;10240;10228
1728;13049311000;12907522222;13407522222;10240;10228
1730;13049471000;12948855555;13448855555;10240;10228
1732;13049668000;12948855555;13448855555;10240;10228
1734;13049706000;12948855555;13448855555;10240;10228
1736;13049863000;12948855555;13448855555;10240;10228
1737;13049884000;12948900000;13448900000;10240;10228
1739;13090672000;12949255555;13449255555;10240;10228
1741;13090703000;12990522222;13490522222;10240;10228
1743;13090709000;12990522222;13490522222;10240;10228
1745;13090717000;12990522222;13490522222;10240;10228
1747;13090730000;12990522222;13490522222;10240;10228
1738;13090926000;12949255555;13449255555;10240;10228
1740;13091126000;12949255555;13449255555;10240;10228
1742;13091161000;12990522222;13490522222;10240;10228
1744;13091366000;12990522222;13490522222;10240;10228
1746;13091532000;12990522222;13490522222;10240;10228
1748;13091560000;12990566666;13490566666;10240;10228
1749;13132356000;12990866666;13490866666;10240;10228
1751;13132369000;12990866666;13490866666;10240;10228
1753;13132387000;13032188888;13532188888;10240;10228
1755;13132399000;13032188888;13532188888;10240;10228
1757;13132415000;13032188888;13532188888;10240;10228
1759;13132420000;13032233333;13532233333;10240;10228
1750;13132584000;12990866666;13490866666;10240;10228
1752;13132762000;13032188888;13532188888;10240;10228
1754;13132789000;13032188888;13532188888;10240;10228
1756;13132992000;13032188888;13532188888;10240;10228
1758;13133272000;13032188888;13532188888;10240;10228
1761;13174019000;13032533333;13532533333;10240;10228
1763;13174053000;13073855555;13573855555;10240;10228
1765;13174070000;13073855555;13573855555;10240;10228
1767;13174091000;13073855555;13573855555;10240;10228
1760;13174243000;13032533333;13532533333;10240;10228
1762;13174447000;13032533333;13532533333;10240;10228
1764;13174481000;13073855555;13573855555;10240;10228
1766;13174581000;13073855555;13573855555;10240;10228
1768;13174849000;13073855555;13573855555;10240;10228
1770;13174860000;13073900000;13573900000;10240;10228
1771;13215654000;13074233333;13574233333;10240;10228
1773;13215665000;13074233333;13574233333;10240;10228
1775;13215683000;13115522222;13615522222;10240;10228
1777;13215688000;13115522222;13615522222;10240;10228
1779;13215693000;13115522222;13615522222;10240;10228
1781;13215706000;13115566666;13615566666;10240;10228
1772;13215944000;13074233333;13574233333;10240;10228
1774;13216129000;13115522222;13615522222;10240;10228
1776;13216150000;13115522222;13615522222;10240;10228
1778;13216353000;13115522222;13615522222;10240;10228
1780;13216571000;13115522222;13615522222;10240;10228
1783;13257362000;13115855555;13615855555;10240;10228
1785;13257387000;13157188888;13657188888;10240;10228
1787;13257401000;13157188888;13657188888;10240;10228
1789;13257405000;13157188888;13657188888;10240;10228
1791;13257419000;13157188888;13657188888;10240;10228
1782;13257563000;13115855555;13615855555;10240;10228
1784;13257778000;13115855555;13615855555;10240;10228
1786;13258022000;13157188888;13657188888;10240;10228
1788;13258068000;13157188888;13657188888;10240;10228
1790;13258186000;13157188888;13657188888;10240;10228
1792;13258221000;13157233333;13657233333;10240;10228
1793;13298950000;13157522222;13657522222;10240;10228
1795;13298963000;13157522222;13657522222;10240;10228
1797;13298981000;13198844444;13698844444;10240;10228
1799;13298986000;13198844444;13698844444;10240;10228
1801;13298998000;13198844444;13698844444;10240;10228
1803;13299002000;13198888888;13698888888;10240;10228
1794;13299224000;13157522222;13657522222;10240;10228
1796;13299433000;13198844444;13698844444;10240;10228
1798;13299691000;13198844444;13698844444;10240;10228
1800;13299716000;13198844444;13698844444;10240;10228
1802;13299862000;13198844444;13698844444;10240;10228
1805;13340696000;13199266666;13699266666;10240;10228
1807;13340722000;13240522222;13740522222;10240;10228
1809;13340728000;13240522222;13740522222;10240;10228
1811;13340733000;13240522222;13740522222;10240;10228
1813;13340737000;13240522222;13740522222;10240;10228
1804;13340928000;13199266666;13699266666;10240;10228
