seqnum;now;rtptime;deadline;packet_len;payload_len
1046;10855867000;10714477777;11214477777;10240;10228
1048;10855894000;10755755555;11255755555;10240;10228
1050;10855900000;10755755555;11255755555;10240;10228
1052;10855905000;10755755555;11255755555;10240;10228
1054;10855918000;10755755555;11255755555;10240;10228
1055;10855924000;10755800000;11255800000;10240;10228
1045;10856086000;10714477777;11214477777;10240;10228
1047;10856288000;10714477777;11214477777;10240;10228
1049;10856314000;10755755555;11255755555;10240;10228
1051;10856496000;10755755555;11255755555;10240;10228
1053;10856700000;10755755555;11255755555;10240;10228
1056;10897579000;10756100000;11256100000;10240;10228
1058;10897590000;10756100000;11256100000;10240;10228
1060;10897608000;10797422222;11297422222;10240;10228
1062;10897619000;10797422222;11297422222;10240;10228
1064;10897634000;10797422222;11297422222;10240;10228
1066;10897639000;10797466666;11297466666;10240;10228
1057;10897747000;10756100000;11256100000;10240;10228
1059;10897955000;10797422222;11297422222;10240;10228
1061;10897982000;10797422222;11297422222;10240;10228
1063;10898163000;10797422222;11297422222;10240;10228
1065;10898329000;10797422222;11297422222;10240;10228
1068;10939205000;10797733333;11297733333;10240;10228
1070;10939232000;10839077777;11339077777;10240;10228
1072;10939237000;10839077777;11339077777;10240;10228
1074;10939260000;10839077777;11339077777;10240;10228
1076;10939264000;10839077777;11339077777;10240;10228
1067;10939403000;10797733333;11297733333;10240;10228
1069;10939612000;10797733333;11297733333;10240;10228
1071;10939640000;10839077777;11339077777;10240;10228
1073;10939768000;10839077777;11339077777;10240;10228
1075;10940015000;10839077777;11339077777;10240;10228
1077;10940059000;10839122222;11339122222;10240;10228
1078;10980861000;10839466666;11339466666;10240;10228
1080;10980871000;10839466666;11339466666;10240;10228
1082;10980894000;10880744444;11380744444;10240;10228
1084;10980898000;10880744444;11380744444;10240;10228
1086;10981001000;10880744444;11380744444;10240;10228
1088;10981023000;10880800000;11380800000;10240;10228
1079;10981096000;10839466666;11339466666;10240;10228
1081;10981292000;10880744444;11380744444;10240;10228
1083;10981328000;10880744444;11380744444;10240;10228
1085;10981490000;10880744444;11380744444;10240;10228
1087;10981696000;10880744444;11380744444;10240;10228
1090;11022554000;10881100000;11381100000;10240;10228
1092;11022581000;10922411111;11422411111;10240;10228
1094;11022586000;10922411111;11422411111;10240;10228
1096;11022590000;10922411111;11422411111;10240;10228
1098;11022594000;10922411111;11422411111;10240;10228
1089;11022733000;10881100000;11381100000;10240;10228
1091;11022942000;10881100000;11381100000;10240;10228
1093;11022970000;10922411111;11422411111;10240;10228
1095;11023144000;10922411111;11422411111;10240;10228
1097;11023322000;10922411111;11422411111;10240;10228
1099;11023345000;10922455555;11422455555;10240;10228
1100;11064172000;10922755555;11422755555;10240;10228
1102;11064181000;10922755555;11422755555;10240;10228
1104;11064199000;10964077777;11464077777;10240;10228
1106;11064209000;10964077777;11464077777;10240;10228
1108;11064215000;10964077777;11464077777;10240;10228
1110;11064236000;10964122222;11464122222;10240;10228
1101;11064408000;10922755555;11422755555;10240;10228
1103;11064617000;10964077777;11464077777;10240;10228
1105;11064646000;10964077777;11464077777;10240;10228
1107;11064823000;10964077777;11464077777;10240;10228
1109;11065017000;10964077777;11464077777;10240;10228
1112;11105892000;10964466666;11464466666;10240;10228
1114;11105914000;11005744444;11505744444;10240;10228
1116;11105922000;11005744444;11505744444;10240;10228
1118;11105927000;11005744444;11505744444;10240;10228
1120;11105932000;11005744444;11505744444;10240;10228
1111;11106058000;10964466666;11464466666;10240;10228
1113;11106275000;10964466666;11464466666;10240;10228
1115;11106302000;11005744444;11505744444;10240;10228
1117;11106482000;11005744444;11505744444;10240;10228
1119;11106663000;11005744444;11505744444;10240;10228
1121;11106691000;11005788888;11505788888;10240;10228
1122;11147528000;11006088888;11506088888;10240;10228
1128;11147547000;11047411111;11547411111;10240;10228
1130;11147665000;11047411111;11547411111;10240;10228
1132;11147685000;11047455555;11547455555;10240;10228
1123;11147756000;11006088888;11506088888;10240;10228
1125;11147946000;11047411111;11547411111;10240;10228
1127;11147958000;11047411111;11547411111;10240;10228
1129;11148155000;11047411111;11547411111;10240;10228
1131;11148364000;11047411111;11547411111;10240;10228
1134;11189194000;11047744444;11547744444;10240;10228
1136;11189219000;11089077777;11589077777;10240;10228
1138;11189229000;11089077777;11589077777;10240;10228
1140;11189234000;11089077777;11589077777;10240;10228
1142;11189241000;11089077777;11589077777;10240;10228
1133;11189366000;11047744444;11547744444;10240;10228
1135;11189569000;11047744444;11547744444;10240;10228
1137;11189764000;11089077777;11589077777;10240;10228
1139;11189775000;11089077777;11589077777;10240;10228
1141;11189968000;11089077777;11589077777;10240;10228
1143;11189977000;11089122222;11589122222;10240;10228
1144;11230829000;11089466666;11589466666;10240;10228
1146;11230840000;11089466666;11589466666;10240;10228
1148;11230929000;11130744444;11630744444;10240;10228
1150;11230934000;11130744444;11630744444;10240;10228
1152;11230944000;11130744444;11630744444;10240;10228
1154;11230949000;11130788888;11630788888;10240;10228
1145;11231051000;11089466666;11589466666;10240;10228
1147;11231248000;11130744444;11630744444;10240;10228
1149;11231452000;11130744444;11630744444;10240;10228
1151;11231474000;11130744444;11630744444;10240;10228
1153;11231696000;11130744444;11630744444;10240;10228
1156;11272572000;11131100000;11631100000;10240;10228
1158;11272603000;11172422222;11672422222;10240;10228
1160;11272610000;11172422222;11672422222;10240;10228
1162;11272629000;11172422222;11672422222;10240;10228
1164;11272633000;11172422222;11672422222;10240;10228
1155;11272733000;11131100000;11631100000;10240;10228
1157;11272927000;11131100000;11631100000;10240;10228
1159;11273181000;11172422222;11672422222;10240;10228
1161;11273210000;11172422222;11672422222;10240;10228
1163;11273346000;11172422222;11672422222;10240;10228
1165;11273367000;11172466666;11672466666;10240;10228
1166;11314259000;11172755555;11672755555;10240;10228
1168;11314286000;11172755555;11672755555;10240;10228
1170;11314303000;11214077777;11714077777;10240;10228
1172;11314308000;11214077777;11714077777;10240;10228
1174;11314322000;11214077777;11714077777;10240;10228
1176;11314326000;11214133333;11714133333;10240;10228
1167;11314435000;11172755555;11672755555;10240;10228
1169;11314644000;11214077777;11714077777;10240;10228
1171;11314673000;11214077777;11714077777;10240;10228
1173;11314843000;11214077777;11714077777;10240;10228
1175;11315070000;11214077777;11714077777;10240;10228
1124;11347860000;11006088888;11506088888;10240;10228
1126;11347880000;11047411111;11547411111;10240;10228
1178;11355898000;11214477777;11714477777;10240;10228
1180;11355923000;11255755555;11755755555;10240;10228
1182;11355937000;11255755555;11755755555;10240;10228
1184;11355942000;11255755555;11755755555;10240;10228
1177;11356106000;11214477777;11714477777;10240;10228
1179;11356318000;11214477777;11714477777;10240;10228
1181;11356347000;11255755555;11755755555;10240;10228
1183;11356522000;11255755555;11755755555;10240;10228
1185;11356683000;11255755555;11755755555;10240;10228
1186;11356690000;11255755555;11755755555;10240;10228
1187;11356882000;11255800000;11755800000;10240;10228
1188;11397489000;11256077777;11756077777;10240;10228
1190;11397498000;11256077777;11756077777;10240;10228
1192;11397591000;11297422222;11797422222;10240;10228
1194;11397606000;11297422222;11797422222;10240;10228
1196;11397611000;11297422222;11797422222;10240;10228
1189;11397718000;11256077777;11756077777;10240;10228
1191;11397949000;11297422222;11797422222;10240;10228
1193;11397978000;11297422222;11797422222;10240;10228
1195;11398156000;11297422222;11797422222;10240;10228
1197;11398339000;11297422222;11797422222;10240;10228
1198;11398350000;11297466666;11797466666;10240;10228
1200;11439216000;11297733333;11797733333;10240;10228
1202;11439245000;11339088888;11839088888;10240;10228
1204;11439251000;11339088888;11839088888;10240;10228
1206;11439268000;11339088888;11839088888;10240;10228
1208;11439272000;11339088888;11839088888;10240;10228
1199;11439413000;11297733333;11797733333;10240;10228
1201;11439622000;11297733333;11797733333;10240;10228
1203;11439641000;11339088888;11839088888;10240;10228
1205;11439826000;11339088888;11839088888;10240;10228
1207;11440004000;11339088888;11839088888;10240;10228
1209;11440023000;11339133333;11839133333;10240;10228
1210;11480856000;11339466666;11839466666;10240;10228
1212;11480874000;11339466666;11839466666;10240;10228
1214;11480891000;11380744444;11880744444;10240;10228
1216;11480910000;11380744444;11880744444;10240;10228
1218;11480915000;11380744444;11880744444;10240;10228
1211;11481070000;11339466666;11839466666;10240;10228
1213;11481287000;11380744444;11880744444;10240;10228
1215;11481316000;11380744444;11880744444;10240;10228
1217;11481450000;11380744444;11880744444;10240;10228
1219;11481682000;11380744444;11880744444;10240;10228
1220;11481692000;11380788888;11880788888;10240;10228
1222;11522556000;11381088888;11881088888;10240;10228
1224;11522586000;11422411111;11922411111;10240;10228
1226;11522592000;11422411111;11922411111;10240;10228
1228;11522606000;11422411111;11922411111;10240;10228
1230;11522640000;11422411111;11922411111;10240;10228
1221;11522736000;11381088888;11881088888;10240;10228
1223;11522938000;11381088888;11881088888;10240;10228
1225;11522968000;11422411111;11922411111;10240;10228
1227;11523156000;11422411111;11922411111;10240;10228
1229;11523349000;11422411111;11922411111;10240;10228
1231;11523386000;11422466666;11922466666;10240;10228
1232;11564194000;11422777777;11922777777;10240;10228
1234;11564205000;11422777777;11922777777;10240;10228
1236;11564212000;11464077777;11964077777;10240;10228
1238;11564227000;11464077777;11964077777;10240;10228
1240;11564239000;11464077777;11964077777;10240;10228
1242;11564252000;11464122222;11964122222;10240;10228
1233;11564409000;11422777777;11922777777;10240;10228
1235;11564615000;11464077777;11964077777;10240;10228
1237;11564639000;11464077777;11964077777;10240;10228
1239;11564791000;11464077777;11964077777;10240;10228
1244;11605856000;11464455555;11964455555;10240;10228
1246;11605876000;11505744444;12005744444;10240;10228
1248;11605891000;11505744444;12005744444;10240;10228
1250;11605896000;11505744444;12005744444;10240;10228
1252;11605909000;11505744444;12005744444;10240;10228
1243;11606079000;11464455555;11964455555;10240;10228
1245;11606279000;11464455555;11964455555;10240;10228
1247;11606290000;11505744444;12005744444;10240;10228
1249;11606485000;11505744444;12005744444;10240;10228
1251;11606682000;11505744444;12005744444;10240;10228
1253;11606702000;11505788888;12005788888;10240;10228
1254;11647568000;11506066666;12006066666;10240;10228
1256;11647578000;11506066666;12006066666;10240;10228
1258;11647583000;11547411111;12047411111;10240;10228
1260;11647588000;11547411111;12047411111;10240;10228
1262;11647592000;11547411111;12047411111;10240;10228
1264;11647601000;11547455555;12047455555;10240;10228
1255;11647741000;11506066666;12006066666;10240;10228
1257;11647945000;11547411111;12047411111;10240;10228
1259;11647956000;11547411111;12047411111;10240;10228
1261;11648156000;11547411111;12047411111;10240;10228
1263;11648364000;11547411111;12047411111;10240;10228
1266;11689176000;11547733333;12047733333;10240;10228
1268;11689205000;11589077777;12089077777;10240;10228
1270;11689210000;11589077777;12089077777;10240;10228
1272;11689216000;11589077777;12089077777;10240;10228
1274;11689275000;11589077777;12089077777;10240;10228
1265;11689390000;11547733333;12047733333;10240;10228
1267;11689592000;11547733333;12047733333;10240;10228
1269;11689792000;11589077777;12089077777;10240;10228
1271;11689811000;11589077777;12089077777;10240;10228
1273;11690011000;11589077777;12089077777;10240;10228
1275;11690022000;11589122222;12089122222;10240;10228
1276;11730881000;11589466666;12089466666;10240;10228
1278;11730904000;11589466666;12089466666;10240;10228
1280;11730910000;11630744444;12130744444;10240;10228
1282;11730915000;11630744444;12130744444;10240;10228
1284;11730919000;11630744444;12130744444;10240;10228
1286;11730924000;11630788888;12130788888;10240;10228
1277;11731069000;11589466666;12089466666;10240;10228
1279;11731294000;11630744444;12130744444;10240;10228
1281;11731314000;11630744444;12130744444;10240;10228
1283;11731491000;11630744444;12130744444;10240;10228
1285;11731698000;11630744444;12130744444;10240;10228
1288;11772583000;11631088888;12131088888;10240;10228
1290;11772607000;11672411111;12172411111;10240;10228
1292;11772621000;11672411111;12172411111;10240;10228
1294;11772637000;11672411111;12172411111;10240;10228
1296;11772641000;11672411111;12172411111;10240;10228
1287;11772745000;11631088888;12131088888;10240;10228
1289;11772939000;11631088888;12131088888;10240;10228
1291;11772971000;11672411111;12172411111;10240;10228
1293;11773157000;11672411111;12172411111;10240;10228
1295;11773355000;11672411111;12172411111;10240;10228
1297;11773381000;11672466666;12172466666;10240;10228
1241;11806683000;11464077777;11964077777;10240;10228
1298;11814179000;11672777777;12172777777;10240;10228
1300;11814190000;11672777777;12172777777;10240;10228
1302;11814197000;11714077777;12214077777;10240;10228
1304;11814212000;11714077777;12214077777;10240;10228
1306;11814244000;11714077777;12214077777;10240;10228
1308;11814248000;11714122222;12214122222;10240;10228
1299;11814400000;11672777777;12172777777;10240;10228
1301;11814600000;11714077777;12214077777;10240;10228
1303;11814799000;11714077777;12214077777;10240;10228
1305;11814836000;11714077777;12214077777;10240;10228
1307;11814993000;11714077777;12214077777;10240;10228
1310;11855910000;11714466666;12214466666;10240;10228
1312;11855935000;11755744444;12255744444;10240;10228
1314;11855945000;11755744444;12255744444;10240;10228
1316;11855950000;11755744444;12255744444;10240;10228
1318;11855964000;11755744444;12255744444;10240;10228
1319;11855967000;11755788888;12255788888;10240;10228
1309;11856071000;11714466666;12214466666;10240;10228
1311;11856294000;11714466666;12214466666;10240;10228
1313;11856312000;11755744444;12255744444;10240;10228
1315;11856482000;11755744444;12255744444;10240;10228
1317;11856690000;11755744444;12255744444;10240;10228
1320;11897549000;11756088888;12256088888;10240;10228
1322;11897562000;11756088888;12256088888;10240;10228
1324;11897579000;11797411111;12297411111;10240;10228
1326;11897586000;11797411111;12297411111;10240;10228
1328;11897591000;11797411111;12297411111;10240;10228
1330;11897595000;11797455555;12297455555;10240;10228
1321;11897742000;11756088888;12256088888;10240;10228
1323;11897938000;11797411111;12297411111;10240;10228
1325;11898160000;11797411111;12297411111;10240;10228
1327;11898186000;11797411111;12297411111;10240;10228
1329;11898347000;11797411111;12297411111;10240;10228
1332;11939200000;11797733333;12297733333;10240;10228
1334;11939226000;11839077777;12339077777;10240;10228
1336;11939232000;11839077777;12339077777;10240;10228
1338;11939237000;11839077777;12339077777;10240;10228
1340;11939341000;11839077777;12339077777;10240;10228
1341;11939365000;11839122222;12339122222;10240;10228
1331;11939387000;11797733333;12297733333;10240;10228
1333;11939607000;11797733333;12297733333;10240;10228
1335;11939626000;11839077777;12339077777;10240;10228
1337;11939816000;11839077777;12339077777;10240;10228
1339;11940015000;11839077777;12339077777;10240;10228
1342;11980879000;11839466666;12339466666;10240;10228
1344;11980894000;11839466666;12339466666;10240;10228
1346;11980911000;11880744444;12380744444;10240;10228
1348;11980916000;11880744444;12380744444;10240;10228
1350;11980926000;11880744444;12380744444;10240;10228
1352;11980931000;11880788888;12380788888;10240;10228
1343;11981067000;11839466666;12339466666;10240;10228
1345;11981289000;11880744444;12380744444;10240;10228
1347;11981317000;11880744444;12380744444;10240;10228
1349;11981488000;11880744444;12380744444;10240;10228
1351;11981680000;11880744444;12380744444;10240;10228
1354;12022577000;11881077777;12381077777;10240;10228
1356;12022609000;11922411111;12422411111;10240;10228
1358;12022615000;11922411111;12422411111;10240;10228
1360;12022630000;11922411111;12422411111;10240;10228
1362;12022633000;11922411111;12422411111;10240;10228
1353;12022739000;11881077777;12381077777;10240;10228
1355;12022939000;11881077777;12381077777;10240;10228
1357;12022968000;11922411111;12422411111;10240;10228
1359;12023156000;11922411111;12422411111;10240;10228
1361;12023348000;11922411111;12422411111;10240;10228
1363;12023375000;11922455555;12422455555;10240;10228
1364;12064185000;11922755555;12422755555;10240;10228
1366;12064197000;11922755555;12422755555;10240;10228
1368;12064244000;11964088888;12464088888;10240;10228
1370;12064252000;11964088888;12464088888;10240;10228
1372;12064272000;11964088888;12464088888;10240;10228
1374;12064286000;11964133333;12464133333;10240;10228
1365;12064412000;11922755555;12422755555;10240;10228
1367;12064626000;11964088888;12464088888;10240;10228
1369;12064653000;11964088888;12464088888;10240;10228
1371;12064780000;11964088888;12464088888;10240;10228
1373;12065023000;11964088888;12464088888;10240;10228
1376;12105855000;11964488888;12464488888;10240;10228
1378;12105870000;12005744444;12505744444;10240;10228
1380;12105875000;12005744444;12505744444;10240;10228
1382;12105889000;12005744444;12505744444;10240;10228
1384;12105913000;12005744444;12505744444;10240;10228
1375;12106040000;11964488888;12464488888;10240;10228
1377;12106271000;11964488888;12464488888;10240;10228
1379;12106308000;12005744444;12505744444;10240;10228
1381;12106472000;12005744444;12505744444;10240;10228
1383;12106645000;12005744444;12505744444;10240;10228
1385;12106672000;12005788888;12505788888;10240;10228
1386;12147508000;12006088888;12506088888;10240;10228
1388;12147518000;12006088888;12506088888;10240;10228
1390;12147525000;12047411111;12547411111;10240;10228
1392;12147539000;12047411111;12547411111;10240;10228
1394;12147543000;12047411111;12547411111;10240;10228
1396;12147625000;12047455555;12547455555;10240;10228
1387;12147740000;12006088888;12506088888;10240;10228
1389;12147948000;12047411111;12547411111;10240;10228
1391;12147977000;12047411111;12547411111;10240;10228
1393;12148158000;12047411111;12547411111;10240;10228
1395;12148326000;12047411111;12547411111;10240;10228
1398;12189189000;12047777777;12547777777;10240;10228
1400;12189201000;12089077777;12589077777;10240;10228
1402;12189207000;12089077777;12589077777;10240;10228
1404;12189211000;12089077777;12589077777;10240;10228
1406;12189215000;12089077777;12589077777;10240;10228
1397;12189399000;12047777777;12547777777;10240;10228
1399;12189602000;12047777777;12547777777;10240;10228
1401;12189624000;12089077777;12589077777;10240;10228
1403;12189814000;12089077777;12589077777;10240;10228
1405;12190012000;12089077777;12589077777;10240;10228
1407;12190040000;12089122222;12589122222;10240;10228
1408;12230857000;12089466666;12589466666;10240;10228
1410;12230865000;12089466666;12589466666;10240;10228
1412;12230872000;12130744444;12630744444;10240;10228
1414;12230884000;12130744444;12630744444;10240;10228
1416;12230989000;12130744444;12630744444;10240;10228
1418;12231000000;12130788888;12630788888;10240;10228
1409;12231093000;12089466666;12589466666;10240;10228
1411;12231279000;12130744444;12630744444;10240;10228
1413;12231309000;12130744444;12630744444;10240;10228
1415;12231489000;12130744444;12630744444;10240;10228
1417;12231693000;12130744444;12630744444;10240;10228
1420;12272493000;12131077777;12631077777;10240;10228
1422;12272505000;12172411111;12672411111;10240;10228
1424;12272538000;12172411111;12672411111;10240;10228
1426;12272546000;12172411111;12672411111;10240;10228
1428;12272553000;12172411111;12672411111;10240;10228
1419;12272700000;12131077777;12631077777;10240;10228
1421;12272896000;12131077777;12631077777;10240;10228
1423;12273135000;12172411111;12672411111;10240;10228
1425;12273172000;12172411111;12672411111;10240;10228
1427;12273305000;12172411111;12672411111;10240;10228
1429;12273328000;12172455555;12672455555;10240;10228
1430;12314240000;12172744444;12672744444;10240;10228
1432;12314249000;12172744444;12672744444;10240;10228
1434;12314261000;12214077777;12714077777;10240;10228
1436;12314266000;12214077777;12714077777;10240;10228
1438;12314272000;12214077777;12714077777;10240;10228
1440;12314275000;12214122222;12714122222;10240;10228
1431;12314397000;12172744444;12672744444;10240;10228
1433;12314620000;12214077777;12714077777;10240;10228
1435;12314639000;12214077777;12714077777;10240;10228
1437;12314776000;12214077777;12714077777;10240;10228
1439;12314981000;12214077777;12714077777;10240;10228
1442;12355920000;12214455555;12714455555;10240;10228
1444;12355933000;12255766666;12755766666;10240;10228
1446;12355943000;12255766666;12755766666;10240;10228
1448;12355948000;12255766666;12755766666;10240;10228
1450;12355953000;12255766666;12755766666;10240;10228
1441;12356093000;12214455555;12714455555;10240;10228
1443;12356294000;12214455555;12714455555;10240;10228
1445;12356320000;12255766666;12755766666;10240;10228
1447;12356499000;12255766666;12755766666;10240;10228
1449;12356653000;12255766666;12755766666;10240;10228
1451;12356678000;12255811111;12755811111;10240;10228
1452;12397524000;12256111111;12756111111;10240;10228
1454;12397535000;12256111111;12756111111;10240;10228
1456;12397542000;12297411111;12797411111;10240;10228
1458;12397555000;12297411111;12797411111;10240;10228
1460;12397559000;12297411111;12797411111;10240;10228
1462;12397581000;12297455555;12797455555;10240;10228
1453;12397743000;12256111111;12756111111;10240;10228
1455;12397937000;12297411111;12797411111;10240;10228
1457;12398160000;12297411111;12797411111;10240;10228
1459;12398186000;12297411111;12797411111;10240;10228
1461;12398321000;12297411111;12797411111;10240;10228
1464;12439221000;12297733333;12797733333;10240;10228
1466;12439235000;12339088888;12839088888;10240;10228
1470;12439239000;12339088888;12839088888;10240;10228
1472;12439250000;12339088888;12839088888;10240;10228
1463;12439373000;12297733333;12797733333;10240;10228
1465;12439618000;12297733333;12797733333;10240;10228
1467;12439636000;12339088888;12839088888;10240;10228
1469;12439823000;12339088888;12839088888;10240;10228
1471;12440022000;12339088888;12839088888;10240;10228
1473;12440031000;12339133333;12839133333;10240;10228
1474;12480852000;12339500000;12839500000;10240;10228
1476;12480862000;12339500000;12839500000;10240;10228
1478;12480868000;12380744444;12880744444;10240;10228
1480;12480872000;12380744444;12880744444;10240;10228
1482;12480880000;12380744444;12880744444;10240;10228
1484;12480884000;12380800000;12880800000;10240;10228
1475;12481108000;12339500000;12839500000;10240;10228
1477;12481291000;12380744444;12880744444;10240;10228
1479;12481300000;12380744444;12880744444;10240;10228
1481;12481494000;12380744444;12880744444;10240;10228
1483;12481697000;12380744444;12880744444;10240;10228
1486;12522553000;12381100000;12881100000;10240;10228
1488;12522578000;12422411111;12922411111;10240;10228
1490;12522584000;12422411111;12922411111;10240;10228
1492;12522588000;12422411111;12922411111;10240;10228
1494;12522601000;12422411111;12922411111;10240;10228
1485;12522712000;12381100000;12881100000;10240;10228
1487;12522904000;12381100000;12881100000;10240;10228
1489;12523123000;12422411111;12922411111;10240;10228
1491;12523160000;12422411111;12922411111;10240;10228
1493;12523359000;12422411111;12922411111;10240;10228
1495;12523395000;12422455555;12922455555;10240;10228
1496;12564205000;12422777777;12922777777;10240;10228
1498;12564213000;12422777777;12922777777;10240;10228
1500;12564219000;12464077777;12964077777;10240;10228
1502;12564232000;12464077777;12964077777;10240;10228
1504;12564262000;12464077777;12964077777;10240;10228
1506;12564267000;12464122222;12964122222;10240;10228
1497;12564411000;12422777777;12922777777;10240;10228
1499;12564619000;12464077777;12964077777;10240;10228
1501;12564647000;12464077777;12964077777;10240;10228
1503;12564775000;12464077777;12964077777;10240;10228
1505;12564979000;12464077777;12964077777;10240;10228
1508;12605880000;12464455555;12964455555;10240;10228
1510;12605892000;12505744444;13005744444;10240;10228
1512;12605897000;12505744444;13005744444;10240;10228
1514;12605900000;12505744444;13005744444;10240;10228
1516;12605905000;12505744444;13005744444;10240;10228
1507;12606124000;12464455555;12964455555;10240;10228
1509;12606311000;12464455555;12964455555;10240;10228
1511;12606327000;12505744444;13005744444;10240;10228
1513;12606515000;12505744444;13005744444;10240;10228
1515;12606710000;12505744444;13005744444;10240;10228
1517;12606747000;12505788888;13005788888;10240;10228
1518;12647602000;12506077777;13006077777;10240;10228
1520;12647612000;12506077777;13006077777;10240;10228
1522;12647625000;12547411111;13047411111;10240;10228
1524;12647631000;12547411111;13047411111;10240;10228
1526;12647635000;12547411111;13047411111;10240;10228
1528;12647639000;12547455555;13047455555;10240;10228
1519;12647770000;12506077777;13006077777;10240;10228
1521;12647973000;12547411111;13047411111;10240;10228
1523;12648003000;12547411111;13047411111;10240;10228
1525;12648139000;12547411111;13047411111;10240;10228
1527;12648344000;12547411111;13047411111;10240;10228
1468;12681053000;12339088888;12839088888;10240;10228
1530;12689218000;12547744444;13047744444;10240;10228
1532;12689232000;12589088888;13089088888;10240;10228
1534;12689236000;12589088888;13089088888;10240;10228
1536;12689241000;12589088888;13089088888;10240;10228
1538;12689245000;12589088888;13089088888;10240;10228
1529;12689412000;12547744444;13047744444;10240;10228
1531;12689619000;12547744444;13047744444;10240;10228
1533;12689649000;12589088888;13089088888;10240;10228
1535;12689808000;12589088888;13089088888;10240;10228
1537;12690013000;12589088888;13089088888;10240;10228
1539;12690034000;12589133333;13089133333;10240;10228
1540;12730861000;12589477777;13089477777;10240;10228
1542;12730872000;12589477777;13089477777;10240;10228
1544;12730878000;12630755555;13130755555;10240;10228
1546;12730898000;12630755555;13130755555;10240;10228
1548;12730912000;12630755555;13130755555;10240;10228
1541;12731114000;12589477777;13089477777;10240;10228
1543;12731270000;12630755555;13130755555;10240;10228
1545;12731303000;12630755555;13130755555;10240;10228
1547;12731459000;12630755555;13130755555;10240;10228
1549;12731657000;12630755555;13130755555;10240;10228
1550;12731662000;12630800000;13130800000;10240;10228
1552;12772529000;12631088888;13131088888;10240;10228
1554;12772544000;12672411111;13172411111;10240;10228
1556;12772553000;12672411111;13172411111;10240;10228
1558;12772559000;12672411111;13172411111;10240;10228
1560;12772569000;12672411111;13172411111;10240;10228
1551;12772701000;12631088888;13131088888;10240;10228
1553;12772937000;12631088888;13131088888;10240;10228
1555;12772966000;12672411111;13172411111;10240;10228
1557;12773101000;12672411111;13172411111;10240;10228
1559;12773315000;12672411111;13172411111;10240;10228
1561;12773334000;12672466666;13172466666;10240;10228
1562;12814162000;12672766666;13172766666;10240;10228
1564;12814168000;12672766666;13172766666;10240;10228
1566;12814208000;12714077777;13214077777;10240;10228
1568;12814214000;12714077777;13214077777;10240;10228
1570;12814238000;12714077777;13214077777;10240;10228
1563;12814374000;12672766666;13172766666;10240;10228
1565;12814619000;12714077777;13214077777;10240;10228
1567;12814637000;12714077777;13214077777;10240;10228
1569;12814823000;12714077777;13214077777;10240;10228
1571;12815021000;12714077777;13214077777;10240;10228
1572;12815030000;12714122222;13214122222;10240;10228
1574;12855866000;12714466666;13214466666;10240;10228
1576;12855879000;12755744444;13255744444;10240;10228
1578;12855885000;12755744444;13255744444;10240;10228
1580;12855889000;12755744444;13255744444;10240;10228
1582;12855893000;12755744444;13255744444;10240;10228
1573;12856079000;12714466666;13214466666;10240;10228
1575;12856279000;12714466666;13214466666;10240;10228
1577;12856308000;12755744444;13255744444;10240;10228
1579;12856484000;12755744444;13255744444;10240;10228
1581;12856642000;12755744444;13255744444;10240;10228
1583;12856654000;12755800000;13255800000;10240;10228
1584;12897530000;12756100000;13256100000;10240;10228
1586;12897544000;12756100000;13256100000;10240;10228
1588;12897569000;12797411111;13297411111;10240;10228
1590;12897594000;12797411111;13297411111;10240;10228
1592;12897601000;12797411111;13297411111;10240;10228
1594;12897620000;12797466666;13297466666;10240;10228
1585;12897740000;12756100000;13256100000;10240;10228
1587;12897927000;12797411111;13297411111;10240;10228
1589;12898151000;12797411111;13297411111;10240;10228
1591;12898171000;12797411111;13297411111;10240;10228
1593;12898345000;12797411111;13297411111;10240;10228
1596;12939244000;12797744444;13297744444;10240;10228
1598;12939295000;12839077777;13339077777;10240;10228
1600;12939301000;12839077777;13339077777;10240;10228
1602;12939305000;12839077777;13339077777;10240;10228
1604;12939318000;12839077777;13339077777;10240;10228
1595;12939416000;12797744444;13297744444;10240;10228
1597;12939636000;12797744444;13297744444;10240;10228
1599;12939663000;12839077777;13339077777;10240;10228
1601;12939778000;12839077777;13339077777;10240;10228
1603;12939979000;12839077777;13339077777;10240;10228
1605;12939999000;12839122222;13339122222;10240;10228
1606;12980857000;12839500000;13339500000;10240;10228
1608;12980873000;12839500000;13339500000;10240;10228
1610;12980896000;12880744444;13380744444;10240;10228
1612;12980901000;12880744444;13380744444;10240;10228
1614;12981014000;12880744444;13380744444;10240;10228
1616;12981050000;12880800000;13380800000;10240;10228
1607;12981058000;12839500000;13339500000;10240;10228
1609;12981288000;12880744444;13380744444;10240;10228
1611;12981309000;12880744444;13380744444;10240;10228
1613;12981489000;12880744444;13380744444;10240;10228
1615;12981699000;12880744444;13380744444;10240;10228
1618;13022544000;12881088888;13381088888;10240;10228
1620;13022566000;12922411111;13422411111;10240;10228
1622;13022572000;12922411111;13422411111;10240;10228
1624;13022576000;12922411111;13422411111;10240;10228
1626;13022582000;12922411111;13422411111;10240;10228
1617;13022700000;12881088888;13381088888;10240;10228
1619;13022897000;12881088888;13381088888;10240;10228
1621;13023156000;12922411111;13422411111;10240;10228
1623;13023186000;12922411111;13422411111;10240;10228
1625;13023314000;12922411111;13422411111;10240;10228
