seqnum;now;rtptime;deadline;packet_len;payload_len
973;14474968000;14374700000;14874700000;10240;10228
975;14474972000;14374700000;14874700000;10240;10228
977;14474985000;14374700000;14874700000;10240;10228
968;14475098000;14333422222;14833422222;10240;10228
970;14475259000;14333422222;14833422222;10240;10228
972;14475287000;14374700000;14874700000;10240;10228
974;14475472000;14374700000;14874700000;10240;10228
976;14475667000;14374700000;14874700000;10240;10228
978;14475702000;14374755555;14874755555;10240;10228
979;14516516000;14375055555;14875055555;10240;10228
981;14516528000;14375055555;14875055555;10240;10228
983;14516545000;14416366666;14916366666;10240;10228
985;14516557000;14416366666;14916366666;10240;10228
987;14516562000;14416366666;14916366666;10240;10228
989;14516566000;14416422222;14916422222;10240;10228
980;14516785000;14375055555;14875055555;10240;10228
982;14516947000;14416366666;14916366666;10240;10228
984;14516972000;14416366666;14916366666;10240;10228
986;14517123000;14416366666;14916366666;10240;10228
988;14517315000;14416366666;14916366666;10240;10228
991;14558204000;14416700000;14916700000;10240;10228
993;14558228000;14458033333;14958033333;10240;10228
995;14558241000;14458033333;14958033333;10240;10228
997;14558255000;14458033333;14958033333;10240;10228
999;14558259000;14458033333;14958033333;10240;10228
990;14558393000;14416700000;14916700000;10240;10228
992;14558594000;14416700000;14916700000;10240;10228
994;14558620000;14458033333;14958033333;10240;10228
996;14558795000;14458033333;14958033333;10240;10228
998;14558970000;14458033333;14958033333;10240;10228
1000;14558995000;14458088888;14958088888;10240;10228
1001;14599891000;14458400000;14958400000;10240;10228
1003;14599901000;14458400000;14958400000;10240;10228
1005;14599922000;14499700000;14999700000;10240;10228
1007;14599931000;14499700000;14999700000;10240;10228
1009;14599935000;14499700000;14999700000;10240;10228
1011;14599940000;14499744444;14999744444;10240;10228
1002;14600063000;14458400000;14958400000;10240;10228
1004;14600281000;14499700000;14999700000;10240;10228
1010;14600310000;14499700000;14999700000;10240;10228
1013;14641572000;14500077777;15000077777;10240;10228
1015;14641587000;14541355555;15041355555;10240;10228
1017;14641593000;14541355555;15041355555;10240;10228
1019;14641597000;14541355555;15041355555;10240;10228
1021;14641601000;14541355555;15041355555;10240;10228
1012;14641716000;14500077777;15000077777;10240;10228
1014;14641916000;14500077777;15000077777;10240;10228
1016;14641926000;14541355555;15041355555;10240;10228
1018;14642160000;14541355555;15041355555;10240;10228
1020;14642337000;14541355555;15041355555;10240;10228
1022;14642346000;14541411111;15041411111;10240;10228
1023;14683229000;14541744444;15041744444;10240;10228
1025;14683239000;14541744444;15041744444;10240;10228
1027;14683253000;14583033333;15083033333;10240;10228
1029;14683258000;14583033333;15083033333;10240;10228
1031;14683262000;14583033333;15083033333;10240;10228
1033;14683267000;14583088888;15083088888;10240;10228
1024;14683406000;14541744444;15041744444;10240;10228
1026;14683617000;14583033333;15083033333;10240;10228
1028;14683644000;14583033333;15083033333;10240;10228
1030;14683822000;14583033333;15083033333;10240;10228
1032;14684016000;14583033333;15083033333;10240;10228
1035;14724911000;14583388888;15083388888;10240;10228
1037;14724924000;14624700000;15124700000;10240;10228
1039;14724930000;14624700000;15124700000;10240;10228
1041;14724934000;14624700000;15124700000;10240;10228
1043;14724939000;14624700000;15124700000;10240;10228
1034;14725054000;14583388888;15083388888;10240;10228
1036;14725234000;14583388888;15083388888;10240;10228
1038;14725470000;14624700000;15124700000;10240;10228
1040;14725496000;14624700000;15124700000;10240;10228
1042;14725666000;14624700000;15124700000;10240;10228
1044;14725700000;14624744444;15124744444;10240;10228
1045;14766561000;14625077777;15125077777;10240;10228
1047;14766572000;14625077777;15125077777;10240;10228
1049;14766582000;14666366666;15166366666;10240;10228
1051;14766591000;14666366666;15166366666;10240;10228
1053;14766596000;14666366666;15166366666;10240;10228
1055;14766600000;14666411111;15166411111;10240;10228
1046;14766740000;14625077777;15125077777;10240;10228
1048;14766947000;14666366666;15166366666;10240;10228
1050;14766973000;14666366666;15166366666;10240;10228
1052;14767136000;14666366666;15166366666;10240;10228
1054;14767353000;14666366666;15166366666;10240;10228
1057;14808182000;14666700000;15166700000;10240;10228
1059;14808195000;14708033333;15208033333;10240;10228
1061;14808200000;14708033333;15208033333;10240;10228
1063;14808204000;14708033333;15208033333;10240;10228
1065;14808214000;14708033333;15208033333;10240;10228
1066;14808220000;14708077777;15208077777;10240;10228
1056;14808390000;14666700000;15166700000;10240;10228
1058;14808592000;14666700000;15166700000;10240;10228
1060;14808612000;14708033333;15208033333;10240;10228
1062;14808786000;14708033333;15208033333;10240;10228
1064;14808991000;14708033333;15208033333;10240;10228
1006;14842277000;14499700000;14999700000;10240;10228
1008;14842315000;14499700000;14999700000;10240;10228
1067;14849875000;14708388888;15208388888;10240;10228
1069;14849887000;14708388888;15208388888;10240;10228
1071;14849895000;14749700000;15249700000;10240;10228
1073;14849905000;14749700000;15249700000;10240;10228
1075;14849911000;14749700000;15249700000;10240;10228
1068;14850124000;14708388888;15208388888;10240;10228
1070;14850279000;14749700000;15249700000;10240;10228
1072;14850304000;14749700000;15249700000;10240;10228
1074;14850491000;14749700000;15249700000;10240;10228
1076;14850678000;14749700000;15249700000;10240;10228
1077;14850698000;14749755555;15249755555;10240;10228
1079;14891517000;14750066666;15250066666;10240;10228
1081;14891531000;14791366666;15291366666;10240;10228
1083;14891536000;14791366666;15291366666;10240;10228
1085;14891540000;14791366666;15291366666;10240;10228
1087;14891544000;14791366666;15291366666;10240;10228
1078;14891721000;14750066666;15250066666;10240;10228
1080;14891928000;14750066666;15250066666;10240;10228
1082;14891952000;14791366666;15291366666;10240;10228
1084;14892165000;14791366666;15291366666;10240;10228
1086;14892336000;14791366666;15291366666;10240;10228
1088;14892364000;14791422222;15291422222;10240;10228
1089;14933180000;14791688888;15291688888;10240;10228
1091;14933193000;14791688888;15291688888;10240;10228
1093;14933200000;14833033333;15333033333;10240;10228
1095;14933210000;14833033333;15333033333;10240;10228
1097;14933215000;14833033333;15333033333;10240;10228
1099;14933218000;14833088888;15333088888;10240;10228
1090;14933410000;14791688888;15291688888;10240;10228
1092;14933620000;14833033333;15333033333;10240;10228
1094;14933648000;14833033333;15333033333;10240;10228
1096;14933817000;14833033333;15333033333;10240;10228
1098;14934016000;14833033333;15333033333;10240;10228
1101;14974862000;14833388888;15333388888;10240;10228
1103;14974876000;14874700000;15374700000;10240;10228
1105;14974881000;14874700000;15374700000;10240;10228
1107;14974886000;14874700000;15374700000;10240;10228
1109;14974916000;14874700000;15374700000;10240;10228
1100;14975068000;14833388888;15333388888;10240;10228
1102;14975267000;14833388888;15333388888;10240;10228
1104;14975292000;14874700000;15374700000;10240;10228
1106;14975457000;14874700000;15374700000;10240;10228
1108;14975669000;14874700000;15374700000;10240;10228
1110;14975703000;14874755555;15374755555;10240;10228
1111;15016553000;14875055555;15375055555;10240;10228
1113;15016567000;14875055555;15375055555;10240;10228
1115;15016575000;14916366666;15416366666;10240;10228
1117;15016585000;14916366666;15416366666;10240;10228
1119;15016589000;14916366666;15416366666;10240;10228
1121;15016603000;14916422222;15416422222;10240;10228
1112;15016738000;14875055555;15375055555;10240;10228
1114;15016943000;14916366666;15416366666;10240;10228
1116;15016969000;14916366666;15416366666;10240;10228
1118;15017156000;14916366666;15416366666;10240;10228
1120;15017361000;14916366666;15416366666;10240;10228
1123;15058156000;14916711111;15416711111;10240;10228
1125;15058171000;14958033333;15458033333;10240;10228
1127;15058175000;14958033333;15458033333;10240;10228
1129;15058180000;14958033333;15458033333;10240;10228
1131;15058184000;14958033333;15458033333;10240;10228
1122;15058358000;14916711111;15416711111;10240;10228
1124;15058548000;14916711111;15416711111;10240;10228
1126;15058752000;14958033333;15458033333;10240;10228
1128;15058776000;14958033333;15458033333;10240;10228
1130;15058958000;14958033333;15458033333;10240;10228
1132;15058977000;14958088888;15458088888;10240;10228
1133;15099795000;14958411111;15458411111;10240;10228
1135;15099805000;14958411111;15458411111;10240;10228
1137;15099812000;14999700000;15499700000;10240;10228
1139;15099834000;14999700000;15499700000;10240;10228
1141;15099839000;14999700000;15499700000;10240;10228
1143;15099843000;14999755555;15499755555;10240;10228
1134;15100037000;14958411111;15458411111;10240;10228
1136;15100263000;14999700000;15499700000;10240;10228
1138;15100287000;14999700000;15499700000;10240;10228
1140;15100448000;14999700000;15499700000;10240;10228
1142;15100659000;14999700000;15499700000;10240;10228
1145;15141484000;15000100000;15500100000;10240;10228
1147;15141497000;15041366666;15541366666;10240;10228
1149;15141503000;15041366666;15541366666;10240;10228
1151;15141509000;15041366666;15541366666;10240;10228
1153;15141513000;15041366666;15541366666;10240;10228
1144;15141698000;15000100000;15500100000;10240;10228
1146;15141900000;15000100000;15500100000;10240;10228
1148;15141928000;15041366666;15541366666;10240;10228
1150;15142080000;15041366666;15541366666;10240;10228
1152;15142310000;15041366666;15541366666;10240;10228
1154;15142334000;15041422222;15541422222;10240;10228
1155;15183146000;15041722222;15541722222;10240;10228
1157;15183161000;15041722222;15541722222;10240;10228
1159;15183182000;15083033333;15583033333;10240;10228
1161;15183188000;15083033333;15583033333;10240;10228
1163;15183192000;15083033333;15583033333;10240;10228
1165;15183196000;15083077777;15583077777;10240;10228
1156;15183372000;15041722222;15541722222;10240;10228
1158;15183587000;15083033333;15583033333;10240;10228
1160;15183611000;15083033333;15583033333;10240;10228
1162;15183790000;15083033333;15583033333;10240;10228
1164;15183966000;15083033333;15583033333;10240;10228
1167;15224805000;15083377777;15583377777;10240;10228
1169;15224817000;15124700000;15624700000;10240;10228
1171;15224823000;15124700000;15624700000;10240;10228
1173;15224827000;15124700000;15624700000;10240;10228
1175;15224836000;15124700000;15624700000;10240;10228
1166;15225030000;15083377777;15583377777;10240;10228
1168;15225240000;15083377777;15583377777;10240;10228
1170;15225267000;15124700000;15624700000;10240;10228
1172;15225443000;15124700000;15624700000;10240;10228
1174;15225643000;15124700000;15624700000;10240;10228
1176;15225677000;15124744444;15624744444;10240;10228
1177;15266548000;15125044444;15625044444;10240;10228
1179;15266558000;15125044444;15625044444;10240;10228
1181;15266569000;15166355555;15666355555;10240;10228
1183;15266573000;15166355555;15666355555;10240;10228
1185;15266578000;15166355555;15666355555;10240;10228
1187;15266599000;15166411111;15666411111;10240;10228
1178;15266726000;15125044444;15625044444;10240;10228
1180;15266930000;15166355555;15666355555;10240;10228
1182;15266956000;15166355555;15666355555;10240;10228
1184;15267143000;15166355555;15666355555;10240;10228
1186;15267347000;15166355555;15666355555;10240;10228
1189;15308227000;15166700000;15666700000;10240;10228
1191;15308239000;15208033333;15708033333;10240;10228
1193;15308244000;15208033333;15708033333;10240;10228
1195;15308248000;15208033333;15708033333;10240;10228
1197;15308252000;15208033333;15708033333;10240;10228
1188;15308381000;15166700000;15666700000;10240;10228
1190;15308591000;15166700000;15666700000;10240;10228
1192;15308617000;15208033333;15708033333;10240;10228
1194;15308796000;15208033333;15708033333;10240;10228
1196;15309018000;15208033333;15708033333;10240;10228
1198;15309062000;15208077777;15708077777;10240;10228
1199;15349845000;15208388888;15708388888;10240;10228
1201;15349855000;15208388888;15708388888;10240;10228
1203;15349865000;15249700000;15749700000;10240;10228
1205;15349869000;15249700000;15749700000;10240;10228
1207;15349875000;15249700000;15749700000;10240;10228
1209;15349879000;15249755555;15749755555;10240;10228
1200;15350104000;15208388888;15708388888;10240;10228
1202;15350277000;15249700000;15749700000;10240;10228
1204;15350304000;15249700000;15749700000;10240;10228
1206;15350491000;15249700000;15749700000;10240;10228
1208;15350688000;15249700000;15749700000;10240;10228
1211;15391531000;15250055555;15750055555;10240;10228
1213;15391545000;15291366666;15791366666;10240;10228
1215;15391550000;15291366666;15791366666;10240;10228
1217;15391554000;15291366666;15791366666;10240;10228
1219;15391559000;15291366666;15791366666;10240;10228
1210;15391725000;15250055555;15750055555;10240;10228
1212;15391930000;15250055555;15750055555;10240;10228
1214;15391954000;15291366666;15791366666;10240;10228
1216;15392177000;15291366666;15791366666;10240;10228
1218;15392341000;15291366666;15791366666;10240;10228
1220;15392366000;15291411111;15791411111;10240;10228
1221;15433191000;15291711111;15791711111;10240;10228
1223;15433201000;15291711111;15791711111;10240;10228
1225;15433214000;15333033333;15833033333;10240;10228
1227;15433222000;15333033333;15833033333;10240;10228
1229;15433226000;15333033333;15833033333;10240;10228
1231;15433239000;15333088888;15833088888;10240;10228
1222;15433382000;15291711111;15791711111;10240;10228
1224;15433589000;15333033333;15833033333;10240;10228
1226;15433616000;15333033333;15833033333;10240;10228
1228;15433796000;15333033333;15833033333;10240;10228
1230;15433992000;15333033333;15833033333;10240;10228
1233;15474869000;15333400000;15833400000;10240;10228
1235;15474882000;15374700000;15874700000;10240;10228
1237;15474887000;15374700000;15874700000;10240;10228
1239;15474891000;15374700000;15874700000;10240;10228
1241;15474895000;15374700000;15874700000;10240;10228
1232;15475069000;15333400000;15833400000;10240;10228
1234;15475273000;15333400000;15833400000;10240;10228
1236;15475296000;15374700000;15874700000;10240;10228
1238;15475464000;15374700000;15874700000;10240;10228
1240;15475671000;15374700000;15874700000;10240;10228
1242;15475706000;15374744444;15874744444;10240;10228
1243;15516498000;15375033333;15875033333;10240;10228
1245;15516510000;15375033333;15875033333;10240;10228
1247;15516517000;15416366666;15916366666;10240;10228
1249;15516531000;15416366666;15916366666;10240;10228
1251;15516536000;15416366666;15916366666;10240;10228
1253;15516540000;15416411111;15916411111;10240;10228
1244;15516723000;15375033333;15875033333;10240;10228
1246;15516936000;15416366666;15916366666;10240;10228
1248;15516963000;15416366666;15916366666;10240;10228
1250;15517134000;15416366666;15916366666;10240;10228
1252;15517334000;15416366666;15916366666;10240;10228
1255;15558240000;15416688888;15916688888;10240;10228
1257;15558254000;15458033333;15958033333;10240;10228
1259;15558259000;15458033333;15958033333;10240;10228
1261;15558264000;15458033333;15958033333;10240;10228
1263;15558268000;15458033333;15958033333;10240;10228
1254;15558391000;15416688888;15916688888;10240;10228
1256;15558603000;15416688888;15916688888;10240;10228
1258;15558629000;15458033333;15958033333;10240;10228
1260;15558794000;15458033333;15958033333;10240;10228
1262;15558987000;15458033333;15958033333;10240;10228
1264;15559015000;15458088888;15958088888;10240;10228
1265;15599825000;15458388888;15958388888;10240;10228
1267;15599846000;15458388888;15958388888;10240;10228
1269;15599919000;15499711111;15999711111;10240;10228
1271;15599934000;15499711111;15999711111;10240;10228
1273;15599939000;15499711111;15999711111;10240;10228
1275;15599943000;15499755555;15999755555;10240;10228
1266;15600054000;15458388888;15958388888;10240;10228
1268;15600253000;15499711111;15999711111;10240;10228
1270;15600279000;15499711111;15999711111;10240;10228
1272;15600461000;15499711111;15999711111;10240;10228
1274;15600686000;15499711111;15999711111;10240;10228
1277;15641578000;15500088888;16000088888;10240;10228
1279;15641609000;15541366666;16041366666;10240;10228
1281;15641613000;15541366666;16041366666;10240;10228
1283;15641628000;15541366666;16041366666;10240;10228
1285;15641632000;15541366666;16041366666;10240;10228
1276;15641713000;15500088888;16000088888;10240;10228
1278;15641908000;15500088888;16000088888;10240;10228
1280;15641934000;15541366666;16041366666;10240;10228
1282;15642126000;15541366666;16041366666;10240;10228
1284;15642314000;15541366666;16041366666;10240;10228
1286;15642340000;15541411111;16041411111;10240;10228
1287;15683213000;15541700000;16041700000;10240;10228
1289;15683226000;15541700000;16041700000;10240;10228
1291;15683234000;15583022222;16083022222;10240;10228
1293;15683247000;15583022222;16083022222;10240;10228
1295;15683251000;15583022222;16083022222;10240;10228
1297;15683264000;15583077777;16083077777;10240;10228
1288;15683395000;15541700000;16041700000;10240;10228
1290;15683602000;15583022222;16083022222;10240;10228
1292;15683626000;15583022222;16083022222;10240;10228
1294;15683811000;15583022222;16083022222;10240;10228
1296;15683999000;15583022222;16083022222;10240;10228
1299;15724819000;15583388888;16083388888;10240;10228
1301;15724858000;15624700000;16124700000;10240;10228
1303;15724865000;15624700000;16124700000;10240;10228
1305;15724870000;15624700000;16124700000;10240;10228
1307;15724884000;15624700000;16124700000;10240;10228
1298;15725040000;15583388888;16083388888;10240;10228
1300;15725238000;15583388888;16083388888;10240;10228
1302;15725449000;15624700000;16124700000;10240;10228
1304;15725463000;15624700000;16124700000;10240;10228
1306;15725642000;15624700000;16124700000;10240;10228
1308;15725677000;15624744444;16124744444;10240;10228
1309;15766531000;15625055555;16125055555;10240;10228
1311;15766542000;15625055555;16125055555;10240;10228
1313;15766550000;15666366666;16166366666;10240;10228
1315;15766558000;15666366666;16166366666;10240;10228
1317;15766565000;15666366666;16166366666;10240;10228
1319;15766568000;15666411111;16166411111;10240;10228
1310;15766729000;15625055555;16125055555;10240;10228
1312;15766929000;15666366666;16166366666;10240;10228
1314;15767157000;15666366666;16166366666;10240;10228
1316;15767185000;15666366666;16166366666;10240;10228
1318;15767361000;15666366666;16166366666;10240;10228
1321;15808245000;15666700000;16166700000;10240;10228
1323;15808257000;15708033333;16208033333;10240;10228
1325;15808262000;15708033333;16208033333;10240;10228
1327;15808266000;15708033333;16208033333;10240;10228
1329;15808270000;15708033333;16208033333;10240;10228
1320;15808391000;15666700000;16166700000;10240;10228
1322;15808601000;15666700000;16166700000;10240;10228
1324;15808628000;15708033333;16208033333;10240;10228
1326;15808805000;15708033333;16208033333;10240;10228
1328;15809003000;15708033333;16208033333;10240;10228
1330;15809027000;15708088888;16208088888;10240;10228
1331;15849870000;15708400000;16208400000;10240;10228
1333;15849880000;15708400000;16208400000;10240;10228
1335;15849889000;15749700000;16249700000;10240;10228
1337;15849899000;15749700000;16249700000;10240;10228
1339;15849906000;15749700000;16249700000;10240;10228
1341;15849936000;15749755555;16249755555;10240;10228
1332;15850073000;15708400000;16208400000;10240;10228
1334;15850263000;15749700000;16249700000;10240;10228
1336;15850489000;15749700000;16249700000;10240;10228
1338;15850516000;15749700000;16249700000;10240;10228
1340;15850675000;15749700000;16249700000;10240;10228
1343;15891575000;15750066666;16250066666;10240;10228
1345;15891586000;15791366666;16291366666;10240;10228
1347;15891596000;15791366666;16291366666;10240;10228
1349;15891601000;15791366666;16291366666;10240;10228
1351;15891606000;15791366666;16291366666;10240;10228
1342;15891721000;15750066666;16250066666;10240;10228
1344;15891925000;15750066666;16250066666;10240;10228
1346;15891950000;15791366666;16291366666;10240;10228
1348;15892160000;15791366666;16291366666;10240;10228
1350;15892344000;15791366666;16291366666;10240;10228
1352;15892367000;15791411111;16291411111;10240;10228
1353;15933202000;15791688888;16291688888;10240;10228
1355;15933212000;15791688888;16291688888;10240;10228
1357;15933224000;15833033333;16333033333;10240;10228
1359;15933229000;15833033333;16333033333;10240;10228
1361;15933236000;15833033333;16333033333;10240;10228
1363;15933249000;15833088888;16333088888;10240;10228
1354;15933398000;15791688888;16291688888;10240;10228
1356;15933589000;15833033333;16333033333;10240;10228
1358;15933609000;15833033333;16333033333;10240;10228
1360;15933787000;15833033333;16333033333;10240;10228
1362;15933995000;15833033333;16333033333;10240;10228
1365;15974855000;15833388888;16333388888;10240;10228
1367;15974863000;15874700000;16374700000;10240;10228
1369;15974869000;15874700000;16374700000;10240;10228
1371;15974880000;15874700000;16374700000;10240;10228
1373;15974885000;15874700000;16374700000;10240;10228
1364;15975029000;15833388888;16333388888;10240;10228
1366;15975242000;15833388888;16333388888;10240;10228
1368;15975265000;15874700000;16374700000;10240;10228
1370;15975445000;15874700000;16374700000;10240;10228
1372;15975643000;15874700000;16374700000;10240;10228
1374;15975678000;15874744444;16374744444;10240;10228
1375;16016560000;15875100000;16375100000;10240;10228
1377;16016571000;15875100000;16375100000;10240;10228
1379;16016579000;15916366666;16416366666;10240;10228
1381;16016591000;15916366666;16416366666;10240;10228
1383;16016595000;15916366666;16416366666;10240;10228
1385;16016611000;15916411111;16416411111;10240;10228
1376;16016740000;15875100000;16375100000;10240;10228
1378;16016944000;15916366666;16416366666;10240;10228
1380;16016970000;15916366666;16416366666;10240;10228
1382;16017156000;15916366666;16416366666;10240;10228
1384;16017342000;15916366666;16416366666;10240;10228
1387;16058230000;15916700000;16416700000;10240;10228
1389;16058260000;15958033333;16458033333;10240;10228
1391;16058274000;15958033333;16458033333;10240;10228
1393;16058278000;15958033333;16458033333;10240;10228
1395;16058282000;15958033333;16458033333;10240;10228
1386;16058376000;15916700000;16416700000;10240;10228
1388;16058580000;15916700000;16416700000;10240;10228
1390;16058604000;15958033333;16458033333;10240;10228
1392;16058784000;15958033333;16458033333;10240;10228
1394;16058974000;15958033333;16458033333;10240;10228
1396;16059000000;15958077777;16458077777;10240;10228
1397;16099833000;15958411111;16458411111;10240;10228
1399;16099845000;15958411111;16458411111;10240;10228
1401;16099857000;15999700000;16499700000;10240;10228
1403;16099862000;15999700000;16499700000;10240;10228
1405;16099866000;15999700000;16499700000;10240;10228
1407;16099870000;15999755555;16499755555;10240;10228
1398;16100104000;15958411111;16458411111;10240;10228
1400;16100276000;15999700000;16499700000;10240;10228
1402;16100304000;15999700000;16499700000;10240;10228
1404;16100488000;15999700000;16499700000;10240;10228
1406;16100692000;15999700000;16499700000;10240;10228
1409;16141519000;16000100000;16500100000;10240;10228
1411;16141533000;16041366666;16541366666;10240;10228
1413;16141538000;16041366666;16541366666;10240;10228
1415;16141544000;16041366666;16541366666;10240;10228
1417;16141547000;16041366666;16541366666;10240;10228
1408;16141712000;16000100000;16500100000;10240;10228
1410;16141918000;16000100000;16500100000;10240;10228
1412;16141944000;16041366666;16541366666;10240;10228
1414;16142165000;16041366666;16541366666;10240;10228
1416;16142323000;16041366666;16541366666;10240;10228
1418;16142339000;16041411111;16541411111;10240;10228
1419;16183219000;16041722222;16541722222;10240;10228
1421;16183230000;16041722222;16541722222;10240;10228
1423;16183237000;16083033333;16583033333;10240;10228
1425;16183242000;16083033333;16583033333;10240;10228
1427;16183246000;16083033333;16583033333;10240;10228
1429;16183254000;16083077777;16583077777;10240;10228
1420;16183406000;16041722222;16541722222;10240;10228
1422;16183609000;16083033333;16583033333;10240;10228
1424;16183644000;16083033333;16583033333;10240;10228
1426;16183821000;16083033333;16583033333;10240;10228
1428;16184019000;16083033333;16583033333;10240;10228
1431;16224875000;16083366666;16583366666;10240;10228
1433;16224890000;16124700000;16624700000;10240;10228
1435;16224895000;16124700000;16624700000;10240;10228
1437;16224900000;16124700000;16624700000;10240;10228
1439;16224905000;16124700000;16624700000;10240;10228
1430;16225067000;16083366666;16583366666;10240;10228
1432;16225241000;16083366666;16583366666;10240;10228
1434;16225472000;16124700000;16624700000;10240;10228
1436;16225500000;16124700000;16624700000;10240;10228
1438;16225669000;16124700000;16624700000;10240;10228
1440;16225704000;16124744444;16624744444;10240;10228
1441;16266482000;16125044444;16625044444;10240;10228
1443;16266493000;16125044444;16625044444;10240;10228
1445;16266508000;16166366666;16666366666;10240;10228
1447;16266607000;16166366666;16666366666;10240;10228
1449;16266617000;16166366666;16666366666;10240;10228
1451;16266633000;16166411111;16666411111;10240;10228
1442;16266728000;16125044444;16625044444;10240;10228
1444;16266932000;16166366666;16666366666;10240;10228
1446;16266956000;16166366666;16666366666;10240;10228
1448;16267161000;16166366666;16666366666;10240;10228
1450;16267347000;16166366666;16666366666;10240;10228
1453;16308241000;16166711111;16666711111;10240;10228
1455;16308254000;16208033333;16708033333;10240;10228
1457;16308259000;16208033333;16708033333;10240;10228
1459;16308264000;16208033333;16708033333;10240;10228
1461;16308268000;16208033333;16708033333;10240;10228
1452;16308392000;16166711111;16666711111;10240;10228
1454;16308600000;16166711111;16666711111;10240;10228
1456;16308627000;16208033333;16708033333;10240;10228
1458;16308806000;16208033333;16708033333;10240;10228
1460;16309004000;16208033333;16708033333;10240;10228
1462;16309028000;16208077777;16708077777;10240;10228
1463;16349835000;16208388888;16708388888;10240;10228
1465;16349855000;16208388888;16708388888;10240;10228
1467;16349876000;16249700000;16749700000;10240;10228
1469;16349883000;16249700000;16749700000;10240;10228
1471;16349900000;16249700000;16749700000;10240;10228
1473;16349905000;16249755555;16749755555;10240;10228
1464;16350100000;16208388888;16708388888;10240;10228
1466;16350266000;16249700000;16749700000;10240;10228
1468;16350477000;16249700000;16749700000;10240;10228
1470;16350503000;16249700000;16749700000;10240;10228
1472;16350695000;16249700000;16749700000;10240;10228
1475;16391496000;16250066666;16750066666;10240;10228
1477;16391509000;16291377777;16791377777;10240;10228
1479;16391513000;16291377777;16791377777;10240;10228
1481;16391517000;16291377777;16791377777;10240;10228
1483;16391521000;16291377777;16791377777;10240;10228
1474;16391710000;16250066666;16750066666;10240;10228
1476;16391912000;16250066666;16750066666;10240;10228
1478;16391939000;16291377777;16791377777;10240;10228
1480;16392113000;16291377777;16791377777;10240;10228
1482;16392330000;16291377777;16791377777;10240;10228
1484;16392353000;16291422222;16791422222;10240;10228
1485;16433166000;16291722222;16791722222;10240;10228
1487;16433182000;16291722222;16791722222;10240;10228
1489;16433191000;16333033333;16833033333;10240;10228
1491;16433196000;16333033333;16833033333;10240;10228
1493;16433200000;16333033333;16833033333;10240;10228
1495;16433203000;16333077777;16833077777;10240;10228
1486;16433369000;16291722222;16791722222;10240;10228
1488;16433574000;16333033333;16833033333;10240;10228
1490;16433778000;16333033333;16833033333;10240;10228
1492;16433805000;16333033333;16833033333;10240;10228
1494;16433990000;16333033333;16833033333;10240;10228
1497;16474838000;16333411111;16833411111;10240;10228
1499;16474850000;16374700000;16874700000;10240;10228
1501;16474855000;16374700000;16874700000;10240;10228
1503;16474859000;16374700000;16874700000;10240;10228
1505;16474863000;16374700000;16874700000;10240;10228
1496;16475028000;16333411111;16833411111;10240;10228
1498;16475239000;16333411111;16833411111;10240;10228
1500;16475265000;16374700000;16874700000;10240;10228
1502;16475416000;16374700000;16874700000;10240;10228
1504;16475633000;16374700000;16874700000;10240;10228
1506;16475650000;16374744444;16874744444;10240;10228
1507;16516538000;16375044444;16875044444;10240;10228
1509;16516544000;16375044444;16875044444;10240;10228
1511;16516550000;16416366666;16916366666;10240;10228
1513;16516554000;16416366666;16916366666;10240;10228
1515;16516573000;16416366666;16916366666;10240;10228
1517;16516578000;16416411111;16916411111;10240;10228
1508;16516742000;16375044444;16875044444;10240;10228
1510;16516932000;16416366666;16916366666;10240;10228
1512;16516958000;16416366666;16916366666;10240;10228
1514;16517114000;16416366666;16916366666;10240;10228
1516;16517341000;16416366666;16916366666;10240;10228
1519;16558179000;16416688888;16916688888;10240;10228
1521;16558190000;16458022222;16958022222;10240;10228
1523;16558195000;16458022222;16958022222;10240;10228
1525;16558205000;16458022222;16958022222;10240;10228
1527;16558210000;16458022222;16958022222;10240;10228
1518;16558367000;16416688888;16916688888;10240;10228
1520;16558574000;16416688888;16916688888;10240;10228
1522;16558768000;16458022222;16958022222;10240;10228
1524;16558804000;16458022222;16958022222;10240;10228
1526;16558974000;16458022222;16958022222;10240;10228
1528;16558992000;16458077777;16958077777;10240;10228
1529;16599879000;16458400000;16958400000;10240;10228
1531;16599889000;16458400000;16958400000;10240;10228
1533;16599902000;16499700000;16999700000;10240;10228
1535;16599907000;16499700000;16999700000;10240;10228
1537;16599911000;16499700000;16999700000;10240;10228
1539;16599915000;16499744444;16999744444;10240;10228
1530;16600076000;16458400000;16958400000;10240;10228
1532;16600274000;16499700000;16999700000;10240;10228
1534;16600302000;16499700000;16999700000;10240;10228
1536;16600468000;16499700000;16999700000;10240;10228
1538;16600648000;16499700000;16999700000;10240;10228
1541;16641530000;16500088888;17000088888;10240;10228
1543;16641541000;16541366666;17041366666;10240;10228
1545;16641545000;16541366666;17041366666;10240;10228
1547;16641556000;16541366666;17041366666;10240;10228
1549;16641561000;16541366666;17041366666;10240;10228
1540;16641721000;16500088888;17000088888;10240;10228
1542;16641927000;16500088888;17000088888;10240;10228
1544;16641951000;16541366666;17041366666;10240;10228
1546;16642164000;16541366666;17041366666;10240;10228
1548;16642337000;16541366666;17041366666;10240;10228
1550;16642353000;16541411111;17041411111;10240;10228
1551;16683210000;16541711111;17041711111;10240;10228
1553;16683222000;16541711111;17041711111;10240;10228
