seqnum;now;rtptime;deadline;packet_len;payload_len
939;10665633000;10565455555;11065455555;10240;10228
941;10665645000;10565455555;11065455555;10240;10228
943;10665650000;10565455555;11065455555;10240;10228
945;10665655000;10565500000;11065500000;10240;10228
936;10665800000;10524133333;11024133333;10240;10228
938;10666018000;10565455555;11065455555;10240;10228
940;10666062000;10565455555;11065455555;10240;10228
942;10666224000;10565455555;11065455555;10240;10228
944;10666431000;10565455555;11065455555;10240;10228
947;10707317000;10565811111;11065811111;10240;10228
949;10707332000;10607166666;11107166666;10240;10228
951;10707337000;10607166666;11107166666;10240;10228
953;10707347000;10607166666;11107166666;10240;10228
955;10707352000;10607166666;11107166666;10240;10228
946;10707558000;10565811111;11065811111;10240;10228
948;10707730000;10565811111;11065811111;10240;10228
950;10707756000;10607166666;11107166666;10240;10228
952;10707943000;10607166666;11107166666;10240;10228
954;10708111000;10607166666;11107166666;10240;10228
956;10708149000;10607233333;11107233333;10240;10228
957;10748968000;10607544444;11107544444;10240;10228
959;10748980000;10607544444;11107544444;10240;10228
961;10748988000;10648777777;11148777777;10240;10228
963;10749000000;10648777777;11148777777;10240;10228
967;10749004000;10648822222;11148822222;10240;10228
958;10749195000;10607544444;11107544444;10240;10228
960;10749380000;10648777777;11148777777;10240;10228
962;10749416000;10648777777;11148777777;10240;10228
964;10749602000;10648777777;11148777777;10240;10228
966;10749759000;10648777777;11148777777;10240;10228
908;10782994000;10440477777;10940477777;10240;10228
910;10783005000;10440477777;10940477777;10240;10228
969;10790632000;10649166666;11149166666;10240;10228
971;10790642000;10690477777;11190477777;10240;10228
973;10790648000;10690477777;11190477777;10240;10228
975;10790653000;10690477777;11190477777;10240;10228
977;10790657000;10690477777;11190477777;10240;10228
968;10790864000;10649166666;11149166666;10240;10228
970;10791087000;10649166666;11149166666;10240;10228
972;10791106000;10690477777;11190477777;10240;10228
974;10791251000;10690477777;11190477777;10240;10228
976;10791454000;10690477777;11190477777;10240;10228
978;10791474000;10690522222;11190522222;10240;10228
979;10832274000;10690822222;11190822222;10240;10228
981;10832292000;10690822222;11190822222;10240;10228
983;10832304000;10732111111;11232111111;10240;10228
985;10832311000;10732111111;11232111111;10240;10228
987;10832316000;10732111111;11232111111;10240;10228
989;10832320000;10732188888;11232188888;10240;10228
980;10832440000;10690822222;11190822222;10240;10228
982;10832637000;10732111111;11232111111;10240;10228
984;10832843000;10732111111;11232111111;10240;10228
986;10832869000;10732111111;11232111111;10240;10228
988;10833066000;10732111111;11232111111;10240;10228
991;10873943000;10732477777;11232477777;10240;10228
993;10873966000;10773777777;11273777777;10240;10228
995;10873971000;10773777777;11273777777;10240;10228
997;10873976000;10773777777;11273777777;10240;10228
999;10873981000;10773777777;11273777777;10240;10228
990;10874133000;10732477777;11232477777;10240;10228
992;10874325000;10732477777;11232477777;10240;10228
994;10874520000;10773777777;11273777777;10240;10228
996;10874542000;10773777777;11273777777;10240;10228
998;10874757000;10773777777;11273777777;10240;10228
1000;10874794000;10773822222;11273822222;10240;10228
1001;10915607000;10774111111;11274111111;10240;10228
1003;10915619000;10774111111;11274111111;10240;10228
1005;10915627000;10815444444;11315444444;10240;10228
1007;10915640000;10815444444;11315444444;10240;10228
1009;10915645000;10815444444;11315444444;10240;10228
1011;10915649000;10815488888;11315488888;10240;10228
1002;10915794000;10774111111;11274111111;10240;10228
1004;10916014000;10815444444;11315444444;10240;10228
1006;10916203000;10815444444;11315444444;10240;10228
1008;10916229000;10815444444;11315444444;10240;10228
1010;10916403000;10815444444;11315444444;10240;10228
1013;10957247000;10815811111;11315811111;10240;10228
1015;10957262000;10857111111;11357111111;10240;10228
1017;10957268000;10857111111;11357111111;10240;10228
1019;10957274000;10857111111;11357111111;10240;10228
1021;10957279000;10857111111;11357111111;10240;10228
1012;10957452000;10815811111;11315811111;10240;10228
1014;10957660000;10815811111;11315811111;10240;10228
1016;10957842000;10857111111;11357111111;10240;10228
1018;10957873000;10857111111;11357111111;10240;10228
1020;10958070000;10857111111;11357111111;10240;10228
1022;10958093000;10857188888;11357188888;10240;10228
965;10990968000;10648777777;11148777777;10240;10228
1023;10999017000;10857488888;11357488888;10240;10228
1025;10999028000;10857488888;11357488888;10240;10228
1027;10999038000;10898811111;11398811111;10240;10228
1029;10999051000;10898811111;11398811111;10240;10228
1031;10999057000;10898811111;11398811111;10240;10228
1024;10999153000;10857488888;11357488888;10240;10228
1026;10999353000;10898811111;11398811111;10240;10228
1028;10999559000;10898811111;11398811111;10240;10228
1030;10999586000;10898811111;11398811111;10240;10228
1032;10999765000;10898811111;11398811111;10240;10228
1033;10999774000;10898855555;11398855555;10240;10228
1035;11040647000;10899177777;11399177777;10240;10228
1037;11040660000;10940477777;11440477777;10240;10228
1039;11040666000;10940477777;11440477777;10240;10228
1041;11040671000;10940477777;11440477777;10240;10228
1043;11040676000;10940477777;11440477777;10240;10228
1034;11040834000;10899177777;11399177777;10240;10228
1036;11041035000;10899177777;11399177777;10240;10228
1038;11041086000;10940477777;11440477777;10240;10228
1040;11041293000;10940477777;11440477777;10240;10228
1042;11041457000;10940477777;11440477777;10240;10228
1044;11041489000;10940522222;11440522222;10240;10228
1045;11082248000;10940844444;11440844444;10240;10228
1047;11082259000;10940844444;11440844444;10240;10228
1049;11082273000;10982111111;11482111111;10240;10228
1051;11082278000;10982111111;11482111111;10240;10228
1053;11082284000;10982111111;11482111111;10240;10228
1046;11082521000;10940844444;11440844444;10240;10228
1048;11082716000;10982111111;11482111111;10240;10228
1050;11082741000;10982111111;11482111111;10240;10228
1052;11082910000;10982111111;11482111111;10240;10228
1054;11083076000;10982111111;11482111111;10240;10228
1055;11083098000;10982188888;11482188888;10240;10228
1057;11124005000;10982477777;11482477777;10240;10228
1059;11124020000;11023811111;11523811111;10240;10228
1061;11124026000;11023811111;11523811111;10240;10228
1063;11124032000;11023811111;11523811111;10240;10228
1065;11124037000;11023811111;11523811111;10240;10228
1066;11124042000;11023866666;11523866666;10240;10228
1056;11124174000;10982477777;11482477777;10240;10228
1058;11124382000;10982477777;11482477777;10240;10228
1060;11124409000;11023811111;11523811111;10240;10228
1062;11124588000;11023811111;11523811111;10240;10228
1064;11124790000;11023811111;11523811111;10240;10228
1067;11165589000;11024133333;11524133333;10240;10228
1069;11165598000;11024133333;11524133333;10240;10228
1071;11165605000;11065444444;11565444444;10240;10228
1073;11165617000;11065444444;11565444444;10240;10228
1075;11165623000;11065444444;11565444444;10240;10228
1068;11165804000;11024133333;11524133333;10240;10228
1070;11166007000;11065444444;11565444444;10240;10228
1072;11166033000;11065444444;11565444444;10240;10228
1074;11166220000;11065444444;11565444444;10240;10228
1076;11166409000;11065444444;11565444444;10240;10228
1077;11166433000;11065488888;11565488888;10240;10228
1079;11207298000;11065800000;11565800000;10240;10228
1081;11207314000;11107155555;11607155555;10240;10228
1083;11207320000;11107155555;11607155555;10240;10228
1085;11207326000;11107155555;11607155555;10240;10228
1087;11207330000;11107155555;11607155555;10240;10228
1078;11207517000;11065800000;11565800000;10240;10228
1080;11207740000;11065800000;11565800000;10240;10228
1082;11207775000;11107155555;11607155555;10240;10228
1084;11207932000;11107155555;11607155555;10240;10228
1086;11208109000;11107155555;11607155555;10240;10228
1088;11208145000;11107222222;11607222222;10240;10228
1089;11249015000;11107488888;11607488888;10240;10228
1091;11249074000;11107488888;11607488888;10240;10228
1093;11249101000;11148811111;11648811111;10240;10228
1095;11249110000;11148811111;11648811111;10240;10228
1097;11249128000;11148811111;11648811111;10240;10228
1099;11249134000;11148855555;11648855555;10240;10228
1090;11249141000;11107488888;11607488888;10240;10228
1092;11249366000;11148811111;11648811111;10240;10228
1094;11249570000;11148811111;11648811111;10240;10228
1096;11249613000;11148811111;11648811111;10240;10228
1098;11249787000;11148811111;11648811111;10240;10228
1101;11290692000;11149166666;11649166666;10240;10228
1103;11290719000;11190477777;11690477777;10240;10228
1105;11290734000;11190477777;11690477777;10240;10228
1107;11290739000;11190477777;11690477777;10240;10228
1109;11290743000;11190477777;11690477777;10240;10228
1100;11290869000;11149166666;11649166666;10240;10228
1102;11291068000;11149166666;11649166666;10240;10228
1104;11291096000;11190477777;11690477777;10240;10228
1106;11291310000;11190477777;11690477777;10240;10228
1108;11291501000;11190477777;11690477777;10240;10228
1110;11291540000;11190522222;11690522222;10240;10228
1111;11332292000;11190822222;11690822222;10240;10228
1113;11332305000;11190822222;11690822222;10240;10228
1115;11332313000;11232166666;11732166666;10240;10228
1117;11332319000;11232166666;11732166666;10240;10228
1112;11332540000;11190822222;11690822222;10240;10228
1114;11332755000;11232166666;11732166666;10240;10228
1116;11332932000;11232166666;11732166666;10240;10228
1118;11332959000;11232166666;11732166666;10240;10228
1120;11333111000;11232166666;11732166666;10240;10228
1123;11374001000;11232511111;11732511111;10240;10228
1125;11374014000;11273811111;11773811111;10240;10228
1127;11374020000;11273811111;11773811111;10240;10228
1129;11374025000;11273811111;11773811111;10240;10228
1131;11374029000;11273811111;11773811111;10240;10228
1122;11374208000;11232511111;11732511111;10240;10228
1124;11374405000;11232511111;11732511111;10240;10228
1126;11374426000;11273811111;11773811111;10240;10228
1128;11374629000;11273811111;11773811111;10240;10228
1130;11374821000;11273811111;11773811111;10240;10228
1132;11374831000;11273855555;11773855555;10240;10228
1133;11415629000;11274144444;11774144444;10240;10228
1135;11415640000;11274144444;11774144444;10240;10228
1137;11415650000;11315477777;11815477777;10240;10228
1139;11415660000;11315477777;11815477777;10240;10228
1141;11415665000;11315477777;11815477777;10240;10228
1143;11415670000;11315522222;11815522222;10240;10228
1134;11415884000;11274144444;11774144444;10240;10228
1138;11416085000;11315477777;11815477777;10240;10228
1140;11416105000;11315477777;11815477777;10240;10228
1142;11416269000;11315477777;11815477777;10240;10228
1145;11457300000;11315822222;11815822222;10240;10228
1147;11457317000;11357111111;11857111111;10240;10228
1149;11457323000;11357111111;11857111111;10240;10228
1151;11457336000;11357111111;11857111111;10240;10228
1153;11457349000;11357111111;11857111111;10240;10228
1144;11457525000;11315822222;11815822222;10240;10228
1146;11457693000;11315822222;11815822222;10240;10228
1148;11457712000;11357111111;11857111111;10240;10228
1150;11457904000;11357111111;11857111111;10240;10228
1152;11458071000;11357111111;11857111111;10240;10228
1154;11458078000;11357188888;11857188888;10240;10228
1155;11498923000;11357466666;11857466666;10240;10228
1157;11498935000;11357466666;11857466666;10240;10228
1159;11498946000;11398777777;11898777777;10240;10228
1163;11498951000;11398777777;11898777777;10240;10228
1165;11498955000;11398822222;11898822222;10240;10228
1156;11499168000;11357466666;11857466666;10240;10228
1158;11499370000;11398777777;11898777777;10240;10228
1160;11499395000;11398777777;11898777777;10240;10228
1162;11499602000;11398777777;11898777777;10240;10228
1164;11499804000;11398777777;11898777777;10240;10228
1167;11540675000;11399100000;11899100000;10240;10228
1169;11540700000;11440477777;11940477777;10240;10228
1171;11540712000;11440477777;11940477777;10240;10228
1173;11540730000;11440477777;11940477777;10240;10228
1175;11540735000;11440477777;11940477777;10240;10228
1166;11540877000;11399100000;11899100000;10240;10228
1168;11541071000;11399100000;11899100000;10240;10228
1170;11541107000;11440477777;11940477777;10240;10228
1172;11541292000;11440477777;11940477777;10240;10228
1174;11541481000;11440477777;11940477777;10240;10228
1176;11541501000;11440522222;11940522222;10240;10228
1119;11574544000;11232166666;11732166666;10240;10228
1121;11574723000;11232222222;11732222222;10240;10228
1177;11582294000;11440811111;11940811111;10240;10228
1179;11582304000;11440811111;11940811111;10240;10228
1181;11582315000;11482155555;11982155555;10240;10228
1183;11582320000;11482155555;11982155555;10240;10228
1185;11582326000;11482155555;11982155555;10240;10228
1187;11582330000;11482222222;11982222222;10240;10228
1178;11582555000;11440811111;11940811111;10240;10228
1180;11582731000;11482155555;11982155555;10240;10228
1182;11582756000;11482155555;11982155555;10240;10228
1184;11582934000;11482155555;11982155555;10240;10228
1186;11583162000;11482155555;11982155555;10240;10228
1136;11616745000;11315477777;11815477777;10240;10228
1189;11623969000;11482500000;11982500000;10240;10228
1191;11623983000;11523777777;12023777777;10240;10228
1193;11623988000;11523777777;12023777777;10240;10228
1194;11623994000;11523777777;12023777777;10240;10228
1195;11623999000;11523777777;12023777777;10240;10228
1196;11624003000;11523777777;12023777777;10240;10228
1188;11624180000;11482500000;11982500000;10240;10228
1190;11624387000;11482500000;11982500000;10240;10228
1192;11624422000;11523777777;12023777777;10240;10228
1197;11657675000;11523777777;12023777777;10240;10228
1198;11657700000;11523822222;12023822222;10240;10228
1200;11665658000;11524077777;12024077777;10240;10228
1202;11665679000;11565477777;12065477777;10240;10228
1204;11665686000;11565477777;12065477777;10240;10228
1199;11665838000;11524077777;12024077777;10240;10228
1201;11666038000;11524077777;12024077777;10240;10228
1203;11666091000;11565477777;12065477777;10240;10228
1205;11666299000;11565477777;12065477777;10240;10228
1206;11666451000;11565477777;12065477777;10240;10228
1207;11666470000;11565477777;12065477777;10240;10228
1208;11699201000;11565477777;12065477777;10240;10228
1209;11699212000;11565522222;12065522222;10240;10228
1211;11707289000;11565822222;12065822222;10240;10228
1213;11707305000;11607155555;12107155555;10240;10228
1215;11707310000;11607155555;12107155555;10240;10228
1210;11707502000;11565822222;12065822222;10240;10228
1212;11707708000;11565822222;12065822222;10240;10228
1214;11707733000;11607155555;12107155555;10240;10228
1216;11707905000;11607155555;12107155555;10240;10228
1217;11708119000;11607155555;12107155555;10240;10228
1218;11740994000;11607155555;12107155555;10240;10228
1219;11741006000;11607155555;12107155555;10240;10228
1220;11741011000;11607211111;12107211111;10240;10228
1161;11741155000;11398777777;11898777777;10240;10228
1222;11749007000;11607500000;12107500000;10240;10228
1224;11749041000;11648811111;12148811111;10240;10228
1226;11749056000;11648811111;12148811111;10240;10228
1221;11749165000;11607500000;12107500000;10240;10228
1223;11749383000;11607500000;12107500000;10240;10228
1225;11749408000;11648811111;12148811111;10240;10228
1227;11749594000;11648811111;12148811111;10240;10228
1228;11774977000;11648811111;12148811111;10240;10228
1229;11775198000;11648811111;12148811111;10240;10228
1230;11782575000;11648811111;12148811111;10240;10228
1231;11782596000;11648844444;12148844444;10240;10228
1233;11790626000;11649166666;12149166666;10240;10228
1235;11790641000;11690477777;12190477777;10240;10228
1237;11790646000;11690477777;12190477777;10240;10228
1239;11790651000;11690477777;12190477777;10240;10228
1232;11790835000;11649166666;12149166666;10240;10228
1234;11791037000;11649166666;12149166666;10240;10228
1236;11791084000;11690477777;12190477777;10240;10228
1238;11791291000;11690477777;12190477777;10240;10228
1240;11791485000;11690477777;12190477777;10240;10228
1241;11817186000;11690477777;12190477777;10240;10228
1242;11824248000;11690522222;12190522222;10240;10228
1244;11832293000;11690800000;12190800000;10240;10228
1246;11832308000;11732155555;12232155555;10240;10228
1248;11832314000;11732155555;12232155555;10240;10228
1249;11832318000;11732155555;12232155555;10240;10228
1250;11832323000;11732155555;12232155555;10240;10228
1243;11832500000;11690800000;12190800000;10240;10228
1245;11832718000;11690800000;12190800000;10240;10228
1247;11832743000;11732155555;12232155555;10240;10228
1251;11857971000;11732155555;12232155555;10240;10228
1252;11857981000;11732155555;12232155555;10240;10228
1253;11865938000;11732211111;12232211111;10240;10228
1254;11874008000;11732477777;12232477777;10240;10228
1256;11874020000;11732477777;12232477777;10240;10228
1255;11874167000;11732477777;12232477777;10240;10228
1257;11874380000;11773811111;12273811111;10240;10228
1258;11874399000;11773811111;12273811111;10240;10228
1259;11874601000;11773811111;12273811111;10240;10228
1260;11874777000;11773811111;12273811111;10240;10228
1261;11874798000;11773811111;12273811111;10240;10228
1262;11874984000;11773811111;12273811111;10240;10228
1263;11899460000;11773811111;12273811111;10240;10228
1264;11899481000;11773855555;12273855555;10240;10228
1265;11915624000;11774122222;12274122222;10240;10228
1267;11915649000;11774122222;12274122222;10240;10228
1269;11915657000;11815477777;12315477777;10240;10228
1266;11915888000;11774122222;12274122222;10240;10228
1268;11916084000;11815477777;12315477777;10240;10228
1270;11916122000;11815477777;12315477777;10240;10228
1271;11916269000;11815477777;12315477777;10240;10228
1272;11916465000;11815477777;12315477777;10240;10228
1273;11941221000;11815477777;12315477777;10240;10228
1274;11941233000;11815477777;12315477777;10240;10228
1275;11941247000;11815522222;12315522222;10240;10228
1276;11957311000;11815833333;12315833333;10240;10228
1278;11957324000;11815833333;12315833333;10240;10228
1280;11957333000;11857166666;12357166666;10240;10228
1282;11957340000;11857166666;12357166666;10240;10228
1284;11957344000;11857166666;12357166666;10240;10228
1277;11957505000;11815833333;12315833333;10240;10228
1279;11957708000;11857166666;12357166666;10240;10228
1281;11957744000;11857166666;12357166666;10240;10228
1283;11957909000;11857166666;12357166666;10240;10228
1285;11975404000;11857166666;12357166666;10240;10228
1286;11975606000;11857222222;12357222222;10240;10228
1288;11998961000;11857500000;12357500000;10240;10228
1290;11998976000;11898811111;12398811111;10240;10228
1292;11998984000;11898811111;12398811111;10240;10228
1294;11998989000;11898811111;12398811111;10240;10228
1296;11998994000;11898811111;12398811111;10240;10228
1287;11999169000;11857500000;12357500000;10240;10228
1289;11999378000;11857500000;12357500000;10240;10228
1291;11999405000;11898811111;12398811111;10240;10228
1293;11999619000;11898811111;12398811111;10240;10228
1295;11999790000;11898811111;12398811111;10240;10228
1297;12017543000;11898855555;12398855555;10240;10228
1298;12040673000;11899155555;12399155555;10240;10228
1300;12040697000;11899155555;12399155555;10240;10228
1302;12040717000;11940477777;12440477777;10240;10228
1304;12040736000;11940477777;12440477777;10240;10228
1306;12040750000;11940477777;12440477777;10240;10228
1308;12040765000;11940522222;12440522222;10240;10228
1299;12040860000;11899155555;12399155555;10240;10228
1301;12041064000;11940477777;12440477777;10240;10228
1303;12041089000;11940477777;12440477777;10240;10228
1305;12041275000;11940477777;12440477777;10240;10228
1307;12041457000;11940477777;12440477777;10240;10228
1310;12082290000;11940833333;12440833333;10240;10228
1312;12082307000;11982155555;12482155555;10240;10228
1314;12082313000;11982155555;12482155555;10240;10228
1316;12082317000;11982155555;12482155555;10240;10228
1318;12082404000;11982155555;12482155555;10240;10228
1309;12082506000;11940833333;12440833333;10240;10228
1311;12082704000;11940833333;12440833333;10240;10228
1313;12082912000;11982155555;12482155555;10240;10228
1315;12082938000;11982155555;12482155555;10240;10228
1317;12083095000;11982155555;12482155555;10240;10228
1319;12083129000;11982222222;12482222222;10240;10228
1320;12123934000;11982511111;12482511111;10240;10228
1322;12123949000;11982511111;12482511111;10240;10228
1324;12123974000;12023811111;12523811111;10240;10228
1326;12123984000;12023811111;12523811111;10240;10228
1328;12124000000;12023811111;12523811111;10240;10228
1321;12124168000;11982511111;12482511111;10240;10228
1323;12124378000;12023811111;12523811111;10240;10228
1325;12124406000;12023811111;12523811111;10240;10228
1327;12124584000;12023811111;12523811111;10240;10228
1329;12124764000;12023811111;12523811111;10240;10228
1330;12124774000;12023855555;12523855555;10240;10228
1332;12165616000;12024133333;12524133333;10240;10228
1334;12165646000;12065477777;12565477777;10240;10228
1336;12165666000;12065477777;12565477777;10240;10228
1338;12165675000;12065477777;12565477777;10240;10228
1340;12165683000;12065477777;12565477777;10240;10228
1341;12165691000;12065522222;12565522222;10240;10228
1331;12165824000;12024133333;12524133333;10240;10228
1333;12165994000;12024133333;12524133333;10240;10228
1335;12166241000;12065477777;12565477777;10240;10228
1337;12166263000;12065477777;12565477777;10240;10228
1339;12166435000;12065477777;12565477777;10240;10228
1342;12207308000;12065833333;12565833333;10240;10228
1344;12207322000;12065833333;12565833333;10240;10228
1346;12207345000;12107111111;12607111111;10240;10228
1348;12207363000;12107111111;12607111111;10240;10228
1350;12207379000;12107111111;12607111111;10240;10228
1352;12207383000;12107188888;12607188888;10240;10228
1343;12207472000;12065833333;12565833333;10240;10228
1345;12207666000;12107111111;12607111111;10240;10228
1347;12207878000;12107111111;12607111111;10240;10228
1349;12207905000;12107111111;12607111111;10240;10228
1351;12208057000;12107111111;12607111111;10240;10228
1354;12248958000;12107477777;12607477777;10240;10228
1356;12248986000;12148811111;12648811111;10240;10228
1358;12248999000;12148811111;12648811111;10240;10228
1360;12249017000;12148811111;12648811111;10240;10228
1362;12249023000;12148811111;12648811111;10240;10228
1353;12249164000;12107477777;12607477777;10240;10228
1355;12249388000;12107477777;12607477777;10240;10228
1357;12249416000;12148811111;12648811111;10240;10228
1359;12249572000;12148811111;12648811111;10240;10228
1361;12249782000;12148811111;12648811111;10240;10228
1363;12249817000;12148855555;12648855555;10240;10228
1364;12290595000;12149166666;12649166666;10240;10228
1366;12290609000;12149166666;12649166666;10240;10228
1368;12290631000;12190477777;12690477777;10240;10228
1370;12290661000;12190477777;12690477777;10240;10228
1372;12290671000;12190477777;12690477777;10240;10228
1374;12290679000;12190522222;12690522222;10240;10228
1365;12290845000;12149166666;12649166666;10240;10228
1367;12291073000;12190477777;12690477777;10240;10228
1369;12291100000;12190477777;12690477777;10240;10228
1371;12291240000;12190477777;12690477777;10240;10228
1373;12291431000;12190477777;12690477777;10240;10228
1376;12332248000;12190822222;12690822222;10240;10228
1378;12332288000;12232111111;12732111111;10240;10228
1380;12332311000;12232111111;12732111111;10240;10228
1382;12332318000;12232111111;12732111111;10240;10228
1384;12332332000;12232111111;12732111111;10240;10228
1375;12332469000;12190822222;12690822222;10240;10228
1377;12332678000;12190822222;12690822222;10240;10228
1379;12332877000;12232111111;12732111111;10240;10228
1381;12332904000;12232111111;12732111111;10240;10228
1383;12333069000;12232111111;12732111111;10240;10228
1385;12333098000;12232188888;12732188888;10240;10228
1386;12373928000;12232488888;12732488888;10240;10228
1388;12373942000;12232488888;12732488888;10240;10228
1390;12373964000;12273811111;12773811111;10240;10228
1392;12373981000;12273811111;12773811111;10240;10228
1394;12374000000;12273811111;12773811111;10240;10228
1396;12374007000;12273855555;12773855555;10240;10228
1387;12374195000;12232488888;12732488888;10240;10228
1389;12374391000;12273811111;12773811111;10240;10228
1391;12374431000;12273811111;12773811111;10240;10228
1393;12374586000;12273811111;12773811111;10240;10228
1395;12374802000;12273811111;12773811111;10240;10228
1398;12415604000;12274166666;12774166666;10240;10228
1400;12415636000;12315477777;12815477777;10240;10228
1402;12415655000;12315477777;12815477777;10240;10228
1404;12415663000;12315477777;12815477777;10240;10228
1406;12415672000;12315477777;12815477777;10240;10228
1397;12415837000;12274166666;12774166666;10240;10228
1399;12416052000;12274166666;12774166666;10240;10228
1401;12416088000;12315477777;12815477777;10240;10228
1403;12416289000;12315477777;12815477777;10240;10228
1405;12416495000;12315477777;12815477777;10240;10228
1407;12416535000;12315522222;12815522222;10240;10228
1408;12457320000;12315822222;12815822222;10240;10228
1410;12457357000;12315822222;12815822222;10240;10228
1412;12457382000;12357155555;12857155555;10240;10228
1414;12457388000;12357155555;12857155555;10240;10228
1416;12457400000;12357155555;12857155555;10240;10228
1418;12457405000;12357222222;12857222222;10240;10228
1409;12457542000;12315822222;12815822222;10240;10228
1411;12457725000;12357155555;12857155555;10240;10228
1413;12457741000;12357155555;12857155555;10240;10228
1415;12457868000;12357155555;12857155555;10240;10228
1417;12458090000;12357155555;12857155555;10240;10228
1420;12499004000;12357500000;12857500000;10240;10228
1422;12499038000;12398811111;12898811111;10240;10228
1424;12499085000;12398811111;12898811111;10240;10228
1426;12499105000;12398811111;12898811111;10240;10228
1428;12499109000;12398811111;12898811111;10240;10228
1419;12499212000;12357500000;12857500000;10240;10228
1421;12499401000;12357500000;12857500000;10240;10228
1423;12499441000;12398811111;12898811111;10240;10228
1425;12499594000;12398811111;12898811111;10240;10228
1427;12499799000;12398811111;12898811111;10240;10228
1429;12499822000;12398855555;12898855555;10240;10228
1430;12540633000;12399133333;12899133333;10240;10228
1432;12540649000;12399133333;12899133333;10240;10228
1434;12540671000;12440488888;12940488888;10240;10228
1436;12540690000;12440488888;12940488888;10240;10228
1438;12540706000;12440488888;12940488888;10240;10228
1440;12540711000;12440533333;12940533333;10240;10228
1431;12540842000;12399133333;12899133333;10240;10228
1433;12541084000;12440488888;12940488888;10240;10228
1435;12541109000;12440488888;12940488888;10240;10228
1437;12541257000;12440488888;12940488888;10240;10228
1439;12541486000;12440488888;12940488888;10240;10228
1442;12582295000;12440822222;12940822222;10240;10228
1444;12582323000;12482111111;12982111111;10240;10228
1446;12582333000;12482111111;12982111111;10240;10228
1448;12582355000;12482111111;12982111111;10240;10228
1450;12582362000;12482111111;12982111111;10240;10228
1441;12582480000;12440822222;12940822222;10240;10228
1443;12582684000;12440822222;12940822222;10240;10228
1445;12582709000;12482111111;12982111111;10240;10228
1447;12582880000;12482111111;12982111111;10240;10228
1452;12623951000;12482477777;12982477777;10240;10228
1454;12623966000;12482477777;12982477777;10240;10228
1456;12623975000;12523811111;13023811111;10240;10228
1458;12623983000;12523811111;13023811111;10240;10228
1460;12624011000;12523811111;13023811111;10240;10228
1462;12624015000;12523855555;13023855555;10240;10228
1453;12624191000;12482477777;12982477777;10240;10228
1455;12624390000;12523811111;13023811111;10240;10228
1457;12624403000;12523811111;13023811111;10240;10228
1459;12624584000;12523811111;13023811111;10240;10228
1461;12624786000;12523811111;13023811111;10240;10228
1464;12665629000;12524122222;13024122222;10240;10228
1466;12665656000;12565477777;13065477777;10240;10228
1468;12665668000;12565477777;13065477777;10240;10228
1470;12665686000;12565477777;13065477777;10240;10228
1472;12665692000;12565477777;13065477777;10240;10228
1463;12665813000;12524122222;13024122222;10240;10228
1465;12666027000;12524122222;13024122222;10240;10228
1467;12666059000;12565477777;13065477777;10240;10228
1469;12666243000;12565477777;13065477777;10240;10228
1471;12666447000;12565477777;13065477777;10240;10228
1473;12666472000;12565522222;13065522222;10240;10228
1474;12707260000;12565822222;13065822222;10240;10228
1476;12707273000;12565822222;13065822222;10240;10228
1478;12707299000;12607111111;13107111111;10240;10228
1480;12707308000;12607111111;13107111111;10240;10228
1482;12707325000;12607111111;13107111111;10240;10228
1484;12707340000;12607188888;13107188888;10240;10228
1475;12707470000;12565822222;13065822222;10240;10228
1477;12707678000;12607111111;13107111111;10240;10228
1479;12707877000;12607111111;13107111111;10240;10228
1481;12707904000;12607111111;13107111111;10240;10228
1483;12708055000;12607111111;13107111111;10240;10228
1486;12748962000;12607488888;13107488888;10240;10228
1488;12748990000;12648777777;13148777777;10240;10228
1490;12749000000;12648777777;13148777777;10240;10228
1492;12749017000;12648777777;13148777777;10240;10228
1494;12749024000;12648777777;13148777777;10240;10228
1485;12749141000;12607488888;13107488888;10240;10228
1487;12749346000;12607488888;13107488888;10240;10228
1489;12749362000;12648777777;13148777777;10240;10228
1491;12749551000;12648777777;13148777777;10240;10228
1493;12749749000;12648777777;13148777777;10240;10228
1495;12749775000;12648822222;13148822222;10240;10228
1496;12790656000;12649133333;13149133333;10240;10228
1498;12790671000;12649133333;13149133333;10240;10228
1500;12790693000;12690477777;13190477777;10240;10228
1502;12790709000;12690477777;13190477777;10240;10228
1504;12790727000;12690477777;13190477777;10240;10228
1506;12790731000;12690522222;13190522222;10240;10228
1497;12790830000;12649133333;13149133333;10240;10228
1499;12790997000;12690477777;13190477777;10240;10228
1501;12791251000;12690477777;13190477777;10240;10228
1503;12791278000;12690477777;13190477777;10240;10228
1505;12791458000;12690477777;13190477777;10240;10228
1449;12824887000;12482111111;12982111111;10240;10228
1451;12825090000;12482188888;12982188888;10240;10228
1508;12832282000;12690811111;13190811111;10240;10228
1510;12832309000;12732155555;13232155555;10240;10228
1512;12832319000;12732155555;13232155555;10240;10228
1514;12832342000;12732155555;13232155555;10240;10228
1515;12832358000;12732155555;13232155555;10240;10228
1516;12832367000;12732155555;13232155555;10240;10228
1517;12832376000;12732222222;13232222222;10240;10228
1507;12832503000;12690811111;13190811111;10240;10228
1509;12832701000;12690811111;13190811111;10240;10228
1511;12832910000;12732155555;13232155555;10240;10228
1513;12832937000;12732155555;13232155555;10240;10228
1518;12874004000;12732522222;13232522222;10240;10228
