seqnum;now;rtptime;deadline;packet_len;payload_len
972;10270404000;10170266666;10670266666;10240;10228
974;10270409000;10170266666;10670266666;10240;10228
976;10270476000;10170266666;10670266666;10240;10228
978;10270485000;10170311111;10670311111;10240;10228
969;10270599000;10128966666;10628966666;10240;10228
971;10270802000;10170266666;10670266666;10240;10228
973;10270839000;10170266666;10670266666;10240;10228
975;10271028000;10170266666;10670266666;10240;10228
977;10271199000;10170266666;10670266666;10240;10228
980;10312130000;10170611111;10670611111;10240;10228
982;10312144000;10211933333;10711933333;10240;10228
984;10312150000;10211933333;10711933333;10240;10228
986;10312154000;10211933333;10711933333;10240;10228
988;10312158000;10211933333;10711933333;10240;10228
979;10312289000;10170611111;10670611111;10240;10228
981;10312497000;10170611111;10670611111;10240;10228
983;10312513000;10211933333;10711933333;10240;10228
985;10312706000;10211933333;10711933333;10240;10228
987;10312859000;10211933333;10711933333;10240;10228
989;10312880000;10211977777;10711977777;10240;10228
990;10353735000;10212300000;10712300000;10240;10228
992;10353745000;10212300000;10712300000;10240;10228
994;10353755000;10253588888;10753588888;10240;10228
996;10353759000;10253588888;10753588888;10240;10228
998;10353769000;10253588888;10753588888;10240;10228
1000;10353774000;10253644444;10753644444;10240;10228
995;10353928000;10253588888;10753588888;10240;10228
997;10354147000;10253588888;10753588888;10240;10228
999;10354161000;10253588888;10753588888;10240;10228
946;10387322000;10045633333;10545633333;10240;10228
1002;10395406000;10253944444;10753944444;10240;10228
1004;10395423000;10295266666;10795266666;10240;10228
1006;10395428000;10295266666;10795266666;10240;10228
1008;10395433000;10295266666;10795266666;10240;10228
1010;10395443000;10295266666;10795266666;10240;10228
1001;10395560000;10253944444;10753944444;10240;10228
1003;10395751000;10253944444;10753944444;10240;10228
1005;10395956000;10295266666;10795266666;10240;10228
1007;10395961000;10295266666;10795266666;10240;10228
1009;10396170000;10295266666;10795266666;10240;10228
1011;10396183000;10295311111;10795311111;10240;10228
1012;10437025000;10295655555;10795655555;10240;10228
1014;10437037000;10295655555;10795655555;10240;10228
1016;10437055000;10336933333;10836933333;10240;10228
1018;10437067000;10336933333;10836933333;10240;10228
1020;10437095000;10336933333;10836933333;10240;10228
1013;10437210000;10295655555;10795655555;10240;10228
1015;10437410000;10336933333;10836933333;10240;10228
1017;10437639000;10336933333;10836933333;10240;10228
1019;10437666000;10336933333;10836933333;10240;10228
1021;10437843000;10336933333;10836933333;10240;10228
1022;10437852000;10336977777;10836977777;10240;10228
1024;10478737000;10337322222;10837322222;10240;10228
1026;10478750000;10378588888;10878588888;10240;10228
1028;10478758000;10378588888;10878588888;10240;10228
1030;10478763000;10378588888;10878588888;10240;10228
1032;10478768000;10378588888;10878588888;10240;10228
1023;10478881000;10337322222;10837322222;10240;10228
1025;10479137000;10337322222;10837322222;10240;10228
1027;10479296000;10378588888;10878588888;10240;10228
1029;10479324000;10378588888;10878588888;10240;10228
1031;10479497000;10378588888;10878588888;10240;10228
1033;10479524000;10378644444;10878644444;10240;10228
1034;10520417000;10378933333;10878933333;10240;10228
1036;10520427000;10378933333;10878933333;10240;10228
1038;10520437000;10420255555;10920255555;10240;10228
1040;10520441000;10420255555;10920255555;10240;10228
1042;10520446000;10420255555;10920255555;10240;10228
1035;10520579000;10378933333;10878933333;10240;10228
1037;10520782000;10420255555;10920255555;10240;10228
1039;10520987000;10420255555;10920255555;10240;10228
1041;10521015000;10420255555;10920255555;10240;10228
1043;10521172000;10420255555;10920255555;10240;10228
1044;10521178000;10420311111;10920311111;10240;10228
991;10554552000;10212300000;10712300000;10240;10228
993;10554754000;10253588888;10753588888;10240;10228
1046;10562070000;10420644444;10920644444;10240;10228
1048;10562089000;10461922222;10961922222;10240;10228
1049;10562099000;10461922222;10961922222;10240;10228
1050;10562105000;10461922222;10961922222;10240;10228
1051;10562115000;10461922222;10961922222;10240;10228
1052;10562121000;10461922222;10961922222;10240;10228
1045;10562220000;10420644444;10920644444;10240;10228
1047;10562444000;10420644444;10920644444;10240;10228
1053;10587647000;10461922222;10961922222;10240;10228
1054;10595779000;10461922222;10961922222;10240;10228
1055;10595800000;10461966666;10961966666;10240;10228
1056;10603792000;10462255555;10962255555;10240;10228
1058;10603802000;10462255555;10962255555;10240;10228
1060;10603810000;10503611111;11003611111;10240;10228
1062;10603815000;10503611111;11003611111;10240;10228
1057;10603928000;10462255555;10962255555;10240;10228
1059;10604129000;10503611111;11003611111;10240;10228
1061;10604335000;10503611111;11003611111;10240;10228
1063;10604362000;10503611111;11003611111;10240;10228
1064;10604517000;10503611111;11003611111;10240;10228
1065;10604523000;10503611111;11003611111;10240;10228
1066;10637278000;10503655555;11003655555;10240;10228
1068;10645357000;10503933333;11003933333;10240;10228
1070;10645381000;10545266666;11045266666;10240;10228
1072;10645391000;10545266666;11045266666;10240;10228
1074;10645396000;10545266666;11045266666;10240;10228
1076;10645407000;10545266666;11045266666;10240;10228
1067;10645537000;10503933333;11003933333;10240;10228
1069;10645741000;10503933333;11003933333;10240;10228
1071;10645946000;10545266666;11045266666;10240;10228
1073;10645976000;10545266666;11045266666;10240;10228
1075;10646216000;10545266666;11045266666;10240;10228
1077;10646235000;10545311111;11045311111;10240;10228
1078;10687126000;10545633333;11045633333;10240;10228
1080;10687137000;10545633333;11045633333;10240;10228
1082;10687154000;10586933333;11086933333;10240;10228
1084;10687160000;10586933333;11086933333;10240;10228
1086;10687164000;10586933333;11086933333;10240;10228
1079;10687292000;10545633333;11045633333;10240;10228
1081;10687497000;10586933333;11086933333;10240;10228
1083;10687534000;10586933333;11086933333;10240;10228
1085;10687707000;10586933333;11086933333;10240;10228
1087;10687901000;10586933333;11086933333;10240;10228
1088;10687912000;10586977777;11086977777;10240;10228
1090;10728785000;10587288888;11087288888;10240;10228
1092;10728806000;10628600000;11128600000;10240;10228
1094;10728811000;10628600000;11128600000;10240;10228
1096;10728815000;10628600000;11128600000;10240;10228
1098;10728829000;10628600000;11128600000;10240;10228
1089;10728956000;10587288888;11087288888;10240;10228
1091;10729163000;10587288888;11087288888;10240;10228
1093;10729181000;10628600000;11128600000;10240;10228
1095;10729367000;10628600000;11128600000;10240;10228
1097;10729528000;10628600000;11128600000;10240;10228
1099;10729553000;10628644444;11128644444;10240;10228
1100;10770402000;10628911111;11128911111;10240;10228
1102;10770420000;10628911111;11128911111;10240;10228
1104;10770447000;10670266666;11170266666;10240;10228
1106;10770455000;10670266666;11170266666;10240;10228
1108;10770463000;10670266666;11170266666;10240;10228
1109;10770469000;10670266666;11170266666;10240;10228
1101;10770591000;10628911111;11128911111;10240;10228
1103;10770785000;10670266666;11170266666;10240;10228
1105;10771033000;10670266666;11170266666;10240;10228
1107;10771099000;10670266666;11170266666;10240;10228
1110;10796038000;10670311111;11170311111;10240;10228
1112;10812072000;10670622222;11170622222;10240;10228
1114;10812089000;10711933333;11211933333;10240;10228
1116;10812097000;10711933333;11211933333;10240;10228
1118;10812103000;10711933333;11211933333;10240;10228
1120;10812107000;10711933333;11211933333;10240;10228
1111;10812289000;10670622222;11170622222;10240;10228
1113;10812492000;10670622222;11170622222;10240;10228
1115;10812510000;10711933333;11211933333;10240;10228
1117;10812707000;10711933333;11211933333;10240;10228
1119;10812861000;10711933333;11211933333;10240;10228
1121;10812883000;10711977777;11211977777;10240;10228
1124;10853802000;10712288888;11212288888;10240;10228
1126;10853817000;10753600000;11253600000;10240;10228
1128;10853822000;10753600000;11253600000;10240;10228
1130;10853827000;10753600000;11253600000;10240;10228
1132;10853831000;10753644444;11253644444;10240;10228
1123;10853964000;10712288888;11212288888;10240;10228
1125;10854167000;10753600000;11253600000;10240;10228
1127;10854178000;10753600000;11253600000;10240;10228
1129;10854369000;10753600000;11253600000;10240;10228
1131;10854583000;10753600000;11253600000;10240;10228
1134;10895381000;10753933333;11253933333;10240;10228
1136;10895395000;10795266666;11295266666;10240;10228
1138;10895401000;10795266666;11295266666;10240;10228
1140;10895407000;10795266666;11295266666;10240;10228
1142;10895413000;10795266666;11295266666;10240;10228
1133;10895584000;10753933333;11253933333;10240;10228
1135;10895791000;10753933333;11253933333;10240;10228
1137;10895810000;10795266666;11295266666;10240;10228
1139;10895992000;10795266666;11295266666;10240;10228
1141;10896221000;10795266666;11295266666;10240;10228
1143;10896232000;10795311111;11295311111;10240;10228
1144;10937114000;10795666666;11295666666;10240;10228
1146;10937140000;10795666666;11295666666;10240;10228
1148;10937161000;10836933333;11336933333;10240;10228
1150;10937170000;10836933333;11336933333;10240;10228
1152;10937189000;10836933333;11336933333;10240;10228
1154;10937193000;10836977777;11336977777;10240;10228
1145;10937299000;10795666666;11295666666;10240;10228
1147;10937475000;10836933333;11336933333;10240;10228
1149;10937496000;10836933333;11336933333;10240;10228
1151;10937681000;10836933333;11336933333;10240;10228
1153;10937876000;10836933333;11336933333;10240;10228
1156;10978782000;10837288888;11337288888;10240;10228
1158;10978797000;10878588888;11378588888;10240;10228
1160;10978802000;10878588888;11378588888;10240;10228
1162;10978810000;10878588888;11378588888;10240;10228
1164;10978814000;10878588888;11378588888;10240;10228
1155;10978949000;10837288888;11337288888;10240;10228
1157;10979162000;10837288888;11337288888;10240;10228
1159;10979189000;10878588888;11378588888;10240;10228
1161;10979356000;10878588888;11378588888;10240;10228
1163;10979557000;10878588888;11378588888;10240;10228
1165;10979595000;10878644444;11378644444;10240;10228
1166;11020424000;10878900000;11378900000;10240;10228
1170;11020436000;10920266666;11420266666;10240;10228
1172;11020448000;10920266666;11420266666;10240;10228
1174;11020454000;10920266666;11420266666;10240;10228
1176;11020458000;10920311111;11420311111;10240;10228
1167;11020614000;10878900000;11378900000;10240;10228
1169;11020821000;10920266666;11420266666;10240;10228
1171;11020840000;10920266666;11420266666;10240;10228
1173;11021014000;10920266666;11420266666;10240;10228
1175;11021225000;10920266666;11420266666;10240;10228
1122;11054095000;10712288888;11212288888;10240;10228
1178;11062115000;10920633333;11420633333;10240;10228
1180;11062127000;10961933333;11461933333;10240;10228
1182;11062131000;10961933333;11461933333;10240;10228
1184;11062138000;10961933333;11461933333;10240;10228
1186;11062142000;10961933333;11461933333;10240;10228
1177;11062288000;10920633333;11420633333;10240;10228
1179;11062498000;10920633333;11420633333;10240;10228
1181;11062509000;10961933333;11461933333;10240;10228
1183;11062705000;10961933333;11461933333;10240;10228
1185;11062899000;10961933333;11461933333;10240;10228
1187;11062911000;10961977777;11461977777;10240;10228
1188;11103734000;10962288888;11462288888;10240;10228
1190;11103750000;10962288888;11462288888;10240;10228
1192;11103758000;11003600000;11503600000;10240;10228
1194;11103763000;11003600000;11503600000;10240;10228
1196;11103767000;11003600000;11503600000;10240;10228
1189;11103956000;10962288888;11462288888;10240;10228
1191;11104157000;11003600000;11503600000;10240;10228
1193;11104367000;11003600000;11503600000;10240;10228
1195;11104385000;11003600000;11503600000;10240;10228
1197;11104569000;11003600000;11503600000;10240;10228
1198;11104589000;11003644444;11503644444;10240;10228
1200;11145461000;11003922222;11503922222;10240;10228
1202;11145491000;11045266666;11545266666;10240;10228
1204;11145496000;11045266666;11545266666;10240;10228
1206;11145510000;11045266666;11545266666;10240;10228
1208;11145517000;11045266666;11545266666;10240;10228
1199;11145627000;11003922222;11503922222;10240;10228
1201;11145826000;11003922222;11503922222;10240;10228
1203;11145864000;11045266666;11545266666;10240;10228
1205;11146028000;11045266666;11545266666;10240;10228
1207;11146241000;11045266666;11545266666;10240;10228
1209;11146270000;11045311111;11545311111;10240;10228
1210;11187091000;11045622222;11545622222;10240;10228
1212;11187099000;11045622222;11545622222;10240;10228
1214;11187106000;11086933333;11586933333;10240;10228
1216;11187123000;11086933333;11586933333;10240;10228
1218;11187141000;11086933333;11586933333;10240;10228
1211;11187293000;11045622222;11545622222;10240;10228
1213;11187494000;11086933333;11586933333;10240;10228
1215;11187524000;11086933333;11586933333;10240;10228
1217;11187687000;11086933333;11586933333;10240;10228
1219;11187884000;11086933333;11586933333;10240;10228
1220;11187895000;11086977777;11586977777;10240;10228
1168;11220851000;10878900000;11378900000;10240;10228
1222;11228768000;11087300000;11587300000;10240;10228
1224;11228781000;11128600000;11628600000;10240;10228
1226;11228786000;11128600000;11628600000;10240;10228
1228;11228791000;11128600000;11628600000;10240;10228
1230;11228798000;11128600000;11628600000;10240;10228
1231;11228802000;11128644444;11628644444;10240;10228
1221;11228956000;11087300000;11587300000;10240;10228
1223;11229161000;11087300000;11587300000;10240;10228
1225;11229212000;11128600000;11628600000;10240;10228
1227;11229353000;11128600000;11628600000;10240;10228
1229;11229571000;11128600000;11628600000;10240;10228
1232;11270389000;11128944444;11628944444;10240;10228
1234;11270401000;11128944444;11628944444;10240;10228
1236;11270408000;11170266666;11670266666;10240;10228
1238;11270413000;11170266666;11670266666;10240;10228
1240;11270423000;11170266666;11670266666;10240;10228
1242;11270428000;11170311111;11670311111;10240;10228
1233;11270602000;11128944444;11628944444;10240;10228
1235;11270804000;11170266666;11670266666;10240;10228
1237;11270842000;11170266666;11670266666;10240;10228
1239;11271006000;11170266666;11670266666;10240;10228
1241;11271204000;11170266666;11670266666;10240;10228
1244;11312061000;11170611111;11670611111;10240;10228
1246;11312075000;11211922222;11711922222;10240;10228
1248;11312080000;11211922222;11711922222;10240;10228
1250;11312085000;11211922222;11711922222;10240;10228
1252;11312092000;11211922222;11711922222;10240;10228
1243;11312249000;11170611111;11670611111;10240;10228
1245;11312460000;11170611111;11670611111;10240;10228
1247;11312477000;11211922222;11711922222;10240;10228
1249;11312651000;11211922222;11711922222;10240;10228
1251;11312854000;11211922222;11711922222;10240;10228
1253;11312876000;11211977777;11711977777;10240;10228
1254;11353748000;11212288888;11712288888;10240;10228
1256;11353758000;11212288888;11712288888;10240;10228
1258;11353770000;11253600000;11753600000;10240;10228
1260;11353776000;11253600000;11753600000;10240;10228
1262;11353780000;11253600000;11753600000;10240;10228
1264;11353784000;11253644444;11753644444;10240;10228
1255;11353954000;11212288888;11712288888;10240;10228
1257;11354161000;11253600000;11753600000;10240;10228
1259;11354338000;11253600000;11753600000;10240;10228
1261;11354355000;11253600000;11753600000;10240;10228
1263;11354547000;11253600000;11753600000;10240;10228
1266;11395359000;11253933333;11753933333;10240;10228
1268;11395371000;11295255555;11795255555;10240;10228
1270;11395408000;11295255555;11795255555;10240;10228
1272;11395417000;11295255555;11795255555;10240;10228
1274;11395422000;11295255555;11795255555;10240;10228
1265;11395549000;11253933333;11753933333;10240;10228
1267;11395743000;11253933333;11753933333;10240;10228
1269;11395989000;11295255555;11795255555;10240;10228
1271;11396019000;11295255555;11795255555;10240;10228
1273;11396185000;11295255555;11795255555;10240;10228
1275;11396213000;11295311111;11795311111;10240;10228
1276;11437098000;11295633333;11795633333;10240;10228
1278;11437111000;11295633333;11795633333;10240;10228
1280;11437123000;11336933333;11836933333;10240;10228
1282;11437129000;11336933333;11836933333;10240;10228
1284;11437133000;11336933333;11836933333;10240;10228
1286;11437147000;11336977777;11836977777;10240;10228
1277;11437258000;11295633333;11795633333;10240;10228
1279;11437467000;11336933333;11836933333;10240;10228
1283;11437485000;11336933333;11836933333;10240;10228
1285;11437672000;11336933333;11836933333;10240;10228
1288;11478767000;11337311111;11837311111;10240;10228
1290;11478788000;11378588888;11878588888;10240;10228
1292;11478796000;11378588888;11878588888;10240;10228
1294;11478810000;11378588888;11878588888;10240;10228
1296;11478814000;11378588888;11878588888;10240;10228
1287;11478912000;11337311111;11837311111;10240;10228
1289;11479147000;11337311111;11837311111;10240;10228
1291;11479156000;11378588888;11878588888;10240;10228
1293;11479324000;11378588888;11878588888;10240;10228
1295;11479536000;11378588888;11878588888;10240;10228
1297;11479557000;11378644444;11878644444;10240;10228
1298;11520372000;11378922222;11878922222;10240;10228
1300;11520383000;11378922222;11878922222;10240;10228
1302;11520389000;11420255555;11920255555;10240;10228
1304;11520394000;11420255555;11920255555;10240;10228
1306;11520399000;11420255555;11920255555;10240;10228
1308;11520403000;11420311111;11920311111;10240;10228
1299;11520591000;11378922222;11878922222;10240;10228
1301;11520792000;11420255555;11920255555;10240;10228
1303;11520813000;11420255555;11920255555;10240;10228
1305;11520995000;11420255555;11920255555;10240;10228
1307;11521208000;11420255555;11920255555;10240;10228
1310;11562087000;11420633333;11920633333;10240;10228
1312;11562098000;11461922222;11961922222;10240;10228
1314;11562104000;11461922222;11961922222;10240;10228
1316;11562108000;11461922222;11961922222;10240;10228
1318;11562113000;11461922222;11961922222;10240;10228
1309;11562275000;11420633333;11920633333;10240;10228
1311;11562463000;11420633333;11920633333;10240;10228
1313;11562472000;11461922222;11961922222;10240;10228
1315;11562666000;11461922222;11961922222;10240;10228
1317;11562859000;11461922222;11961922222;10240;10228
1319;11562871000;11461977777;11961977777;10240;10228
1320;11603730000;11462300000;11962300000;10240;10228
1322;11603741000;11462300000;11962300000;10240;10228
1324;11603746000;11503588888;12003588888;10240;10228
1326;11603750000;11503588888;12003588888;10240;10228
1328;11603755000;11503588888;12003588888;10240;10228
1330;11603759000;11503644444;12003644444;10240;10228
1321;11603924000;11462300000;11962300000;10240;10228
1323;11604161000;11503588888;12003588888;10240;10228
1325;11604337000;11503588888;12003588888;10240;10228
1327;11604356000;11503588888;12003588888;10240;10228
1329;11604546000;11503588888;12003588888;10240;10228
1332;11645373000;11503933333;12003933333;10240;10228
1334;11645388000;11545255555;12045255555;10240;10228
1336;11645392000;11545255555;12045255555;10240;10228
1338;11645398000;11545255555;12045255555;10240;10228
1340;11645402000;11545255555;12045255555;10240;10228
1331;11645581000;11503933333;12003933333;10240;10228
1333;11645786000;11503933333;12003933333;10240;10228
1335;11645823000;11545255555;12045255555;10240;10228
1337;11645989000;11545255555;12045255555;10240;10228
1339;11646201000;11545255555;12045255555;10240;10228
1341;11646231000;11545300000;12045300000;10240;10228
1281;11679319000;11336933333;11836933333;10240;10228
1342;11687089000;11545633333;12045633333;10240;10228
1344;11687098000;11545633333;12045633333;10240;10228
1346;11687111000;11586933333;12086933333;10240;10228
1348;11687116000;11586933333;12086933333;10240;10228
1350;11687120000;11586933333;12086933333;10240;10228
1352;11687124000;11586977777;12086977777;10240;10228
1343;11687283000;11545633333;12045633333;10240;10228
1345;11687492000;11586933333;12086933333;10240;10228
1347;11687509000;11586933333;12086933333;10240;10228
1349;11687684000;11586933333;12086933333;10240;10228
1351;11687876000;11586933333;12086933333;10240;10228
1354;11728789000;11587300000;12087300000;10240;10228
1356;11728801000;11628588888;12128588888;10240;10228
1358;11728806000;11628588888;12128588888;10240;10228
1360;11728814000;11628588888;12128588888;10240;10228
1362;11728823000;11628588888;12128588888;10240;10228
1363;11728827000;11628644444;12128644444;10240;10228
1353;11728945000;11587300000;12087300000;10240;10228
1355;11729156000;11587300000;12087300000;10240;10228
1357;11729185000;11628588888;12128588888;10240;10228
1359;11729321000;11628588888;12128588888;10240;10228
1361;11729525000;11628588888;12128588888;10240;10228
1364;11770416000;11628922222;12128922222;10240;10228
1366;11770426000;11628922222;12128922222;10240;10228
1368;11770439000;11670255555;12170255555;10240;10228
1370;11770445000;11670255555;12170255555;10240;10228
1372;11770450000;11670255555;12170255555;10240;10228
1374;11770454000;11670311111;12170311111;10240;10228
1365;11770617000;11628922222;12128922222;10240;10228
1367;11770845000;11670255555;12170255555;10240;10228
1369;11770883000;11670255555;12170255555;10240;10228
1371;11771020000;11670255555;12170255555;10240;10228
1373;11771234000;11670255555;12170255555;10240;10228
1376;11812089000;11670633333;12170633333;10240;10228
1378;11812107000;11711933333;12211933333;10240;10228
1380;11812114000;11711933333;12211933333;10240;10228
1382;11812119000;11711933333;12211933333;10240;10228
1384;11812124000;11711933333;12211933333;10240;10228
1385;11812130000;11711988888;12211988888;10240;10228
1375;11812258000;11670633333;12170633333;10240;10228
1377;11812467000;11670633333;12170633333;10240;10228
1379;11812701000;11711933333;12211933333;10240;10228
1381;11812745000;11711933333;12211933333;10240;10228
1383;11812905000;11711933333;12211933333;10240;10228
1386;11853735000;11712311111;12212311111;10240;10228
1388;11853748000;11712311111;12212311111;10240;10228
1390;11853756000;11753600000;12253600000;10240;10228
1392;11853761000;11753600000;12253600000;10240;10228
1394;11853766000;11753600000;12253600000;10240;10228
1396;11853770000;11753644444;12253644444;10240;10228
1387;11853937000;11712311111;12212311111;10240;10228
1389;11854160000;11753600000;12253600000;10240;10228
1391;11854350000;11753600000;12253600000;10240;10228
1393;11854377000;11753600000;12253600000;10240;10228
1395;11854551000;11753600000;12253600000;10240;10228
1398;11895385000;11753944444;12253944444;10240;10228
1400;11895399000;11795266666;12295266666;10240;10228
1402;11895404000;11795266666;12295266666;10240;10228
1404;11895408000;11795266666;12295266666;10240;10228
1406;11895413000;11795266666;12295266666;10240;10228
1397;11895591000;11753944444;12253944444;10240;10228
1399;11895795000;11753944444;12253944444;10240;10228
1401;11895832000;11795266666;12295266666;10240;10228
1403;11895999000;11795266666;12295266666;10240;10228
1405;11896212000;11795266666;12295266666;10240;10228
1407;11896232000;11795311111;12295311111;10240;10228
1408;11937028000;11795622222;12295622222;10240;10228
1410;11937062000;11795622222;12295622222;10240;10228
1412;11937081000;11836922222;12336922222;10240;10228
1414;11937093000;11836922222;12336922222;10240;10228
1416;11937118000;11836922222;12336922222;10240;10228
1418;11937124000;11836977777;12336977777;10240;10228
1409;11937224000;11795622222;12295622222;10240;10228
1411;11937425000;11836922222;12336922222;10240;10228
1413;11937676000;11836922222;12336922222;10240;10228
1415;11937693000;11836922222;12336922222;10240;10228
1417;11937868000;11836922222;12336922222;10240;10228
1420;11978717000;11837300000;12337300000;10240;10228
1422;11978732000;11878600000;12378600000;10240;10228
1424;11978737000;11878600000;12378600000;10240;10228
1426;11978742000;11878600000;12378600000;10240;10228
1428;11978746000;11878600000;12378600000;10240;10228
1419;11978916000;11837300000;12337300000;10240;10228
1421;11979151000;11837300000;12337300000;10240;10228
1423;11979323000;11878600000;12378600000;10240;10228
1425;11979353000;11878600000;12378600000;10240;10228
1427;11979536000;11878600000;12378600000;10240;10228
1429;11979574000;11878644444;12378644444;10240;10228
1430;12020359000;11878911111;12378911111;10240;10228
1432;12020379000;11878911111;12378911111;10240;10228
1434;12020390000;11920255555;12420255555;10240;10228
1436;12020403000;11920255555;12420255555;10240;10228
1438;12020408000;11920255555;12420255555;10240;10228
1440;12020417000;11920311111;12420311111;10240;10228
1431;12020555000;11878911111;12378911111;10240;10228
1433;12020793000;11920255555;12420255555;10240;10228
1435;12020830000;11920255555;12420255555;10240;10228
1437;12020995000;11920255555;12420255555;10240;10228
1439;12021211000;11920255555;12420255555;10240;10228
1442;12062069000;11920611111;12420611111;10240;10228
1444;12062083000;11961922222;12461922222;10240;10228
1446;12062087000;11961922222;12461922222;10240;10228
1448;12062093000;11961922222;12461922222;10240;10228
1450;12062097000;11961922222;12461922222;10240;10228
1441;12062251000;11920611111;12420611111;10240;10228
1443;12062455000;11920611111;12420611111;10240;10228
1445;12062485000;11961922222;12461922222;10240;10228
1447;12062646000;11961922222;12461922222;10240;10228
1449;12062860000;11961922222;12461922222;10240;10228
1451;12062897000;11961977777;12461977777;10240;10228
1452;12103694000;11962300000;12462300000;10240;10228
1454;12103705000;11962300000;12462300000;10240;10228
1456;12103713000;12003588888;12503588888;10240;10228
1458;12103723000;12003588888;12503588888;10240;10228
1460;12103728000;12003588888;12503588888;10240;10228
1462;12103734000;12003644444;12503644444;10240;10228
1453;12103923000;11962300000;12462300000;10240;10228
1455;12104162000;12003588888;12503588888;10240;10228
1457;12104332000;12003588888;12503588888;10240;10228
1459;12104382000;12003588888;12503588888;10240;10228
1461;12104546000;12003588888;12503588888;10240;10228
1464;12145351000;12003933333;12503933333;10240;10228
1466;12145365000;12045255555;12545255555;10240;10228
1468;12145370000;12045255555;12545255555;10240;10228
1470;12145398000;12045255555;12545255555;10240;10228
1472;12145408000;12045255555;12545255555;10240;10228
1463;12145551000;12003933333;12503933333;10240;10228
1465;12145749000;12003933333;12503933333;10240;10228
1467;12145957000;12045255555;12545255555;10240;10228
1469;12145975000;12045255555;12545255555;10240;10228
1471;12146204000;12045255555;12545255555;10240;10228
1473;12146229000;12045311111;12545311111;10240;10228
1474;12187095000;12045633333;12545633333;10240;10228
1476;12187107000;12045633333;12545633333;10240;10228
1478;12187114000;12086922222;12586922222;10240;10228
1480;12187127000;12086922222;12586922222;10240;10228
1482;12187132000;12086922222;12586922222;10240;10228
1484;12187135000;12086977777;12586977777;10240;10228
1475;12187253000;12045633333;12545633333;10240;10228
1477;12187479000;12086922222;12586922222;10240;10228
1479;12187505000;12086922222;12586922222;10240;10228
1481;12187673000;12086922222;12586922222;10240;10228
1483;12187865000;12086922222;12586922222;10240;10228
1486;12228705000;12087311111;12587311111;10240;10228
1488;12228716000;12128588888;12628588888;10240;10228
1490;12228720000;12128588888;12628588888;10240;10228
1492;12228730000;12128588888;12628588888;10240;10228
1494;12228736000;12128588888;12628588888;10240;10228
1485;12228918000;12087311111;12587311111;10240;10228
1487;12229111000;12087311111;12587311111;10240;10228
1489;12229327000;12128588888;12628588888;10240;10228
1491;12229353000;12128588888;12628588888;10240;10228
1493;12229496000;12128588888;12628588888;10240;10228
1495;12229511000;12128633333;12628633333;10240;10228
1496;12270377000;12128944444;12628944444;10240;10228
1498;12270387000;12128944444;12628944444;10240;10228
1500;12270394000;12170255555;12670255555;10240;10228
1502;12270399000;12170255555;12670255555;10240;10228
1504;12270493000;12170255555;12670255555;10240;10228
1506;12270513000;12170311111;12670311111;10240;10228
1497;12270610000;12128944444;12628944444;10240;10228
1499;12270793000;12170255555;12670255555;10240;10228
1501;12270829000;12170255555;12670255555;10240;10228
1503;12270957000;12170255555;12670255555;10240;10228
1505;12271207000;12170255555;12670255555;10240;10228
1508;12312024000;12170611111;12670611111;10240;10228
1510;12312071000;12211922222;12711922222;10240;10228
1512;12312092000;12211922222;12711922222;10240;10228
1514;12312115000;12211922222;12711922222;10240;10228
1516;12312124000;12211922222;12711922222;10240;10228
1507;12312216000;12170611111;12670611111;10240;10228
1509;12312418000;12170611111;12670611111;10240;10228
1511;12312645000;12211922222;12711922222;10240;10228
1513;12312674000;12211922222;12711922222;10240;10228
1515;12312821000;12211922222;12711922222;10240;10228
1517;12312844000;12211977777;12711977777;10240;10228
1518;12353730000;12212288888;12712288888;10240;10228
1520;12353741000;12212288888;12712288888;10240;10228
1522;12353760000;12253588888;12753588888;10240;10228
1524;12353764000;12253588888;12753588888;10240;10228
1526;12353788000;12253588888;12753588888;10240;10228
1528;12353792000;12253644444;12753644444;10240;10228
1519;12353925000;12212288888;12712288888;10240;10228
1521;12354166000;12253588888;12753588888;10240;10228
1523;12354331000;12253588888;12753588888;10240;10228
1525;12354359000;12253588888;12753588888;10240;10228
1527;12354502000;12253588888;12753588888;10240;10228
1530;12395406000;12253933333;12753933333;10240;10228
1532;12395427000;12295255555;12795255555;10240;10228
1534;12395433000;12295255555;12795255555;10240;10228
1536;12395438000;12295255555;12795255555;10240;10228
1538;12395442000;12295255555;12795255555;10240;10228
1529;12395581000;12253933333;12753933333;10240;10228
1531;12395778000;12253933333;12753933333;10240;10228
1533;12395988000;12295255555;12795255555;10240;10228
1535;12396017000;12295255555;12795255555;10240;10228
1537;12396197000;12295255555;12795255555;10240;10228
1539;12396215000;12295300000;12795300000;10240;10228
1540;12437053000;12295644444;12795644444;10240;10228
1542;12437064000;12295644444;12795644444;10240;10228
1544;12437082000;12336922222;12836922222;10240;10228
1546;12437097000;12336922222;12836922222;10240;10228
1548;12437103000;12336922222;12836922222;10240;10228
1550;12437117000;12336977777;12836977777;10240;10228
1541;12437225000;12295644444;12795644444;10240;10228
1543;12437466000;12336922222;12836922222;10240;10228
1545;12437485000;12336922222;12836922222;10240;10228
1547;12437672000;12336922222;12836922222;10240;10228
1549;12437827000;12336922222;12836922222;10240;10228
1552;12478714000;12337300000;12837300000;10240;10228
