seqnum;now;rtptime;deadline
1691;13030240000;12879666666;13379666666
1692;13030241000;12879666666;13379666666
1693;13030439000;12879711111;13379711111
1694;13030445000;12879977777;13379977777
1695;13030447000;12879977777;13379977777
1696;13030447000;12879977777;13379977777
1697;13071789000;12921333333;13421333333
1698;13071792000;12921333333;13421333333
1699;13071793000;12921333333;13421333333
1700;13071794000;12921333333;13421333333
1701;13071795000;12921333333;13421333333
1702;13071796000;12921333333;13421333333
1703;13071797000;12921333333;13421333333
1704;13071995000;12921388888;13421388888
1705;13072001000;12921700000;13421700000
1706;13072002000;12921700000;13421700000
1707;13072003000;12921700000;13421700000
1708;13113311000;12962988888;13462988888
1709;13113314000;12962988888;13462988888
1710;13113315000;12962988888;13462988888
1711;13113316000;12962988888;13462988888
1712;13113317000;12962988888;13462988888
1713;13113318000;12962988888;13462988888
1714;13113319000;12962988888;13462988888
1715;13113518000;12963044444;13463044444
1716;13113524000;12963355555;13463355555
1717;13113525000;12963355555;13463355555
1718;13113526000;12963355555;13463355555
1719;13154949000;13004666666;13504666666
1720;13154953000;13004666666;13504666666
1721;13154954000;13004666666;13504666666
1722;13154955000;13004666666;13504666666
1723;13154956000;13004666666;13504666666
1724;13154957000;13004666666;13504666666
1725;13154958000;13004666666;13504666666
1726;13155136000;13004711111;13504711111
1727;13155140000;13005000000;13505000000
1728;13155142000;13005000000;13505000000
1729;13155142000;13005000000;13505000000
1730;13196630000;13046333333;13546333333
1731;13196641000;13046333333;13546333333
1732;13196642000;13046333333;13546333333
1733;13196643000;13046333333;13546333333
1734;13196644000;13046333333;13546333333
1735;13196645000;13046333333;13546333333
1736;13196646000;13046333333;13546333333
1737;13196811000;13046377777;13546377777
1738;13196815000;13046700000;13546700000
1739;13196816000;13046700000;13546700000
1740;13196817000;13046700000;13546700000
1741;13238298000;13088000000;13588000000
1742;13238301000;13088000000;13588000000
1743;13238302000;13088000000;13588000000
1744;13238303000;13088000000;13588000000
1745;13238304000;13088000000;13588000000
1746;13238305000;13088000000;13588000000
1747;13238306000;13088000000;13588000000
1748;13238476000;13088044444;13588044444
1749;13238480000;13088377777;13588377777
1750;13238481000;13088377777;13588377777
1751;13238482000;13088377777;13588377777
1752;13279995000;13129666666;13629666666
1753;13280003000;13129666666;13629666666
1754;13280004000;13129666666;13629666666
1755;13280006000;13129666666;13629666666
1756;13280007000;13129666666;13629666666
1757;13280009000;13129666666;13629666666
1758;13280011000;13129666666;13629666666
1759;13280148000;13129711111;13629711111
1760;13280153000;13130011111;13630011111
1761;13280155000;13130011111;13630011111
1762;13280156000;13130011111;13630011111
1763;13321573000;13171333333;13671333333
1764;13321577000;13171333333;13671333333
1765;13321578000;13171333333;13671333333
1766;13321579000;13171333333;13671333333
1767;13321581000;13171333333;13671333333
1768;13321582000;13171333333;13671333333
1769;13321583000;13171333333;13671333333
1770;13321704000;13171377777;13671377777
1771;13321710000;13171677777;13671677777
1772;13321711000;13171677777;13671677777
1773;13321712000;13171677777;13671677777
1774;13363257000;13213000000;13713000000
1775;13363261000;13213000000;13713000000
1776;13363262000;13213000000;13713000000
1777;13363263000;13213000000;13713000000
1778;13363264000;13213000000;13713000000
1779;13363265000;13213000000;13713000000
1780;13363265000;13213000000;13713000000
1781;13363388000;13213044444;13713044444
1782;13363393000;13213366666;13713366666
1783;13363394000;13213366666;13713366666
1784;13363395000;13213366666;13713366666
1785;13404897000;13254655555;13754655555
1786;13404901000;13254655555;13754655555
1787;13404902000;13254655555;13754655555
1788;13404903000;13254655555;13754655555
1789;13404904000;13254655555;13754655555
1790;13404905000;13254655555;13754655555
1791;13404906000;13254655555;13754655555
1792;13405029000;13254700000;13754700000
1793;13405034000;13255011111;13755011111
1794;13405035000;13255011111;13755011111
1795;13405036000;13255011111;13755011111
1796;13446572000;13296333333;13796333333
1797;13446584000;13296333333;13796333333
1798;13446585000;13296333333;13796333333
1799;13446586000;13296333333;13796333333
1800;13446587000;13296333333;13796333333
1801;13446588000;13296333333;13796333333
1802;13446589000;13296333333;13796333333
1803;13446706000;13296377777;13796377777
1804;13446711000;13296700000;13796700000
1805;13446712000;13296700000;13796700000
1806;13446713000;13296700000;13796700000
1807;13488217000;13337988888;13837988888
1808;13488220000;13337988888;13837988888
1809;13488220000;13337988888;13837988888
1810;13488221000;13337988888;13837988888
1811;13488223000;13337988888;13837988888
1812;13488223000;13337988888;13837988888
1813;13488224000;13337988888;13837988888
1814;13488340000;13338033333;13838033333
1815;13488345000;13338366666;13838366666
1816;13488346000;13338366666;13838366666
1817;13488347000;13338366666;13838366666
1818;13530080000;13379666666;13879666666
1819;13530083000;13379666666;13879666666
1821;13530085000;13379666666;13879666666
1822;13530095000;13379666666;13879666666
1823;13530096000;13379666666;13879666666
1824;13530097000;13379666666;13879666666
1825;13530225000;13379711111;13879711111
1826;13530229000;13380000000;13880000000
1827;13530230000;13380000000;13880000000
1828;13530231000;13380000000;13880000000
1829;13571553000;13421333333;13921333333
1830;13571565000;13421333333;13921333333
1831;13571566000;13421333333;13921333333
1832;13571580000;13421333333;13921333333
1833;13571581000;13421333333;13921333333
1834;13571582000;13421333333;13921333333
1835;13571583000;13421333333;13921333333
1836;13571697000;13421377777;13921377777
1837;13571701000;13421700000;13921700000
1838;13571703000;13421700000;13921700000
1839;13571704000;13421700000;13921700000
1840;13613220000;13463000000;13963000000
1841;13613223000;13463000000;13963000000
1842;13613233000;13463000000;13963000000
1843;13613234000;13463000000;13963000000
1844;13613235000;13463000000;13963000000
1845;13613236000;13463000000;13963000000
1846;13613237000;13463000000;13963000000
1847;13613349000;13463044444;13963044444
1848;13613354000;13463355555;13963355555
1849;13613355000;13463355555;13963355555
1850;13613356000;13463355555;13963355555
1851;13654892000;13504666666;14004666666
1852;13654895000;13504666666;14004666666
1853;13654896000;13504666666;14004666666
1854;13654897000;13504666666;14004666666
1855;13654898000;13504666666;14004666666
1856;13654899000;13504666666;14004666666
1857;13654900000;13504666666;14004666666
1858;13654995000;13504711111;14004711111
1859;13655000000;13504977777;14004977777
1860;13655001000;13504977777;14004977777
1861;13655002000;13504977777;14004977777
1862;13696623000;13546322222;14046322222
1863;13696630000;13546322222;14046322222
1864;13696632000;13546322222;14046322222
1865;13696633000;13546322222;14046322222
1866;13696635000;13546322222;14046322222
1867;13696637000;13546322222;14046322222
1868;13696638000;13546322222;14046322222
1869;13696779000;13546366666;14046366666
1870;13696784000;13546677777;14046677777
1871;13696786000;13546677777;14046677777
1872;13696787000;13546677777;14046677777
1873;13738229000;13587988888;14087988888
1874;13738233000;13587988888;14087988888
1875;13738234000;13587988888;14087988888
1876;13738235000;13587988888;14087988888
1877;13738236000;13587988888;14087988888
1878;13738237000;13587988888;14087988888
1879;13738238000;13587988888;14087988888
1880;13738358000;13588033333;14088033333
1881;13738364000;13588322222;14088322222
1882;13738365000;13588322222;14088322222
1883;13738366000;13588322222;14088322222
1884;14007725000;13629655555;14129655555
1936;14062937000;13796666666;14296666666
1948;14072557000;13838333333;14338333333
1958;14094767000;13879955555;14379955555
1959;14094770000;13879955555;14379955555
1960;14094772000;13879955555;14379955555
1961;14140487000;13921333333;14421333333
1971;14140599000;13921666666;14421666666
1972;14149866000;13962988888;14462988888
1980;14149978000;13963333333;14463333333
1981;14149982000;13963333333;14463333333
1982;14149983000;13963333333;14463333333
1983;14185392000;14004666666;14504666666
1984;14185396000;14004666666;14504666666
1985;14185397000;14004666666;14504666666
1986;14185398000;14004666666;14504666666
1987;14185399000;14004666666;14504666666
1988;14185400000;14004666666;14504666666
1989;14185401000;14004666666;14504666666
1990;14185571000;14004711111;14504711111
1991;14185575000;14004988888;14504988888
1993;14185577000;14004988888;14504988888
1994;14211187000;14046333333;14546333333
1995;14211190000;14046333333;14546333333
1996;14211192000;14046333333;14546333333
1997;14211193000;14046333333;14546333333
1998;14211194000;14046333333;14546333333
1999;14211195000;14046333333;14546333333
2000;14211196000;14046333333;14546333333
2001;14214976000;14046377777;14546377777
2002;14214992000;14046677777;14546677777
2003;14214993000;14046677777;14546677777
2004;14214994000;14046677777;14546677777
2005;14249699000;14088000000;14588000000
2006;14249703000;14088000000;14588000000
2007;14249704000;14088000000;14588000000
2008;14249705000;14088000000;14588000000
2009;14249706000;14088000000;14588000000
2010;14249707000;14088000000;14588000000
2011;14249708000;14088000000;14588000000
2012;14249907000;14088044444;14588044444
2013;14249923000;14088366666;14588366666
2014;14249924000;14088366666;14588366666
2015;14249925000;14088366666;14588366666
2016;14283836000;14129655555;14629655555
2017;14283839000;14129655555;14629655555
2018;14283840000;14129655555;14629655555
2019;14283841000;14129655555;14629655555
2020;14283852000;14129655555;14629655555
2021;14283853000;14129655555;14629655555
2022;14283854000;14129655555;14629655555
2023;14285941000;14129711111;14629711111
2024;14285956000;14130011111;14630011111
2025;14285958000;14130011111;14630011111
2026;14285959000;14130011111;14630011111
2027;14324463000;14171333333;14671333333
2028;14324467000;14171333333;14671333333
2029;14324468000;14171333333;14671333333
2030;14324469000;14171333333;14671333333
2031;14324470000;14171333333;14671333333
2032;14324471000;14171333333;14671333333
2033;14324472000;14171333333;14671333333
2034;14324672000;14171377777;14671377777
2035;14324688000;14171666666;14671666666
2036;14324689000;14171666666;14671666666
2037;14324690000;14171666666;14671666666
2038;14364000000;14212988888;14712988888
2039;14364006000;14212988888;14712988888
2040;14364008000;14212988888;14712988888
2041;14364009000;14212988888;14712988888
2042;14364010000;14212988888;14712988888
2043;14364012000;14212988888;14712988888
2044;14364014000;14212988888;14712988888
2045;14364654000;14213044444;14713044444
2046;14364661000;14213322222;14713322222
2047;14364673000;14213322222;14713322222
2048;14364674000;14213322222;14713322222
2049;14641934000;14254666666;14754666666
2101;14709264000;14421677777;14921677777
2123;14739254000;14505011111;15005011111
2134;14740754000;14546700000;15046700000
2135;14740756000;14546700000;15046700000
2136;14740757000;14546700000;15046700000
2137;14785513000;14587988888;15087988888
2147;14785591000;14588344444;15088344444
2148;14802770000;14629655555;15129655555
2149;14802773000;14629655555;15129655555
2150;14802774000;14629655555;15129655555
2151;14802775000;14629655555;15129655555
2152;14802776000;14629655555;15129655555
2153;14802777000;14629655555;15129655555
2154;14802778000;14629655555;15129655555
2155;14810487000;14629700000;15129700000
2156;14810502000;14630000000;15130000000
2157;14810503000;14630000000;15130000000
2158;14810504000;14630000000;15130000000
2159;14840056000;14671322222;15171322222
2160;14840060000;14671322222;15171322222
2161;14840061000;14671322222;15171322222
2162;14840062000;14671322222;15171322222
2163;14840063000;14671322222;15171322222
2164;14840064000;14671322222;15171322222
2165;14840065000;14671322222;15171322222
2166;14840265000;14671366666;15171366666
2167;14840281000;14671711111;15171711111
2168;14840282000;14671711111;15171711111
2169;14840283000;14671711111;15171711111
2170;14876032000;14712988888;15212988888
2171;14876059000;14712988888;15212988888
2172;14876061000;14712988888;15212988888
2173;14876062000;14712988888;15212988888
2174;14876064000;14712988888;15212988888
2175;14876065000;14712988888;15212988888
2176;14876067000;14712988888;15212988888
2177;14876325000;14713033333;15213033333
2178;14876341000;14713366666;15213366666
2179;14876343000;14713366666;15213366666
2180;14876344000;14713366666;15213366666
2181;14910254000;14754655555;15254655555
2182;14910257000;14754655555;15254655555
2183;14910258000;14754655555;15254655555
2184;14910269000;14754655555;15254655555
2185;14910270000;14754655555;15254655555
2186;14910271000;14754655555;15254655555
2187;14910272000;14754655555;15254655555
2188;14910408000;14754700000;15254700000
2189;14910411000;14755022222;15255022222
2190;14910412000;14755022222;15255022222
2191;14910413000;14755022222;15255022222
2192;14948201000;14796322222;15296322222
2193;14948204000;14796322222;15296322222
2194;14948205000;14796322222;15296322222
2195;14948206000;14796322222;15296322222
2196;14948207000;14796322222;15296322222
2197;14948208000;14796322222;15296322222
2198;14948209000;14796322222;15296322222
2199;14949245000;14796366666;15296366666
2200;14949249000;14796688888;15296688888
2201;14949251000;14796688888;15296688888
2202;14949252000;14796688888;15296688888
2203;14989560000;14837988888;15337988888
2204;14989564000;14837988888;15337988888
2205;14989565000;14837988888;15337988888
2206;14989566000;14837988888;15337988888
2207;14989567000;14837988888;15337988888
2208;14989568000;14837988888;15337988888
2209;14989569000;14837988888;15337988888
2210;14989707000;14838033333;15338033333
2211;14989738000;14838355555;15338355555
2212;14989739000;14838355555;15338355555
2213;14989740000;14838355555;15338355555
2214;15030204000;14879655555;15379655555
2215;15030208000;14879655555;15379655555
2216;15030209000;14879655555;15379655555
2217;15030210000;14879655555;15379655555
2218;15030211000;14879655555;15379655555
2219;15030212000;14879655555;15379655555
2220;15030213000;14879655555;15379655555
2221;15030413000;14879700000;15379700000
2222;15030428000;14879988888;15379988888
2223;15030429000;14879988888;15379988888
2224;15030430000;14879988888;15379988888
2225;15071795000;14921333333;15421333333
2226;15071798000;14921333333;15421333333
2227;15071799000;14921333333;15421333333
2228;15071800000;14921333333;15421333333
2229;15071801000;14921333333;15421333333
2230;15071802000;14921333333;15421333333
2231;15071803000;14921333333;15421333333
2232;15072002000;14921388888;15421388888
2233;15072017000;14921700000;15421700000
2234;15072018000;14921700000;15421700000
2235;15072019000;14921700000;15421700000
2236;15113314000;14962988888;15462988888
2237;15113318000;14962988888;15462988888
2238;15113319000;14962988888;15462988888
2239;15113320000;14962988888;15462988888
2240;15113321000;14962988888;15462988888
2241;15113322000;14962988888;15462988888
2242;15113323000;14962988888;15462988888
2243;15113523000;14963044444;15463044444
2244;15113538000;14963388888;15463388888
2245;15113539000;14963388888;15463388888
2246;15113540000;14963388888;15463388888
2247;15154970000;15004655555;15504655555
2248;15154974000;15004655555;15504655555
2249;15154975000;15004655555;15504655555
2250;15154976000;15004655555;15504655555
2251;15154977000;15004655555;15504655555
2252;15154978000;15004655555;15504655555
2253;15154979000;15004655555;15504655555
2254;15155156000;15004711111;15504711111
2255;15155161000;15005011111;15505011111
2256;15155162000;15005011111;15505011111
2257;15155163000;15005011111;15505011111
2258;15196644000;15046333333;15546333333
2259;15196647000;15046333333;15546333333
2260;15196648000;15046333333;15546333333
2261;15196649000;15046333333;15546333333
2262;15196650000;15046333333;15546333333
2263;15196651000;15046333333;15546333333
2264;15196652000;15046333333;15546333333
2265;15196824000;15046377777;15546377777
2266;15196828000;15046711111;15546711111
2267;15196830000;15046711111;15546711111
2268;15196831000;15046711111;15546711111
2269;15238424000;15088000000;15588000000
2270;15238428000;15088000000;15588000000
2271;15238429000;15088000000;15588000000
2272;15238430000;15088000000;15588000000
2273;15238431000;15088000000;15588000000
2274;15238432000;15088000000;15588000000
2275;15238433000;15088000000;15588000000
2276;15238632000;15088044444;15588044444
2277;15238638000;15088400000;15588400000
2278;15238639000;15088400000;15588400000
2279;15238640000;15088400000;15588400000
2280;15279976000;15129666666;15629666666
2281;15279979000;15129666666;15629666666
2282;15279980000;15129666666;15629666666
2283;15279981000;15129666666;15629666666
2284;15279982000;15129666666;15629666666
2285;15279983000;15129666666;15629666666
2286;15279984000;15129666666;15629666666
2287;15280162000;15129711111;15629711111
2288;15280167000;15130022222;15630022222
2289;15280168000;15130022222;15630022222
2290;15280169000;15130022222;15630022222
2291;15321627000;15171333333;15671333333
2292;15321631000;15171333333;15671333333
2293;15321632000;15171333333;15671333333
2294;15321633000;15171333333;15671333333
2295;15321634000;15171333333;15671333333
2296;15321635000;15171333333;15671333333
2297;15321636000;15171333333;15671333333
2298;15321834000;15171377777;15671377777
2299;15321841000;15171688888;15671688888
2300;15321842000;15171688888;15671688888
2301;15321843000;15171688888;15671688888
2302;15363411000;15213000000;15713000000
2303;15363415000;15213000000;15713000000
2304;15363416000;15213000000;15713000000
2305;15363417000;15213000000;15713000000
2306;15363418000;15213000000;15713000000
2307;15363418000;15213000000;15713000000
2308;15363419000;15213000000;15713000000
2309;15363626000;15213044444;15713044444
2310;15363632000;15213366666;15713366666
2311;15363641000;15213366666;15713366666
2312;15363642000;15213366666;15713366666
2313;15404959000;15254666666;15754666666
2314;15404963000;15254666666;15754666666
2315;15404964000;15254666666;15754666666
2316;15404965000;15254666666;15754666666
2317;15404966000;15254666666;15754666666
2318;15404967000;15254666666;15754666666
2319;15404968000;15254666666;15754666666
2320;15405141000;15254711111;15754711111
2321;15405146000;15255011111;15755011111
2322;15405147000;15255011111;15755011111
2323;15405148000;15255011111;15755011111
2324;15446756000;15296333333;15796333333
2325;15446760000;15296333333;15796333333
2326;15446761000;15296333333;15796333333
2327;15446762000;15296333333;15796333333
2328;15446763000;15296333333;15796333333
2329;15446764000;15296333333;15796333333
2330;15446765000;15296333333;15796333333
2331;15446963000;15296377777;15796377777
2332;15446969000;15296711111;15796711111
2333;15446971000;15296711111;15796711111
2334;15446972000;15296711111;15796711111
2335;15488271000;15338000000;15838000000
2336;15488274000;15338000000;15838000000
2337;15488275000;15338000000;15838000000
2338;15488276000;15338000000;15838000000
2339;15488277000;15338000000;15838000000
2340;15488278000;15338000000;15838000000
2341;15488279000;15338000000;15838000000
2342;15488478000;15338044444;15838044444
2343;15488484000;15338388888;15838388888
2344;15488486000;15338388888;15838388888
2345;15488487000;15338388888;15838388888
2346;15529963000;15379666666;15879666666
2347;15529966000;15379666666;15879666666
2348;15529967000;15379666666;15879666666
2349;15529968000;15379666666;15879666666
2350;15529969000;15379666666;15879666666
2351;15529970000;15379666666;15879666666
2352;15529971000;15379666666;15879666666
2353;15530200000;15379711111;15879711111
2354;15530206000;15380000000;15880000000
2355;15530207000;15380000000;15880000000
2356;15530208000;15380000000;15880000000
2357;15571782000;15421333333;15921333333
2358;15571785000;15421333333;15921333333
2359;15571786000;15421333333;15921333333
2360;15571787000;15421333333;15921333333
2361;15571788000;15421333333;15921333333
2362;15571789000;15421333333;15921333333
2363;15571790000;15421333333;15921333333
2364;15572032000;15421377777;15921377777
2366;15572038000;15421711111;15921711111
2367;15572039000;15421711111;15921711111
2368;15613282000;15462988888;15962988888
2369;15613285000;15462988888;15962988888
2370;15613286000;15462988888;15962988888
2371;15613287000;15462988888;15962988888
2372;15613288000;15462988888;15962988888
2373;15613289000;15462988888;15962988888
2374;15613290000;15462988888;15962988888
2375;15613489000;15463044444;15963044444
2376;15613496000;15463366666;15963366666
2377;15613497000;15463366666;15963366666
2378;15613498000;15463366666;15963366666
2379;15654934000;15504666666;16004666666
2380;15654937000;15504666666;16004666666
2381;15654938000;15504666666;16004666666
2382;15654940000;15504666666;16004666666
2383;15654940000;15504666666;16004666666
2384;15654941000;15504666666;16004666666
2385;15654942000;15504666666;16004666666
2386;15655150000;15504711111;16004711111
2387;15655157000;15505000000;16005000000
2388;15655158000;15505000000;16005000000
2389;15655159000;15505000000;16005000000
2390;15696854000;15546333333;16046333333
2391;15696861000;15546333333;16046333333
2392;15696863000;15546333333;16046333333
2393;15696864000;15546333333;16046333333
2394;15696866000;15546333333;16046333333
2395;15696877000;15546333333;16046333333
2396;15696878000;15546333333;16046333333
2397;15697094000;15546377777;16046377777
2398;15697110000;15546700000;16046700000
2399;15697111000;15546700000;16046700000
2400;15697112000;15546700000;16046700000
2401;15738456000;15588000000;16088000000
2402;15738460000;15588000000;16088000000
2403;15738460000;15588000000;16088000000
2404;15738461000;15588000000;16088000000
2405;15738462000;15588000000;16088000000
2406;15738463000;15588000000;16088000000
2407;15738464000;15588000000;16088000000
2408;15738634000;15588044444;16088044444
2409;15738639000;15588366666;16088366666
2410;15738640000;15588366666;16088366666
2411;15738641000;15588366666;16088366666
2412;15779967000;15629666666;16129666666
2413;15779971000;15629666666;16129666666
2414;15779972000;15629666666;16129666666
2415;15779973000;15629666666;16129666666
2416;15779974000;15629666666;16129666666
2417;15779975000;15629666666;16129666666
2418;15779976000;15629666666;16129666666
2419;15780176000;15629711111;16129711111
2420;15780182000;15630000000;16130000000
2421;15780183000;15630000000;16130000000
2422;15780184000;15630000000;16130000000
2423;16049300000;15671322222;16171322222
2474;16136794000;15838033333;16338033333
2498;16136811000;15921688888;16421688888
2499;16136813000;15921688888;16421688888
2500;16182923000;15963011111;16463011111
2510;16183060000;15963388888;16463388888
2511;16192034000;16004666666;16504666666
2520;16192106000;16005000000;16505000000
2521;16192108000;16005000000;16505000000
2522;16227520000;16046333333;16546333333
2523;16227523000;16046333333;16546333333
2524;16227524000;16046333333;16546333333
2525;16227525000;16046333333;16546333333
2526;16227526000;16046333333;16546333333
2527;16227527000;16046333333;16546333333
2528;16227528000;16046333333;16546333333
2529;16227728000;16046377777;16546377777
2530;16227743000;16046700000;16546700000
2531;16227744000;16046700000;16546700000
2532;16227745000;16046700000;16546700000
2533;16251626000;16088000000;16588000000
2534;16251630000;16088000000;16588000000
2535;16251631000;16088000000;16588000000
2536;16251633000;16088000000;16588000000
2537;16251634000;16088000000;16588000000
2538;16251635000;16088000000;16588000000
2539;16251636000;16088000000;16588000000
2540;16256915000;16088044444;16588044444
2541;16256922000;16088388888;16588388888
2542;16256923000;16088388888;16588388888
2543;16256924000;16088388888;16588388888
2544;16477331000;16129666666;16629666666
2585;16540177000;16255000000;16755000000
2607;16580421000;16338388888;16838388888
2619;16596429000;16379988888;16879988888
2620;16596432000;16379988888;16879988888
2621;16633674000;16421333333;16921333333
2630;16633791000;16421700000;16921700000
2631;16633794000;16421700000;16921700000
2632;16667221000;16463000000;16963000000
2642;16667333000;16463355555;16963355555
2643;16683668000;16504666666;17004666666
2644;16683671000;16504666666;17004666666
2645;16683672000;16504666666;17004666666
2646;16683673000;16504666666;17004666666
2647;16683674000;16504666666;17004666666
2648;16683675000;16504666666;17004666666
2649;16683676000;16504666666;17004666666
2650;16691931000;16504722222;17004722222
2654;16691946000;16546333333;17046333333
2655;16691947000;16546333333;17046333333
2656;16691948000;16546333333;17046333333
2657;16691949000;16546333333;17046333333
2658;16691950000;16546333333;17046333333
2659;16691951000;16546333333;17046333333
2660;16691952000;16546333333;17046333333
2661;16716441000;16546388888;17046388888
2662;16716456000;16546700000;17046700000
2663;16716457000;16546700000;17046700000
2664;16716458000;16546700000;17046700000
2665;16748596000;16587988888;17087988888
2667;16752568000;16587988888;17087988888
2669;16752571000;16587988888;17087988888
2670;16752572000;16587988888;17087988888
2671;16752573000;16587988888;17087988888
2672;16752774000;16588033333;17088033333
2673;16752789000;16588322222;17088322222
2674;16752790000;16588322222;17088322222
2675;16752791000;16588322222;17088322222
2676;16787944000;16629655555;17129655555
2677;16787947000;16629655555;17129655555
2678;16787948000;16629655555;17129655555
2679;16787961000;16629655555;17129655555
2680;16787962000;16629655555;17129655555
2681;16787963000;16629655555;17129655555
2682;16787964000;16629655555;17129655555
2683;16788147000;16629700000;17129700000
2684;16788150000;16629977777;17129977777
2685;16788151000;16629977777;17129977777
2686;16788152000;16629977777;17129977777
2687;16824278000;16671322222;17171322222
2688;16824282000;16671322222;17171322222
2689;16824283000;16671322222;17171322222
2690;16824284000;16671322222;17171322222
2691;16824294000;16671322222;17171322222
2692;16824295000;16671322222;17171322222
2693;16824296000;16671322222;17171322222
2694;16825882000;16671366666;17171366666
2695;16825897000;16671666666;17171666666
2696;16825906000;16671666666;17171666666
2697;16825907000;16671666666;17171666666
2698;16865264000;16712988888;17212988888
2699;16865268000;16712988888;17212988888
2700;16865269000;16712988888;17212988888
2701;16865270000;16712988888;17212988888
2702;16865270000;16712988888;17212988888
2703;16865271000;16712988888;17212988888
2704;16865272000;16712988888;17212988888
2705;16865472000;16713033333;17213033333
2706;16865487000;16713333333;17213333333
2707;16865489000;16713333333;17213333333
2708;16865489000;16713333333;17213333333
2709;16905467000;16754655555;17254655555
2710;16905473000;16754655555;17254655555
2711;16905475000;16754655555;17254655555
2712;16905476000;16754655555;17254655555
2713;16905478000;16754655555;17254655555
2714;16905479000;16754655555;17254655555
2715;16905480000;16754655555;17254655555
2716;16905822000;16754700000;17254700000
2717;16905825000;16755000000;17255000000
2718;16905826000;16755000000;17255000000
2719;16905827000;16755000000;17255000000
2720;16946952000;16796322222;17296322222
2721;16946956000;16796322222;17296322222
2722;16946958000;16796322222;17296322222
2723;16946959000;16796322222;17296322222
2724;16946960000;16796322222;17296322222
2725;16946961000;16796322222;17296322222
2726;16946962000;16796322222;17296322222
2727;16947088000;16796366666;17296366666
2728;16947093000;16796688888;17296688888
2729;16947094000;16796688888;17296688888
2730;16947095000;16796688888;17296688888
2731;17215984000;16838000000;17338000000
2783;17271265000;17004988888;17504988888
2795;17281628000;17046711111;17546711111
2805;17302480000;17088366666;17588366666
2806;17302484000;17088366666;17588366666
2807;17302485000;17088366666;17588366666
2808;17348039000;17129666666;17629666666
2818;17348137000;17130000000;17630000000
2819;17357828000;17171333333;17671333333
2828;17357940000;17171666666;17671666666
2829;17357944000;17171666666;17671666666
2830;17393394000;17213000000;17713000000
2831;17393398000;17213000000;17713000000
2832;17393399000;17213000000;17713000000
2833;17393400000;17213000000;17713000000
2834;17393401000;17213000000;17713000000
2835;17393402000;17213000000;17713000000
2836;17393404000;17213000000;17713000000
2837;17393604000;17213044444;17713044444
2838;17393619000;17213344444;17713344444
2839;17393620000;17213344444;17713344444
2840;17393621000;17213344444;17713344444
2841;17417984000;17254655555;17754655555
2842;17417987000;17254655555;17754655555
2843;17417988000;17254655555;17754655555
2844;17417989000;17254655555;17754655555
2845;17417990000;17254655555;17754655555
2846;17417991000;17254655555;17754655555
2847;17417992000;17254655555;17754655555
2848;17423115000;17254700000;17754700000
2849;17423131000;17254988888;17754988888
2850;17423132000;17254988888;17754988888
2851;17423133000;17254988888;17754988888
2852;17456810000;17296322222;17796322222
2853;17456814000;17296322222;17796322222
2854;17456815000;17296322222;17796322222
2855;17456816000;17296322222;17796322222
2856;17456817000;17296322222;17796322222
2857;17456817000;17296322222;17796322222
2858;17456819000;17296322222;17796322222
2859;17457035000;17296366666;17796366666
2860;17457057000;17296700000;17796700000
2861;17457059000;17296700000;17796700000
2862;17457060000;17296700000;17796700000
2863;17491763000;17338000000;17838000000
2864;17491767000;17338000000;17838000000
2865;17491768000;17338000000;17838000000
2866;17491769000;17338000000;17838000000
2867;17491770000;17338000000;17838000000
2868;17491771000;17338000000;17838000000
2869;17491772000;17338000000;17838000000
2870;17493672000;17338044444;17838044444
2871;17493687000;17338355555;17838355555
2872;17493689000;17338355555;17838355555
2873;17493689000;17338355555;17838355555
2874;17532503000;17379666666;17879666666
2875;17532506000;17379666666;17879666666
2876;17532508000;17379666666;17879666666
2877;17532509000;17379666666;17879666666
2878;17532509000;17379666666;17879666666
2879;17532510000;17379666666;17879666666
2880;17532511000;17379666666;17879666666
2881;17532710000;17379711111;17879711111
2882;17532726000;17379977777;17879977777
2883;17532727000;17379977777;17879977777
2884;17532738000;17379977777;17879977777
2885;17572298000;17421333333;17921333333
2886;17572301000;17421333333;17921333333
2887;17572302000;17421333333;17921333333
2888;17572304000;17421333333;17921333333
2889;17572304000;17421333333;17921333333
2890;17572305000;17421333333;17921333333
2891;17572306000;17421333333;17921333333
2892;17572852000;17421377777;17921377777
2893;17572868000;17421688888;17921688888
2894;17572869000;17421688888;17921688888
2895;17572870000;17421688888;17921688888
2896;17613721000;17463000000;17963000000
2897;17613724000;17463000000;17963000000
2898;17613725000;17463000000;17963000000
2899;17613726000;17463000000;17963000000
2900;17613727000;17463000000;17963000000
2901;17613728000;17463000000;17963000000
2902;17613729000;17463000000;17963000000
2903;17613846000;17463044444;17963044444
2904;17613851000;17463344444;17963344444
2905;17613852000;17463344444;17963344444
2906;17613853000;17463344444;17963344444
2907;17655069000;17504655555;18004655555
2908;17655072000;17504655555;18004655555
2909;17655073000;17504655555;18004655555
2910;17655074000;17504655555;18004655555
2911;17655075000;17504655555;18004655555
2912;17655076000;17504655555;18004655555
2913;17655077000;17504655555;18004655555
2914;17655288000;17504700000;18004700000
2915;17655291000;17504977777;18004977777
2916;17655292000;17504977777;18004977777
2917;17655293000;17504977777;18004977777
2918;17696709000;17546333333;18046333333
2919;17696712000;17546333333;18046333333
