seqnum;now;rtptime;deadline;packet_len;payload_len
1571;12424396000;12323455555;12823455555;10240;10228
1574;12465246000;12323811111;12823811111;10240;10228
1576;12465273000;12365111111;12865111111;10240;10228
1578;12465284000;12365111111;12865111111;10240;10228
1580;12465300000;12365111111;12865111111;10240;10228
1582;12465308000;12365111111;12865111111;10240;10228
1573;12465435000;12323811111;12823811111;10240;10228
1575;12465650000;12323811111;12823811111;10240;10228
1577;12465677000;12365111111;12865111111;10240;10228
1579;12465851000;12365111111;12865111111;10240;10228
1581;12466070000;12365111111;12865111111;10240;10228
1583;12466112000;12365188888;12865188888;10240;10228
1584;12506909000;12365500000;12865500000;10240;10228
1588;12506924000;12406788888;12906788888;10240;10228
1590;12506953000;12406788888;12906788888;10240;10228
1592;12506962000;12406788888;12906788888;10240;10228
1594;12506976000;12406833333;12906833333;10240;10228
1585;12507111000;12365500000;12865500000;10240;10228
1587;12507324000;12406788888;12906788888;10240;10228
1589;12507334000;12406788888;12906788888;10240;10228
1591;12507527000;12406788888;12906788888;10240;10228
1593;12507731000;12406788888;12906788888;10240;10228
1596;12548561000;12407133333;12907133333;10240;10228
1598;12548602000;12448455555;12948455555;10240;10228
1600;12548613000;12448455555;12948455555;10240;10228
1602;12548630000;12448455555;12948455555;10240;10228
1604;12548646000;12448455555;12948455555;10240;10228
1595;12548763000;12407133333;12907133333;10240;10228
1597;12548965000;12407133333;12907133333;10240;10228
1599;12548972000;12448455555;12948455555;10240;10228
1601;12549178000;12448455555;12948455555;10240;10228
1603;12549393000;12448455555;12948455555;10240;10228
1605;12549412000;12448500000;12948500000;10240;10228
1606;12590204000;12448822222;12948822222;10240;10228
1608;12590218000;12448822222;12948822222;10240;10228
1610;12590278000;12490111111;12990111111;10240;10228
1612;12590301000;12490111111;12990111111;10240;10228
1614;12590338000;12490111111;12990111111;10240;10228
1616;12590349000;12490200000;12990200000;10240;10228
1607;12590443000;12448822222;12948822222;10240;10228
1609;12590684000;12490111111;12990111111;10240;10228
1611;12590704000;12490111111;12990111111;10240;10228
1613;12590808000;12490111111;12990111111;10240;10228
1615;12591057000;12490111111;12990111111;10240;10228
1618;12631953000;12490488888;12990488888;10240;10228
1620;12631967000;12531788888;13031788888;10240;10228
1622;12631977000;12531788888;13031788888;10240;10228
1624;12631985000;12531788888;13031788888;10240;10228
1626;12632003000;12531788888;13031788888;10240;10228
1617;12632140000;12490488888;12990488888;10240;10228
1619;12632341000;12490488888;12990488888;10240;10228
1621;12632363000;12531788888;13031788888;10240;10228
1623;12632545000;12531788888;13031788888;10240;10228
1625;12632744000;12531788888;13031788888;10240;10228
1627;12632764000;12531833333;13031833333;10240;10228
1628;12673561000;12532122222;13032122222;10240;10228
1630;12673588000;12532122222;13032122222;10240;10228
1632;12673598000;12573444444;13073444444;10240;10228
1634;12673605000;12573444444;13073444444;10240;10228
1636;12673620000;12573444444;13073444444;10240;10228
1638;12673631000;12573500000;13073500000;10240;10228
1629;12673770000;12532122222;13032122222;10240;10228
1631;12673973000;12573444444;13073444444;10240;10228
1633;12673979000;12573444444;13073444444;10240;10228
1635;12674188000;12573444444;13073444444;10240;10228
1637;12674398000;12573444444;13073444444;10240;10228
1586;12707405000;12365500000;12865500000;10240;10228
1640;12715276000;12573811111;13073811111;10240;10228
1642;12715304000;12615122222;13115122222;10240;10228
1644;12715313000;12615122222;13115122222;10240;10228
1646;12715333000;12615122222;13115122222;10240;10228
1648;12715350000;12615122222;13115122222;10240;10228
1639;12715479000;12573811111;13073811111;10240;10228
1641;12715688000;12573811111;13073811111;10240;10228
1643;12715714000;12615122222;13115122222;10240;10228
1645;12715893000;12615122222;13115122222;10240;10228
1647;12716104000;12615122222;13115122222;10240;10228
1649;12716130000;12615200000;13115200000;10240;10228
1650;12756904000;12615500000;13115500000;10240;10228
1652;12756922000;12615500000;13115500000;10240;10228
1654;12756943000;12656788888;13156788888;10240;10228
1656;12756973000;12656788888;13156788888;10240;10228
1658;12756982000;12656788888;13156788888;10240;10228
1660;12756991000;12656844444;13156844444;10240;10228
1651;12757141000;12615500000;13115500000;10240;10228
1653;12757357000;12656788888;13156788888;10240;10228
1655;12757382000;12656788888;13156788888;10240;10228
1657;12757541000;12656788888;13156788888;10240;10228
1659;12757765000;12656788888;13156788888;10240;10228
1661;12798581000;12657166666;13157166666;10240;10228
1663;12798597000;12657166666;13157166666;10240;10228
1665;12798619000;12698455555;13198455555;10240;10228
1667;12798631000;12698455555;13198455555;10240;10228
1669;12798649000;12698455555;13198455555;10240;10228
1671;12798657000;12698511111;13198511111;10240;10228
1662;12798802000;12657166666;13157166666;10240;10228
1664;12799008000;12698455555;13198455555;10240;10228
1666;12799027000;12698455555;13198455555;10240;10228
1668;12799208000;12698455555;13198455555;10240;10228
1670;12799413000;12698455555;13198455555;10240;10228
1673;12840218000;12698822222;13198822222;10240;10228
1675;12840246000;12740122222;13240122222;10240;10228
1677;12840269000;12740122222;13240122222;10240;10228
1679;12840284000;12740122222;13240122222;10240;10228
1681;12840292000;12740122222;13240122222;10240;10228
1672;12840448000;12698822222;13198822222;10240;10228
1674;12840659000;12698822222;13198822222;10240;10228
1676;12840686000;12740122222;13240122222;10240;10228
1678;12840862000;12740122222;13240122222;10240;10228
1680;12841064000;12740122222;13240122222;10240;10228
1682;12841090000;12740200000;13240200000;10240;10228
1683;12881885000;12740500000;13240500000;10240;10228
1685;12881900000;12740500000;13240500000;10240;10228
1687;12881923000;12781788888;13281788888;10240;10228
1689;12881951000;12781788888;13281788888;10240;10228
1691;12881960000;12781788888;13281788888;10240;10228
1693;12881965000;12781833333;13281833333;10240;10228
1684;12882117000;12740500000;13240500000;10240;10228
1686;12882330000;12781788888;13281788888;10240;10228
1688;12882355000;12781788888;13281788888;10240;10228
1690;12882525000;12781788888;13281788888;10240;10228
1692;12882703000;12781788888;13281788888;10240;10228
1695;12923588000;12782111111;13282111111;10240;10228
1697;12923606000;12823455555;13323455555;10240;10228
1699;12923629000;12823455555;13323455555;10240;10228
1701;12923648000;12823455555;13323455555;10240;10228
1703;12923652000;12823455555;13323455555;10240;10228
1694;12923753000;12782111111;13282111111;10240;10228
1696;12923946000;12782111111;13282111111;10240;10228
1698;12924178000;12823455555;13323455555;10240;10228
1700;12924202000;12823455555;13323455555;10240;10228
1702;12924393000;12823455555;13323455555;10240;10228
1704;12924417000;12823500000;13323500000;10240;10228
1705;12965213000;12823811111;13323811111;10240;10228
1707;12965228000;12823811111;13323811111;10240;10228
1709;12965250000;12865122222;13365122222;10240;10228
1711;12965266000;12865122222;13365122222;10240;10228
1713;12965283000;12865122222;13365122222;10240;10228
1715;12965296000;12865200000;13365200000;10240;10228
1706;12965445000;12823811111;13323811111;10240;10228
1708;12965655000;12865122222;13365122222;10240;10228
1710;12965682000;12865122222;13365122222;10240;10228
1712;12965867000;12865122222;13365122222;10240;10228
1714;12966038000;12865122222;13365122222;10240;10228
1717;13006887000;12865511111;13365511111;10240;10228
1719;13006914000;12906788888;13406788888;10240;10228
1721;13006927000;12906788888;13406788888;10240;10228
1723;13006935000;12906788888;13406788888;10240;10228
1725;13006943000;12906788888;13406788888;10240;10228
1716;13007144000;12865511111;13365511111;10240;10228
1718;13007310000;12865511111;13365511111;10240;10228
1720;13007336000;12906788888;13406788888;10240;10228
1722;13007507000;12906788888;13406788888;10240;10228
1724;13007706000;12906788888;13406788888;10240;10228
1726;13007725000;12906833333;13406833333;10240;10228
1727;13048567000;12907133333;13407133333;10240;10228
1729;13048581000;12907133333;13407133333;10240;10228
1731;13048604000;12948455555;13448455555;10240;10228
1733;13048622000;12948455555;13448455555;10240;10228
1735;13048641000;12948455555;13448455555;10240;10228
1737;13048648000;12948500000;13448500000;10240;10228
1728;13048771000;12907133333;13407133333;10240;10228
1730;13048971000;12948455555;13448455555;10240;10228
1732;13048991000;12948455555;13448455555;10240;10228
1734;13049186000;12948455555;13448455555;10240;10228
1736;13049420000;12948455555;13448455555;10240;10228
1739;13090217000;12948844444;13448844444;10240;10228
1741;13090244000;12990111111;13490111111;10240;10228
1743;13090254000;12990111111;13490111111;10240;10228
1745;13090274000;12990111111;13490111111;10240;10228
1747;13090294000;12990111111;13490111111;10240;10228
1738;13090435000;12948844444;13448844444;10240;10228
1740;13090651000;12948844444;13448844444;10240;10228
1742;13090675000;12990111111;13490111111;10240;10228
1744;13090834000;12990111111;13490111111;10240;10228
1746;13091028000;12990111111;13490111111;10240;10228
1748;13091082000;12990200000;13490200000;10240;10228
1749;13131875000;12990511111;13490511111;10240;10228
1751;13131889000;12990511111;13490511111;10240;10228
1753;13131912000;13031788888;13531788888;10240;10228
1755;13131927000;13031788888;13531788888;10240;10228
1757;13131946000;13031788888;13531788888;10240;10228
1759;13131958000;13031833333;13531833333;10240;10228
1750;13132111000;12990511111;13490511111;10240;10228
1752;13132320000;13031788888;13531788888;10240;10228
1754;13132347000;13031788888;13531788888;10240;10228
1756;13132523000;13031788888;13531788888;10240;10228
1758;13132732000;13031788888;13531788888;10240;10228
1761;13173542000;13032144444;13532144444;10240;10228
1763;13173570000;13073455555;13573455555;10240;10228
1765;13173579000;13073455555;13573455555;10240;10228
1767;13173601000;13073455555;13573455555;10240;10228
1769;13173617000;13073455555;13573455555;10240;10228
1760;13173762000;13032144444;13532144444;10240;10228
1762;13173965000;13032144444;13532144444;10240;10228
1764;13173973000;13073455555;13573455555;10240;10228
1766;13174174000;13073455555;13573455555;10240;10228
1768;13174373000;13073455555;13573455555;10240;10228
1770;13174399000;13073500000;13573500000;10240;10228
1771;13215237000;13073811111;13573811111;10240;10228
1773;13215253000;13073811111;13573811111;10240;10228
1775;13215274000;13115122222;13615122222;10240;10228
1777;13215285000;13115122222;13615122222;10240;10228
1779;13215317000;13115122222;13615122222;10240;10228
1781;13215321000;13115200000;13615200000;10240;10228
1772;13215447000;13073811111;13573811111;10240;10228
1774;13215654000;13115122222;13615122222;10240;10228
1776;13215681000;13115122222;13615122222;10240;10228
1778;13215859000;13115122222;13615122222;10240;10228
1780;13216073000;13115122222;13615122222;10240;10228
1783;13256887000;13115488888;13615488888;10240;10228
1785;13256915000;13156788888;13656788888;10240;10228
1787;13256926000;13156788888;13656788888;10240;10228
1789;13256947000;13156788888;13656788888;10240;10228
1791;13256954000;13156788888;13656788888;10240;10228
1782;13257105000;13115488888;13615488888;10240;10228
1784;13257312000;13115488888;13615488888;10240;10228
1786;13257338000;13156788888;13656788888;10240;10228
1788;13257522000;13156788888;13656788888;10240;10228
1790;13257715000;13156788888;13656788888;10240;10228
1792;13257750000;13156833333;13656833333;10240;10228
1793;13298548000;13157133333;13657133333;10240;10228
1795;13298565000;13157133333;13657133333;10240;10228
1797;13298586000;13198455555;13698455555;10240;10228
1799;13298598000;13198455555;13698455555;10240;10228
1801;13298607000;13198455555;13698455555;10240;10228
1803;13298622000;13198500000;13698500000;10240;10228
1794;13298767000;13157133333;13657133333;10240;10228
1796;13298971000;13198455555;13698455555;10240;10228
1798;13298990000;13198455555;13698455555;10240;10228
1800;13299185000;13198455555;13698455555;10240;10228
1802;13299398000;13198455555;13698455555;10240;10228
1805;13340202000;13198833333;13698833333;10240;10228
1807;13340233000;13240122222;13740122222;10240;10228
1809;13340243000;13240122222;13740122222;10240;10228
1811;13340271000;13240122222;13740122222;10240;10228
1813;13340283000;13240122222;13740122222;10240;10228
1804;13340428000;13198833333;13698833333;10240;10228
1806;13340646000;13198833333;13698833333;10240;10228
1808;13340674000;13240122222;13740122222;10240;10228
1810;13340833000;13240122222;13740122222;10240;10228
1812;13341039000;13240122222;13740122222;10240;10228
1814;13341070000;13240200000;13740200000;10240;10228
1815;13381866000;13240511111;13740511111;10240;10228
1817;13381880000;13240511111;13740511111;10240;10228
1819;13381931000;13281788888;13781788888;10240;10228
1821;13381943000;13281788888;13781788888;10240;10228
1823;13381950000;13281788888;13781788888;10240;10228
1825;13381963000;13281833333;13781833333;10240;10228
1816;13382173000;13240511111;13740511111;10240;10228
1818;13382305000;13281788888;13781788888;10240;10228
1820;13382348000;13281788888;13781788888;10240;10228
1822;13382527000;13281788888;13781788888;10240;10228
1824;13382767000;13281788888;13781788888;10240;10228
1827;13423554000;13282133333;13782133333;10240;10228
1829;13423582000;13323455555;13823455555;10240;10228
1831;13423591000;13323455555;13823455555;10240;10228
1833;13423609000;13323455555;13823455555;10240;10228
1835;13423618000;13323455555;13823455555;10240;10228
1826;13423766000;13282133333;13782133333;10240;10228
1828;13423964000;13282133333;13782133333;10240;10228
1830;13423983000;13323455555;13823455555;10240;10228
1832;13424187000;13323455555;13823455555;10240;10228
1834;13424374000;13323455555;13823455555;10240;10228
1836;13424399000;13323500000;13823500000;10240;10228
1837;13465265000;13323833333;13823833333;10240;10228
1839;13465301000;13323833333;13823833333;10240;10228
1841;13465324000;13365111111;13865111111;10240;10228
1843;13465334000;13365111111;13865111111;10240;10228
1845;13465339000;13365111111;13865111111;10240;10228
1847;13465343000;13365188888;13865188888;10240;10228
1838;13465453000;13323833333;13823833333;10240;10228
1840;13465660000;13365111111;13865111111;10240;10228
1842;13465685000;13365111111;13865111111;10240;10228
1844;13465860000;13365111111;13865111111;10240;10228
1846;13466066000;13365111111;13865111111;10240;10228
1849;13506886000;13365477777;13865477777;10240;10228
1851;13506913000;13406788888;13906788888;10240;10228
1853;13506923000;13406788888;13906788888;10240;10228
1855;13506939000;13406788888;13906788888;10240;10228
1857;13506967000;13406788888;13906788888;10240;10228
1848;13507115000;13365477777;13865477777;10240;10228
1850;13507303000;13365477777;13865477777;10240;10228
1852;13507325000;13406788888;13906788888;10240;10228
1854;13507515000;13406788888;13906788888;10240;10228
1856;13507684000;13406788888;13906788888;10240;10228
1858;13507692000;13406833333;13906833333;10240;10228
1859;13548516000;13407111111;13907111111;10240;10228
1861;13548528000;13407111111;13907111111;10240;10228
1863;13548579000;13448455555;13948455555;10240;10228
1865;13548589000;13448455555;13948455555;10240;10228
1867;13548608000;13448455555;13948455555;10240;10228
1869;13548617000;13448500000;13948500000;10240;10228
1860;13548768000;13407111111;13907111111;10240;10228
1862;13548973000;13448455555;13948455555;10240;10228
1864;13548981000;13448455555;13948455555;10240;10228
1866;13549189000;13448455555;13948455555;10240;10228
1868;13549392000;13448455555;13948455555;10240;10228
1871;13590226000;13448800000;13948800000;10240;10228
1873;13590254000;13490122222;13990122222;10240;10228
1875;13590289000;13490122222;13990122222;10240;10228
1877;13590299000;13490122222;13990122222;10240;10228
1879;13590310000;13490122222;13990122222;10240;10228
1870;13590425000;13448800000;13948800000;10240;10228
1872;13590645000;13448800000;13948800000;10240;10228
1874;13590672000;13490122222;13990122222;10240;10228
1876;13590852000;13490122222;13990122222;10240;10228
1878;13591057000;13490122222;13990122222;10240;10228
1880;13591096000;13490200000;13990200000;10240;10228
1881;13631864000;13490466666;13990466666;10240;10228
1883;13631877000;13490466666;13990466666;10240;10228
1885;13631899000;13531788888;14031788888;10240;10228
1887;13631917000;13531788888;14031788888;10240;10228
1889;13631948000;13531788888;14031788888;10240;10228
1891;13631958000;13531833333;14031833333;10240;10228
1882;13632111000;13490466666;13990466666;10240;10228
1884;13632321000;13531788888;14031788888;10240;10228
1886;13632348000;13531788888;14031788888;10240;10228
1888;13632526000;13531788888;14031788888;10240;10228
1890;13632723000;13531788888;14031788888;10240;10228
1893;13673545000;13532122222;14032122222;10240;10228
1895;13673573000;13573444444;14073444444;10240;10228
1897;13673583000;13573444444;14073444444;10240;10228
1899;13673600000;13573444444;14073444444;10240;10228
1901;13673609000;13573444444;14073444444;10240;10228
1892;13673750000;13532122222;14032122222;10240;10228
1894;13673963000;13532122222;14032122222;10240;10228
1896;13673981000;13573444444;14073444444;10240;10228
1898;13674190000;13573444444;14073444444;10240;10228
1900;13674388000;13573444444;14073444444;10240;10228
1902;13674403000;13573500000;14073500000;10240;10228
1903;13715238000;13573800000;14073800000;10240;10228
1905;13715253000;13573800000;14073800000;10240;10228
1907;13715279000;13615111111;14115111111;10240;10228
1909;13715288000;13615111111;14115111111;10240;10228
1911;13715317000;13615111111;14115111111;10240;10228
1913;13715325000;13615200000;14115200000;10240;10228
1904;13715444000;13573800000;14073800000;10240;10228
1906;13715654000;13615111111;14115111111;10240;10228
1908;13715681000;13615111111;14115111111;10240;10228
1910;13715857000;13615111111;14115111111;10240;10228
1912;13716062000;13615111111;14115111111;10240;10228
1915;13756918000;13615488888;14115488888;10240;10228
1917;13756947000;13656788888;14156788888;10240;10228
1919;13756959000;13656788888;14156788888;10240;10228
1921;13756976000;13656788888;14156788888;10240;10228
1923;13756983000;13656788888;14156788888;10240;10228
1914;13757108000;13615488888;14115488888;10240;10228
1916;13757317000;13615488888;14115488888;10240;10228
1918;13757342000;13656788888;14156788888;10240;10228
1920;13757503000;13656788888;14156788888;10240;10228
1922;13757697000;13656788888;14156788888;10240;10228
1924;13757738000;13656833333;14156833333;10240;10228
1925;13798556000;13657122222;14157122222;10240;10228
1927;13798574000;13657122222;14157122222;10240;10228
1929;13798596000;13698455555;14198455555;10240;10228
1931;13798607000;13698455555;14198455555;10240;10228
1933;13798636000;13698455555;14198455555;10240;10228
1935;13798640000;13698500000;14198500000;10240;10228
1926;13798743000;13657122222;14157122222;10240;10228
1928;13798936000;13698455555;14198455555;10240;10228
1930;13799152000;13698455555;14198455555;10240;10228
1932;13799177000;13698455555;14198455555;10240;10228
1934;13799357000;13698455555;14198455555;10240;10228
1937;13840210000;13698800000;14198800000;10240;10228
1939;13840250000;13740122222;14240122222;10240;10228
1941;13840271000;13740122222;14240122222;10240;10228
1943;13840283000;13740122222;14240122222;10240;10228
1945;13840291000;13740122222;14240122222;10240;10228
1936;13840411000;13698800000;14198800000;10240;10228
1938;13840611000;13698800000;14198800000;10240;10228
1940;13840815000;13740122222;14240122222;10240;10228
1942;13840843000;13740122222;14240122222;10240;10228
1944;13841022000;13740122222;14240122222;10240;10228
1946;13841051000;13740200000;14240200000;10240;10228
1947;13881900000;13740477777;14240477777;10240;10228
1949;13881930000;13740477777;14240477777;10240;10228
1951;13881944000;13781777777;14281777777;10240;10228
1953;13881963000;13781777777;14281777777;10240;10228
1955;13881968000;13781777777;14281777777;10240;10228
1957;13881972000;13781833333;14281833333;10240;10228
1948;13882125000;13740477777;14240477777;10240;10228
1950;13882321000;13781777777;14281777777;10240;10228
1952;13882348000;13781777777;14281777777;10240;10228
1954;13882524000;13781777777;14281777777;10240;10228
1956;13882714000;13781777777;14281777777;10240;10228
1959;13923570000;13782088888;14282088888;10240;10228
1961;13923599000;13823444444;14323444444;10240;10228
1963;13923608000;13823444444;14323444444;10240;10228
1965;13923625000;13823444444;14323444444;10240;10228
1967;13923632000;13823444444;14323444444;10240;10228
1958;13923764000;13782088888;14282088888;10240;10228
1960;13923961000;13782088888;14282088888;10240;10228
1962;13923982000;13823444444;14323444444;10240;10228
1964;13924182000;13823444444;14323444444;10240;10228
1966;13924387000;13823444444;14323444444;10240;10228
1968;13924412000;13823500000;14323500000;10240;10228
1969;13965208000;13823788888;14323788888;10240;10228
1971;13965224000;13823788888;14323788888;10240;10228
1973;13965246000;13865111111;14365111111;10240;10228
1975;13965257000;13865111111;14365111111;10240;10228
1977;13965279000;13865111111;14365111111;10240;10228
1979;13965287000;13865188888;14365188888;10240;10228
1970;13965442000;13823788888;14323788888;10240;10228
1972;13965658000;13865111111;14365111111;10240;10228
1974;13965682000;13865111111;14365111111;10240;10228
1976;13965858000;13865111111;14365111111;10240;10228
1978;13966036000;13865111111;14365111111;10240;10228
1981;14006905000;13865477777;14365477777;10240;10228
1983;14006936000;13906788888;14406788888;10240;10228
1985;14006946000;13906788888;14406788888;10240;10228
1987;14006955000;13906788888;14406788888;10240;10228
1989;14006963000;13906788888;14406788888;10240;10228
1980;14007062000;13865477777;14365477777;10240;10228
1982;14007272000;13865477777;14365477777;10240;10228
1984;14007479000;13906788888;14406788888;10240;10228
1986;14007510000;13906788888;14406788888;10240;10228
1988;14007682000;13906788888;14406788888;10240;10228
1990;14007708000;13906833333;14406833333;10240;10228
1991;14048538000;13907111111;14407111111;10240;10228
1993;14048553000;13907111111;14407111111;10240;10228
1995;14048575000;13948444444;14448444444;10240;10228
1997;14048593000;13948444444;14448444444;10240;10228
1999;14048622000;13948444444;14448444444;10240;10228
2001;14048631000;13948500000;14448500000;10240;10228
1992;14048739000;13907111111;14407111111;10240;10228
1994;14048937000;13948444444;14448444444;10240;10228
1996;14049151000;13948444444;14448444444;10240;10228
1998;14049178000;13948444444;14448444444;10240;10228
2000;14049355000;13948444444;14448444444;10240;10228
2003;14090242000;13948800000;14448800000;10240;10228
2005;14090270000;13990122222;14490122222;10240;10228
2007;14090280000;13990122222;14490122222;10240;10228
2009;14090297000;13990122222;14490122222;10240;10228
2011;14090324000;13990122222;14490122222;10240;10228
2002;14090428000;13948800000;14448800000;10240;10228
2004;14090648000;13948800000;14448800000;10240;10228
2006;14090678000;13990122222;14490122222;10240;10228
2008;14090854000;13990122222;14490122222;10240;10228
2010;14091074000;13990122222;14490122222;10240;10228
2012;14091111000;13990200000;14490200000;10240;10228
2013;14131923000;13990488888;14490488888;10240;10228
2015;14131938000;13990488888;14490488888;10240;10228
2017;14131961000;14031811111;14531811111;10240;10228
2019;14131978000;14031811111;14531811111;10240;10228
2021;14131994000;14031811111;14531811111;10240;10228
2023;14131999000;14031855555;14531855555;10240;10228
2014;14132121000;13990488888;14490488888;10240;10228
2016;14132338000;14031811111;14531811111;10240;10228
2018;14132362000;14031811111;14531811111;10240;10228
2020;14132542000;14031811111;14531811111;10240;10228
2022;14132726000;14031811111;14531811111;10240;10228
2025;14173546000;14032166666;14532166666;10240;10228
2027;14173573000;14073455555;14573455555;10240;10228
2029;14173584000;14073455555;14573455555;10240;10228
2031;14173601000;14073455555;14573455555;10240;10228
2033;14173609000;14073455555;14573455555;10240;10228
2024;14173762000;14032166666;14532166666;10240;10228
2028;14173963000;14073455555;14573455555;10240;10228
2030;14173970000;14073455555;14573455555;10240;10228
2032;14174178000;14073455555;14573455555;10240;10228
2034;14174188000;14073500000;14573500000;10240;10228
2035;14215244000;14073800000;14573800000;10240;10228
2037;14215262000;14073800000;14573800000;10240;10228
2039;14215279000;14115111111;14615111111;10240;10228
2041;14215290000;14115111111;14615111111;10240;10228
2043;14215299000;14115111111;14615111111;10240;10228
2045;14215307000;14115200000;14615200000;10240;10228
2036;14215413000;14073800000;14573800000;10240;10228
2038;14215614000;14115111111;14615111111;10240;10228
2040;14215816000;14115111111;14615111111;10240;10228
2042;14215827000;14115111111;14615111111;10240;10228
2044;14216020000;14115111111;14615111111;10240;10228
2047;14256888000;14115488888;14615488888;10240;10228
2049;14256916000;14156777777;14656777777;10240;10228
2051;14256926000;14156777777;14656777777;10240;10228
2053;14256944000;14156777777;14656777777;10240;10228
2055;14256951000;14156777777;14656777777;10240;10228
2046;14257117000;14115488888;14615488888;10240;10228
2048;14257311000;14115488888;14615488888;10240;10228
2050;14257337000;14156777777;14656777777;10240;10228
2052;14257515000;14156777777;14656777777;10240;10228
2054;14257712000;14156777777;14656777777;10240;10228
2056;14257746000;14156833333;14656833333;10240;10228
2057;14298543000;14157111111;14657111111;10240;10228
2059;14298557000;14157111111;14657111111;10240;10228
2061;14298580000;14198444444;14698444444;10240;10228
2063;14298596000;14198444444;14698444444;10240;10228
2065;14298613000;14198444444;14698444444;10240;10228
2067;14298626000;14198500000;14698500000;10240;10228
2058;14298766000;14157111111;14657111111;10240;10228
2060;14298974000;14198444444;14698444444;10240;10228
2062;14298982000;14198444444;14698444444;10240;10228
2064;14299189000;14198444444;14698444444;10240;10228
2066;14299378000;14198444444;14698444444;10240;10228
2069;14340238000;14198811111;14698811111;10240;10228
2071;14340265000;14240122222;14740122222;10240;10228
2073;14340274000;14240122222;14740122222;10240;10228
2075;14340290000;14240122222;14740122222;10240;10228
2077;14340310000;14240122222;14740122222;10240;10228
2068;14340437000;14198811111;14698811111;10240;10228
2070;14340645000;14198811111;14698811111;10240;10228
2072;14340671000;14240122222;14740122222;10240;10228
2074;14340850000;14240122222;14740122222;10240;10228
2076;14341077000;14240122222;14740122222;10240;10228
2078;14341111000;14240200000;14740200000;10240;10228
2026;14374552000;14032166666;14532166666;10240;10228
2079;14381907000;14240488888;14740488888;10240;10228
2081;14381929000;14240488888;14740488888;10240;10228
2083;14381952000;14281788888;14781788888;10240;10228
2085;14381969000;14281788888;14781788888;10240;10228
2087;14381977000;14281788888;14781788888;10240;10228
2089;14382002000;14281833333;14781833333;10240;10228
2080;14382059000;14240488888;14740488888;10240;10228
2082;14382278000;14281788888;14781788888;10240;10228
2084;14382485000;14281788888;14781788888;10240;10228
2086;14382510000;14281788888;14781788888;10240;10228
2088;14382690000;14281788888;14781788888;10240;10228
2091;14423583000;14282100000;14782100000;10240;10228
2093;14423614000;14323466666;14823466666;10240;10228
2095;14423626000;14323466666;14823466666;10240;10228
2097;14423644000;14323466666;14823466666;10240;10228
2099;14423658000;14323466666;14823466666;10240;10228
2100;14423667000;14323522222;14823522222;10240;10228
2090;14423742000;14282100000;14782100000;10240;10228
2092;14423939000;14282100000;14782100000;10240;10228
2094;14424155000;14323466666;14823466666;10240;10228
2096;14424180000;14323466666;14823466666;10240;10228
2098;14424358000;14323466666;14823466666;10240;10228
2101;14465198000;14323833333;14823833333;10240;10228
2103;14465215000;14323833333;14823833333;10240;10228
2105;14465236000;14365111111;14865111111;10240;10228
2107;14465272000;14365111111;14865111111;10240;10228
2109;14465286000;14365111111;14865111111;10240;10228
2111;14465319000;14365188888;14865188888;10240;10228
2102;14465406000;14323833333;14823833333;10240;10228
2104;14465609000;14365111111;14865111111;10240;10228
2106;14465814000;14365111111;14865111111;10240;10228
2108;14465841000;14365111111;14865111111;10240;10228
2110;14466020000;14365111111;14865111111;10240;10228
2113;14506873000;14365500000;14865500000;10240;10228
2115;14506903000;14406788888;14906788888;10240;10228
2117;14506914000;14406788888;14906788888;10240;10228
2119;14506943000;14406788888;14906788888;10240;10228
2121;14506955000;14406788888;14906788888;10240;10228
2122;14506964000;14406833333;14906833333;10240;10228
2112;14507055000;14365500000;14865500000;10240;10228
2114;14507270000;14365500000;14865500000;10240;10228
2116;14507475000;14406788888;14906788888;10240;10228
2120;14507501000;14406788888;14906788888;10240;10228
2123;14548566000;14407144444;14907144444;10240;10228
2125;14548581000;14407144444;14907144444;10240;10228
2127;14548634000;14448488888;14948488888;10240;10228
2129;14548651000;14448488888;14948488888;10240;10228
2131;14548662000;14448488888;14948488888;10240;10228
2133;14548671000;14448544444;14948544444;10240;10228
2124;14548772000;14407144444;14907144444;10240;10228
2126;14548972000;14448488888;14948488888;10240;10228
2128;14549189000;14448488888;14948488888;10240;10228
2130;14549199000;14448488888;14948488888;10240;10228
2132;14549391000;14448488888;14948488888;10240;10228
2135;14590233000;14448933333;14948933333;10240;10228
2137;14590281000;14490122222;14990122222;10240;10228
2139;14590305000;14490122222;14990122222;10240;10228
2141;14590322000;14490122222;14990122222;10240;10228
2143;14590330000;14490122222;14990122222;10240;10228
2134;14590400000;14448933333;14948933333;10240;10228
2136;14590605000;14448933333;14948933333;10240;10228
2138;14590808000;14490122222;14990122222;10240;10228
2140;14590820000;14490122222;14990122222;10240;10228
2142;14591013000;14490122222;14990122222;10240;10228
2144;14591025000;14490177777;14990177777;10240;10228
2145;14631863000;14490488888;14990488888;10240;10228
2147;14631879000;14490488888;14990488888;10240;10228
2149;14631909000;14531777777;15031777777;10240;10228
2151;14631924000;14531777777;15031777777;10240;10228
2153;14631935000;14531777777;15031777777;10240;10228
2155;14631944000;14531822222;15031822222;10240;10228
2146;14632055000;14490488888;14990488888;10240;10228
2148;14632271000;14531777777;15031777777;10240;10228
2150;14632477000;14531777777;15031777777;10240;10228
2152;14632486000;14531777777;15031777777;10240;10228
