seqnum;now;rtptime;deadline;packet_len;payload_len
966;10320935000;10219988888;10719988888;10240;10228
969;10361790000;10220366666;10720366666;10240;10228
971;10361816000;10261655555;10761655555;10240;10228
973;10361829000;10261655555;10761655555;10240;10228
975;10361834000;10261655555;10761655555;10240;10228
977;10361848000;10261655555;10761655555;10240;10228
968;10361991000;10220366666;10720366666;10240;10228
970;10362198000;10220366666;10720366666;10240;10228
972;10362377000;10261655555;10761655555;10240;10228
974;10362398000;10261655555;10761655555;10240;10228
976;10362608000;10261655555;10761655555;10240;10228
978;10362628000;10261700000;10761700000;10240;10228
979;10403529000;10262000000;10762000000;10240;10228
981;10403555000;10262000000;10762000000;10240;10228
983;10403575000;10303322222;10803322222;10240;10228
985;10403591000;10303322222;10803322222;10240;10228
987;10403597000;10303322222;10803322222;10240;10228
989;10403605000;10303366666;10803366666;10240;10228
980;10403739000;10262000000;10762000000;10240;10228
982;10403908000;10303322222;10803322222;10240;10228
984;10403935000;10303322222;10803322222;10240;10228
986;10404107000;10303322222;10803322222;10240;10228
988;10404326000;10303322222;10803322222;10240;10228
991;10445156000;10303655555;10803655555;10240;10228
993;10445188000;10344988888;10844988888;10240;10228
995;10445195000;10344988888;10844988888;10240;10228
997;10445210000;10344988888;10844988888;10240;10228
999;10445214000;10344988888;10844988888;10240;10228
990;10445355000;10303655555;10803655555;10240;10228
992;10445559000;10303655555;10803655555;10240;10228
994;10445585000;10344988888;10844988888;10240;10228
996;10445773000;10344988888;10844988888;10240;10228
998;10445984000;10344988888;10844988888;10240;10228
1000;10446011000;10345033333;10845033333;10240;10228
1001;10486788000;10345355555;10845355555;10240;10228
1003;10486800000;10345355555;10845355555;10240;10228
1005;10486818000;10386655555;10886655555;10240;10228
1007;10486830000;10386655555;10886655555;10240;10228
1009;10486835000;10386655555;10886655555;10240;10228
1011;10486854000;10386700000;10886700000;10240;10228
1002;10487012000;10345355555;10845355555;10240;10228
1004;10487226000;10386655555;10886655555;10240;10228
1006;10487259000;10386655555;10886655555;10240;10228
1008;10487428000;10386655555;10886655555;10240;10228
1010;10487656000;10386655555;10886655555;10240;10228
1013;10528439000;10387022222;10887022222;10240;10228
1015;10528462000;10428311111;10928311111;10240;10228
1017;10528468000;10428311111;10928311111;10240;10228
1019;10528472000;10428311111;10928311111;10240;10228
1021;10528477000;10428311111;10928311111;10240;10228
1012;10528631000;10387022222;10887022222;10240;10228
1014;10528866000;10387022222;10887022222;10240;10228
1016;10528902000;10428311111;10928311111;10240;10228
1018;10529063000;10428311111;10928311111;10240;10228
1020;10529331000;10428311111;10928311111;10240;10228
1022;10529365000;10428355555;10928355555;10240;10228
1023;10570114000;10428666666;10928666666;10240;10228
1025;10570123000;10428666666;10928666666;10240;10228
1027;10570142000;10469977777;10969977777;10240;10228
1029;10570153000;10469977777;10969977777;10240;10228
1031;10570159000;10469977777;10969977777;10240;10228
1033;10570163000;10470022222;10970022222;10240;10228
1024;10570360000;10428666666;10928666666;10240;10228
1026;10570590000;10469977777;10969977777;10240;10228
1028;10570774000;10469977777;10969977777;10240;10228
1030;10570810000;10469977777;10969977777;10240;10228
1032;10570962000;10469977777;10969977777;10240;10228
1035;10611851000;10470322222;10970322222;10240;10228
1037;10611879000;10511644444;11011644444;10240;10228
1039;10611895000;10511644444;11011644444;10240;10228
1041;10611900000;10511644444;11011644444;10240;10228
1043;10611916000;10511644444;11011644444;10240;10228
1034;10612008000;10470322222;10970322222;10240;10228
1036;10612209000;10470322222;10970322222;10240;10228
1038;10612234000;10511644444;11011644444;10240;10228
1040;10612430000;10511644444;11011644444;10240;10228
1042;10612643000;10511644444;11011644444;10240;10228
1044;10612677000;10511688888;11011688888;10240;10228
1045;10653432000;10512022222;11012022222;10240;10228
1047;10653443000;10512022222;11012022222;10240;10228
1049;10653462000;10553322222;11053322222;10240;10228
1051;10653467000;10553322222;11053322222;10240;10228
1053;10653501000;10553322222;11053322222;10240;10228
1055;10653575000;10553366666;11053366666;10240;10228
1046;10653706000;10512022222;11012022222;10240;10228
1048;10653885000;10553322222;11053322222;10240;10228
1050;10653912000;10553322222;11053322222;10240;10228
1052;10654063000;10553322222;11053322222;10240;10228
1054;10654341000;10553322222;11053322222;10240;10228
1057;10695113000;10553644444;11053644444;10240;10228
1059;10695135000;10594977777;11094977777;10240;10228
1061;10695141000;10594977777;11094977777;10240;10228
1063;10695146000;10594977777;11094977777;10240;10228
1065;10695151000;10594977777;11094977777;10240;10228
1056;10695301000;10553644444;11053644444;10240;10228
1058;10695511000;10553644444;11053644444;10240;10228
1060;10695535000;10594977777;11094977777;10240;10228
1062;10695719000;10594977777;11094977777;10240;10228
1064;10695916000;10594977777;11094977777;10240;10228
1066;10695943000;10595022222;11095022222;10240;10228
1067;10736779000;10595322222;11095322222;10240;10228
1069;10736790000;10595322222;11095322222;10240;10228
1071;10736809000;10636644444;11136644444;10240;10228
1073;10736814000;10636644444;11136644444;10240;10228
1075;10736820000;10636644444;11136644444;10240;10228
1077;10736824000;10636688888;11136688888;10240;10228
1068;10737001000;10595322222;11095322222;10240;10228
1070;10737209000;10636644444;11136644444;10240;10228
1072;10737238000;10636644444;11136644444;10240;10228
1074;10737412000;10636644444;11136644444;10240;10228
1076;10737619000;10636644444;11136644444;10240;10228
1079;10778521000;10637000000;11137000000;10240;10228
1081;10778569000;10678311111;11178311111;10240;10228
1083;10778593000;10678311111;11178311111;10240;10228
1085;10778598000;10678311111;11178311111;10240;10228
1087;10778603000;10678311111;11178311111;10240;10228
1078;10778704000;10637000000;11137000000;10240;10228
1080;10778885000;10637000000;11137000000;10240;10228
1082;10779118000;10678311111;11178311111;10240;10228
1084;10779151000;10678311111;11178311111;10240;10228
1086;10779346000;10678311111;11178311111;10240;10228
1088;10779378000;10678355555;11178355555;10240;10228
1089;10820158000;10678644444;11178644444;10240;10228
1091;10820180000;10678644444;11178644444;10240;10228
1093;10820199000;10719977777;11219977777;10240;10228
1095;10820204000;10719977777;11219977777;10240;10228
1097;10820219000;10719977777;11219977777;10240;10228
1099;10820223000;10720022222;11220022222;10240;10228
1090;10820363000;10678644444;11178644444;10240;10228
1092;10820549000;10719977777;11219977777;10240;10228
1094;10820576000;10719977777;11219977777;10240;10228
1096;10820773000;10719977777;11219977777;10240;10228
1098;10820984000;10719977777;11219977777;10240;10228
1101;10861762000;10720311111;11220311111;10240;10228
1103;10861792000;10761655555;11261655555;10240;10228
1105;10861799000;10761655555;11261655555;10240;10228
1107;10861804000;10761655555;11261655555;10240;10228
1109;10861817000;10761655555;11261655555;10240;10228
1100;10861972000;10720311111;11220311111;10240;10228
1102;10862220000;10720311111;11220311111;10240;10228
1104;10862244000;10761655555;11261655555;10240;10228
1106;10862433000;10761655555;11261655555;10240;10228
1108;10862661000;10761655555;11261655555;10240;10228
1110;10862696000;10761700000;11261700000;10240;10228
1111;10903478000;10762000000;11262000000;10240;10228
1113;10903489000;10762000000;11262000000;10240;10228
1115;10903507000;10803311111;11303311111;10240;10228
1117;10903512000;10803311111;11303311111;10240;10228
1119;10903532000;10803311111;11303311111;10240;10228
1121;10903537000;10803355555;11303355555;10240;10228
1112;10903640000;10762000000;11262000000;10240;10228
1114;10903847000;10803311111;11303311111;10240;10228
1116;10903872000;10803311111;11303311111;10240;10228
1118;10904070000;10803311111;11303311111;10240;10228
1120;10904257000;10803311111;11303311111;10240;10228
1123;10945149000;10803655555;11303655555;10240;10228
1125;10945177000;10844977777;11344977777;10240;10228
1127;10945182000;10844977777;11344977777;10240;10228
1129;10945187000;10844977777;11344977777;10240;10228
1131;10945191000;10844977777;11344977777;10240;10228
1122;10945306000;10803655555;11303655555;10240;10228
1124;10945508000;10803655555;11303655555;10240;10228
1126;10945536000;10844977777;11344977777;10240;10228
1128;10945719000;10844977777;11344977777;10240;10228
1130;10945917000;10844977777;11344977777;10240;10228
1132;10945942000;10845022222;11345022222;10240;10228
1133;10986793000;10845333333;11345333333;10240;10228
1135;10986808000;10845333333;11345333333;10240;10228
1137;10986826000;10886644444;11386644444;10240;10228
1139;10986831000;10886644444;11386644444;10240;10228
1141;10986837000;10886644444;11386644444;10240;10228
1143;10986842000;10886688888;11386688888;10240;10228
1134;10987000000;10845333333;11345333333;10240;10228
1136;10987216000;10886644444;11386644444;10240;10228
1138;10987251000;10886644444;11386644444;10240;10228
1140;10987417000;10886644444;11386644444;10240;10228
1142;10987621000;10886644444;11386644444;10240;10228
1145;11028457000;10887000000;11387000000;10240;10228
1147;11028482000;10928311111;11428311111;10240;10228
1149;11028494000;10928311111;11428311111;10240;10228
1151;11028500000;10928311111;11428311111;10240;10228
1153;11028513000;10928311111;11428311111;10240;10228
1144;11028631000;10887000000;11387000000;10240;10228
1146;11028847000;10887000000;11387000000;10240;10228
1148;11028894000;10928311111;11428311111;10240;10228
1150;11029058000;10928311111;11428311111;10240;10228
1152;11029279000;10928311111;11428311111;10240;10228
1154;11029305000;10928355555;11428355555;10240;10228
1155;11070128000;10928644444;11428644444;10240;10228
1157;11070140000;10928644444;11428644444;10240;10228
1159;11070157000;10969988888;11469988888;10240;10228
1161;11070168000;10969988888;11469988888;10240;10228
1163;11070174000;10969988888;11469988888;10240;10228
1165;11070178000;10970033333;11470033333;10240;10228
1156;11070321000;10928644444;11428644444;10240;10228
1158;11070531000;10969988888;11469988888;10240;10228
1160;11070555000;10969988888;11469988888;10240;10228
1162;11070740000;10969988888;11469988888;10240;10228
1164;11070933000;10969988888;11469988888;10240;10228
1167;11111783000;10970333333;11470333333;10240;10228
1169;11111810000;11011644444;11511644444;10240;10228
1171;11111822000;11011644444;11511644444;10240;10228
1173;11111827000;11011644444;11511644444;10240;10228
1175;11111840000;11011644444;11511644444;10240;10228
1166;11111971000;10970333333;11470333333;10240;10228
1168;11112169000;10970333333;11470333333;10240;10228
1170;11112366000;11011644444;11511644444;10240;10228
1172;11112386000;11011644444;11511644444;10240;10228
1174;11112571000;11011644444;11511644444;10240;10228
1176;11112590000;11011700000;11511700000;10240;10228
1177;11153482000;11012000000;11512000000;10240;10228
1179;11153489000;11012000000;11512000000;10240;10228
1181;11153506000;11053311111;11553311111;10240;10228
1183;11153516000;11053311111;11553311111;10240;10228
1185;11153522000;11053311111;11553311111;10240;10228
1187;11153526000;11053355555;11553355555;10240;10228
1178;11153636000;11012000000;11512000000;10240;10228
1180;11153837000;11053311111;11553311111;10240;10228
1182;11154039000;11053311111;11553311111;10240;10228
1184;11154086000;11053311111;11553311111;10240;10228
1186;11154245000;11053311111;11553311111;10240;10228
1189;11195143000;11053644444;11553644444;10240;10228
1191;11195168000;11095011111;11595011111;10240;10228
1193;11195174000;11095011111;11595011111;10240;10228
1195;11195179000;11095011111;11595011111;10240;10228
1197;11195255000;11095011111;11595011111;10240;10228
1188;11195323000;11053644444;11553644444;10240;10228
1190;11195510000;11053644444;11553644444;10240;10228
1192;11195714000;11095011111;11595011111;10240;10228
1194;11195741000;11095011111;11595011111;10240;10228
1198;11195946000;11095066666;11595066666;10240;10228
1199;11236811000;11095377777;11595377777;10240;10228
1201;11236827000;11095377777;11595377777;10240;10228
1203;11236835000;11136655555;11636655555;10240;10228
1205;11236844000;11136655555;11636655555;10240;10228
1207;11236852000;11136655555;11636655555;10240;10228
1209;11236866000;11136700000;11636700000;10240;10228
1200;11236946000;11095377777;11595377777;10240;10228
1202;11237155000;11136655555;11636655555;10240;10228
1204;11237358000;11136655555;11636655555;10240;10228
1206;11237368000;11136655555;11636655555;10240;10228
1208;11237562000;11136655555;11636655555;10240;10228
1211;11278437000;11137000000;11637000000;10240;10228
1213;11278465000;11178322222;11678322222;10240;10228
1215;11278474000;11178322222;11678322222;10240;10228
1217;11278492000;11178322222;11678322222;10240;10228
1219;11278504000;11178322222;11678322222;10240;10228
1210;11278592000;11137000000;11637000000;10240;10228
1212;11278815000;11137000000;11637000000;10240;10228
1214;11278997000;11178322222;11678322222;10240;10228
1216;11279017000;11178322222;11678322222;10240;10228
1218;11279225000;11178322222;11678322222;10240;10228
1220;11279251000;11178366666;11678366666;10240;10228
1221;11320112000;11178655555;11678655555;10240;10228
1223;11320128000;11178655555;11678655555;10240;10228
1225;11320151000;11219977777;11719977777;10240;10228
1227;11320168000;11219977777;11719977777;10240;10228
1229;11320185000;11219977777;11719977777;10240;10228
1231;11320192000;11220022222;11720022222;10240;10228
1222;11320278000;11178655555;11678655555;10240;10228
1224;11320479000;11219977777;11719977777;10240;10228
1228;11320683000;11219977777;11719977777;10240;10228
1230;11320693000;11219977777;11719977777;10240;10228
1233;11361810000;11220333333;11720333333;10240;10228
1235;11361825000;11261644444;11761644444;10240;10228
1237;11361834000;11261644444;11761644444;10240;10228
1239;11361841000;11261644444;11761644444;10240;10228
1241;11361856000;11261644444;11761644444;10240;10228
1232;11361960000;11220333333;11720333333;10240;10228
1234;11362171000;11220333333;11720333333;10240;10228
1236;11362374000;11261644444;11761644444;10240;10228
1238;11362385000;11261644444;11761644444;10240;10228
1240;11362578000;11261644444;11761644444;10240;10228
1242;11362589000;11261688888;11761688888;10240;10228
1243;11403446000;11261988888;11761988888;10240;10228
1245;11403461000;11261988888;11761988888;10240;10228
1247;11403484000;11303311111;11803311111;10240;10228
1249;11403495000;11303311111;11803311111;10240;10228
1251;11403503000;11303311111;11803311111;10240;10228
1253;11403520000;11303355555;11803355555;10240;10228
1244;11403623000;11261988888;11761988888;10240;10228
1246;11403810000;11303311111;11803311111;10240;10228
1248;11404016000;11303311111;11803311111;10240;10228
1250;11404041000;11303311111;11803311111;10240;10228
1252;11404220000;11303311111;11803311111;10240;10228
1196;11437519000;11095011111;11595011111;10240;10228
1255;11445072000;11303633333;11803633333;10240;10228
1257;11445096000;11344977777;11844977777;10240;10228
1259;11445133000;11344977777;11844977777;10240;10228
1261;11445142000;11344977777;11844977777;10240;10228
1263;11445149000;11344977777;11844977777;10240;10228
1264;11445159000;11345022222;11845022222;10240;10228
1254;11445266000;11303633333;11803633333;10240;10228
1256;11445470000;11303633333;11803633333;10240;10228
1258;11445672000;11344977777;11844977777;10240;10228
1260;11445700000;11344977777;11844977777;10240;10228
1262;11445876000;11344977777;11844977777;10240;10228
1265;11486738000;11345322222;11845322222;10240;10228
1267;11486752000;11345322222;11845322222;10240;10228
1269;11486803000;11386644444;11886644444;10240;10228
1271;11486813000;11386644444;11886644444;10240;10228
1273;11486830000;11386644444;11886644444;10240;10228
1275;11486838000;11386700000;11886700000;10240;10228
1266;11486937000;11345322222;11845322222;10240;10228
1268;11487146000;11386644444;11886644444;10240;10228
1270;11487361000;11386644444;11886644444;10240;10228
1272;11487381000;11386644444;11886644444;10240;10228
1274;11487554000;11386644444;11886644444;10240;10228
1277;11528458000;11387022222;11887022222;10240;10228
1279;11528486000;11428311111;11928311111;10240;10228
1281;11528496000;11428311111;11928311111;10240;10228
1283;11528514000;11428311111;11928311111;10240;10228
1284;11528523000;11428311111;11928311111;10240;10228
1285;11528533000;11428311111;11928311111;10240;10228
1286;11528541000;11428355555;11928355555;10240;10228
1276;11528608000;11387022222;11887022222;10240;10228
1278;11528803000;11387022222;11887022222;10240;10228
1280;11529008000;11428311111;11928311111;10240;10228
1282;11529034000;11428311111;11928311111;10240;10228
1226;11562184000;11219977777;11719977777;10240;10228
1287;11570118000;11428655555;11928655555;10240;10228
1289;11570134000;11428655555;11928655555;10240;10228
1291;11570156000;11469977777;11969977777;10240;10228
1293;11570168000;11469977777;11969977777;10240;10228
1295;11570175000;11469977777;11969977777;10240;10228
1288;11570276000;11428655555;11928655555;10240;10228
1290;11570475000;11469977777;11969977777;10240;10228
1292;11570682000;11469977777;11969977777;10240;10228
1294;11570708000;11469977777;11969977777;10240;10228
1296;11570885000;11469977777;11969977777;10240;10228
1297;11570896000;11470022222;11970022222;10240;10228
1299;11611819000;11470311111;11970311111;10240;10228
1301;11611869000;11511644444;12011644444;10240;10228
1303;11611884000;11511644444;12011644444;10240;10228
1305;11611889000;11511644444;12011644444;10240;10228
1307;11611893000;11511644444;12011644444;10240;10228
1298;11611963000;11470311111;11970311111;10240;10228
1300;11612159000;11470311111;11970311111;10240;10228
1302;11612345000;11511644444;12011644444;10240;10228
1304;11612371000;11511644444;12011644444;10240;10228
1306;11612546000;11511644444;12011644444;10240;10228
1308;11612573000;11511688888;12011688888;10240;10228
1309;11653400000;11512011111;12012011111;10240;10228
1311;11653415000;11512011111;12012011111;10240;10228
1313;11653437000;11553311111;12053311111;10240;10228
1315;11653454000;11553311111;12053311111;10240;10228
1317;11653472000;11553311111;12053311111;10240;10228
1319;11653480000;11553355555;12053355555;10240;10228
1310;11653642000;11512011111;12012011111;10240;10228
1312;11653848000;11553311111;12053311111;10240;10228
1314;11653882000;11553311111;12053311111;10240;10228
1316;11654017000;11553311111;12053311111;10240;10228
1318;11654213000;11553311111;12053311111;10240;10228
1321;11695103000;11553655555;12053655555;10240;10228
1323;11695129000;11594977777;12094977777;10240;10228
1325;11695138000;11594977777;12094977777;10240;10228
1327;11695165000;11594977777;12094977777;10240;10228
1329;11695174000;11594977777;12094977777;10240;10228
1320;11695309000;11553655555;12053655555;10240;10228
1322;11695501000;11553655555;12053655555;10240;10228
1324;11695678000;11594977777;12094977777;10240;10228
1326;11695712000;11594977777;12094977777;10240;10228
1328;11695881000;11594977777;12094977777;10240;10228
1330;11695907000;11595022222;12095022222;10240;10228
1331;11736797000;11595333333;12095333333;10240;10228
1333;11736812000;11595333333;12095333333;10240;10228
1335;11736834000;11636644444;12136644444;10240;10228
1337;11736851000;11636644444;12136644444;10240;10228
1339;11736868000;11636644444;12136644444;10240;10228
1341;11736873000;11636700000;12136700000;10240;10228
1332;11736992000;11595333333;12095333333;10240;10228
1334;11737180000;11636644444;12136644444;10240;10228
1336;11737409000;11636644444;12136644444;10240;10228
1338;11737434000;11636644444;12136644444;10240;10228
1340;11737604000;11636644444;12136644444;10240;10228
1343;11778484000;11637011111;12137011111;10240;10228
1345;11778508000;11678311111;12178311111;10240;10228
1347;11778526000;11678311111;12178311111;10240;10228
1349;11778544000;11678311111;12178311111;10240;10228
1351;11778551000;11678311111;12178311111;10240;10228
1342;11778656000;11637011111;12137011111;10240;10228
1344;11778860000;11637011111;12137011111;10240;10228
1346;11778880000;11678311111;12178311111;10240;10228
1348;11779084000;11678311111;12178311111;10240;10228
1350;11779323000;11678311111;12178311111;10240;10228
1352;11779353000;11678355555;12178355555;10240;10228
1353;11820099000;11678644444;12178644444;10240;10228
1355;11820113000;11678644444;12178644444;10240;10228
1357;11820135000;11719977777;12219977777;10240;10228
1359;11820152000;11719977777;12219977777;10240;10228
1361;11820180000;11719977777;12219977777;10240;10228
1363;11820189000;11720022222;12220022222;10240;10228
1354;11820340000;11678644444;12178644444;10240;10228
1356;11820546000;11719977777;12219977777;10240;10228
1358;11820576000;11719977777;12219977777;10240;10228
1360;11820748000;11719977777;12219977777;10240;10228
1362;11820953000;11719977777;12219977777;10240;10228
1365;11861796000;11720322222;12220322222;10240;10228
1367;11861823000;11761644444;12261644444;10240;10228
1369;11861835000;11761644444;12261644444;10240;10228
1371;11861852000;11761644444;12261644444;10240;10228
1373;11861860000;11761644444;12261644444;10240;10228
1364;11861997000;11720322222;12220322222;10240;10228
1366;11862221000;11720322222;12220322222;10240;10228
1368;11862250000;11761644444;12261644444;10240;10228
1370;11862404000;11761644444;12261644444;10240;10228
1372;11862613000;11761644444;12261644444;10240;10228
1374;11862638000;11761688888;12261688888;10240;10228
1375;11903447000;11762000000;12262000000;10240;10228
1377;11903461000;11762000000;12262000000;10240;10228
1379;11903485000;11803322222;12303322222;10240;10228
1381;11903494000;11803322222;12303322222;10240;10228
1383;11903511000;11803322222;12303322222;10240;10228
1385;11903524000;11803366666;12303366666;10240;10228
1376;11903652000;11762000000;12262000000;10240;10228
1378;11903860000;11803322222;12303322222;10240;10228
1380;11903896000;11803322222;12303322222;10240;10228
1382;11904078000;11803322222;12303322222;10240;10228
1384;11904233000;11803322222;12303322222;10240;10228
1387;11945096000;11803655555;12303655555;10240;10228
1389;11945124000;11844988888;12344988888;10240;10228
1391;11945134000;11844988888;12344988888;10240;10228
1393;11945151000;11844988888;12344988888;10240;10228
1395;11945159000;11844988888;12344988888;10240;10228
1386;11945312000;11803655555;12303655555;10240;10228
1388;11945520000;11803655555;12303655555;10240;10228
1390;11945545000;11844988888;12344988888;10240;10228
1392;11945731000;11844988888;12344988888;10240;10228
1394;11945923000;11844988888;12344988888;10240;10228
1396;11945951000;11845033333;12345033333;10240;10228
1397;11986791000;11845355555;12345355555;10240;10228
1399;11986829000;11845355555;12345355555;10240;10228
1401;11986856000;11886644444;12386644444;10240;10228
1403;11986867000;11886644444;12386644444;10240;10228
1405;11986874000;11886644444;12386644444;10240;10228
1407;11986879000;11886688888;12386688888;10240;10228
1398;11987017000;11845355555;12345355555;10240;10228
1400;11987200000;11886644444;12386644444;10240;10228
1402;11987231000;11886644444;12386644444;10240;10228
1404;11987430000;11886644444;12386644444;10240;10228
1406;11987683000;11886644444;12386644444;10240;10228
1409;12028412000;11887000000;12387000000;10240;10228
1411;12028446000;11928311111;12428311111;10240;10228
1413;12028465000;11928311111;12428311111;10240;10228
1415;12028472000;11928311111;12428311111;10240;10228
1417;12028479000;11928311111;12428311111;10240;10228
1408;12028636000;11887000000;12387000000;10240;10228
1410;12028842000;11887000000;12387000000;10240;10228
1412;12029053000;11928311111;12428311111;10240;10228
1414;12029092000;11928311111;12428311111;10240;10228
1416;12029253000;11928311111;12428311111;10240;10228
1418;12029280000;11928355555;12428355555;10240;10228
1419;12070120000;11928655555;12428655555;10240;10228
1421;12070135000;11928655555;12428655555;10240;10228
1423;12070157000;11969977777;12469977777;10240;10228
1425;12070169000;11969977777;12469977777;10240;10228
1427;12070177000;11969977777;12469977777;10240;10228
1429;12070192000;11970022222;12470022222;10240;10228
1420;12070308000;11928655555;12428655555;10240;10228
1422;12070513000;11969977777;12469977777;10240;10228
1424;12070542000;11969977777;12469977777;10240;10228
1426;12070725000;11969977777;12469977777;10240;10228
1428;12070922000;11969977777;12469977777;10240;10228
1431;12111752000;11970300000;12470300000;10240;10228
1433;12111780000;12011644444;12511644444;10240;10228
1435;12111790000;12011644444;12511644444;10240;10228
1437;12111808000;12011644444;12511644444;10240;10228
1439;12111815000;12011644444;12511644444;10240;10228
1430;12111961000;11970300000;12470300000;10240;10228
1432;12112186000;11970300000;12470300000;10240;10228
1434;12112212000;12011644444;12511644444;10240;10228
1436;12112368000;12011644444;12511644444;10240;10228
1438;12112580000;12011644444;12511644444;10240;10228
1440;12112615000;12011688888;12511688888;10240;10228
1441;12153410000;12012000000;12512000000;10240;10228
1443;12153425000;12012000000;12512000000;10240;10228
1445;12153446000;12053311111;12553311111;10240;10228
1447;12153459000;12053311111;12553311111;10240;10228
1449;12153489000;12053311111;12553311111;10240;10228
1451;12153499000;12053355555;12553355555;10240;10228
1442;12153635000;12012000000;12512000000;10240;10228
1444;12153834000;12053311111;12553311111;10240;10228
1446;12153855000;12053311111;12553311111;10240;10228
1448;12154038000;12053311111;12553311111;10240;10228
1450;12154262000;12053311111;12553311111;10240;10228
1453;12195131000;12053655555;12553655555;10240;10228
1455;12195158000;12094977777;12594977777;10240;10228
1457;12195167000;12094977777;12594977777;10240;10228
1459;12195185000;12094977777;12594977777;10240;10228
1461;12195191000;12094977777;12594977777;10240;10228
1452;12195335000;12053655555;12553655555;10240;10228
1454;12195537000;12053655555;12553655555;10240;10228
1456;12195566000;12094977777;12594977777;10240;10228
1458;12195789000;12094977777;12594977777;10240;10228
1460;12195962000;12094977777;12594977777;10240;10228
1462;12195988000;12095022222;12595022222;10240;10228
1463;12236774000;12095322222;12595322222;10240;10228
1465;12236789000;12095322222;12595322222;10240;10228
1467;12236810000;12136644444;12636644444;10240;10228
1469;12236822000;12136644444;12636644444;10240;10228
1471;12236831000;12136644444;12636644444;10240;10228
1473;12236848000;12136688888;12636688888;10240;10228
1464;12236992000;12095322222;12595322222;10240;10228
1466;12237215000;12136644444;12636644444;10240;10228
1468;12237243000;12136644444;12636644444;10240;10228
1470;12237380000;12136644444;12636644444;10240;10228
1472;12237577000;12136644444;12636644444;10240;10228
1475;12278447000;12137011111;12637011111;10240;10228
1477;12278476000;12178322222;12678322222;10240;10228
1479;12278485000;12178322222;12678322222;10240;10228
1481;12278505000;12178322222;12678322222;10240;10228
1483;12278519000;12178322222;12678322222;10240;10228
1474;12278650000;12137011111;12637011111;10240;10228
1476;12278846000;12137011111;12637011111;10240;10228
1478;12279062000;12178322222;12678322222;10240;10228
1480;12279096000;12178322222;12678322222;10240;10228
1482;12279296000;12178322222;12678322222;10240;10228
1484;12279320000;12178366666;12678366666;10240;10228
1487;12320096000;12178677777;12678677777;10240;10228
1489;12320124000;12219988888;12719988888;10240;10228
1491;12320135000;12219988888;12719988888;10240;10228
1493;12320151000;12219988888;12719988888;10240;10228
1495;12320164000;12220033333;12720033333;10240;10228
1486;12320292000;12178677777;12678677777;10240;10228
1488;12320515000;12219988888;12719988888;10240;10228
1490;12320739000;12219988888;12719988888;10240;10228
1492;12320748000;12219988888;12719988888;10240;10228
1494;12320939000;12219988888;12719988888;10240;10228
1497;12361776000;12220355555;12720355555;10240;10228
1499;12361805000;12261655555;12761655555;10240;10228
1501;12361816000;12261655555;12761655555;10240;10228
1503;12361834000;12261655555;12761655555;10240;10228
1505;12361840000;12261655555;12761655555;10240;10228
1496;12361941000;12220355555;12720355555;10240;10228
1498;12362152000;12220355555;12720355555;10240;10228
1500;12362356000;12261655555;12761655555;10240;10228
1502;12362391000;12261655555;12761655555;10240;10228
1504;12362551000;12261655555;12761655555;10240;10228
1506;12362575000;12261700000;12761700000;10240;10228
1507;12403444000;12261988888;12761988888;10240;10228
1509;12403460000;12261988888;12761988888;10240;10228
1511;12403483000;12303311111;12803311111;10240;10228
1513;12403501000;12303311111;12803311111;10240;10228
1515;12403518000;12303311111;12803311111;10240;10228
1517;12403525000;12303355555;12803355555;10240;10228
1508;12403603000;12261988888;12761988888;10240;10228
1510;12403804000;12303311111;12803311111;10240;10228
1512;12404009000;12303311111;12803311111;10240;10228
1514;12404034000;12303311111;12803311111;10240;10228
1516;12404226000;12303311111;12803311111;10240;10228
1519;12445141000;12303644444;12803644444;10240;10228
1521;12445172000;12344977777;12844977777;10240;10228
1523;12445182000;12344977777;12844977777;10240;10228
1525;12445199000;12344977777;12844977777;10240;10228
1527;12445206000;12344977777;12844977777;10240;10228
1518;12445304000;12303644444;12803644444;10240;10228
1520;12445503000;12303644444;12803644444;10240;10228
1522;12445713000;12344977777;12844977777;10240;10228
1524;12445739000;12344977777;12844977777;10240;10228
1526;12445913000;12344977777;12844977777;10240;10228
1528;12445937000;12345022222;12845022222;10240;10228
1529;12486804000;12345322222;12845322222;10240;10228
1531;12486822000;12345322222;12845322222;10240;10228
1533;12486844000;12386644444;12886644444;10240;10228
1535;12486856000;12386644444;12886644444;10240;10228
1537;12486864000;12386644444;12886644444;10240;10228
1539;12486880000;12386688888;12886688888;10240;10228
1530;12486959000;12345322222;12845322222;10240;10228
1532;12487176000;12386644444;12886644444;10240;10228
1534;12487377000;12386644444;12886644444;10240;10228
1536;12487418000;12386644444;12886644444;10240;10228
1538;12487573000;12386644444;12886644444;10240;10228
1485;12520351000;12178677777;12678677777;10240;10228
1541;12528493000;12387011111;12887011111;10240;10228
1543;12528521000;12428322222;12928322222;10240;10228
1545;12528532000;12428322222;12928322222;10240;10228
1547;12528548000;12428322222;12928322222;10240;10228
1549;12528556000;12428322222;12928322222;10240;10228
1540;12528635000;12387011111;12887011111;10240;10228
1542;12528839000;12387011111;12887011111;10240;10228
1544;12529050000;12428322222;12928322222;10240;10228
1546;12529080000;12428322222;12928322222;10240;10228
1548;12529257000;12428322222;12928322222;10240;10228
