seqnum;now;rtptime;deadline
1824;13651086000;13469977777;13969977777
1825;13651208000;13470022222;13970022222
1826;13651213000;13470333333;13970333333
1827;13651214000;13470333333;13970333333
1829;13680537000;13511644444;14011644444
1830;13680540000;13511644444;14011644444
1831;13680541000;13511644444;14011644444
1832;13680542000;13511644444;14011644444
1833;13680543000;13511644444;14011644444
1834;13680544000;13511644444;14011644444
1835;13680545000;13511644444;14011644444
1836;13680620000;13511688888;14011688888
1837;13680636000;13512022222;14012022222
1838;13680637000;13512022222;14012022222
1839;13680638000;13512022222;14012022222
1840;13713989000;13553311111;14053311111
1841;13713993000;13553311111;14053311111
1842;13713994000;13553311111;14053311111
1843;13713995000;13553311111;14053311111
1844;13713996000;13553311111;14053311111
1845;13713997000;13553311111;14053311111
1846;13713998000;13553311111;14053311111
1847;13714131000;13553355555;14053355555
1848;13714136000;13553644444;14053644444
1849;13714138000;13553644444;14053644444
1850;13714139000;13553644444;14053644444
1851;13748772000;13594977777;14094977777
1852;13748776000;13594977777;14094977777
1853;13748777000;13594977777;14094977777
1854;13748778000;13594977777;14094977777
1855;13748787000;13594977777;14094977777
1856;13748788000;13594977777;14094977777
1857;13748789000;13594977777;14094977777
1858;13750679000;13595022222;14095022222
1859;13750685000;13595311111;14095311111
1860;13750686000;13595311111;14095311111
1861;13750687000;13595311111;14095311111
1862;13789631000;13636644444;14136644444
1863;13789635000;13636644444;14136644444
1864;13789636000;13636644444;14136644444
1865;13789636000;13636644444;14136644444
1866;13789637000;13636644444;14136644444
1867;13789638000;13636644444;14136644444
1868;13789639000;13636644444;14136644444
1869;13789742000;13636688888;14136688888
1870;13789748000;13637000000;14137000000
1871;13789749000;13637000000;14137000000
1872;13789750000;13637000000;14137000000
1873;13829239000;13678311111;14178311111
1874;13829242000;13678311111;14178311111
1875;13829243000;13678311111;14178311111
1876;13829244000;13678311111;14178311111
1877;13829245000;13678311111;14178311111
1878;13829246000;13678311111;14178311111
1879;13829247000;13678311111;14178311111
1880;13829758000;13678355555;14178355555
1881;13829763000;13678633333;14178633333
1882;13829765000;13678633333;14178633333
1883;13829766000;13678633333;14178633333
1884;14106754000;13719988888;14219988888
1936;14174256000;13887000000;14387000000
1958;14204435000;13970300000;14470300000
1969;14206462000;14011988888;14511988888
1970;14206465000;14011988888;14511988888
1971;14206466000;14011988888;14511988888
1972;14251278000;14053311111;14553311111
1982;14251333000;14053644444;14553644444
1983;14268233000;14094977777;14594977777
1984;14268246000;14094977777;14594977777
1985;14268247000;14094977777;14594977777
1986;14268248000;14094977777;14594977777
1987;14268249000;14094977777;14594977777
1988;14268250000;14094977777;14594977777
1989;14268251000;14094977777;14594977777
1990;14275978000;14095022222;14595022222
1991;14275984000;14095311111;14595311111
1992;14275986000;14095311111;14595311111
1993;14275987000;14095311111;14595311111
1994;14305555000;14136644444;14636644444
1995;14305559000;14136644444;14636644444
1996;14305560000;14136644444;14636644444
1997;14305561000;14136644444;14636644444
1998;14305562000;14136644444;14636644444
1999;14305563000;14136644444;14636644444
2000;14305564000;14136644444;14636644444
2001;14305775000;14136700000;14636700000
2002;14305778000;14137000000;14637000000
2003;14305779000;14137000000;14637000000
2004;14305780000;14137000000;14637000000
2005;14335783000;14178311111;14678311111
2006;14335787000;14178311111;14678311111
2007;14335788000;14178311111;14678311111
2008;14335789000;14178311111;14678311111
2009;14335790000;14178311111;14678311111
2010;14335791000;14178311111;14678311111
2011;14335792000;14178311111;14678311111
2012;14339113000;14178355555;14678355555
2013;14339128000;14178655555;14678655555
2014;14339130000;14178655555;14678655555
2015;14339131000;14178655555;14678655555
2016;14375834000;14219977777;14719977777
2017;14375837000;14219977777;14719977777
2018;14375838000;14219977777;14719977777
2019;14375839000;14219977777;14719977777
2020;14375841000;14219977777;14719977777
2021;14375841000;14219977777;14719977777
2022;14375842000;14219977777;14719977777
2023;14376041000;14220022222;14720022222
2024;14376063000;14220322222;14720322222
2025;14376064000;14220322222;14720322222
2026;14376065000;14220322222;14720322222
2027;14413763000;14261644444;14761644444
2028;14413769000;14261644444;14761644444
2029;14413771000;14261644444;14761644444
2030;14413772000;14261644444;14761644444
2031;14413774000;14261644444;14761644444
2032;14413776000;14261644444;14761644444
2033;14413777000;14261644444;14761644444
2034;14414643000;14261688888;14761688888
2035;14414658000;14261977777;14761977777
2036;14414659000;14261977777;14761977777
2037;14414661000;14261977777;14761977777
2038;14454902000;14303311111;14803311111
2039;14454905000;14303311111;14803311111
2040;14454906000;14303311111;14803311111
2041;14454907000;14303311111;14803311111
2042;14454908000;14303311111;14803311111
2043;14454909000;14303311111;14803311111
2044;14454910000;14303311111;14803311111
2045;14455110000;14303355555;14803355555
2046;14455141000;14303633333;14803633333
2047;14455142000;14303633333;14803633333
2048;14455143000;14303633333;14803633333
2049;14495704000;14344977777;14844977777
2050;14495708000;14344977777;14844977777
2051;14495709000;14344977777;14844977777
2052;14495710000;14344977777;14844977777
2053;14495711000;14344977777;14844977777
2054;14495712000;14344977777;14844977777
2056;14496102000;14345022222;14845022222
2057;14496117000;14345322222;14845322222
2058;14496118000;14345322222;14845322222
2059;14496119000;14345322222;14845322222
2060;14537281000;14386644444;14886644444
2061;14537284000;14386644444;14886644444
2062;14537285000;14386644444;14886644444
2063;14537287000;14386644444;14886644444
2064;14537287000;14386644444;14886644444
2065;14537288000;14386644444;14886644444
2066;14537289000;14386644444;14886644444
2067;14537501000;14386688888;14886688888
2068;14537504000;14387000000;14887000000
2069;14537506000;14387000000;14887000000
2070;14537507000;14387000000;14887000000
2071;14578777000;14428311111;14928311111
2072;14578780000;14428311111;14928311111
2073;14578781000;14428311111;14928311111
2074;14578782000;14428311111;14928311111
2075;14578783000;14428311111;14928311111
2076;14578785000;14428311111;14928311111
2077;14578785000;14428311111;14928311111
2078;14579001000;14428355555;14928355555
2079;14579007000;14428644444;14928644444
2080;14579008000;14428644444;14928644444
2081;14579009000;14428644444;14928644444
2082;14620427000;14469977777;14969977777
2083;14620430000;14469977777;14969977777
2084;14620431000;14469977777;14969977777
2085;14620432000;14469977777;14969977777
2086;14620433000;14469977777;14969977777
2087;14620434000;14469977777;14969977777
2088;14620435000;14469977777;14969977777
2089;14620647000;14470022222;14970022222
2090;14620650000;14470311111;14970311111
2091;14620651000;14470311111;14970311111
2092;14620652000;14470311111;14970311111
2093;14662067000;14511644444;15011644444
2094;14662080000;14511644444;15011644444
2095;14662081000;14511644444;15011644444
2096;14662082000;14511644444;15011644444
2097;14662083000;14511644444;15011644444
2098;14662084000;14511644444;15011644444
2099;14662085000;14511644444;15011644444
2100;14662300000;14511688888;15011688888
2101;14662306000;14512000000;15012000000
2102;14662307000;14512000000;15012000000
2103;14662308000;14512000000;15012000000
2104;14703772000;14553311111;15053311111
2105;14703776000;14553311111;15053311111
2106;14703777000;14553311111;15053311111
2107;14703778000;14553311111;15053311111
2108;14703779000;14553311111;15053311111
2109;14703780000;14553311111;15053311111
2110;14703781000;14553311111;15053311111
2111;14703978000;14553355555;15053355555
2112;14703994000;14553666666;15053666666
2113;14703995000;14553666666;15053666666
2114;14703996000;14553666666;15053666666
2115;14973542000;14594988888;15094988888
2167;15028527000;14762033333;15262033333
2182;15088969000;14844977777;15344977777
2200;15096091000;14887022222;15387022222
2201;15096095000;14887022222;15387022222
2202;15096096000;14887022222;15387022222
2203;15114802000;14928311111;15428311111
2213;15153193000;14928666666;15428666666
2214;15153207000;14969988888;15469988888
2215;15153208000;14969988888;15469988888
2216;15153219000;14969988888;15469988888
2217;15153220000;14969988888;15469988888
2218;15153221000;14969988888;15469988888
2219;15153222000;14969988888;15469988888
2220;15153224000;14969988888;15469988888
2221;15153291000;14970044444;15470044444
2222;15153296000;14970355555;15470355555
2223;15153297000;14970355555;15470355555
2224;15153298000;14970355555;15470355555
2225;15176120000;15011644444;15511644444
2226;15176124000;15011644444;15511644444
2227;15176126000;15011644444;15511644444
2228;15176127000;15011644444;15511644444
2229;15176127000;15011644444;15511644444
2230;15176128000;15011644444;15511644444
2231;15176129000;15011644444;15511644444
2232;15181695000;15011688888;15511688888
2233;15181703000;15012011111;15512011111
2234;15181705000;15012011111;15512011111
2235;15181706000;15012011111;15512011111
2236;15214763000;15053311111;15553311111
2237;15214770000;15053311111;15553311111
2238;15214789000;15053311111;15553311111
2239;15214791000;15053311111;15553311111
2240;15214792000;15053311111;15553311111
2241;15214793000;15053311111;15553311111
2242;15214795000;15053311111;15553311111
2243;15214929000;15053366666;15553366666
2244;15214935000;15053677777;15553677777
2245;15214937000;15053677777;15553677777
2246;15214938000;15053677777;15553677777
2247;15249007000;15094977777;15594977777
2248;15249011000;15094977777;15594977777
2249;15249012000;15094977777;15594977777
2250;15249014000;15094977777;15594977777
2251;15249015000;15094977777;15594977777
2252;15249016000;15094977777;15594977777
2253;15249017000;15094977777;15594977777
2254;15251063000;15095022222;15595022222
2255;15251070000;15095344444;15595344444
2256;15251082000;15095344444;15595344444
2257;15251083000;15095344444;15595344444
2258;15289659000;15136644444;15636644444
2259;15289662000;15136644444;15636644444
2260;15289664000;15136644444;15636644444
2261;15289665000;15136644444;15636644444
2262;15289666000;15136644444;15636644444
2263;15289667000;15136644444;15636644444
2264;15289668000;15136644444;15636644444
2265;15289770000;15136688888;15636688888
2266;15289775000;15137022222;15637022222
2267;15289776000;15137022222;15637022222
2268;15289777000;15137022222;15637022222
2269;15559175000;15178322222;15678322222
2321;15611389000;15345344444;15845344444
2333;15621480000;15387044444;15887044444
2343;15643639000;15428677777;15928677777
2344;15643643000;15428677777;15928677777
2345;15643645000;15428677777;15928677777
2346;15689136000;15469988888;15969988888
2355;15689203000;15470355555;15970355555
2356;15689215000;15470355555;15970355555
2357;15698597000;15511644444;16011644444
2367;15698663000;15512022222;16012022222
2368;15726383000;15553311111;16053311111
2369;15726387000;15553311111;16053311111
2370;15726388000;15553311111;16053311111
2371;15726389000;15553311111;16053311111
2372;15726390000;15553311111;16053311111
2373;15726391000;15553311111;16053311111
2374;15726392000;15553311111;16053311111
2375;15734012000;15553355555;16053355555
2376;15734019000;15553655555;16053655555
2377;15734020000;15553655555;16053655555
2378;15734021000;15553655555;16053655555
2379;15763621000;15594977777;16094977777
2380;15763625000;15594977777;16094977777
2381;15763626000;15594977777;16094977777
2382;15763627000;15594977777;16094977777
2383;15763628000;15594977777;16094977777
2384;15763629000;15594977777;16094977777
2385;15763629000;15594977777;16094977777
2386;15763742000;15595022222;16095022222
2387;15763747000;15595333333;16095333333
2388;15763748000;15595333333;16095333333
2389;15763749000;15595333333;16095333333
2390;15794003000;15636666666;16136666666
2391;15794006000;15636666666;16136666666
2392;15794008000;15636666666;16136666666
2393;15794009000;15636666666;16136666666
2394;15794009000;15636666666;16136666666
2395;15794010000;15636666666;16136666666
2396;15794011000;15636666666;16136666666
2397;15797252000;15636711111;16136711111
2398;15797259000;15637033333;16137033333
2399;15797260000;15637033333;16137033333
2400;15797261000;15637033333;16137033333
2401;15833925000;15678311111;16178311111
2402;15833928000;15678311111;16178311111
2403;15833929000;15678311111;16178311111
2404;15833931000;15678311111;16178311111
2405;15833931000;15678311111;16178311111
2406;15833932000;15678311111;16178311111
2407;15833933000;15678311111;16178311111
2408;15834051000;15678355555;16178355555
2409;15834057000;15678655555;16178655555
2410;15834058000;15678655555;16178655555
2411;15834059000;15678655555;16178655555
2412;15871823000;15719977777;16219977777
2413;15871827000;15719977777;16219977777
2414;15871828000;15719977777;16219977777
2415;15871829000;15719977777;16219977777
2416;15871830000;15719977777;16219977777
2417;15871831000;15719977777;16219977777
2418;15871832000;15719977777;16219977777
2419;15872845000;15720022222;16220022222
2420;15872851000;15720322222;16220322222
2421;15872852000;15720322222;16220322222
2422;15872854000;15720322222;16220322222
2423;15913033000;15761655555;16261655555
2424;15913036000;15761655555;16261655555
2425;15913037000;15761655555;16261655555
2426;15913066000;15761655555;16261655555
2427;15913067000;15761655555;16261655555
2428;15913068000;15761655555;16261655555
2429;15913069000;15761655555;16261655555
2430;15913192000;15761711111;16261711111
2431;15913198000;15762022222;16262022222
2432;15913199000;15762022222;16262022222
2433;15913200000;15762022222;16262022222
2434;15953821000;15803322222;16303322222
2435;15953824000;15803322222;16303322222
2436;15953825000;15803322222;16303322222
2437;15953826000;15803322222;16303322222
2438;15953827000;15803322222;16303322222
2439;15953828000;15803322222;16303322222
2440;15953829000;15803322222;16303322222
2441;15954064000;15803366666;16303366666
2442;15954079000;15803666666;16303666666
2443;15954080000;15803666666;16303666666
2444;15954081000;15803666666;16303666666
2445;15995385000;15844977777;16344977777
2446;15995389000;15844977777;16344977777
2447;15995390000;15844977777;16344977777
2448;15995391000;15844977777;16344977777
2449;15995392000;15844977777;16344977777
2450;15995393000;15844977777;16344977777
2451;15995394000;15844977777;16344977777
2452;15995494000;15845022222;16345022222
2453;15995499000;15845344444;16345344444
2454;15995500000;15845344444;16345344444
2455;15995501000;15845344444;16345344444
2456;16036911000;15886644444;16386644444
2457;16036914000;15886644444;16386644444
2458;16036915000;15886644444;16386644444
2459;16036916000;15886644444;16386644444
2460;16036917000;15886644444;16386644444
2461;16036918000;15886644444;16386644444
2462;16036919000;15886644444;16386644444
2463;16037022000;15886688888;16386688888
2464;16037027000;15887011111;16387011111
2465;16037028000;15887011111;16387011111
2466;16037029000;15887011111;16387011111
2467;16078568000;15928311111;16428311111
2468;16078571000;15928311111;16428311111
2469;16078572000;15928311111;16428311111
2470;16078573000;15928311111;16428311111
2471;16078574000;15928311111;16428311111
2472;16078575000;15928311111;16428311111
2473;16078576000;15928311111;16428311111
2474;16078668000;15928355555;16428355555
2475;16078673000;15928655555;16428655555
2476;16078674000;15928655555;16428655555
2477;16078675000;15928655555;16428655555
2478;16120175000;15969977777;16469977777
2479;16120178000;15969977777;16469977777
2480;16120179000;15969977777;16469977777
2481;16120180000;15969977777;16469977777
2482;16120181000;15969977777;16469977777
2483;16120182000;15969977777;16469977777
2484;16120183000;15969977777;16469977777
2485;16120269000;15970022222;16470022222
2486;16120274000;15970311111;16470311111
2487;16120275000;15970311111;16470311111
2488;16120276000;15970311111;16470311111
2489;16161866000;16011644444;16511644444
2490;16161877000;16011644444;16511644444
2491;16161878000;16011644444;16511644444
2492;16161879000;16011644444;16511644444
2493;16161880000;16011644444;16511644444
2494;16161881000;16011644444;16511644444
2495;16161882000;16011644444;16511644444
2496;16161999000;16011688888;16511688888
2497;16162004000;16012000000;16512000000
2498;16162005000;16012000000;16512000000
2499;16162006000;16012000000;16512000000
2500;16203516000;16053311111;16553311111
2501;16203528000;16053311111;16553311111
2502;16203529000;16053311111;16553311111
2503;16203530000;16053311111;16553311111
2504;16203531000;16053311111;16553311111
2505;16203532000;16053311111;16553311111
2506;16203533000;16053311111;16553311111
2507;16203618000;16053355555;16553355555
2508;16203623000;16053666666;16553666666
2509;16203624000;16053666666;16553666666
2510;16203625000;16053666666;16553666666
2511;16245196000;16094977777;16594977777
2512;16245208000;16094977777;16594977777
2513;16245209000;16094977777;16594977777
2514;16245210000;16094977777;16594977777
2515;16245211000;16094977777;16594977777
2516;16245211000;16094977777;16594977777
2517;16245212000;16094977777;16594977777
2518;16245308000;16095022222;16595022222
2519;16245312000;16095333333;16595333333
2520;16245314000;16095333333;16595333333
2521;16245315000;16095333333;16595333333
2522;16286855000;16136644444;16636644444
2523;16286858000;16136644444;16636644444
2524;16286859000;16136644444;16636644444
2525;16286860000;16136644444;16636644444
2526;16286870000;16136644444;16636644444
2527;16286871000;16136644444;16636644444
2528;16286872000;16136644444;16636644444
2529;16286982000;16136688888;16636688888
2530;16286987000;16137011111;16637011111
2531;16286988000;16137011111;16637011111
2532;16286989000;16137011111;16637011111
2533;16328530000;16178322222;16678322222
2534;16328533000;16178322222;16678322222
2535;16328534000;16178322222;16678322222
2536;16328535000;16178322222;16678322222
2537;16328536000;16178322222;16678322222
2538;16328537000;16178322222;16678322222
2539;16328538000;16178322222;16678322222
2540;16328625000;16178366666;16678366666
2541;16328629000;16178688888;16678688888
2542;16328630000;16178688888;16678688888
2543;16328631000;16178688888;16678688888
2544;16370218000;16219988888;16719988888
2545;16370220000;16219988888;16719988888
2546;16370221000;16219988888;16719988888
2547;16370222000;16219988888;16719988888
2548;16370224000;16219988888;16719988888
2549;16370224000;16219988888;16719988888
2550;16370225000;16219988888;16719988888
2551;16370339000;16220033333;16720033333
2552;16370344000;16220366666;16720366666
2553;16370345000;16220366666;16720366666
2554;16370346000;16220366666;16720366666
2555;16411944000;16261644444;16761644444
2556;16411951000;16261644444;16761644444
2557;16411952000;16261644444;16761644444
2558;16411954000;16261644444;16761644444
2559;16411955000;16261644444;16761644444
2560;16411958000;16261644444;16761644444
2561;16411959000;16261644444;16761644444
2562;16412077000;16261688888;16761688888
2563;16412084000;16262000000;16762000000
2564;16412085000;16262000000;16762000000
2565;16412086000;16262000000;16762000000
2566;16453558000;16303322222;16803322222
2567;16453562000;16303322222;16803322222
2568;16453563000;16303322222;16803322222
2569;16453565000;16303322222;16803322222
2570;16453566000;16303322222;16803322222
2571;16453567000;16303322222;16803322222
2572;16453568000;16303322222;16803322222
2573;16453680000;16303366666;16803366666
2574;16453685000;16303655555;16803655555
2575;16453687000;16303655555;16803655555
2576;16453687000;16303655555;16803655555
2577;16495225000;16344977777;16844977777
2578;16495228000;16344977777;16844977777
2579;16495229000;16344977777;16844977777
2580;16495230000;16344977777;16844977777
2581;16495231000;16344977777;16844977777
2582;16495232000;16344977777;16844977777
2583;16495233000;16344977777;16844977777
2584;16495346000;16345022222;16845022222
2585;16495351000;16345333333;16845333333
2586;16495352000;16345333333;16845333333
2587;16495353000;16345333333;16845333333
2588;16536876000;16386644444;16886644444
2589;16536879000;16386644444;16886644444
2590;16536880000;16386644444;16886644444
2591;16536881000;16386644444;16886644444
2592;16536881000;16386644444;16886644444
2593;16536882000;16386644444;16886644444
2594;16536883000;16386644444;16886644444
2595;16536991000;16386688888;16886688888
2596;16536996000;16387033333;16887033333
2597;16536997000;16387033333;16887033333
2598;16536998000;16387033333;16887033333
2599;16578520000;16428311111;16928311111
2600;16578523000;16428311111;16928311111
2601;16578524000;16428311111;16928311111
2602;16578525000;16428311111;16928311111
2603;16578526000;16428311111;16928311111
2604;16578526000;16428311111;16928311111
2605;16578527000;16428311111;16928311111
2606;16578614000;16428355555;16928355555
2607;16578619000;16428666666;16928666666
2608;16578620000;16428666666;16928666666
2609;16578621000;16428666666;16928666666
2610;16620180000;16469977777;16969977777
2611;16620191000;16469977777;16969977777
2612;16620192000;16469977777;16969977777
2613;16620193000;16469977777;16969977777
2614;16620194000;16469977777;16969977777
2615;16620195000;16469977777;16969977777
2616;16620196000;16469977777;16969977777
2617;16620311000;16470022222;16970022222
2618;16620316000;16470322222;16970322222
2619;16620317000;16470322222;16970322222
2620;16620318000;16470322222;16970322222
2621;16661853000;16511644444;17011644444
2622;16661856000;16511644444;17011644444
2623;16661857000;16511644444;17011644444
2624;16661858000;16511644444;17011644444
2625;16661868000;16511644444;17011644444
2626;16661869000;16511644444;17011644444
2627;16661870000;16511644444;17011644444
2628;16661988000;16511688888;17011688888
2629;16661992000;16512033333;17012033333
2630;16661993000;16512033333;17012033333
2631;16661994000;16512033333;17012033333
2632;16703541000;16553311111;17053311111
2633;16703544000;16553311111;17053311111
2634;16703545000;16553311111;17053311111
2635;16703546000;16553311111;17053311111
2636;16703547000;16553311111;17053311111
2637;16703548000;16553311111;17053311111
2638;16703549000;16553311111;17053311111
2639;16703641000;16553355555;17053355555
2640;16703646000;16553644444;17053644444
2641;16703647000;16553644444;17053644444
2642;16703648000;16553644444;17053644444
2643;16745206000;16594977777;17094977777
2644;16745210000;16594977777;17094977777
2645;16745211000;16594977777;17094977777
2646;16745212000;16594977777;17094977777
2647;16745213000;16594977777;17094977777
2648;16745214000;16594977777;17094977777
2649;16745215000;16594977777;17094977777
2650;16745344000;16595022222;17095022222
2651;16745350000;16595311111;17095311111
2652;16745351000;16595311111;17095311111
2653;16745352000;16595311111;17095311111
2654;16787099000;16636644444;17136644444
2655;16787108000;16636644444;17136644444
2656;16787110000;16636644444;17136644444
2657;16787112000;16636644444;17136644444
2658;16787113000;16636644444;17136644444
2659;16787114000;16636644444;17136644444
2661;16787222000;16636688888;17136688888
2662;16787228000;16637000000;17137000000
2663;16787230000;16637000000;17137000000
2664;16787232000;16637000000;17137000000
2665;16828609000;16678311111;17178311111
2666;16828615000;16678311111;17178311111
2667;16828617000;16678311111;17178311111
2668;16828618000;16678311111;17178311111
2669;16828620000;16678311111;17178311111
2670;16828622000;16678311111;17178311111
2671;16828623000;16678311111;17178311111
2672;16828756000;16678355555;17178355555
2673;16828762000;16678633333;17178633333
2674;16828763000;16678633333;17178633333
2675;16828764000;16678633333;17178633333
2676;16870220000;16719988888;17219988888
2677;16870223000;16719988888;17219988888
2678;16870224000;16719988888;17219988888
2679;16870225000;16719988888;17219988888
2680;16870226000;16719988888;17219988888
2681;16870228000;16719988888;17219988888
2682;16870229000;16719988888;17219988888
2683;16870329000;16720033333;17220033333
2684;16870335000;16720322222;17220322222
2685;16870336000;16720322222;17220322222
2686;16870337000;16720322222;17220322222
2687;16912069000;16761655555;17261655555
2688;16912073000;16761655555;17261655555
2690;16912074000;16761655555;17261655555
2691;16912075000;16761655555;17261655555
2692;16912076000;16761655555;17261655555
2693;16912077000;16761655555;17261655555
2694;16912198000;16761700000;17261700000
2695;16912203000;16761988888;17261988888
2696;16912204000;16761988888;17261988888
2697;16912205000;16761988888;17261988888
2698;16953547000;16803311111;17303311111
2699;16953550000;16803311111;17303311111
2700;16953552000;16803311111;17303311111
2701;16953552000;16803311111;17303311111
2702;16953554000;16803311111;17303311111
2703;16953554000;16803311111;17303311111
2704;16953555000;16803311111;17303311111
2705;16953654000;16803355555;17303355555
2706;16953658000;16803644444;17303644444
2707;16953659000;16803644444;17303644444
2709;16995438000;16844977777;17344977777
2710;16995441000;16844977777;17344977777
2711;16995442000;16844977777;17344977777
2712;16995443000;16844977777;17344977777
2713;16995444000;16844977777;17344977777
2714;16995445000;16844977777;17344977777
2715;16995446000;16844977777;17344977777
2716;16995508000;16845022222;17345022222
2717;16995513000;16845333333;17345333333
2718;16995514000;16845333333;17345333333
2719;16995515000;16845333333;17345333333
2720;17264949000;16886644444;17386644444
2771;17413996000;17053355555;17553355555
2815;17479408000;17220033333;17720033333
2828;17479414000;17262000000;17762000000
2829;17479415000;17262000000;17762000000
2830;17512152000;17303322222;17803322222
2839;17512207000;17303633333;17803633333
2840;17512210000;17303633333;17803633333
2841;17541313000;17344988888;17844988888
2851;17541378000;17345344444;17845344444
2852;17561511000;17386655555;17886655555
2853;17561516000;17386655555;17886655555
2854;17561518000;17386655555;17886655555
2855;17561519000;17386655555;17886655555
2856;17561521000;17386655555;17886655555
2857;17561522000;17386655555;17886655555
2858;17561524000;17386655555;17886655555
2859;17561857000;17386711111;17886711111
2860;17561862000;17387033333;17887033333
2861;17561864000;17387033333;17887033333
2862;17561865000;17387033333;17887033333
2863;17598070000;17428322222;17928322222
2864;17598081000;17428322222;17928322222
2865;17598084000;17428322222;17928322222
2866;17598086000;17428322222;17928322222
2867;17598087000;17428322222;17928322222
2868;17598089000;17428322222;17928322222
2869;17598090000;17428322222;17928322222
2870;17598217000;17428366666;17928366666
2871;17598223000;17428655555;17928655555
2872;17598225000;17428655555;17928655555
2873;17598226000;17428655555;17928655555
2874;17627163000;17469988888;17969988888
2875;17627167000;17469988888;17969988888
2876;17627168000;17469988888;17969988888
2877;17627170000;17469988888;17969988888
2878;17627171000;17469988888;17969988888
2879;17627172000;17469988888;17969988888
2880;17627173000;17469988888;17969988888
2881;17630345000;17470044444;17970044444
2882;17630351000;17470355555;17970355555
2883;17630352000;17470355555;17970355555
2884;17630353000;17470355555;17970355555
2885;17667145000;17511655555;18011655555
2886;17667148000;17511655555;18011655555
2887;17667149000;17511655555;18011655555
2888;17667150000;17511655555;18011655555
2889;17667152000;17511655555;18011655555
2890;17667153000;17511655555;18011655555
2891;17667154000;17511655555;18011655555
2892;17667276000;17511700000;18011700000
2893;17667281000;17512011111;18012011111
2894;17667282000;17512011111;18012011111
2895;17667284000;17512011111;18012011111
2896;17705148000;17553322222;18053322222
2897;17705152000;17553322222;18053322222
2898;17705153000;17553322222;18053322222
2899;17705154000;17553322222;18053322222
2900;17705154000;17553322222;18053322222
2901;17705156000;17553322222;18053322222
2902;17705157000;17553322222;18053322222
2903;17706119000;17553366666;18053366666
2904;17706125000;17553633333;18053633333
2905;17706126000;17553633333;18053633333
2906;17706127000;17553633333;18053633333
2907;17746301000;17594977777;18094977777
2908;17746314000;17594977777;18094977777
2909;17746315000;17594977777;18094977777
2910;17746316000;17594977777;18094977777
2911;17746317000;17594977777;18094977777
2912;17746318000;17594977777;18094977777
2913;17746319000;17594977777;18094977777
2914;17746431000;17595022222;18095022222
2915;17746436000;17595311111;18095311111
2916;17746437000;17595311111;18095311111
2917;17746438000;17595311111;18095311111
2918;17787144000;17636644444;18136644444
2919;17787148000;17636644444;18136644444
2920;17787149000;17636644444;18136644444
2921;17787150000;17636644444;18136644444
2922;17787151000;17636644444;18136644444
2923;17787152000;17636644444;18136644444
2924;17787153000;17636644444;18136644444
2925;17787348000;17636688888;18136688888
2926;17787353000;17636988888;18136988888
2927;17787355000;17636988888;18136988888
2928;17787355000;17636988888;18136988888
2929;17828718000;17678311111;18178311111
2930;17828721000;17678311111;18178311111
2931;17828723000;17678311111;18178311111
2932;17828724000;17678311111;18178311111
2933;17828725000;17678311111;18178311111
2934;17828725000;17678311111;18178311111
2935;17828727000;17678311111;18178311111
2936;17828848000;17678355555;18178355555
2937;17828854000;17678622222;18178622222
2938;17828855000;17678622222;18178622222
2939;17828856000;17678622222;18178622222
2940;17870252000;17719977777;18219977777
2941;17870255000;17719977777;18219977777
2942;17870256000;17719977777;18219977777
2943;17870257000;17719977777;18219977777
2944;17870258000;17719977777;18219977777
2945;17870259000;17719977777;18219977777
2946;17870260000;17719977777;18219977777
2947;17870379000;17720022222;18220022222
2948;17870384000;17720300000;18220300000
2949;17870386000;17720300000;18220300000
2950;17870405000;17720300000;18220300000
2951;17911908000;17761644444;18261644444
2952;17911911000;17761644444;18261644444
2953;17911912000;17761644444;18261644444
2954;17911913000;17761644444;18261644444
2955;17911914000;17761644444;18261644444
2956;17911915000;17761644444;18261644444
2957;17911916000;17761644444;18261644444
2958;17912029000;17761688888;18261688888
2959;17912034000;17761988888;18261988888
2960;17912035000;17761988888;18261988888
2961;17912036000;17761988888;18261988888
2962;17953540000;17803311111;18303311111
2963;17953542000;17803311111;18303311111
2964;17953543000;17803311111;18303311111
2965;17953544000;17803311111;18303311111
2966;17953545000;17803311111;18303311111
2967;17953546000;17803311111;18303311111
2968;17953547000;17803311111;18303311111
2969;17953656000;17803355555;18303355555
2970;17953660000;17803633333;18303633333
2971;17953661000;17803633333;18303633333
2972;17953662000;17803633333;18303633333
2973;17999094000;17844988888;18344988888
2974;17999104000;17844988888;18344988888
2975;17999106000;17844988888;18344988888
2976;17999116000;17844988888;18344988888
2977;17999118000;17844988888;18344988888
2978;17999119000;17844988888;18344988888
2979;17999121000;17844988888;18344988888
2980;17999350000;17845033333;18345033333
2981;17999366000;17845344444;18345344444
2982;17999367000;17845344444;18345344444
2983;17999369000;17845344444;18345344444
2984;18036956000;17886655555;18386655555
2985;18036960000;17886655555;18386655555
2986;18036961000;17886655555;18386655555
2987;18036963000;17886655555;18386655555
2988;18036964000;17886655555;18386655555
2989;18036965000;17886655555;18386655555
2990;18036966000;17886655555;18386655555
2991;18037166000;17886700000;18386700000
2992;18037181000;17886977777;18386977777
2993;18037182000;17886977777;18386977777
2994;18037183000;17886977777;18386977777
2995;18078611000;17928311111;18428311111
2996;18078614000;17928311111;18428311111
