seqnum;now;rtptime;deadline
1002;15637502000;13338755555;13838755555
1003;15637503000;13338755555;13838755555
1004;15650808000;13380111111;13880111111
1005;15752850000;13380111111;13880111111
1006;15752852000;13380111111;13880111111
1008;15752944000;13380111111;13880111111
1010;15752960000;13380111111;13880111111
1015;15844822000;13421788888;13921788888
1061;16004703000;13588466666;14088466666
1064;16004707000;13588466666;14088466666
1065;16004708000;13588466666;14088466666
1066;16004914000;13588477777;14088477777
1067;16004930000;13588744444;14088744444
1068;16004931000;13588744444;14088744444
1069;16004932000;13588744444;14088744444
1070;16040289000;13630122222;14130122222
1071;16040293000;13630122222;14130122222
1072;16040294000;13630122222;14130122222
1073;16040295000;13630122222;14130122222
1074;16040296000;13630122222;14130122222
1075;16040297000;13630122222;14130122222
1076;16040298000;13630122222;14130122222
1077;16040505000;13630133333;14130133333
1078;16040520000;13630444444;14130444444
1079;16040522000;13630444444;14130444444
1080;16040523000;13630444444;14130444444
1081;16049503000;13671788888;14171788888
1082;16049507000;13671788888;14171788888
1083;16049508000;13671788888;14171788888
1084;16049509000;13671788888;14171788888
1085;16153123000;13671788888;14171788888
1086;16153145000;13671788888;14171788888
1087;16153147000;13671788888;14171788888
1088;16203714000;13671800000;14171800000
1136;16203729000;13880122222;14380122222
1137;16203731000;13880122222;14380122222
1138;16203732000;13880122222;14380122222
1139;16203733000;13880122222;14380122222
1140;16203734000;13880122222;14380122222
1141;16203735000;13880122222;14380122222
1142;16203745000;13880122222;14380122222
1143;16404235000;13880133333;14380133333
1147;16404251000;13921788888;14421788888
1148;16404252000;13921788888;14421788888
1149;16404253000;13921788888;14421788888
1150;16404254000;13921788888;14421788888
1151;16404255000;13921788888;14421788888
1152;16404256000;13921788888;14421788888
1153;16404257000;13921788888;14421788888
1154;16434232000;13921800000;14421800000
1155;16434247000;13922077777;14422077777
1156;16434249000;13922077777;14422077777
1157;16434250000;13922077777;14422077777
1158;16449363000;13963455555;14463455555
1159;16449366000;13963455555;14463455555
1160;16449367000;13963455555;14463455555
1161;16449368000;13963455555;14463455555
1162;16449369000;13963455555;14463455555
1163;16449370000;13963455555;14463455555
1164;16449371000;13963455555;14463455555
1165;16603716000;13963466666;14463466666
1214;16603722000;14171777777;14671777777
1215;16603724000;14171777777;14671777777
1216;16603725000;14171777777;14671777777
1217;16603726000;14171777777;14671777777
1218;16603736000;14171777777;14671777777
1219;16603737000;14171777777;14671777777
1220;16800028000;14171788888;14671788888
1224;16800034000;14213455555;14713455555
1225;16800036000;14213455555;14713455555
1226;16800037000;14213455555;14713455555
1227;16800038000;14213455555;14713455555
1228;16800039000;14213455555;14713455555
1229;16800040000;14213455555;14713455555
1230;16800041000;14213455555;14713455555
1231;16819276000;14213477777;14713477777
1232;16819283000;14213766666;14713766666
1233;16819284000;14213766666;14713766666
1234;16819285000;14213766666;14713766666
1235;16852955000;14255122222;14755122222
1236;16852959000;14255122222;14755122222
1237;16852960000;14255122222;14755122222
1238;16852961000;14255122222;14755122222
1239;16852962000;14255122222;14755122222
1240;16852963000;14255122222;14755122222
1241;16852964000;14255122222;14755122222
1242;16853087000;14255133333;14755133333
1243;16853093000;14255444444;14755444444
1244;16953659000;14255444444;14755444444
1245;16953661000;14255444444;14755444444
1246;17004053000;14296788888;14796788888
1300;17166188000;14463733333;14963733333
1302;17204402000;14505122222;15005122222
1303;17204405000;14505122222;15005122222
1304;17204407000;14505122222;15005122222
1305;17204408000;14505122222;15005122222
1306;17204410000;14505122222;15005122222
1307;17204411000;14505122222;15005122222
1308;17204494000;14505133333;15005133333
1309;17204509000;14505444444;15005444444
1310;17204510000;14505444444;15005444444
1311;17204512000;14505444444;15005444444
1312;17238370000;14546788888;15046788888
1313;17238373000;14546788888;15046788888
1314;17238374000;14546788888;15046788888
1315;17238385000;14546788888;15046788888
1316;17238387000;14546788888;15046788888
1317;17238388000;14546788888;15046788888
1318;17238389000;14546788888;15046788888
1319;17238534000;14546800000;15046800000
1320;17238537000;14547077777;15047077777
1321;17238539000;14547077777;15047077777
1322;17238540000;14547077777;15047077777
1323;17254324000;14588444444;15088444444
1324;17354146000;14588444444;15088444444
1329;17354324000;14588444444;15088444444
1332;17404603000;14588744444;15088744444
1378;17606015000;14796788888;15296788888
1382;17606018000;14796788888;15296788888
1383;17606019000;14796788888;15296788888
1384;17606020000;14796788888;15296788888
1385;17606227000;14796800000;15296800000
1386;17606243000;14797088888;15297088888
1387;17606244000;14797088888;15297088888
1388;17606245000;14797088888;15297088888
1389;17639078000;14838455555;15338455555
1390;17639082000;14838455555;15338455555
1391;17639083000;14838455555;15338455555
1392;17639093000;14838455555;15338455555
1393;17639095000;14838455555;15338455555
1394;17639096000;14838455555;15338455555
1395;17639097000;14838455555;15338455555
1396;17639304000;14838466666;15338466666
1397;17639319000;14838755555;15338755555
1398;17639321000;14838755555;15338755555
1399;17639322000;14838755555;15338755555
1400;17649310000;14880122222;15380122222
1401;17649314000;14880122222;15380122222
1402;17649315000;14880122222;15380122222
1404;17754235000;14880122222;15380122222
1405;17754239000;14880122222;15380122222
1406;17754257000;14880122222;15380122222
1418;17846256000;14921800000;15421800000
1456;17846271000;15088455555;15588455555
1457;17846273000;15088455555;15588455555
1458;17846274000;15088455555;15588455555
1459;17846275000;15088455555;15588455555
1460;17846276000;15088455555;15588455555
1461;17846277000;15088455555;15588455555
1462;17990336000;15088466666;15588466666
1466;17990352000;15130122222;15630122222
1467;17990353000;15130122222;15630122222
1468;17990354000;15130122222;15630122222
1469;17990355000;15130122222;15630122222
1470;17990356000;15130122222;15630122222
1471;17990357000;15130122222;15630122222
1472;17990358000;15130122222;15630122222
1473;18017846000;15130133333;15630133333
1474;18017862000;15130455555;15630455555
1475;18017863000;15130455555;15630455555
1476;18017864000;15130455555;15630455555
1477;18052285000;15171788888;15671788888
1478;18052289000;15171788888;15671788888
1479;18052290000;15171788888;15671788888
1480;18052291000;15171788888;15671788888
1481;18052292000;15171788888;15671788888
1483;18154533000;15171788888;15671788888
1497;18246699000;15213777777;15713777777
1534;18387852000;15380111111;15880111111
1539;18404520000;15380122222;15880122222
1540;18404536000;15380455555;15880455555
1541;18404537000;15380455555;15880455555
1542;18404538000;15380455555;15880455555
1543;18423871000;15421788888;15921788888
1544;18423874000;15421788888;15921788888
1545;18423875000;15421788888;15921788888
1546;18423876000;15421788888;15921788888
1547;18423877000;15421788888;15921788888
1548;18423878000;15421788888;15921788888
1549;18423879000;15421788888;15921788888
1550;18424086000;15421822222;15921822222
1551;18424102000;15422133333;15922133333
1552;18424103000;15422133333;15922133333
1553;18424104000;15422133333;15922133333
1554;18455166000;15463455555;15963455555
1555;18455169000;15463455555;15963455555
1556;18455170000;15463455555;15963455555
1557;18455172000;15463455555;15963455555
1558;18455173000;15463455555;15963455555
1559;18455174000;15463455555;15963455555
1560;18455175000;15463455555;15963455555
1563;18604971000;15463744444;15963744444
1710;19108108000;16046788888;16546788888
1791;19208711000;16338455555;16838455555
1793;19208826000;16338755555;16838755555
1794;19208830000;16338755555;16838755555
1795;19208831000;16338755555;16838755555
1796;19215073000;16380122222;16880122222
1797;19215077000;16380122222;16880122222
1798;19215089000;16380122222;16880122222
1799;19215091000;16380122222;16880122222
1800;19215092000;16380122222;16880122222
1801;19215093000;16380122222;16880122222
1802;19215094000;16380122222;16880122222
1803;19242689000;16380144444;16880144444
1804;19242704000;16380466666;16880466666
1805;19242705000;16380466666;16880466666
1806;19242706000;16380466666;16880466666
1807;19246011000;16421788888;16921788888
1808;19246015000;16421788888;16921788888
1809;19246016000;16421788888;16921788888
1810;19246017000;16421788888;16921788888
1811;19246018000;16421788888;16921788888
1812;19246019000;16421788888;16921788888
1813;19246020000;16421788888;16921788888
1814;19246226000;16421800000;16921800000
1815;19246241000;16422100000;16922100000
1816;19246243000;16422100000;16922100000
1817;19246244000;16422100000;16922100000
1818;19405600000;16463455555;16963455555
1873;19609240000;16671788888;17171788888
1875;19609243000;16671788888;17171788888
1876;19609244000;16671788888;17171788888
1877;19609245000;16671788888;17171788888
1878;19609246000;16671788888;17171788888
1879;19609247000;16671788888;17171788888
1880;19609454000;16671800000;17171800000
1881;19609470000;16672088888;17172088888
1882;19609471000;16672088888;17172088888
1883;19609472000;16672088888;17172088888
1884;19635676000;16713455555;17213455555
1885;19635679000;16713455555;17213455555
1886;19635680000;16713455555;17213455555
1887;19635681000;16713455555;17213455555
1888;19635682000;16713455555;17213455555
1889;19635683000;16713455555;17213455555
1890;19635684000;16713455555;17213455555
1891;19635882000;16713477777;17213477777
1892;19635897000;16713733333;17213733333
1893;19635899000;16713733333;17213733333
1894;19635900000;16713733333;17213733333
1895;19653505000;16755111111;17255111111
1896;19653508000;16755111111;17255111111
1897;19755752000;16755111111;17255111111
1899;19755770000;16755111111;17255111111
1901;19755772000;16755111111;17255111111
1904;19806161000;16755455555;17255455555
1950;19993655000;16963444444;17463444444
1955;19993658000;16963444444;17463444444
1956;19993659000;16963444444;17463444444
1957;19993865000;16963455555;17463455555
1958;19993881000;16963700000;17463700000
1959;19993882000;16963700000;17463700000
1960;19993883000;16963700000;17463700000
1961;20027379000;17005122222;17505122222
1962;20027383000;17005122222;17505122222
1963;20027384000;17005122222;17505122222
1964;20027385000;17005122222;17505122222
1965;20027386000;17005122222;17505122222
1966;20027387000;17005122222;17505122222
1967;20027388000;17005122222;17505122222
1968;20027594000;17005133333;17505133333
1969;20027610000;17005444444;17505444444
1970;20027611000;17005444444;17505444444
1971;20027612000;17005444444;17505444444
1972;20055479000;17046788888;17546788888
1973;20055482000;17046788888;17546788888
1974;20055483000;17046788888;17546788888
1975;20055485000;17046788888;17546788888
1977;20156146000;17046788888;17546788888
1985;20206455000;17088455555;17588455555
2027;20408066000;17255122222;17755122222
2034;20408276000;17255133333;17755133333
2035;20408292000;17255422222;17755422222
2036;20408293000;17255422222;17755422222
2037;20408294000;17255422222;17755422222
2038;20442033000;17296788888;17796788888
2039;20442037000;17296788888;17796788888
2040;20442038000;17296788888;17796788888
2041;20442039000;17296788888;17796788888
2042;20442040000;17296788888;17796788888
2043;20442041000;17296788888;17796788888
2044;20442049000;17296788888;17796788888
2045;20442255000;17296800000;17796800000
2046;20442271000;17297066666;17797066666
2047;20442272000;17297066666;17797066666
2048;20442273000;17297066666;17797066666
2049;20454108000;17338455555;17838455555
2050;20454111000;17338455555;17838455555
2051;20454113000;17338455555;17838455555
2052;20454114000;17338455555;17838455555
2053;20454115000;17338455555;17838455555
2054;20454116000;17338455555;17838455555
2055;20556420000;17338455555;17838455555
2058;20606643000;17338733333;17838733333
2107;20795332000;17546788888;18046788888
2115;20828999000;17588455555;18088455555
2116;20829002000;17588455555;18088455555
2117;20829004000;17588455555;18088455555
2118;20829013000;17588455555;18088455555
2119;20829015000;17588455555;18088455555
2120;20829016000;17588455555;18088455555
2121;20829017000;17588455555;18088455555
2122;20829231000;17588466666;18088466666
2123;20829247000;17588766666;18088766666
2124;20829248000;17588766666;18088766666
2125;20829250000;17588766666;18088766666
2126;20862949000;17630122222;18130122222
2127;20862952000;17630122222;18130122222
2128;20862954000;17630122222;18130122222
2129;20862955000;17630122222;18130122222
2130;20862956000;17630122222;18130122222
2131;20862957000;17630122222;18130122222
2132;20862958000;17630122222;18130122222
2133;20863165000;17630133333;18130133333
2140;20957072000;17671788888;18171788888
2142;20957074000;17671788888;18171788888
2143;20957076000;17671788888;18171788888
2144;21048835000;17671800000;18171800000
2184;21048851000;17838455555;18338455555
2185;21048852000;17838455555;18338455555
2186;21048853000;17838455555;18338455555
2187;21048855000;17838455555;18338455555
2188;21195264000;17838477777;18338477777
2192;21195280000;17880122222;18380122222
2193;21195281000;17880122222;18380122222
2194;21195282000;17880122222;18380122222
2195;21195283000;17880122222;18380122222
2196;21195284000;17880122222;18380122222
2197;21195286000;17880122222;18380122222
2198;21195286000;17880122222;18380122222
2199;21228949000;17880133333;18380133333
2200;21228964000;17880477777;18380477777
2201;21228965000;17880477777;18380477777
2202;21228966000;17880477777;18380477777
2203;21259726000;17921788888;18421788888
2204;21259729000;17921788888;18421788888
2205;21259730000;17921788888;18421788888
2206;21259731000;17921788888;18421788888
2207;21259733000;17921788888;18421788888
2208;21259734000;17921788888;18421788888
2209;21259735000;17921788888;18421788888
2210;21259940000;17921800000;18421800000
2211;21259956000;17922111111;18422111111
2212;21259957000;17922111111;18422111111
2215;21407161000;17963455555;18463455555
2262;21609322000;18130122222;18630122222
2270;21645066000;18171777777;18671777777
2271;21645070000;18171777777;18671777777
2272;21645081000;18171777777;18671777777
2273;21645082000;18171777777;18671777777
2274;21645083000;18171777777;18671777777
2275;21645084000;18171777777;18671777777
2276;21645290000;18171788888;18671788888
2277;21645306000;18172111111;18672111111
2278;21645307000;18172111111;18672111111
2279;21645308000;18172111111;18672111111
2280;21663393000;18213455555;18713455555
2281;21663396000;18213455555;18713455555
2282;21663397000;18213455555;18713455555
2283;21663398000;18213455555;18713455555
2284;21663399000;18213455555;18713455555
2285;21663400000;18213455555;18713455555
2286;21663401000;18213455555;18713455555
2287;21663601000;18213466666;18713466666
2288;21663616000;18213788888;18713788888
2289;21663618000;18213788888;18713788888
2290;21663619000;18213788888;18713788888
2291;21686495000;18255122222;18755122222
2292;21686497000;18255122222;18755122222
2293;21757420000;18255122222;18755122222
2316;21891358000;18338455555;18838455555
2567;21966347000;19296788888;19796788888
2569;21966351000;19296788888;19796788888
2570;21966352000;19296788888;19796788888
2571;21966353000;19296788888;19796788888
2572;21966354000;19296788888;19796788888
2573;21966453000;19296800000;19796800000
2574;21966469000;19297077777;19797077777
2575;21966470000;19297077777;19797077777
2576;21966471000;19297077777;19797077777
2577;22541252000;19338455555;19838455555
2648;22541374000;19588455555;20088455555
2649;22541377000;19588455555;20088455555
2650;22541474000;19588466666;20088466666
2651;22541490000;19588733333;20088733333
2652;22541491000;19588733333;20088733333
2653;22541492000;19588733333;20088733333
2654;22541504000;19630122222;20130122222
2655;22541505000;19630122222;20130122222
2656;22541516000;19630122222;20130122222
2657;22541517000;19630122222;20130122222
2658;22541518000;19630122222;20130122222
2659;22541520000;19630122222;20130122222
2660;22541521000;19630122222;20130122222
2661;22541636000;19630133333;20130133333
2662;22541652000;19630433333;20130433333
2663;22541653000;19630433333;20130433333
2664;22541654000;19630433333;20130433333
2665;22541680000;19671788888;20171788888
2666;22541692000;19671788888;20171788888
2667;22541694000;19671788888;20171788888
2668;22541696000;19671788888;20171788888
2669;22541698000;19671788888;20171788888
2670;22541710000;19671788888;20171788888
2671;22557696000;19671788888;20171788888
2672;22608157000;19671800000;20171800000
2720;22608172000;19880122222;20380122222
2721;22608174000;19880122222;20380122222
2722;22608175000;19880122222;20380122222
2723;22608176000;19880122222;20380122222
2724;22608177000;19880122222;20380122222
2725;22608178000;19880122222;20380122222
2726;22608179000;19880122222;20380122222
2727;22797970000;19880133333;20380133333
2731;22797986000;19921788888;20421788888
2732;22797987000;19921788888;20421788888
2733;22797988000;19921788888;20421788888
2734;22797989000;19921788888;20421788888
2735;22797990000;19921788888;20421788888
2736;22797991000;19921788888;20421788888
2737;22797992000;19921788888;20421788888
2738;22831722000;19921800000;20421800000
2739;22831737000;19922066666;20422066666
2740;22831738000;19922066666;20422066666
2741;22831739000;19922066666;20422066666
2742;22859614000;19963455555;20463455555
2743;22859618000;19963455555;20463455555
2744;22859619000;19963455555;20463455555
2745;22859620000;19963455555;20463455555
2746;22859621000;19963455555;20463455555
2747;22859622000;19963455555;20463455555
2748;22859623000;19963455555;20463455555
2749;22859829000;19963477777;20463477777
2753;22958625000;20005122222;20505122222
2754;22958649000;20005122222;20505122222
2755;22958651000;20005122222;20505122222
2756;22958653000;20005122222;20505122222
2761;23050186000;20005422222;20505422222
2799;23210920000;20171777777;20671777777
2807;23210997000;20172077777;20672077777
2808;23242280000;20213455555;20713455555
2809;23242283000;20213455555;20713455555
2810;23242284000;20213455555;20713455555
2811;23242285000;20213455555;20713455555
2812;23242286000;20213455555;20713455555
2813;23242287000;20213455555;20713455555
2814;23242288000;20213455555;20713455555
2815;23242488000;20213477777;20713477777
2816;23242503000;20213755555;20713755555
2817;23242504000;20213755555;20713755555
2818;23242505000;20213755555;20713755555
2819;23252737000;20255122222;20755122222
2820;23252741000;20255122222;20755122222
2821;23252742000;20255122222;20755122222
2822;23252743000;20255122222;20755122222
2823;23252744000;20255122222;20755122222
2824;23252745000;20255122222;20755122222
2825;23252746000;20255122222;20755122222
2826;23252944000;20255133333;20755133333
2827;23252959000;20255422222;20755422222
2828;23252961000;20255422222;20755422222
2829;23358246000;20255422222;20755422222
2830;23408459000;20296788888;20796788888
2877;23564906000;20463455555;20963455555
2886;23610605000;20505122222;21005122222
2887;23610618000;20505122222;21005122222
2888;23610620000;20505122222;21005122222
2889;23610621000;20505122222;21005122222
2890;23610622000;20505122222;21005122222
2891;23610623000;20505122222;21005122222
2892;23610813000;20505133333;21005133333
2893;23610817000;20505444444;21005444444
2894;23610818000;20505444444;21005444444
2895;23610819000;20505444444;21005444444
2896;23629310000;20546788888;21046788888
2897;23629313000;20546788888;21046788888
2898;23629314000;20546788888;21046788888
2899;23629315000;20546788888;21046788888
2900;23629317000;20546788888;21046788888
2901;23629318000;20546788888;21046788888
2902;23629319000;20546788888;21046788888
2903;23629524000;20546800000;21046800000
2904;23629540000;20547066666;21047066666
