seqnum;now;rtptime;deadline
3052;25346489000;22005033333;22505033333
3053;25346490000;22005033333;22505033333
3054;25346491000;22005033333;22505033333
3055;25346492000;22005033333;22505033333
3056;25346493000;22005033333;22505033333
3057;25346636000;22005044444;22505044444
3058;25346639000;22005366666;22505366666
3059;25346640000;22005366666;22505366666
3060;25441168000;22005366666;22505366666
3061;25491526000;22046711111;22546711111
3108;25653101000;22213377777;22713377777
3116;25691149000;22255033333;22755033333
3117;25691152000;22255033333;22755033333
3118;25691153000;22255033333;22755033333
3119;25691154000;22255033333;22755033333
3120;25691163000;22255033333;22755033333
3121;25691164000;22255033333;22755033333
3122;25691165000;22255033333;22755033333
3123;25691365000;22255055555;22755055555
3124;25691380000;22255377777;22755377777
3125;25691381000;22255377777;22755377777
3126;25691382000;22255377777;22755377777
3127;25720954000;22296700000;22796700000
3128;25720957000;22296700000;22796700000
3129;25720958000;22296700000;22796700000
3130;25720959000;22296700000;22796700000
3131;25720960000;22296700000;22796700000
3132;25720961000;22296700000;22796700000
3133;25720962000;22296700000;22796700000
3134;25721161000;22296722222;22796722222
3135;25721177000;22297011111;22797011111
3136;25721178000;22297011111;22797011111
3137;25721179000;22297011111;22797011111
3138;25753128000;22338366666;22838366666
3139;25841507000;22338366666;22838366666
3140;25841563000;22338366666;22838366666
3142;25841567000;22338366666;22838366666
3143;25841576000;22338366666;22838366666
3144;25841587000;22338366666;22838366666
3148;25891948000;22338655555;22838655555
3406;26606734000;23338377777;23838377777
3495;26606846000;23671711111;24171711111
3496;26606850000;23671711111;24171711111
3497;26606970000;23671733333;24171733333
3498;26606985000;23672033333;24172033333
3499;26606986000;23672033333;24172033333
3500;26606987000;23672033333;24172033333
3501;26606998000;23713377777;24213377777
3502;26607010000;23713377777;24213377777
3503;26607011000;23713377777;24213377777
3504;26607012000;23713377777;24213377777
3505;26607013000;23713377777;24213377777
3506;26607014000;23713377777;24213377777
3507;26607015000;23713377777;24213377777
3508;26607148000;23713388888;24213388888
3509;26607163000;23713677777;24213677777
3510;26607164000;23713677777;24213677777
3511;26607165000;23713677777;24213677777
3512;26607176000;23755044444;24255044444
3513;26607188000;23755044444;24255044444
3514;26607189000;23755044444;24255044444
3515;26607190000;23755044444;24255044444
3516;26607191000;23755044444;24255044444
3517;26607192000;23755044444;24255044444
3518;26642308000;23755044444;24255044444
3521;26692371000;23755355555;24255355555
3564;26851569000;23922000000;24422000000
3574;26880763000;23963377777;24463377777
3575;26880779000;23963666666;24463666666
3576;26880780000;23963666666;24463666666
3577;26880781000;23963666666;24463666666
3578;26924707000;24005044444;24505044444
3579;26924710000;24005044444;24505044444
3580;26924711000;24005044444;24505044444
3581;26924712000;24005044444;24505044444
3582;26924713000;24005044444;24505044444
3583;26924714000;24005044444;24505044444
3584;26924715000;24005044444;24505044444
3585;26924914000;24005055555;24505055555
3586;26924930000;24005366666;24505366666
3587;26924931000;24005366666;24505366666
3588;26924932000;24005366666;24505366666
3589;26945895000;24046711111;24546711111
3590;26945898000;24046711111;24546711111
3591;26945899000;24046711111;24546711111
3592;26945900000;24046711111;24546711111
3593;26945901000;24046711111;24546711111
3594;26945902000;24046711111;24546711111
3595;26945903000;24046711111;24546711111
3596;26946041000;24046733333;24546733333
3597;27042303000;24047022222;24547022222
3598;27042583000;24047022222;24547022222
3618;27175871000;24130055555;24630055555
3646;27243600000;24255033333;24755033333
3647;27243603000;24255033333;24755033333
3648;27243604000;24255033333;24755033333
3649;27243605000;24255033333;24755033333
3650;27243606000;24255033333;24755033333
3651;27276687000;24255044444;24755044444
3653;27276702000;24255366666;24755366666
3654;27276704000;24255366666;24755366666
3655;27312893000;24296700000;24796700000
3656;27312897000;24296700000;24796700000
3657;27312898000;24296700000;24796700000
3658;27312899000;24296700000;24796700000
3659;27312900000;24296700000;24796700000
3660;27312901000;24296700000;24796700000
3661;27312902000;24296700000;24796700000
3662;27313127000;24296711111;24796711111
3663;27313143000;24297033333;24797033333
3664;27313144000;24297033333;24797033333
3665;27313145000;24297033333;24797033333
3666;27341253000;24338366666;24838366666
3667;27341256000;24338366666;24838366666
3668;27341257000;24338366666;24838366666
3669;27341267000;24338366666;24838366666
3670;27341268000;24338366666;24838366666
3671;27341269000;24338366666;24838366666
3672;27341270000;24338366666;24838366666
3673;27341407000;24338377777;24838377777
3674;27341410000;24338655555;24838655555
3675;27341411000;24338655555;24838655555
3676;27442586000;24338655555;24838655555
3677;27492773000;24380033333;24880033333
3722;27655565000;24546711111;25046711111
3732;27688286000;24588388888;25088388888
3734;27688289000;24588388888;25088388888
3735;27688290000;24588388888;25088388888
3736;27688291000;24588388888;25088388888
3737;27688293000;24588388888;25088388888
3738;27688294000;24588388888;25088388888
3739;27688493000;24588400000;25088400000
3740;27688508000;24588666666;25088666666
3741;27688509000;24588666666;25088666666
3742;27688510000;24588666666;25088666666
3743;27723310000;24630044444;25130044444
3744;27723313000;24630044444;25130044444
3745;27723314000;24630044444;25130044444
3746;27723315000;24630044444;25130044444
3747;27723316000;24630044444;25130044444
3748;27723317000;24630044444;25130044444
3749;27723318000;24630044444;25130044444
3750;27723516000;24630055555;25130055555
3751;27723531000;24630355555;25130355555
3752;27723533000;24630355555;25130355555
3753;27723534000;24630355555;25130355555
3754;27748162000;24671700000;25171700000
3755;27748164000;24671700000;25171700000
3757;27842904000;24671700000;25171700000
3758;27842918000;24671700000;25171700000
3759;27842923000;24671700000;25171700000
3765;27934857000;24713366666;25213366666
3801;28054630000;24838377777;25338377777
3808;28054747000;24838633333;25338633333
3809;28090212000;24880044444;25380044444
3812;28090216000;24880044444;25380044444
3813;28090217000;24880044444;25380044444
3814;28090218000;24880044444;25380044444
3815;28090219000;24880044444;25380044444
3816;28090417000;24880055555;25380055555
3817;28090433000;24880344444;25380344444
3818;28090434000;24880344444;25380344444
3819;28090435000;24880344444;25380344444
3820;28122123000;24921711111;25421711111
3821;28122126000;24921711111;25421711111
3822;28122127000;24921711111;25421711111
3823;28122128000;24921711111;25421711111
3824;28122129000;24921711111;25421711111
3825;28122130000;24921711111;25421711111
3826;28122131000;24921711111;25421711111
3827;28122329000;24921722222;25421722222
3828;28122344000;24922011111;25422011111
3829;28122346000;24922011111;25422011111
3830;28122347000;24922011111;25422011111
3831;28151625000;24963377777;25463377777
3832;28151627000;24963377777;25463377777
3833;28151628000;24963377777;25463377777
3834;28151629000;24963377777;25463377777
3836;28243214000;24963377777;25463377777
3842;28335228000;25005044444;25505044444
3879;28454858000;25130044444;25630044444
3885;28454974000;25130366666;25630366666
3886;28487914000;25171711111;25671711111
3890;28487918000;25171711111;25671711111
3891;28487919000;25171711111;25671711111
3892;28487920000;25171711111;25671711111
3893;28488129000;25171722222;25671722222
3894;28488144000;25171988888;25671988888
3895;28488145000;25171988888;25671988888
3896;28488146000;25171988888;25671988888
3897;28522901000;25213377777;25713377777
3898;28522905000;25213377777;25713377777
3899;28522906000;25213377777;25713377777
3900;28522907000;25213377777;25713377777
3901;28522908000;25213377777;25713377777
3902;28522909000;25213377777;25713377777
3903;28522910000;25213377777;25713377777
3904;28523110000;25213400000;25713400000
3905;28523125000;25213666666;25713666666
3906;28523127000;25213666666;25713666666
3907;28523128000;25213666666;25713666666
3908;28555060000;25255044444;25755044444
3909;28555062000;25255044444;25755044444
3910;28555063000;25255044444;25755044444
3911;28555064000;25255044444;25755044444
3912;28555065000;25255044444;25755044444
3913;28555066000;25255044444;25755044444
3919;28735431000;25296711111;25796711111
3959;28854104000;25421722222;25921722222
3966;28854120000;25463366666;25963366666
3967;28854121000;25463366666;25963366666
3968;28854122000;25463366666;25963366666
3969;28854123000;25463366666;25963366666
3970;28887196000;25463377777;25963377777
3973;28887211000;25463655555;25963655555
3974;28922114000;25505033333;26005033333
3975;28922117000;25505033333;26005033333
3976;28922118000;25505033333;26005033333
3977;28922119000;25505033333;26005033333
3978;28922121000;25505033333;26005033333
3979;28922122000;25505033333;26005033333
3980;28922123000;25505033333;26005033333
3981;28922293000;25505044444;26005044444
3982;28922297000;25505355555;26005355555
3983;28922298000;25505355555;26005355555
3984;28922300000;25505355555;26005355555
3985;28944484000;25546700000;26046700000
3986;28944488000;25546700000;26046700000
3987;28944489000;25546700000;26046700000
3988;28944490000;25546700000;26046700000
3989;28944491000;25546700000;26046700000
3990;28944492000;25546700000;26046700000
3991;28944493000;25546700000;26046700000
3992;28944674000;25546711111;26046711111
3993;28944690000;25547000000;26047000000
3994;29043830000;25547000000;26047000000
3995;29043833000;25547000000;26047000000
3996;29093976000;25588377777;26088377777
4257;29342535000;26547000000;27047000000
4271;29342648000;26630044444;27130044444
4272;29342651000;26630044444;27130044444
4273;29342653000;26630044444;27130044444
4274;29342654000;26630044444;27130044444
4275;29342655000;26630044444;27130044444
4276;29342656000;26630044444;27130044444
4277;29342657000;26630044444;27130044444
4278;29342778000;26630055555;27130055555
4279;29342793000;26630366666;27130366666
4280;29342794000;26630366666;27130366666
4281;29342795000;26630366666;27130366666
4282;29342806000;26671711111;27171711111
4283;29342818000;26671711111;27171711111
4285;29342819000;26671711111;27171711111
4286;29342820000;26671711111;27171711111
4288;29342821000;26671711111;27171711111
4289;29342924000;26671733333;27171733333
4290;29342940000;26672011111;27172011111
4291;29342941000;26672011111;27172011111
4292;29342942000;26672011111;27172011111
4293;29363135000;26713377777;27213377777
4294;29444344000;26713377777;27213377777
4295;29444498000;26713377777;27213377777
4296;29444501000;26713377777;27213377777
4297;29444502000;26713377777;27213377777
4298;29444527000;26713377777;27213377777
4299;29444531000;26713377777;27213377777
4307;29536333000;26755044444;27255044444
4338;29655577000;26880044444;27380044444
4344;29655786000;26880055555;27380055555
4345;29655801000;26880366666;27380366666
4346;29655802000;26880366666;27380366666
4347;29655804000;26880366666;27380366666
4348;29692436000;26921711111;27421711111
4349;29692440000;26921711111;27421711111
4350;29692441000;26921711111;27421711111
4351;29692442000;26921711111;27421711111
4352;29692443000;26921711111;27421711111
4353;29692444000;26921711111;27421711111
4354;29692445000;26921711111;27421711111
4355;29692644000;26921722222;27421722222
4356;29692659000;26922011111;27422011111
4357;29692660000;26922011111;27422011111
4358;29692661000;26922011111;27422011111
4359;29726666000;26963377777;27463377777
4360;29726669000;26963377777;27463377777
4361;29726671000;26963377777;27463377777
4362;29726672000;26963377777;27463377777
4363;29726673000;26963377777;27463377777
4364;29726674000;26963377777;27463377777
4365;29726674000;26963377777;27463377777
4366;29726874000;26963400000;27463400000
4367;29726890000;26963677777;27463677777
4368;29726891000;26963677777;27463677777
4369;29726892000;26963677777;27463677777
4370;29753788000;27005044444;27505044444
4371;29753791000;27005044444;27505044444
4372;29753792000;27005044444;27505044444
4373;29844438000;27005044444;27505044444
4374;29844647000;27005044444;27505044444
4381;29935916000;27046711111;27546711111
4415;30056536000;27171711111;27671711111
4422;30056652000;27172000000;27672000000
4423;30056655000;27172000000;27672000000
4424;30056657000;27172000000;27672000000
4425;30093189000;27213377777;27713377777
4427;30093193000;27213377777;27713377777
4428;30093194000;27213377777;27713377777
4429;30093195000;27213377777;27713377777
4430;30093196000;27213377777;27713377777
4431;30093197000;27213377777;27713377777
4432;30093397000;27213388888;27713388888
4433;30093412000;27213677777;27713677777
4434;30093413000;27213677777;27713677777
4435;30093414000;27213677777;27713677777
4436;30123125000;27255066666;27755066666
4437;30123136000;27255066666;27755066666
4438;30123137000;27255066666;27755066666
4439;30123138000;27255066666;27755066666
4440;30123139000;27255066666;27755066666
4441;30123140000;27255066666;27755066666
4442;30123141000;27255066666;27755066666
4443;30123279000;27255077777;27755077777
4444;30123282000;27255400000;27755400000
4445;30123283000;27255400000;27755400000
4446;30123284000;27255400000;27755400000
4447;30152697000;27296711111;27796711111
4448;30152700000;27296711111;27796711111
4449;30152701000;27296711111;27796711111
4450;30152702000;27296711111;27796711111
4451;30152703000;27296711111;27796711111
4452;30244686000;27296711111;27796711111
4453;30244688000;27296711111;27796711111
4454;30295011000;27296722222;27796722222
4492;30295027000;27463377777;27963377777
4493;30295028000;27463377777;27963377777
4494;30295029000;27463377777;27963377777
4495;30295030000;27463377777;27963377777
4496;30295031000;27463377777;27963377777
4497;30295032000;27463377777;27963377777
4498;30457389000;27463388888;27963388888
4506;30457404000;27505044444;28005044444
4507;30457405000;27505044444;28005044444
4508;30457406000;27505044444;28005044444
4509;30490934000;27505055555;28005055555
4510;30490950000;27505355555;28005355555
4511;30490951000;27505355555;28005355555
4512;30490952000;27505355555;28005355555
4513;30525785000;27546711111;28046711111
4514;30525788000;27546711111;28046711111
4515;30525790000;27546711111;28046711111
4516;30525790000;27546711111;28046711111
4517;30525792000;27546711111;28046711111
4518;30525793000;27546711111;28046711111
4519;30525794000;27546711111;28046711111
4520;30525993000;27546722222;28046722222
4521;30526008000;27546977777;28046977777
4522;30526010000;27546977777;28046977777
4523;30526011000;27546977777;28046977777
4524;30557976000;27588377777;28088377777
4525;30557980000;27588377777;28088377777
4526;30557981000;27588377777;28088377777
4527;30557982000;27588377777;28088377777
4528;30557983000;27588377777;28088377777
4529;30557984000;27588377777;28088377777
4530;30557985000;27588377777;28088377777
4531;30607714000;27588388888;28088388888
4532;30645198000;27588644444;28088644444
4535;30736951000;27630044444;28130044444
4577;30856223000;27755344444;28255344444
4584;30890282000;27796711111;28296711111
4585;30890285000;27796711111;28296711111
4586;30890484000;27796722222;28296722222
4587;30890499000;27796988888;28296988888
4588;30890501000;27796988888;28296988888
4589;30890502000;27796988888;28296988888
4590;30925229000;27838366666;28338366666
4591;30925233000;27838366666;28338366666
4592;30925234000;27838366666;28338366666
4593;30925235000;27838366666;28338366666
4594;30925236000;27838366666;28338366666
4595;30925237000;27838366666;28338366666
4596;30925238000;27838366666;28338366666
4597;30925408000;27838388888;28338388888
4598;30925412000;27838711111;28338711111
4599;30925413000;27838711111;28338711111
4600;30925414000;27838711111;28338711111
4601;30952776000;27880033333;28380033333
4602;30952778000;27880033333;28380033333
4603;30952779000;27880033333;28380033333
4604;30952780000;27880033333;28380033333
4605;30952781000;27880033333;28380033333
4606;30952782000;27880033333;28380033333
4607;30952783000;27880033333;28380033333
4608;30952925000;27880044444;28380044444
4609;30952927000;27880333333;28380333333
4610;30957502000;27880333333;28380333333
4611;31045304000;27880333333;28380333333
4612;31095715000;27921711111;28421711111
4650;31219301000;28046711111;28546711111
4660;31256012000;28088377777;28588377777
4664;31256151000;28088655555;28588655555
4665;31256155000;28088655555;28588655555
4666;31256156000;28088655555;28588655555
4667;31294123000;28130044444;28630044444
4668;31294126000;28130044444;28630044444
4669;31294128000;28130044444;28630044444
4670;31294128000;28130044444;28630044444
4671;31294129000;28130044444;28630044444
4672;31294130000;28130044444;28630044444
4673;31294131000;28130044444;28630044444
4674;31294330000;28130066666;28630066666
4675;31294346000;28130333333;28630333333
4676;31294347000;28130333333;28630333333
4677;31294348000;28130333333;28630333333
4678;31328482000;28171711111;28671711111
4679;31328493000;28171711111;28671711111
4680;31328494000;28171711111;28671711111
4681;31328495000;28171711111;28671711111
4682;31328496000;28171711111;28671711111
4683;31328497000;28171711111;28671711111
4684;31328498000;28171711111;28671711111
4685;31328635000;28171722222;28671722222
4686;31328752000;28171977777;28671977777
4687;31328940000;28171977777;28671977777
4688;31355288000;28171977777;28671977777
4689;31420591000;28213377777;28713377777
4690;31420594000;28213377777;28713377777
4691;31445638000;28213377777;28713377777
4693;31445641000;28213377777;28713377777
4694;31445642000;28213377777;28713377777
4699;31496380000;28213666666;28713666666
4729;31619111000;28338388888;28838388888
4739;31619127000;28380044444;28880044444
4740;31656799000;28380055555;28880055555
4744;31656814000;28421711111;28921711111
4745;31656816000;28421711111;28921711111
4746;31656817000;28421711111;28921711111
4747;31656817000;28421711111;28921711111
4748;31656818000;28421711111;28921711111
4749;31656819000;28421711111;28921711111
4750;31656820000;28421711111;28921711111
4751;31694891000;28421722222;28921722222
4752;31694907000;28422011111;28922011111
4753;31694908000;28422011111;28922011111
4754;31694909000;28422011111;28922011111
4755;31730620000;28463377777;28963377777
4756;31730624000;28463377777;28963377777
4757;31730625000;28463377777;28963377777
4758;31730626000;28463377777;28963377777
4759;31730627000;28463377777;28963377777
4760;31730628000;28463377777;28963377777
4761;31730629000;28463377777;28963377777
4762;31730827000;28463400000;28963400000
4763;31730843000;28463677777;28963677777
4764;31730844000;28463677777;28963677777
4765;31730845000;28463677777;28963677777
4766;31758661000;28505044444;29005044444
4767;31758665000;28505044444;29005044444
4768;31758666000;28505044444;29005044444
4769;31812720000;28505044444;29005044444
4770;31812723000;28505044444;29005044444
4772;31845849000;28505044444;29005044444
4776;31896245000;28505377777;29005377777
4808;32017981000;28630377777;29130377777
4818;32058251000;28672011111;29172011111
4822;32093477000;28713377777;29213377777
4823;32093481000;28713377777;29213377777
4824;32093482000;28713377777;29213377777
4825;32093483000;28713377777;29213377777
4826;32093484000;28713377777;29213377777
4827;32093485000;28713377777;29213377777
4828;32093683000;28713388888;29213388888
4829;32093698000;28713688888;29213688888
4830;32093700000;28713688888;29213688888
4831;32093701000;28713688888;29213688888
4832;32129281000;28755044444;29255044444
4833;32129284000;28755044444;29255044444
4834;32129285000;28755044444;29255044444
4835;32129286000;28755044444;29255044444
4836;32129287000;28755044444;29255044444
4837;32129288000;28755044444;29255044444
4838;32129289000;28755044444;29255044444
4839;32129459000;28755055555;29255055555
4840;32129475000;28755388888;29255388888
4841;32129476000;28755388888;29255388888
4842;32129477000;28755388888;29255388888
4843;32156219000;28796711111;29296711111
4844;32156222000;28796711111;29296711111
4845;32156223000;28796711111;29296711111
4847;32156224000;28796711111;29296711111
4849;32212855000;28796711111;29296711111
4850;32296550000;28796722222;29296722222
5107;32296565000;29796711111;30296711111
5108;32296567000;29796711111;30296711111
5109;32296568000;29796711111;30296711111
5110;32296569000;29796711111;30296711111
5111;32296570000;29796711111;30296711111
5112;32296571000;29796711111;30296711111
5113;32296572000;29796711111;30296711111
5114;32410652000;29796733333;30296733333
5118;32410668000;29838355555;30338355555
5119;32410669000;29838355555;30338355555
5120;32410670000;29838355555;30338355555
5121;32410671000;29838355555;30338355555
5122;32410672000;29838355555;30338355555
5123;32410673000;29838355555;30338355555
5124;32410674000;29838355555;30338355555
5125;32410873000;29838377777;30338377777
5126;32410888000;29838722222;30338722222
5127;32410889000;29838722222;30338722222
5128;32410890000;29838722222;30338722222
5129;32410902000;29880044444;30380044444
5130;32410913000;29880044444;30380044444
5131;32410914000;29880044444;30380044444
5132;32410934000;29880044444;30380044444
5133;32410935000;29880044444;30380044444
5134;32410936000;29880044444;30380044444
5135;32410937000;29880044444;30380044444
5136;32412974000;29880055555;30380055555
5137;32413758000;29880366666;30380366666
5138;32413761000;29880366666;30380366666
5139;32445522000;29880366666;30380366666
5140;32505324000;29921711111;30421711111
5141;32505327000;29921711111;30421711111
5142;32505328000;29921711111;30421711111
5144;32529856000;29921711111;30421711111
5146;32556080000;29921711111;30421711111
5147;32663526000;29921722222;30421722222
5175;32663542000;30046744444;30546744444
5176;32663543000;30046744444;30546744444
5177;32663544000;30046744444;30546744444
5178;32663545000;30046744444;30546744444
5179;32663546000;30046744444;30546744444
5180;32786504000;30046755555;30546755555
5193;32786519000;30088677777;30588677777
5194;32786521000;30088677777;30588677777
5195;32862879000;30130044444;30630044444
5200;32862883000;30130044444;30630044444
5201;32862884000;30130044444;30630044444
5202;32863090000;30130055555;30630055555
5203;32863105000;30130355555;30630355555
5204;32863106000;30130355555;30630355555
5205;32863107000;30130355555;30630355555
5206;32898641000;30171711111;30671711111
5207;32898645000;30171711111;30671711111
5208;32898646000;30171711111;30671711111
5209;32898647000;30171711111;30671711111
5210;32898648000;30171711111;30671711111
5211;32898649000;30171711111;30671711111
5212;32898650000;30171711111;30671711111
5213;32898787000;30171722222;30671722222
5214;32898790000;30172000000;30672000000
5215;32898791000;30172000000;30672000000
5216;32898791000;30172000000;30672000000
5217;32932153000;30213377777;30713377777
5218;32932155000;30213377777;30713377777
5219;32932156000;30213377777;30713377777
5220;32932157000;30213377777;30713377777
5221;32932158000;30213377777;30713377777
5222;32932159000;30213377777;30713377777
5223;32932160000;30213377777;30713377777
5224;33006759000;30213388888;30713388888
5225;33006780000;30213666666;30713666666
5226;33013423000;30213666666;30713666666
5227;33013625000;30213666666;30713666666
5228;33048140000;30255022222;30755022222
5240;33089805000;30296711111;30796711111
5265;33171526000;30380044444;30880044444
5272;33211400000;30421711111;30921711111
5273;33211404000;30421711111;30921711111
5274;33211405000;30421711111;30921711111
5275;33211406000;30421711111;30921711111
5276;33211407000;30421711111;30921711111
5277;33211408000;30421711111;30921711111
5278;33211409000;30421711111;30921711111
5279;33211608000;30421722222;30921722222
5280;33211624000;30422011111;30922011111
5281;33211625000;30422011111;30922011111
5282;33211626000;30422011111;30922011111
5283;33245581000;30463377777;30963377777
5284;33245585000;30463377777;30963377777
5285;33245586000;30463377777;30963377777
5286;33245587000;30463377777;30963377777
5287;33245588000;30463377777;30963377777
5288;33245589000;30463377777;30963377777
5289;33245590000;30463377777;30963377777
5290;33245760000;30463388888;30963388888
5291;33245764000;30463688888;30963688888
5292;33245765000;30463688888;30963688888
5293;33245766000;30463688888;30963688888
5294;33281626000;30505044444;31005044444
5295;33281629000;30505044444;31005044444
5296;33281630000;30505044444;31005044444
5297;33281631000;30505044444;31005044444
5298;33281632000;30505044444;31005044444
5299;33281633000;30505044444;31005044444
5300;33281634000;30505044444;31005044444
5301;33380995000;30505055555;31005055555
5302;33381010000;30505377777;31005377777
5303;33381012000;30505377777;31005377777
5304;33381013000;30505377777;31005377777
5305;33422360000;30546711111;31046711111
5306;33422364000;30546711111;31046711111
5308;33447138000;30546711111;31046711111
5310;33447141000;30546711111;31046711111
5315;33497778000;30547000000;31047000000
5344;33621795000;30671711111;31171711111
5353;33659511000;30713377777;31213377777
5358;33659626000;30713677777;31213677777
5359;33659630000;30713677777;31213677777
5360;33697459000;30755044444;31255044444
5361;33697462000;30755044444;31255044444
5362;33697463000;30755044444;31255044444
5363;33697464000;30755044444;31255044444
5364;33697472000;30755044444;31255044444
5365;33697473000;30755044444;31255044444
5366;33697474000;30755044444;31255044444
5367;33697672000;30755055555;31255055555
5368;33697688000;30755366666;31255366666
5369;33697689000;30755366666;31255366666
5370;33697690000;30755366666;31255366666
5371;33733393000;30796711111;31296711111
5372;33733396000;30796711111;31296711111
5373;33733397000;30796711111;31296711111
5374;33733398000;30796711111;31296711111
5375;33733399000;30796711111;31296711111
5376;33733400000;30796711111;31296711111
5377;33733401000;30796711111;31296711111
5378;33733599000;30796722222;31296722222
5379;33733615000;30797000000;31297000000
5380;33733616000;30797000000;31297000000
5381;33733617000;30797000000;31297000000
5382;33767186000;30838388888;31338388888
5383;33767190000;30838388888;31338388888
5384;33814317000;30838388888;31338388888
5385;33814504000;30838388888;31338388888
5387;33847438000;30838388888;31338388888
5395;33938825000;30880044444;31380044444
5428;34056842000;31005044444;31505044444
5437;34094427000;31046711111;31546711111
5438;34094430000;31046711111;31546711111
5439;34094431000;31046711111;31546711111
5440;34094432000;31046711111;31546711111
5441;34094433000;31046711111;31546711111
5442;34094435000;31046711111;31546711111
5443;34094435000;31046711111;31546711111
5444;34094634000;31046722222;31546722222
5445;34094649000;31047022222;31547022222
5446;34094650000;31047022222;31547022222
5447;34094651000;31047022222;31547022222
5448;34130468000;31088377777;31588377777
5449;34130471000;31088377777;31588377777
5450;34130472000;31088377777;31588377777
5451;34130473000;31088377777;31588377777
5452;34130474000;31088377777;31588377777
5453;34130475000;31088377777;31588377777
5454;34130476000;31088377777;31588377777
5455;34130647000;31088388888;31588388888
5456;34130651000;31088677777;31588677777
5457;34130652000;31088677777;31588677777
5458;34130653000;31088677777;31588677777
5459;34164463000;31130044444;31630044444
5460;34164467000;31130044444;31630044444
5461;34164468000;31130044444;31630044444
5462;34164469000;31130044444;31630044444
5463;34214579000;31130044444;31630044444
5464;34214987000;31130044444;31630044444
5465;34247765000;31130044444;31630044444
5475;34339033000;31171711111;31671711111
5481;34380166000;31213377777;31713377777
5482;34380170000;31213377777;31713377777
5483;34380171000;31213377777;31713377777
5484;34380172000;31213377777;31713377777
5485;34380172000;31213377777;31713377777
5486;34380173000;31213377777;31713377777
5487;34380174000;31213377777;31713377777
5488;34381176000;31213388888;31713388888
5489;34381192000;31213666666;31713666666
5490;34381193000;31213666666;31713666666
5491;34381194000;31213666666;31713666666
5492;34420740000;31255044444;31755044444
5493;34420744000;31255044444;31755044444
5494;34420745000;31255044444;31755044444
5495;34420746000;31255044444;31755044444
5496;34420747000;31255044444;31755044444
5497;34420748000;31255044444;31755044444
5498;34420749000;31255044444;31755044444
5499;34420947000;31255055555;31755055555
