seqnum;now;rtptime;deadline;packet_len;payload_len
1157;17435742000;14797000000;15297000000;10240;10228
1159;17435757000;14838377777;15338377777;10240;10228
1164;17435853000;14838377777;15338377777;10240;10228
1165;17435864000;14838388888;15338388888;10240;10228
1167;17435869000;14838633333;15338633333;10240;10228
1170;17435873000;14880044444;15380044444;10240;10228
1172;17435972000;14880044444;15380044444;10240;10228
1173;17435987000;14880044444;15380044444;10240;10228
1175;17435992000;14880044444;15380044444;10240;10228
1158;17435996000;14838377777;15338377777;10240;10228
1176;17436024000;14880055555;15380055555;10240;10228
1178;17436034000;14880355555;15380355555;10240;10228
1179;17436058000;14880355555;15380355555;10240;10228
1182;17436077000;14921711111;15421711111;10240;10228
1189;17436171000;14922000000;15422000000;10240;10228
1190;17436182000;14922000000;15422000000;10240;10228
1191;17436188000;14963377777;15463377777;10240;10228
1192;17436193000;14963377777;15463377777;10240;10228
1193;17436199000;14963377777;15463377777;10240;10228
1194;17436204000;14963377777;15463377777;10240;10228
1160;17436212000;14838377777;15338377777;10240;10228
1161;17436237000;14838377777;15338377777;10240;10228
1196;17436245000;14963377777;15463377777;10240;10228
1197;17436264000;14963377777;15463377777;10240;10228
1199;17436277000;14963677777;15463677777;10240;10228
1200;17436282000;14963677777;15463677777;10240;10228
1202;17436287000;15005044444;15505044444;10240;10228
1204;17436296000;15005044444;15505044444;10240;10228
1205;17436302000;15005044444;15505044444;10240;10228
1207;17436310000;15005044444;15505044444;10240;10228
1208;17436328000;15005044444;15505044444;10240;10228
1210;17436395000;15005400000;15505400000;10240;10228
1212;17436405000;15005400000;15505400000;10240;10228
1213;17436411000;15046700000;15546700000;10240;10228
1162;17436415000;14838377777;15338377777;10240;10228
1214;17436458000;15046700000;15546700000;10240;10228
1163;17436563000;14838377777;15338377777;10240;10228
1166;17436577000;14838633333;15338633333;10240;10228
1215;17436592000;15046700000;15546700000;10240;10228
1216;17436598000;15046700000;15546700000;10240;10228
1217;17436603000;15046700000;15546700000;10240;10228
1219;17436632000;15046700000;15546700000;10240;10228
1220;17436638000;15046711111;15546711111;10240;10228
1221;17436697000;15047022222;15547022222;10240;10228
1222;17436709000;15047022222;15547022222;10240;10228
1223;17436713000;15047022222;15547022222;10240;10228
1168;17436759000;14838633333;15338633333;10240;10228
1169;17436774000;14880044444;15380044444;10240;10228
1171;17436961000;14880044444;15380044444;10240;10228
1174;17437151000;14880044444;15380044444;10240;10228
1177;17437162000;14880355555;15380355555;10240;10228
1180;17437367000;14921711111;15421711111;10240;10228
1181;17437394000;14921711111;15421711111;10240;10228
1183;17437574000;14921711111;15421711111;10240;10228
1184;17437789000;14921711111;15421711111;10240;10228
1185;17437801000;14921711111;15421711111;10240;10228
1186;17438025000;14921711111;15421711111;10240;10228
1187;17438073000;14921722222;15421722222;10240;10228
1188;17438208000;14922000000;15422000000;10240;10228
1195;17438232000;14963377777;15463377777;10240;10228
1198;17438404000;14963400000;15463400000;10240;10228
1201;17438442000;14963677777;15463677777;10240;10228
1224;17438447000;15088366666;15588366666;10240;10228
1203;17438601000;15005044444;15505044444;10240;10228
1206;17438613000;15005044444;15505044444;10240;10228
1209;17438804000;15005055555;15505055555;10240;10228
1211;17438836000;15005400000;15505400000;10240;10228
1218;17439014000;15046700000;15546700000;10240;10228
1225;17439226000;15088366666;15588366666;10240;10228
1226;17439544000;15088366666;15588366666;10240;10228
1228;17439726000;15088366666;15588366666;10240;10228
1227;17439803000;15088366666;15588366666;10240;10228
1229;17439976000;15088366666;15588366666;10240;10228
1230;17466181000;15088366666;15588366666;10240;10228
1232;17466204000;15088700000;15588700000;10240;10228
1231;17466332000;15088388888;15588388888;10240;10228
1233;17498274000;15088700000;15588700000;10240;10228
1234;17498376000;15088700000;15588700000;10240;10228
1235;17498583000;15130033333;15630033333;10240;10228
1236;17836021000;15130033333;15630033333;10240;10228
1237;17836034000;15130033333;15630033333;10240;10228
1239;17836052000;15130033333;15630033333;10240;10228
1240;17836074000;15130033333;15630033333;10240;10228
1243;17836094000;15130377777;15630377777;10240;10228
1246;17836104000;15171700000;15671700000;10240;10228
1248;17836185000;15171700000;15671700000;10240;10228
1249;17836213000;15171700000;15671700000;10240;10228
1253;17836225000;15171711111;15671711111;10240;10228
1238;17836236000;15130033333;15630033333;10240;10228
1256;17836241000;15172011111;15672011111;10240;10228
1258;17836261000;15213366666;15713366666;10240;10228
1259;17836266000;15213366666;15713366666;10240;10228
1260;17836274000;15213366666;15713366666;10240;10228
1264;17836381000;15213377777;15713377777;10240;10228
1265;17836395000;15213688888;15713688888;10240;10228
1268;17836400000;15255044444;15755044444;10240;10228
1272;17836473000;15255044444;15755044444;10240;10228
1241;17836487000;15130033333;15630033333;10240;10228
1242;17836503000;15130055555;15630055555;10240;10228
1277;17836511000;15255377777;15755377777;10240;10228
1279;17836527000;15296711111;15796711111;10240;10228
1281;17836532000;15296711111;15796711111;10240;10228
1282;17836536000;15296711111;15796711111;10240;10228
1283;17836540000;15296711111;15796711111;10240;10228
1284;17836545000;15296711111;15796711111;10240;10228
1289;17836550000;15297011111;15797011111;10240;10228
1244;17836640000;15130377777;15630377777;10240;10228
1292;17836675000;15338377777;15838377777;10240;10228
1245;17836681000;15130377777;15630377777;10240;10228
1293;17836691000;15338377777;15838377777;10240;10228
1294;17836788000;15338377777;15838377777;10240;10228
1295;17836811000;15338377777;15838377777;10240;10228
1296;17836821000;15338377777;15838377777;10240;10228
1297;17836828000;15338388888;15838388888;10240;10228
1299;17836836000;15338655555;15838655555;10240;10228
1300;17836844000;15338655555;15838655555;10240;10228
1247;17836856000;15171700000;15671700000;10240;10228
1301;17836863000;15380044444;15880044444;10240;10228
1302;17836956000;15380044444;15880044444;10240;10228
1250;17837007000;15171700000;15671700000;10240;10228
1251;17837020000;15171700000;15671700000;10240;10228
1252;17837218000;15171700000;15671700000;10240;10228
1254;17837244000;15172011111;15672011111;10240;10228
1255;17837421000;15172011111;15672011111;10240;10228
1257;17837630000;15213366666;15713366666;10240;10228
1261;17837650000;15213366666;15713366666;10240;10228
1262;17837834000;15213366666;15713366666;10240;10228
1263;17837845000;15213366666;15713366666;10240;10228
1266;17838067000;15213688888;15713688888;10240;10228
1267;17838255000;15213688888;15713688888;10240;10228
1269;17838277000;15255044444;15755044444;10240;10228
1270;17838443000;15255044444;15755044444;10240;10228
1271;17838455000;15255044444;15755044444;10240;10228
1303;17838656000;15380044444;15880044444;10240;10228
1273;17838663000;15255044444;15755044444;10240;10228
1274;17838673000;15255044444;15755044444;10240;10228
1275;17838851000;15255055555;15755055555;10240;10228
1276;17838871000;15255377777;15755377777;10240;10228
1278;17839054000;15255377777;15755377777;10240;10228
1280;17839268000;15296711111;15796711111;10240;10228
1285;17839278000;15296711111;15796711111;10240;10228
1286;17839476000;15296722222;15796722222;10240;10228
1287;17839486000;15297011111;15797011111;10240;10228
1288;17839681000;15297011111;15797011111;10240;10228
1290;17839688000;15338377777;15838377777;10240;10228
1304;17839842000;15380044444;15880044444;10240;10228
1291;17839903000;15338377777;15838377777;10240;10228
1298;17839908000;15338655555;15838655555;10240;10228
1306;17839927000;15380044444;15880044444;10240;10228
1305;17840075000;15380044444;15880044444;10240;10228
1307;17840295000;15380044444;15880044444;10240;10228
1308;17866389000;15380066666;15880066666;10240;10228
1310;17866400000;15380377777;15880377777;10240;10228
1309;17866616000;15380377777;15880377777;10240;10228
1311;17866820000;15380377777;15880377777;10240;10228
1312;17898628000;15421711111;15921711111;10240;10228
1313;17898648000;15421711111;15921711111;10240;10228
1314;17898990000;15421711111;15921711111;10240;10228
1316;18236271000;15421711111;15921711111;10240;10228
1318;18236287000;15421711111;15921711111;10240;10228
1320;18236308000;15422000000;15922000000;10240;10228
1322;18236318000;15422000000;15922000000;10240;10228
1324;18236323000;15463366666;15963366666;10240;10228
1325;18236337000;15463366666;15963366666;10240;10228
1326;18236342000;15463366666;15963366666;10240;10228
1328;18236369000;15463366666;15963366666;10240;10228
1329;18236374000;15463366666;15963366666;10240;10228
1330;18236383000;15463377777;15963377777;10240;10228
1335;18236426000;15505033333;16005033333;10240;10228
1339;18236453000;15505033333;16005033333;10240;10228
1315;18236475000;15421711111;15921711111;10240;10228
1341;18236507000;15505044444;16005044444;10240;10228
1342;18236516000;15505388888;16005388888;10240;10228
1344;18236520000;15505388888;16005388888;10240;10228
1345;18236550000;15546700000;16046700000;10240;10228
1347;18236554000;15546700000;16046700000;10240;10228
1348;18236561000;15546700000;16046700000;10240;10228
1349;18236578000;15546700000;16046700000;10240;10228
1353;18236625000;15547000000;16047000000;10240;10228
1354;18236630000;15547000000;16047000000;10240;10228
1355;18236638000;15547000000;16047000000;10240;10228
1317;18236678000;15421711111;15921711111;10240;10228
1319;18236692000;15421722222;15921722222;10240;10228
1357;18236702000;15588366666;16088366666;10240;10228
1358;18236734000;15588366666;16088366666;10240;10228
1359;18236746000;15588366666;16088366666;10240;10228
1360;18236753000;15588366666;16088366666;10240;10228
1361;18236761000;15588366666;16088366666;10240;10228
1364;18236773000;15588666666;16088666666;10240;10228
1365;18236781000;15588666666;16088666666;10240;10228
1367;18236788000;15630066666;16130066666;10240;10228
1368;18236795000;15630066666;16130066666;10240;10228
1369;18236835000;15630066666;16130066666;10240;10228
1321;18236872000;15422000000;15922000000;10240;10228
1378;18237059000;15671711111;16171711111;10240;10228
1379;18237080000;15671711111;16171711111;10240;10228
1380;18237107000;15671711111;16171711111;10240;10228
1323;18237127000;15463366666;15963366666;10240;10228
1327;18237138000;15463366666;15963366666;10240;10228
1381;18237149000;15671711111;16171711111;10240;10228
1331;18237292000;15463666666;15963666666;10240;10228
1332;18237307000;15463666666;15963666666;10240;10228
1333;18237496000;15463666666;15963666666;10240;10228
1334;18237512000;15505033333;16005033333;10240;10228
1336;18237691000;15505033333;16005033333;10240;10228
1337;18237897000;15505033333;16005033333;10240;10228
1338;18237907000;15505033333;16005033333;10240;10228
1340;18238115000;15505033333;16005033333;10240;10228
1343;18238128000;15505388888;16005388888;10240;10228
1346;18238316000;15546700000;16046700000;10240;10228
1350;18238512000;15546700000;16046700000;10240;10228
1351;18238524000;15546700000;16046700000;10240;10228
1352;18238739000;15546711111;16046711111;10240;10228
1356;18238767000;15588366666;16088366666;10240;10228
1382;18238865000;15671711111;16171711111;10240;10228
1362;18238921000;15588366666;16088366666;10240;10228
1363;18238927000;15588377777;16088377777;10240;10228
1366;18239135000;15588666666;16088666666;10240;10228
1370;18239150000;15630066666;16130066666;10240;10228
1371;18239330000;15630066666;16130066666;10240;10228
1372;18239342000;15630066666;16130066666;10240;10228
1373;18239534000;15630066666;16130066666;10240;10228
1374;18239551000;15630077777;16130077777;10240;10228
1375;18239736000;15630411111;16130411111;10240;10228
1376;18239947000;15630411111;16130411111;10240;10228
1377;18239952000;15630411111;16130411111;10240;10228
1383;18240069000;15671711111;16171711111;10240;10228
1384;18240083000;15671711111;16171711111;10240;10228
1385;18240181000;15671722222;16171722222;10240;10228
1386;18240509000;15672011111;16172011111;10240;10228
1387;18266786000;15672011111;16172011111;10240;10228
1388;18266989000;15672011111;16172011111;10240;10228
1389;18267194000;15713377777;16213377777;10240;10228
1390;18267199000;15713377777;16213377777;10240;10228
1391;18298799000;15713377777;16213377777;10240;10228
1392;18325262000;15713377777;16213377777;10240;10228
1393;18325479000;15713377777;16213377777;10240;10228
1394;18325684000;15713377777;16213377777;10240;10228
1399;18636575000;15713677777;16213677777;10240;10228
1401;18636593000;15755044444;16255044444;10240;10228
1403;18636599000;15755044444;16255044444;10240;10228
1406;18636618000;15755044444;16255044444;10240;10228
1407;18636623000;15755055555;16255055555;10240;10228
1408;18636628000;15755366666;16255366666;10240;10228
1409;18636633000;15755366666;16255366666;10240;10228
1410;18636637000;15755366666;16255366666;10240;10228
1413;18636642000;15796711111;16296711111;10240;10228
1414;18636652000;15796711111;16296711111;10240;10228
1415;18636662000;15796711111;16296711111;10240;10228
1416;18636667000;15796711111;16296711111;10240;10228
1395;18636801000;15713377777;16213377777;10240;10228
1420;18636838000;15797000000;16297000000;10240;10228
1423;18636846000;15838366666;16338366666;10240;10228
1426;18636863000;15838366666;16338366666;10240;10228
1428;18636871000;15838366666;16338366666;10240;10228
1430;18636898000;15838644444;16338644444;10240;10228
1431;18636906000;15838644444;16338644444;10240;10228
1433;18636917000;15880033333;16380033333;10240;10228
1434;18636924000;15880033333;16380033333;10240;10228
1396;18636931000;15713388888;16213388888;10240;10228
1397;18636936000;15713677777;16213677777;10240;10228
1435;18636941000;15880033333;16380033333;10240;10228
1437;18636949000;15880033333;16380033333;10240;10228
1438;18636958000;15880033333;16380033333;10240;10228
1439;18636963000;15880033333;16380033333;10240;10228
1440;18636990000;15880044444;16380044444;10240;10228
1441;18636995000;15880366666;16380366666;10240;10228
1446;18637051000;15921700000;16421700000;10240;10228
1447;18637059000;15921700000;16421700000;10240;10228
1448;18637099000;15921700000;16421700000;10240;10228
1449;18637105000;15921700000;16421700000;10240;10228
1398;18637118000;15713677777;16213677777;10240;10228
1451;18637214000;15921711111;16421711111;10240;10228
1452;18637222000;15922011111;16422011111;10240;10228
1455;18637230000;15963366666;16463366666;10240;10228
1456;18637262000;15963366666;16463366666;10240;10228
1458;18637320000;15963366666;16463366666;10240;10228
1459;18637335000;15963366666;16463366666;10240;10228
1460;18637348000;15963366666;16463366666;10240;10228
1400;18637357000;15755044444;16255044444;10240;10228
1402;18637364000;15755044444;16255044444;10240;10228
1404;18637529000;15755044444;16255044444;10240;10228
1405;18637545000;15755044444;16255044444;10240;10228
1411;18637729000;15796711111;16296711111;10240;10228
1412;18637742000;15796711111;16296711111;10240;10228
1417;18637935000;15796711111;16296711111;10240;10228
1418;18637946000;15796722222;16296722222;10240;10228
1419;18638150000;15797000000;16297000000;10240;10228
1421;18638353000;15797000000;16297000000;10240;10228
1422;18638382000;15838366666;16338366666;10240;10228
1424;18638550000;15838366666;16338366666;10240;10228
1425;18638563000;15838366666;16338366666;10240;10228
1427;18638776000;15838366666;16338366666;10240;10228
1429;18638795000;15838377777;16338377777;10240;10228
1432;18638943000;15838644444;16338644444;10240;10228
1461;18639091000;15963366666;16463366666;10240;10228
1436;18639163000;15880033333;16380033333;10240;10228
1442;18639183000;15880366666;16380366666;10240;10228
1443;18639408000;15880366666;16380366666;10240;10228
1444;18639417000;15921700000;16421700000;10240;10228
1445;18639599000;15921700000;16421700000;10240;10228
1450;18639604000;15921700000;16421700000;10240;10228
1453;18639810000;15922011111;16422011111;10240;10228
1454;18639980000;15922011111;16422011111;10240;10228
1457;18639986000;15963366666;16463366666;10240;10228
1462;18640302000;15963377777;16463377777;10240;10228
1464;18640445000;15963677777;16463677777;10240;10228
1463;18640518000;15963677777;16463677777;10240;10228
1465;18666860000;15963677777;16463677777;10240;10228
1466;18667024000;16005033333;16505033333;10240;10228
1467;18667247000;16005033333;16505033333;10240;10228
1468;18667431000;16005033333;16505033333;10240;10228
1469;18667623000;16005033333;16505033333;10240;10228
1470;18725564000;16005033333;16505033333;10240;10228
1471;18725736000;16005033333;16505033333;10240;10228
1472;18725970000;16005033333;16505033333;10240;10228
1473;18726070000;16005044444;16505044444;10240;10228
1474;19036832000;16005400000;16505400000;10240;10228
1475;19036847000;16005400000;16505400000;10240;10228
1478;19036857000;16046711111;16546711111;10240;10228
1480;19036882000;16046711111;16546711111;10240;10228
1484;19036889000;16046722222;16546722222;10240;10228
1485;19036897000;16047022222;16547022222;10240;10228
1486;19036901000;16047022222;16547022222;10240;10228
1487;19036964000;16047022222;16547022222;10240;10228
1488;19036974000;16088377777;16588377777;10240;10228
1489;19036979000;16088377777;16588377777;10240;10228
1492;19036984000;16088377777;16588377777;10240;10228
1497;19037078000;16088700000;16588700000;10240;10228
1498;19037099000;16088700000;16588700000;10240;10228
1499;19037104000;16130044444;16630044444;10240;10228
1500;19037118000;16130044444;16630044444;10240;10228
1502;19037135000;16130044444;16630044444;10240;10228
1476;19037144000;16005400000;16505400000;10240;10228
1504;19037162000;16130044444;16630044444;10240;10228
1507;19037172000;16130355555;16630355555;10240;10228
1509;19037180000;16130355555;16630355555;10240;10228
1511;19037187000;16171711111;16671711111;10240;10228
1514;19037191000;16171711111;16671711111;10240;10228
1516;19037195000;16171711111;16671711111;10240;10228
1523;19037239000;16213377777;16713377777;10240;10228
1477;19037255000;16046711111;16546711111;10240;10228
1524;19037262000;16213377777;16713377777;10240;10228
1526;19037269000;16213377777;16713377777;10240;10228
1527;19037285000;16213377777;16713377777;10240;10228
1528;19037289000;16213388888;16713388888;10240;10228
1529;19037397000;16213677777;16713677777;10240;10228
1531;19037403000;16213677777;16713677777;10240;10228
1532;19037425000;16255033333;16755033333;10240;10228
1479;19037440000;16046711111;16546711111;10240;10228
1481;19037446000;16046711111;16546711111;10240;10228
1537;19037475000;16255033333;16755033333;10240;10228
1482;19037645000;16046711111;16546711111;10240;10228
1483;19037661000;16046711111;16546711111;10240;10228
1490;19037850000;16088377777;16588377777;10240;10228
1491;19037872000;16088377777;16588377777;10240;10228
1493;19038058000;16088377777;16588377777;10240;10228
1494;19038287000;16088377777;16588377777;10240;10228
1495;19038309000;16088400000;16588400000;10240;10228
1496;19038472000;16088700000;16588700000;10240;10228
1501;19038495000;16130044444;16630044444;10240;10228
1503;19038677000;16130044444;16630044444;10240;10228
1505;19038697000;16130044444;16630044444;10240;10228
1506;19038872000;16130055555;16630055555;10240;10228
1508;19038904000;16130355555;16630355555;10240;10228
1510;19039082000;16171711111;16671711111;10240;10228
1512;19039327000;16171711111;16671711111;10240;10228
1513;19039348000;16171711111;16671711111;10240;10228
1540;19039358000;16255377777;16755377777;10240;10228
1515;19039502000;16171711111;16671711111;10240;10228
1517;19039523000;16171722222;16671722222;10240;10228
1518;19039760000;16172000000;16672000000;10240;10228
1519;19039772000;16172000000;16672000000;10240;10228
1520;19039933000;16172000000;16672000000;10240;10228
1521;19039945000;16213377777;16713377777;10240;10228
1522;19040215000;16213377777;16713377777;10240;10228
1525;19040368000;16213377777;16713377777;10240;10228
1530;19040387000;16213677777;16713677777;10240;10228
1541;19040520000;16255377777;16755377777;10240;10228
1533;19040530000;16255033333;16755033333;10240;10228
1534;19040536000;16255033333;16755033333;10240;10228
1543;19040557000;16296700000;16796700000;10240;10228
1535;19040753000;16255033333;16755033333;10240;10228
1536;19040958000;16255033333;16755033333;10240;10228
1538;19040969000;16255033333;16755033333;10240;10228
1539;19040973000;16255044444;16755044444;10240;10228
1542;19041205000;16255377777;16755377777;10240;10228
1544;19067137000;16296700000;16796700000;10240;10228
1546;19067516000;16296700000;16796700000;10240;10228
1545;19067738000;16296700000;16796700000;10240;10228
1548;19067892000;16296700000;16796700000;10240;10228
1547;19068068000;16296700000;16796700000;10240;10228
1550;19125955000;16296711111;16796711111;10240;10228
1549;19126175000;16296700000;16796700000;10240;10228
1551;19126401000;16297022222;16797022222;10240;10228
1552;19126590000;16297022222;16797022222;10240;10228
1553;19437125000;16297022222;16797022222;10240;10228
1554;19437139000;16338366666;16838366666;10240;10228
1555;19437149000;16338366666;16838366666;10240;10228
1557;19437158000;16338366666;16838366666;10240;10228
1561;19437167000;16338377777;16838377777;10240;10228
1562;19437174000;16338666666;16838666666;10240;10228
1564;19437180000;16338666666;16838666666;10240;10228
1565;19437183000;16380033333;16880033333;10240;10228
1566;19437188000;16380033333;16880033333;10240;10228
1567;19437202000;16380033333;16880033333;10240;10228
1568;19437215000;16380033333;16880033333;10240;10228
1570;19437219000;16380033333;16880033333;10240;10228
1571;19437231000;16380033333;16880033333;10240;10228
1572;19437244000;16380044444;16880044444;10240;10228
1575;19437258000;16380400000;16880400000;10240;10228
1576;19437263000;16421700000;16921700000;10240;10228
1577;19437277000;16421700000;16921700000;10240;10228
1578;19437298000;16421700000;16921700000;10240;10228
1579;19437303000;16421700000;16921700000;10240;10228
1581;19437307000;16421700000;16921700000;10240;10228
1583;19437314000;16421711111;16921711111;10240;10228
1556;19437323000;16338366666;16838366666;10240;10228
1558;19437489000;16338366666;16838366666;10240;10228
1696;19437610000;16838722222;17338722222;10240;10228
1698;19437622000;16880044444;17380044444;10240;10228
1701;19437635000;16880044444;17380044444;10240;10228
1702;19437643000;16880044444;17380044444;10240;10228
1559;19437712000;16338366666;16838366666;10240;10228
1560;19437743000;16338366666;16838366666;10240;10228
1703;19437756000;16880044444;17380044444;10240;10228
1705;19437763000;16880366666;17380366666;10240;10228
1706;19437768000;16880366666;17380366666;10240;10228
1707;19437774000;16880366666;17380366666;10240;10228
1710;19437779000;16921711111;17421711111;10240;10228
1711;19437784000;16921711111;17421711111;10240;10228
1713;19437791000;16921711111;17421711111;10240;10228
1714;19437797000;16921711111;17421711111;10240;10228
1716;19437801000;16922022222;17422022222;10240;10228
1563;19437890000;16338666666;16838666666;10240;10228
1569;19437911000;16380033333;16880033333;10240;10228
1717;19438009000;16922022222;17422022222;10240;10228
1718;19438017000;16922022222;17422022222;10240;10228
1719;19438025000;16963377777;17463377777;10240;10228
1721;19438031000;16963377777;17463377777;10240;10228
1722;19438042000;16963377777;17463377777;10240;10228
1723;19438057000;16963377777;17463377777;10240;10228
1726;19438074000;16963400000;17463400000;10240;10228
1573;19438142000;16380400000;16880400000;10240;10228
1574;19438157000;16380400000;16880400000;10240;10228
1580;19438306000;16421700000;16921700000;10240;10228
1582;19438540000;16421700000;16921700000;10240;10228
1694;19438570000;16838722222;17338722222;10240;10228
1695;19438719000;16838722222;17338722222;10240;10228
1697;19438731000;16880044444;17380044444;10240;10228
1699;19438923000;16880044444;17380044444;10240;10228
1700;19439157000;16880044444;17380044444;10240;10228
1704;19439169000;16880055555;17380055555;10240;10228
1708;19439184000;16921711111;17421711111;10240;10228
1709;19439333000;16921711111;17421711111;10240;10228
1712;19439527000;16921711111;17421711111;10240;10228
1715;19439533000;16921722222;17421722222;10240;10228
1729;19439594000;16963677777;17463677777;10240;10228
1720;19439773000;16963377777;17463377777;10240;10228
1724;19439785000;16963377777;17463377777;10240;10228
1725;19439953000;16963377777;17463377777;10240;10228
1727;19440191000;16963677777;17463677777;10240;10228
1728;19440220000;16963677777;17463677777;10240;10228
1732;19440780000;17005044444;17505044444;10240;10228
1730;19440884000;17005044444;17505044444;10240;10228
1731;19441148000;17005044444;17505044444;10240;10228
1734;19467750000;17005044444;17505044444;10240;10228
1735;19467790000;17005044444;17505044444;10240;10228
1733;19467920000;17005044444;17505044444;10240;10228
1736;19468099000;17005044444;17505044444;10240;10228
1737;19468240000;17005055555;17505055555;10240;10228
1738;19526165000;17005377777;17505377777;10240;10228
1739;19526373000;17005377777;17505377777;10240;10228
1740;19526809000;17005377777;17505377777;10240;10228
1741;19526987000;17046700000;17546700000;10240;10228
1742;19837427000;17046700000;17546700000;10240;10228
1743;19837444000;17046700000;17546700000;10240;10228
1744;19837454000;17046700000;17546700000;10240;10228
1746;19837466000;17046700000;17546700000;10240;10228
1751;19837491000;17047044444;17547044444;10240;10228
1752;19837513000;17088377777;17588377777;10240;10228
1753;19837530000;17088377777;17588377777;10240;10228
1754;19837552000;17088377777;17588377777;10240;10228
1756;19837570000;17088377777;17588377777;10240;10228
1745;19837639000;17046700000;17546700000;10240;10228
1757;19837712000;17088377777;17588377777;10240;10228
1758;19837754000;17088377777;17588377777;10240;10228
1760;19837773000;17088688888;17588688888;10240;10228
1761;19837782000;17088688888;17588688888;10240;10228
1762;19837800000;17088688888;17588688888;10240;10228
1764;19837808000;17130044444;17630044444;10240;10228
1765;19837817000;17130044444;17630044444;10240;10228
1767;19837825000;17130044444;17630044444;10240;10228
1768;19837834000;17130044444;17630044444;10240;10228
1771;19837841000;17130366666;17630366666;10240;10228
1772;19837851000;17130366666;17630366666;10240;10228
1747;19837872000;17046700000;17546700000;10240;10228
1748;19837909000;17046711111;17546711111;10240;10228
1773;19837955000;17130366666;17630366666;10240;10228
1777;19837975000;17171711111;17671711111;10240;10228
1749;19837983000;17047044444;17547044444;10240;10228
1779;19838198000;17171711111;17671711111;10240;10228
1780;19838215000;17171711111;17671711111;10240;10228
1781;19838225000;17171722222;17671722222;10240;10228
1782;19838234000;17172000000;17672000000;10240;10228
1784;19838264000;17172000000;17672000000;10240;10228
1785;19838276000;17213377777;17713377777;10240;10228
1789;19838285000;17213377777;17713377777;10240;10228
1792;19838303000;17213388888;17713388888;10240;10228
1794;19838314000;17213677777;17713677777;10240;10228
1750;19838336000;17047044444;17547044444;10240;10228
1755;19838363000;17088377777;17588377777;10240;10228
1759;19838383000;17088388888;17588388888;10240;10228
1800;19838412000;17255044444;17755044444;10240;10228
1804;19838432000;17255400000;17755400000;10240;10228
1805;19838444000;17255400000;17755400000;10240;10228
1763;19838453000;17130044444;17630044444;10240;10228
1766;19838586000;17130044444;17630044444;10240;10228
1769;19838601000;17130044444;17630044444;10240;10228
1770;19838785000;17130055555;17630055555;10240;10228
1774;19838794000;17171711111;17671711111;10240;10228
1775;19838990000;17171711111;17671711111;10240;10228
1776;19838998000;17171711111;17671711111;10240;10228
1778;19839226000;17171711111;17671711111;10240;10228
1783;19839426000;17172000000;17672000000;10240;10228
1786;19839447000;17213377777;17713377777;10240;10228
1787;19839631000;17213377777;17713377777;10240;10228
1788;19839651000;17213377777;17713377777;10240;10228
1806;19839823000;17255400000;17755400000;10240;10228
1790;19839838000;17213377777;17713377777;10240;10228
1791;19840016000;17213377777;17713377777;10240;10228
1793;19840022000;17213677777;17713677777;10240;10228
1795;19840235000;17213677777;17713677777;10240;10228
1796;19840241000;17255044444;17755044444;10240;10228
1797;19840439000;17255044444;17755044444;10240;10228
1798;19840445000;17255044444;17755044444;10240;10228
1799;19840641000;17255044444;17755044444;10240;10228
1801;19840847000;17255044444;17755044444;10240;10228
1802;19840853000;17255044444;17755044444;10240;10228
1811;19840983000;17296711111;17796711111;10240;10228
1803;19841023000;17255066666;17755066666;10240;10228
1807;19841030000;17296711111;17796711111;10240;10228
1808;19841256000;17296711111;17796711111;10240;10228
1809;19841263000;17296711111;17796711111;10240;10228
1810;19841460000;17296711111;17796711111;10240;10228
1813;19867971000;17296711111;17796711111;10240;10228
1812;19868194000;17296711111;17796711111;10240;10228
1814;19868394000;17296722222;17796722222;10240;10228
1815;19868601000;17297022222;17797022222;10240;10228
1816;19868805000;17297022222;17797022222;10240;10228
1818;19926606000;17338377777;17838377777;10240;10228
1817;19926804000;17297022222;17797022222;10240;10228
1819;19927272000;17338377777;17838377777;10240;10228
1821;19953720000;17338377777;17838377777;10240;10228
1820;19953902000;17338377777;17838377777;10240;10228
1824;20237701000;17338377777;17838377777;10240;10228
1826;20237733000;17338666666;17838666666;10240;10228
1827;20237765000;17338666666;17838666666;10240;10228
1831;20237796000;17380055555;17880055555;10240;10228
1832;20237814000;17380055555;17880055555;10240;10228
1834;20237822000;17380055555;17880055555;10240;10228
1835;20237834000;17380055555;17880055555;10240;10228
1822;20237879000;17338377777;17838377777;10240;10228
1836;20237924000;17380066666;17880066666;10240;10228
1837;20237944000;17380400000;17880400000;10240;10228
1838;20237954000;17380400000;17880400000;10240;10228
1839;20237960000;17380400000;17880400000;10240;10228
1840;20237971000;17421711111;17921711111;10240;10228
1842;20237978000;17421711111;17921711111;10240;10228
1843;20237999000;17421711111;17921711111;10240;10228
1844;20238024000;17421711111;17921711111;10240;10228
1845;20238034000;17421711111;17921711111;10240;10228
1847;20238041000;17421722222;17921722222;10240;10228
1848;20238094000;17422000000;17922000000;10240;10228
1851;20238123000;17463366666;17963366666;10240;10228
1853;20238139000;17463366666;17963366666;10240;10228
1854;20238151000;17463366666;17963366666;10240;10228
1823;20238159000;17338377777;17838377777;10240;10228
1825;20238171000;17338388888;17838388888;10240;10228
1828;20238286000;17338666666;17838666666;10240;10228
1856;20238390000;17463366666;17963366666;10240;10228
1859;20238399000;17463655555;17963655555;10240;10228
