seqnum;now;rtptime;deadline
1226;17306200000;14678688888;15178688888
1227;17306202000;14678688888;15178688888
1228;17306202000;14678688888;15178688888
1229;17306203000;14678688888;15178688888
1230;17306205000;14678688888;15178688888
1231;17306410000;14678700000;15178700000
1232;17306426000;14679011111;15179011111
1233;17306427000;14679011111;15179011111
1234;17306428000;14679011111;15179011111
1235;17319602000;14720388888;15220388888
1236;17319605000;14720388888;15220388888
1237;17319606000;14720388888;15220388888
1238;17319607000;14720388888;15220388888
1239;17319608000;14720388888;15220388888
1240;17319609000;14720388888;15220388888
1241;17319610000;14720388888;15220388888
1242;17319816000;14720400000;15220400000
1243;17319832000;14720677777;15220677777
1244;17319833000;14720677777;15220677777
1245;17422588000;14720677777;15220677777
1246;17472963000;14762055555;15262055555
1293;17636244000;14928722222;15428722222
1301;17663583000;14970388888;15470388888
1302;17663586000;14970388888;15470388888
1303;17663587000;14970388888;15470388888
1304;17663588000;14970388888;15470388888
1305;17663589000;14970388888;15470388888
1306;17663590000;14970388888;15470388888
1307;17663591000;14970388888;15470388888
1308;17663797000;14970400000;15470400000
1309;17663812000;14970700000;15470700000
1310;17663813000;14970700000;15470700000
1311;17663814000;14970700000;15470700000
1312;17700089000;15012055555;15512055555
1313;17700110000;15012055555;15512055555
1314;17700111000;15012055555;15512055555
1315;17700112000;15012055555;15512055555
1316;17700113000;15012055555;15512055555
1317;17700114000;15012055555;15512055555
1318;17700115000;15012055555;15512055555
1319;17700318000;15012066666;15512066666
1320;17700334000;15012355555;15512355555
1321;17700335000;15012355555;15512355555
1322;17700336000;15012355555;15512355555
1323;17731070000;15053688888;15553688888
1324;17822824000;15053688888;15553688888
1325;17822826000;15053688888;15553688888
1326;17822832000;15053688888;15553688888
1329;17822846000;15053688888;15553688888
1333;17872968000;15053966666;15553966666
1372;18037344000;15220355555;15720355555
1379;18073130000;15262055555;15762055555
1380;18073134000;15262055555;15762055555
1381;18073135000;15262055555;15762055555
1382;18073136000;15262055555;15762055555
1383;18073137000;15262055555;15762055555
1384;18073138000;15262055555;15762055555
1385;18073264000;15262066666;15762066666
1386;18073270000;15262355555;15762355555
1387;18073271000;15262355555;15762355555
1388;18073273000;15262355555;15762355555
1389;18100123000;15303722222;15803722222
1390;18100127000;15303722222;15803722222
1391;18100128000;15303722222;15803722222
1392;18100129000;15303722222;15803722222
1393;18100130000;15303722222;15803722222
1394;18100131000;15303722222;15803722222
1395;18100132000;15303722222;15803722222
1396;18100227000;15303733333;15803733333
1397;18100233000;15304033333;15804033333
1398;18100234000;15304033333;15804033333
1399;18100235000;15304033333;15804033333
1400;18128102000;15345388888;15845388888
1401;18128106000;15345388888;15845388888
1402;18128107000;15345388888;15845388888
1405;18223105000;15345388888;15845388888
1406;18223108000;15345388888;15845388888
1407;18273478000;15345400000;15845400000
1455;18273484000;15553711111;16053711111
1456;18273485000;15553711111;16053711111
1457;18273487000;15553711111;16053711111
1458;18273487000;15553711111;16053711111
1459;18273498000;15553711111;16053711111
1460;18273499000;15553711111;16053711111
1461;18273500000;15553711111;16053711111
1462;18460462000;15553722222;16053722222
1466;18460469000;15595377777;16095377777
1467;18460470000;15595377777;16095377777
1468;18460471000;15595377777;16095377777
1469;18460473000;15595377777;16095377777
1470;18460483000;15595377777;16095377777
1471;18460484000;15595377777;16095377777
1472;18460485000;15595377777;16095377777
1473;18493644000;15595388888;16095388888
1474;18493650000;15595711111;16095711111
1475;18493652000;15595711111;16095711111
1476;18493653000;15595711111;16095711111
1477;18521777000;15637055555;16137055555
1478;18521781000;15637055555;16137055555
1479;18521782000;15637055555;16137055555
1480;18521783000;15637055555;16137055555
1481;18521784000;15637055555;16137055555
1482;18623423000;15637055555;16137055555
1491;18673814000;15678722222;16178722222
1532;18859285000;15845366666;16345366666
1539;18859488000;15845377777;16345377777
1540;18859503000;15845700000;16345700000
1541;18859505000;15845700000;16345700000
1542;18859506000;15845700000;16345700000
1543;18912195000;15887066666;16387066666
1544;18912198000;15887066666;16387066666
1545;18912199000;15887066666;16387066666
1546;18912200000;15887066666;16387066666
1547;18912202000;15887066666;16387066666
1548;18912202000;15887066666;16387066666
1549;18912204000;15887066666;16387066666
1550;18912403000;15887077777;16387077777
1551;18912418000;15887388888;16387388888
1552;18912420000;15887388888;16387388888
1553;18912421000;15887388888;16387388888
1554;18923694000;15928722222;16428722222
1555;18923697000;15928722222;16428722222
1556;18923698000;15928722222;16428722222
1557;18923699000;15928722222;16428722222
1558;18923700000;15928722222;16428722222
1559;18923701000;15928722222;16428722222
1560;18923702000;15928722222;16428722222
1561;19074137000;15928744444;16428744444
1708;19074142000;16512055555;17012055555
1709;19074143000;16512055555;17012055555
1710;19074144000;16512055555;17012055555
1711;19074145000;16512055555;17012055555
1712;19074146000;16512055555;17012055555
1713;19074156000;16512055555;17012055555
1714;19074166000;16512055555;17012055555
1715;19419283000;16512066666;17012066666
1719;19419298000;16553711111;17053711111
1720;19419299000;16553711111;17053711111
1721;19419300000;16553711111;17053711111
1722;19419301000;16553711111;17053711111
1723;19419302000;16553711111;17053711111
1724;19419303000;16553711111;17053711111
1725;19419304000;16553711111;17053711111
1726;19419505000;16553733333;17053733333
1727;19419520000;16554000000;17054000000
1728;19419521000;16554000000;17054000000
1729;19419522000;16554000000;17054000000
1730;19419536000;16595388888;17095388888
1731;19419538000;16595388888;17095388888
1732;19419540000;16595388888;17095388888
1733;19419541000;16595388888;17095388888
1734;19419543000;16595388888;17095388888
1735;19419544000;16595388888;17095388888
1736;19419546000;16595388888;17095388888
1737;19419656000;16595400000;17095400000
1738;19419660000;16595722222;17095722222
1739;19424013000;16595722222;17095722222
1740;19424029000;16595722222;17095722222
1741;19474360000;16637022222;17137022222
1788;19628728000;16803711111;17303711111
1794;19650297000;16804033333;17304033333
1795;19650300000;16804033333;17304033333
1796;19666596000;16845388888;17345388888
1798;19666600000;16845388888;17345388888
1799;19666601000;16845388888;17345388888
1800;19666601000;16845388888;17345388888
1801;19666602000;16845388888;17345388888
1802;19666604000;16845388888;17345388888
1803;19666802000;16845400000;17345400000
1804;19666807000;16845722222;17345722222
1805;19666808000;16845722222;17345722222
1806;19666809000;16845722222;17345722222
1807;19701273000;16887044444;17387044444
1808;19701276000;16887044444;17387044444
1809;19701278000;16887044444;17387044444
1810;19701279000;16887044444;17387044444
1811;19701279000;16887044444;17387044444
1812;19701280000;16887044444;17387044444
1813;19701281000;16887044444;17387044444
1814;19701482000;16887066666;17387066666
1815;19701497000;16887366666;17387366666
1816;19701498000;16887366666;17387366666
1817;19701499000;16887366666;17387366666
1818;19724123000;16928711111;17428711111
1819;19824501000;16928711111;17428711111
1820;19824738000;16928711111;17428711111
1821;19824743000;16928711111;17428711111
1822;19824757000;16928711111;17428711111
1824;19824759000;16928711111;17428711111
1825;19874843000;16928733333;17428733333
1867;19874848000;17095377777;17595377777
1868;19874849000;17095377777;17595377777
1869;20039321000;17095388888;17595388888
1873;20039337000;17137055555;17637055555
1874;20039338000;17137055555;17637055555
1875;20039339000;17137055555;17637055555
1876;20039340000;17137055555;17637055555
1877;20039341000;17137055555;17637055555
1878;20039342000;17137055555;17637055555
1879;20039343000;17137055555;17637055555
1880;20074065000;17137066666;17637066666
1883;20074071000;17137344444;17637344444
1884;20094940000;17178722222;17678722222
1885;20094943000;17178722222;17678722222
1886;20094944000;17178722222;17678722222
1887;20094945000;17178722222;17678722222
1888;20094946000;17178722222;17678722222
1889;20094947000;17178722222;17678722222
1890;20094948000;17178722222;17678722222
1891;20095152000;17178733333;17678733333
1892;20095167000;17179011111;17679011111
1893;20095168000;17179011111;17679011111
1894;20095169000;17179011111;17679011111
1895;20126345000;17220388888;17720388888
1896;20126348000;17220388888;17720388888
1897;20126349000;17220388888;17720388888
1898;20224632000;17220388888;17720388888
1899;20224905000;17220388888;17720388888
1913;20316222000;17262066666;17762066666
1948;20421591000;17387388888;17887388888
1949;20421594000;17387388888;17887388888
1950;20455653000;17428711111;17928711111
1954;20455656000;17428711111;17928711111
1955;20455657000;17428711111;17928711111
1956;20455658000;17428711111;17928711111
1957;20473725000;17428733333;17928733333
1958;20473741000;17429011111;17929011111
1959;20473742000;17429011111;17929011111
1960;20473743000;17429011111;17929011111
1961;20499605000;17470388888;17970388888
1962;20499609000;17470388888;17970388888
1963;20499610000;17470388888;17970388888
1964;20499611000;17470388888;17970388888
1965;20499612000;17470388888;17970388888
1966;20499620000;17470388888;17970388888
1967;20499621000;17470388888;17970388888
1968;20499822000;17470400000;17970400000
1969;20499837000;17470677777;17970677777
1970;20499838000;17470677777;17970677777
1971;20499839000;17470677777;17970677777
1972;20522662000;17512044444;18012044444
1973;20522666000;17512044444;18012044444
1974;20522667000;17512044444;18012044444
1975;20522667000;17512044444;18012044444
1976;20522669000;17512044444;18012044444
1978;20625004000;17512044444;18012044444
1981;20675362000;17512344444;18012344444
2027;20879626000;17720377777;18220377777
2033;20879630000;17720377777;18220377777
2034;20879844000;17720388888;18220388888
2035;20879848000;17720666666;18220666666
2036;20879849000;17720666666;18220666666
2037;20879850000;17720666666;18220666666
2038;20914864000;17762055555;18262055555
2039;20914867000;17762055555;18262055555
2040;20914868000;17762055555;18262055555
2041;20914869000;17762055555;18262055555
2042;20914870000;17762055555;18262055555
2043;20914871000;17762055555;18262055555
2044;20914872000;17762055555;18262055555
2045;20915079000;17762066666;18262066666
2046;20915095000;17762333333;18262333333
2047;20915096000;17762333333;18262333333
2048;20915097000;17762333333;18262333333
2049;20921981000;17803722222;18303722222
2050;20921984000;17803722222;18303722222
2051;20921985000;17803722222;18303722222
2052;20921986000;17803722222;18303722222
2053;20921987000;17803722222;18303722222
2054;20921988000;17803722222;18303722222
2055;20921989000;17803722222;18303722222
2056;20922209000;17803733333;18303733333
2057;21025266000;17803988888;18303988888
2058;21025270000;17803988888;18303988888
2075;21158930000;17887044444;18387044444
2105;21260670000;18012044444;18512044444
2112;21260768000;18012388888;18512388888
2113;21260771000;18012388888;18512388888
2114;21260772000;18012388888;18512388888
2115;21311801000;18053711111;18553711111
2116;21311805000;18053711111;18553711111
2117;21311806000;18053711111;18553711111
2118;21311807000;18053711111;18553711111
2119;21311808000;18053711111;18553711111
2120;21311809000;18053711111;18553711111
2121;21311810000;18053711111;18553711111
2122;21312024000;18053733333;18553733333
2123;21312040000;18054011111;18554011111
2124;21312041000;18054011111;18554011111
2125;21312050000;18054011111;18554011111
2126;21324568000;18095377777;18595377777
2127;21324572000;18095377777;18595377777
2128;21324573000;18095377777;18595377777
2129;21324574000;18095377777;18595377777
2130;21324575000;18095377777;18595377777
2131;21324576000;18095377777;18595377777
2132;21324577000;18095377777;18595377777
2133;21324784000;18095400000;18595400000
2134;21324799000;18095711111;18595711111
2135;21324800000;18095711111;18595711111
2136;21425518000;18095711111;18595711111
2137;21475892000;18137044444;18637044444
2183;21629429000;18303711111;18803711111
2190;21640064000;18304033333;18804033333
2191;21640067000;18304033333;18804033333
2192;21677729000;18345388888;18845388888
2193;21677732000;18345388888;18845388888
2194;21677734000;18345388888;18845388888
2195;21677735000;18345388888;18845388888
2196;21677746000;18345388888;18845388888
2197;21677747000;18345388888;18845388888
2198;21677749000;18345388888;18845388888
2199;21677899000;18345400000;18845400000
2200;21677902000;18345733333;18845733333
2201;21677904000;18345733333;18845733333
2202;21677905000;18345733333;18845733333
2203;21700546000;18387055555;18887055555
2204;21700549000;18387055555;18887055555
2205;21700550000;18387055555;18887055555
2206;21700551000;18387055555;18887055555
2207;21700552000;18387055555;18887055555
2208;21700553000;18387055555;18887055555
2209;21700554000;18387055555;18887055555
2210;21700754000;18387066666;18887066666
2211;21700769000;18387377777;18887377777
2212;21700771000;18387377777;18887377777
2213;21700772000;18387377777;18887377777
2214;21726151000;18428722222;18928722222
2221;21876286000;18428733333;18928733333
2261;21876301000;18595377777;19095377777
2262;21876302000;18595377777;19095377777
2263;21876303000;18595377777;19095377777
2264;21876304000;18595377777;19095377777
2265;22029193000;18595400000;19095400000
2269;22029215000;18637022222;19137022222
2270;22029217000;18637022222;19137022222
2271;22029219000;18637022222;19137022222
2272;22029221000;18637022222;19137022222
2273;22029222000;18637022222;19137022222
2274;22029223000;18637022222;19137022222
2275;22029234000;18637022222;19137022222
2276;22066648000;18637033333;19137033333
2278;22066663000;18637355555;19137355555
2279;22066665000;18637355555;19137355555
2280;22097954000;18678677777;19178677777
2281;22097957000;18678677777;19178677777
2282;22097958000;18678677777;19178677777
2283;22097959000;18678677777;19178677777
2284;22097960000;18678677777;19178677777
2285;22097961000;18678677777;19178677777
2286;22097962000;18678677777;19178677777
2287;22098162000;18678688888;19178688888
2288;22098178000;18679011111;19179011111
2289;22098179000;18679011111;19179011111
2290;22098180000;18679011111;19179011111
2291;22128105000;18720388888;19220388888
2292;22128108000;18720388888;19220388888
2293;22128109000;18720388888;19220388888
2295;22226146000;18720388888;19220388888
2296;22226159000;18720388888;19220388888
2301;22276850000;18720733333;19220733333
2560;23009552000;19720388888;20220388888
2649;23009696000;20053722222;20553722222
2650;23009821000;20053733333;20553733333
2651;23009836000;20053988888;20553988888
2652;23009838000;20053988888;20553988888
2653;23009839000;20053988888;20553988888
2654;23009850000;20095388888;20595388888
2655;23009852000;20095388888;20595388888
2656;23009854000;20095388888;20595388888
2657;23009855000;20095388888;20595388888
2658;23009857000;20095388888;20595388888
2659;23009859000;20095388888;20595388888
2660;23009860000;20095388888;20595388888
2661;23009976000;20095400000;20595400000
2662;23009992000;20095688888;20595688888
2663;23009993000;20095688888;20595688888
2664;23009994000;20095688888;20595688888
2665;23010005000;20137055555;20637055555
2666;23010007000;20137055555;20637055555
2667;23010009000;20137055555;20637055555
2668;23010010000;20137055555;20637055555
2669;23010012000;20137055555;20637055555
2670;23010013000;20137055555;20637055555
2671;23010015000;20137055555;20637055555
2672;23076914000;20137066666;20637066666
2719;23076929000;20304000000;20804000000
2720;23269078000;20345388888;20845388888
2727;23269238000;20345400000;20845400000
2728;23269242000;20345700000;20845700000
2729;23269244000;20345700000;20845700000
2730;23269245000;20345700000;20845700000
2731;23302914000;20387055555;20887055555
2732;23302917000;20387055555;20887055555
2733;23302919000;20387055555;20887055555
2734;23302920000;20387055555;20887055555
2735;23302921000;20387055555;20887055555
2736;23302921000;20387055555;20887055555
2737;23302923000;20387055555;20887055555
2738;23303128000;20387066666;20887066666
2739;23303144000;20387344444;20887344444
2740;23303145000;20387344444;20887344444
2741;23303146000;20387344444;20887344444
2742;23325943000;20428722222;20928722222
2743;23325947000;20428722222;20928722222
2744;23325948000;20428722222;20928722222
2745;23325949000;20428722222;20928722222
2746;23325949000;20428722222;20928722222
2747;23325950000;20428722222;20928722222
2748;23325951000;20428722222;20928722222
2749;23326157000;20428733333;20928733333
2750;23326163000;20429000000;20929000000
2751;23427121000;20429000000;20929000000
2752;23427323000;20429000000;20929000000
2753;23477264000;20470388888;20970388888
2796;23640626000;20595688888;21095688888
2802;23679374000;20637022222;21137022222
2806;23679485000;20637355555;21137355555
2807;23679487000;20637355555;21137355555
