seqnum;now;rtptime;deadline;packet_len;payload_len
922;15313969000;13396011111;13896011111;10240;10228
878;15314034000;13229355555;13729355555;10240;10228
879;15314074000;13229366666;13729366666;10240;10228
880;15314080000;13229655555;13729655555;10240;10228
881;15314207000;13229655555;13729655555;10240;10228
882;15314405000;13229655555;13729655555;10240;10228
883;15314425000;13271022222;13771022222;10240;10228
884;15314608000;13271022222;13771022222;10240;10228
886;15314817000;13271022222;13771022222;10240;10228
888;15314834000;13271022222;13771022222;10240;10228
889;15315003000;13271022222;13771022222;10240;10228
890;15315021000;13271033333;13771033333;10240;10228
891;15315224000;13271322222;13771322222;10240;10228
892;15315243000;13271322222;13771322222;10240;10228
893;15315428000;13271322222;13771322222;10240;10228
894;15315446000;13312677777;13812677777;10240;10228
896;15315633000;13312677777;13812677777;10240;10228
898;15315839000;13312677777;13812677777;10240;10228
916;15315856000;13396011111;13896011111;10240;10228
919;15316027000;13396011111;13896011111;10240;10228
923;15343820000;13396022222;13896022222;10240;10228
924;15344068000;13396344444;13896344444;10240;10228
925;15398545000;13396344444;13896344444;10240;10228
926;15424469000;13396344444;13896344444;10240;10228
927;15424730000;13437666666;13937666666;10240;10228
928;15452721000;13437666666;13937666666;10240;10228
929;15482837000;13437666666;13937666666;10240;10228
930;15483088000;13437666666;13937666666;10240;10228
931;15712854000;13437666666;13937666666;10240;10228
933;15712883000;13437666666;13937666666;10240;10228
934;15712909000;13437677777;13937677777;10240;10228
935;15712946000;13438000000;13938000000;10240;10228
937;15712965000;13438000000;13938000000;10240;10228
938;15712991000;13479344444;13979344444;10240;10228
940;15713004000;13479344444;13979344444;10240;10228
941;15713022000;13479344444;13979344444;10240;10228
944;15713040000;13479344444;13979344444;10240;10228
945;15713067000;13479355555;13979355555;10240;10228
932;15713096000;13437666666;13937666666;10240;10228
946;15713105000;13479688888;13979688888;10240;10228
947;15713117000;13479688888;13979688888;10240;10228
948;15713130000;13479688888;13979688888;10240;10228
949;15713138000;13521022222;14021022222;10240;10228
950;15713156000;13521022222;14021022222;10240;10228
952;15713192000;13521022222;14021022222;10240;10228
953;15713208000;13521022222;14021022222;10240;10228
955;15713225000;13521022222;14021022222;10240;10228
936;15713237000;13438000000;13938000000;10240;10228
956;15713302000;13521033333;14021033333;10240;10228
957;15713323000;13521344444;14021344444;10240;10228
939;15713463000;13479344444;13979344444;10240;10228
942;15713490000;13479344444;13979344444;10240;10228
958;15713506000;13521344444;14021344444;10240;10228
961;15713512000;13562688888;14062688888;10240;10228
962;15713528000;13562688888;14062688888;10240;10228
966;15713533000;13562688888;14062688888;10240;10228
943;15713655000;13479344444;13979344444;10240;10228
951;15713678000;13521022222;14021022222;10240;10228
969;15713697000;13562988888;14062988888;10240;10228
970;15713746000;13562988888;14062988888;10240;10228
973;15713762000;13604355555;14104355555;10240;10228
974;15713774000;13604355555;14104355555;10240;10228
975;15713786000;13604355555;14104355555;10240;10228
977;15713808000;13604355555;14104355555;10240;10228
979;15713839000;13604677777;14104677777;10240;10228
980;15713850000;13604677777;14104677777;10240;10228
981;15713858000;13604677777;14104677777;10240;10228
982;15713879000;13646022222;14146022222;10240;10228
983;15713889000;13646022222;14146022222;10240;10228
984;15713897000;13646022222;14146022222;10240;10228
985;15713913000;13646022222;14146022222;10240;10228
954;15713922000;13521022222;14021022222;10240;10228
959;15713962000;13521344444;14021344444;10240;10228
986;15713983000;13646022222;14146022222;10240;10228
987;15714016000;13646022222;14146022222;10240;10228
988;15714034000;13646022222;14146022222;10240;10228
989;15714073000;13646033333;14146033333;10240;10228
990;15714082000;13646322222;14146322222;10240;10228
991;15714099000;13646322222;14146322222;10240;10228
992;15714110000;13646322222;14146322222;10240;10228
993;15714118000;13687688888;14187688888;10240;10228
960;15714125000;13562688888;14062688888;10240;10228
994;15714149000;13687688888;14187688888;10240;10228
995;15714168000;13687688888;14187688888;10240;10228
997;15714193000;13687688888;14187688888;10240;10228
998;15714214000;13687688888;14187688888;10240;10228
1000;15714224000;13687700000;14187700000;10240;10228
1001;15714237000;13687977777;14187977777;10240;10228
963;15714255000;13562688888;14062688888;10240;10228
964;15714278000;13562688888;14062688888;10240;10228
965;15714445000;13562688888;14062688888;10240;10228
967;15714471000;13562700000;14062700000;10240;10228
968;15714645000;13562988888;14062988888;10240;10228
971;15714664000;13604355555;14104355555;10240;10228
972;15714848000;13604355555;14104355555;10240;10228
976;15715068000;13604355555;14104355555;10240;10228
978;15715108000;13604366666;14104366666;10240;10228
996;15715317000;13687688888;14187688888;10240;10228
999;15715341000;13687688888;14187688888;10240;10228
1002;15744067000;13687977777;14187977777;10240;10228
1003;15772195000;13687977777;14187977777;10240;10228
1004;15772370000;13729355555;14229355555;10240;10228
1005;15824717000;13729355555;14229355555;10240;10228
1006;15852985000;13729355555;14229355555;10240;10228
1007;15853178000;13729355555;14229355555;10240;10228
1008;15883331000;13729355555;14229355555;10240;10228
1009;15883515000;13729355555;14229355555;10240;10228
1010;16113126000;13729355555;14229355555;10240;10228
1015;16113172000;13771022222;14271022222;10240;10228
1017;16113205000;13771022222;14271022222;10240;10228
1019;16113264000;13771022222;14271022222;10240;10228
1021;16113287000;13771022222;14271022222;10240;10228
1022;16113304000;13771033333;14271033333;10240;10228
1023;16113320000;13771344444;14271344444;10240;10228
1011;16113329000;13729366666;14229366666;10240;10228
1025;16113353000;13771344444;14271344444;10240;10228
1026;16113395000;13812688888;14312688888;10240;10228
1027;16113434000;13812688888;14312688888;10240;10228
1028;16113454000;13812688888;14312688888;10240;10228
1029;16113479000;13812688888;14312688888;10240;10228
1030;16113503000;13812688888;14312688888;10240;10228
1032;16113516000;13812688888;14312688888;10240;10228
1033;16113524000;13812700000;14312700000;10240;10228
1035;16113546000;13812988888;14312988888;10240;10228
1012;16113554000;13729700000;14229700000;10240;10228
1036;16113575000;13812988888;14312988888;10240;10228
1037;16113642000;13854355555;14354355555;10240;10228
1042;16113674000;13854355555;14354355555;10240;10228
1043;16113693000;13854355555;14354355555;10240;10228
1013;16113706000;13729700000;14229700000;10240;10228
1014;16113731000;13729700000;14229700000;10240;10228
1045;16113846000;13854688888;14354688888;10240;10228
1016;16113876000;13771022222;14271022222;10240;10228
1018;16113914000;13771022222;14271022222;10240;10228
1046;16113921000;13854688888;14354688888;10240;10228
1051;16113980000;13896011111;14396011111;10240;10228
1052;16114002000;13896011111;14396011111;10240;10228
1053;16114011000;13896011111;14396011111;10240;10228
1054;16114024000;13896011111;14396011111;10240;10228
1055;16114033000;13896033333;14396033333;10240;10228
1020;16114070000;13771022222;14271022222;10240;10228
1024;16114280000;13771344444;14271344444;10240;10228
1031;16114306000;13812688888;14312688888;10240;10228
1058;16114316000;13896322222;14396322222;10240;10228
1065;16114363000;13937700000;14437700000;10240;10228
1066;16114370000;13937711111;14437711111;10240;10228
1067;16114399000;13937977777;14437977777;10240;10228
1068;16114415000;13937977777;14437977777;10240;10228
1069;16114433000;13937977777;14437977777;10240;10228
1070;16114456000;13979355555;14479355555;10240;10228
1071;16114491000;13979355555;14479355555;10240;10228
1072;16114500000;13979355555;14479355555;10240;10228
1073;16114511000;13979355555;14479355555;10240;10228
1074;16114523000;13979355555;14479355555;10240;10228
1034;16114534000;13812988888;14312988888;10240;10228
1038;16114558000;13854355555;14354355555;10240;10228
1075;16114577000;13979355555;14479355555;10240;10228
1077;16114586000;13979366666;14479366666;10240;10228
1078;16114604000;13979655555;14479655555;10240;10228
1080;16114624000;13979655555;14479655555;10240;10228
1039;16114684000;13854355555;14354355555;10240;10228
1040;16114884000;13854355555;14354355555;10240;10228
1041;16114902000;13854355555;14354355555;10240;10228
1044;16115076000;13854366666;14354366666;10240;10228
1047;16115094000;13854688888;14354688888;10240;10228
1048;16115301000;13896011111;14396011111;10240;10228
1049;16115339000;13896011111;14396011111;10240;10228
1050;16115499000;13896011111;14396011111;10240;10228
1056;16115518000;13896322222;14396322222;10240;10228
1057;16115704000;13896322222;14396322222;10240;10228
1059;16115907000;13937700000;14437700000;10240;10228
1060;16115926000;13937700000;14437700000;10240;10228
1061;16116157000;13937700000;14437700000;10240;10228
1062;16116186000;13937700000;14437700000;10240;10228
1063;16116360000;13937700000;14437700000;10240;10228
1064;16116395000;13937700000;14437700000;10240;10228
1076;16116559000;13979355555;14479355555;10240;10228
1079;16116753000;13979655555;14479655555;10240;10228
1081;16172427000;14021022222;14521022222;10240;10228
1082;16172440000;14021022222;14521022222;10240;10228
1084;16198842000;14021022222;14521022222;10240;10228
1083;16199005000;14021022222;14521022222;10240;10228
1085;16253422000;14021022222;14521022222;10240;10228
1087;16280186000;14021022222;14521022222;10240;10228
1086;16280381000;14021022222;14521022222;10240;10228
1088;16283852000;14021033333;14521033333;10240;10228
1090;16513423000;14021300000;14521300000;10240;10228
1092;16513462000;14062688888;14562688888;10240;10228
1093;16513473000;14062688888;14562688888;10240;10228
1095;16513489000;14062688888;14562688888;10240;10228
1096;16513520000;14062688888;14562688888;10240;10228
1097;16513542000;14062688888;14562688888;10240;10228
1099;16513550000;14062700000;14562700000;10240;10228
1100;16513568000;14062955555;14562955555;10240;10228
1102;16513574000;14062955555;14562955555;10240;10228
1103;16513598000;14104344444;14604344444;10240;10228
1089;16513607000;14021300000;14521300000;10240;10228
1105;16513644000;14104344444;14604344444;10240;10228
1107;16513678000;14104344444;14604344444;10240;10228
1108;16513697000;14104344444;14604344444;10240;10228
1109;16513716000;14104344444;14604344444;10240;10228
1110;16513724000;14104355555;14604355555;10240;10228
1112;16513741000;14104655555;14604655555;10240;10228
1113;16513749000;14104655555;14604655555;10240;10228
1091;16513773000;14021300000;14521300000;10240;10228
1115;16513812000;14146011111;14646011111;10240;10228
1117;16513867000;14146011111;14646011111;10240;10228
1118;16513890000;14146011111;14646011111;10240;10228
1121;16513897000;14146022222;14646022222;10240;10228
1094;16513982000;14062688888;14562688888;10240;10228
1098;16513998000;14062688888;14562688888;10240;10228
1124;16514006000;14146311111;14646311111;10240;10228
1126;16514088000;14187677777;14687677777;10240;10228
1128;16514127000;14187677777;14687677777;10240;10228
1129;16514147000;14187677777;14687677777;10240;10228
1131;16514159000;14187677777;14687677777;10240;10228
1101;16514190000;14062955555;14562955555;10240;10228
1104;16514214000;14104344444;14604344444;10240;10228
1132;16514234000;14187688888;14687688888;10240;10228
1133;16514252000;14187977777;14687977777;10240;10228
1134;16514271000;14187977777;14687977777;10240;10228
1106;16514376000;14104344444;14604344444;10240;10228
1111;16514419000;14104655555;14604655555;10240;10228
1135;16514480000;14187977777;14687977777;10240;10228
1140;16514531000;14229344444;14729344444;10240;10228
1141;16514542000;14229344444;14729344444;10240;10228
1144;16514559000;14229666666;14729666666;10240;10228
1114;16514594000;14146011111;14646011111;10240;10228
1150;16514658000;14271011111;14771011111;10240;10228
1151;16514697000;14271011111;14771011111;10240;10228
1152;16514726000;14271011111;14771011111;10240;10228
1153;16514734000;14271011111;14771011111;10240;10228
1154;16514746000;14271022222;14771022222;10240;10228
1156;16514775000;14271311111;14771311111;10240;10228
1157;16514785000;14271311111;14771311111;10240;10228
1159;16514792000;14312688888;14812688888;10240;10228
1116;16514810000;14146011111;14646011111;10240;10228
1119;16514832000;14146011111;14646011111;10240;10228
1120;16514985000;14146011111;14646011111;10240;10228
1122;16515003000;14146311111;14646311111;10240;10228
1123;16515197000;14146311111;14646311111;10240;10228
1125;16515400000;14187677777;14687677777;10240;10228
1127;16515440000;14187677777;14687677777;10240;10228
1130;16515612000;14187677777;14687677777;10240;10228
1136;16515637000;14229344444;14729344444;10240;10228
1137;16515839000;14229344444;14729344444;10240;10228
1138;16515844000;14229344444;14729344444;10240;10228
1139;16516005000;14229344444;14729344444;10240;10228
1142;16516254000;14229344444;14729344444;10240;10228
1143;16516261000;14229355555;14729355555;10240;10228
1145;16516268000;14229666666;14729666666;10240;10228
1146;16516450000;14229666666;14729666666;10240;10228
1147;16516648000;14271011111;14771011111;10240;10228
1148;16516654000;14271011111;14771011111;10240;10228
1149;16516858000;14271011111;14771011111;10240;10228
1155;16516864000;14271311111;14771311111;10240;10228
1158;16517027000;14312688888;14812688888;10240;10228
1160;16572665000;14312688888;14812688888;10240;10228
1161;16572679000;14312688888;14812688888;10240;10228
1162;16599023000;14312688888;14812688888;10240;10228
1163;16599280000;14312688888;14812688888;10240;10228
1164;16680412000;14312688888;14812688888;10240;10228
1165;16680597000;14312700000;14812700000;10240;10228
1166;16680815000;14312944444;14812944444;10240;10228
1167;16684290000;14312944444;14812944444;10240;10228
1169;16913655000;14354355555;14854355555;10240;10228
1171;16913695000;14354355555;14854355555;10240;10228
1174;16913738000;14354355555;14854355555;10240;10228
1175;16913753000;14354355555;14854355555;10240;10228
1176;16913766000;14354366666;14854366666;10240;10228
1178;16913778000;14354644444;14854644444;10240;10228
1179;16913791000;14354644444;14854644444;10240;10228
1181;16913811000;14396022222;14896022222;10240;10228
1182;16913832000;14396022222;14896022222;10240;10228
1184;16913839000;14396022222;14896022222;10240;10228
1185;16913869000;14396022222;14896022222;10240;10228
1187;16913886000;14396033333;14896033333;10240;10228
1168;16913907000;14312944444;14812944444;10240;10228
1188;16913933000;14396311111;14896311111;10240;10228
1190;16913953000;14396311111;14896311111;10240;10228
1191;16913964000;14437688888;14937688888;10240;10228
1192;16913987000;14437688888;14937688888;10240;10228
1193;16914028000;14437688888;14937688888;10240;10228
1195;16914037000;14437688888;14937688888;10240;10228
1196;16914066000;14437688888;14937688888;10240;10228
1197;16914090000;14437688888;14937688888;10240;10228
1198;16914108000;14437700000;14937700000;10240;10228
1170;16914120000;14354355555;14854355555;10240;10228
1203;16914175000;14479355555;14979355555;10240;10228
1172;16914265000;14354355555;14854355555;10240;10228
1173;16914288000;14354355555;14854355555;10240;10228
1207;16914309000;14479355555;14979355555;10240;10228
1208;16914319000;14479355555;14979355555;10240;10228
1210;16914334000;14479666666;14979666666;10240;10228
1211;16914383000;14479666666;14979666666;10240;10228
1212;16914397000;14479666666;14979666666;10240;10228
1213;16914408000;14521011111;15021011111;10240;10228
1177;16914466000;14354644444;14854644444;10240;10228
1180;16914490000;14396022222;14896022222;10240;10228
1214;16914619000;14521011111;15021011111;10240;10228
1183;16914679000;14396022222;14896022222;10240;10228
1186;16914705000;14396022222;14896022222;10240;10228
1216;16914725000;14521011111;15021011111;10240;10228
1217;16914748000;14521011111;15021011111;10240;10228
1222;16914765000;14521333333;15021333333;10240;10228
1223;16914770000;14521333333;15021333333;10240;10228
1225;16914811000;14562677777;15062677777;10240;10228
1228;16914821000;14562677777;15062677777;10240;10228
1229;16914834000;14562677777;15062677777;10240;10228
1230;16914862000;14562677777;15062677777;10240;10228
1231;16914894000;14562688888;15062688888;10240;10228
1232;16914903000;14562988888;15062988888;10240;10228
1189;16914916000;14396311111;14896311111;10240;10228
1233;16914940000;14562988888;15062988888;10240;10228
1235;16914967000;14604344444;15104344444;10240;10228
1236;16914985000;14604344444;15104344444;10240;10228
1237;16915008000;14604344444;15104344444;10240;10228
1194;16915079000;14437688888;14937688888;10240;10228
1199;16915099000;14437966666;14937966666;10240;10228
1200;16915283000;14437966666;14937966666;10240;10228
1201;16915319000;14437966666;14937966666;10240;10228
1202;16915483000;14479355555;14979355555;10240;10228
1204;16915684000;14479355555;14979355555;10240;10228
1205;16915702000;14479355555;14979355555;10240;10228
1206;16915886000;14479355555;14979355555;10240;10228
1209;16915913000;14479366666;14979366666;10240;10228
1215;16916137000;14521011111;15021011111;10240;10228
1218;16916176000;14521011111;15021011111;10240;10228
1219;16916342000;14521011111;15021011111;10240;10228
1220;16916369000;14521022222;15021022222;10240;10228
1221;16916537000;14521333333;15021333333;10240;10228
1224;16916558000;14562677777;15062677777;10240;10228
1226;16916708000;14562677777;15062677777;10240;10228
1227;16916915000;14562677777;15062677777;10240;10228
1234;16916935000;14562988888;15062988888;10240;10228
1238;16917153000;14604344444;15104344444;10240;10228
1239;16972898000;14604344444;15104344444;10240;10228
1240;16973110000;14604344444;15104344444;10240;10228
1241;16999493000;14604344444;15104344444;10240;10228
1242;16999617000;14604355555;15104355555;10240;10228
1243;17080640000;14604644444;15104644444;10240;10228
1244;17080741000;14604644444;15104644444;10240;10228
1245;17084450000;14604644444;15104644444;10240;10228
1246;17084710000;14646011111;15146011111;10240;10228
1248;17313925000;14646011111;15146011111;10240;10228
1250;17313964000;14646011111;15146011111;10240;10228
1253;17313977000;14646022222;15146022222;10240;10228
1256;17314035000;14646322222;15146322222;10240;10228
1260;17314111000;14687677777;15187677777;10240;10228
1263;17314142000;14687677777;15187677777;10240;10228
1264;17314164000;14687688888;15187688888;10240;10228
1265;17314175000;14687977777;15187977777;10240;10228
1267;17314197000;14687977777;15187977777;10240;10228
1247;17314208000;14646011111;15146011111;10240;10228
1269;17314227000;14729355555;15229355555;10240;10228
1270;17314235000;14729355555;15229355555;10240;10228
1271;17314255000;14729355555;15229355555;10240;10228
1272;17314263000;14729355555;15229355555;10240;10228
1274;17314270000;14729355555;15229355555;10240;10228
1275;17314286000;14729366666;15229366666;10240;10228
1276;17314336000;14729666666;15229666666;10240;10228
1277;17314345000;14729666666;15229666666;10240;10228
1278;17314353000;14729666666;15229666666;10240;10228
1249;17314372000;14646011111;15146011111;10240;10228
1251;17314382000;14646011111;15146011111;10240;10228
1281;17314406000;14771022222;15271022222;10240;10228
1282;17314427000;14771022222;15271022222;10240;10228
1283;17314436000;14771022222;15271022222;10240;10228
1284;17314500000;14771022222;15271022222;10240;10228
1252;17314517000;14646011111;15146011111;10240;10228
1289;17314537000;14771322222;15271322222;10240;10228
1292;17314568000;14812688888;15312688888;10240;10228
1254;17314730000;14646322222;15146322222;10240;10228
1255;17314745000;14646322222;15146322222;10240;10228
1293;17314812000;14812688888;15312688888;10240;10228
1295;17314930000;14812688888;15312688888;10240;10228
1296;17314948000;14812688888;15312688888;10240;10228
1298;17314970000;14812955555;15312955555;10240;10228
1257;17314980000;14687677777;15187677777;10240;10228
1258;17314988000;14687677777;15187677777;10240;10228
1299;17315007000;14812955555;15312955555;10240;10228
1304;17315024000;14854355555;15354355555;10240;10228
1306;17315034000;14854355555;15354355555;10240;10228
1307;17315059000;14854355555;15354355555;10240;10228
1308;17315077000;14854366666;15354366666;10240;10228
1309;17315089000;14854677777;15354677777;10240;10228
1310;17315119000;14854677777;15354677777;10240;10228
1311;17315151000;14854677777;15354677777;10240;10228
1312;17315161000;14896022222;15396022222;10240;10228
1313;17315172000;14896022222;15396022222;10240;10228
1259;17315182000;14687677777;15187677777;10240;10228
1315;17315195000;14896022222;15396022222;10240;10228
1316;17315204000;14896022222;15396022222;10240;10228
1261;17315343000;14687677777;15187677777;10240;10228
1262;17315357000;14687677777;15187677777;10240;10228
1266;17315544000;14687977777;15187977777;10240;10228
1268;17315569000;14729355555;15229355555;10240;10228
1273;17315741000;14729355555;15229355555;10240;10228
1279;17315988000;14771022222;15271022222;10240;10228
1280;17316016000;14771022222;15271022222;10240;10228
1285;17316192000;14771022222;15271022222;10240;10228
1286;17316220000;14771033333;15271033333;10240;10228
1287;17316399000;14771322222;15271322222;10240;10228
1288;17316436000;14771322222;15271322222;10240;10228
1290;17316594000;14812688888;15312688888;10240;10228
1291;17316630000;14812688888;15312688888;10240;10228
1294;17316800000;14812688888;15312688888;10240;10228
1297;17316820000;14812700000;15312700000;10240;10228
1300;17316969000;14812955555;15312955555;10240;10228
1301;17317209000;14854355555;15354355555;10240;10228
1302;17317216000;14854355555;15354355555;10240;10228
1303;17317406000;14854355555;15354355555;10240;10228
1305;17317413000;14854355555;15354355555;10240;10228
1314;17317582000;14896022222;15396022222;10240;10228
1317;17346632000;14896022222;15396022222;10240;10228
1318;17346863000;14896022222;15396022222;10240;10228
1319;17373305000;14896033333;15396033333;10240;10228
1320;17399728000;14896333333;15396333333;10240;10228
1321;17399745000;14896333333;15396333333;10240;10228
1322;17481030000;14896333333;15396333333;10240;10228
1323;17481240000;14937677777;15437677777;10240;10228
1324;17484731000;14937677777;15437677777;10240;10228
1325;17514382000;14937677777;15437677777;10240;10228
1326;17514665000;14937677777;15437677777;10240;10228
1327;17714185000;14937677777;15437677777;10240;10228
1328;17714213000;14937677777;15437677777;10240;10228
1330;17714225000;14937688888;15437688888;10240;10228
1335;17714244000;14979344444;15479344444;10240;10228
1338;17714349000;14979344444;15479344444;10240;10228
1339;17714361000;14979344444;15479344444;10240;10228
1340;17714384000;14979344444;15479344444;10240;10228
1341;17714393000;14979355555;15479355555;10240;10228
1343;17714411000;14979677777;15479677777;10240;10228
1344;17714419000;14979677777;15479677777;10240;10228
1345;17714427000;15021011111;15521011111;10240;10228
1346;17714434000;15021011111;15521011111;10240;10228
1329;17714453000;14937677777;15437677777;10240;10228
1331;17714609000;14938000000;15438000000;10240;10228
1332;17714633000;14938000000;15438000000;10240;10228
1347;17714649000;15021011111;15521011111;10240;10228
1349;17714670000;15021011111;15521011111;10240;10228
1350;17714686000;15021011111;15521011111;10240;10228
1351;17714693000;15021011111;15521011111;10240;10228
1359;17714709000;15062677777;15562677777;10240;10228
1360;17714717000;15062677777;15562677777;10240;10228
1361;17714723000;15062677777;15562677777;10240;10228
1362;17714728000;15062677777;15562677777;10240;10228
1363;17714734000;15062688888;15562688888;10240;10228
1333;17714765000;14938000000;15438000000;10240;10228
1364;17714880000;15062988888;15562988888;10240;10228
1365;17714891000;15062988888;15562988888;10240;10228
1368;17714899000;15104355555;15604355555;10240;10228
1371;17714912000;15104355555;15604355555;10240;10228
1334;17714984000;14979344444;15479344444;10240;10228
1336;17715003000;14979344444;15479344444;10240;10228
1337;17715219000;14979344444;15479344444;10240;10228
1342;17715255000;14979677777;15479677777;10240;10228
1374;17715272000;15104366666;15604366666;10240;10228
1377;17715294000;15104666666;15604666666;10240;10228
1379;17715311000;15146022222;15646022222;10240;10228
1381;17715328000;15146022222;15646022222;10240;10228
1382;17715334000;15146022222;15646022222;10240;10228
1384;17715352000;15146022222;15646022222;10240;10228
1386;17715356000;15146322222;15646322222;10240;10228
1387;17715372000;15146322222;15646322222;10240;10228
1388;17715393000;15146322222;15646322222;10240;10228
1389;17715399000;15187688888;15687688888;10240;10228
1390;17715418000;15187688888;15687688888;10240;10228
1391;17715437000;15187688888;15687688888;10240;10228
1392;17715442000;15187688888;15687688888;10240;10228
1393;17715447000;15187688888;15687688888;10240;10228
1348;17715453000;15021011111;15521011111;10240;10228
1395;17715460000;15187688888;15687688888;10240;10228
1352;17715592000;15021022222;15521022222;10240;10228
1353;17715599000;15021311111;15521311111;10240;10228
1354;17715797000;15021311111;15521311111;10240;10228
1355;17715815000;15021311111;15521311111;10240;10228
1356;17716002000;15062677777;15562677777;10240;10228
1357;17716021000;15062677777;15562677777;10240;10228
1358;17716243000;15062677777;15562677777;10240;10228
1366;17716413000;15062988888;15562988888;10240;10228
1367;17716433000;15104355555;15604355555;10240;10228
1369;17716653000;15104355555;15604355555;10240;10228
1370;17716691000;15104355555;15604355555;10240;10228
1372;17716863000;15104355555;15604355555;10240;10228
1373;17716890000;15104355555;15604355555;10240;10228
1375;17717032000;15104666666;15604666666;10240;10228
1376;17717273000;15104666666;15604666666;10240;10228
1378;17717309000;15146022222;15646022222;10240;10228
1380;17717460000;15146022222;15646022222;10240;10228
1383;17717497000;15146022222;15646022222;10240;10228
1385;17717664000;15146033333;15646033333;10240;10228
1394;17717701000;15187688888;15687688888;10240;10228
1396;17747034000;15187700000;15687700000;10240;10228
1397;17747280000;15187988888;15687988888;10240;10228
1398;17773552000;15187988888;15687988888;10240;10228
1399;17799959000;15187988888;15687988888;10240;10228
1400;17800215000;15229355555;15729355555;10240;10228
1401;17881292000;15229355555;15729355555;10240;10228
1402;17884985000;15229355555;15729355555;10240;10228
1403;17885244000;15229355555;15729355555;10240;10228
1404;17914805000;15229355555;15729355555;10240;10228
1405;17915136000;15229355555;15729355555;10240;10228
1406;18114447000;15229355555;15729355555;10240;10228
1408;18114470000;15229655555;15729655555;10240;10228
1409;18114518000;15229655555;15729655555;10240;10228
1412;18114536000;15271022222;15771022222;10240;10228
1413;18114553000;15271022222;15771022222;10240;10228
1414;18114564000;15271022222;15771022222;10240;10228
1417;18114595000;15271022222;15771022222;10240;10228
1422;18114632000;15312677777;15812677777;10240;10228
1407;18114642000;15229366666;15729366666;10240;10228
1424;18114667000;15312677777;15812677777;10240;10228
1425;18114694000;15312677777;15812677777;10240;10228
1426;18114796000;15312677777;15812677777;10240;10228
1410;18114818000;15229655555;15729655555;10240;10228
1428;18114841000;15312677777;15812677777;10240;10228
1429;18114869000;15312688888;15812688888;10240;10228
1430;18114887000;15312944444;15812944444;10240;10228
1431;18114891000;15312944444;15812944444;10240;10228
1434;18114907000;15354344444;15854344444;10240;10228
1435;18114913000;15354344444;15854344444;10240;10228
1438;18114919000;15354344444;15854344444;10240;10228
1442;18114938000;15354666666;15854666666;10240;10228
1411;18114991000;15271022222;15771022222;10240;10228
1415;18115009000;15271022222;15771022222;10240;10228
1443;18115059000;15354666666;15854666666;10240;10228
1444;18115100000;15396011111;15896011111;10240;10228
1446;18115109000;15396011111;15896011111;10240;10228
1447;18115130000;15396011111;15896011111;10240;10228
1448;18115138000;15396011111;15896011111;10240;10228
1416;18115222000;15271022222;15771022222;10240;10228
1418;18115246000;15271033333;15771033333;10240;10228
1419;18115417000;15271355555;15771355555;10240;10228
1420;18115437000;15271355555;15771355555;10240;10228
1452;18115442000;15396322222;15896322222;10240;10228
1454;18115461000;15396322222;15896322222;10240;10228
1455;18115481000;15437688888;15937688888;10240;10228
1456;18115500000;15437688888;15937688888;10240;10228
1457;18115505000;15437688888;15937688888;10240;10228
1458;18115526000;15437688888;15937688888;10240;10228
1460;18115541000;15437688888;15937688888;10240;10228
1461;18115545000;15437688888;15937688888;10240;10228
1463;18115553000;15438000000;15938000000;10240;10228
1465;18115559000;15438000000;15938000000;10240;10228
1466;18115567000;15479366666;15979366666;10240;10228
1468;18115619000;15479366666;15979366666;10240;10228
1469;18115647000;15479366666;15979366666;10240;10228
1470;18115657000;15479366666;15979366666;10240;10228
1471;18115680000;15479366666;15979366666;10240;10228
1421;18115689000;15271355555;15771355555;10240;10228
1472;18115714000;15479366666;15979366666;10240;10228
1423;18115828000;15312677777;15812677777;10240;10228
1474;18115849000;15479700000;15979700000;10240;10228
1427;18115854000;15312677777;15812677777;10240;10228
1432;18116016000;15312944444;15812944444;10240;10228
1433;18116034000;15354344444;15854344444;10240;10228
1436;18116244000;15354344444;15854344444;10240;10228
1437;18116484000;15354344444;15854344444;10240;10228
1439;18116513000;15354344444;15854344444;10240;10228
1440;18116518000;15354355555;15854355555;10240;10228
1441;18116696000;15354666666;15854666666;10240;10228
1445;18116891000;15396011111;15896011111;10240;10228
1449;18116918000;15396011111;15896011111;10240;10228
1450;18117064000;15396011111;15896011111;10240;10228
1451;18117105000;15396022222;15896022222;10240;10228
1453;18117292000;15396322222;15896322222;10240;10228
1459;18117327000;15437688888;15937688888;10240;10228
1462;18117490000;15437700000;15937700000;10240;10228
1464;18117529000;15438000000;15938000000;10240;10228
1467;18117712000;15479366666;15979366666;10240;10228
1473;18117722000;15479388888;15979388888;10240;10228
1475;18147277000;15479700000;15979700000;10240;10228
1476;18173783000;15479700000;15979700000;10240;10228
1477;18173978000;15521022222;16021022222;10240;10228
1478;18200201000;15521022222;16021022222;10240;10228
1479;18226008000;15521022222;16021022222;10240;10228
1480;18226216000;15521022222;16021022222;10240;10228
1481;18285213000;15521022222;16021022222;10240;10228
1482;18312447000;15521022222;16021022222;10240;10228
1483;18312647000;15521022222;16021022222;10240;10228
1484;18315319000;15521033333;16021033333;10240;10228
1485;18514637000;15521333333;16021333333;10240;10228
1486;18514663000;15521333333;16021333333;10240;10228
1488;18514671000;15562688888;16062688888;10240;10228
1489;18514697000;15562688888;16062688888;10240;10228
