seqnum;now;rtptime;deadline;packet_len;payload_len
59;11334781000;10177566666;10677566666;10240;10228
60;11334786000;10177566666;10677566666;10240;10228
62;11334791000;10177566666;10677566666;10240;10228
63;11334798000;10177566666;10677566666;10240;10228
65;11334828000;10177577777;10677577777;10240;10228
66;11334834000;10177866666;10677866666;10240;10228
68;11334838000;10177866666;10677866666;10240;10228
69;11334849000;10219233333;10719233333;10240;10228
71;11334868000;10219233333;10719233333;10240;10228
72;11334874000;10219233333;10719233333;10240;10228
74;11334877000;10219233333;10719233333;10240;10228
75;11334881000;10219233333;10719233333;10240;10228
77;11334885000;10219577777;10719577777;10240;10228
78;11334897000;10219577777;10719577777;10240;10228
56;11334921000;10136244444;10636244444;10240;10228
80;11334940000;10260900000;10760900000;10240;10228
81;11334951000;10260900000;10760900000;10240;10228
83;11334962000;10260900000;10760900000;10240;10228
84;11334975000;10260900000;10760900000;10240;10228
86;11334987000;10260900000;10760900000;10240;10228
88;11334999000;10261233333;10761233333;10240;10228
89;11335008000;10261233333;10761233333;10240;10228
91;11335050000;10302566666;10802566666;10240;10228
92;11335060000;10302566666;10802566666;10240;10228
94;11335067000;10302566666;10802566666;10240;10228
95;11335074000;10302566666;10802566666;10240;10228
97;11335084000;10302566666;10802566666;10240;10228
98;11335091000;10302577777;10802577777;10240;10228
100;11335099000;10302866666;10802866666;10240;10228
101;11335114000;10302866666;10802866666;10240;10228
102;11335127000;10344233333;10844233333;10240;10228
105;11335140000;10344233333;10844233333;10240;10228
61;11335149000;10177566666;10677566666;10240;10228
106;11335174000;10344233333;10844233333;10240;10228
107;11335182000;10344233333;10844233333;10240;10228
108;11335206000;10344233333;10844233333;10240;10228
111;11335213000;10344488888;10844488888;10240;10228
112;11335227000;10344488888;10844488888;10240;10228
113;11335239000;10385900000;10885900000;10240;10228
114;11335251000;10385900000;10885900000;10240;10228
117;11335264000;10385900000;10885900000;10240;10228
118;11335273000;10385900000;10885900000;10240;10228
119;11335289000;10385900000;10885900000;10240;10228
121;11335296000;10386233333;10886233333;10240;10228
122;11335322000;10386233333;10886233333;10240;10228
123;11335330000;10386233333;10886233333;10240;10228
125;11335344000;10427566666;10927566666;10240;10228
128;11335352000;10427566666;10927566666;10240;10228
129;11335369000;10427566666;10927566666;10240;10228
130;11335377000;10427566666;10927566666;10240;10228
133;11335388000;10427866666;10927866666;10240;10228
64;11335400000;10177566666;10677566666;10240;10228
67;11335424000;10177866666;10677866666;10240;10228
70;11335527000;10219233333;10719233333;10240;10228
73;11335551000;10219233333;10719233333;10240;10228
76;11335729000;10219244444;10719244444;10240;10228
79;11335758000;10219577777;10719577777;10240;10228
82;11335934000;10260900000;10760900000;10240;10228
85;11336155000;10260900000;10760900000;10240;10228
87;11336182000;10260911111;10760911111;10240;10228
90;11336195000;10261233333;10761233333;10240;10228
93;11336362000;10302566666;10802566666;10240;10228
96;11336568000;10302566666;10802566666;10240;10228
99;11336584000;10302866666;10802866666;10240;10228
103;11336770000;10344233333;10844233333;10240;10228
104;11336786000;10344233333;10844233333;10240;10228
109;11336972000;10344244444;10844244444;10240;10228
110;11336997000;10344488888;10844488888;10240;10228
115;11337191000;10385900000;10885900000;10240;10228
116;11337387000;10385900000;10885900000;10240;10228
120;11337404000;10385911111;10885911111;10240;10228
124;11337589000;10427566666;10927566666;10240;10228
126;11337609000;10427566666;10927566666;10240;10228
127;11337778000;10427566666;10927566666;10240;10228
131;11337794000;10427577777;10927577777;10240;10228
132;11337983000;10427866666;10927866666;10240;10228
135;11366014000;10469233333;10969233333;10240;10228
134;11366217000;10427866666;10927866666;10240;10228
138;11735105000;10469233333;10969233333;10240;10228
140;11735130000;10469233333;10969233333;10240;10228
141;11735139000;10469233333;10969233333;10240;10228
142;11735144000;10469244444;10969244444;10240;10228
143;11735159000;10469533333;10969533333;10240;10228
145;11735164000;10469533333;10969533333;10240;10228
146;11735173000;10510900000;11010900000;10240;10228
148;11735185000;10510900000;11010900000;10240;10228
149;11735190000;10510900000;11010900000;10240;10228
151;11735198000;10510900000;11010900000;10240;10228
153;11735208000;10510911111;11010911111;10240;10228
154;11735215000;10511233333;11011233333;10240;10228
156;11735225000;10511233333;11011233333;10240;10228
157;11735230000;10552566666;11052566666;10240;10228
159;11735235000;10552566666;11052566666;10240;10228
160;11735241000;10552566666;11052566666;10240;10228
162;11735275000;10552566666;11052566666;10240;10228
136;11735281000;10469233333;10969233333;10240;10228
163;11735286000;10552566666;11052566666;10240;10228
165;11735290000;10552877777;11052877777;10240;10228
167;11735308000;10552877777;11052877777;10240;10228
168;11735327000;10594233333;11094233333;10240;10228
170;11735333000;10594233333;11094233333;10240;10228
172;11735348000;10594233333;11094233333;10240;10228
174;11735352000;10594233333;11094233333;10240;10228
175;11735372000;10594244444;11094244444;10240;10228
176;11735379000;10594544444;11094544444;10240;10228
177;11735383000;10594544444;11094544444;10240;10228
179;11735388000;10635900000;11135900000;10240;10228
180;11735401000;10635900000;11135900000;10240;10228
137;11735432000;10469233333;10969233333;10240;10228
181;11735452000;10635900000;11135900000;10240;10228
183;11735475000;10635900000;11135900000;10240;10228
184;11735498000;10635900000;11135900000;10240;10228
185;11735519000;10635900000;11135900000;10240;10228
186;11735529000;10635911111;11135911111;10240;10228
187;11735552000;10636211111;11136211111;10240;10228
188;11735570000;10636211111;11136211111;10240;10228
192;11735600000;10677566666;11177566666;10240;10228
193;11735629000;10677566666;11177566666;10240;10228
195;11735648000;10677566666;11177566666;10240;10228
196;11735661000;10677566666;11177566666;10240;10228
197;11735670000;10677577777;11177577777;10240;10228
198;11735684000;10677855555;11177855555;10240;10228
199;11735697000;10677855555;11177855555;10240;10228
201;11735706000;10719244444;11219244444;10240;10228
202;11735721000;10719244444;11219244444;10240;10228
203;11735729000;10719244444;11219244444;10240;10228
139;11735745000;10469233333;10969233333;10240;10228
144;11735753000;10469533333;10969533333;10240;10228
205;11735776000;10719244444;11219244444;10240;10228
209;11735804000;10719544444;11219544444;10240;10228
211;11735845000;10719544444;11219544444;10240;10228
212;11735854000;10760900000;11260900000;10240;10228
147;11735866000;10510900000;11010900000;10240;10228
150;11735890000;10510900000;11010900000;10240;10228
152;11736030000;10510900000;11010900000;10240;10228
155;11736237000;10511233333;11011233333;10240;10228
158;11736261000;10552566666;11052566666;10240;10228
161;11736440000;10552566666;11052566666;10240;10228
164;11736467000;10552577777;11052577777;10240;10228
166;11736679000;10552877777;11052877777;10240;10228
169;11736704000;10594233333;11094233333;10240;10228
171;11736864000;10594233333;11094233333;10240;10228
173;11736889000;10594233333;11094233333;10240;10228
178;11737068000;10594544444;11094544444;10240;10228
182;11737294000;10635900000;11135900000;10240;10228
189;11737318000;10636211111;11136211111;10240;10228
190;11737480000;10677566666;11177566666;10240;10228
191;11737494000;10677566666;11177566666;10240;10228
194;11737683000;10677566666;11177566666;10240;10228
200;11737693000;10677855555;11177855555;10240;10228
204;11737893000;10719244444;11219244444;10240;10228
206;11738120000;10719244444;11219244444;10240;10228
207;11738135000;10719244444;11219244444;10240;10228
208;11738308000;10719266666;11219266666;10240;10228
210;11738324000;10719544444;11219544444;10240;10228
213;11766254000;10760900000;11260900000;10240;10228
214;11766469000;10760900000;11260900000;10240;10228
215;12135458000;10760900000;11260900000;10240;10228
216;12135500000;10760900000;11260900000;10240;10228
218;12135506000;10760900000;11260900000;10240;10228
219;12135522000;10760911111;11260911111;10240;10228
220;12135537000;10761244444;11261244444;10240;10228
221;12135542000;10761244444;11261244444;10240;10228
225;12135550000;10802566666;11302566666;10240;10228
227;12135563000;10802566666;11302566666;10240;10228
230;12135569000;10802577777;11302577777;10240;10228
232;12135574000;10802877777;11302877777;10240;10228
233;12135584000;10802877777;11302877777;10240;10228
235;12135589000;10844244444;11344244444;10240;10228
236;12135594000;10844244444;11344244444;10240;10228
238;12135613000;10844244444;11344244444;10240;10228
239;12135617000;10844244444;11344244444;10240;10228
241;12135642000;10844255555;11344255555;10240;10228
242;12135648000;10844544444;11344544444;10240;10228
243;12135654000;10844544444;11344544444;10240;10228
217;12135658000;10760900000;11260900000;10240;10228
244;12135748000;10844544444;11344544444;10240;10228
245;12135759000;10885900000;11385900000;10240;10228
247;12135764000;10885900000;11385900000;10240;10228
248;12135769000;10885900000;11385900000;10240;10228
250;12135797000;10885900000;11385900000;10240;10228
252;12135802000;10885911111;11385911111;10240;10228
254;12135812000;10886255555;11386255555;10240;10228
255;12135821000;10886255555;11386255555;10240;10228
256;12135826000;10927566666;11427566666;10240;10228
258;12135831000;10927566666;11427566666;10240;10228
259;12135839000;10927566666;11427566666;10240;10228
260;12135845000;10927566666;11427566666;10240;10228
262;12135849000;10927566666;11427566666;10240;10228
263;12135857000;10927577777;11427577777;10240;10228
264;12135862000;10927888888;11427888888;10240;10228
265;12135866000;10927888888;11427888888;10240;10228
266;12135870000;10927888888;11427888888;10240;10228
222;12135874000;10761244444;11261244444;10240;10228
223;12135901000;10802566666;11302566666;10240;10228
267;12135907000;10969200000;11469200000;10240;10228
268;12135913000;10969200000;11469200000;10240;10228
269;12135920000;10969200000;11469200000;10240;10228
274;12135950000;10969222222;11469222222;10240;10228
275;12135956000;10969500000;11469500000;10240;10228
276;12135961000;10969500000;11469500000;10240;10228
277;12135966000;10969500000;11469500000;10240;10228
278;12135986000;11010866666;11510866666;10240;10228
280;12135992000;11010866666;11510866666;10240;10228
281;12135997000;11010866666;11510866666;10240;10228
282;12136001000;11010866666;11510866666;10240;10228
224;12136008000;10802566666;11302566666;10240;10228
284;12136031000;11010866666;11510866666;10240;10228
285;12136128000;11010877777;11510877777;10240;10228
287;12136157000;11011200000;11511200000;10240;10228
288;12136166000;11011200000;11511200000;10240;10228
289;12136174000;11052555555;11552555555;10240;10228
291;12136181000;11052555555;11552555555;10240;10228
226;12136189000;10802566666;11302566666;10240;10228
228;12136215000;10802566666;11302566666;10240;10228
229;12136377000;10802566666;11302566666;10240;10228
231;12136412000;10802877777;11302877777;10240;10228
234;12136581000;10844244444;11344244444;10240;10228
237;12136776000;10844244444;11344244444;10240;10228
240;12136807000;10844244444;11344244444;10240;10228
246;12136980000;10885900000;11385900000;10240;10228
249;12137008000;10885900000;11385900000;10240;10228
251;12137203000;10885900000;11385900000;10240;10228
253;12137226000;10886255555;11386255555;10240;10228
257;12137441000;10927566666;11427566666;10240;10228
261;12137475000;10927566666;11427566666;10240;10228
270;12137613000;10969200000;11469200000;10240;10228
271;12137803000;10969200000;11469200000;10240;10228
272;12137835000;10969200000;11469200000;10240;10228
273;12137999000;10969200000;11469200000;10240;10228
279;12138223000;11010866666;11510866666;10240;10228
283;12138238000;11010866666;11510866666;10240;10228
286;12138444000;11011200000;11511200000;10240;10228
290;12138473000;11052555555;11552555555;10240;10228
292;12166746000;11052555555;11552555555;10240;10228
293;12166884000;11052555555;11552555555;10240;10228
294;12535790000;11052555555;11552555555;10240;10228
295;12535823000;11052555555;11552555555;10240;10228
297;12535833000;11052822222;11552822222;10240;10228
300;12535860000;11094211111;11594211111;10240;10228
302;12535877000;11094211111;11594211111;10240;10228
305;12535882000;11094211111;11594211111;10240;10228
306;12535887000;11094211111;11594211111;10240;10228
307;12535891000;11094222222;11594222222;10240;10228
296;12535904000;11052566666;11552566666;10240;10228
311;12536090000;11135900000;11635900000;10240;10228
312;12536102000;11135900000;11635900000;10240;10228
314;12536107000;11135900000;11635900000;10240;10228
315;12536112000;11135900000;11635900000;10240;10228
318;12536116000;11135911111;11635911111;10240;10228
320;12536125000;11136222222;11636222222;10240;10228
321;12536129000;11136222222;11636222222;10240;10228
298;12536133000;11052822222;11552822222;10240;10228
322;12536152000;11177566666;11677566666;10240;10228
323;12536213000;11177566666;11677566666;10240;10228
325;12536224000;11177566666;11677566666;10240;10228
326;12536229000;11177566666;11677566666;10240;10228
327;12536235000;11177566666;11677566666;10240;10228
328;12536242000;11177566666;11677566666;10240;10228
329;12536266000;11177577777;11677577777;10240;10228
331;12536272000;11177855555;11677855555;10240;10228
332;12536277000;11177855555;11677855555;10240;10228
333;12536281000;11219233333;11719233333;10240;10228
299;12536295000;11052822222;11552822222;10240;10228
301;12536316000;11094211111;11594211111;10240;10228
338;12536324000;11219233333;11719233333;10240;10228
339;12536329000;11219233333;11719233333;10240;10228
340;12536401000;11219244444;11719244444;10240;10228
341;12536412000;11219522222;11719522222;10240;10228
342;12536417000;11219522222;11719522222;10240;10228
343;12536422000;11219522222;11719522222;10240;10228
344;12536426000;11260900000;11760900000;10240;10228
345;12536431000;11260900000;11760900000;10240;10228
346;12536439000;11260900000;11760900000;10240;10228
347;12536451000;11260900000;11760900000;10240;10228
348;12536457000;11260900000;11760900000;10240;10228
350;12536462000;11260900000;11760900000;10240;10228
351;12536466000;11260922222;11760922222;10240;10228
355;12536475000;11302566666;11802566666;10240;10228
356;12536533000;11302566666;11802566666;10240;10228
357;12536544000;11302566666;11802566666;10240;10228
359;12536548000;11302566666;11802566666;10240;10228
303;12536552000;11094211111;11594211111;10240;10228
360;12536574000;11302566666;11802566666;10240;10228
361;12536579000;11302566666;11802566666;10240;10228
363;12536585000;11302855555;11802855555;10240;10228
367;12536603000;11344211111;11844211111;10240;10228
368;12536612000;11344211111;11844211111;10240;10228
369;12536700000;11344211111;11844211111;10240;10228
370;12536713000;11344211111;11844211111;10240;10228
304;12536717000;11094211111;11594211111;10240;10228
308;12536738000;11094477777;11594477777;10240;10228
309;12536914000;11094477777;11594477777;10240;10228
310;12536940000;11094477777;11594477777;10240;10228
313;12537190000;11135900000;11635900000;10240;10228
316;12537215000;11135900000;11635900000;10240;10228
317;12537336000;11135900000;11635900000;10240;10228
319;12537365000;11136222222;11636222222;10240;10228
324;12537503000;11177566666;11677566666;10240;10228
330;12537726000;11177855555;11677855555;10240;10228
334;12537745000;11219233333;11719233333;10240;10228
335;12537902000;11219233333;11719233333;10240;10228
336;12538190000;11219233333;11719233333;10240;10228
337;12538225000;11219233333;11719233333;10240;10228
349;12538399000;11260900000;11760900000;10240;10228
352;12538424000;11261244444;11761244444;10240;10228
353;12538605000;11261244444;11761244444;10240;10228
354;12538628000;11261244444;11761244444;10240;10228
358;12538783000;11302566666;11802566666;10240;10228
362;12538790000;11302577777;11802577777;10240;10228
364;12538925000;11302855555;11802855555;10240;10228
365;12539221000;11302855555;11802855555;10240;10228
366;12539241000;11344211111;11844211111;10240;10228
371;12567101000;11344211111;11844211111;10240;10228
372;12567357000;11344211111;11844211111;10240;10228
373;12936158000;11344222222;11844222222;10240;10228
374;12936180000;11344555555;11844555555;10240;10228
375;12936186000;11344555555;11844555555;10240;10228
376;12936193000;11344555555;11844555555;10240;10228
380;12936197000;11385866666;11885866666;10240;10228
382;12936203000;11385866666;11885866666;10240;10228
386;12936292000;11386288888;11886288888;10240;10228
387;12936318000;11386288888;11886288888;10240;10228
388;12936326000;11427577777;11927577777;10240;10228
377;12936334000;11385866666;11885866666;10240;10228
392;12936366000;11427577777;11927577777;10240;10228
394;12936387000;11427577777;11927577777;10240;10228
395;12936395000;11427588888;11927588888;10240;10228
398;12936412000;11427877777;11927877777;10240;10228
399;12936418000;11469244444;11969244444;10240;10228
401;12936441000;11469244444;11969244444;10240;10228
402;12936454000;11469244444;11969244444;10240;10228
403;12936476000;11469244444;11969244444;10240;10228
404;12936499000;11469244444;11969244444;10240;10228
405;12936509000;11469244444;11969244444;10240;10228
406;12936516000;11469255555;11969255555;10240;10228
408;12936532000;11469544444;11969544444;10240;10228
409;12936543000;11469544444;11969544444;10240;10228
410;12936560000;11510911111;12010911111;10240;10228
378;12936569000;11385866666;11885866666;10240;10228
411;12936594000;11510911111;12010911111;10240;10228
413;12936616000;11510911111;12010911111;10240;10228
416;12936634000;11510911111;12010911111;10240;10228
419;12936661000;11511255555;12011255555;10240;10228
420;12936680000;11511255555;12011255555;10240;10228
421;12936716000;11552566666;12052566666;10240;10228
422;12936726000;11552566666;12052566666;10240;10228
423;12936734000;11552566666;12052566666;10240;10228
424;12936746000;11552566666;12052566666;10240;10228
425;12936758000;11552566666;12052566666;10240;10228
426;12936773000;11552566666;12052566666;10240;10228
379;12936780000;11385866666;11885866666;10240;10228
381;12936805000;11385866666;11885866666;10240;10228
428;12936818000;11552588888;12052588888;10240;10228
429;12936835000;11552877777;12052877777;10240;10228
430;12936859000;11552877777;12052877777;10240;10228
432;12936870000;11594233333;12094233333;10240;10228
433;12936901000;11594233333;12094233333;10240;10228
435;12936910000;11594233333;12094233333;10240;10228
436;12936931000;11594233333;12094233333;10240;10228
437;12936947000;11594233333;12094233333;10240;10228
438;12936957000;11594233333;12094233333;10240;10228
440;12936970000;11594522222;12094522222;10240;10228
441;12936987000;11594522222;12094522222;10240;10228
442;12936994000;11594522222;12094522222;10240;10228
443;12937008000;11635900000;12135900000;10240;10228
446;12937019000;11635900000;12135900000;10240;10228
383;12937057000;11385866666;11885866666;10240;10228
384;12937083000;11385888888;11885888888;10240;10228
385;12937113000;11386288888;11886288888;10240;10228
389;12937129000;11427577777;11927577777;10240;10228
390;12937314000;11427577777;11927577777;10240;10228
391;12937519000;11427577777;11927577777;10240;10228
393;12937535000;11427577777;11927577777;10240;10228
396;12937727000;11427877777;11927877777;10240;10228
397;12937742000;11427877777;11927877777;10240;10228
400;12937946000;11469244444;11969244444;10240;10228
407;12937962000;11469544444;11969544444;10240;10228
412;12938164000;11510911111;12010911111;10240;10228
414;12938357000;11510911111;12010911111;10240;10228
415;12938375000;11510911111;12010911111;10240;10228
417;12938559000;11510922222;12010922222;10240;10228
418;12938576000;11511255555;12011255555;10240;10228
427;12938763000;11552566666;12052566666;10240;10228
431;12938779000;11552877777;12052877777;10240;10228
434;12938952000;11594233333;12094233333;10240;10228
439;12938971000;11594244444;12094244444;10240;10228
444;12939174000;11635900000;12135900000;10240;10228
445;12939198000;11635900000;12135900000;10240;10228
447;12939376000;11635900000;12135900000;10240;10228
448;12939580000;11635900000;12135900000;10240;10228
449;12939592000;11635900000;12135900000;10240;10228
451;12967564000;11636200000;12136200000;10240;10228
450;12967689000;11635911111;12135911111;10240;10228
453;13336443000;11636200000;12136200000;10240;10228
455;13336467000;11677566666;12177566666;10240;10228
456;13336473000;11677566666;12177566666;10240;10228
460;13336477000;11677566666;12177566666;10240;10228
461;13336496000;11677577777;12177577777;10240;10228
462;13336507000;11677844444;12177844444;10240;10228
463;13336512000;11677844444;12177844444;10240;10228
467;13336569000;11719244444;12219244444;10240;10228
468;13336581000;11719244444;12219244444;10240;10228
472;13336601000;11719266666;12219266666;10240;10228
475;13336611000;11719533333;12219533333;10240;10228
476;13336616000;11760877777;12260877777;10240;10228
478;13336630000;11760877777;12260877777;10240;10228
479;13336636000;11760877777;12260877777;10240;10228
481;13336652000;11760877777;12260877777;10240;10228
452;13336660000;11636200000;12136200000;10240;10228
482;13336664000;11760877777;12260877777;10240;10228
483;13336678000;11760888888;12260888888;10240;10228
484;13336757000;11761322222;12261322222;10240;10228
485;13336768000;11761322222;12261322222;10240;10228
486;13336772000;11761322222;12261322222;10240;10228
488;13336777000;11802533333;12302533333;10240;10228
489;13336781000;11802533333;12302533333;10240;10228
490;13336797000;11802533333;12302533333;10240;10228
491;13336805000;11802533333;12302533333;10240;10228
493;13336810000;11802533333;12302533333;10240;10228
454;13336814000;11677566666;12177566666;10240;10228
496;13336838000;11802922222;12302922222;10240;10228
498;13336844000;11844233333;12344233333;10240;10228
500;13336904000;11844233333;12344233333;10240;10228
501;13336971000;11844233333;12344233333;10240;10228
502;13336981000;11844233333;12344233333;10240;10228
503;13336986000;11844233333;12344233333;10240;10228
504;13336990000;11844233333;12344233333;10240;10228
505;13336999000;11844244444;12344244444;10240;10228
507;13337009000;11844511111;12344511111;10240;10228
508;13337015000;11844511111;12344511111;10240;10228
509;13337021000;11885900000;12385900000;10240;10228
457;13337027000;11677566666;12177566666;10240;10228
458;13337030000;11677566666;12177566666;10240;10228
511;13337034000;11885900000;12385900000;10240;10228
512;13337109000;11885900000;12385900000;10240;10228
514;13337118000;11885900000;12385900000;10240;10228
515;13337126000;11885900000;12385900000;10240;10228
516;13337155000;11885911111;12385911111;10240;10228
517;13337212000;11886233333;12386233333;10240;10228
518;13337219000;11886233333;12386233333;10240;10228
520;13337225000;11927566666;12427566666;10240;10228
521;13337232000;11927566666;12427566666;10240;10228
459;13337240000;11677566666;12177566666;10240;10228
464;13337252000;11677844444;12177844444;10240;10228
522;13337273000;11927566666;12427566666;10240;10228
523;13337278000;11927566666;12427566666;10240;10228
526;13337289000;11927566666;12427566666;10240;10228
465;13337429000;11719244444;12219244444;10240;10228
466;13337631000;11719244444;12219244444;10240;10228
469;13337661000;11719244444;12219244444;10240;10228
470;13337845000;11719244444;12219244444;10240;10228
471;13337880000;11719244444;12219244444;10240;10228
473;13338041000;11719533333;12219533333;10240;10228
474;13338101000;11719533333;12219533333;10240;10228
477;13338271000;11760877777;12260877777;10240;10228
480;13338469000;11760877777;12260877777;10240;10228
487;13338495000;11802533333;12302533333;10240;10228
492;13338671000;11802533333;12302533333;10240;10228
494;13338687000;11802555555;12302555555;10240;10228
495;13338874000;11802922222;12302922222;10240;10228
497;13338898000;11802922222;12302922222;10240;10228
499;13339093000;11844233333;12344233333;10240;10228
506;13339118000;11844511111;12344511111;10240;10228
510;13339283000;11885900000;12385900000;10240;10228
513;13339489000;11885900000;12385900000;10240;10228
519;13339499000;11886233333;12386233333;10240;10228
524;13339704000;11927566666;12427566666;10240;10228
525;13339723000;11927566666;12427566666;10240;10228
527;13339906000;11927577777;12427577777;10240;10228
528;13340122000;11927877777;12427877777;10240;10228
530;13367829000;11927877777;12427877777;10240;10228
529;13367998000;11927877777;12427877777;10240;10228
532;13736773000;11969233333;12469233333;10240;10228
534;13736809000;11969233333;12469233333;10240;10228
536;13736814000;11969233333;12469233333;10240;10228
537;13736831000;11969233333;12469233333;10240;10228
543;13736836000;12010900000;12510900000;10240;10228
545;13736860000;12010900000;12510900000;10240;10228
546;13736870000;12010900000;12510900000;10240;10228
547;13736875000;12010900000;12510900000;10240;10228
552;13736879000;12011222222;12511222222;10240;10228
555;13736884000;12052566666;12552566666;10240;10228
531;13736942000;11969233333;12469233333;10240;10228
557;13736972000;12052566666;12552566666;10240;10228
558;13736979000;12052566666;12552566666;10240;10228
559;13736984000;12052566666;12552566666;10240;10228
561;13736988000;12052866666;12552866666;10240;10228
563;13736993000;12052866666;12552866666;10240;10228
564;13736999000;12094233333;12594233333;10240;10228
565;13737003000;12094233333;12594233333;10240;10228
566;13737008000;12094233333;12594233333;10240;10228
568;13737026000;12094233333;12594233333;10240;10228
569;13737034000;12094233333;12594233333;10240;10228
570;13737095000;12094233333;12594233333;10240;10228
572;13737125000;12094511111;12594511111;10240;10228
575;13737131000;12135877777;12635877777;10240;10228
577;13737143000;12135877777;12635877777;10240;10228
579;13737149000;12135877777;12635877777;10240;10228
580;13737152000;12135877777;12635877777;10240;10228
581;13737156000;12135877777;12635877777;10240;10228
533;13737160000;11969233333;12469233333;10240;10228
535;13737173000;11969233333;12469233333;10240;10228
583;13737281000;12136300000;12636300000;10240;10228
585;13737294000;12136300000;12636300000;10240;10228
586;13737298000;12177533333;12677533333;10240;10228
587;13737303000;12177533333;12677533333;10240;10228
538;13737307000;11969244444;12469244444;10240;10228
589;13737329000;12177533333;12677533333;10240;10228
590;13737334000;12177533333;12677533333;10240;10228
591;13737365000;12177533333;12677533333;10240;10228
592;13737371000;12177533333;12677533333;10240;10228
594;13737376000;12177944444;12677944444;10240;10228
595;13737394000;12177944444;12677944444;10240;10228
596;13737400000;12177944444;12677944444;10240;10228
597;13737419000;12219200000;12719200000;10240;10228
598;13737428000;12219200000;12719200000;10240;10228
600;13737433000;12219200000;12719200000;10240;10228
601;13737437000;12219200000;12719200000;10240;10228
602;13737448000;12219200000;12719200000;10240;10228
603;13737455000;12219200000;12719200000;10240;10228
539;13737520000;11969544444;12469544444;10240;10228
540;13737544000;11969544444;12469544444;10240;10228
541;13737692000;11969544444;12469544444;10240;10228
542;13737716000;12010900000;12510900000;10240;10228
544;13737897000;12010900000;12510900000;10240;10228
548;13738149000;12010900000;12510900000;10240;10228
549;13738193000;12010911111;12510911111;10240;10228
550;13738206000;12011222222;12511222222;10240;10228
551;13738306000;12011222222;12511222222;10240;10228
553;13738546000;12052566666;12552566666;10240;10228
554;13738570000;12052566666;12552566666;10240;10228
556;13738745000;12052566666;12552566666;10240;10228
560;13738768000;12052588888;12552588888;10240;10228
562;13738938000;12052866666;12552866666;10240;10228
567;13738962000;12094233333;12594233333;10240;10228
571;13739153000;12094244444;12594244444;10240;10228
573;13739175000;12094511111;12594511111;10240;10228
574;13739346000;12094511111;12594511111;10240;10228
576;13739553000;12135877777;12635877777;10240;10228
578;13739578000;12135877777;12635877777;10240;10228
582;13739739000;12135888888;12635888888;10240;10228
584;13739764000;12136300000;12636300000;10240;10228
588;13739948000;12177533333;12677533333;10240;10228
593;13739957000;12177555555;12677555555;10240;10228
599;13740150000;12219200000;12719200000;10240;10228
604;13740160000;12219222222;12719222222;10240;10228
605;13740354000;12219600000;12719600000;10240;10228
