seqnum;now;rtptime;deadline;packet_len;payload_len
57;10949140000;9755455555;10255455555;10240;10228
58;10949179000;9796788888;10296788888;10240;10228
59;10949203000;9796788888;10296788888;10240;10228
60;10949211000;9796788888;10296788888;10240;10228
56;10949220000;9755455555;10255455555;10240;10228
62;10949241000;9796788888;10296788888;10240;10228
63;10949267000;9796788888;10296788888;10240;10228
65;10949276000;9796800000;10296800000;10240;10228
66;10949307000;9797100000;10297100000;10240;10228
68;10949317000;9797100000;10297100000;10240;10228
69;10949336000;9838455555;10338455555;10240;10228
71;10949342000;9838455555;10338455555;10240;10228
72;10949367000;9838455555;10338455555;10240;10228
74;10949376000;9838455555;10338455555;10240;10228
75;10949385000;9838455555;10338455555;10240;10228
77;10949394000;9838800000;10338800000;10240;10228
78;10949404000;9838800000;10338800000;10240;10228
80;10949412000;9880122222;10380122222;10240;10228
81;10949422000;9880122222;10380122222;10240;10228
83;10949431000;9880122222;10380122222;10240;10228
84;10949440000;9880122222;10380122222;10240;10228
85;10949449000;9880122222;10380122222;10240;10228
88;10949459000;9880455555;10380455555;10240;10228
61;10949470000;9796788888;10296788888;10240;10228
64;10949495000;9796788888;10296788888;10240;10228
89;10949516000;9880455555;10380455555;10240;10228
90;10949571000;9880455555;10380455555;10240;10228
93;10949580000;9921788888;10421788888;10240;10228
94;10949588000;9921788888;10421788888;10240;10228
95;10949598000;9921788888;10421788888;10240;10228
96;10949604000;9921788888;10421788888;10240;10228
99;10949613000;9922088888;10422088888;10240;10228
100;10949621000;9922088888;10422088888;10240;10228
101;10949630000;9922088888;10422088888;10240;10228
103;10949639000;9963455555;10463455555;10240;10228
104;10949649000;9963455555;10463455555;10240;10228
106;10949659000;9963455555;10463455555;10240;10228
107;10949668000;9963455555;10463455555;10240;10228
109;10949682000;9963466666;10463466666;10240;10228
110;10949701000;9963722222;10463722222;10240;10228
112;10949712000;9963722222;10463722222;10240;10228
67;10949721000;9797100000;10297100000;10240;10228
113;10949756000;10005122222;10505122222;10240;10228
115;10949776000;10005122222;10505122222;10240;10228
116;10949786000;10005122222;10505122222;10240;10228
118;10949805000;10005122222;10505122222;10240;10228
119;10949823000;10005122222;10505122222;10240;10228
122;10949836000;10005455555;10505455555;10240;10228
124;10949846000;10046788888;10546788888;10240;10228
127;10949860000;10046788888;10546788888;10240;10228
128;10949869000;10046788888;10546788888;10240;10228
129;10949882000;10046788888;10546788888;10240;10228
130;10949907000;10046788888;10546788888;10240;10228
70;10949918000;9838455555;10338455555;10240;10228
73;10949941000;9838455555;10338455555;10240;10228
76;10949963000;9838466666;10338466666;10240;10228
79;10949974000;9838800000;10338800000;10240;10228
82;10950141000;9880122222;10380122222;10240;10228
86;10950382000;9880122222;10380122222;10240;10228
87;10950409000;9880133333;10380133333;10240;10228
91;10950427000;9921788888;10421788888;10240;10228
92;10950544000;9921788888;10421788888;10240;10228
97;10950763000;9921788888;10421788888;10240;10228
98;10950788000;9921800000;10421800000;10240;10228
102;10950972000;9963455555;10463455555;10240;10228
105;10951000000;9963455555;10463455555;10240;10228
108;10951187000;9963455555;10463455555;10240;10228
111;10951212000;9963722222;10463722222;10240;10228
114;10951392000;10005122222;10505122222;10240;10228
117;10951604000;10005122222;10505122222;10240;10228
120;10951630000;10005133333;10505133333;10240;10228
121;10951646000;10005455555;10505455555;10240;10228
123;10951809000;10005455555;10505455555;10240;10228
125;10951977000;10046788888;10546788888;10240;10228
126;10952004000;10046788888;10546788888;10240;10228
131;10952225000;10046800000;10546800000;10240;10228
132;10978796000;10047088888;10547088888;10240;10228
133;10978998000;10047088888;10547088888;10240;10228
135;11349573000;10088455555;10588455555;10240;10228
136;11349603000;10088455555;10588455555;10240;10228
137;11349613000;10088455555;10588455555;10240;10228
138;11349631000;10088455555;10588455555;10240;10228
139;11349646000;10088455555;10588455555;10240;10228
134;11349657000;10047088888;10547088888;10240;10228
141;11349682000;10088455555;10588455555;10240;10228
142;11349696000;10088466666;10588466666;10240;10228
144;11349706000;10088755555;10588755555;10240;10228
145;11349727000;10088755555;10588755555;10240;10228
147;11349748000;10130122222;10630122222;10240;10228
148;11349767000;10130122222;10630122222;10240;10228
150;11349774000;10130122222;10630122222;10240;10228
151;11349804000;10130122222;10630122222;10240;10228
153;11349816000;10130133333;10630133333;10240;10228
154;11349825000;10130455555;10630455555;10240;10228
156;11349835000;10130455555;10630455555;10240;10228
157;11349845000;10171788888;10671788888;10240;10228
140;11349854000;10088455555;10588455555;10240;10228
159;11349884000;10171788888;10671788888;10240;10228
160;11349894000;10171788888;10671788888;10240;10228
162;11349912000;10171788888;10671788888;10240;10228
163;11349931000;10171788888;10671788888;10240;10228
164;11349942000;10171800000;10671800000;10240;10228
166;11349961000;10172100000;10672100000;10240;10228
167;11349971000;10172100000;10672100000;10240;10228
168;11349981000;10213477777;10713477777;10240;10228
169;11350003000;10213477777;10713477777;10240;10228
170;11350012000;10213477777;10713477777;10240;10228
172;11350021000;10213477777;10713477777;10240;10228
173;11350027000;10213477777;10713477777;10240;10228
176;11350076000;10213844444;10713844444;10240;10228
177;11350090000;10213844444;10713844444;10240;10228
143;11350100000;10088755555;10588755555;10240;10228
146;11350128000;10130122222;10630122222;10240;10228
179;11350145000;10255122222;10755122222;10240;10228
180;11350157000;10255122222;10755122222;10240;10228
181;11350176000;10255122222;10755122222;10240;10228
183;11350195000;10255122222;10755122222;10240;10228
184;11350205000;10255122222;10755122222;10240;10228
186;11350215000;10255155555;10755155555;10240;10228
187;11350225000;10255444444;10755444444;10240;10228
189;11350237000;10255444444;10755444444;10240;10228
190;11350246000;10296788888;10796788888;10240;10228
192;11350256000;10296788888;10796788888;10240;10228
193;11350263000;10296788888;10796788888;10240;10228
195;11350283000;10296788888;10796788888;10240;10228
196;11350294000;10296788888;10796788888;10240;10228
198;11350302000;10297077777;10797077777;10240;10228
199;11350314000;10297077777;10797077777;10240;10228
203;11350323000;10338455555;10838455555;10240;10228
205;11350343000;10338455555;10838455555;10240;10228
206;11350354000;10338455555;10838455555;10240;10228
149;11350374000;10130122222;10630122222;10240;10228
152;11350400000;10130122222;10630122222;10240;10228
207;11350417000;10338455555;10838455555;10240;10228
208;11350425000;10338466666;10838466666;10240;10228
209;11350443000;10338755555;10838755555;10240;10228
155;11350450000;10130455555;10630455555;10240;10228
158;11350457000;10171788888;10671788888;10240;10228
161;11350575000;10171788888;10671788888;10240;10228
165;11350768000;10172100000;10672100000;10240;10228
171;11350789000;10213477777;10713477777;10240;10228
174;11350972000;10213477777;10713477777;10240;10228
175;11350994000;10213500000;10713500000;10240;10228
178;11351184000;10213844444;10713844444;10240;10228
182;11351213000;10255122222;10755122222;10240;10228
185;11351391000;10255122222;10755122222;10240;10228
188;11351589000;10255444444;10755444444;10240;10228
191;11351599000;10296788888;10796788888;10240;10228
194;11351793000;10296788888;10796788888;10240;10228
197;11351802000;10296800000;10796800000;10240;10228
200;11351980000;10297077777;10797077777;10240;10228
201;11351990000;10338455555;10838455555;10240;10228
202;11352212000;10338455555;10838455555;10240;10228
204;11352230000;10338455555;10838455555;10240;10228
210;11352561000;10338755555;10838755555;10240;10228
211;11379401000;10338755555;10838755555;10240;10228
212;11379610000;10380122222;10880122222;10240;10228
214;11749951000;10380122222;10880122222;10240;10228
218;11750021000;10380122222;10880122222;10240;10228
220;11750085000;10380477777;10880477777;10240;10228
221;11750114000;10380477777;10880477777;10240;10228
223;11750123000;10421788888;10921788888;10240;10228
225;11750150000;10421788888;10921788888;10240;10228
226;11750177000;10421788888;10921788888;10240;10228
228;11750221000;10421788888;10921788888;10240;10228
229;11750235000;10421788888;10921788888;10240;10228
230;11750245000;10421800000;10921800000;10240;10228
231;11750252000;10422100000;10922100000;10240;10228
233;11750259000;10422100000;10922100000;10240;10228
234;11750268000;10463455555;10963455555;10240;10228
236;11750283000;10463455555;10963455555;10240;10228
237;11750314000;10463455555;10963455555;10240;10228
213;11750339000;10380122222;10880122222;10240;10228
239;11750367000;10463455555;10963455555;10240;10228
241;11750390000;10463466666;10963466666;10240;10228
242;11750399000;10463744444;10963744444;10240;10228
243;11750417000;10463744444;10963744444;10240;10228
245;11750427000;10505122222;11005122222;10240;10228
246;11750436000;10505122222;11005122222;10240;10228
247;11750447000;10505122222;11005122222;10240;10228
248;11750470000;10505122222;11005122222;10240;10228
249;11750483000;10505122222;11005122222;10240;10228
251;11750492000;10505122222;11005122222;10240;10228
252;11750501000;10505144444;11005144444;10240;10228
215;11750545000;10380122222;10880122222;10240;10228
255;11750555000;10505466666;11005466666;10240;10228
256;11750571000;10546788888;11046788888;10240;10228
258;11750580000;10546788888;11046788888;10240;10228
259;11750590000;10546788888;11046788888;10240;10228
261;11750601000;10546788888;11046788888;10240;10228
262;11750611000;10546788888;11046788888;10240;10228
264;11750622000;10547233333;11047233333;10240;10228
265;11750632000;10547233333;11047233333;10240;10228
267;11750643000;10588477777;11088477777;10240;10228
268;11750654000;10588477777;11088477777;10240;10228
270;11750662000;10588477777;11088477777;10240;10228
271;11750670000;10588477777;11088477777;10240;10228
273;11750678000;10588477777;11088477777;10240;10228
274;11750687000;10588488888;11088488888;10240;10228
276;11750697000;10588766666;11088766666;10240;10228
216;11750704000;10380122222;10880122222;10240;10228
217;11750711000;10380122222;10880122222;10240;10228
277;11750717000;10588766666;11088766666;10240;10228
279;11750737000;10630133333;11130133333;10240;10228
280;11750750000;10630133333;11130133333;10240;10228
282;11750759000;10630133333;11130133333;10240;10228
284;11750767000;10630133333;11130133333;10240;10228
285;11750776000;10630155555;11130155555;10240;10228
286;11750785000;10630488888;11130488888;10240;10228
219;11750805000;10380133333;10880133333;10240;10228
222;11750815000;10380477777;10880477777;10240;10228
287;11750869000;10630488888;11130488888;10240;10228
224;11750892000;10421788888;10921788888;10240;10228
227;11750924000;10421788888;10921788888;10240;10228
232;11751088000;10422100000;10922100000;10240;10228
235;11751109000;10463455555;10963455555;10240;10228
238;11751276000;10463455555;10963455555;10240;10228
240;11751470000;10463455555;10963455555;10240;10228
244;11751507000;10463744444;10963744444;10240;10228
250;11751702000;10505122222;11005122222;10240;10228
253;11751733000;10505466666;11005466666;10240;10228
254;11751904000;10505466666;11005466666;10240;10228
257;11752135000;10546788888;11046788888;10240;10228
260;11752164000;10546788888;11046788888;10240;10228
263;11752336000;10546800000;11046800000;10240;10228
266;11752354000;10547233333;11047233333;10240;10228
269;11752533000;10588477777;11088477777;10240;10228
272;11752557000;10588477777;11088477777;10240;10228
275;11752738000;10588766666;11088766666;10240;10228
278;11752761000;10630133333;11130133333;10240;10228
281;11752940000;10630133333;11130133333;10240;10228
283;11753168000;10630133333;11130133333;10240;10228
288;11753189000;10630488888;11130488888;10240;10228
289;11779643000;10671788888;11171788888;10240;10228
290;11779822000;10671788888;11171788888;10240;10228
291;11806178000;10671788888;11171788888;10240;10228
292;11806428000;10671788888;11171788888;10240;10228
293;12150255000;10671788888;11171788888;10240;10228
294;12150295000;10671788888;11171788888;10240;10228
295;12150308000;10671788888;11171788888;10240;10228
301;12150318000;10713455555;11213455555;10240;10228
303;12150356000;10713455555;11213455555;10240;10228
305;12150368000;10713455555;11213455555;10240;10228
307;12150405000;10713466666;11213466666;10240;10228
296;12150418000;10671800000;11171800000;10240;10228
308;12150521000;10713733333;11213733333;10240;10228
309;12150558000;10713733333;11213733333;10240;10228
310;12150577000;10713733333;11213733333;10240;10228
312;12150585000;10755166666;11255166666;10240;10228
314;12150605000;10755166666;11255166666;10240;10228
316;12150615000;10755166666;11255166666;10240;10228
317;12150624000;10755166666;11255166666;10240;10228
297;12150633000;10672077777;11172077777;10240;10228
318;12150656000;10755188888;11255188888;10240;10228
319;12150693000;10755477777;11255477777;10240;10228
321;12150739000;10755477777;11255477777;10240;10228
322;12150772000;10796788888;11296788888;10240;10228
323;12150799000;10796788888;11296788888;10240;10228
325;12150818000;10796788888;11296788888;10240;10228
326;12150829000;10796788888;11296788888;10240;10228
327;12150836000;10796788888;11296788888;10240;10228
328;12150857000;10796788888;11296788888;10240;10228
329;12150865000;10796800000;11296800000;10240;10228
331;12150896000;10797100000;11297100000;10240;10228
298;12150904000;10672077777;11172077777;10240;10228
299;12150928000;10672077777;11172077777;10240;10228
332;12150947000;10797100000;11297100000;10240;10228
334;12150980000;10838455555;11338455555;10240;10228
336;12151031000;10838455555;11338455555;10240;10228
337;12151041000;10838455555;11338455555;10240;10228
339;12151087000;10838455555;11338455555;10240;10228
340;12151105000;10838466666;11338466666;10240;10228
342;12151125000;10838744444;11338744444;10240;10228
343;12151134000;10838744444;11338744444;10240;10228
345;12151155000;10880122222;11380122222;10240;10228
346;12151163000;10880122222;11380122222;10240;10228
348;12151186000;10880122222;11380122222;10240;10228
349;12151194000;10880122222;11380122222;10240;10228
351;12151203000;10880133333;11380133333;10240;10228
352;12151214000;10880433333;11380433333;10240;10228
354;12151223000;10880433333;11380433333;10240;10228
300;12151234000;10713455555;11213455555;10240;10228
302;12151263000;10713455555;11213455555;10240;10228
356;12151285000;10921788888;11421788888;10240;10228
358;12151308000;10921788888;11421788888;10240;10228
359;12151342000;10921788888;11421788888;10240;10228
361;12151362000;10921788888;11421788888;10240;10228
363;12151374000;10922066666;11422066666;10240;10228
365;12151385000;10922066666;11422066666;10240;10228
366;12151403000;10963444444;11463444444;10240;10228
304;12151421000;10713455555;11213455555;10240;10228
306;12151444000;10713455555;11213455555;10240;10228
311;12151463000;10755166666;11255166666;10240;10228
313;12151582000;10755166666;11255166666;10240;10228
315;12151608000;10755166666;11255166666;10240;10228
320;12151768000;10755477777;11255477777;10240;10228
324;12151984000;10796788888;11296788888;10240;10228
330;12152008000;10797100000;11297100000;10240;10228
333;12152272000;10838455555;11338455555;10240;10228
335;12152300000;10838455555;11338455555;10240;10228
338;12152449000;10838455555;11338455555;10240;10228
341;12152489000;10838744444;11338744444;10240;10228
344;12152632000;10880122222;11380122222;10240;10228
347;12152869000;10880122222;11380122222;10240;10228
350;12152892000;10880122222;11380122222;10240;10228
353;12153059000;10880433333;11380433333;10240;10228
355;12153084000;10921788888;11421788888;10240;10228
357;12153292000;10921788888;11421788888;10240;10228
360;12153319000;10921788888;11421788888;10240;10228
362;12153491000;10921800000;11421800000;10240;10228
364;12153514000;10922066666;11422066666;10240;10228
368;12180020000;10963444444;11463444444;10240;10228
369;12180056000;10963444444;11463444444;10240;10228
367;12180238000;10963444444;11463444444;10240;10228
370;12206621000;10963444444;11463444444;10240;10228
371;12206903000;10963444444;11463444444;10240;10228
372;12550588000;10963444444;11463444444;10240;10228
374;12550643000;10963711111;11463711111;10240;10228
375;12550682000;10963711111;11463711111;10240;10228
378;12550700000;11005111111;11505111111;10240;10228
379;12550706000;11005111111;11505111111;10240;10228
381;12550713000;11005111111;11505111111;10240;10228
383;12550727000;11005111111;11505111111;10240;10228
373;12550731000;10963455555;11463455555;10240;10228
385;12550864000;11005455555;11505455555;10240;10228
387;12550886000;11005455555;11505455555;10240;10228
388;12550895000;11046777777;11546777777;10240;10228
389;12550908000;11046777777;11546777777;10240;10228
390;12550918000;11046777777;11546777777;10240;10228
392;12550928000;11046777777;11546777777;10240;10228
394;12550937000;11046777777;11546777777;10240;10228
396;12550948000;11047088888;11547088888;10240;10228
397;12550956000;11047088888;11547088888;10240;10228
398;12550966000;11047088888;11547088888;10240;10228
376;12550975000;10963711111;11463711111;10240;10228
377;12551146000;11005111111;11505111111;10240;10228
380;12551176000;11005111111;11505111111;10240;10228
399;12551198000;11088444444;11588444444;10240;10228
401;12551238000;11088444444;11588444444;10240;10228
402;12551249000;11088444444;11588444444;10240;10228
403;12551268000;11088444444;11588444444;10240;10228
405;12551286000;11088444444;11588444444;10240;10228
406;12551318000;11088455555;11588455555;10240;10228
407;12551332000;11088744444;11588744444;10240;10228
408;12551342000;11088744444;11588744444;10240;10228
409;12551353000;11088744444;11588744444;10240;10228
411;12551361000;11130111111;11630111111;10240;10228
415;12551368000;11130111111;11630111111;10240;10228
382;12551374000;11005111111;11505111111;10240;10228
384;12551396000;11005122222;11505122222;10240;10228
418;12551451000;11130455555;11630455555;10240;10228
421;12551496000;11171788888;11671788888;10240;10228
422;12551522000;11171788888;11671788888;10240;10228
424;12551532000;11171788888;11671788888;10240;10228
425;12551542000;11171788888;11671788888;10240;10228
427;12551551000;11171788888;11671788888;10240;10228
428;12551560000;11171800000;11671800000;10240;10228
430;12551570000;11172077777;11672077777;10240;10228
431;12551579000;11172077777;11672077777;10240;10228
433;12551589000;11213455555;11713455555;10240;10228
386;12551599000;11005455555;11505455555;10240;10228
391;12551622000;11046777777;11546777777;10240;10228
435;12551719000;11213455555;11713455555;10240;10228
393;12551740000;11046777777;11546777777;10240;10228
395;12551763000;11046788888;11546788888;10240;10228
437;12551784000;11213455555;11713455555;10240;10228
438;12551794000;11213455555;11713455555;10240;10228
440;12551803000;11213744444;11713744444;10240;10228
442;12551821000;11213744444;11713744444;10240;10228
443;12551837000;11255122222;11755122222;10240;10228
445;12551871000;11255122222;11755122222;10240;10228
446;12551882000;11255122222;11755122222;10240;10228
400;12551890000;11088444444;11588444444;10240;10228
404;12552099000;11088444444;11588444444;10240;10228
410;12552127000;11130111111;11630111111;10240;10228
412;12552311000;11130111111;11630111111;10240;10228
413;12552327000;11130111111;11630111111;10240;10228
414;12552507000;11130111111;11630111111;10240;10228
416;12552703000;11130111111;11630111111;10240;10228
417;12552745000;11130122222;11630122222;10240;10228
419;12552908000;11130455555;11630455555;10240;10228
420;12552938000;11130455555;11630455555;10240;10228
423;12553168000;11171788888;11671788888;10240;10228
426;12553205000;11171788888;11671788888;10240;10228
429;12553327000;11172077777;11672077777;10240;10228
432;12553366000;11213455555;11713455555;10240;10228
434;12553530000;11213455555;11713455555;10240;10228
436;12553727000;11213455555;11713455555;10240;10228
439;12553759000;11213466666;11713466666;10240;10228
441;12553940000;11213744444;11713744444;10240;10228
444;12553967000;11255122222;11755122222;10240;10228
448;12580506000;11255122222;11755122222;10240;10228
447;12580536000;11255122222;11755122222;10240;10228
449;12607351000;11255122222;11755122222;10240;10228
450;12607362000;11255133333;11755133333;10240;10228
453;12950877000;11255411111;11755411111;10240;10228
455;12950920000;11296788888;11796788888;10240;10228
458;12950961000;11296788888;11796788888;10240;10228
460;12951021000;11296788888;11796788888;10240;10228
461;12951032000;11296800000;11796800000;10240;10228
463;12951061000;11297066666;11797066666;10240;10228
451;12951092000;11255411111;11755411111;10240;10228
464;12951119000;11297066666;11797066666;10240;10228
465;12951140000;11338455555;11838455555;10240;10228
467;12951161000;11338455555;11838455555;10240;10228
468;12951182000;11338455555;11838455555;10240;10228
469;12951202000;11338455555;11838455555;10240;10228
470;12951214000;11338455555;11838455555;10240;10228
472;12951230000;11338466666;11838466666;10240;10228
474;12951249000;11338733333;11838733333;10240;10228
476;12951259000;11380111111;11880111111;10240;10228
477;12951270000;11380111111;11880111111;10240;10228
452;12951288000;11255411111;11755411111;10240;10228
478;12951385000;11380111111;11880111111;10240;10228
480;12951398000;11380111111;11880111111;10240;10228
481;12951417000;11380111111;11880111111;10240;10228
483;12951428000;11380122222;11880122222;10240;10228
484;12951477000;11380444444;11880444444;10240;10228
485;12951496000;11380444444;11880444444;10240;10228
454;12951525000;11296788888;11796788888;10240;10228
456;12951548000;11296788888;11796788888;10240;10228
487;12951567000;11421777777;11921777777;10240;10228
489;12951578000;11421777777;11921777777;10240;10228
490;12951586000;11421777777;11921777777;10240;10228
492;12951594000;11421777777;11921777777;10240;10228
495;12951603000;11422100000;11922100000;10240;10228
496;12951612000;11422100000;11922100000;10240;10228
498;12951634000;11463444444;11963444444;10240;10228
499;12951647000;11463444444;11963444444;10240;10228
501;12951665000;11463444444;11963444444;10240;10228
457;12951691000;11296788888;11796788888;10240;10228
459;12951707000;11296788888;11796788888;10240;10228
502;12951750000;11463444444;11963444444;10240;10228
504;12951763000;11463444444;11963444444;10240;10228
505;12951771000;11463455555;11963455555;10240;10228
507;12951796000;11463733333;11963733333;10240;10228
508;12951807000;11463733333;11963733333;10240;10228
510;12951816000;11505111111;12005111111;10240;10228
511;12951825000;11505111111;12005111111;10240;10228
513;12951845000;11505111111;12005111111;10240;10228
462;12951885000;11297066666;11797066666;10240;10228
466;12951911000;11338455555;11838455555;10240;10228
515;12951959000;11505111111;12005111111;10240;10228
517;12952005000;11505466666;12005466666;10240;10228
518;12952016000;11505466666;12005466666;10240;10228
520;12952026000;11546777777;12046777777;10240;10228
522;12952057000;11546777777;12046777777;10240;10228
523;12952068000;11546777777;12046777777;10240;10228
524;12952076000;11546777777;12046777777;10240;10228
525;12952092000;11546777777;12046777777;10240;10228
471;12952100000;11338455555;11838455555;10240;10228
473;12952303000;11338733333;11838733333;10240;10228
475;12952335000;11338733333;11838733333;10240;10228
479;12952497000;11380111111;11880111111;10240;10228
482;12952505000;11380111111;11880111111;10240;10228
486;12952699000;11380444444;11880444444;10240;10228
488;12952907000;11421777777;11921777777;10240;10228
491;12952925000;11421777777;11921777777;10240;10228
493;12953120000;11421777777;11921777777;10240;10228
494;12953145000;11421800000;11921800000;10240;10228
497;12953317000;11422100000;11922100000;10240;10228
500;12953335000;11463444444;11963444444;10240;10228
503;12953522000;11463444444;11963444444;10240;10228
506;12953540000;11463733333;11963733333;10240;10228
509;12953725000;11505111111;12005111111;10240;10228
512;12953931000;11505111111;12005111111;10240;10228
514;12953936000;11505111111;12005111111;10240;10228
516;12954143000;11505122222;12005122222;10240;10228
519;12954158000;11505466666;12005466666;10240;10228
521;12954339000;11546777777;12046777777;10240;10228
526;12980713000;11546777777;12046777777;10240;10228
527;12980867000;11546788888;12046788888;10240;10228
528;13007547000;11547100000;12047100000;10240;10228
529;13007559000;11547100000;12047100000;10240;10228
530;13351257000;11547100000;12047100000;10240;10228
537;13351290000;11588455555;12088455555;10240;10228
539;13351319000;11588755555;12088755555;10240;10228
542;13351347000;11630122222;12130122222;10240;10228
544;13351391000;11630122222;12130122222;10240;10228
546;13351401000;11630122222;12130122222;10240;10228
547;13351423000;11630122222;12130122222;10240;10228
548;13351433000;11630122222;12130122222;10240;10228
531;13351442000;11588455555;12088455555;10240;10228
549;13351484000;11630133333;12130133333;10240;10228
551;13351495000;11630444444;12130444444;10240;10228
553;13351538000;11671788888;12171788888;10240;10228
555;13351550000;11671788888;12171788888;10240;10228
556;13351572000;11671788888;12171788888;10240;10228
557;13351580000;11671788888;12171788888;10240;10228
559;13351609000;11671788888;12171788888;10240;10228
560;13351617000;11671800000;12171800000;10240;10228
562;13351626000;11672077777;12172077777;10240;10228
532;13351634000;11588455555;12088455555;10240;10228
563;13351675000;11672077777;12172077777;10240;10228
564;13351695000;11713455555;12213455555;10240;10228
565;13351733000;11713455555;12213455555;10240;10228
567;13351759000;11713455555;12213455555;10240;10228
570;13351810000;11713455555;12213455555;10240;10228
572;13351832000;11713733333;12213733333;10240;10228
533;13351854000;11588455555;12088455555;10240;10228
534;13351879000;11588455555;12088455555;10240;10228
573;13351897000;11713733333;12213733333;10240;10228
574;13351917000;11713733333;12213733333;10240;10228
575;13351938000;11755111111;12255111111;10240;10228
578;13351956000;11755111111;12255111111;10240;10228
580;13351997000;11755111111;12255111111;10240;10228
581;13352012000;11755111111;12255111111;10240;10228
583;13352030000;11755433333;12255433333;10240;10228
584;13352052000;11755433333;12255433333;10240;10228
586;13352079000;11796777777;12296777777;10240;10228
587;13352097000;11796777777;12296777777;10240;10228
589;13352111000;11796777777;12296777777;10240;10228
590;13352120000;11796777777;12296777777;10240;10228
592;13352141000;11796777777;12296777777;10240;10228
535;13352150000;11588455555;12088455555;10240;10228
536;13352174000;11588455555;12088455555;10240;10228
594;13352212000;11797077777;12297077777;10240;10228
596;13352262000;11797077777;12297077777;10240;10228
597;13352282000;11838455555;12338455555;10240;10228
599;13352301000;11838455555;12338455555;10240;10228
601;13352311000;11838455555;12338455555;10240;10228
602;13352321000;11838455555;12338455555;10240;10228
603;13352330000;11838455555;12338455555;10240;10228
538;13352339000;11588466666;12088466666;10240;10228
604;13352362000;11838466666;12338466666;10240;10228
540;13352380000;11588755555;12088755555;10240;10228
541;13352453000;11588755555;12088755555;10240;10228
543;13352476000;11630122222;12130122222;10240;10228
545;13352618000;11630122222;12130122222;10240;10228
550;13352831000;11630444444;12130444444;10240;10228
552;13352855000;11630444444;12130444444;10240;10228
554;13353009000;11671788888;12171788888;10240;10228
558;13353034000;11671788888;12171788888;10240;10228
561;13353239000;11672077777;12172077777;10240;10228
566;13353443000;11713455555;12213455555;10240;10228
568;13353472000;11713455555;12213455555;10240;10228
569;13353683000;11713455555;12213455555;10240;10228
571;13353708000;11713466666;12213466666;10240;10228
576;13353881000;11755111111;12255111111;10240;10228
577;13353907000;11755111111;12255111111;10240;10228
579;13354065000;11755111111;12255111111;10240;10228
582;13354095000;11755122222;12255122222;10240;10228
585;13354286000;11755433333;12255433333;10240;10228
588;13354303000;11796777777;12296777777;10240;10228
591;13354481000;11796777777;12296777777;10240;10228
593;13354492000;11796788888;12296788888;10240;10228
595;13354722000;11797077777;12297077777;10240;10228
598;13354927000;11838455555;12338455555;10240;10228
600;13354952000;11838455555;12338455555;10240;10228
605;13380959000;11838777777;12338777777;10240;10228
