seqnum;now;rtptime;deadline
3133;25753757000;22339355555;22839355555
3134;25753963000;22339377777;22839377777
3135;25753978000;22339722222;22839722222
3136;25753980000;22339722222;22839722222
3137;25753980000;22339722222;22839722222
3138;25783507000;22381022222;22881022222
3139;25783510000;22381022222;22881022222
3140;25783511000;22381022222;22881022222
3141;25783512000;22381022222;22881022222
3142;25783513000;22381022222;22881022222
3144;25880533000;22381022222;22881022222
3146;25931164000;22381366666;22881366666
3407;26679877000;23381055555;23881055555
3499;26679994000;23714688888;24214688888
3500;26679998000;23714688888;24214688888
3501;26680017000;23756055555;24256055555
3502;26680028000;23756055555;24256055555
3503;26680029000;23756055555;24256055555
3504;26680030000;23756055555;24256055555
3505;26680031000;23756055555;24256055555
3506;26680032000;23756055555;24256055555
3507;26680033000;23756055555;24256055555
3508;26680146000;23756077777;24256077777
3509;26680161000;23756377777;24256377777
3510;26680162000;23756377777;24256377777
3511;26680163000;23756377777;24256377777
3512;26680174000;23797722222;24297722222
3513;26680185000;23797722222;24297722222
3514;26680186000;23797722222;24297722222
3515;26680187000;23797722222;24297722222
3516;26680188000;23797722222;24297722222
3517;26680189000;23797722222;24297722222
3518;26680190000;23797722222;24297722222
3519;26680270000;23797733333;24297733333
3520;26680286000;23798022222;24298022222
3521;26680287000;23798022222;24298022222
3522;26681148000;23798022222;24298022222
3523;26731522000;23839388888;24339388888
3565;26852939000;23964755555;24464755555
3577;26889977000;24006422222;24506422222
3578;26927669000;24047700000;24547700000
3579;26927672000;24047700000;24547700000
3580;26927673000;24047700000;24547700000
3581;26927674000;24047700000;24547700000
3582;26927675000;24047700000;24547700000
3583;26927676000;24047700000;24547700000
3584;26927677000;24047700000;24547700000
3585;26927876000;24047722222;24547722222
3586;26927891000;24048144444;24548144444
3587;26927892000;24048144444;24548144444
3588;26927893000;24048144444;24548144444
3589;26960937000;24089388888;24589388888
3590;26960941000;24089388888;24589388888
3591;26960941000;24089388888;24589388888
3592;26960942000;24089388888;24589388888
3593;26960943000;24089388888;24589388888
3594;26960944000;24089388888;24589388888
3595;26960945000;24089388888;24589388888
3596;26961151000;24089400000;24589400000
3597;26961166000;24089700000;24589700000
3598;26961167000;24089700000;24589700000
3599;26961168000;24089700000;24589700000
3600;26989643000;24131111111;24631111111
3601;27081432000;24131111111;24631111111
3602;27081434000;24131111111;24631111111
3603;27081439000;24131111111;24631111111
3606;27081455000;24131111111;24631111111
3616;27173296000;24172722222;24672722222
3651;27288546000;24297722222;24797722222
3656;27288561000;24339377777;24839377777
3657;27288562000;24339377777;24839377777
3658;27288563000;24339377777;24839377777
3659;27288564000;24339377777;24839377777
3660;27288565000;24339377777;24839377777
3661;27288566000;24339377777;24839377777
3662;27325416000;24339400000;24839400000
3665;27325432000;24339766666;24839766666
3666;27360323000;24381055555;24881055555
3667;27360326000;24381055555;24881055555
3668;27360327000;24381055555;24881055555
3669;27360328000;24381055555;24881055555
3670;27360329000;24381055555;24881055555
3671;27360330000;24381055555;24881055555
3672;27360331000;24381055555;24881055555
3673;27360529000;24381066666;24881066666
3674;27360535000;24381344444;24881344444
3675;27360537000;24381344444;24881344444
3676;27360537000;24381344444;24881344444
3677;27387126000;24422722222;24922722222
3678;27387130000;24422722222;24922722222
3679;27387131000;24422722222;24922722222
3680;27387132000;24422722222;24922722222
3681;27481804000;24422722222;24922722222
3682;27481954000;24422722222;24922722222
3686;27532221000;24423033333;24923033333
3723;27692027000;24589388888;25089388888
3734;27724678000;24631055555;25131055555
3737;27724681000;24631055555;25131055555
3738;27724682000;24631055555;25131055555
3739;27724903000;24631066666;25131066666
3740;27724918000;24631333333;25131333333
3741;27724919000;24631333333;25131333333
3742;27724920000;24631333333;25131333333
3743;27757803000;24672722222;25172722222
3744;27757806000;24672722222;25172722222
3745;27757808000;24672722222;25172722222
3746;27757808000;24672722222;25172722222
3747;27757809000;24672722222;25172722222
3748;27757810000;24672722222;25172722222
3749;27757811000;24672722222;25172722222
3750;27757965000;24672733333;25172733333
3751;27757972000;24673044444;25173044444
3752;27757973000;24673044444;25173044444
3753;27757974000;24673044444;25173044444
3754;27782980000;24714366666;25214366666
3755;27782992000;24714366666;25214366666
3756;27782993000;24714366666;25214366666
3757;27782994000;24714366666;25214366666
3758;27782995000;24714366666;25214366666
3759;27782996000;24714366666;25214366666
3760;27782997000;24714366666;25214366666
3761;27932680000;24714388888;25214388888
3800;27932695000;24881055555;25381055555
3801;27932696000;24881055555;25381055555
3802;27932697000;24881055555;25381055555
3803;27932698000;24881055555;25381055555
3804;27932699000;24881055555;25381055555
3805;28090678000;24881066666;25381066666
3815;28090694000;24922722222;25422722222
3816;28126583000;24922733333;25422733333
3818;28126589000;24923022222;25423022222
3819;28126600000;24923022222;25423022222
3820;28161431000;24964388888;25464388888
3821;28161434000;24964388888;25464388888
3822;28161436000;24964388888;25464388888
3823;28161436000;24964388888;25464388888
3824;28161437000;24964388888;25464388888
3825;28161438000;24964388888;25464388888
3826;28161439000;24964388888;25464388888
3827;28161610000;24964400000;25464400000
3828;28161614000;24964677777;25464677777
3829;28161615000;24964677777;25464677777
3830;28161616000;24964677777;25464677777
3831;28188135000;25006055555;25506055555
3832;28188139000;25006055555;25506055555
3833;28188140000;25006055555;25506055555
3834;28188141000;25006055555;25506055555
3835;28188142000;25006055555;25506055555
3836;28188142000;25006055555;25506055555
3837;28188143000;25006055555;25506055555
3838;28188342000;25006066666;25506066666
3839;28188357000;25006344444;25506344444
3840;28282475000;25006344444;25506344444
3841;28282688000;25006344444;25506344444
3842;28332845000;25047722222;25547722222
3878;28495619000;25172688888;25672688888
3893;28525900000;25214377777;25714377777
3895;28525916000;25214711111;25714711111
3896;28525917000;25214711111;25714711111
3897;28562670000;25256022222;25756022222
3898;28562673000;25256022222;25756022222
3899;28562674000;25256022222;25756022222
3900;28562675000;25256022222;25756022222
3901;28562676000;25256022222;25756022222
3902;28562677000;25256022222;25756022222
3903;28562678000;25256022222;25756022222
3904;28562877000;25256044444;25756044444
3905;28562892000;25256388888;25756388888
3906;28562893000;25256388888;25756388888
3907;28562894000;25256388888;25756388888
3908;28590118000;25297722222;25797722222
3909;28590121000;25297722222;25797722222
3910;28590122000;25297722222;25797722222
3911;28590123000;25297722222;25797722222
3912;28590124000;25297722222;25797722222
3913;28590125000;25297722222;25797722222
3914;28590126000;25297722222;25797722222
3915;28590326000;25297744444;25797744444
3916;28590341000;25298055555;25798055555
3917;28590342000;25298055555;25798055555
3918;28590343000;25298055555;25798055555
3919;28733162000;25339388888;25839388888
3957;28857313000;25464388888;25964388888
3973;28895020000;25506433333;26006433333
3974;28932913000;25547688888;26047688888
3975;28932917000;25547688888;26047688888
3976;28932918000;25547688888;26047688888
3977;28932919000;25547688888;26047688888
3978;28932920000;25547688888;26047688888
3979;28932921000;25547688888;26047688888
3980;28932922000;25547688888;26047688888
3981;28933137000;25547711111;26047711111
3982;28933152000;25548088888;26048088888
3983;28933154000;25548088888;26048088888
3984;28933155000;25548088888;26048088888
3985;28962676000;25589388888;26089388888
3986;28962680000;25589388888;26089388888
3987;28962681000;25589388888;26089388888
3988;28962681000;25589388888;26089388888
3989;28962682000;25589388888;26089388888
3990;28962683000;25589388888;26089388888
3991;28962684000;25589388888;26089388888
3992;28962883000;25589400000;26089400000
3993;28962898000;25589666666;26089666666
3994;28962899000;25589666666;26089666666
3995;28962900000;25589666666;26089666666
3996;28996158000;25631055555;26131055555
3997;28996161000;25631055555;26131055555
3998;29083149000;25631055555;26131055555
4000;29083152000;25631055555;26131055555
4001;29083156000;25631055555;26131055555
4003;29133462000;25631066666;26131066666
4244;29133467000;26547722222;27047722222
4245;29827958000;26547733333;27047733333
4342;29827978000;26922722222;27422722222
4343;29827987000;26922722222;27422722222
4344;29828209000;26922733333;27422733333
4345;29828224000;26923033333;27423033333
4346;29828225000;26923033333;27423033333
4347;29828226000;26923033333;27423033333
4348;29828247000;26964388888;27464388888
4349;29828249000;26964388888;27464388888
4350;29828260000;26964388888;27464388888
4351;29828261000;26964388888;27464388888
4352;29828262000;26964388888;27464388888
4353;29828262000;26964388888;27464388888
4354;29828263000;26964388888;27464388888
4355;29828365000;26964400000;27464400000
4356;29828380000;26964700000;27464700000
4357;29828381000;26964700000;27464700000
4358;29828382000;26964700000;27464700000
4359;29828393000;27006055555;27506055555
4360;29828394000;27006055555;27506055555
4361;29828405000;27006055555;27506055555
4362;29828406000;27006055555;27506055555
4363;29828407000;27006055555;27506055555
4364;29828408000;27006055555;27506055555
4365;29883906000;27006055555;27506055555
4366;29933993000;27006066666;27506066666
4402;29934008000;27131366666;27631366666
4403;30092841000;27172722222;27672722222
4419;30130527000;27214388888;27714388888
4420;30130531000;27214388888;27714388888
4421;30130736000;27214400000;27714400000
4422;30130752000;27214677777;27714677777
4423;30130753000;27214677777;27714677777
4424;30130754000;27214677777;27714677777
4425;30163713000;27256055555;27756055555
4426;30163717000;27256055555;27756055555
4427;30163718000;27256055555;27756055555
4428;30163718000;27256055555;27756055555
4429;30163719000;27256055555;27756055555
4430;30163720000;27256055555;27756055555
4431;30163721000;27256055555;27756055555
4432;30163920000;27256066666;27756066666
4433;30163934000;27256355555;27756355555
4434;30163935000;27256355555;27756355555
4435;30163936000;27256355555;27756355555
4436;30196635000;27297722222;27797722222
4437;30196638000;27297722222;27797722222
4438;30196639000;27297722222;27797722222
4439;30196640000;27297722222;27797722222
4440;30196641000;27297722222;27797722222
4441;30196642000;27297722222;27797722222
4442;30196643000;27297722222;27797722222
4443;30196841000;27297733333;27797733333
4444;30196847000;27298044444;27798044444
4445;30284150000;27298044444;27798044444
4448;30334368000;27339388888;27839388888
4481;30494937000;27464388888;27964388888
4499;30525098000;27506333333;28006333333
4500;30525101000;27506333333;28006333333
4501;30525102000;27506333333;28006333333
4502;30558331000;27547722222;28047722222
4503;30558335000;27547722222;28047722222
4504;30558336000;27547722222;28047722222
4505;30558337000;27547722222;28047722222
4506;30558338000;27547722222;28047722222
4507;30558339000;27547722222;28047722222
4508;30558340000;27547722222;28047722222
4509;30558538000;27547733333;28047733333
4510;30558553000;27548022222;28048022222
4511;30558554000;27548022222;28048022222
4512;30558555000;27548022222;28048022222
4513;30588029000;27589388888;28089388888
4514;30588032000;27589388888;28089388888
4515;30588033000;27589388888;28089388888
4516;30588034000;27589388888;28089388888
4517;30588035000;27589388888;28089388888
4518;30588035000;27589388888;28089388888
4519;30588036000;27589388888;28089388888
4520;30588242000;27589400000;28089400000
4521;30588257000;27589655555;28089655555
4522;30588258000;27589655555;28089655555
4523;30588259000;27589655555;28089655555
4524;30734467000;27631055555;28131055555
4560;30855873000;27756055555;28256055555
4575;30895656000;27797733333;28297733333
4578;30895672000;27798011111;28298011111
4579;30933481000;27839388888;28339388888
4580;30933484000;27839388888;28339388888
4581;30933485000;27839388888;28339388888
4582;30933486000;27839388888;28339388888
4583;30933487000;27839388888;28339388888
4584;30933488000;27839388888;28339388888
4585;30933489000;27839388888;28339388888
4586;30933694000;27839400000;28339400000
4587;30933709000;27839666666;28339666666
4588;30933711000;27839666666;28339666666
4589;30933711000;27839666666;28339666666
4590;30967553000;27881044444;28381044444
4591;30967557000;27881044444;28381044444
4592;30967558000;27881044444;28381044444
4593;30967559000;27881044444;28381044444
4594;30967560000;27881044444;28381044444
4595;30967568000;27881044444;28381044444
4596;30967569000;27881044444;28381044444
4597;30967767000;27881055555;28381055555
4598;30967782000;27881300000;28381300000
4599;30967784000;27881300000;28381300000
4600;30967785000;27881300000;28381300000
4601;31000837000;27922722222;28422722222
4602;31000841000;27922722222;28422722222
4603;31084534000;27922722222;28422722222
4604;31084793000;27922722222;28422722222
4605;31084970000;27922722222;28422722222
4616;31176966000;27964388888;28464388888
4649;31299100000;28089388888;28589388888
4656;31329119000;28131055555;28631055555
4657;31329122000;28131055555;28631055555
4658;31329123000;28131055555;28631055555
4659;31329124000;28131055555;28631055555
4660;31329125000;28131055555;28631055555
4661;31329126000;28131055555;28631055555
4662;31329127000;28131055555;28631055555
4663;31329326000;28131077777;28631077777
4664;31329341000;28131366666;28631366666
4665;31329342000;28131366666;28631366666
4666;31329343000;28131366666;28631366666
4667;31365008000;28172722222;28672722222
4668;31365011000;28172722222;28672722222
4669;31365012000;28172722222;28672722222
4670;31365013000;28172722222;28672722222
4671;31365014000;28172722222;28672722222
4672;31365015000;28172722222;28672722222
4673;31365016000;28172722222;28672722222
4674;31365186000;28172733333;28672733333
4675;31365191000;28173011111;28673011111
4676;31365192000;28173011111;28673011111
4677;31365193000;28173011111;28673011111
4678;31398410000;28214388888;28714388888
4679;31398412000;28214388888;28714388888
4680;31398413000;28214388888;28714388888
4681;31398414000;28214388888;28714388888
4682;31484809000;28214388888;28714388888
4683;31485029000;28214388888;28714388888
4687;31535409000;28214655555;28714655555
4716;31655903000;28339388888;28839388888
4733;31734003000;28422722222;28922722222
4737;31734006000;28422722222;28922722222
4738;31734008000;28422722222;28922722222
4739;31734009000;28422722222;28922722222
4740;31734245000;28422733333;28922733333
4741;31734260000;28423022222;28923022222
4742;31734261000;28423022222;28923022222
4743;31734262000;28423022222;28923022222
4744;31764249000;28464388888;28964388888
4745;31764252000;28464388888;28964388888
4746;31764253000;28464388888;28964388888
4747;31764254000;28464388888;28964388888
4748;31764255000;28464388888;28964388888
4749;31764256000;28464388888;28964388888
4750;31764257000;28464388888;28964388888
4751;31764455000;28464400000;28964400000
4752;31764471000;28464711111;28964711111
4753;31764472000;28464711111;28964711111
4754;31764473000;28464711111;28964711111
4755;31797194000;28506055555;29006055555
4756;31797198000;28506055555;29006055555
4757;31797199000;28506055555;29006055555
4758;31797200000;28506055555;29006055555
4759;31797200000;28506055555;29006055555
4760;31797201000;28506055555;29006055555
4761;31885314000;28506055555;29006055555
4762;31935531000;28506066666;29006066666
4795;32059354000;28631066666;29131066666
4812;32059360000;28714366666;29214366666
4813;32059361000;28714366666;29214366666
4814;32059362000;28714366666;29214366666
4815;32059363000;28714366666;29214366666
4816;32059364000;28714366666;29214366666
4817;32135008000;28714388888;29214388888
4821;32135024000;28756055555;29256055555
4822;32135025000;28756055555;29256055555
4823;32135026000;28756055555;29256055555
4824;32135027000;28756055555;29256055555
4825;32135028000;28756055555;29256055555
4826;32135029000;28756055555;29256055555
4827;32135030000;28756055555;29256055555
4828;32164388000;28756066666;29256066666
4829;32164403000;28756377777;29256377777
4830;32164404000;28756377777;29256377777
4831;32164405000;28756377777;29256377777
4832;32199793000;28797722222;29297722222
4833;32199797000;28797722222;29297722222
4834;32199798000;28797722222;29297722222
4835;32199799000;28797722222;29297722222
4836;32199800000;28797722222;29297722222
4837;32199801000;28797722222;29297722222
4838;32199802000;28797722222;29297722222
4839;32200001000;28797733333;29297733333
4840;32285439000;28798033333;29298033333
4841;32285597000;28798033333;29298033333
4842;32285599000;28798033333;29298033333
4843;32377330000;28839388888;29339388888
5106;32454558000;29798033333;30298033333
5111;32454670000;29839377777;30339377777
5112;32454673000;29839377777;30339377777
5113;32454674000;29839377777;30339377777
5114;32454795000;29839388888;30339388888
5115;32454810000;29839677777;30339677777
5116;32454811000;29839677777;30339677777
5117;32454812000;29839677777;30339677777
5118;32454823000;29881044444;30381044444
5119;32454824000;29881044444;30381044444
5120;32454835000;29881044444;30381044444
5121;32454836000;29881044444;30381044444
5122;32454837000;29881044444;30381044444
5123;32454838000;29881044444;30381044444
5124;32454839000;29881044444;30381044444
5125;32454941000;29881066666;30381066666
5126;32454957000;29881355555;30381355555
5127;32454958000;29881355555;30381355555
5128;32454959000;29881355555;30381355555
5129;32454969000;29922711111;30422711111
5130;32454971000;29922711111;30422711111
5131;32454982000;29922711111;30422711111
5132;32454983000;29922711111;30422711111
5133;32454984000;29922711111;30422711111
5134;32482170000;29922711111;30422711111
5135;32510591000;29922711111;30422711111
5136;32561214000;29922722222;30422722222
5137;32571660000;29923022222;30423022222
5138;32572444000;29923022222;30423022222
5139;32685887000;29923022222;30423022222
5144;32736078000;29964388888;30464388888
5173;32899870000;30089388888;30589388888
5191;32928900000;30131066666;30631066666
5194;32928917000;30131366666;30631366666
5195;32963789000;30172722222;30672722222
5196;32963792000;30172722222;30672722222
5197;32963793000;30172722222;30672722222
5198;32963794000;30172722222;30672722222
5199;32963795000;30172722222;30672722222
5200;32963796000;30172722222;30672722222
5201;32963797000;30172722222;30672722222
5202;32964002000;30172733333;30672733333
5203;32964017000;30173022222;30673022222
5204;32964018000;30173022222;30673022222
5205;32964019000;30173022222;30673022222
5206;32995960000;30214388888;30714388888
5207;32995963000;30214388888;30714388888
5208;32995964000;30214388888;30714388888
5209;32995965000;30214388888;30714388888
5210;32995966000;30214388888;30714388888
5211;32995967000;30214388888;30714388888
5212;32995968000;30214388888;30714388888
5213;32996138000;30214400000;30714400000
5214;32996142000;30214677777;30714677777
5215;32996143000;30214677777;30714677777
5216;32996144000;30214677777;30714677777
5217;33025658000;30256055555;30756055555
5218;33086011000;30256055555;30756055555
5219;33086246000;30256055555;30756055555
5222;33086657000;30256055555;30756055555
5224;33136498000;30256066666;30756066666
5252;33136514000;30381044444;30881044444
5253;33136515000;30381044444;30881044444
5254;33136516000;30381044444;30881044444
5255;33136517000;30381044444;30881044444
5256;33136518000;30381044444;30881044444
5257;33256721000;30381055555;30881055555
5269;33256736000;30423044444;30923044444
5270;33256737000;30423044444;30923044444
5271;33256738000;30423044444;30923044444
5272;33334447000;30464388888;30964388888
5273;33334450000;30464388888;30964388888
5274;33334451000;30464388888;30964388888
5275;33334452000;30464388888;30964388888
5276;33334453000;30464388888;30964388888
5277;33334454000;30464388888;30964388888
5278;33334455000;30464388888;30964388888
5279;33334669000;30464400000;30964400000
5280;33334684000;30464688888;30964688888
5281;33334685000;30464688888;30964688888
5282;33334686000;30464688888;30964688888
5283;33369983000;30506055555;31006055555
5284;33369986000;30506055555;31006055555
5285;33369987000;30506055555;31006055555
5286;33369988000;30506055555;31006055555
5287;33369989000;30506055555;31006055555
5288;33369990000;30506055555;31006055555
5289;33369991000;30506055555;31006055555
5290;33370205000;30506066666;31006066666
5291;33370221000;30506355555;31006355555
5292;33370222000;30506355555;31006355555
5293;33370223000;30506355555;31006355555
5294;33403237000;30547722222;31047722222
5295;33403240000;30547722222;31047722222
5296;33403241000;30547722222;31047722222
5297;33486275000;30547722222;31047722222
5298;33486280000;30547722222;31047722222
5300;33486296000;30547722222;31047722222
5301;33536750000;30547744444;31047744444
5330;33536773000;30672722222;31172722222
5331;33536774000;30672722222;31172722222
5332;33536775000;30672722222;31172722222
5333;33536776000;30672722222;31172722222
5334;33661160000;30672733333;31172733333
5348;33661175000;30714677777;31214677777
5349;33733278000;30756055555;31256055555
5352;33733281000;30756055555;31256055555
5353;33733282000;30756055555;31256055555
5354;33733283000;30756055555;31256055555
5355;33733284000;30756055555;31256055555
5356;33733483000;30756066666;31256066666
5357;33733498000;30756366666;31256366666
5358;33733499000;30756366666;31256366666
5359;33733500000;30756366666;31256366666
5360;33767263000;30797722222;31297722222
5361;33767266000;30797722222;31297722222
5362;33767267000;30797722222;31297722222
5363;33767268000;30797722222;31297722222
5364;33767269000;30797722222;31297722222
5365;33767270000;30797722222;31297722222
5366;33767271000;30797722222;31297722222
5367;33767469000;30797733333;31297733333
5368;33767484000;30798033333;31298033333
5369;33767485000;30798033333;31298033333
5370;33767486000;30798033333;31298033333
5371;33800673000;30839388888;31339388888
5372;33800685000;30839388888;31339388888
5373;33800686000;30839388888;31339388888
5374;33800687000;30839388888;31339388888
5375;33800688000;30839388888;31339388888
5376;33886537000;30839388888;31339388888
5377;33886540000;30839388888;31339388888
5378;33936871000;30839400000;31339400000
5409;33936887000;30964400000;31464400000
5410;33936888000;30964400000;31464400000
5411;34060385000;30964411111;31464411111
5427;34060400000;31047744444;31547744444
5428;34060401000;31047744444;31547744444
5429;34060402000;31047744444;31547744444
5430;34060403000;31047744444;31547744444
5431;34060404000;31047744444;31547744444
5432;34060405000;31047744444;31547744444
5433;34125823000;31047766666;31547766666
5437;34125838000;31089377777;31589377777
5438;34125839000;31089377777;31589377777
5439;34125840000;31089377777;31589377777
5440;34125841000;31089377777;31589377777
5441;34125842000;31089377777;31589377777
5442;34125843000;31089377777;31589377777
5443;34125844000;31089377777;31589377777
5444;34157611000;31089388888;31589388888
5445;34157617000;31089688888;31589688888
5446;34157618000;31089688888;31589688888
5447;34157619000;31089688888;31589688888
5448;34193346000;31131055555;31631055555
5449;34193349000;31131055555;31631055555
5450;34193350000;31131055555;31631055555
5451;34193351000;31131055555;31631055555
5452;34193352000;31131055555;31631055555
5453;34193353000;31131055555;31631055555
5454;34193354000;31131055555;31631055555
5455;34337242000;31131066666;31631066666
5481;34337257000;31256055555;31756055555
5482;34337258000;31256055555;31756055555
5483;34337259000;31256055555;31756055555
5484;34337260000;31256055555;31756055555
5485;34337261000;31256055555;31756055555
5486;34337262000;31256055555;31756055555
5487;34337263000;31256055555;31756055555
5488;34460384000;31256066666;31756066666
5489;34460399000;31256355555;31756355555
5490;34460401000;31256355555;31756355555
5491;34460402000;31256355555;31756355555
5492;34500070000;31297722222;31797722222
5493;34500074000;31297722222;31797722222
5494;34500075000;31297722222;31797722222
5495;34500076000;31297722222;31797722222
5496;34500077000;31297722222;31797722222
5497;34500078000;31297722222;31797722222
5498;34500079000;31297722222;31797722222
5499;34500288000;31297733333;31797733333
