seqnum;now;rtptime;deadline
2976;25014133000;21787366666;22287366666
2977;25014134000;21787366666;22287366666
2978;25014135000;21787366666;22287366666
2979;25014136000;21787366666;22287366666
2984;25206244000;21829033333;22329033333
3029;25351313000;21995666666;22495666666
3035;25351514000;21995677777;22495677777
3036;25351529000;21995922222;22495922222
3037;25351530000;21995922222;22495922222
3038;25351531000;21995922222;22495922222
3039;25385076000;22037366666;22537366666
3040;25385079000;22037366666;22537366666
3041;25385080000;22037366666;22537366666
3042;25385090000;22037366666;22537366666
3043;25385091000;22037366666;22537366666
3044;25385099000;22037366666;22537366666
3045;25385100000;22037366666;22537366666
3046;25385327000;22037377777;22537377777
3047;25385342000;22037644444;22537644444
3048;25385343000;22037644444;22537644444
3049;25385344000;22037644444;22537644444
3050;25413209000;22079033333;22579033333
3051;25413212000;22079033333;22579033333
3052;25413213000;22079033333;22579033333
3053;25413214000;22079033333;22579033333
3054;25413215000;22079033333;22579033333
3055;25413216000;22079033333;22579033333
3056;25413217000;22079033333;22579033333
3057;25413417000;22079044444;22579044444
3058;25413423000;22079344444;22579344444
3072;25648206000;22162366666;22662366666
3108;25766026000;22287366666;22787366666
3110;25766029000;22287366666;22787366666
3111;25766031000;22287366666;22787366666
3112;25766237000;22287377777;22787377777
3113;25766252000;22287644444;22787644444
3114;25766253000;22287644444;22787644444
3115;25766254000;22287644444;22787644444
3116;25783461000;22329011111;22829011111
3117;25783465000;22329011111;22829011111
3118;25783466000;22329011111;22829011111
3119;25783467000;22329011111;22829011111
3120;25783468000;22329011111;22829011111
3121;25783469000;22329011111;22829011111
3122;25783470000;22329011111;22829011111
3123;25783668000;22329033333;22829033333
3124;25783683000;22329433333;22829433333
3125;25783684000;22329433333;22829433333
3126;25783685000;22329433333;22829433333
3127;25814543000;22370677777;22870677777
3128;25814546000;22370677777;22870677777
3129;25814546000;22370677777;22870677777
3130;25814547000;22370677777;22870677777
3131;25814548000;22370677777;22870677777
3132;25814549000;22370677777;22870677777
3133;25814550000;22370677777;22870677777
3134;25814692000;22370688888;22870688888
3135;25814694000;22371044444;22871044444
3136;25814695000;22371044444;22871044444
3137;25814696000;22371044444;22871044444
3138;25965243000;22412333333;22912333333
3427;26716349000;23495700000;23995700000
3429;26716565000;23495700000;23995700000
3430;26716570000;23495700000;23995700000
3432;26716720000;23495988888;23995988888
3433;26716722000;23495988888;23995988888
3434;26716724000;23495988888;23995988888
3435;26716760000;23537355555;24037355555
3437;26716763000;23537355555;24037355555
3438;26716765000;23537355555;24037355555
3439;26716766000;23537355555;24037355555
3440;26716777000;23537355555;24037355555
3441;26716778000;23537355555;24037355555
3442;26716908000;23537366666;24037366666
3443;26716923000;23537655555;24037655555
3444;26716925000;23537655555;24037655555
3445;26716926000;23537655555;24037655555
3446;26716933000;23579022222;24079022222
3447;26716935000;23579022222;24079022222
3448;26716936000;23579022222;24079022222
3449;26716948000;23579022222;24079022222
3450;26716949000;23579022222;24079022222
3452;26716951000;23579022222;24079022222
3453;26717065000;23579033333;24079033333
3456;26717069000;23579355555;24079355555
3457;26717076000;23620688888;24120688888
3458;26717078000;23620688888;24120688888
3460;26717079000;23620688888;24120688888
3462;26717091000;23620688888;24120688888
3463;26717092000;23620688888;24120688888
3464;26717203000;23620700000;24120700000
3467;26717210000;23620977777;24120977777
3468;26717231000;23662355555;24162355555
3469;26717233000;23662355555;24162355555
3470;26717244000;23662355555;24162355555
3471;26717246000;23662355555;24162355555
3472;26717247000;23662355555;24162355555
3473;26717248000;23662355555;24162355555
3474;26717249000;23662355555;24162355555
3475;26717358000;23662366666;24162366666
3477;26717365000;23662644444;24162644444
3478;26717366000;23662644444;24162644444
3480;26717379000;23704022222;24204022222
3481;26717380000;23704022222;24204022222
3482;26717392000;23704022222;24204022222
3483;26717393000;23704022222;24204022222
3484;26717395000;23704022222;24204022222
3485;26717396000;23704022222;24204022222
3486;26717495000;23704033333;24204033333
3487;26717501000;23704366666;24204366666
3488;26717503000;23704366666;24204366666
3489;26717504000;23704366666;24204366666
3490;26717527000;23745700000;24245700000
3491;26717528000;23745700000;24245700000
3492;26717539000;23745700000;24245700000
3493;26717553000;23745700000;24245700000
3494;26717555000;23745700000;24245700000
3495;26717556000;23745700000;24245700000
3496;26717557000;23745700000;24245700000
3497;26717663000;23745711111;24245711111
3499;26717669000;23746000000;24246000000
3500;26717670000;23746000000;24246000000
3501;26717682000;23787366666;24287366666
3502;26717683000;23787366666;24287366666
3503;26717695000;23787366666;24287366666
3504;26717696000;23787366666;24287366666
3505;26717697000;23787366666;24287366666
3506;26717698000;23787366666;24287366666
3507;26717699000;23787366666;24287366666
3508;26717766000;23787377777;24287377777
3509;26717770000;23787666666;24287666666
3511;26717772000;23787666666;24287666666
3512;26717778000;23829033333;24329033333
3513;26717796000;23829033333;24329033333
3515;26717798000;23829033333;24329033333
3516;26717800000;23829033333;24329033333
3517;26717801000;23829033333;24329033333
3518;26717802000;23829033333;24329033333
3519;26717893000;23829044444;24329044444
3520;26717899000;23829377777;24329377777
3521;26717901000;23829377777;24329377777
3522;26717902000;23829377777;24329377777
3523;26717913000;23870700000;24370700000
3524;26717914000;23870700000;24370700000
3525;26717926000;23870700000;24370700000
3526;26717927000;23870700000;24370700000
3527;26717928000;23870700000;24370700000
3528;26717930000;23870700000;24370700000
3529;26717931000;23870700000;24370700000
3530;26718054000;23870711111;24370711111
3533;26718061000;23870988888;24370988888
3534;26718072000;23912355555;24412355555
3535;26718074000;23912355555;24412355555
3536;26718085000;23912355555;24412355555
3537;26718086000;23912355555;24412355555
3538;26718087000;23912355555;24412355555
3540;26718089000;23912355555;24412355555
3541;26765280000;23912366666;24412366666
3559;26765297000;23995688888;24495688888
3560;26765298000;23995688888;24495688888
3561;26765299000;23995688888;24495688888
3562;26765301000;23995688888;24495688888
3563;26848736000;23995700000;24495700000
3569;26848751000;24037355555;24537355555
3570;26848753000;24037355555;24537355555
3571;26848754000;24037355555;24537355555
3572;26848755000;24037355555;24537355555
3573;26848756000;24037355555;24537355555
3574;26889798000;24037366666;24537366666
3578;26889814000;24079022222;24579022222
3579;26889815000;24079022222;24579022222
3580;26889816000;24079022222;24579022222
3581;26889817000;24079022222;24579022222
3582;26889818000;24079022222;24579022222
3583;26889819000;24079022222;24579022222
3584;26889820000;24079022222;24579022222
3585;26921612000;24079033333;24579033333
3588;26921627000;24079355555;24579355555
3589;26958770000;24120700000;24620700000
3590;26958774000;24120700000;24620700000
3591;26958775000;24120700000;24620700000
3592;26958776000;24120700000;24620700000
3593;26958777000;24120700000;24620700000
3594;26958778000;24120700000;24620700000
3595;26958779000;24120700000;24620700000
3596;26958986000;24120711111;24620711111
3597;26959001000;24121011111;24621011111
3598;26959003000;24121011111;24621011111
3599;26959004000;24121011111;24621011111
3600;26991866000;24162388888;24662388888
3601;26991869000;24162388888;24662388888
3602;26991870000;24162388888;24662388888
3603;26991871000;24162388888;24662388888
3604;26991872000;24162388888;24662388888
3605;26991873000;24162388888;24662388888
3606;26991874000;24162388888;24662388888
3607;26992018000;24162400000;24662400000
3608;26992021000;24162688888;24662688888
3609;26992022000;24162688888;24662688888
3610;26992023000;24162688888;24662688888
3611;27024184000;24204033333;24704033333
3612;27024187000;24204033333;24704033333
3613;27024188000;24204033333;24704033333
3614;27024189000;24204033333;24704033333
3615;27024190000;24204033333;24704033333
3616;27024191000;24204033333;24704033333
3625;27208013000;24245700000;24745700000
3665;27322241000;24371022222;24871022222
3671;27367262000;24412366666;24912366666
3672;27367266000;24412366666;24912366666
3673;27367392000;24412377777;24912377777
3674;27367397000;24412644444;24912644444
3675;27367399000;24412644444;24912644444
3676;27367400000;24412644444;24912644444
3677;27389206000;24454033333;24954033333
3678;27389218000;24454033333;24954033333
3679;27389219000;24454033333;24954033333
3680;27389220000;24454033333;24954033333
3681;27389221000;24454033333;24954033333
3682;27389222000;24454033333;24954033333
3683;27389223000;24454033333;24954033333
3684;27389350000;24454044444;24954044444
3685;27389356000;24454355555;24954355555
3686;27389357000;24454355555;24954355555
3687;27389358000;24454355555;24954355555
3688;27414489000;24495700000;24995700000
3689;27414492000;24495700000;24995700000
3690;27414493000;24495700000;24995700000
3691;27414494000;24495700000;24995700000
3692;27414495000;24495700000;24995700000
3693;27414496000;24495700000;24995700000
3694;27414497000;24495700000;24995700000
3695;27414609000;24495711111;24995711111
3709;27516390000;24537655555;25037655555
3723;27690921000;24620700000;25120700000
3745;27916533000;24704033333;25204033333
3751;27916548000;24704366666;25204366666
3753;27916549000;24704366666;25204366666
3754;27916575000;24745700000;25245700000
3756;27916577000;24745700000;25245700000
3757;27916578000;24745700000;25245700000
3758;27916579000;24745700000;25245700000
3759;27916581000;24745700000;25245700000
3761;27916650000;24745711111;25245711111
3766;27916657000;24787366666;25287366666
3768;27916659000;24787366666;25287366666
3769;27916660000;24787366666;25287366666
3770;27916670000;24787366666;25287366666
3771;27916671000;24787366666;25287366666
3772;27916756000;24787377777;25287377777
3775;27916761000;24787655555;25287655555
3776;27966481000;24829033333;25329033333
3818;28090785000;24954333333;25454333333
3827;28130752000;24995711111;25495711111
3829;28130768000;24995977777;25495977777
3830;28130769000;24995977777;25495977777
3831;28165374000;25037366666;25537366666
3832;28165378000;25037366666;25537366666
3833;28165379000;25037366666;25537366666
3834;28165380000;25037366666;25537366666
3835;28165382000;25037366666;25537366666
3836;28165383000;25037366666;25537366666
3837;28165384000;25037366666;25537366666
3838;28165590000;25037377777;25537377777
3839;28165606000;25037644444;25537644444
3840;28165607000;25037644444;25537644444
3841;28165608000;25037644444;25537644444
3842;28196638000;25079033333;25579033333
3843;28196641000;25079033333;25579033333
3844;28196642000;25079033333;25579033333
3845;28196643000;25079033333;25579033333
3846;28196644000;25079033333;25579033333
3847;28196645000;25079033333;25579033333
3848;28196646000;25079033333;25579033333
3849;28196861000;25079044444;25579044444
3850;28196876000;25079355555;25579355555
3851;28196877000;25079355555;25579355555
3852;28196878000;25079355555;25579355555
3853;28226907000;25120677777;25620677777
3854;28226911000;25120677777;25620677777
3856;28316763000;25120677777;25620677777
3858;28316765000;25120677777;25620677777
3865;28408611000;25162344444;25662344444
3901;28528555000;25287366666;25787366666
3906;28531070000;25287644444;25787644444
3907;28531073000;25287644444;25787644444
3908;28565765000;25329033333;25829033333
3909;28565769000;25329033333;25829033333
3910;28565770000;25329033333;25829033333
3911;28565771000;25329033333;25829033333
3912;28565772000;25329033333;25829033333
3913;28565773000;25329033333;25829033333
3914;28565774000;25329033333;25829033333
3915;28565980000;25329044444;25829044444
3916;28565996000;25329355555;25829355555
3917;28565997000;25329355555;25829355555
3918;28565998000;25329355555;25829355555
3919;28599380000;25370700000;25870700000
3920;28599384000;25370700000;25870700000
3921;28599385000;25370700000;25870700000
3922;28599386000;25370700000;25870700000
3923;28599387000;25370700000;25870700000
3924;28599388000;25370700000;25870700000
3925;28599389000;25370700000;25870700000
3926;28599588000;25370711111;25870711111
3927;28599603000;25370988888;25870988888
3928;28599604000;25370988888;25870988888
3929;28599605000;25370988888;25870988888
3930;28626783000;25412366666;25912366666
3931;28626787000;25412366666;25912366666
3932;28626788000;25412366666;25912366666
3933;28651612000;25412366666;25912366666
3934;28651867000;25412366666;25912366666
3935;28717007000;25412366666;25912366666
3936;28717010000;25412366666;25912366666
3937;28767561000;25412377777;25912377777
3977;28767576000;25579000000;26079000000
3978;28767577000;25579000000;26079000000
3979;28767578000;25579000000;26079000000
3980;28767580000;25579000000;26079000000
3981;28932277000;25579022222;26079022222
3985;28932293000;25620700000;26120700000
3986;28932294000;25620700000;26120700000
3987;28932295000;25620700000;26120700000
3988;28932296000;25620700000;26120700000
3989;28932298000;25620700000;26120700000
3990;28932299000;25620700000;26120700000
3991;28932300000;25620700000;26120700000
3992;28956343000;25620711111;26120711111
3994;28956358000;25621000000;26121000000
3995;28956359000;25621000000;26121000000
3996;28987753000;25662366666;26162366666
3997;28987756000;25662366666;26162366666
3998;28987757000;25662366666;26162366666
3999;28987758000;25662366666;26162366666
4000;28987759000;25662366666;26162366666
4001;28987760000;25662366666;26162366666
4002;28987761000;25662366666;26162366666
4003;28987960000;25662377777;26162377777
4004;28987976000;25662644444;26162644444
4005;28987977000;25662644444;26162644444
4006;28987978000;25662644444;26162644444
4007;29016023000;25704033333;26204033333
4008;29016027000;25704033333;26204033333
4009;29016028000;25704033333;26204033333
4010;29016028000;25704033333;26204033333
4011;29016029000;25704033333;26204033333
4012;29052093000;25704033333;26204033333
4013;29052354000;25704033333;26204033333
4014;29167587000;25704044444;26204044444
4264;29167603000;26662400000;27162400000
4265;29167604000;26662400000;27162400000
4266;29167605000;26662400000;27162400000
4267;29404326000;26662411111;27162411111
4277;29404342000;26704033333;27204033333
4278;29404558000;26704044444;27204044444
4279;29404573000;26704355555;27204355555
4280;29404574000;26704355555;27204355555
4281;29404575000;26704355555;27204355555
4282;29404587000;26745700000;27245700000
4283;29404588000;26745700000;27245700000
4284;29404599000;26745700000;27245700000
4285;29404600000;26745700000;27245700000
4286;29404601000;26745700000;27245700000
4287;29404602000;26745700000;27245700000
4288;29404603000;26745700000;27245700000
4289;29404706000;26745711111;27245711111
4290;29404722000;26746000000;27246000000
4291;29404723000;26746000000;27246000000
4292;29404724000;26746000000;27246000000
4293;29431515000;26787366666;27287366666
4294;29431517000;26787366666;27287366666
4295;29431518000;26787366666;27287366666
4296;29431519000;26787366666;27287366666
4297;29431520000;26787366666;27287366666
4298;29431521000;26787366666;27287366666
4299;29431522000;26787366666;27287366666
4300;29503083000;26787377777;27287377777
4301;29503099000;26787677777;27287677777
4302;29517600000;26787677777;27287677777
4303;29517776000;26787677777;27287677777
4310;29544520000;26829033333;27329033333
4337;29662997000;26954033333;27454033333
4349;29706977000;26995700000;27495700000
4352;29706980000;26995700000;27495700000
4353;29706981000;26995700000;27495700000
4354;29706982000;26995700000;27495700000
4355;29707187000;26995711111;27495711111
4356;29707202000;26996000000;27496000000
4357;29707203000;26996000000;27496000000
4358;29707205000;26996000000;27496000000
4359;29737671000;27037366666;27537366666
4360;29737675000;27037366666;27537366666
4361;29737676000;27037366666;27537366666
4362;29737677000;27037366666;27537366666
4363;29737678000;27037366666;27537366666
4364;29737679000;27037366666;27537366666
4365;29737680000;27037366666;27537366666
4366;29737886000;27037377777;27537377777
4367;29737902000;27037655555;27537655555
4368;29737903000;27037655555;27537655555
4369;29737904000;27037655555;27537655555
4370;29772738000;27079033333;27579033333
4371;29772742000;27079033333;27579033333
4372;29772743000;27079033333;27579033333
4373;29772744000;27079033333;27579033333
4374;29772745000;27079033333;27579033333
4375;29772745000;27079033333;27579033333
4376;29772746000;27079033333;27579033333
4377;29772945000;27079044444;27579044444
4378;29772951000;27079388888;27579388888
4379;29852870000;27079388888;27579388888
4380;29882119000;27079388888;27579388888
4381;29932418000;27120700000;27620700000
4414;30055276000;27245700000;27745700000
4429;30093522000;27287366666;27787366666
4432;30093738000;27287388888;27787388888
4433;30093753000;27287700000;27787700000
4434;30093754000;27287700000;27787700000
4435;30093755000;27287700000;27787700000
4436;30132195000;27329033333;27829033333
4437;30132199000;27329033333;27829033333
4438;30132200000;27329033333;27829033333
4439;30132201000;27329033333;27829033333
4440;30132202000;27329033333;27829033333
4441;30132203000;27329033333;27829033333
4442;30132204000;27329033333;27829033333
4443;30132337000;27329055555;27829055555
4444;30132340000;27329377777;27829377777
4445;30132341000;27329377777;27829377777
4446;30132342000;27329377777;27829377777
4447;30165921000;27370700000;27870700000
4448;30165924000;27370700000;27870700000
4449;30165925000;27370700000;27870700000
4450;30165926000;27370700000;27870700000
4451;30165927000;27370700000;27870700000
4452;30165928000;27370700000;27870700000
4453;30165929000;27370700000;27870700000
4454;30166152000;27370711111;27870711111
4455;30166158000;27371011111;27871011111
4456;30170430000;27371011111;27871011111
4457;30197344000;27371011111;27871011111
4458;30247714000;27412366666;27912366666
4459;30278845000;27412366666;27912366666
4460;30309404000;27412366666;27912366666
4461;30309621000;27412366666;27912366666
4462;30318369000;27412366666;27912366666
4463;30318372000;27412366666;27912366666
4464;30318612000;27412366666;27912366666
4465;30368851000;27412377777;27912377777
4501;30368866000;27537677777;28037677777
4502;30533296000;27579022222;28079022222
4510;30533412000;27579344444;28079344444
4511;30533415000;27579344444;28079344444
4512;30533416000;27579344444;28079344444
4513;30566696000;27620700000;28120700000
4514;30566700000;27620700000;28120700000
4515;30566701000;27620700000;28120700000
4516;30566701000;27620700000;28120700000
4517;30566702000;27620700000;28120700000
4518;30566703000;27620700000;28120700000
4519;30566704000;27620700000;28120700000
4520;30566920000;27620711111;28120711111
4521;30566935000;27620966666;28120966666
4522;30566937000;27620966666;28120966666
4523;30566938000;27620966666;28120966666
4524;30601010000;27662366666;28162366666
4525;30601013000;27662366666;28162366666
4526;30601015000;27662366666;28162366666
4527;30601016000;27662366666;28162366666
4528;30601017000;27662366666;28162366666
4529;30601018000;27662366666;28162366666
4530;30601018000;27662366666;28162366666
4531;30601233000;27662377777;28162377777
4532;30601248000;27662633333;28162633333
4533;30601249000;27662633333;28162633333
4534;30601250000;27662633333;28162633333
4535;30632814000;27704033333;28204033333
4536;30632818000;27704033333;28204033333
4537;30632819000;27704033333;28204033333
4538;30632820000;27704033333;28204033333
4539;30706186000;27704033333;28204033333
4540;30710107000;27704033333;28204033333
4541;30718871000;27704033333;28204033333
4542;30768990000;27704044444;28204044444
4580;30769005000;27870700000;28370700000
4581;30769006000;27870700000;28370700000
4582;30769007000;27870700000;28370700000
4583;30769008000;27870700000;28370700000
4584;30769009000;27870700000;28370700000
4585;30769010000;27870700000;28370700000
4586;30932838000;27870711111;28370711111
4590;30932845000;27912355555;28412355555
4591;30932846000;27912355555;28412355555
4592;30932847000;27912355555;28412355555
4593;30932848000;27912355555;28412355555
4594;30932849000;27912355555;28412355555
4595;30932850000;27912355555;28412355555
4596;30932852000;27912355555;28412355555
4597;30959184000;27912366666;28412366666
4599;30959200000;27912611111;28412611111
4600;30959201000;27912611111;28412611111
4601;30997993000;27954033333;28454033333
4602;30997996000;27954033333;28454033333
4603;30997998000;27954033333;28454033333
4604;30997998000;27954033333;28454033333
4605;30997999000;27954033333;28454033333
4606;30998000000;27954033333;28454033333
4607;30998001000;27954033333;28454033333
4608;30998206000;27954044444;28454044444
4609;30998221000;27954333333;28454333333
4610;30998223000;27954333333;28454333333
4611;30998224000;27954333333;28454333333
4612;31027434000;27995700000;28495700000
4613;31027453000;27995700000;28495700000
4614;31027454000;27995700000;28495700000
4616;31027458000;27995700000;28495700000
4617;31027459000;27995700000;28495700000
4618;31110396000;27995700000;28495700000
4619;31160930000;27995711111;28495711111
4659;31160945000;28162366666;28662366666
4660;31160946000;28162366666;28662366666
4661;31160947000;28162366666;28662366666
4662;31160948000;28162366666;28662366666
4663;31319595000;28162377777;28662377777
4668;31319611000;28204033333;28704033333
4669;31319612000;28204033333;28704033333
4670;31319613000;28204033333;28704033333
4671;31319615000;28204033333;28704033333
4672;31319616000;28204033333;28704033333
4673;31319617000;28204033333;28704033333
4674;31353900000;28204044444;28704044444
4676;31353915000;28204322222;28704322222
4677;31353917000;28204322222;28704322222
4678;31390861000;28245700000;28745700000
4679;31390865000;28245700000;28745700000
4680;31390865000;28245700000;28745700000
4681;31390866000;28245700000;28745700000
4682;31390867000;28245700000;28745700000
4683;31390868000;28245700000;28745700000
4684;31390869000;28245700000;28745700000
4685;31391091000;28245711111;28745711111
4686;31391106000;28245966666;28745966666
4687;31391107000;28245966666;28745966666
4688;31391109000;28245966666;28745966666
4689;31423440000;28287366666;28787366666
4690;31423443000;28287366666;28787366666
4691;31423444000;28287366666;28787366666
4692;31423445000;28287366666;28787366666
4693;31423446000;28287366666;28787366666
4695;31425211000;28287366666;28787366666
4696;31476059000;28287377777;28787377777
4697;31510678000;28287644444;28787644444
4698;31510972000;28287644444;28787644444
4699;31519549000;28287644444;28787644444
4700;31602562000;28329022222;28829022222
4739;31717675000;28454033333;28954033333
4747;31757070000;28495700000;28995700000
4749;31757082000;28495700000;28995700000
4750;31757084000;28495700000;28995700000
4751;31757282000;28495711111;28995711111
4752;31757297000;28496011111;28996011111
4753;31757298000;28496011111;28996011111
4754;31757299000;28496011111;28996011111
4755;31785733000;28537366666;29037366666
4756;31785736000;28537366666;29037366666
4757;31785737000;28537366666;29037366666
4758;31785738000;28537366666;29037366666
4759;31785739000;28537366666;29037366666
4760;31785740000;28537366666;29037366666
4761;31785741000;28537366666;29037366666
4762;31785900000;28537388888;29037388888
4763;31785905000;28537688888;29037688888
4764;31785906000;28537688888;29037688888
4765;31785907000;28537688888;29037688888
4766;31818525000;28579033333;29079033333
4767;31818527000;28579033333;29079033333
4768;31818528000;28579033333;29079033333
4769;31818529000;28579033333;29079033333
4770;31818530000;28579033333;29079033333
4771;31818531000;28579033333;29079033333
4772;31818532000;28579033333;29079033333
4773;31875908000;28579044444;29079044444
4774;31875923000;28579366666;29079366666
4775;31875924000;28579366666;29079366666
4776;31911269000;28579366666;29079366666
4777;31917259000;28620700000;29120700000
4778;31919661000;28620700000;29120700000
4780;31919740000;28620700000;29120700000
4781;31919753000;28620700000;29120700000
4782;31919754000;28620700000;29120700000
4783;31920061000;28620700000;29120700000
4784;31970217000;28620711111;29120711111
4817;32094700000;28745711111;29245711111
4826;32094705000;28787366666;29287366666
4827;32094707000;28787366666;29287366666
4828;32133548000;28787377777;29287377777
4829;32133564000;28787677777;29287677777
4830;32133565000;28787677777;29287677777
4831;32133566000;28787677777;29287677777
4832;32169782000;28829033333;29329033333
4833;32169785000;28829033333;29329033333
4834;32169786000;28829033333;29329033333
4835;32169787000;28829033333;29329033333
4836;32169788000;28829033333;29329033333
4837;32169789000;28829033333;29329033333
4838;32169790000;28829033333;29329033333
4839;32169989000;28829044444;29329044444
4840;32170004000;28829355555;29329355555
4841;32170005000;28829355555;29329355555
4842;32170006000;28829355555;29329355555
4843;32204021000;28870700000;29370700000
4844;32204024000;28870700000;29370700000
4845;32204025000;28870700000;29370700000
4846;32204038000;28870700000;29370700000
4847;32204040000;28870700000;29370700000
4848;32204041000;28870700000;29370700000
4849;32204051000;28870700000;29370700000
4850;32204197000;28870711111;29370711111
5072;32320025000;29704411111;30204411111
5073;32320027000;29704411111;30204411111
5074;32798742000;29745700000;30245700000
5195;32935176000;30204033333;30704033333
5205;32935293000;30204344444;30704344444
5206;32967324000;30245700000;30745700000
5207;32967327000;30245700000;30745700000
5208;32967329000;30245700000;30745700000
5209;32967330000;30245700000;30745700000
5210;32967331000;30245700000;30745700000
5211;32967332000;30245700000;30745700000
5212;32967333000;30245700000;30745700000
5213;32967539000;30245711111;30745711111
5214;32967555000;30245988888;30745988888
5215;32967556000;30245988888;30745988888
5216;32967557000;30245988888;30745988888
5217;33002751000;30287366666;30787366666
5218;33002755000;30287366666;30787366666
5219;33002756000;30287366666;30787366666
5220;33002757000;30287366666;30787366666
5221;33002758000;30287366666;30787366666
5222;33002759000;30287366666;30787366666
5223;33002760000;30287366666;30787366666
5224;33002966000;30287377777;30787377777
5225;33002982000;30287655555;30787655555
5226;33002983000;30287655555;30787655555
5227;33002984000;30287655555;30787655555
5228;33034755000;30329022222;30829022222
5229;33034759000;30329022222;30829022222
5230;33034760000;30329022222;30829022222
5231;33034761000;30329022222;30829022222
5232;33034762000;30329022222;30829022222
5233;33112559000;30329022222;30829022222
5234;33112757000;30329022222;30829022222
5235;33171076000;30329033333;30829033333
5274;33171091000;30495700000;30995700000
5275;33171093000;30495700000;30995700000
5276;33171093000;30495700000;30995700000
5277;33171094000;30495700000;30995700000
5278;33171095000;30495700000;30995700000
5279;33329667000;30495711111;30995711111
5283;33329683000;30537366666;31037366666
5284;33329684000;30537366666;31037366666
5285;33329685000;30537366666;31037366666
5286;33329686000;30537366666;31037366666
5287;33329687000;30537366666;31037366666
5288;33329688000;30537366666;31037366666
5289;33329689000;30537366666;31037366666
5290;33366281000;30537377777;31037377777
5292;33366296000;30537655555;31037655555
5293;33366297000;30537655555;31037655555
5294;33397385000;30579033333;31079033333
5295;33397388000;30579033333;31079033333
5296;33397390000;30579033333;31079033333
5297;33397391000;30579033333;31079033333
5298;33397392000;30579033333;31079033333
5299;33397392000;30579033333;31079033333
5300;33397393000;30579033333;31079033333
5301;33397563000;30579044444;31079044444
5302;33397568000;30579366666;31079366666
5303;33397569000;30579366666;31079366666
5304;33397570000;30579366666;31079366666
5305;33429624000;30620700000;31120700000
5306;33429628000;30620700000;31120700000
5307;33429629000;30620700000;31120700000
5308;33429630000;30620700000;31120700000
5309;33429631000;30620700000;31120700000
5310;33429631000;30620700000;31120700000
5311;33429632000;30620700000;31120700000
5312;33563126000;30620711111;31120711111
5353;33563132000;30787366666;31287366666
5354;33563143000;30787366666;31287366666
5355;33563144000;30787366666;31287366666
5356;33721291000;30787377777;31287377777
5362;33721309000;30829033333;31329033333
5363;33721310000;30829033333;31329033333
5364;33721311000;30829033333;31329033333
5365;33721312000;30829033333;31329033333
5366;33721313000;30829033333;31329033333
5367;33758137000;30829044444;31329044444
5369;33758152000;30829344444;31329344444
5370;33758153000;30829344444;31329344444
5371;33793238000;30870700000;31370700000
5372;33793242000;30870700000;31370700000
5373;33793243000;30870700000;31370700000
5374;33793244000;30870700000;31370700000
5375;33793245000;30870700000;31370700000
5376;33793246000;30870700000;31370700000
5377;33793247000;30870700000;31370700000
5378;33793417000;30870711111;31370711111
5379;33793422000;30870988888;31370988888
5380;33793423000;30870988888;31370988888
5381;33793424000;30870988888;31370988888
5382;33825766000;30912366666;31412366666
5383;33825769000;30912366666;31412366666
5384;33825778000;30912366666;31412366666
5385;33825779000;30912366666;31412366666
5386;33825780000;30912366666;31412366666
5387;33825781000;30912366666;31412366666
5388;33826849000;30912366666;31412366666
5389;33877343000;30912377777;31412377777
5390;33877358000;30912677777;31412677777
5391;33913101000;30912677777;31412677777
5392;33913170000;30912677777;31412677777
5393;33971471000;30954033333;31454033333
5432;34096131000;31079033333;31579033333
5441;34132497000;31120688888;31620688888
5442;34132501000;31120688888;31620688888
5443;34132502000;31120688888;31620688888
5444;34132708000;31120700000;31620700000
5445;34132724000;31121022222;31621022222
5446;34132725000;31121022222;31621022222
5447;34132726000;31121022222;31621022222
5448;34170463000;31162366666;31662366666
5449;34170466000;31162366666;31662366666
5450;34170467000;31162366666;31662366666
5451;34170468000;31162366666;31662366666
5452;34170469000;31162366666;31662366666
5453;34170470000;31162366666;31662366666
5454;34170471000;31162366666;31662366666
5455;34170641000;31162377777;31662377777
5456;34170645000;31162677777;31662677777
5457;34170646000;31162677777;31662677777
5458;34170647000;31162677777;31662677777
5459;34206320000;31204033333;31704033333
5460;34206323000;31204033333;31704033333
5461;34206323000;31204033333;31704033333
5462;34206324000;31204033333;31704033333
5463;34206325000;31204033333;31704033333
5464;34206326000;31204033333;31704033333
5465;34206327000;31204033333;31704033333
5466;34206469000;31204044444;31704044444
5467;34227149000;31204344444;31704344444
5468;34227162000;31204344444;31704344444
5469;34227295000;31204344444;31704344444
5470;34318707000;31245700000;31745700000
5471;34318711000;31245700000;31745700000
5472;34321424000;31245700000;31745700000
5473;34321426000;31245700000;31745700000
5474;34321445000;31245700000;31745700000
5475;34321447000;31245700000;31745700000
5476;34321653000;31245700000;31745700000
5477;34372256000;31245711111;31745711111
5481;34372272000;31287366666;31787366666
5482;34372273000;31287366666;31787366666
5483;34372274000;31287366666;31787366666
5484;34372275000;31287366666;31787366666
5485;34372276000;31287366666;31787366666
5486;34372277000;31287366666;31787366666
5487;34372278000;31287366666;31787366666
5488;34413661000;31287377777;31787377777
5489;34413676000;31287655555;31787655555
5490;34413677000;31287655555;31787655555
5491;34413678000;31287655555;31787655555
5492;34455267000;31329033333;31829033333
5493;34455270000;31329033333;31829033333
5494;34455271000;31329033333;31829033333
