seqnum;now;rtptime;deadline
228;8983549000;8338877777;8838877777
229;8983550000;8338877777;8838877777
230;8983747000;8338933333;8838933333
231;8983763000;8339255555;8839255555
232;8983764000;8339255555;8839255555
233;8983765000;8339255555;8839255555
234;9025107000;8380544444;8880544444
235;9025111000;8380544444;8880544444
236;9025112000;8380544444;8880544444
237;9025113000;8380544444;8880544444
238;9025114000;8380544444;8880544444
239;9025115000;8380544444;8880544444
240;9025116000;8380544444;8880544444
241;9025330000;8380600000;8880600000
242;9025345000;8380877777;8880877777
243;9025347000;8380877777;8880877777
244;9025348000;8380877777;8880877777
245;9066664000;8422222222;8922222222
246;9066667000;8422222222;8922222222
247;9066668000;8422222222;8922222222
248;9066669000;8422222222;8922222222
249;9066682000;8422222222;8922222222
250;9066683000;8422222222;8922222222
251;9066684000;8422222222;8922222222
252;9066881000;8422277777;8922277777
253;9066887000;8422600000;8922600000
254;9066889000;8422600000;8922600000
255;9066890000;8422600000;8922600000
256;9108310000;8463888888;8963888888
257;9108314000;8463888888;8963888888
258;9108315000;8463888888;8963888888
259;9108316000;8463888888;8963888888
260;9108317000;8463888888;8963888888
261;9108318000;8463888888;8963888888
262;9108319000;8463888888;8963888888
263;9108538000;8463955555;8963955555
264;9108556000;8464244444;8964244444
265;9108557000;8464244444;8964244444
266;9108558000;8464244444;8964244444
267;9149967000;8505544444;9005544444
268;9149971000;8505544444;9005544444
271;9150728000;8505544444;9005544444
272;9150732000;8505544444;9005544444
273;9150743000;8505544444;9005544444
274;9150942000;8505600000;9005600000
275;9150958000;8505877777;9005877777
276;9150959000;8505877777;9005877777
277;9150960000;8505877777;9005877777
278;9191609000;8547211111;9047211111
279;9191622000;8547211111;9047211111
280;9191623000;8547211111;9047211111
281;9191624000;8547211111;9047211111
282;9191625000;8547211111;9047211111
283;9191626000;8547211111;9047211111
284;9191627000;8547211111;9047211111
285;9191829000;8547266666;9047266666
286;9191832000;8547566666;9047566666
287;9191833000;8547566666;9047566666
288;9191834000;8547566666;9047566666
289;9233288000;8588877777;9088877777
290;9233292000;8588877777;9088877777
291;9233293000;8588877777;9088877777
292;9233293000;8588877777;9088877777
293;9233295000;8588877777;9088877777
294;9233296000;8588877777;9088877777
295;9233297000;8588877777;9088877777
296;9233494000;8588933333;9088933333
297;9233500000;8589233333;9089233333
298;9233501000;8589233333;9089233333
299;9233503000;8589233333;9089233333
300;9274954000;8630544444;9130544444
301;9274958000;8630544444;9130544444
302;9274959000;8630544444;9130544444
303;9274960000;8630544444;9130544444
304;9274961000;8630544444;9130544444
305;9274962000;8630544444;9130544444
306;9274963000;8630544444;9130544444
307;9275161000;8630600000;9130600000
308;9275176000;8630866666;9130866666
309;9275178000;8630866666;9130866666
310;9275179000;8630866666;9130866666
311;9318735000;8672211111;9172211111
312;9318743000;8672211111;9172211111
313;9318744000;8672211111;9172211111
314;9318745000;8672211111;9172211111
315;9318747000;8672211111;9172211111
316;9318748000;8672211111;9172211111
317;9318750000;8672211111;9172211111
318;9318991000;8672266666;9172266666
319;9318997000;8672555555;9172555555
320;9318999000;8672555555;9172555555
321;9319000000;8672555555;9172555555
322;9358316000;8713877777;9213877777
323;9358323000;8713877777;9213877777
324;9358324000;8713877777;9213877777
325;9358326000;8713877777;9213877777
326;9358327000;8713877777;9213877777
327;9358328000;8713877777;9213877777
328;9358329000;8713877777;9213877777
329;9358543000;8713933333;9213933333
330;9358559000;8714244444;9214244444
331;9358561000;8714244444;9214244444
333;9401132000;8755555555;9255555555
334;9401139000;8755555555;9255555555
335;9401140000;8755555555;9255555555
336;9401143000;8755555555;9255555555
337;9401145000;8755555555;9255555555
338;9401146000;8755555555;9255555555
339;9401148000;8755555555;9255555555
340;9401307000;8755600000;9255600000
341;9401326000;8755888888;9255888888
342;9401329000;8755888888;9255888888
343;9401331000;8755888888;9255888888
344;9441667000;8797211111;9297211111
345;9441675000;8797211111;9297211111
346;9441677000;8797211111;9297211111
347;9441680000;8797211111;9297211111
348;9441682000;8797211111;9297211111
349;9441683000;8797211111;9297211111
350;9441693000;8797211111;9297211111
351;9441915000;8797266666;9297266666
352;9441931000;8797566666;9297566666
353;9441933000;8797566666;9297566666
354;9441934000;8797566666;9297566666
355;9487729000;8838877777;9338877777
356;9487736000;8838877777;9338877777
357;9487738000;8838877777;9338877777
358;9487739000;8838877777;9338877777
359;9487741000;8838877777;9338877777
360;9487743000;8838877777;9338877777
361;9487744000;8838877777;9338877777
362;9487959000;8838933333;9338933333
363;9487980000;8839244444;9339244444
364;9487982000;8839244444;9339244444
365;9487983000;8839244444;9339244444
366;9524870000;8880544444;9380544444
367;9524876000;8880544444;9380544444
368;9524878000;8880544444;9380544444
369;9524879000;8880544444;9380544444
370;9524880000;8880544444;9380544444
371;9524882000;8880544444;9380544444
372;9524883000;8880544444;9380544444
373;9525090000;8880600000;9380600000
374;9525106000;8880855555;9380855555
375;9525108000;8880855555;9380855555
376;9525109000;8880855555;9380855555
377;9566529000;8922222222;9422222222
378;9566534000;8922222222;9422222222
379;9566535000;8922222222;9422222222
380;9566537000;8922222222;9422222222
381;9566547000;8922222222;9422222222
382;9566549000;8922222222;9422222222
383;9566550000;8922222222;9422222222
384;9566791000;8922266666;9422266666
385;9566807000;8922555555;9422555555
386;9566808000;8922555555;9422555555
387;9566810000;8922555555;9422555555
388;9608281000;8963877777;9463877777
389;9608284000;8963877777;9463877777
390;9608286000;8963877777;9463877777
391;9608287000;8963877777;9463877777
392;9608288000;8963877777;9463877777
393;9608290000;8963877777;9463877777
394;9608291000;8963877777;9463877777
395;9608545000;8963933333;9463933333
396;9608560000;8964244444;9464244444
397;9608562000;8964244444;9464244444
398;9608563000;8964244444;9464244444
399;9649949000;9005544444;9505544444
400;9649952000;9005544444;9505544444
401;9649954000;9005544444;9505544444
402;9649955000;9005544444;9505544444
403;9649956000;9005544444;9505544444
404;9649958000;9005544444;9505544444
405;9649959000;9005544444;9505544444
406;9650156000;9005588888;9505588888
407;9650172000;9005877777;9505877777
408;9650174000;9005877777;9505877777
409;9650175000;9005877777;9505877777
410;9691614000;9047211111;9547211111
411;9691618000;9047211111;9547211111
412;9691619000;9047211111;9547211111
413;9691620000;9047211111;9547211111
414;9691622000;9047211111;9547211111
415;9691623000;9047211111;9547211111
416;9691624000;9047211111;9547211111
417;9691822000;9047266666;9547266666
418;9691837000;9047577777;9547577777
419;9691839000;9047577777;9547577777
420;9691840000;9047577777;9547577777
421;9733281000;9088877777;9588877777
422;9733285000;9088877777;9588877777
423;9733286000;9088877777;9588877777
424;9733288000;9088877777;9588877777
425;9733289000;9088877777;9588877777
426;9733290000;9088877777;9588877777
427;9733292000;9088877777;9588877777
428;9733495000;9088933333;9588933333
429;9733511000;9089255555;9589255555
430;9733512000;9089255555;9589255555
431;9733514000;9089255555;9589255555
432;9774947000;9130544444;9630544444
433;9774951000;9130544444;9630544444
434;9774952000;9130544444;9630544444
435;9774954000;9130544444;9630544444
436;9774955000;9130544444;9630544444
437;9774956000;9130544444;9630544444
438;9774957000;9130544444;9630544444
439;9775198000;9130600000;9630600000
440;9775201000;9130888888;9630888888
441;9775202000;9130888888;9630888888
442;9775204000;9130888888;9630888888
443;9816607000;9172211111;9672211111
444;9816611000;9172211111;9672211111
445;9816612000;9172211111;9672211111
446;9816614000;9172211111;9672211111
447;9816615000;9172211111;9672211111
448;9816616000;9172211111;9672211111
449;9816618000;9172211111;9672211111
450;9816822000;9172266666;9672266666
451;9816838000;9172544444;9672544444
452;9816839000;9172544444;9672544444
453;9816841000;9172544444;9672544444
454;9858293000;9213888888;9713888888
455;9858297000;9213888888;9713888888
456;9858299000;9213888888;9713888888
457;9858300000;9213888888;9713888888
458;9858301000;9213888888;9713888888
459;9858303000;9213888888;9713888888
460;9858304000;9213888888;9713888888
461;9858502000;9213966666;9713966666
462;9858508000;9214255555;9714255555
463;9858510000;9214255555;9714255555
464;9858511000;9214255555;9714255555
465;9899959000;9255555555;9755555555
466;9899963000;9255555555;9755555555
467;9899964000;9255555555;9755555555
468;9899966000;9255555555;9755555555
469;9899967000;9255555555;9755555555
470;9899969000;9255555555;9755555555
471;9899970000;9255555555;9755555555
472;9900168000;9255600000;9755600000
473;9900191000;9255877777;9755877777
474;9900193000;9255877777;9755877777
475;9900194000;9255877777;9755877777
476;9941629000;9297211111;9797211111
477;9941633000;9297211111;9797211111
478;9941634000;9297211111;9797211111
479;9941636000;9297211111;9797211111
480;9941637000;9297211111;9797211111
481;9941639000;9297211111;9797211111
482;9941640000;9297211111;9797211111
484;9943778000;9297588888;9797588888
485;9943781000;9297588888;9797588888
486;9943782000;9297588888;9797588888
487;9983162000;9338877777;9838877777
488;9983165000;9338877777;9838877777
489;9983166000;9338877777;9838877777
490;9983167000;9338877777;9838877777
491;9983168000;9338877777;9838877777
492;9983169000;9338877777;9838877777
493;9983170000;9338877777;9838877777
494;9983376000;9338933333;9838933333
495;9983381000;9339255555;9839255555
496;9983382000;9339255555;9839255555
497;9983383000;9339255555;9839255555
498;10024971000;9380555555;9880555555
499;10024974000;9380555555;9880555555
500;10024975000;9380555555;9880555555
501;10024977000;9380555555;9880555555
502;10024978000;9380555555;9880555555
503;10024978000;9380555555;9880555555
504;10024979000;9380555555;9880555555
505;10025147000;9380600000;9880600000
506;10025149000;9380866666;9880866666
507;10025150000;9380866666;9880866666
508;10025151000;9380866666;9880866666
509;10066625000;9422222222;9922222222
510;10066628000;9422222222;9922222222
511;10066630000;9422222222;9922222222
512;10066631000;9422222222;9922222222
513;10066632000;9422222222;9922222222
514;10066633000;9422222222;9922222222
515;10066634000;9422222222;9922222222
516;10066831000;9422266666;9922266666
517;10066837000;9422577777;9922577777
518;10066838000;9422577777;9922577777
519;10066839000;9422577777;9922577777
520;10108292000;9463888888;9963888888
521;10108296000;9463888888;9963888888
522;10108297000;9463888888;9963888888
523;10108298000;9463888888;9963888888
524;10108299000;9463888888;9963888888
525;10108300000;9463888888;9963888888
526;10108301000;9463888888;9963888888
527;10108498000;9463933333;9963933333
528;10108504000;9464266666;9964266666
529;10108505000;9464266666;9964266666
530;10108506000;9464266666;9964266666
531;10149982000;9505544444;10005544444
532;10149988000;9505544444;10005544444
533;10149991000;9505544444;10005544444
534;10149993000;9505544444;10005544444
535;10149995000;9505544444;10005544444
536;10149996000;9505544444;10005544444
537;10149997000;9505544444;10005544444
538;10150137000;9505588888;10005588888
539;10150140000;9505888888;10005888888
540;10150142000;9505888888;10005888888
541;10150143000;9505888888;10005888888
542;10191614000;9547211111;10047211111
543;10191617000;9547211111;10047211111
544;10191619000;9547211111;10047211111
545;10191620000;9547211111;10047211111
546;10191621000;9547211111;10047211111
547;10191623000;9547211111;10047211111
548;10191624000;9547211111;10047211111
549;10191822000;9547255555;10047255555
550;10191838000;9547600000;10047600000
551;10191839000;9547600000;10047600000
552;10191840000;9547600000;10047600000
553;10233305000;9588888888;10088888888
554;10233308000;9588888888;10088888888
555;10233309000;9588888888;10088888888
556;10233311000;9588888888;10088888888
557;10233312000;9588888888;10088888888
558;10233314000;9588888888;10088888888
559;10233315000;9588888888;10088888888
560;10233484000;9588966666;10088966666
561;10233487000;9589277777;10089277777
562;10233488000;9589277777;10089277777
563;10233490000;9589277777;10089277777
564;10274958000;9630555555;10130555555
565;10274962000;9630555555;10130555555
566;10274964000;9630555555;10130555555
568;10276232000;9630555555;10130555555
569;10276243000;9630555555;10130555555
570;10276244000;9630555555;10130555555
571;10276445000;9630600000;10130600000
572;10276460000;9630888888;10130888888
573;10276462000;9630888888;10130888888
574;10276463000;9630888888;10130888888
575;10316617000;9672211111;10172211111
576;10316621000;9672211111;10172211111
577;10316622000;9672211111;10172211111
578;10316623000;9672211111;10172211111
579;10316625000;9672211111;10172211111
580;10316626000;9672211111;10172211111
581;10316627000;9672211111;10172211111
582;10316815000;9672266666;10172266666
583;10316836000;9672588888;10172588888
584;10316838000;9672588888;10172588888
585;10316839000;9672588888;10172588888
586;10358289000;9713888888;10213888888
587;10358293000;9713888888;10213888888
588;10358294000;9713888888;10213888888
589;10358295000;9713888888;10213888888
590;10358297000;9713888888;10213888888
591;10358298000;9713888888;10213888888
592;10358299000;9713888888;10213888888
593;10358498000;9713933333;10213933333
594;10358504000;9714255555;10214255555
595;10358505000;9714255555;10214255555
597;10400393000;9755533333;10255533333
598;10400397000;9755533333;10255533333
599;10400398000;9755533333;10255533333
600;10400400000;9755533333;10255533333
601;10400401000;9755533333;10255533333
602;10400402000;9755533333;10255533333
603;10400403000;9755533333;10255533333
604;10400531000;9755588888;10255588888
605;10400546000;9755888888;10255888888
606;10400548000;9755888888;10255888888
607;10400549000;9755888888;10255888888
608;10441632000;9797222222;10297222222
609;10441636000;9797222222;10297222222
610;10441637000;9797222222;10297222222
611;10441638000;9797222222;10297222222
612;10441639000;9797222222;10297222222
613;10441640000;9797222222;10297222222
614;10441641000;9797222222;10297222222
615;10441833000;9797266666;10297266666
616;10441835000;9797577777;10297577777
617;10441837000;9797577777;10297577777
618;10441838000;9797577777;10297577777
619;10483275000;9838877777;10338877777
620;10483278000;9838877777;10338877777
621;10483280000;9838877777;10338877777
622;10483281000;9838877777;10338877777
623;10483282000;9838877777;10338877777
624;10483284000;9838877777;10338877777
625;10483285000;9838877777;10338877777
626;10483541000;9838922222;10338922222
627;10483557000;9839266666;10339266666
628;10483558000;9839266666;10339266666
629;10483559000;9839266666;10339266666
630;10524943000;9880544444;10380544444
631;10524946000;9880544444;10380544444
632;10524947000;9880544444;10380544444
633;10524949000;9880544444;10380544444
634;10524950000;9880544444;10380544444
635;10524951000;9880544444;10380544444
636;10524952000;9880544444;10380544444
637;10525150000;9880600000;10380600000
638;10525165000;9880855555;10380855555
639;10525167000;9880855555;10380855555
640;10525168000;9880855555;10380855555
641;10566619000;9922222222;10422222222
642;10566622000;9922222222;10422222222
643;10566624000;9922222222;10422222222
644;10566625000;9922222222;10422222222
645;10566626000;9922222222;10422222222
646;10566628000;9922222222;10422222222
647;10566629000;9922222222;10422222222
648;10566871000;9922266666;10422266666
649;10566886000;9922577777;10422577777
650;10566887000;9922577777;10422577777
651;10566889000;9922577777;10422577777
652;10608305000;9963877777;10463877777
653;10608309000;9963877777;10463877777
655;10609046000;9963877777;10463877777
656;10609050000;9963877777;10463877777
657;10609061000;9963877777;10463877777
658;10609062000;9963877777;10463877777
659;10609261000;9963955555;10463955555
660;10609277000;9964266666;10464266666
662;10609278000;9964266666;10464266666
663;10649948000;10005544444;10505544444
664;10649951000;10005544444;10505544444
665;10649953000;10005544444;10505544444
666;10649954000;10005544444;10505544444
667;10649955000;10005544444;10505544444
668;10649955000;10005544444;10505544444
669;10649957000;10005544444;10505544444
670;10650154000;10005600000;10505600000
671;10650157000;10005877777;10505877777
672;10650158000;10005877777;10505877777
673;10650159000;10005877777;10505877777
674;10691494000;10047211111;10547211111
675;10691497000;10047211111;10547211111
676;10691498000;10047211111;10547211111
677;10691500000;10047211111;10547211111
678;10691501000;10047211111;10547211111
679;10691502000;10047211111;10547211111
680;10691503000;10047211111;10547211111
681;10691701000;10047266666;10547266666
682;10691716000;10047588888;10547588888
683;10691718000;10047588888;10547588888
684;10691719000;10047588888;10547588888
685;10733177000;10088888888;10588888888
686;10733180000;10088888888;10588888888
687;10733181000;10088888888;10588888888
688;10733182000;10088888888;10588888888
689;10733183000;10088888888;10588888888
690;10733192000;10088888888;10588888888
691;10733193000;10088888888;10588888888
692;10733433000;10088944444;10588944444
693;10733436000;10089266666;10589266666
694;10733437000;10089266666;10589266666
695;10733438000;10089266666;10589266666
696;10774842000;10130555555;10630555555
697;10774845000;10130555555;10630555555
698;10774846000;10130555555;10630555555
699;10774847000;10130555555;10630555555
700;10774848000;10130555555;10630555555
701;10774849000;10130555555;10630555555
702;10774850000;10130555555;10630555555
703;10775058000;10130600000;10630600000
704;10775061000;10130900000;10630900000
705;10775063000;10130900000;10630900000
706;10775064000;10130900000;10630900000
707;10816509000;10172211111;10672211111
708;10816512000;10172211111;10672211111
709;10816513000;10172211111;10672211111
710;10816514000;10172211111;10672211111
711;10816515000;10172211111;10672211111
712;10816516000;10172211111;10672211111
713;10816517000;10172211111;10672211111
714;10816737000;10172266666;10672266666
715;10816755000;10172566666;10672566666
716;10816756000;10172566666;10672566666
717;10816757000;10172566666;10672566666
718;10858153000;10213877777;10713877777
719;10858157000;10213877777;10713877777
720;10858158000;10213877777;10713877777
721;10858159000;10213877777;10713877777
722;10858160000;10213877777;10713877777
723;10858160000;10213877777;10713877777
724;10858161000;10213877777;10713877777
725;10858359000;10213933333;10713933333
726;10858374000;10214244444;10714244444
727;10858375000;10214244444;10714244444
728;10858376000;10214244444;10714244444
729;10899820000;10255544444;10755544444
730;10899824000;10255544444;10755544444
731;10899825000;10255544444;10755544444
732;10899826000;10255544444;10755544444
733;10899827000;10255544444;10755544444
734;10899828000;10255544444;10755544444
735;10899829000;10255544444;10755544444
736;10900026000;10255600000;10755600000
737;10900042000;10255888888;10755888888
738;10900043000;10255888888;10755888888
739;10900044000;10255888888;10755888888
740;10941615000;10297211111;10797211111
741;10941619000;10297211111;10797211111
742;10941620000;10297211111;10797211111
743;10941621000;10297211111;10797211111
744;10941622000;10297211111;10797211111
745;10941623000;10297211111;10797211111
746;10941624000;10297211111;10797211111
747;10941837000;10297266666;10797266666
748;10941840000;10297588888;10797588888
749;10941841000;10297588888;10797588888
750;10941842000;10297588888;10797588888
751;10983233000;10338877777;10838877777
752;10983237000;10338877777;10838877777
753;10983238000;10338877777;10838877777
754;10983250000;10338877777;10838877777
755;10983251000;10338877777;10838877777
756;10983252000;10338877777;10838877777
757;10983253000;10338877777;10838877777
758;10983478000;10338933333;10838933333
759;10983499000;10339266666;10839266666
760;10983500000;10339266666;10839266666
761;10983502000;10339266666;10839266666
762;11024831000;10380555555;10880555555
763;11024835000;10380555555;10880555555
764;11024836000;10380555555;10880555555
765;11024837000;10380555555;10880555555
766;11024838000;10380555555;10880555555
767;11024839000;10380555555;10880555555
768;11024840000;10380555555;10880555555
769;11025072000;10380600000;10880600000
770;11025088000;10380877777;10880877777
771;11025089000;10380877777;10880877777
772;11025090000;10380877777;10880877777
773;11066613000;10422222222;10922222222
774;11066617000;10422222222;10922222222
775;11066618000;10422222222;10922222222
776;11066619000;10422222222;10922222222
777;11066620000;10422222222;10922222222
778;11066621000;10422222222;10922222222
779;11066622000;10422222222;10922222222
780;11066819000;10422277777;10922277777
781;11066834000;10422600000;10922600000
782;11066836000;10422600000;10922600000
783;11066836000;10422600000;10922600000
784;11108284000;10463877777;10963877777
785;11108287000;10463877777;10963877777
786;11108288000;10463877777;10963877777
787;11108289000;10463877777;10963877777
788;11108290000;10463877777;10963877777
789;11108291000;10463877777;10963877777
790;11108292000;10463877777;10963877777
791;11108495000;10463933333;10963933333
792;11108518000;10464255555;10964255555
793;11108519000;10464255555;10964255555
794;11108520000;10464255555;10964255555
795;11149816000;10505544444;11005544444
796;11149820000;10505544444;11005544444
797;11149821000;10505544444;11005544444
798;11149822000;10505544444;11005544444
799;11149823000;10505544444;11005544444
800;11149824000;10505544444;11005544444
801;11149825000;10505544444;11005544444
802;11150022000;10505600000;11005600000
803;11150038000;10505888888;11005888888
804;11150039000;10505888888;11005888888
805;11150040000;10505888888;11005888888
806;11191490000;10547211111;11047211111
807;11191493000;10547211111;11047211111
808;11191494000;10547211111;11047211111
809;11191496000;10547211111;11047211111
810;11191497000;10547211111;11047211111
811;11191498000;10547211111;11047211111
812;11191499000;10547211111;11047211111
813;11191696000;10547266666;11047266666
814;11191711000;10547588888;11047588888
815;11191713000;10547588888;11047588888
816;11191714000;10547588888;11047588888
817;11233163000;10588877777;11088877777
818;11233166000;10588877777;11088877777
819;11233168000;10588877777;11088877777
820;11233169000;10588877777;11088877777
821;11233170000;10588877777;11088877777
822;11233171000;10588877777;11088877777
823;11233172000;10588877777;11088877777
824;11233386000;10588933333;11088933333
825;11233401000;10589255555;11089255555
826;11233402000;10589255555;11089255555
827;11233403000;10589255555;11089255555
828;11274960000;10630555555;11130555555
829;11274963000;10630555555;11130555555
830;11274964000;10630555555;11130555555
831;11274966000;10630555555;11130555555
832;11274967000;10630555555;11130555555
833;11274968000;10630555555;11130555555
834;11274969000;10630555555;11130555555
835;11275165000;10630600000;11130600000
836;11275180000;10630888888;11130888888
837;11275182000;10630888888;11130888888
838;11275183000;10630888888;11130888888
839;11316628000;10672222222;11172222222
840;11316631000;10672222222;11172222222
841;11316632000;10672222222;11172222222
842;11316633000;10672222222;11172222222
843;11316634000;10672222222;11172222222
844;11316635000;10672222222;11172222222
845;11316636000;10672222222;11172222222
846;11316833000;10672266666;11172266666
847;11316849000;10672588888;11172588888
848;11316850000;10672588888;11172588888
849;11316851000;10672588888;11172588888
850;11358175000;10713888888;11213888888
851;11358179000;10713888888;11213888888
852;11358180000;10713888888;11213888888
853;11358181000;10713888888;11213888888
854;11358182000;10713888888;11213888888
855;11358183000;10713888888;11213888888
856;11358184000;10713888888;11213888888
857;11358381000;10713933333;11213933333
858;11358396000;10714266666;11214266666
859;11358397000;10714266666;11214266666
860;11358398000;10714266666;11214266666
861;11399828000;10755555555;11255555555
862;11399832000;10755555555;11255555555
863;11399833000;10755555555;11255555555
864;11399834000;10755555555;11255555555
865;11399835000;10755555555;11255555555
866;11399836000;10755555555;11255555555
867;11399836000;10755555555;11255555555
868;11400033000;10755600000;11255600000
869;11400050000;10755911111;11255911111
870;11400051000;10755911111;11255911111
871;11400052000;10755911111;11255911111
872;11441644000;10797222222;11297222222
873;11441648000;10797222222;11297222222
874;11441649000;10797222222;11297222222
875;11441650000;10797222222;11297222222
876;11441651000;10797222222;11297222222
877;11441652000;10797222222;11297222222
878;11441653000;10797222222;11297222222
879;11441866000;10797277777;11297277777
880;11441869000;10797600000;11297600000
881;11441871000;10797600000;11297600000
882;11441872000;10797600000;11297600000
883;11483200000;10838888888;11338888888
884;11483204000;10838888888;11338888888
885;11483204000;10838888888;11338888888
886;11483205000;10838888888;11338888888
887;11483207000;10838888888;11338888888
888;11483208000;10838888888;11338888888
889;11483209000;10838888888;11338888888
890;11483405000;10838933333;11338933333
891;11483420000;10839255555;11339255555
892;11483421000;10839255555;11339255555
893;11483422000;10839255555;11339255555
894;11524944000;10880555555;11380555555
895;11524955000;10880555555;11380555555
896;11524956000;10880555555;11380555555
897;11524957000;10880555555;11380555555
898;11524958000;10880555555;11380555555
899;11524959000;10880555555;11380555555
900;11524960000;10880555555;11380555555
901;11525170000;10880600000;11380600000
902;11525189000;10880866666;11380866666
903;11525190000;10880866666;11380866666
904;11525191000;10880866666;11380866666
905;11566614000;10922211111;11422211111
906;11566617000;10922211111;11422211111
907;11566618000;10922211111;11422211111
908;11566619000;10922211111;11422211111
909;11566620000;10922211111;11422211111
910;11566621000;10922211111;11422211111
911;11566622000;10922211111;11422211111
912;11566899000;10922255555;11422255555
913;11566915000;10922588888;11422588888
914;11566916000;10922588888;11422588888
915;11566917000;10922588888;11422588888
916;11608277000;10963877777;11463877777
917;11608280000;10963877777;11463877777
918;11608281000;10963877777;11463877777
919;11608282000;10963877777;11463877777
920;11608283000;10963877777;11463877777
921;11608284000;10963877777;11463877777
922;11608286000;10963877777;11463877777
923;11608495000;10963933333;11463933333
924;11608498000;10964266666;11464266666
925;11608499000;10964266666;11464266666
926;11608500000;10964266666;11464266666
927;11649931000;11005544444;11505544444
928;11649935000;11005544444;11505544444
929;11649936000;11005544444;11505544444
930;11649937000;11005544444;11505544444
931;11649938000;11005544444;11505544444
932;11649939000;11005544444;11505544444
933;11649940000;11005544444;11505544444
934;11650137000;11005600000;11505600000
935;11650152000;11005911111;11505911111
936;11650153000;11005911111;11505911111
937;11650154000;11005911111;11505911111
938;11691598000;11047211111;11547211111
939;11691601000;11047211111;11547211111
940;11691602000;11047211111;11547211111
941;11691603000;11047211111;11547211111
943;11692477000;11047211111;11547211111
944;11692495000;11047211111;11547211111
945;11692694000;11047266666;11547266666
946;11692709000;11047600000;11547600000
947;11692711000;11047600000;11547600000
948;11692712000;11047600000;11547600000
949;11733272000;11088888888;11588888888
950;11733276000;11088888888;11588888888
951;11733277000;11088888888;11588888888
952;11733278000;11088888888;11588888888
953;11733279000;11088888888;11588888888
954;11733280000;11088888888;11588888888
955;11733281000;11088888888;11588888888
956;11733479000;11088944444;11588944444
957;11733500000;11089277777;11589277777
958;11733501000;11089277777;11589277777
959;11733502000;11089277777;11589277777
960;11774932000;11130544444;11630544444
961;11774936000;11130544444;11630544444
962;11774936000;11130544444;11630544444
963;11774937000;11130544444;11630544444
964;11774938000;11130544444;11630544444
965;11774939000;11130544444;11630544444
966;11774941000;11130544444;11630544444
967;11775137000;11130600000;11630600000
