seqnum;now;rtptime;deadline
1309;10561334000;9917422222;10417422222
1310;10561335000;9917422222;10417422222
1311;10561337000;9917422222;10417422222
1312;10602719000;9958655555;10458655555
1313;10602723000;9958655555;10458655555
1314;10602724000;9958655555;10458655555
1315;10602725000;9958655555;10458655555
1316;10602726000;9958655555;10458655555
1317;10602727000;9958655555;10458655555
1318;10602728000;9958655555;10458655555
1319;10602925000;9958755555;10458755555
1320;10602941000;9959077777;10459077777
1321;10602942000;9959077777;10459077777
1322;10602943000;9959077777;10459077777
1323;10644512000;10000322222;10500322222
1324;10644515000;10000322222;10500322222
1325;10644516000;10000322222;10500322222
1326;10644517000;10000322222;10500322222
1327;10644518000;10000322222;10500322222
1328;10644519000;10000322222;10500322222
1329;10644520000;10000322222;10500322222
1330;10644732000;10000444444;10500444444
1331;10644748000;10000733333;10500733333
1332;10644749000;10000733333;10500733333
1333;10644750000;10000733333;10500733333
1334;10686185000;10042011111;10542011111
1335;10686189000;10042011111;10542011111
1336;10686190000;10042011111;10542011111
1337;10686191000;10042011111;10542011111
1338;10686192000;10042011111;10542011111
1339;10686193000;10042011111;10542011111
1340;10686194000;10042011111;10542011111
1341;10686420000;10042122222;10542122222
1342;10686423000;10042433333;10542433333
1343;10686424000;10042433333;10542433333
1344;10686435000;10042433333;10542433333
1345;10727819000;10083655555;10583655555
1346;10727823000;10083655555;10583655555
1347;10727824000;10083655555;10583655555
1348;10727825000;10083655555;10583655555
1349;10727826000;10083655555;10583655555
1350;10727827000;10083655555;10583655555
1351;10727828000;10083655555;10583655555
1352;10728076000;10083766666;10583766666
1353;10728092000;10084055555;10584055555
1354;10728093000;10084055555;10584055555
1355;10728094000;10084055555;10584055555
1356;10769474000;10125311111;10625311111
1357;10769477000;10125311111;10625311111
1358;10769479000;10125311111;10625311111
1359;10769487000;10125311111;10625311111
1360;10769488000;10125311111;10625311111
1361;10769489000;10125311111;10625311111
1362;10769490000;10125311111;10625311111
1363;10769689000;10125422222;10625422222
1364;10769704000;10125722222;10625722222
1365;10769706000;10125722222;10625722222
1366;10769707000;10125722222;10625722222
1367;10811174000;10167011111;10667011111
1368;10811177000;10167011111;10667011111
1369;10811178000;10167011111;10667011111
1370;10811188000;10167011111;10667011111
1371;10811189000;10167011111;10667011111
1372;10811190000;10167011111;10667011111
1373;10811191000;10167011111;10667011111
1374;10811388000;10167122222;10667122222
1375;10811403000;10167433333;10667433333
1376;10811404000;10167433333;10667433333
1377;10811405000;10167433333;10667433333
1378;10852816000;10208655555;10708655555
1379;10852820000;10208655555;10708655555
1380;10852821000;10208655555;10708655555
1381;10852822000;10208655555;10708655555
1382;10852823000;10208655555;10708655555
1383;10852824000;10208655555;10708655555
1384;10852825000;10208655555;10708655555
1385;10853022000;10208766666;10708766666
1386;10853037000;10209088888;10709088888
1389;10894333000;10250311111;10750311111
1390;10894336000;10250311111;10750311111
1391;10894337000;10250311111;10750311111
1392;10894338000;10250311111;10750311111
1393;10894340000;10250311111;10750311111
1394;10894340000;10250311111;10750311111
1395;10894341000;10250311111;10750311111
1396;10894534000;10250433333;10750433333
1397;10894540000;10250744444;10750744444
1398;10894541000;10250744444;10750744444
1399;10894542000;10250744444;10750744444
1400;10936166000;10291988888;10791988888
1402;10964333000;10291988888;10791988888
1404;10964337000;10291988888;10791988888
1405;10964342000;10291988888;10791988888
1406;10964345000;10291988888;10791988888
1407;10964588000;10292100000;10792100000
1410;10964595000;10292422222;10792422222
1411;10977675000;10333655555;10833655555
1412;10977678000;10333655555;10833655555
1413;10977679000;10333655555;10833655555
1414;10977680000;10333655555;10833655555
1415;10977681000;10333655555;10833655555
1416;10977682000;10333655555;10833655555
1417;10977683000;10333655555;10833655555
1418;10977896000;10333766666;10833766666
1419;10977911000;10334111111;10834111111
1420;10977912000;10334111111;10834111111
1421;10977913000;10334111111;10834111111
1422;11019473000;10375311111;10875311111
1423;11019477000;10375311111;10875311111
1424;11019478000;10375311111;10875311111
1425;11019479000;10375311111;10875311111
1426;11019480000;10375311111;10875311111
1427;11019487000;10375311111;10875311111
1428;11019488000;10375311111;10875311111
1429;11019686000;10375433333;10875433333
1430;11019702000;10375711111;10875711111
1431;11019703000;10375711111;10875711111
1432;11019704000;10375711111;10875711111
1433;11061184000;10417022222;10917022222
1434;11061188000;10417022222;10917022222
1435;11061189000;10417022222;10917022222
1437;11061860000;10417022222;10917022222
1438;11061862000;10417022222;10917022222
1439;11061863000;10417022222;10917022222
1440;11062064000;10417133333;10917133333
1441;11062079000;10417444444;10917444444
1442;11062081000;10417444444;10917444444
1443;11062082000;10417444444;10917444444
1444;11102716000;10458655555;10958655555
1445;11102719000;10458655555;10958655555
1446;11102721000;10458655555;10958655555
1447;11102722000;10458655555;10958655555
1448;11102723000;10458655555;10958655555
1449;11102723000;10458655555;10958655555
1450;11102724000;10458655555;10958655555
1451;11102923000;10458777777;10958777777
1452;11102930000;10459100000;10959100000
1453;11102931000;10459100000;10959100000
1454;11102932000;10459100000;10959100000
1455;11144366000;10500322222;11000322222
1456;11144369000;10500322222;11000322222
1457;11144370000;10500322222;11000322222
1458;11144371000;10500322222;11000322222
1459;11144372000;10500322222;11000322222
1460;11144373000;10500322222;11000322222
1461;11144374000;10500322222;11000322222
1462;11144632000;10500444444;11000444444
1463;11144638000;10500733333;11000733333
1464;11144640000;10500733333;11000733333
1465;11144641000;10500733333;11000733333
1466;11186033000;10542000000;11042000000
1467;11186037000;10542000000;11042000000
1468;11186038000;10542000000;11042000000
1469;11186039000;10542000000;11042000000
1470;11186040000;10542000000;11042000000
1471;11186041000;10542000000;11042000000
1472;11186042000;10542000000;11042000000
1473;11186253000;10542111111;11042111111
1474;11186256000;10542444444;11042444444
1475;11186258000;10542444444;11042444444
1476;11186259000;10542444444;11042444444
1477;11227816000;10583655555;11083655555
1478;11227819000;10583655555;11083655555
1479;11227820000;10583655555;11083655555
1480;11227821000;10583655555;11083655555
1481;11227822000;10583655555;11083655555
1482;11227823000;10583655555;11083655555
1483;11227824000;10583655555;11083655555
1484;11228020000;10583777777;11083777777
1485;11228035000;10584111111;11084111111
1486;11228036000;10584111111;11084111111
1487;11228037000;10584111111;11084111111
1488;11269475000;10625300000;11125300000
1489;11269478000;10625300000;11125300000
1490;11269479000;10625300000;11125300000
1491;11269487000;10625300000;11125300000
1492;11269488000;10625300000;11125300000
1493;11269489000;10625300000;11125300000
1494;11269490000;10625300000;11125300000
1495;11269688000;10625411111;11125411111
1496;11269703000;10625722222;11125722222
1497;11269704000;10625722222;11125722222
1498;11269705000;10625722222;11125722222
1499;11311159000;10667000000;11167000000
1500;11311163000;10667000000;11167000000
1501;11311164000;10667000000;11167000000
1502;11311165000;10667000000;11167000000
1503;11311166000;10667000000;11167000000
1504;11311167000;10667000000;11167000000
1505;11311168000;10667000000;11167000000
1506;11311361000;10667111111;11167111111
1507;11311378000;10667433333;11167433333
1508;11311379000;10667433333;11167433333
1509;11311380000;10667433333;11167433333
1510;11352738000;10708677777;11208677777
1511;11352742000;10708677777;11208677777
1512;11352743000;10708677777;11208677777
1513;11352744000;10708677777;11208677777
1514;11352745000;10708677777;11208677777
1515;11352746000;10708677777;11208677777
1516;11352746000;10708677777;11208677777
1517;11352958000;10708822222;11208822222
1518;11352973000;10709133333;11209133333
1519;11352974000;10709133333;11209133333
1520;11352975000;10709133333;11209133333
1521;11394369000;10750344444;11250344444
1522;11394372000;10750344444;11250344444
1523;11394373000;10750344444;11250344444
1524;11394375000;10750344444;11250344444
1525;11394375000;10750344444;11250344444
1526;11394376000;10750344444;11250344444
1527;11394377000;10750344444;11250344444
1528;11394549000;10750477777;11250477777
1529;11394551000;10750788888;11250788888
1530;11394553000;10750788888;11250788888
1531;11394554000;10750788888;11250788888
1532;11436054000;10792022222;11292022222
1533;11436057000;10792022222;11292022222
1534;11436058000;10792022222;11292022222
1535;11436059000;10792022222;11292022222
1536;11436060000;10792022222;11292022222
1537;11436061000;10792022222;11292022222
1538;11436062000;10792022222;11292022222
1539;11436259000;10792144444;11292144444
1540;11436274000;10792477777;11292477777
1541;11436275000;10792477777;11292477777
1542;11436276000;10792477777;11292477777
1543;11477837000;10833677777;11333677777
1544;11477840000;10833677777;11333677777
1545;11477841000;10833677777;11333677777
1546;11477842000;10833677777;11333677777
1547;11477843000;10833677777;11333677777
1548;11477844000;10833677777;11333677777
1549;11477845000;10833677777;11333677777
1550;11478041000;10833800000;11333800000
1551;11478056000;10834133333;11334133333
1552;11478057000;10834133333;11334133333
1553;11478058000;10834133333;11334133333
1554;11519502000;10875322222;11375322222
1555;11519505000;10875322222;11375322222
1556;11519506000;10875322222;11375322222
1557;11519507000;10875322222;11375322222
1558;11519508000;10875322222;11375322222
1559;11519509000;10875322222;11375322222
1560;11519510000;10875322222;11375322222
1561;11519723000;10875444444;11375444444
1562;11519729000;10875733333;11375733333
1563;11519730000;10875733333;11375733333
1564;11519731000;10875733333;11375733333
1565;11561196000;10917000000;11417000000
1566;11561199000;10917000000;11417000000
1567;11561201000;10917000000;11417000000
1568;11561202000;10917000000;11417000000
1569;11561202000;10917000000;11417000000
1570;11561203000;10917000000;11417000000
1571;11561204000;10917000000;11417000000
1572;11561402000;10917122222;11417122222
1573;11561416000;10917455555;11417455555
1574;11561418000;10917455555;11417455555
1575;11561418000;10917455555;11417455555
1576;11602828000;10958655555;11458655555
1577;11602839000;10958655555;11458655555
1578;11602840000;10958655555;11458655555
1579;11602841000;10958655555;11458655555
1580;11602842000;10958655555;11458655555
1581;11602843000;10958655555;11458655555
1582;11602844000;10958655555;11458655555
1583;11603040000;10958788888;11458788888
1584;11603056000;10959111111;11459111111
1585;11603057000;10959111111;11459111111
1586;11603058000;10959111111;11459111111
1587;11644378000;11000322222;11500322222
1588;11644382000;11000322222;11500322222
1589;11644383000;11000322222;11500322222
1590;11644384000;11000322222;11500322222
1591;11644385000;11000322222;11500322222
1592;11644386000;11000322222;11500322222
1593;11644387000;11000322222;11500322222
1594;11644590000;11000455555;11500455555
1595;11644605000;11000766666;11500766666
1596;11644606000;11000766666;11500766666
1597;11644607000;11000766666;11500766666
1598;11686052000;11042000000;11542000000
1599;11686055000;11042000000;11542000000
1600;11686056000;11042000000;11542000000
1601;11686057000;11042000000;11542000000
1602;11686058000;11042000000;11542000000
1603;11686059000;11042000000;11542000000
1604;11686060000;11042000000;11542000000
1605;11686227000;11042133333;11542133333
1606;11686230000;11042466666;11542466666
1607;11686231000;11042466666;11542466666
1608;11686232000;11042466666;11542466666
1609;11727730000;11083677777;11583677777
1610;11727733000;11083677777;11583677777
1611;11727734000;11083677777;11583677777
1612;11727735000;11083677777;11583677777
1613;11727736000;11083677777;11583677777
1614;11727737000;11083677777;11583677777
1615;11727738000;11083677777;11583677777
1616;11727935000;11083800000;11583800000
1617;11727950000;11084144444;11584144444
1618;11727952000;11084144444;11584144444
1619;11727953000;11084144444;11584144444
1620;11769501000;11125333333;11625333333
1621;11769513000;11125333333;11625333333
1622;11769514000;11125333333;11625333333
1623;11769515000;11125333333;11625333333
1624;11769516000;11125333333;11625333333
1625;11769517000;11125333333;11625333333
1626;11769518000;11125333333;11625333333
1627;11769702000;11125455555;11625455555
1628;11769704000;11125766666;11625766666
1629;11769705000;11125766666;11625766666
1630;11769706000;11125766666;11625766666
1631;11811158000;11167000000;11667000000
1632;11811162000;11167000000;11667000000
1633;11811163000;11167000000;11667000000
1634;11811164000;11167000000;11667000000
1635;11811165000;11167000000;11667000000
1636;11811165000;11167000000;11667000000
1637;11811166000;11167000000;11667000000
1638;11811379000;11167133333;11667133333
1639;11811382000;11167466666;11667466666
1640;11811383000;11167466666;11667466666
1641;11811384000;11167466666;11667466666
1642;11852694000;11208655555;11708655555
1643;11852698000;11208655555;11708655555
1644;11852699000;11208655555;11708655555
1645;11852700000;11208655555;11708655555
1646;11852701000;11208655555;11708655555
1647;11852702000;11208655555;11708655555
1648;11852703000;11208655555;11708655555
1649;11852900000;11208788888;11708788888
1650;11852916000;11209122222;11709122222
1651;11852917000;11209122222;11709122222
1652;11852918000;11209122222;11709122222
1653;11894374000;11250322222;11750322222
1654;11894377000;11250322222;11750322222
1655;11894378000;11250322222;11750322222
1656;11894380000;11250322222;11750322222
1657;11894381000;11250322222;11750322222
1658;11894382000;11250322222;11750322222
1659;11894383000;11250322222;11750322222
1660;11894583000;11250466666;11750466666
1661;11894598000;11250788888;11750788888
1662;11894599000;11250788888;11750788888
1663;11894600000;11250788888;11750788888
1664;11936037000;11292022222;11792022222
1665;11936049000;11292022222;11792022222
1666;11936050000;11292022222;11792022222
1667;11936051000;11292022222;11792022222
1668;11936052000;11292022222;11792022222
1669;11936053000;11292022222;11792022222
1670;11936054000;11292022222;11792022222
1671;11936266000;11292155555;11792155555
1672;11936269000;11292488888;11792488888
1673;11936270000;11292488888;11792488888
1674;11936272000;11292488888;11792488888
1675;11977686000;11333655555;11833655555
1676;11977690000;11333655555;11833655555
1677;11977698000;11333655555;11833655555
1678;11977699000;11333655555;11833655555
1679;11977700000;11333655555;11833655555
1680;11977701000;11333655555;11833655555
1681;11977702000;11333655555;11833655555
1682;11977899000;11333800000;11833800000
1683;11977914000;11334122222;11834122222
1684;11977915000;11334122222;11834122222
1685;11977916000;11334122222;11834122222
1686;12019511000;11375333333;11875333333
1687;12019514000;11375333333;11875333333
1688;12019515000;11375333333;11875333333
1689;12019516000;11375333333;11875333333
1690;12019517000;11375333333;11875333333
1691;12019518000;11375333333;11875333333
1692;12019519000;11375333333;11875333333
1693;12019716000;11375466666;11875466666
1694;12019731000;11375755555;11875755555
1695;12019732000;11375755555;11875755555
1696;12019733000;11375755555;11875755555
1697;12061190000;11417033333;11917033333
1698;12061194000;11417033333;11917033333
1699;12061194000;11417033333;11917033333
1700;12061196000;11417033333;11917033333
1701;12061196000;11417033333;11917033333
1702;12061197000;11417033333;11917033333
1703;12061198000;11417033333;11917033333
1704;12061395000;11417166666;11917166666
1705;12061410000;11417488888;11917488888
1706;12061411000;11417488888;11917488888
1707;12061412000;11417488888;11917488888
1708;12102839000;11458666666;11958666666
1709;12102842000;11458666666;11958666666
1710;12102844000;11458666666;11958666666
1711;12102845000;11458666666;11958666666
1712;12102846000;11458666666;11958666666
1713;12102846000;11458666666;11958666666
1714;12102847000;11458666666;11958666666
1715;12103044000;11458800000;11958800000
1716;12103060000;11459144444;11959144444
1717;12103061000;11459144444;11959144444
1718;12103062000;11459144444;11959144444
1719;12144387000;11500333333;12000333333
1720;12144391000;11500333333;12000333333
1721;12144392000;11500333333;12000333333
1722;12144393000;11500333333;12000333333
1723;12144394000;11500333333;12000333333
1724;12144395000;11500333333;12000333333
1725;12144396000;11500333333;12000333333
1726;12144614000;11500466666;12000466666
1727;12144629000;11500777777;12000777777
1728;12144631000;11500777777;12000777777
1729;12144632000;11500777777;12000777777
1730;12186088000;11542033333;12042033333
1731;12186091000;11542033333;12042033333
1732;12186092000;11542033333;12042033333
1733;12186093000;11542033333;12042033333
1734;12186094000;11542033333;12042033333
1735;12186095000;11542033333;12042033333
1736;12186096000;11542033333;12042033333
1737;12186293000;11542177777;12042177777
1738;12186299000;11542522222;12042522222
1739;12186300000;11542522222;12042522222
1740;12186301000;11542522222;12042522222
1741;12227829000;11583655555;12083655555
1742;12227833000;11583655555;12083655555
1743;12227834000;11583655555;12083655555
1744;12227835000;11583655555;12083655555
1745;12227836000;11583655555;12083655555
1746;12227837000;11583655555;12083655555
1747;12227838000;11583655555;12083655555
1748;12228035000;11583800000;12083800000
1749;12228049000;11584144444;12084144444
1750;12228051000;11584144444;12084144444
1751;12228052000;11584144444;12084144444
1752;12269498000;11625333333;12125333333
1753;12269502000;11625333333;12125333333
1754;12269503000;11625333333;12125333333
1755;12269504000;11625333333;12125333333
1756;12269505000;11625333333;12125333333
1757;12269506000;11625333333;12125333333
1758;12269507000;11625333333;12125333333
1759;12269703000;11625477777;12125477777
1760;12269718000;11625788888;12125788888
1761;12269719000;11625788888;12125788888
1762;12269720000;11625788888;12125788888
1763;12311208000;11667033333;12167033333
1764;12311212000;11667033333;12167033333
1765;12311213000;11667033333;12167033333
1766;12311214000;11667033333;12167033333
1767;12311215000;11667033333;12167033333
1768;12311216000;11667033333;12167033333
1769;12311217000;11667033333;12167033333
1770;12311413000;11667166666;12167166666
1771;12311428000;11667488888;12167488888
1772;12311430000;11667488888;12167488888
1773;12311430000;11667488888;12167488888
1774;12352841000;11708666666;12208666666
1775;12352844000;11708666666;12208666666
1776;12352845000;11708666666;12208666666
1777;12352853000;11708666666;12208666666
1778;12352854000;11708666666;12208666666
1779;12352855000;11708666666;12208666666
1780;12352856000;11708666666;12208666666
1781;12353070000;11708811111;12208811111
1782;12353085000;11709166666;12209166666
1783;12353086000;11709166666;12209166666
1784;12353087000;11709166666;12209166666
1785;12394512000;11750333333;12250333333
1786;12394515000;11750333333;12250333333
1787;12394516000;11750333333;12250333333
1788;12394517000;11750333333;12250333333
1789;12394518000;11750333333;12250333333
1790;12394519000;11750333333;12250333333
1791;12394520000;11750333333;12250333333
1792;12394716000;11750477777;12250477777
1793;12394731000;11750800000;12250800000
1794;12394733000;11750800000;12250800000
1795;12394734000;11750800000;12250800000
1796;12436185000;11792011111;12292011111
1797;12436188000;11792011111;12292011111
1798;12436189000;11792011111;12292011111
1799;12436190000;11792011111;12292011111
1800;12436191000;11792011111;12292011111
1801;12436192000;11792011111;12292011111
1802;12436193000;11792011111;12292011111
1803;12436405000;11792155555;12292155555
1804;12436408000;11792488888;12292488888
1805;12436409000;11792488888;12292488888
1806;12436411000;11792488888;12292488888
1807;12477813000;11833688888;12333688888
1808;12477816000;11833688888;12333688888
1809;12477817000;11833688888;12333688888
1810;12477827000;11833688888;12333688888
1811;12477828000;11833688888;12333688888
1812;12477829000;11833688888;12333688888
1813;12477830000;11833688888;12333688888
1814;12478028000;11833833333;12333833333
1815;12478043000;11834177777;12334177777
1816;12478044000;11834177777;12334177777
1817;12478046000;11834177777;12334177777
1818;12519501000;11875333333;12375333333
1819;12519513000;11875333333;12375333333
1820;12519514000;11875333333;12375333333
1821;12519515000;11875333333;12375333333
1822;12519516000;11875333333;12375333333
1823;12519517000;11875333333;12375333333
1826;12521554000;11875788888;12375788888
1827;12521557000;11875788888;12375788888
1828;12521558000;11875788888;12375788888
1829;12561222000;11917055555;12417055555
1830;12561225000;11917055555;12417055555
1831;12561226000;11917055555;12417055555
1832;12561227000;11917055555;12417055555
1833;12561228000;11917055555;12417055555
1834;12561229000;11917055555;12417055555
1835;12561230000;11917055555;12417055555
1836;12561428000;11917200000;12417200000
1837;12561443000;11917555555;12417555555
1838;12561444000;11917555555;12417555555
1839;12561445000;11917555555;12417555555
1840;12602739000;11958677777;12458677777
1841;12602742000;11958677777;12458677777
1842;12602744000;11958677777;12458677777
1843;12602745000;11958677777;12458677777
1844;12602746000;11958677777;12458677777
1845;12602747000;11958677777;12458677777
1846;12602748000;11958677777;12458677777
1847;12602944000;11958822222;12458822222
1848;12602960000;11959155555;12459155555
1849;12602961000;11959155555;12459155555
1850;12602962000;11959155555;12459155555
1851;12644381000;12000355555;12500355555
1852;12644384000;12000355555;12500355555
1853;12644385000;12000355555;12500355555
1854;12644386000;12000355555;12500355555
1855;12644387000;12000355555;12500355555
1856;12644388000;12000355555;12500355555
1857;12644389000;12000355555;12500355555
1858;12644514000;12000511111;12500511111
1859;12644519000;12000800000;12500800000
1860;12644520000;12000800000;12500800000
1861;12644521000;12000800000;12500800000
1862;12686211000;12042033333;12542033333
1863;12686214000;12042033333;12542033333
1864;12686215000;12042033333;12542033333
1865;12686216000;12042033333;12542033333
1866;12686217000;12042033333;12542033333
1867;12686218000;12042033333;12542033333
1868;12686219000;12042033333;12542033333
1869;12686417000;12042188888;12542188888
1870;12686432000;12042500000;12542500000
1871;12686433000;12042500000;12542500000
1872;12686434000;12042500000;12542500000
1873;12727861000;12083688888;12583688888
1874;12727865000;12083688888;12583688888
1875;12727866000;12083688888;12583688888
1876;12727867000;12083688888;12583688888
1877;12727868000;12083688888;12583688888
1878;12727869000;12083688888;12583688888
1879;12727876000;12083688888;12583688888
1880;12728040000;12083844444;12583844444
1881;12728056000;12084144444;12584144444
1882;12728057000;12084144444;12584144444
1883;12728058000;12084144444;12584144444
1884;12769501000;12125333333;12625333333
1885;12769505000;12125333333;12625333333
1886;12769506000;12125333333;12625333333
1887;12769507000;12125333333;12625333333
1888;12769508000;12125333333;12625333333
1889;12769509000;12125333333;12625333333
1890;12769510000;12125333333;12625333333
1891;12769722000;12125488888;12625488888
1892;12769725000;12125777777;12625777777
1893;12769726000;12125777777;12625777777
1894;12769727000;12125777777;12625777777
1895;12811211000;12167033333;12667033333
1896;12811214000;12167033333;12667033333
1897;12811215000;12167033333;12667033333
1898;12811217000;12167033333;12667033333
1899;12811218000;12167033333;12667033333
1900;12811219000;12167033333;12667033333
1901;12811219000;12167033333;12667033333
1902;12811417000;12167188888;12667188888
1903;12811432000;12167511111;12667511111
1904;12811434000;12167511111;12667511111
1905;12811435000;12167511111;12667511111
1906;12852802000;12208677777;12708677777
1907;12852805000;12208677777;12708677777
1908;12852806000;12208677777;12708677777
1909;12852807000;12208677777;12708677777
1910;12852808000;12208677777;12708677777
1911;12852809000;12208677777;12708677777
1912;12852810000;12208677777;12708677777
1913;12852928000;12208822222;12708822222
1914;12852933000;12209155555;12709155555
1915;12852934000;12209155555;12709155555
1916;12852935000;12209155555;12709155555
1917;12894534000;12250355555;12750355555
1918;12894538000;12250355555;12750355555
1919;12894539000;12250355555;12750355555
1920;12894540000;12250355555;12750355555
1921;12894541000;12250355555;12750355555
1922;12894542000;12250355555;12750355555
1923;12894543000;12250355555;12750355555
1924;12894740000;12250511111;12750511111
1925;12894755000;12250822222;12750822222
1926;12894756000;12250822222;12750822222
1927;12894757000;12250822222;12750822222
1928;12936209000;12292033333;12792033333
1929;12936213000;12292033333;12792033333
1930;12936214000;12292033333;12792033333
1931;12936215000;12292033333;12792033333
1932;12936216000;12292033333;12792033333
1933;12936217000;12292033333;12792033333
1934;12936218000;12292033333;12792033333
1935;12936414000;12292188888;12792188888
1936;12936429000;12292522222;12792522222
1937;12936431000;12292522222;12792522222
1939;12979422000;12333666666;12833666666
1940;12979425000;12333666666;12833666666
1941;12979427000;12333666666;12833666666
1942;12979428000;12333666666;12833666666
1943;12979429000;12333666666;12833666666
1944;12979430000;12333666666;12833666666
1945;12979431000;12333666666;12833666666
1946;12979559000;12333822222;12833822222
1947;12979566000;12334144444;12834144444
1948;12979567000;12334144444;12834144444
1949;12979568000;12334144444;12834144444
1950;13019504000;12375344444;12875344444
1951;13019516000;12375344444;12875344444
1952;13019517000;12375344444;12875344444
1953;13019518000;12375344444;12875344444
1954;13019519000;12375344444;12875344444
1955;13019520000;12375344444;12875344444
1956;13019521000;12375344444;12875344444
1957;13019719000;12375500000;12875500000
1958;13019733000;12375766666;12875766666
1959;13019735000;12375766666;12875766666
1960;13019736000;12375766666;12875766666
1961;13061236000;12417033333;12917033333
1962;13061240000;12417033333;12917033333
1963;13061241000;12417033333;12917033333
1964;13061242000;12417033333;12917033333
1965;13061243000;12417033333;12917033333
1966;13061244000;12417033333;12917033333
1967;13061245000;12417033333;12917033333
1968;13061443000;12417200000;12917200000
1969;13061458000;12417511111;12917511111
1970;13061459000;12417511111;12917511111
1971;13061460000;12417511111;12917511111
1973;13103326000;12458677777;12958677777
1974;13103330000;12458677777;12958677777
1975;13103331000;12458677777;12958677777
1976;13103332000;12458677777;12958677777
1977;13103333000;12458677777;12958677777
1978;13103334000;12458677777;12958677777
1979;13103458000;12458833333;12958833333
1980;13103487000;12459155555;12959155555
1981;13103488000;12459155555;12959155555
1982;13103489000;12459155555;12959155555
1983;13144535000;12500355555;13000355555
1984;13144538000;12500355555;13000355555
1985;13144539000;12500355555;13000355555
1986;13144540000;12500355555;13000355555
1987;13144541000;12500355555;13000355555
1988;13144542000;12500355555;13000355555
1989;13144543000;12500355555;13000355555
1990;13144756000;12500522222;13000522222
1991;13144771000;12500822222;13000822222
1992;13144773000;12500822222;13000822222
1993;13144773000;12500822222;13000822222
1994;13186156000;12542033333;13042033333
1995;13186159000;12542033333;13042033333
1996;13186160000;12542033333;13042033333
1997;13186171000;12542033333;13042033333
1998;13186171000;12542033333;13042033333
1999;13186172000;12542033333;13042033333
2000;13186173000;12542033333;13042033333
2001;13186374000;12542200000;13042200000
2002;13186389000;12542522222;13042522222
2003;13186390000;12542522222;13042522222
2004;13186391000;12542522222;13042522222
2005;13227851000;12583677777;13083677777
2006;13227854000;12583677777;13083677777
2007;13227855000;12583677777;13083677777
2008;13227857000;12583677777;13083677777
2009;13227857000;12583677777;13083677777
2010;13227858000;12583677777;13083677777
2011;13227859000;12583677777;13083677777
2012;13228057000;12583844444;13083844444
2013;13228072000;12584155555;13084155555
2014;13228074000;12584155555;13084155555
2015;13228075000;12584155555;13084155555
2016;13269470000;12625311111;13125311111
2017;13269474000;12625311111;13125311111
2018;13269475000;12625311111;13125311111
2019;13269476000;12625311111;13125311111
2020;13269477000;12625311111;13125311111
2021;13269478000;12625311111;13125311111
2022;13269479000;12625311111;13125311111
2023;13269676000;12625477777;13125477777
2024;13269692000;12625777777;13125777777
2025;13269693000;12625777777;13125777777
2026;13269694000;12625777777;13125777777
2027;13311219000;12667033333;13167033333
2028;13311222000;12667033333;13167033333
2030;13311968000;12667033333;13167033333
2031;13311981000;12667033333;13167033333
2032;13311982000;12667033333;13167033333
2033;13311984000;12667033333;13167033333
2034;13312200000;12667200000;13167200000
2035;13312215000;12667511111;13167511111
2036;13312216000;12667511111;13167511111
2037;13312217000;12667511111;13167511111
2038;13352734000;12708677777;13208677777
2039;13352737000;12708677777;13208677777
2040;13352738000;12708677777;13208677777
2041;13352739000;12708677777;13208677777
2042;13352740000;12708677777;13208677777
2043;13352741000;12708677777;13208677777
2044;13352742000;12708677777;13208677777
2045;13352940000;12708844444;13208844444
2046;13352955000;12709155555;13209155555
2047;13352956000;12709155555;13209155555
2048;13352957000;12709155555;13209155555
2049;13394420000;12750366666;13250366666
2050;13394423000;12750366666;13250366666
2051;13394425000;12750366666;13250366666
2052;13394426000;12750366666;13250366666
2053;13394426000;12750366666;13250366666
2054;13394427000;12750366666;13250366666
2055;13394428000;12750366666;13250366666
2056;13394629000;12750544444;13250544444
2057;13394644000;12750855555;13250855555
2058;13394645000;12750855555;13250855555
2059;13394646000;12750855555;13250855555
2060;13436192000;12792033333;13292033333
2061;13436195000;12792033333;13292033333
2062;13436196000;12792033333;13292033333
2063;13436197000;12792033333;13292033333
2064;13436198000;12792033333;13292033333
2065;13436199000;12792033333;13292033333
2066;13436200000;12792033333;13292033333
2067;13436397000;12792211111;13292211111
2068;13436412000;12792544444;13292544444
2069;13436414000;12792544444;13292544444
2070;13436415000;12792544444;13292544444
2071;13477850000;12833677777;13333677777
2072;13477853000;12833677777;13333677777
2073;13477854000;12833677777;13333677777
2074;13477855000;12833677777;13333677777
2075;13477856000;12833677777;13333677777
2076;13477857000;12833677777;13333677777
2077;13477858000;12833677777;13333677777
2078;13478056000;12833844444;13333844444
2079;13478071000;12834177777;13334177777
2080;13478072000;12834177777;13334177777
2081;13478080000;12834177777;13334177777
2082;13519505000;12875344444;13375344444
2083;13519509000;12875344444;13375344444
2084;13519510000;12875344444;13375344444
2085;13519520000;12875344444;13375344444
2086;13519521000;12875344444;13375344444
2087;13519522000;12875344444;13375344444
2088;13519523000;12875344444;13375344444
2089;13519657000;12875522222;13375522222
2090;13519659000;12875811111;13375811111
2091;13519660000;12875811111;13375811111
2092;13519661000;12875811111;13375811111
2093;13561213000;12917044444;13417044444
2094;13561217000;12917044444;13417044444
2095;13561218000;12917044444;13417044444
2096;13561219000;12917044444;13417044444
