seqnum;now;rtptime;deadline;packet_len;payload_len
1386;12022689000;11767511111;12267511111;10240;10228
1388;12022707000;11767511111;12267511111;10240;10228
1390;12022712000;11808833333;12308833333;10240;10228
1392;12022718000;11808833333;12308833333;10240;10228
1394;12022723000;11808833333;12308833333;10240;10228
1396;12022728000;11808877777;12308877777;10240;10228
1387;12022858000;11767511111;12267511111;10240;10228
1389;12023070000;11808833333;12308833333;10240;10228
1391;12023079000;11808833333;12308833333;10240;10228
1393;12023274000;11808833333;12308833333;10240;10228
1395;12023470000;11808833333;12308833333;10240;10228
1356;12059693000;11683833333;12183833333;10240;10228
1360;12059816000;11683833333;12183833333;10240;10228
1398;12064315000;11809188888;12309188888;10240;10228
1400;12064327000;11850500000;12350500000;10240;10228
1402;12064332000;11850500000;12350500000;10240;10228
1404;12064337000;11850500000;12350500000;10240;10228
1406;12064350000;11850500000;12350500000;10240;10228
1397;12064525000;11809188888;12309188888;10240;10228
1401;12064726000;11850500000;12350500000;10240;10228
1403;12064944000;11850500000;12350500000;10240;10228
1405;12064962000;11850500000;12350500000;10240;10228
1407;12064976000;11850555555;12350555555;10240;10228
1372;12101415000;11725500000;12225500000;10240;10228
1408;12106006000;11850888888;12350888888;10240;10228
1412;12106017000;11892133333;12392133333;10240;10228
1414;12106022000;11892133333;12392133333;10240;10228
1418;12106027000;11892188888;12392188888;10240;10228
1409;12106162000;11850888888;12350888888;10240;10228
1411;12106367000;11892133333;12392133333;10240;10228
1413;12106377000;11892133333;12392133333;10240;10228
1415;12106576000;11892133333;12392133333;10240;10228
1417;12106780000;11892133333;12392133333;10240;10228
1385;12143413000;11767211111;12267211111;10240;10228
1420;12147609000;11892477777;12392477777;10240;10228
1422;12147621000;11933800000;12433800000;10240;10228
1424;12147627000;11933800000;12433800000;10240;10228
1426;12147636000;11933800000;12433800000;10240;10228
1428;12147647000;11933800000;12433800000;10240;10228
1419;12147823000;11892477777;12392477777;10240;10228
1421;12148034000;11892477777;12392477777;10240;10228
1423;12148044000;11933800000;12433800000;10240;10228
1425;12148239000;11933800000;12433800000;10240;10228
1427;12148432000;11933800000;12433800000;10240;10228
1429;12148443000;11933844444;12433844444;10240;10228
1399;12185336000;11809188888;12309188888;10240;10228
1430;12189369000;11934155555;12434155555;10240;10228
1436;12189378000;11975500000;12475500000;10240;10228
1438;12189384000;11975500000;12475500000;10240;10228
1440;12189388000;11975555555;12475555555;10240;10228
1431;12189550000;11934155555;12434155555;10240;10228
1433;12189738000;11975500000;12475500000;10240;10228
1435;12189750000;11975500000;12475500000;10240;10228
1437;12189944000;11975500000;12475500000;10240;10228
1439;12190143000;11975500000;12475500000;10240;10228
1410;12226685000;11850888888;12350888888;10240;10228
1442;12231002000;11975855555;12475855555;10240;10228
1444;12231014000;12017166666;12517166666;10240;10228
1446;12231020000;12017166666;12517166666;10240;10228
1448;12231025000;12017166666;12517166666;10240;10228
1450;12231030000;12017166666;12517166666;10240;10228
1441;12231187000;11975855555;12475855555;10240;10228
1443;12231395000;11975855555;12475855555;10240;10228
1445;12231406000;12017166666;12517166666;10240;10228
1447;12231596000;12017166666;12517166666;10240;10228
1449;12231810000;12017166666;12517166666;10240;10228
1451;12231820000;12017211111;12517211111;10240;10228
1416;12268190000;11892133333;12392133333;10240;10228
1452;12272648000;12017500000;12517500000;10240;10228
1454;12272659000;12017500000;12517500000;10240;10228
1456;12272664000;12058833333;12558833333;10240;10228
1458;12272669000;12058833333;12558833333;10240;10228
1460;12272681000;12058833333;12558833333;10240;10228
1462;12272686000;12058877777;12558877777;10240;10228
1453;12272855000;12017500000;12517500000;10240;10228
1459;12273071000;12058833333;12558833333;10240;10228
1461;12273082000;12058833333;12558833333;10240;10228
1432;12310057000;11934155555;12434155555;10240;10228
1434;12310238000;11975500000;12475500000;10240;10228
1464;12314329000;12059200000;12559200000;10240;10228
1468;12314340000;12100500000;12600500000;10240;10228
1470;12314347000;12100500000;12600500000;10240;10228
1472;12314358000;12100500000;12600500000;10240;10228
1463;12314511000;12059200000;12559200000;10240;10228
1465;12314691000;12059200000;12559200000;10240;10228
1467;12314900000;12100500000;12600500000;10240;10228
1469;12314910000;12100500000;12600500000;10240;10228
1471;12315102000;12100500000;12600500000;10240;10228
1473;12315114000;12100544444;12600544444;10240;10228
1474;12356006000;12100866666;12600866666;10240;10228
1476;12356019000;12100866666;12600866666;10240;10228
1478;12356025000;12142166666;12642166666;10240;10228
1480;12356031000;12142166666;12642166666;10240;10228
1482;12356037000;12142166666;12642166666;10240;10228
1484;12356049000;12142211111;12642211111;10240;10228
1475;12356165000;12100866666;12600866666;10240;10228
1477;12356364000;12142166666;12642166666;10240;10228
1479;12356569000;12142166666;12642166666;10240;10228
1481;12356581000;12142166666;12642166666;10240;10228
1483;12356769000;12142166666;12642166666;10240;10228
1486;12397665000;12142511111;12642511111;10240;10228
1488;12397677000;12183833333;12683833333;10240;10228
1490;12397682000;12183833333;12683833333;10240;10228
1492;12397689000;12183833333;12683833333;10240;10228
1494;12397703000;12183833333;12683833333;10240;10228
1485;12397817000;12142511111;12642511111;10240;10228
1487;12398014000;12142511111;12642511111;10240;10228
1489;12398221000;12183833333;12683833333;10240;10228
1491;12398230000;12183833333;12683833333;10240;10228
1493;12398417000;12183833333;12683833333;10240;10228
1495;12398422000;12183877777;12683877777;10240;10228
1466;12434861000;12100500000;12600500000;10240;10228
1455;12435093000;12058833333;12558833333;10240;10228
1457;12435309000;12058833333;12558833333;10240;10228
1500;12439353000;12225500000;12725500000;10240;10228
1502;12439377000;12225500000;12725500000;10240;10228
1504;12439389000;12225500000;12725500000;10240;10228
1506;12439393000;12225544444;12725544444;10240;10228
1497;12439519000;12184211111;12684211111;10240;10228
1501;12439730000;12225500000;12725500000;10240;10228
1503;12439742000;12225500000;12725500000;10240;10228
1505;12439930000;12225500000;12725500000;10240;10228
1508;12480993000;12225844444;12725844444;10240;10228
1510;12481003000;12267155555;12767155555;10240;10228
1512;12481008000;12267155555;12767155555;10240;10228
1514;12481013000;12267155555;12767155555;10240;10228
1516;12481021000;12267155555;12767155555;10240;10228
1507;12481183000;12225844444;12725844444;10240;10228
1509;12481385000;12225844444;12725844444;10240;10228
1513;12481396000;12267155555;12767155555;10240;10228
1515;12481596000;12267155555;12767155555;10240;10228
1517;12481607000;12267200000;12767200000;10240;10228
1518;12522669000;12267500000;12767500000;10240;10228
1520;12522681000;12267500000;12767500000;10240;10228
1522;12522686000;12308833333;12808833333;10240;10228
1524;12522691000;12308833333;12808833333;10240;10228
1526;12522700000;12308833333;12808833333;10240;10228
1528;12522706000;12308877777;12808877777;10240;10228
1519;12522860000;12267500000;12767500000;10240;10228
1521;12523066000;12308833333;12808833333;10240;10228
1523;12523077000;12308833333;12808833333;10240;10228
1525;12523272000;12308833333;12808833333;10240;10228
1527;12523469000;12308833333;12808833333;10240;10228
1496;12559814000;12184211111;12684211111;10240;10228
1498;12560032000;12184211111;12684211111;10240;10228
1499;12560446000;12225500000;12725500000;10240;10228
1530;12564316000;12309200000;12809200000;10240;10228
1532;12564326000;12350500000;12850500000;10240;10228
1534;12564332000;12350500000;12850500000;10240;10228
1536;12564336000;12350500000;12850500000;10240;10228
1538;12564350000;12350500000;12850500000;10240;10228
1529;12564510000;12309200000;12809200000;10240;10228
1531;12564735000;12309200000;12809200000;10240;10228
1533;12564746000;12350500000;12850500000;10240;10228
1535;12564935000;12350500000;12850500000;10240;10228
1537;12565118000;12350500000;12850500000;10240;10228
1539;12565124000;12350544444;12850544444;10240;10228
1511;12602224000;12267155555;12767155555;10240;10228
1540;12605984000;12350877777;12850877777;10240;10228
1542;12605999000;12350877777;12850877777;10240;10228
1544;12606016000;12392166666;12892166666;10240;10228
1546;12606026000;12392166666;12892166666;10240;10228
1548;12606036000;12392166666;12892166666;10240;10228
1550;12606053000;12392211111;12892211111;10240;10228
1541;12606186000;12350877777;12850877777;10240;10228
1543;12606391000;12392166666;12892166666;10240;10228
1545;12606418000;12392166666;12892166666;10240;10228
1547;12606598000;12392166666;12892166666;10240;10228
1549;12606810000;12392166666;12892166666;10240;10228
1552;12647667000;12392511111;12892511111;10240;10228
1554;12647692000;12433833333;12933833333;10240;10228
1556;12647703000;12433833333;12933833333;10240;10228
1558;12647709000;12433833333;12933833333;10240;10228
1560;12647723000;12433833333;12933833333;10240;10228
1551;12647857000;12392511111;12892511111;10240;10228
1553;12648066000;12392511111;12892511111;10240;10228
1555;12648099000;12433833333;12933833333;10240;10228
1557;12648230000;12433833333;12933833333;10240;10228
1559;12648491000;12433833333;12933833333;10240;10228
1561;12648516000;12433877777;12933877777;10240;10228
1562;12689313000;12434166666;12934166666;10240;10228
1564;12689324000;12434166666;12934166666;10240;10228
1566;12689342000;12475500000;12975500000;10240;10228
1568;12689349000;12475500000;12975500000;10240;10228
1570;12689354000;12475500000;12975500000;10240;10228
1572;12689376000;12475544444;12975544444;10240;10228
1563;12689531000;12434166666;12934166666;10240;10228
1565;12689736000;12475500000;12975500000;10240;10228
1567;12689762000;12475500000;12975500000;10240;10228
1569;12689938000;12475500000;12975500000;10240;10228
1571;12690129000;12475500000;12975500000;10240;10228
1576;12730994000;12517166666;13017166666;10240;10228
1578;12731018000;12517166666;13017166666;10240;10228
1580;12731030000;12517166666;13017166666;10240;10228
1582;12731036000;12517166666;13017166666;10240;10228
1575;12731203000;12475866666;12975866666;10240;10228
1577;12731406000;12517166666;13017166666;10240;10228
1581;12731415000;12517166666;13017166666;10240;10228
1583;12731618000;12517211111;13017211111;10240;10228
1584;12772667000;12517522222;13017522222;10240;10228
1586;12772679000;12517522222;13017522222;10240;10228
1588;12772684000;12558833333;13058833333;10240;10228
1590;12772689000;12558833333;13058833333;10240;10228
1592;12772694000;12558833333;13058833333;10240;10228
1594;12772705000;12558877777;13058877777;10240;10228
1585;12772848000;12517522222;13017522222;10240;10228
1587;12773048000;12558833333;13058833333;10240;10228
1589;12773250000;12558833333;13058833333;10240;10228
1591;12773270000;12558833333;13058833333;10240;10228
1593;12773451000;12558833333;13058833333;10240;10228
1596;12814298000;12559211111;13059211111;10240;10228
1598;12814310000;12600500000;13100500000;10240;10228
1600;12814315000;12600500000;13100500000;10240;10228
1602;12814320000;12600500000;13100500000;10240;10228
1604;12814395000;12600500000;13100500000;10240;10228
1599;12814553000;12600500000;13100500000;10240;10228
1601;12814747000;12600500000;13100500000;10240;10228
1603;12814758000;12600500000;13100500000;10240;10228
1605;12814949000;12600544444;13100544444;10240;10228
1574;12851680000;12475866666;12975866666;10240;10228
1606;12855987000;12600866666;13100866666;10240;10228
1608;12855997000;12600866666;13100866666;10240;10228
1610;12856004000;12642133333;13142133333;10240;10228
1612;12856009000;12642133333;13142133333;10240;10228
1614;12856021000;12642133333;13142133333;10240;10228
1616;12856030000;12642188888;13142188888;10240;10228
1607;12856127000;12600866666;13100866666;10240;10228
1609;12856328000;12642133333;13142133333;10240;10228
1611;12856548000;12642133333;13142133333;10240;10228
1615;12856559000;12642133333;13142133333;10240;10228
1573;12893411000;12475866666;12975866666;10240;10228
1579;12893580000;12517166666;13017166666;10240;10228
1618;12897679000;12642488888;13142488888;10240;10228
1620;12897691000;12683833333;13183833333;10240;10228
1622;12897697000;12683833333;13183833333;10240;10228
1624;12897702000;12683833333;13183833333;10240;10228
1626;12897710000;12683833333;13183833333;10240;10228
1619;12897861000;12642488888;13142488888;10240;10228
1621;12898071000;12683833333;13183833333;10240;10228
1623;12898083000;12683833333;13183833333;10240;10228
1625;12898259000;12683833333;13183833333;10240;10228
1627;12898265000;12683877777;13183877777;10240;10228
1595;12935357000;12559211111;13059211111;10240;10228
1597;12935391000;12559211111;13059211111;10240;10228
1628;12939341000;12684177777;13184177777;10240;10228
1630;12939350000;12684177777;13184177777;10240;10228
1634;12939356000;12725500000;13225500000;10240;10228
1636;12939362000;12725500000;13225500000;10240;10228
1638;12939367000;12725544444;13225544444;10240;10228
1629;12939528000;12684177777;13184177777;10240;10228
1631;12939756000;12725500000;13225500000;10240;10228
1633;12939765000;12725500000;13225500000;10240;10228
1640;12980993000;12725866666;13225866666;10240;10228
1642;12981012000;12767188888;13267188888;10240;10228
1644;12981017000;12767188888;13267188888;10240;10228
1646;12981021000;12767188888;13267188888;10240;10228
1648;12981026000;12767188888;13267188888;10240;10228
1639;12981199000;12725866666;13225866666;10240;10228
1641;12981403000;12725866666;13225866666;10240;10228
1643;12981415000;12767188888;13267188888;10240;10228
1645;12981609000;12767188888;13267188888;10240;10228
1647;12981820000;12767188888;13267188888;10240;10228
1649;12981829000;12767233333;13267233333;10240;10228
1613;13018645000;12642133333;13142133333;10240;10228
1650;13022684000;12767544444;13267544444;10240;10228
1654;13022695000;12808833333;13308833333;10240;10228
1656;13022701000;12808833333;13308833333;10240;10228
1658;13022705000;12808833333;13308833333;10240;10228
1660;13022713000;12808877777;13308877777;10240;10228
1651;13022853000;12767544444;13267544444;10240;10228
1653;13023065000;12808833333;13308833333;10240;10228
1655;13023075000;12808833333;13308833333;10240;10228
1657;13023271000;12808833333;13308833333;10240;10228
1659;13023463000;12808833333;13308833333;10240;10228
1617;13060128000;12642488888;13142488888;10240;10228
1632;13060348000;12725500000;13225500000;10240;10228
1664;13064318000;12850500000;13350500000;10240;10228
1666;13064328000;12850500000;13350500000;10240;10228
1668;13064333000;12850500000;13350500000;10240;10228
1670;13064337000;12850500000;13350500000;10240;10228
1661;13064544000;12809200000;13309200000;10240;10228
1663;13064732000;12809200000;13309200000;10240;10228
1665;13064743000;12850500000;13350500000;10240;10228
1667;13064933000;12850500000;13350500000;10240;10228
1669;13065128000;12850500000;13350500000;10240;10228
1671;13065139000;12850544444;13350544444;10240;10228
1637;13102172000;12725500000;13225500000;10240;10228
1672;13106022000;12850866666;13350866666;10240;10228
1674;13106031000;12850866666;13350866666;10240;10228
1676;13106038000;12892166666;13392166666;10240;10228
1678;13106042000;12892166666;13392166666;10240;10228
1680;13106051000;12892166666;13392166666;10240;10228
1682;13106063000;12892211111;13392211111;10240;10228
1673;13106181000;12850866666;13350866666;10240;10228
1675;13106387000;12892166666;13392166666;10240;10228
1679;13106398000;12892166666;13392166666;10240;10228
1681;13106596000;12892166666;13392166666;10240;10228
1652;13143419000;12767544444;13267544444;10240;10228
1686;13147637000;12933833333;13433833333;10240;10228
1688;13147651000;12933833333;13433833333;10240;10228
1690;13147657000;12933833333;13433833333;10240;10228
1692;13147666000;12933833333;13433833333;10240;10228
1683;13147843000;12892511111;13392511111;10240;10228
1685;13148044000;12892511111;13392511111;10240;10228
1687;13148244000;12933833333;13433833333;10240;10228
1689;13148255000;12933833333;13433833333;10240;10228
1691;13148445000;12933833333;13433833333;10240;10228
1693;13148456000;12933877777;13433877777;10240;10228
1662;13184845000;12809200000;13309200000;10240;10228
1694;13189353000;12934177777;13434177777;10240;10228
1700;13189364000;12975500000;13475500000;10240;10228
1702;13189371000;12975500000;13475500000;10240;10228
1704;13189377000;12975544444;13475544444;10240;10228
1695;13189502000;12934177777;13434177777;10240;10228
1697;13189691000;12975500000;13475500000;10240;10228
1699;13189896000;12975500000;13475500000;10240;10228
1701;13189906000;12975500000;13475500000;10240;10228
1706;13231003000;12975877777;13475877777;10240;10228
1708;13231015000;13017166666;13517166666;10240;10228
1710;13231020000;13017166666;13517166666;10240;10228
1712;13231027000;13017166666;13517166666;10240;10228
1714;13231036000;13017166666;13517166666;10240;10228
1707;13231165000;12975877777;13475877777;10240;10228
1709;13231364000;13017166666;13517166666;10240;10228
1713;13231573000;13017166666;13517166666;10240;10228
1715;13231582000;13017211111;13517211111;10240;10228
1684;13268154000;12892511111;13392511111;10240;10228
1716;13272665000;13017522222;13517522222;10240;10228
1718;13272678000;13017522222;13517522222;10240;10228
1720;13272684000;13058833333;13558833333;10240;10228
1722;13272698000;13058833333;13558833333;10240;10228
1724;13272705000;13058833333;13558833333;10240;10228
1726;13272710000;13058888888;13558888888;10240;10228
1723;13272853000;13058833333;13558833333;10240;10228
1725;13273051000;13058833333;13558833333;10240;10228
1696;13310040000;12934177777;13434177777;10240;10228
1698;13310219000;12975500000;13475500000;10240;10228
1730;13314334000;13100488888;13600488888;10240;10228
1732;13314345000;13100488888;13600488888;10240;10228
1734;13314350000;13100488888;13600488888;10240;10228
1736;13314355000;13100488888;13600488888;10240;10228
1727;13314473000;13059233333;13559233333;10240;10228
1729;13314673000;13059233333;13559233333;10240;10228
1731;13314881000;13100488888;13600488888;10240;10228
1733;13314893000;13100488888;13600488888;10240;10228
1737;13315081000;13100533333;13600533333;10240;10228
1705;13351895000;12975877777;13475877777;10240;10228
1703;13352078000;12975500000;13475500000;10240;10228
1738;13355998000;13100866666;13600866666;10240;10228
1740;13356010000;13100866666;13600866666;10240;10228
1742;13356016000;13142166666;13642166666;10240;10228
1744;13356022000;13142166666;13642166666;10240;10228
1746;13356034000;13142166666;13642166666;10240;10228
1748;13356043000;13142211111;13642211111;10240;10228
1741;13356158000;13142166666;13642166666;10240;10228
1743;13356359000;13142166666;13642166666;10240;10228
1745;13356565000;13142166666;13642166666;10240;10228
1747;13356576000;13142166666;13642166666;10240;10228
1711;13393442000;13017166666;13517166666;10240;10228
1750;13397664000;13142533333;13642533333;10240;10228
1752;13397674000;13183833333;13683833333;10240;10228
1756;13397679000;13183833333;13683833333;10240;10228
1749;13397852000;13142533333;13642533333;10240;10228
1753;13398062000;13183833333;13683833333;10240;10228
1755;13398072000;13183833333;13683833333;10240;10228
1757;13398260000;13183833333;13683833333;10240;10228
1759;13398279000;13183877777;13683877777;10240;10228
1717;13435006000;13017522222;13517522222;10240;10228
1760;13439356000;13184222222;13684222222;10240;10228
1762;13439370000;13184222222;13684222222;10240;10228
1764;13439375000;13225500000;13725500000;10240;10228
1766;13439380000;13225500000;13725500000;10240;10228
1768;13439385000;13225500000;13725500000;10240;10228
1770;13439396000;13225544444;13725544444;10240;10228
1761;13439532000;13184222222;13684222222;10240;10228
1763;13439737000;13225500000;13725500000;10240;10228
1767;13439749000;13225500000;13725500000;10240;10228
1769;13439935000;13225500000;13725500000;10240;10228
1735;13477027000;13100488888;13600488888;10240;10228
1739;13477223000;13100866666;13600866666;10240;10228
1772;13480963000;13225855555;13725855555;10240;10228
1774;13480975000;13267133333;13767133333;10240;10228
1776;13480980000;13267133333;13767133333;10240;10228
1778;13480984000;13267133333;13767133333;10240;10228
1780;13480998000;13267133333;13767133333;10240;10228
1771;13481144000;13225855555;13725855555;10240;10228
1773;13481338000;13225855555;13725855555;10240;10228
1775;13481560000;13267133333;13767133333;10240;10228
1777;13481579000;13267133333;13767133333;10240;10228
1779;13481757000;13267133333;13767133333;10240;10228
1781;13481767000;13267188888;13767188888;10240;10228
1751;13518763000;13142533333;13642533333;10240;10228
1785;13522650000;13308833333;13808833333;10240;10228
1789;13522667000;13308833333;13808833333;10240;10228
1782;13522819000;13267477777;13767477777;10240;10228
1784;13523017000;13267477777;13767477777;10240;10228
1788;13523224000;13308833333;13808833333;10240;10228
1790;13523235000;13308833333;13808833333;10240;10228
1792;13523425000;13308877777;13808877777;10240;10228
1758;13560056000;13183833333;13683833333;10240;10228
1793;13564307000;13309188888;13809188888;10240;10228
1795;13564316000;13309188888;13809188888;10240;10228
1797;13564322000;13350500000;13850500000;10240;10228
1799;13564331000;13350500000;13850500000;10240;10228
1801;13564344000;13350500000;13850500000;10240;10228
1803;13564349000;13350544444;13850544444;10240;10228
1794;13564516000;13309188888;13809188888;10240;10228
1796;13564725000;13350500000;13850500000;10240;10228
1798;13564752000;13350500000;13850500000;10240;10228
1800;13564930000;13350500000;13850500000;10240;10228
1802;13565136000;13350500000;13850500000;10240;10228
1805;13606029000;13350888888;13850888888;10240;10228
1807;13606038000;13392166666;13892166666;10240;10228
1809;13606044000;13392166666;13892166666;10240;10228
1813;13606055000;13392166666;13892166666;10240;10228
1804;13606185000;13350888888;13850888888;10240;10228
1806;13606386000;13350888888;13850888888;10240;10228
1808;13606398000;13392166666;13892166666;10240;10228
1810;13606592000;13392166666;13892166666;10240;10228
1812;13606802000;13392166666;13892166666;10240;10228
1814;13606813000;13392211111;13892211111;10240;10228
1786;13644002000;13308833333;13808833333;10240;10228
1815;13647628000;13392522222;13892522222;10240;10228
1817;13647639000;13392522222;13892522222;10240;10228
1819;13647646000;13433833333;13933833333;10240;10228
1821;13647656000;13433833333;13933833333;10240;10228
1823;13647669000;13433833333;13933833333;10240;10228
1816;13647841000;13392522222;13892522222;10240;10228
1818;13648046000;13433833333;13933833333;10240;10228
1820;13648241000;13433833333;13933833333;10240;10228
1791;13684887000;13308833333;13808833333;10240;10228
1783;13684898000;13267477777;13767477777;10240;10228
1787;13685088000;13308833333;13808833333;10240;10228
1827;13689348000;13434188888;13934188888;10240;10228
1829;13689360000;13475500000;13975500000;10240;10228
1831;13689365000;13475500000;13975500000;10240;10228
1833;13689370000;13475500000;13975500000;10240;10228
1835;13689383000;13475500000;13975500000;10240;10228
1826;13689490000;13434188888;13934188888;10240;10228
1828;13689685000;13434188888;13934188888;10240;10228
1830;13689889000;13475500000;13975500000;10240;10228
1832;13689901000;13475500000;13975500000;10240;10228
1834;13690092000;13475500000;13975500000;10240;10228
1836;13690103000;13475544444;13975544444;10240;10228
1837;13730996000;13475900000;13975900000;10240;10228
1839;13731008000;13475900000;13975900000;10240;10228
1841;13731014000;13517166666;14017166666;10240;10228
1843;13731018000;13517166666;14017166666;10240;10228
1845;13731042000;13517166666;14017166666;10240;10228
1847;13731056000;13517211111;14017211111;10240;10228
1838;13731162000;13475900000;13975900000;10240;10228
1840;13731353000;13517166666;14017166666;10240;10228
1842;13731567000;13517166666;14017166666;10240;10228
1844;13731576000;13517166666;14017166666;10240;10228
1849;13772662000;13517488888;14017488888;10240;10228
1851;13772673000;13558833333;14058833333;10240;10228
1853;13772678000;13558833333;14058833333;10240;10228
1855;13772683000;13558833333;14058833333;10240;10228
1857;13772696000;13558833333;14058833333;10240;10228
1848;13772850000;13517488888;14017488888;10240;10228
1852;13773054000;13558833333;14058833333;10240;10228
1858;13773065000;13558877777;14058877777;10240;10228
1825;13810004000;13433888888;13933888888;10240;10228
1822;13810419000;13433833333;13933833333;10240;10228
1824;13810635000;13433833333;13933833333;10240;10228
1861;13814332000;13559188888;14059188888;10240;10228
1863;13814342000;13600522222;14100522222;10240;10228
1865;13814348000;13600522222;14100522222;10240;10228
1869;13814352000;13600566666;14100566666;10240;10228
1860;13814557000;13559188888;14059188888;10240;10228
1862;13814744000;13600522222;14100522222;10240;10228
1864;13814755000;13600522222;14100522222;10240;10228
1866;13814948000;13600522222;14100522222;10240;10228
1868;13815164000;13600522222;14100522222;10240;10228
1871;13856021000;13600866666;14100866666;10240;10228
1873;13856031000;13642166666;14142166666;10240;10228
1875;13856037000;13642166666;14142166666;10240;10228
1877;13856043000;13642166666;14142166666;10240;10228
1879;13856053000;13642166666;14142166666;10240;10228
1870;13856181000;13600866666;14100866666;10240;10228
1872;13856384000;13600866666;14100866666;10240;10228
1874;13856394000;13642166666;14142166666;10240;10228
1876;13856595000;13642166666;14142166666;10240;10228
1878;13856801000;13642166666;14142166666;10240;10228
1880;13856812000;13642211111;14142211111;10240;10228
1881;13897687000;13642477777;14142477777;10240;10228
1883;13897699000;13642477777;14142477777;10240;10228
1885;13897704000;13683833333;14183833333;10240;10228
1887;13897709000;13683833333;14183833333;10240;10228
1889;13897719000;13683833333;14183833333;10240;10228
1891;13897731000;13683877777;14183877777;10240;10228
1888;13897875000;13683833333;14183833333;10240;10228
1890;13898084000;13683833333;14183833333;10240;10228
1859;13934900000;13559188888;14059188888;10240;10228
1850;13934911000;13517488888;14017488888;10240;10228
1854;13935136000;13558833333;14058833333;10240;10228
1856;13935146000;13558833333;14058833333;10240;10228
1893;13939348000;13684155555;14184155555;10240;10228
1895;13939359000;13725500000;14225500000;10240;10228
1899;13939364000;13725500000;14225500000;10240;10228
1901;13939369000;13725500000;14225500000;10240;10228
1892;13939507000;13684155555;14184155555;10240;10228
1894;13939727000;13684155555;14184155555;10240;10228
1896;13939737000;13725500000;14225500000;10240;10228
1898;13939934000;13725500000;14225500000;10240;10228
1900;13940130000;13725500000;14225500000;10240;10228
1902;13940142000;13725544444;14225544444;10240;10228
1867;13976652000;13600522222;14100522222;10240;10228
1903;13980994000;13725855555;14225855555;10240;10228
1905;13981005000;13725855555;14225855555;10240;10228
1909;13981010000;13767166666;14267166666;10240;10228
1911;13981015000;13767166666;14267166666;10240;10228
1913;13981028000;13767211111;14267211111;10240;10228
1904;13981157000;13725855555;14225855555;10240;10228
1906;13981359000;13767166666;14267166666;10240;10228
1910;13981371000;13767166666;14267166666;10240;10228
1912;13981549000;13767166666;14267166666;10240;10228
1915;14022636000;13767488888;14267488888;10240;10228
1917;14022647000;13808811111;14308811111;10240;10228
1919;14022653000;13808811111;14308811111;10240;10228
1921;14022662000;13808811111;14308811111;10240;10228
1923;14022675000;13808811111;14308811111;10240;10228
1914;14022813000;13767488888;14267488888;10240;10228
1916;14023034000;13767488888;14267488888;10240;10228
1918;14023045000;13808811111;14308811111;10240;10228
1920;14023230000;13808811111;14308811111;10240;10228
1922;14023442000;13808811111;14308811111;10240;10228
1924;14023451000;13808866666;14308866666;10240;10228
1884;14059977000;13683833333;14183833333;10240;10228
1886;14059987000;13683833333;14183833333;10240;10228
1882;14060185000;13642477777;14142477777;10240;10228
1925;14064269000;13809277777;14309277777;10240;10228
1933;14064280000;13850500000;14350500000;10240;10228
1935;14064286000;13850544444;14350544444;10240;10228
1926;14064505000;13809277777;14309277777;10240;10228
1928;14064698000;13850500000;14350500000;10240;10228
1930;14064710000;13850500000;14350500000;10240;10228
1932;14064902000;13850500000;14350500000;10240;10228
1934;14065124000;13850500000;14350500000;10240;10228
1897;14101585000;13725500000;14225500000;10240;10228
1907;14101692000;13767166666;14267166666;10240;10228
1939;14106016000;13892166666;14392166666;10240;10228
1941;14106026000;13892166666;14392166666;10240;10228
1943;14106031000;13892166666;14392166666;10240;10228
1945;14106035000;13892166666;14392166666;10240;10228
1936;14106179000;13850833333;14350833333;10240;10228
1938;14106382000;13850833333;14350833333;10240;10228
1940;14106393000;13892166666;14392166666;10240;10228
1942;14106617000;13892166666;14392166666;10240;10228
1944;14106798000;13892166666;14392166666;10240;10228
1946;14106809000;13892211111;14392211111;10240;10228
1908;14143352000;13767166666;14267166666;10240;10228
1947;14147656000;13892488888;14392488888;10240;10228
1949;14147666000;13892488888;14392488888;10240;10228
1951;14147672000;13933833333;14433833333;10240;10228
1955;14147677000;13933833333;14433833333;10240;10228
1957;14147690000;13933877777;14433877777;10240;10228
1948;14147837000;13892488888;14392488888;10240;10228
1950;14148040000;13933833333;14433833333;10240;10228
1952;14148238000;13933833333;14433833333;10240;10228
1954;14148250000;13933833333;14433833333;10240;10228
1956;14148439000;13933833333;14433833333;10240;10228
1959;14189306000;13934155555;14434155555;10240;10228
1961;14189317000;13975500000;14475500000;10240;10228
1963;14189322000;13975500000;14475500000;10240;10228
1965;14189336000;13975500000;14475500000;10240;10228
1967;14189342000;13975500000;14475500000;10240;10228
1958;14189549000;13934155555;14434155555;10240;10228
1960;14189726000;13934155555;14434155555;10240;10228
1962;14189738000;13975500000;14475500000;10240;10228
1964;14189929000;13975500000;14475500000;10240;10228
1966;14190129000;13975500000;14475500000;10240;10228
1968;14190148000;13975544444;14475544444;10240;10228
1927;14226611000;13809277777;14309277777;10240;10228
1929;14226819000;13850500000;14350500000;10240;10228
1931;14226846000;13850500000;14350500000;10240;10228
1937;14227023000;13850833333;14350833333;10240;10228
1969;14231023000;13975833333;14475833333;10240;10228
1971;14231036000;13975833333;14475833333;10240;10228
1973;14231041000;14017166666;14517166666;10240;10228
1975;14231046000;14017166666;14517166666;10240;10228
1977;14231060000;14017166666;14517166666;10240;10228
