seqnum;now;rtptime;deadline
1330;12205417000;11561088888;12061088888
1331;12205420000;11561377777;12061377777
1332;12205421000;11561377777;12061377777
1333;12205423000;11561377777;12061377777
1334;12246829000;11602677777;12102677777
1335;12246833000;11602677777;12102677777
1336;12246834000;11602677777;12102677777
1337;12246835000;11602677777;12102677777
1338;12246836000;11602677777;12102677777
1339;12246837000;11602677777;12102677777
1340;12246838000;11602677777;12102677777
1341;12247090000;11602733333;12102733333
1342;12247094000;11603088888;12103088888
1343;12247095000;11603088888;12103088888
1344;12247096000;11603088888;12103088888
1346;12288671000;11644344444;12144344444
1347;12288674000;11644344444;12144344444
1348;12288675000;11644344444;12144344444
1349;12288676000;11644344444;12144344444
1350;12288677000;11644344444;12144344444
1351;12288678000;11644344444;12144344444
1352;12288770000;11644400000;12144400000
1353;12288773000;11644677777;12144677777
1354;12288774000;11644677777;12144677777
1355;12288775000;11644677777;12144677777
1356;12330158000;11686022222;12186022222
1357;12330161000;11686022222;12186022222
1358;12330162000;11686022222;12186022222
1359;12330164000;11686022222;12186022222
1360;12330165000;11686022222;12186022222
1361;12330166000;11686022222;12186022222
1362;12330167000;11686022222;12186022222
1363;12330302000;11686066666;12186066666
1364;12330304000;11686355555;12186355555
1365;12330306000;11686355555;12186355555
1366;12330307000;11686355555;12186355555
1367;12371814000;11727677777;12227677777
1368;12371818000;11727677777;12227677777
1369;12371819000;11727677777;12227677777
1370;12371820000;11727677777;12227677777
1371;12371821000;11727677777;12227677777
1372;12371822000;11727677777;12227677777
1373;12371823000;11727677777;12227677777
1374;12372021000;11727733333;12227733333
1375;12372037000;11728077777;12228077777
1376;12372038000;11728077777;12228077777
1377;12372039000;11728077777;12228077777
1378;12413491000;11769344444;12269344444
1379;12413494000;11769344444;12269344444
1380;12413496000;11769344444;12269344444
1381;12413497000;11769344444;12269344444
1382;12413498000;11769344444;12269344444
1383;12413499000;11769344444;12269344444
1384;12413500000;11769344444;12269344444
1385;12413611000;11769400000;12269400000
1386;12413614000;11769688888;12269688888
1387;12413615000;11769688888;12269688888
1388;12413617000;11769688888;12269688888
1389;12455160000;11811022222;12311022222
1391;12455337000;11811022222;12311022222
1392;12455338000;11811022222;12311022222
1393;12455339000;11811022222;12311022222
1394;12455340000;11811022222;12311022222
1395;12455341000;11811022222;12311022222
1396;12455582000;11811077777;12311077777
1397;12455597000;11811388888;12311388888
1398;12455599000;11811388888;12311388888
1399;12455600000;11811388888;12311388888
1400;12496830000;11852677777;12352677777
1401;12496833000;11852677777;12352677777
1402;12496835000;11852677777;12352677777
1403;12496836000;11852677777;12352677777
1404;12496837000;11852677777;12352677777
1405;12496838000;11852677777;12352677777
1406;12496838000;11852677777;12352677777
1407;12497035000;11852733333;12352733333
1408;12497050000;11853077777;12353077777
1409;12497052000;11853077777;12353077777
1410;12497053000;11853077777;12353077777
1411;12538364000;11894344444;12394344444
1412;12538368000;11894344444;12394344444
1413;12538369000;11894344444;12394344444
1414;12538370000;11894344444;12394344444
1415;12538371000;11894344444;12394344444
1416;12538372000;11894344444;12394344444
1417;12538373000;11894344444;12394344444
1418;12538578000;11894400000;12394400000
1419;12538593000;11894688888;12394688888
1420;12538594000;11894688888;12394688888
1421;12538595000;11894688888;12394688888
1422;12580177000;11936022222;12436022222
1423;12580180000;11936022222;12436022222
1424;12580181000;11936022222;12436022222
1425;12580182000;11936022222;12436022222
1426;12580183000;11936022222;12436022222
1427;12580184000;11936022222;12436022222
1428;12580185000;11936022222;12436022222
1429;12580411000;11936077777;12436077777
1430;12580417000;11936333333;12436333333
1431;12580425000;11936333333;12436333333
1432;12580427000;11936333333;12436333333
1433;12621829000;11977677777;12477677777
1434;12621833000;11977677777;12477677777
1435;12621834000;11977677777;12477677777
1436;12621835000;11977677777;12477677777
1437;12621836000;11977677777;12477677777
1438;12621837000;11977677777;12477677777
1439;12621838000;11977677777;12477677777
1440;12622035000;11977733333;12477733333
1441;12622051000;11978066666;12478066666
1442;12622052000;11978066666;12478066666
1443;12622053000;11978066666;12478066666
1444;12663363000;12019344444;12519344444
1445;12663367000;12019344444;12519344444
1446;12663368000;12019344444;12519344444
1447;12663369000;12019344444;12519344444
1448;12663370000;12019344444;12519344444
1449;12663371000;12019344444;12519344444
1450;12663372000;12019344444;12519344444
1451;12663603000;12019388888;12519388888
1452;12663620000;12019711111;12519711111
1453;12663621000;12019711111;12519711111
1454;12663622000;12019711111;12519711111
1455;12704992000;12061022222;12561022222
1456;12704996000;12061022222;12561022222
1457;12705006000;12061022222;12561022222
1458;12705007000;12061022222;12561022222
1459;12705008000;12061022222;12561022222
1460;12705009000;12061022222;12561022222
1461;12705010000;12061022222;12561022222
1462;12705142000;12061066666;12561066666
1463;12705145000;12061366666;12561366666
1464;12705146000;12061366666;12561366666
1465;12705147000;12061366666;12561366666
1466;12746743000;12102677777;12602677777
1467;12746746000;12102677777;12602677777
1468;12746747000;12102677777;12602677777
1469;12746748000;12102677777;12602677777
1470;12746750000;12102677777;12602677777
1471;12746751000;12102677777;12602677777
1472;12746761000;12102677777;12602677777
1473;12746913000;12102733333;12602733333
1474;12746915000;12103066666;12603066666
1475;12746916000;12103066666;12603066666
1476;12746917000;12103066666;12603066666
1477;12788291000;12144344444;12644344444
1478;12788294000;12144344444;12644344444
1479;12788295000;12144344444;12644344444
1480;12788296000;12144344444;12644344444
1481;12788297000;12144344444;12644344444
1482;12788298000;12144344444;12644344444
1483;12788299000;12144344444;12644344444
1484;12788439000;12144400000;12644400000
1485;12788441000;12144700000;12644700000
1486;12788442000;12144700000;12644700000
1487;12788443000;12144700000;12644700000
1488;12830041000;12186022222;12686022222
1489;12830045000;12186022222;12686022222
1490;12830046000;12186022222;12686022222
1491;12830047000;12186022222;12686022222
1492;12830048000;12186022222;12686022222
1493;12830049000;12186022222;12686022222
1494;12830050000;12186022222;12686022222
1495;12830218000;12186077777;12686077777
1496;12830222000;12186377777;12686377777
1497;12830224000;12186377777;12686377777
1498;12830225000;12186377777;12686377777
1499;12871805000;12227677777;12727677777
1500;12871809000;12227677777;12727677777
1501;12871810000;12227677777;12727677777
1502;12871811000;12227677777;12727677777
1503;12871812000;12227677777;12727677777
1504;12871814000;12227677777;12727677777
1505;12871815000;12227677777;12727677777
1506;12871994000;12227755555;12727755555
1507;12871998000;12228077777;12728077777
1508;12872000000;12228077777;12728077777
1509;12872001000;12228077777;12728077777
1510;12913489000;12269344444;12769344444
1511;12913493000;12269344444;12769344444
1512;12913494000;12269344444;12769344444
1513;12913495000;12269344444;12769344444
1514;12913496000;12269344444;12769344444
1515;12913497000;12269344444;12769344444
1516;12913498000;12269344444;12769344444
1517;12913695000;12269400000;12769400000
1518;12913711000;12269677777;12769677777
1519;12913712000;12269677777;12769677777
1520;12913713000;12269677777;12769677777
1521;12955144000;12311022222;12811022222
1522;12955156000;12311022222;12811022222
1523;12955157000;12311022222;12811022222
1524;12955158000;12311022222;12811022222
1525;12955159000;12311022222;12811022222
1526;12955160000;12311022222;12811022222
1527;12955161000;12311022222;12811022222
1528;12955369000;12311077777;12811077777
1529;12955372000;12311366666;12811366666
1530;12955373000;12311366666;12811366666
1531;12955390000;12311366666;12811366666
1532;12996768000;12352688888;12852688888
1533;12996771000;12352688888;12852688888
1534;12996772000;12352688888;12852688888
1535;12996773000;12352688888;12852688888
1536;12996774000;12352688888;12852688888
1537;12996775000;12352688888;12852688888
1538;12996776000;12352688888;12852688888
1539;12996916000;12352733333;12852733333
1540;12996919000;12353088888;12853088888
1541;12996920000;12353088888;12853088888
1542;12996921000;12353088888;12853088888
1543;13038423000;12394344444;12894344444
1544;13038426000;12394344444;12894344444
1545;13038427000;12394344444;12894344444
1546;13038428000;12394344444;12894344444
1547;13038429000;12394344444;12894344444
1548;13038430000;12394344444;12894344444
1549;13038431000;12394344444;12894344444
1550;13038501000;12394400000;12894400000
1551;13038504000;12394700000;12894700000
1552;13038505000;12394700000;12894700000
1553;13038506000;12394700000;12894700000
1554;13080099000;12436022222;12936022222
1555;13080102000;12436022222;12936022222
1556;13080103000;12436022222;12936022222
1558;13080452000;12436022222;12936022222
1559;13080454000;12436022222;12936022222
1560;13080455000;12436022222;12936022222
1561;13080709000;12436100000;12936100000
1562;13080728000;12436377777;12936377777
1563;13080729000;12436377777;12936377777
1564;13080730000;12436377777;12936377777
1565;13121696000;12477666666;12977666666
1566;13121700000;12477666666;12977666666
1567;13121701000;12477666666;12977666666
1568;13121702000;12477666666;12977666666
1569;13121703000;12477666666;12977666666
1570;13121704000;12477666666;12977666666
1571;13121705000;12477666666;12977666666
1572;13121915000;12477711111;12977711111
1573;13121918000;12478066666;12978066666
1574;13121920000;12478066666;12978066666
1575;13121921000;12478066666;12978066666
1576;13163280000;12519333333;13019333333
1577;13163284000;12519333333;13019333333
1578;13163295000;12519333333;13019333333
1579;13163296000;12519333333;13019333333
1580;13163297000;12519333333;13019333333
1581;13163298000;12519333333;13019333333
1582;13163299000;12519333333;13019333333
1583;13163432000;12519377777;13019377777
1584;13163434000;12519688888;13019688888
1585;13163435000;12519688888;13019688888
1586;13163436000;12519688888;13019688888
1587;13205121000;12561044444;13061044444
1588;13205124000;12561044444;13061044444
1589;13205125000;12561044444;13061044444
1590;13205126000;12561044444;13061044444
1591;13205127000;12561044444;13061044444
1592;13205128000;12561044444;13061044444
1593;13205129000;12561044444;13061044444
1594;13205270000;12561088888;13061088888
1595;13205273000;12561388888;13061388888
1596;13205274000;12561388888;13061388888
1597;13205275000;12561388888;13061388888
1598;13246752000;12602677777;13102677777
1599;13246755000;12602677777;13102677777
1600;13246756000;12602677777;13102677777
1601;13246757000;12602677777;13102677777
1602;13246758000;12602677777;13102677777
1603;13246759000;12602677777;13102677777
1604;13246760000;12602677777;13102677777
1605;13246900000;12602733333;13102733333
1606;13246902000;12603088888;13103088888
1607;13246903000;12603088888;13103088888
1608;13246904000;12603088888;13103088888
1609;13288418000;12644344444;13144344444
1610;13288420000;12644344444;13144344444
1611;13288421000;12644344444;13144344444
1612;13288422000;12644344444;13144344444
1613;13288424000;12644344444;13144344444
1614;13288425000;12644344444;13144344444
1615;13288435000;12644344444;13144344444
1616;13288550000;12644388888;13144388888
1617;13288553000;12644711111;13144711111
1618;13288554000;12644711111;13144711111
1619;13288555000;12644711111;13144711111
1620;13330133000;12686033333;13186033333
1621;13330135000;12686033333;13186033333
1622;13330136000;12686033333;13186033333
1623;13330137000;12686033333;13186033333
1624;13330138000;12686033333;13186033333
1625;13330139000;12686033333;13186033333
1626;13330140000;12686033333;13186033333
1627;13330280000;12686077777;13186077777
1628;13330283000;12686377777;13186377777
1629;13330284000;12686377777;13186377777
1630;13330285000;12686377777;13186377777
1631;13371737000;12727666666;13227666666
1632;13371756000;12727666666;13227666666
1633;13371757000;12727666666;13227666666
1634;13371758000;12727666666;13227666666
1635;13371759000;12727666666;13227666666
1636;13371760000;12727666666;13227666666
1637;13371761000;12727666666;13227666666
1638;13371893000;12727711111;13227711111
1639;13371896000;12728066666;13228066666
1640;13371897000;12728066666;13228066666
1641;13371898000;12728066666;13228066666
1642;13413436000;12769344444;13269344444
1643;13413439000;12769344444;13269344444
1644;13413440000;12769344444;13269344444
1645;13413441000;12769344444;13269344444
1646;13413442000;12769344444;13269344444
1648;13414529000;12769344444;13269344444
1649;13414687000;12769388888;13269388888
1650;13414689000;12769700000;13269700000
1651;13414691000;12769700000;13269700000
1652;13414692000;12769700000;13269700000
1653;13455148000;12811044444;13311044444
1654;13455151000;12811044444;13311044444
1655;13455161000;12811044444;13311044444
1656;13455162000;12811044444;13311044444
1657;13455163000;12811044444;13311044444
1658;13455164000;12811044444;13311044444
1659;13455165000;12811044444;13311044444
1660;13455297000;12811088888;13311088888
1661;13455299000;12811400000;13311400000
1662;13455300000;12811400000;13311400000
1663;13455301000;12811400000;13311400000
1664;13496803000;12852677777;13352677777
1665;13496807000;12852677777;13352677777
1666;13496808000;12852677777;13352677777
1667;13496809000;12852677777;13352677777
1668;13496810000;12852677777;13352677777
1669;13496811000;12852677777;13352677777
1670;13496812000;12852677777;13352677777
1671;13496998000;12852733333;13352733333
1672;13497001000;12853100000;13353100000
1673;13497002000;12853100000;13353100000
1674;13497003000;12853100000;13353100000
1675;13538426000;12894355555;13394355555
1676;13538429000;12894355555;13394355555
1678;13538838000;12894355555;13394355555
1679;13538841000;12894355555;13394355555
1680;13538852000;12894355555;13394355555
1681;13538853000;12894355555;13394355555
1682;13539049000;12894400000;13394400000
1683;13539066000;12894711111;13394711111
1684;13539067000;12894711111;13394711111
1685;13539068000;12894711111;13394711111
1686;13580159000;12936022222;13436022222
1687;13580163000;12936022222;13436022222
1688;13580164000;12936022222;13436022222
1689;13580165000;12936022222;13436022222
1690;13580166000;12936022222;13436022222
1691;13580167000;12936022222;13436022222
1692;13580168000;12936022222;13436022222
1693;13580379000;12936066666;13436066666
1694;13580382000;12936344444;13436344444
1695;13580383000;12936344444;13436344444
1696;13580384000;12936344444;13436344444
1697;13621780000;12977644444;13477644444
1698;13621783000;12977644444;13477644444
1699;13621784000;12977644444;13477644444
1700;13621785000;12977644444;13477644444
1701;13621786000;12977644444;13477644444
1702;13621787000;12977644444;13477644444
1703;13621788000;12977644444;13477644444
1704;13621999000;12977700000;13477700000
1705;13622003000;12978055555;13478055555
1706;13622004000;12978055555;13478055555
1707;13622005000;12978055555;13478055555
1708;13663414000;13019344444;13519344444
1709;13663417000;13019344444;13519344444
1710;13663418000;13019344444;13519344444
1711;13663419000;13019344444;13519344444
1712;13663420000;13019344444;13519344444
1714;13663782000;13019344444;13519344444
1716;13663897000;13019700000;13519700000
1717;13663899000;13019700000;13519700000
1718;13663900000;13019700000;13519700000
1719;13705166000;13061022222;13561022222
1720;13705170000;13061022222;13561022222
1721;13705171000;13061022222;13561022222
1722;13705172000;13061022222;13561022222
1723;13705173000;13061022222;13561022222
1724;13705174000;13061022222;13561022222
1725;13705175000;13061022222;13561022222
1726;13705386000;13061066666;13561066666
1727;13705389000;13061366666;13561366666
1728;13705390000;13061366666;13561366666
1729;13705391000;13061366666;13561366666
1730;13746766000;13102677777;13602677777
1731;13746770000;13102677777;13602677777
1732;13746780000;13102677777;13602677777
1733;13746781000;13102677777;13602677777
1734;13746782000;13102677777;13602677777
1735;13746783000;13102677777;13602677777
1736;13746791000;13102677777;13602677777
1737;13746926000;13102733333;13602733333
1738;13746929000;13103088888;13603088888
1739;13746930000;13103088888;13603088888
1740;13746931000;13103088888;13603088888
1741;13788412000;13144344444;13644344444
1742;13788415000;13144344444;13644344444
1743;13788416000;13144344444;13644344444
1744;13788417000;13144344444;13644344444
1745;13788418000;13144344444;13644344444
1746;13788419000;13144344444;13644344444
1747;13788420000;13144344444;13644344444
1748;13788569000;13144400000;13644400000
1749;13788572000;13144711111;13644711111
1750;13788573000;13144711111;13644711111
1751;13788574000;13144711111;13644711111
1752;13830077000;13186011111;13686011111
1753;13830080000;13186011111;13686011111
1754;13830081000;13186011111;13686011111
1755;13830082000;13186011111;13686011111
1756;13830083000;13186011111;13686011111
1757;13830084000;13186011111;13686011111
1758;13830085000;13186011111;13686011111
1759;13830225000;13186066666;13686066666
1760;13830228000;13186366666;13686366666
1761;13830229000;13186366666;13686366666
1762;13830230000;13186366666;13686366666
1763;13871774000;13227666666;13727666666
1764;13871786000;13227666666;13727666666
1765;13871787000;13227666666;13727666666
1766;13871788000;13227666666;13727666666
1767;13871790000;13227666666;13727666666
1769;13872568000;13227666666;13727666666
1770;13872788000;13227711111;13727711111
1771;13872791000;13228055555;13728055555
1772;13872792000;13228055555;13728055555
1773;13872793000;13228055555;13728055555
1774;13913375000;13269355555;13769355555
1775;13913379000;13269355555;13769355555
1776;13913380000;13269355555;13769355555
1777;13913381000;13269355555;13769355555
1778;13913382000;13269355555;13769355555
1779;13913383000;13269355555;13769355555
1780;13913384000;13269355555;13769355555
1781;13913606000;13269400000;13769400000
1782;13913609000;13269722222;13769722222
1783;13913610000;13269722222;13769722222
1784;13913611000;13269722222;13769722222
1785;13955017000;13311000000;13811000000
1786;13955020000;13311000000;13811000000
1787;13955022000;13311000000;13811000000
1788;13955023000;13311000000;13811000000
1789;13955024000;13311000000;13811000000
1790;13955025000;13311000000;13811000000
1791;13955026000;13311000000;13811000000
1792;13955195000;13311044444;13811044444
1793;13955198000;13311344444;13811344444
1794;13955199000;13311344444;13811344444
1795;13955200000;13311344444;13811344444
1796;13996757000;13352666666;13852666666
1797;13996769000;13352666666;13852666666
1798;13996770000;13352666666;13852666666
1799;13996772000;13352666666;13852666666
1800;13996772000;13352666666;13852666666
1801;13996773000;13352666666;13852666666
1802;13996775000;13352666666;13852666666
1803;13996940000;13352711111;13852711111
1804;13996943000;13353088888;13853088888
1805;13996944000;13353088888;13853088888
1806;13996945000;13353088888;13853088888
1807;14038358000;13394344444;13894344444
1808;14038361000;13394344444;13894344444
1809;14038362000;13394344444;13894344444
1810;14038364000;13394344444;13894344444
1811;14038365000;13394344444;13894344444
1812;14038366000;13394344444;13894344444
1813;14038366000;13394344444;13894344444
1814;14038585000;13394400000;13894400000
1815;14038588000;13394711111;13894711111
1816;14038590000;13394711111;13894711111
1817;14038591000;13394711111;13894711111
1818;14079981000;13436011111;13936011111
1819;14079984000;13436011111;13936011111
1820;14079995000;13436011111;13936011111
1821;14079996000;13436011111;13936011111
1822;14079997000;13436011111;13936011111
1823;14079998000;13436011111;13936011111
1824;14079999000;13436011111;13936011111
1825;14080133000;13436066666;13936066666
1826;14080135000;13436355555;13936355555
1827;14080136000;13436355555;13936355555
1828;14080138000;13436355555;13936355555
1829;14121782000;13477677777;13977677777
1830;14121786000;13477677777;13977677777
1831;14121787000;13477677777;13977677777
1832;14121788000;13477677777;13977677777
1833;14121789000;13477677777;13977677777
1834;14121790000;13477677777;13977677777
1835;14121791000;13477677777;13977677777
1836;14121960000;13477733333;13977733333
1837;14121971000;13478088888;13978088888
1838;14121972000;13478088888;13978088888
1839;14121973000;13478088888;13978088888
1840;14163364000;13519344444;14019344444
1841;14163367000;13519344444;14019344444
1842;14163368000;13519344444;14019344444
1843;14163369000;13519344444;14019344444
1844;14163370000;13519344444;14019344444
1845;14163371000;13519344444;14019344444
1846;14163372000;13519344444;14019344444
1847;14163579000;13519400000;14019400000
1848;14163595000;13519666666;14019666666
1849;14163596000;13519666666;14019666666
1850;14163597000;13519666666;14019666666
1851;14205143000;13561011111;14061011111
1852;14205147000;13561011111;14061011111
1853;14205148000;13561011111;14061011111
1854;14205149000;13561011111;14061011111
1855;14205150000;13561011111;14061011111
1856;14205151000;13561011111;14061011111
1857;14205152000;13561011111;14061011111
1858;14205363000;13561066666;14061066666
1859;14205366000;13561333333;14061333333
1860;14205367000;13561333333;14061333333
1861;14205368000;13561333333;14061333333
1862;14246781000;13602677777;14102677777
1863;14246793000;13602677777;14102677777
1864;14246794000;13602677777;14102677777
1865;14246795000;13602677777;14102677777
1866;14246796000;13602677777;14102677777
1867;14246797000;13602677777;14102677777
1868;14246798000;13602677777;14102677777
1869;14247004000;13602733333;14102733333
1870;14247007000;13603066666;14103066666
1871;14247009000;13603066666;14103066666
1872;14247010000;13603066666;14103066666
1873;14288407000;13644344444;14144344444
1874;14288410000;13644344444;14144344444
1875;14288411000;13644344444;14144344444
1876;14288412000;13644344444;14144344444
1877;14288413000;13644344444;14144344444
1878;14288414000;13644344444;14144344444
1879;14288415000;13644344444;14144344444
1880;14288562000;13644388888;14144388888
1881;14288565000;13644655555;14144655555
1882;14288566000;13644655555;14144655555
1883;14288567000;13644655555;14144655555
1884;14330107000;13686044444;14186044444
1885;14330110000;13686044444;14186044444
1886;14330111000;13686044444;14186044444
1887;14330112000;13686044444;14186044444
1888;14330113000;13686044444;14186044444
1889;14330114000;13686044444;14186044444
1890;14330115000;13686044444;14186044444
1891;14330255000;13686088888;14186088888
1892;14330258000;13686355555;14186355555
1893;14330259000;13686355555;14186355555
1894;14330260000;13686355555;14186355555
1895;14371740000;13727677777;14227677777
1896;14371742000;13727677777;14227677777
1897;14371743000;13727677777;14227677777
1898;14371744000;13727677777;14227677777
1899;14371745000;13727677777;14227677777
1900;14371747000;13727677777;14227677777
1901;14371748000;13727677777;14227677777
1902;14371888000;13727733333;14227733333
1903;14371890000;13728055555;14228055555
1904;14371892000;13728055555;14228055555
1905;14371893000;13728055555;14228055555
1906;14413407000;13769344444;14269344444
1907;14413409000;13769344444;14269344444
1908;14413411000;13769344444;14269344444
1909;14413412000;13769344444;14269344444
1910;14413413000;13769344444;14269344444
1911;14413414000;13769344444;14269344444
1912;14413415000;13769344444;14269344444
1913;14413562000;13769400000;14269400000
1914;14413565000;13769677777;14269677777
1915;14413566000;13769677777;14269677777
1916;14413567000;13769677777;14269677777
1917;14455140000;13811022222;14311022222
1918;14455143000;13811022222;14311022222
1919;14455145000;13811022222;14311022222
1920;14455146000;13811022222;14311022222
1921;14455147000;13811022222;14311022222
1922;14455148000;13811022222;14311022222
1923;14455149000;13811022222;14311022222
1924;14455361000;13811077777;14311077777
1925;14455377000;13811366666;14311366666
1926;14455378000;13811366666;14311366666
1927;14455379000;13811366666;14311366666
1928;14496796000;13852677777;14352677777
1929;14496800000;13852677777;14352677777
1930;14496801000;13852677777;14352677777
1931;14496802000;13852677777;14352677777
1932;14496803000;13852677777;14352677777
1933;14496804000;13852677777;14352677777
1934;14496805000;13852677777;14352677777
1935;14497002000;13852733333;14352733333
1936;14497018000;13853055555;14353055555
1937;14497026000;13853055555;14353055555
1938;14497027000;13853055555;14353055555
1939;14538463000;13894344444;14394344444
1940;14538466000;13894344444;14394344444
1941;14538467000;13894344444;14394344444
1943;14540159000;13894344444;14394344444
1944;14540161000;13894344444;14394344444
1945;14540163000;13894344444;14394344444
1946;14540362000;13894400000;14394400000
1947;14540377000;13894688888;14394688888
1948;14540379000;13894688888;14394688888
1949;14540380000;13894688888;14394688888
1950;14580056000;13936044444;14436044444
1951;14580060000;13936044444;14436044444
1952;14580061000;13936044444;14436044444
1953;14580062000;13936044444;14436044444
1954;14580063000;13936044444;14436044444
1955;14580064000;13936044444;14436044444
1956;14580065000;13936044444;14436044444
1957;14580294000;13936100000;14436100000
1958;14580307000;13936344444;14436344444
1959;14580308000;13936344444;14436344444
1960;14580309000;13936344444;14436344444
1961;14621687000;13977677777;14477677777
1962;14621691000;13977677777;14477677777
1963;14621692000;13977677777;14477677777
1964;14621693000;13977677777;14477677777
1965;14621694000;13977677777;14477677777
1966;14621695000;13977677777;14477677777
1967;14621696000;13977677777;14477677777
1968;14621864000;13977733333;14477733333
1969;14621867000;13978055555;14478055555
1970;14621869000;13978055555;14478055555
1971;14621870000;13978055555;14478055555
1972;14663446000;14019344444;14519344444
1973;14663459000;14019344444;14519344444
1974;14663460000;14019344444;14519344444
1975;14663461000;14019344444;14519344444
1976;14663462000;14019344444;14519344444
1977;14663463000;14019344444;14519344444
1978;14663464000;14019344444;14519344444
1979;14663644000;14019400000;14519400000
1980;14663646000;14019677777;14519677777
1981;14663648000;14019677777;14519677777
1982;14663649000;14019677777;14519677777
1983;14705026000;14061044444;14561044444
1984;14705038000;14061044444;14561044444
1985;14705039000;14061044444;14561044444
1986;14705040000;14061044444;14561044444
1987;14705041000;14061044444;14561044444
1988;14705042000;14061044444;14561044444
1989;14705043000;14061044444;14561044444
1990;14705208000;14061100000;14561100000
1991;14705211000;14061388888;14561388888
1992;14705213000;14061388888;14561388888
1993;14705214000;14061388888;14561388888
1994;14746778000;14102677777;14602677777
1995;14746790000;14102677777;14602677777
1996;14746791000;14102677777;14602677777
1997;14746792000;14102677777;14602677777
1998;14746793000;14102677777;14602677777
1999;14746794000;14102677777;14602677777
2000;14746795000;14102677777;14602677777
2001;14746959000;14102733333;14602733333
2002;14746962000;14103077777;14603077777
2003;14746964000;14103077777;14603077777
2004;14746964000;14103077777;14603077777
2005;14788388000;14144344444;14644344444
2006;14788391000;14144344444;14644344444
2007;14788392000;14144344444;14644344444
2008;14788393000;14144344444;14644344444
2009;14788394000;14144344444;14644344444
2010;14788395000;14144344444;14644344444
2011;14788406000;14144344444;14644344444
2012;14788537000;14144400000;14644400000
2013;14788540000;14144688888;14644688888
2014;14788541000;14144688888;14644688888
2015;14788542000;14144688888;14644688888
2016;14830105000;14186044444;14686044444
2017;14830108000;14186044444;14686044444
2018;14830109000;14186044444;14686044444
2019;14830110000;14186044444;14686044444
2020;14830111000;14186044444;14686044444
2021;14830112000;14186044444;14686044444
2022;14830113000;14186044444;14686044444
2023;14830253000;14186100000;14686100000
2024;14830256000;14186388888;14686388888
2025;14830257000;14186388888;14686388888
2026;14830258000;14186388888;14686388888
2027;14871722000;14227677777;14727677777
2028;14871724000;14227677777;14727677777
2029;14871725000;14227677777;14727677777
2030;14871726000;14227677777;14727677777
2031;14871727000;14227677777;14727677777
2032;14871728000;14227677777;14727677777
2033;14871730000;14227677777;14727677777
2034;14871869000;14227733333;14727733333
2035;14871872000;14228055555;14728055555
2036;14871873000;14228055555;14728055555
2037;14871882000;14228055555;14728055555
2038;14913404000;14269344444;14769344444
2039;14913407000;14269344444;14769344444
2040;14913408000;14269344444;14769344444
2041;14913409000;14269344444;14769344444
2042;14913410000;14269344444;14769344444
2043;14913411000;14269344444;14769344444
2044;14913412000;14269344444;14769344444
2045;14913561000;14269400000;14769400000
2046;14913563000;14269666666;14769666666
2047;14913564000;14269666666;14769666666
2048;14913565000;14269666666;14769666666
2049;14955143000;14311044444;14811044444
2050;14955146000;14311044444;14811044444
2052;14956219000;14311044444;14811044444
2053;14956221000;14311044444;14811044444
2054;14956222000;14311044444;14811044444
2055;14956233000;14311044444;14811044444
2056;14956456000;14311088888;14811088888
2057;14956459000;14311366666;14811366666
2058;14956460000;14311366666;14811366666
2059;14956461000;14311366666;14811366666
2060;14996801000;14352677777;14852677777
2061;14996805000;14352677777;14852677777
2062;14996806000;14352677777;14852677777
2063;14996807000;14352677777;14852677777
2064;14996808000;14352677777;14852677777
2065;14996809000;14352677777;14852677777
2066;14996810000;14352677777;14852677777
2067;14997021000;14352733333;14852733333
2068;14997024000;14353055555;14853055555
2069;14997026000;14353055555;14853055555
2070;14997027000;14353055555;14853055555
2071;15038461000;14394344444;14894344444
2072;15038464000;14394344444;14894344444
2073;15038465000;14394344444;14894344444
2074;15038466000;14394344444;14894344444
2075;15038467000;14394344444;14894344444
2076;15038468000;14394344444;14894344444
2077;15038469000;14394344444;14894344444
2078;15038613000;14394400000;14894400000
2079;15038615000;14394677777;14894677777
2080;15038617000;14394677777;14894677777
2081;15038618000;14394677777;14894677777
2082;15080000000;14436011111;14936011111
2083;15080003000;14436011111;14936011111
2084;15080004000;14436011111;14936011111
2085;15080005000;14436011111;14936011111
2086;15080006000;14436011111;14936011111
2087;15080007000;14436011111;14936011111
2088;15080008000;14436011111;14936011111
2089;15080205000;14436066666;14936066666
2090;15080219000;14436322222;14936322222
2091;15080221000;14436322222;14936322222
2092;15080222000;14436322222;14936322222
2093;15121816000;14477688888;14977688888
2094;15121820000;14477688888;14977688888
2095;15121821000;14477688888;14977688888
2096;15121822000;14477688888;14977688888
2097;15121823000;14477688888;14977688888
2098;15121824000;14477688888;14977688888
2099;15121825000;14477688888;14977688888
2100;15121997000;14477733333;14977733333
2101;15122000000;14478077777;14978077777
2102;15122001000;14478077777;14978077777
2103;15122002000;14478077777;14978077777
2104;15163441000;14519344444;15019344444
2105;15163445000;14519344444;15019344444
2106;15163446000;14519344444;15019344444
2107;15163447000;14519344444;15019344444
2108;15163448000;14519344444;15019344444
2109;15163449000;14519344444;15019344444
2110;15163450000;14519344444;15019344444
2111;15163662000;14519400000;15019400000
2112;15163677000;14519722222;15019722222
2113;15163678000;14519722222;15019722222
2114;15163679000;14519722222;15019722222
2115;15205143000;14561011111;15061011111
