seqnum;now;rtptime;deadline;packet_len;payload_len
322;7224936000;7010700000;7510700000;10240;10228
324;7225146000;7010700000;7510700000;10240;10228
326;7225155000;7010700000;7510700000;10240;10228
328;7225347000;7010700000;7510700000;10240;10228
291;7261709000;6885700000;7385700000;10240;10228
297;7261721000;6886044444;7386044444;10240;10228
289;7261877000;6885700000;7385700000;10240;10228
298;7262092000;6886044444;7386044444;10240;10228
331;7266396000;7011055555;7511055555;10240;10228
333;7266405000;7052366666;7552366666;10240;10228
335;7266411000;7052366666;7552366666;10240;10228
337;7266416000;7052366666;7552366666;10240;10228
339;7266420000;7052366666;7552366666;10240;10228
330;7266564000;7011055555;7511055555;10240;10228
332;7266799000;7011055555;7511055555;10240;10228
334;7266808000;7052366666;7552366666;10240;10228
336;7267000000;7052366666;7552366666;10240;10228
338;7267193000;7052366666;7552366666;10240;10228
340;7267220000;7052411111;7552411111;10240;10228
341;7308028000;7052688888;7552688888;10240;10228
343;7308038000;7052688888;7552688888;10240;10228
345;7308044000;7094033333;7594033333;10240;10228
347;7308049000;7094033333;7594033333;10240;10228
349;7308054000;7094033333;7594033333;10240;10228
351;7308063000;7094088888;7594088888;10240;10228
342;7308201000;7052688888;7552688888;10240;10228
344;7308394000;7094033333;7594033333;10240;10228
346;7308609000;7094033333;7594033333;10240;10228
348;7308622000;7094033333;7594033333;10240;10228
350;7308812000;7094033333;7594033333;10240;10228
317;7345094000;6969066666;7469066666;10240;10228
353;7349709000;7094377777;7594377777;10240;10228
355;7349721000;7135700000;7635700000;10240;10228
357;7349726000;7135700000;7635700000;10240;10228
359;7349730000;7135700000;7635700000;10240;10228
361;7349735000;7135700000;7635700000;10240;10228
352;7349880000;7094377777;7594377777;10240;10228
354;7350120000;7094377777;7594377777;10240;10228
356;7350131000;7135700000;7635700000;10240;10228
358;7350327000;7135700000;7635700000;10240;10228
360;7350554000;7135700000;7635700000;10240;10228
362;7350573000;7135744444;7635744444;10240;10228
320;7382194000;6969400000;7469400000;10240;10228
363;7391423000;7136055555;7636055555;10240;10228
365;7391434000;7136055555;7636055555;10240;10228
367;7391451000;7177366666;7677366666;10240;10228
369;7391459000;7177366666;7677366666;10240;10228
371;7391464000;7177366666;7677366666;10240;10228
373;7391467000;7177422222;7677422222;10240;10228
364;7391607000;7136055555;7636055555;10240;10228
366;7391817000;7177366666;7677366666;10240;10228
375;7433101000;7177688888;7677688888;10240;10228
377;7433110000;7219033333;7719033333;10240;10228
379;7433115000;7219033333;7719033333;10240;10228
381;7433119000;7219033333;7719033333;10240;10228
383;7433124000;7219033333;7719033333;10240;10228
376;7433269000;7177688888;7677688888;10240;10228
378;7433427000;7219033333;7719033333;10240;10228
380;7433695000;7219033333;7719033333;10240;10228
382;7433705000;7219033333;7719033333;10240;10228
384;7433709000;7219088888;7719088888;10240;10228
385;7474749000;7219366666;7719366666;10240;10228
387;7474762000;7219366666;7719366666;10240;10228
389;7474767000;7260700000;7760700000;10240;10228
391;7474773000;7260700000;7760700000;10240;10228
395;7474776000;7260744444;7760744444;10240;10228
386;7474937000;7219366666;7719366666;10240;10228
388;7475137000;7260700000;7760700000;10240;10228
390;7475159000;7260700000;7760700000;10240;10228
392;7475342000;7260700000;7760700000;10240;10228
394;7475540000;7260700000;7760700000;10240;10228
397;7516413000;7261055555;7761055555;10240;10228
399;7516425000;7302366666;7802366666;10240;10228
401;7516430000;7302366666;7802366666;10240;10228
403;7516434000;7302366666;7802366666;10240;10228
405;7516444000;7302366666;7802366666;10240;10228
396;7516555000;7261055555;7761055555;10240;10228
398;7516756000;7261055555;7761055555;10240;10228
400;7516954000;7302366666;7802366666;10240;10228
402;7516965000;7302366666;7802366666;10240;10228
404;7517157000;7302366666;7802366666;10240;10228
406;7517163000;7302422222;7802422222;10240;10228
374;7554064000;7177688888;7677688888;10240;10228
368;7554195000;7177366666;7677366666;10240;10228
370;7554395000;7177366666;7677366666;10240;10228
372;7554413000;7177366666;7677366666;10240;10228
407;7558079000;7302677777;7802677777;10240;10228
409;7558088000;7302677777;7802677777;10240;10228
411;7558094000;7344055555;7844055555;10240;10228
413;7558098000;7344055555;7844055555;10240;10228
415;7558102000;7344055555;7844055555;10240;10228
417;7558106000;7344111111;7844111111;10240;10228
408;7558286000;7302677777;7802677777;10240;10228
410;7558458000;7344055555;7844055555;10240;10228
412;7558706000;7344055555;7844055555;10240;10228
414;7558716000;7344055555;7844055555;10240;10228
416;7558913000;7344055555;7844055555;10240;10228
421;7599800000;7385700000;7885700000;10240;10228
423;7599812000;7385700000;7885700000;10240;10228
425;7599818000;7385700000;7885700000;10240;10228
427;7599821000;7385700000;7885700000;10240;10228
418;7599944000;7344400000;7844400000;10240;10228
420;7600118000;7344400000;7844400000;10240;10228
422;7600139000;7385700000;7885700000;10240;10228
424;7600324000;7385700000;7885700000;10240;10228
426;7600505000;7385700000;7885700000;10240;10228
428;7600515000;7385744444;7885744444;10240;10228
393;7636724000;7260700000;7760700000;10240;10228
429;7641383000;7386066666;7886066666;10240;10228
431;7641395000;7386066666;7886066666;10240;10228
437;7641401000;7427366666;7927366666;10240;10228
439;7641405000;7427411111;7927411111;10240;10228
430;7641605000;7386066666;7886066666;10240;10228
432;7641813000;7427366666;7927366666;10240;10228
434;7641825000;7427366666;7927366666;10240;10228
436;7642013000;7427366666;7927366666;10240;10228
438;7642225000;7427366666;7927366666;10240;10228
441;7683132000;7427711111;7927711111;10240;10228
443;7683149000;7469033333;7969033333;10240;10228
445;7683154000;7469033333;7969033333;10240;10228
447;7683158000;7469033333;7969033333;10240;10228
449;7683162000;7469033333;7969033333;10240;10228
440;7683251000;7427711111;7927711111;10240;10228
442;7683421000;7427711111;7927711111;10240;10228
444;7683657000;7469033333;7969033333;10240;10228
448;7683669000;7469033333;7969033333;10240;10228
450;7683674000;7469077777;7969077777;10240;10228
419;7720242000;7344400000;7844400000;10240;10228
451;7724747000;7469366666;7969366666;10240;10228
453;7724762000;7469366666;7969366666;10240;10228
455;7724767000;7510700000;8010700000;10240;10228
457;7724773000;7510700000;8010700000;10240;10228
459;7724778000;7510700000;8010700000;10240;10228
461;7724781000;7510744444;8010744444;10240;10228
452;7724938000;7469366666;7969366666;10240;10228
454;7725139000;7510700000;8010700000;10240;10228
456;7725160000;7510700000;8010700000;10240;10228
458;7725343000;7510700000;8010700000;10240;10228
460;7725550000;7510700000;8010700000;10240;10228
463;7766470000;7511044444;8011044444;10240;10228
467;7766512000;7552366666;8052366666;10240;10228
469;7766518000;7552366666;8052366666;10240;10228
471;7766525000;7552366666;8052366666;10240;10228
462;7766558000;7511044444;8011044444;10240;10228
464;7766791000;7511044444;8011044444;10240;10228
466;7766994000;7552366666;8052366666;10240;10228
468;7767020000;7552366666;8052366666;10240;10228
470;7767195000;7552366666;8052366666;10240;10228
472;7767217000;7552411111;8052411111;10240;10228
435;7803490000;7427366666;7927366666;10240;10228
473;7808103000;7552677777;8052677777;10240;10228
475;7808127000;7552677777;8052677777;10240;10228
477;7808134000;7594055555;8094055555;10240;10228
479;7808145000;7594055555;8094055555;10240;10228
481;7808150000;7594055555;8094055555;10240;10228
483;7808155000;7594111111;8094111111;10240;10228
474;7808260000;7552677777;8052677777;10240;10228
476;7808456000;7594055555;8094055555;10240;10228
478;7808668000;7594055555;8094055555;10240;10228
480;7808682000;7594055555;8094055555;10240;10228
482;7808872000;7594055555;8094055555;10240;10228
446;7845444000;7469033333;7969033333;10240;10228
485;7849705000;7594411111;8094411111;10240;10228
487;7849715000;7635677777;8135677777;10240;10228
489;7849721000;7635677777;8135677777;10240;10228
491;7849725000;7635677777;8135677777;10240;10228
493;7849729000;7635677777;8135677777;10240;10228
484;7849894000;7594411111;8094411111;10240;10228
486;7850101000;7594411111;8094411111;10240;10228
488;7850120000;7635677777;8135677777;10240;10228
490;7850279000;7635677777;8135677777;10240;10228
465;7887009000;7552366666;8052366666;10240;10228
495;7891420000;7636033333;8136033333;10240;10228
497;7891431000;7636033333;8136033333;10240;10228
499;7891435000;7677366666;8177366666;10240;10228
501;7891440000;7677366666;8177366666;10240;10228
503;7891447000;7677366666;8177366666;10240;10228
505;7891452000;7677411111;8177411111;10240;10228
496;7891611000;7636033333;8136033333;10240;10228
498;7891817000;7677366666;8177366666;10240;10228
500;7891826000;7677366666;8177366666;10240;10228
502;7892021000;7677366666;8177366666;10240;10228
504;7892225000;7677366666;8177366666;10240;10228
507;7933071000;7677700000;8177700000;10240;10228
509;7933082000;7719044444;8219044444;10240;10228
511;7933100000;7719044444;8219044444;10240;10228
513;7933113000;7719044444;8219044444;10240;10228
515;7933117000;7719044444;8219044444;10240;10228
506;7933261000;7677700000;8177700000;10240;10228
508;7933460000;7677700000;8177700000;10240;10228
512;7933474000;7719044444;8219044444;10240;10228
514;7933666000;7719044444;8219044444;10240;10228
516;7933678000;7719088888;8219088888;10240;10228
517;7974757000;7719411111;8219411111;10240;10228
519;7974769000;7719411111;8219411111;10240;10228
521;7974773000;7760700000;8260700000;10240;10228
523;7974778000;7760700000;8260700000;10240;10228
525;7974782000;7760700000;8260700000;10240;10228
527;7974786000;7760744444;8260744444;10240;10228
518;7974937000;7719411111;8219411111;10240;10228
520;7975145000;7760700000;8260700000;10240;10228
522;7975166000;7760700000;8260700000;10240;10228
524;7975345000;7760700000;8260700000;10240;10228
526;7975554000;7760700000;8260700000;10240;10228
494;8012479000;7635722222;8135722222;10240;10228
529;8016413000;7761066666;8261066666;10240;10228
531;8016425000;7802366666;8302366666;10240;10228
533;8016431000;7802366666;8302366666;10240;10228
535;8016441000;7802366666;8302366666;10240;10228
537;8016446000;7802366666;8302366666;10240;10228
528;8016555000;7761066666;8261066666;10240;10228
530;8016755000;7761066666;8261066666;10240;10228
532;8016959000;7802366666;8302366666;10240;10228
534;8016974000;7802366666;8302366666;10240;10228
536;8017157000;7802366666;8302366666;10240;10228
538;8017162000;7802411111;8302411111;10240;10228
539;8058021000;7802688888;8302688888;10240;10228
541;8058037000;7802688888;8302688888;10240;10228
543;8058043000;7844033333;8344033333;10240;10228
545;8058052000;7844033333;8344033333;10240;10228
547;8058060000;7844033333;8344033333;10240;10228
549;8058065000;7844088888;8344088888;10240;10228
540;8058238000;7802688888;8302688888;10240;10228
542;8058432000;7844033333;8344033333;10240;10228
544;8058645000;7844033333;8344033333;10240;10228
546;8058660000;7844033333;8344033333;10240;10228
510;8095426000;7719044444;8219044444;10240;10228
551;8099732000;7844400000;8344400000;10240;10228
553;8099741000;7885700000;8385700000;10240;10228
555;8099747000;7885700000;8385700000;10240;10228
559;8099751000;7885700000;8385700000;10240;10228
550;8099920000;7844400000;8344400000;10240;10228
556;8100122000;7885700000;8385700000;10240;10228
560;8100143000;7885744444;8385744444;10240;10228
561;8141385000;7886055555;8386055555;10240;10228
563;8141398000;7886055555;8386055555;10240;10228
565;8141404000;7927366666;8427366666;10240;10228
567;8141409000;7927366666;8427366666;10240;10228
569;8141413000;7927366666;8427366666;10240;10228
571;8141417000;7927422222;8427422222;10240;10228
562;8141608000;7886055555;8386055555;10240;10228
564;8141818000;7927366666;8427366666;10240;10228
566;8141830000;7927366666;8427366666;10240;10228
568;8142021000;7927366666;8427366666;10240;10228
570;8142229000;7927366666;8427366666;10240;10228
573;8183066000;7927711111;8427711111;10240;10228
575;8183078000;7969033333;8469033333;10240;10228
577;8183082000;7969033333;8469033333;10240;10228
579;8183086000;7969033333;8469033333;10240;10228
581;8183090000;7969033333;8469033333;10240;10228
572;8183253000;7927711111;8427711111;10240;10228
574;8183458000;7927711111;8427711111;10240;10228
576;8183467000;7969033333;8469033333;10240;10228
578;8183665000;7969033333;8469033333;10240;10228
580;8183872000;7969033333;8469033333;10240;10228
582;8183893000;7969077777;8469077777;10240;10228
548;8220609000;7844033333;8344033333;10240;10228
585;8224708000;7969388888;8469388888;10240;10228
587;8224722000;8010700000;8510700000;10240;10228
589;8224728000;8010700000;8510700000;10240;10228
591;8224739000;8010700000;8510700000;10240;10228
593;8224744000;8010744444;8510744444;10240;10228
584;8224891000;7969388888;8469388888;10240;10228
590;8225085000;8010700000;8510700000;10240;10228
592;8225290000;8010700000;8510700000;10240;10228
552;8261877000;7844400000;8344400000;10240;10228
554;8261902000;7885700000;8385700000;10240;10228
557;8261907000;7885700000;8385700000;10240;10228
558;8262032000;7885700000;8385700000;10240;10228
595;8266383000;8011077777;8511077777;10240;10228
597;8266408000;8052377777;8552377777;10240;10228
601;8266413000;8052377777;8552377777;10240;10228
594;8266555000;8011077777;8511077777;10240;10228
596;8266742000;8011077777;8511077777;10240;10228
598;8266947000;8052377777;8552377777;10240;10228
600;8266962000;8052377777;8552377777;10240;10228
602;8267144000;8052377777;8552377777;10240;10228
605;8308088000;8052711111;8552711111;10240;10228
607;8308098000;8052711111;8552711111;10240;10228
609;8308106000;8094033333;8594033333;10240;10228
613;8308110000;8094033333;8594033333;10240;10228
615;8308114000;8094088888;8594088888;10240;10228
608;8308277000;8094033333;8594033333;10240;10228
610;8308500000;8094033333;8594033333;10240;10228
612;8308510000;8094033333;8594033333;10240;10228
614;8308685000;8094033333;8594033333;10240;10228
617;8349730000;8094400000;8594400000;10240;10228
623;8349741000;8135711111;8635711111;10240;10228
