seqnum;now;rtptime;deadline;packet_len;payload_len
1245;11114150000;10858933333;11358933333;10240;10228
1247;11114180000;10900255555;11400255555;10240;10228
1249;11114189000;10900255555;11400255555;10240;10228
1251;11114196000;10900255555;11400255555;10240;10228
1253;11114209000;10900300000;11400300000;10240;10228
1244;11114310000;10858933333;11358933333;10240;10228
1246;11114527000;10900255555;11400255555;10240;10228
1248;11114724000;10900255555;11400255555;10240;10228
1250;11114733000;10900255555;11400255555;10240;10228
1252;11114926000;10900255555;11400255555;10240;10228
1222;11151648000;10775600000;11275600000;10240;10228
1224;11151679000;10816922222;11316922222;10240;10228
1218;11151689000;10775255555;11275255555;10240;10228
1255;11155799000;10900577777;11400577777;10240;10228
1257;11155813000;10941922222;11441922222;10240;10228
1259;11155830000;10941922222;11441922222;10240;10228
1261;11155839000;10941922222;11441922222;10240;10228
1263;11155857000;10941922222;11441922222;10240;10228
1254;11155965000;10900577777;11400577777;10240;10228
1256;11156165000;10900577777;11400577777;10240;10228
1258;11156373000;10941922222;11441922222;10240;10228
1260;11156382000;10941922222;11441922222;10240;10228
1262;11156577000;10941922222;11441922222;10240;10228
1264;11156586000;10942000000;11442000000;10240;10228
1265;11197466000;10942277777;11442277777;10240;10228
1267;11197489000;10942277777;11442277777;10240;10228
1269;11197518000;10983588888;11483588888;10240;10228
1271;11197541000;10983588888;11483588888;10240;10228
1273;11197559000;10983588888;11483588888;10240;10228
1275;11197568000;10983644444;11483644444;10240;10228
1266;11197681000;10942277777;11442277777;10240;10228
1272;11197885000;10983588888;11483588888;10240;10228
1274;11197896000;10983588888;11483588888;10240;10228
1240;11234839000;10858588888;11358588888;10240;10228
1277;11239128000;10983988888;11483988888;10240;10228
1279;11239143000;11025255555;11525255555;10240;10228
1281;11239154000;11025255555;11525255555;10240;10228
1283;11239174000;11025255555;11525255555;10240;10228
1285;11239183000;11025255555;11525255555;10240;10228
1276;11239328000;10983988888;11483988888;10240;10228
1278;11239496000;10983988888;11483988888;10240;10228
1280;11239751000;11025255555;11525255555;10240;10228
1282;11239761000;11025255555;11525255555;10240;10228
1284;11239953000;11025255555;11525255555;10240;10228
1286;11239964000;11025300000;11525300000;10240;10228
1289;11280824000;11025622222;11525622222;10240;10228
1291;11280842000;11066922222;11566922222;10240;10228
1293;11280850000;11066922222;11566922222;10240;10228
1295;11280864000;11066922222;11566922222;10240;10228
1297;11280877000;11067000000;11567000000;10240;10228
1288;11281009000;11025622222;11525622222;10240;10228
1290;11281211000;11066922222;11566922222;10240;10228
1292;11281232000;11066922222;11566922222;10240;10228
1294;11281415000;11066922222;11566922222;10240;10228
1296;11281628000;11066922222;11566922222;10240;10228
1299;11322489000;11067277777;11567277777;10240;10228
1301;11322506000;11108588888;11608588888;10240;10228
1305;11322515000;11108588888;11608588888;10240;10228
1307;11322535000;11108588888;11608588888;10240;10228
1300;11322661000;11067277777;11567277777;10240;10228
1302;11322859000;11108588888;11608588888;10240;10228
1304;11323066000;11108588888;11608588888;10240;10228
1306;11323075000;11108588888;11608588888;10240;10228
1308;11323269000;11108644444;11608644444;10240;10228
1268;11359833000;10983588888;11483588888;10240;10228
1270;11360071000;10983588888;11483588888;10240;10228
1311;11364158000;11108977777;11608977777;10240;10228
1313;11364174000;11150255555;11650255555;10240;10228
1315;11364182000;11150255555;11650255555;10240;10228
1317;11364211000;11150255555;11650255555;10240;10228
1319;11364220000;11150300000;11650300000;10240;10228
1310;11364329000;11108977777;11608977777;10240;10228
1314;11364580000;11150255555;11650255555;10240;10228
1316;11364598000;11150255555;11650255555;10240;10228
1318;11364751000;11150255555;11650255555;10240;10228
1287;11401469000;11025622222;11525622222;10240;10228
1321;11405839000;11150600000;11650600000;10240;10228
1323;11405853000;11191922222;11691922222;10240;10228
1325;11405873000;11191922222;11691922222;10240;10228
1327;11405881000;11191922222;11691922222;10240;10228
1329;11405888000;11191922222;11691922222;10240;10228
1320;11405997000;11150600000;11650600000;10240;10228
1322;11406202000;11150600000;11650600000;10240;10228
1324;11406221000;11191922222;11691922222;10240;10228
1326;11406404000;11191922222;11691922222;10240;10228
1328;11406624000;11191922222;11691922222;10240;10228
1330;11406635000;11192011111;11692011111;10240;10228
1298;11443597000;11067277777;11567277777;10240;10228
1331;11447519000;11192311111;11692311111;10240;10228
1333;11447531000;11192311111;11692311111;10240;10228
1335;11447545000;11233588888;11733588888;10240;10228
1337;11447550000;11233588888;11733588888;10240;10228
1339;11447554000;11233588888;11733588888;10240;10228
1341;11447560000;11233633333;11733633333;10240;10228
1332;11447680000;11192311111;11692311111;10240;10228
1334;11447885000;11233588888;11733588888;10240;10228
1336;11447896000;11233588888;11733588888;10240;10228
1338;11448097000;11233588888;11733588888;10240;10228
1340;11448293000;11233588888;11733588888;10240;10228
1303;11484544000;11108588888;11608588888;10240;10228
1309;11484790000;11108977777;11608977777;10240;10228
1343;11489121000;11233977777;11733977777;10240;10228
1345;11489137000;11275255555;11775255555;10240;10228
1342;11489341000;11233977777;11733977777;10240;10228
1344;11489557000;11233977777;11733977777;10240;10228
1346;11489575000;11275255555;11775255555;10240;10228
1348;11489767000;11275255555;11775255555;10240;10228
1350;11489956000;11275255555;11775255555;10240;10228
1352;11489970000;11275311111;11775311111;10240;10228
1312;11526562000;11150255555;11650255555;10240;10228
1353;11530815000;11275588888;11775588888;10240;10228
1355;11530831000;11275588888;11775588888;10240;10228
1357;11530839000;11316922222;11816922222;10240;10228
1359;11530857000;11316922222;11816922222;10240;10228
1361;11530866000;11316922222;11816922222;10240;10228
1363;11530884000;11317000000;11817000000;10240;10228
1354;11531017000;11275588888;11775588888;10240;10228
1356;11531224000;11316922222;11816922222;10240;10228
1358;11531243000;11316922222;11816922222;10240;10228
1360;11531422000;11316922222;11816922222;10240;10228
1362;11531636000;11316922222;11816922222;10240;10228
1365;11572518000;11317277777;11817277777;10240;10228
1367;11572542000;11358588888;11858588888;10240;10228
1369;11572550000;11358588888;11858588888;10240;10228
1373;11572570000;11358588888;11858588888;10240;10228
1364;11572666000;11317277777;11817277777;10240;10228
1366;11572869000;11317277777;11817277777;10240;10228
1368;11572879000;11358588888;11858588888;10240;10228
1370;11573073000;11358588888;11858588888;10240;10228
1374;11573091000;11358633333;11858633333;10240;10228
1375;11614118000;11358966666;11858966666;10240;10228
1377;11614132000;11358966666;11858966666;10240;10228
1379;11614140000;11400255555;11900255555;10240;10228
1383;11614159000;11400255555;11900255555;10240;10228
1385;11614168000;11400300000;11900300000;10240;10228
1376;11614344000;11358966666;11858966666;10240;10228
1378;11614522000;11400255555;11900255555;10240;10228
1380;11614767000;11400255555;11900255555;10240;10228
1382;11614776000;11400255555;11900255555;10240;10228
1384;11614989000;11400255555;11900255555;10240;10228
1347;11651308000;11275255555;11775255555;10240;10228
1349;11651340000;11275255555;11775255555;10240;10228
1387;11655808000;11400600000;11900600000;10240;10228
1393;11655824000;11441922222;11941922222;10240;10228
1395;11655839000;11441922222;11941922222;10240;10228
1386;11655966000;11400600000;11900600000;10240;10228
1388;11656165000;11400600000;11900600000;10240;10228
1390;11656368000;11441922222;11941922222;10240;10228
1392;11656379000;11441922222;11941922222;10240;10228
1394;11656574000;11441922222;11941922222;10240;10228
1396;11656584000;11442000000;11942000000;10240;10228
1397;11697490000;11442300000;11942300000;10240;10228
1399;11697516000;11442300000;11942300000;10240;10228
1401;11697535000;11483588888;11983588888;10240;10228
1403;11697555000;11483588888;11983588888;10240;10228
1405;11697564000;11483588888;11983588888;10240;10228
1407;11697584000;11483633333;11983633333;10240;10228
1398;11697683000;11442300000;11942300000;10240;10228
1400;11697884000;11483588888;11983588888;10240;10228
1402;11697895000;11483588888;11983588888;10240;10228
1404;11698096000;11483588888;11983588888;10240;10228
1406;11698294000;11483588888;11983588888;10240;10228
1371;11734450000;11358588888;11858588888;10240;10228
1372;11735082000;11358588888;11858588888;10240;10228
1409;11739184000;11483966666;11983966666;10240;10228
1411;11739200000;11525255555;12025255555;10240;10228
1413;11739208000;11525255555;12025255555;10240;10228
1415;11739230000;11525255555;12025255555;10240;10228
1417;11739239000;11525255555;12025255555;10240;10228
1408;11739263000;11483966666;11983966666;10240;10228
1410;11739473000;11483966666;11983966666;10240;10228
1412;11739690000;11525255555;12025255555;10240;10228
1414;11739701000;11525255555;12025255555;10240;10228
1416;11739891000;11525255555;12025255555;10240;10228
1419;11780793000;11525600000;12025600000;10240;10228
1421;11780808000;11525600000;12025600000;10240;10228
1423;11780818000;11566922222;12066922222;10240;10228
1425;11780827000;11566922222;12066922222;10240;10228
1427;11780847000;11566922222;12066922222;10240;10228
1429;11780856000;11567000000;12067000000;10240;10228
1420;11780961000;11525600000;12025600000;10240;10228
1422;11781157000;11566922222;12066922222;10240;10228
1424;11781387000;11566922222;12066922222;10240;10228
1426;11781396000;11566922222;12066922222;10240;10228
1428;11781590000;11566922222;12066922222;10240;10228
1389;11818014000;11441922222;11941922222;10240;10228
1391;11818204000;11441922222;11941922222;10240;10228
1431;11822449000;11567255555;12067255555;10240;10228
1433;11822465000;11608588888;12108588888;10240;10228
1435;11822498000;11608588888;12108588888;10240;10228
1437;11822508000;11608588888;12108588888;10240;10228
1439;11822525000;11608588888;12108588888;10240;10228
1430;11822629000;11567255555;12067255555;10240;10228
1432;11822834000;11567255555;12067255555;10240;10228
1434;11823037000;11608588888;12108588888;10240;10228
1436;11823048000;11608588888;12108588888;10240;10228
1441;11864131000;11608988888;12108988888;10240;10228
1443;11864149000;11608988888;12108988888;10240;10228
1445;11864158000;11650255555;12150255555;10240;10228
1447;11864179000;11650255555;12150255555;10240;10228
1449;11864190000;11650255555;12150255555;10240;10228
1444;11864307000;11650255555;12150255555;10240;10228
1448;11864529000;11650255555;12150255555;10240;10228
1450;11864718000;11650255555;12150255555;10240;10228
1418;11901806000;11525300000;12025300000;10240;10228
1453;11905828000;11650600000;12150600000;10240;10228
1455;11905843000;11691922222;12191922222;10240;10228
1457;11905861000;11691922222;12191922222;10240;10228
1459;11905875000;11691922222;12191922222;10240;10228
1461;11905892000;11691922222;12191922222;10240;10228
1452;11905962000;11650600000;12150600000;10240;10228
1454;11906158000;11650600000;12150600000;10240;10228
1456;11906363000;11691922222;12191922222;10240;10228
1458;11906374000;11691922222;12191922222;10240;10228
1460;11906546000;11691922222;12191922222;10240;10228
1463;11947439000;11692300000;12192300000;10240;10228
1465;11947452000;11692300000;12192300000;10240;10228
1469;11947469000;11733588888;12233588888;10240;10228
1471;11947501000;11733588888;12233588888;10240;10228
1473;11947518000;11733633333;12233633333;10240;10228
1464;11947682000;11692300000;12192300000;10240;10228
1466;11947887000;11733588888;12233588888;10240;10228
1468;11947898000;11733588888;12233588888;10240;10228
1470;11948096000;11733588888;12233588888;10240;10228
1472;11948300000;11733588888;12233588888;10240;10228
1475;11989128000;11733988888;12233988888;10240;10228
1477;11989144000;11775255555;12275255555;10240;10228
1479;11989152000;11775255555;12275255555;10240;10228
1481;11989173000;11775255555;12275255555;10240;10228
1483;11989182000;11775255555;12275255555;10240;10228
1474;11989304000;11733988888;12233988888;10240;10228
1476;11989511000;11733988888;12233988888;10240;10228
1478;11989518000;11775255555;12275255555;10240;10228
1480;11989726000;11775255555;12275255555;10240;10228
1482;11989931000;11775255555;12275255555;10240;10228
1484;11989942000;11775311111;12275311111;10240;10228
1451;12026282000;11650300000;12150300000;10240;10228
1446;12026515000;11650255555;12150255555;10240;10228
1438;12026610000;11608588888;12108588888;10240;10228
1440;12026783000;11608644444;12108644444;10240;10228
1442;12026795000;11608988888;12108988888;10240;10228
1485;12030731000;11775611111;12275611111;10240;10228
1487;12030751000;11775611111;12275611111;10240;10228
1489;12030775000;11816922222;12316922222;10240;10228
1491;12030785000;11816922222;12316922222;10240;10228
1493;12030804000;11816922222;12316922222;10240;10228
1495;12030823000;11817000000;12317000000;10240;10228
1486;12030944000;11775611111;12275611111;10240;10228
1488;12031170000;11816922222;12316922222;10240;10228
1490;12031354000;11816922222;12316922222;10240;10228
1492;12031365000;11816922222;12316922222;10240;10228
1494;12031558000;11816922222;12316922222;10240;10228
1467;12068193000;11733588888;12233588888;10240;10228
1462;12068204000;11692000000;12192000000;10240;10228
1497;12072458000;11817311111;12317311111;10240;10228
1499;12072503000;11858588888;12358588888;10240;10228
1501;12072515000;11858588888;12358588888;10240;10228
1503;12072556000;11858588888;12358588888;10240;10228
1505;12072568000;11858588888;12358588888;10240;10228
1496;12072668000;11817311111;12317311111;10240;10228
1498;12072860000;11817311111;12317311111;10240;10228
1500;12072887000;11858588888;12358588888;10240;10228
1504;12073066000;11858588888;12358588888;10240;10228
1506;12073076000;11858633333;12358633333;10240;10228
1507;12114093000;11858933333;12358933333;10240;10228
1509;12114109000;11858933333;12358933333;10240;10228
1511;12114118000;11900244444;12400244444;10240;10228
1513;12114138000;11900244444;12400244444;10240;10228
1515;12114148000;11900244444;12400244444;10240;10228
1510;12114301000;11900244444;12400244444;10240;10228
1514;12114499000;11900244444;12400244444;10240;10228
1516;12114712000;11900244444;12400244444;10240;10228
1519;12155798000;11900588888;12400588888;10240;10228
1521;12155813000;11941955555;12441955555;10240;10228
1525;12155834000;11941955555;12441955555;10240;10228
1527;12155844000;11941955555;12441955555;10240;10228
1518;12155978000;11900588888;12400588888;10240;10228
1520;12156173000;11900588888;12400588888;10240;10228
1522;12156381000;11941955555;12441955555;10240;10228
1524;12156392000;11941955555;12441955555;10240;10228
1528;12156586000;11942022222;12442022222;10240;10228
1529;12197431000;11942322222;12442322222;10240;10228
1531;12197478000;11942322222;12442322222;10240;10228
1535;12197509000;11983588888;12483588888;10240;10228
1537;12197528000;11983588888;12483588888;10240;10228
1539;12197537000;11983644444;12483644444;10240;10228
1530;12197622000;11942322222;12442322222;10240;10228
1532;12197845000;11983588888;12483588888;10240;10228
1534;12198027000;11983588888;12483588888;10240;10228
1536;12198040000;11983588888;12483588888;10240;10228
1538;12198253000;11983588888;12483588888;10240;10228
1502;12234683000;11858588888;12358588888;10240;10228
1508;12235034000;11858933333;12358933333;10240;10228
1541;12239173000;11983988888;12483988888;10240;10228
1549;12239187000;12025255555;12525255555;10240;10228
1540;12239311000;11983988888;12483988888;10240;10228
1542;12239489000;11983988888;12483988888;10240;10228
1548;12239703000;12025255555;12525255555;10240;10228
1550;12239712000;12025300000;12525300000;10240;10228
1517;12276364000;11900300000;12400300000;10240;10228
1512;12276559000;11900244444;12400244444;10240;10228
1551;12280773000;12025600000;12525600000;10240;10228
1553;12280793000;12025600000;12525600000;10240;10228
1555;12280814000;12066922222;12566922222;10240;10228
1557;12280825000;12066922222;12566922222;10240;10228
1559;12280842000;12066922222;12566922222;10240;10228
1561;12280852000;12067000000;12567000000;10240;10228
1552;12280975000;12025600000;12525600000;10240;10228
1554;12281169000;12066922222;12566922222;10240;10228
1556;12281383000;12066922222;12566922222;10240;10228
1558;12281397000;12066922222;12566922222;10240;10228
1560;12281586000;12066922222;12566922222;10240;10228
1523;12317787000;11941955555;12441955555;10240;10228
1533;12318039000;11983588888;12483588888;10240;10228
1563;12322450000;12067277777;12567277777;10240;10228
1565;12322466000;12108588888;12608588888;10240;10228
1567;12322491000;12108588888;12608588888;10240;10228
1569;12322503000;12108588888;12608588888;10240;10228
1571;12322520000;12108588888;12608588888;10240;10228
1562;12322661000;12067277777;12567277777;10240;10228
1564;12322863000;12067277777;12567277777;10240;10228
1566;12322874000;12108588888;12608588888;10240;10228
1568;12323074000;12108588888;12608588888;10240;10228
1573;12364123000;12108988888;12608988888;10240;10228
1575;12364139000;12108988888;12608988888;10240;10228
1577;12364148000;12150255555;12650255555;10240;10228
1579;12364167000;12150255555;12650255555;10240;10228
1581;12364176000;12150255555;12650255555;10240;10228
1583;12364193000;12150300000;12650300000;10240;10228
1574;12364303000;12108988888;12608988888;10240;10228
1578;12364508000;12150255555;12650255555;10240;10228
1582;12364714000;12150255555;12650255555;10240;10228
1545;12401230000;12025255555;12525255555;10240;10228
1543;12401371000;12025255555;12525255555;10240;10228
1547;12401579000;12025255555;12525255555;10240;10228
1544;12401780000;12025255555;12525255555;10240;10228
1585;12405805000;12150611111;12650611111;10240;10228
1587;12405820000;12191922222;12691922222;10240;10228
1591;12405829000;12191922222;12691922222;10240;10228
1593;12405848000;12191922222;12691922222;10240;10228
1584;12405956000;12150611111;12650611111;10240;10228
1586;12406162000;12150611111;12650611111;10240;10228
1588;12406365000;12191922222;12691922222;10240;10228
1590;12406378000;12191922222;12691922222;10240;10228
1592;12406570000;12191922222;12691922222;10240;10228
1594;12406581000;12192000000;12692000000;10240;10228
1595;12447402000;12192300000;12692300000;10240;10228
1597;12447425000;12192300000;12692300000;10240;10228
1599;12447445000;12233588888;12733588888;10240;10228
1601;12447458000;12233588888;12733588888;10240;10228
1603;12447472000;12233588888;12733588888;10240;10228
1596;12447583000;12192300000;12692300000;10240;10228
1598;12447795000;12233588888;12733588888;10240;10228
1602;12448017000;12233588888;12733588888;10240;10228
1604;12448033000;12233588888;12733588888;10240;10228
1570;12485004000;12108588888;12608588888;10240;10228
1572;12485021000;12108633333;12608633333;10240;10228
1607;12489139000;12234000000;12734000000;10240;10228
1609;12489155000;12275255555;12775255555;10240;10228
1611;12489164000;12275255555;12775255555;10240;10228
1613;12489185000;12275255555;12775255555;10240;10228
1615;12489194000;12275255555;12775255555;10240;10228
1606;12489275000;12234000000;12734000000;10240;10228
1608;12489496000;12234000000;12734000000;10240;10228
1610;12489693000;12275255555;12775255555;10240;10228
1612;12489715000;12275255555;12775255555;10240;10228
1614;12489896000;12275255555;12775255555;10240;10228
1576;12526407000;12150255555;12650255555;10240;10228
1580;12526422000;12150255555;12650255555;10240;10228
1617;12530844000;12275600000;12775600000;10240;10228
1619;12530860000;12275600000;12775600000;10240;10228
1623;12530869000;12316922222;12816922222;10240;10228
1625;12530883000;12316922222;12816922222;10240;10228
1627;12530900000;12317000000;12817000000;10240;10228
1618;12530924000;12275600000;12775600000;10240;10228
1620;12531142000;12316922222;12816922222;10240;10228
1622;12531347000;12316922222;12816922222;10240;10228
1624;12531357000;12316922222;12816922222;10240;10228
1626;12531560000;12316922222;12816922222;10240;10228
1589;12568026000;12191922222;12691922222;10240;10228
1629;12572466000;12317288888;12817288888;10240;10228
1631;12572497000;12358588888;12858588888;10240;10228
1633;12572509000;12358588888;12858588888;10240;10228
1635;12572533000;12358588888;12858588888;10240;10228
1637;12572549000;12358588888;12858588888;10240;10228
1630;12572681000;12317288888;12817288888;10240;10228
1632;12572887000;12358588888;12858588888;10240;10228
1634;12572915000;12358588888;12858588888;10240;10228
1636;12573088000;12358588888;12858588888;10240;10228
1638;12573108000;12358633333;12858633333;10240;10228
1605;12609607000;12233633333;12733633333;10240;10228
1600;12609803000;12233588888;12733588888;10240;10228
1640;12614116000;12358966666;12858966666;10240;10228
1642;12614131000;12400255555;12900255555;10240;10228
1639;12614315000;12358966666;12858966666;10240;10228
1641;12614524000;12358966666;12858966666;10240;10228
1643;12614530000;12400255555;12900255555;10240;10228
1645;12614739000;12400255555;12900255555;10240;10228
1647;12614943000;12400255555;12900255555;10240;10228
1649;12614955000;12400311111;12900311111;10240;10228
1621;12651635000;12316922222;12816922222;10240;10228
1616;12651815000;12275300000;12775300000;10240;10228
1650;12655750000;12400622222;12900622222;10240;10228
1652;12655763000;12400622222;12900622222;10240;10228
1654;12655771000;12441922222;12941922222;10240;10228
1656;12655776000;12441922222;12941922222;10240;10228
1658;12655850000;12441922222;12941922222;10240;10228
1651;12655950000;12400622222;12900622222;10240;10228
1653;12656152000;12441922222;12941922222;10240;10228
1655;12656356000;12441922222;12941922222;10240;10228
1657;12656369000;12441922222;12941922222;10240;10228
1659;12656562000;12441922222;12941922222;10240;10228
1628;12693438000;12317288888;12817288888;10240;10228
1662;12697511000;12442322222;12942322222;10240;10228
1664;12697522000;12483588888;12983588888;10240;10228
1666;12697527000;12483588888;12983588888;10240;10228
1668;12697531000;12483588888;12983588888;10240;10228
1670;12697545000;12483588888;12983588888;10240;10228
1663;12697694000;12442322222;12942322222;10240;10228
1665;12697894000;12483588888;12983588888;10240;10228
1667;12697904000;12483588888;12983588888;10240;10228
1669;12698098000;12483588888;12983588888;10240;10228
1671;12698117000;12483644444;12983644444;10240;10228
1672;12739187000;12483988888;12983988888;10240;10228
1674;12739197000;12483988888;12983988888;10240;10228
1676;12739202000;12525255555;13025255555;10240;10228
1678;12739210000;12525255555;13025255555;10240;10228
1680;12739215000;12525255555;13025255555;10240;10228
1682;12739224000;12525300000;13025300000;10240;10228
1673;12739332000;12483988888;12983988888;10240;10228
1675;12739520000;12525255555;13025255555;10240;10228
1677;12739759000;12525255555;13025255555;10240;10228
1679;12739772000;12525255555;13025255555;10240;10228
1681;12739961000;12525255555;13025255555;10240;10228
1648;12776285000;12400255555;12900255555;10240;10228
1644;12776414000;12400255555;12900255555;10240;10228
1646;12776662000;12400255555;12900255555;10240;10228
1684;12780802000;12525611111;13025611111;10240;10228
1686;12780818000;12566922222;13066922222;10240;10228
1688;12780827000;12566922222;13066922222;10240;10228
1690;12780857000;12566922222;13066922222;10240;10228
1692;12780867000;12566922222;13066922222;10240;10228
1683;12780955000;12525611111;13025611111;10240;10228
1685;12781158000;12525611111;13025611111;10240;10228
1687;12781360000;12566922222;13066922222;10240;10228
1689;12781372000;12566922222;13066922222;10240;10228
1691;12781566000;12566922222;13066922222;10240;10228
1693;12781577000;12567000000;13067000000;10240;10228
1660;12818015000;12442011111;12942011111;10240;10228
1661;12818464000;12442322222;12942322222;10240;10228
1694;12822459000;12567266666;13067266666;10240;10228
1696;12822475000;12567266666;13067266666;10240;10228
1698;12822514000;12608588888;13108588888;10240;10228
1700;12822541000;12608588888;13108588888;10240;10228
1702;12822567000;12608588888;13108588888;10240;10228
1704;12822576000;12608633333;13108633333;10240;10228
1695;12822675000;12567266666;13067266666;10240;10228
1697;12822876000;12608588888;13108588888;10240;10228
1699;12822906000;12608588888;13108588888;10240;10228
1701;12823080000;12608588888;13108588888;10240;10228
1703;12823286000;12608588888;13108588888;10240;10228
1712;12864175000;12650244444;13150244444;10240;10228
1714;12864208000;12650244444;13150244444;10240;10228
1705;12864281000;12608977777;13108977777;10240;10228
1707;12864510000;12608977777;13108977777;10240;10228
1709;12864537000;12650244444;13150244444;10240;10228
1711;12864746000;12650244444;13150244444;10240;10228
1713;12864928000;12650244444;13150244444;10240;10228
1715;12864938000;12650300000;13150300000;10240;10228
1722;12905801000;12691922222;13191922222;10240;10228
1724;12905817000;12691922222;13191922222;10240;10228
1726;12905826000;12692000000;13192000000;10240;10228
1717;12905994000;12650622222;13150622222;10240;10228
1719;12906199000;12691922222;13191922222;10240;10228
1721;12906218000;12691922222;13191922222;10240;10228
1723;12906404000;12691922222;13191922222;10240;10228
1725;12906603000;12691922222;13191922222;10240;10228
1728;12947461000;12692300000;13192300000;10240;10228
1730;12947476000;12733588888;13233588888;10240;10228
1732;12947497000;12733588888;13233588888;10240;10228
1734;12947518000;12733588888;13233588888;10240;10228
1736;12947528000;12733588888;13233588888;10240;10228
1727;12947623000;12692300000;13192300000;10240;10228
1729;12947794000;12692300000;13192300000;10240;10228
1731;12948000000;12733588888;13233588888;10240;10228
1733;12948010000;12733588888;13233588888;10240;10228
1735;12948207000;12733588888;13233588888;10240;10228
1737;12948216000;12733633333;13233633333;10240;10228
1738;12989110000;12734000000;13234000000;10240;10228
1740;12989124000;12734000000;13234000000;10240;10228
1742;12989135000;12775244444;13275244444;10240;10228
1744;12989153000;12775244444;13275244444;10240;10228
1746;12989163000;12775244444;13275244444;10240;10228
1748;12989180000;12775300000;13275300000;10240;10228
1739;12989289000;12734000000;13234000000;10240;10228
1743;12989503000;12775244444;13275244444;10240;10228
1745;12989703000;12775244444;13275244444;10240;10228
1747;12989714000;12775244444;13275244444;10240;10228
1706;13026211000;12608977777;13108977777;10240;10228
1708;13026240000;12650244444;13150244444;10240;10228
1710;13026455000;12650244444;13150244444;10240;10228
1716;13026657000;12650622222;13150622222;10240;10228
1720;13026858000;12691922222;13191922222;10240;10228
1750;13030802000;12775622222;13275622222;10240;10228
1756;13030817000;12816922222;13316922222;10240;10228
1758;13030847000;12816922222;13316922222;10240;10228
1749;13030987000;12775622222;13275622222;10240;10228
1751;13031191000;12775622222;13275622222;10240;10228
1753;13031212000;12816922222;13316922222;10240;10228
1759;13031397000;12817011111;13317011111;10240;10228
1760;13072433000;12817333333;13317333333;10240;10228
1766;13072446000;12858588888;13358588888;10240;10228
1768;13072463000;12858588888;13358588888;10240;10228
1770;13072476000;12858633333;13358633333;10240;10228
1761;13072674000;12817333333;13317333333;10240;10228
1763;13072874000;12858588888;13358588888;10240;10228
1772;13114149000;12858966666;13358966666;10240;10228
1774;13114164000;12900266666;13400266666;10240;10228
1776;13114179000;12900266666;13400266666;10240;10228
1778;13114199000;12900266666;13400266666;10240;10228
1780;13114208000;12900266666;13400266666;10240;10228
1771;13114298000;12858966666;13358966666;10240;10228
1773;13114497000;12858966666;13358966666;10240;10228
1775;13114710000;12900266666;13400266666;10240;10228
1777;13114720000;12900266666;13400266666;10240;10228
1779;13114914000;12900266666;13400266666;10240;10228
1781;13114923000;12900322222;13400322222;10240;10228
1741;13151538000;12775244444;13275244444;10240;10228
1782;13155752000;12900633333;13400633333;10240;10228
1784;13155788000;12900633333;13400633333;10240;10228
1786;13155808000;12941922222;13441922222;10240;10228
1788;13155827000;12941922222;13441922222;10240;10228
1790;13155838000;12941922222;13441922222;10240;10228
1792;13155855000;12942000000;13442000000;10240;10228
1783;13155951000;12900633333;13400633333;10240;10228
1785;13156190000;12941922222;13441922222;10240;10228
1787;13156382000;12941922222;13441922222;10240;10228
1789;13156391000;12941922222;13441922222;10240;10228
1791;13156587000;12941922222;13441922222;10240;10228
1752;13192789000;12816922222;13316922222;10240;10228
1754;13192806000;12816922222;13316922222;10240;10228
1755;13193197000;12816922222;13316922222;10240;10228
1757;13193397000;12816922222;13316922222;10240;10228
1794;13197495000;12942300000;13442300000;10240;10228
1798;13197510000;12983588888;13483588888;10240;10228
1802;13197520000;12983588888;13483588888;10240;10228
1793;13197616000;12942300000;13442300000;10240;10228
1795;13197819000;12942300000;13442300000;10240;10228
1797;13198022000;12983588888;13483588888;10240;10228
1799;13198033000;12983588888;13483588888;10240;10228
1801;13198227000;12983588888;13483588888;10240;10228
1803;13198238000;12983633333;13483633333;10240;10228
1762;13234497000;12817333333;13317333333;10240;10228
1764;13234713000;12858588888;13358588888;10240;10228
1769;13235005000;12858588888;13358588888;10240;10228
1765;13235163000;12858588888;13358588888;10240;10228
1767;13235363000;12858588888;13358588888;10240;10228
1804;13239105000;12984011111;13484011111;10240;10228
1806;13239121000;12984011111;13484011111;10240;10228
1808;13239130000;13025255555;13525255555;10240;10228
1810;13239163000;13025255555;13525255555;10240;10228
1812;13239172000;13025255555;13525255555;10240;10228
1814;13239198000;13025300000;13525300000;10240;10228
1805;13239260000;12984011111;13484011111;10240;10228
1807;13239459000;13025255555;13525255555;10240;10228
1809;13239674000;13025255555;13525255555;10240;10228
1811;13239685000;13025255555;13525255555;10240;10228
1813;13239852000;13025255555;13525255555;10240;10228
1816;13280767000;13025611111;13525611111;10240;10228
1818;13280789000;13066922222;13566922222;10240;10228
1820;13280811000;13066922222;13566922222;10240;10228
1822;13280827000;13066922222;13566922222;10240;10228
1824;13280841000;13066922222;13566922222;10240;10228
1815;13280935000;13025611111;13525611111;10240;10228
1817;13281156000;13025611111;13525611111;10240;10228
1819;13281362000;13066922222;13566922222;10240;10228
1821;13281372000;13066922222;13566922222;10240;10228
1823;13281569000;13066922222;13566922222;10240;10228
1825;13281578000;13067000000;13567000000;10240;10228
1826;13322427000;13067288888;13567288888;10240;10228
1830;13322462000;13108588888;13608588888;10240;10228
1832;13322479000;13108588888;13608588888;10240;10228
