seqnum;now;rtptime;deadline
1338;12054823000;11410788888;11910788888
1339;12054824000;11410788888;11910788888
1340;12054825000;11410788888;11910788888
1341;12055049000;11410833333;11910833333
1342;12055055000;11411166666;11911166666
1343;12055069000;11411166666;11911166666
1344;12055070000;11411166666;11911166666
1345;12096480000;11452455555;11952455555
1346;12096490000;11452455555;11952455555
1347;12096491000;11452455555;11952455555
1348;12096492000;11452455555;11952455555
1349;12096493000;11452455555;11952455555
1350;12096494000;11452455555;11952455555
1351;12096495000;11452455555;11952455555
1352;12096695000;11452500000;11952500000
1353;12096710000;11452777777;11952777777
1354;12096711000;11452777777;11952777777
1355;12096712000;11452777777;11952777777
1356;12138087000;11494122222;11994122222
1357;12138089000;11494122222;11994122222
1358;12138090000;11494122222;11994122222
1359;12138091000;11494122222;11994122222
1360;12138092000;11494122222;11994122222
1361;12138093000;11494122222;11994122222
1362;12138094000;11494122222;11994122222
1363;12138236000;11494166666;11994166666
1364;12138238000;11494444444;11994444444
1365;12138239000;11494444444;11994444444
1366;12138240000;11494444444;11994444444
1367;12179811000;11535788888;12035788888
1368;12179815000;11535788888;12035788888
1369;12179816000;11535788888;12035788888
1370;12179817000;11535788888;12035788888
1371;12179818000;11535788888;12035788888
1372;12179819000;11535788888;12035788888
1373;12179820000;11535788888;12035788888
1374;12180018000;11535833333;12035833333
1375;12180034000;11536166666;12036166666
1376;12180035000;11536166666;12036166666
1377;12180036000;11536166666;12036166666
1378;12221474000;11577455555;12077455555
1379;12221477000;11577455555;12077455555
1380;12221479000;11577455555;12077455555
1381;12221487000;11577455555;12077455555
1383;12223176000;11577455555;12077455555
1384;12223179000;11577455555;12077455555
1385;12223389000;11577500000;12077500000
1386;12223405000;11577800000;12077800000
1387;12223406000;11577800000;12077800000
1388;12223407000;11577800000;12077800000
1389;12263124000;11619111111;12119111111
1390;12263127000;11619111111;12119111111
1391;12263128000;11619111111;12119111111
1392;12263129000;11619111111;12119111111
1393;12263130000;11619111111;12119111111
1394;12263131000;11619111111;12119111111
1395;12263132000;11619111111;12119111111
1396;12263331000;11619166666;12119166666
1397;12263346000;11619466666;12119466666
1398;12263348000;11619466666;12119466666
1399;12263349000;11619466666;12119466666
1400;12304817000;11660788888;12160788888
1401;12304820000;11660788888;12160788888
1402;12304821000;11660788888;12160788888
1403;12304822000;11660788888;12160788888
1404;12304823000;11660788888;12160788888
1405;12304824000;11660788888;12160788888
1406;12304825000;11660788888;12160788888
1407;12305056000;11660833333;12160833333
1408;12305071000;11661166666;12161166666
1409;12305072000;11661166666;12161166666
1410;12305073000;11661166666;12161166666
1411;12346409000;11702444444;12202444444
1412;12346412000;11702444444;12202444444
1413;12346413000;11702444444;12202444444
1414;12346414000;11702444444;12202444444
1415;12346415000;11702444444;12202444444
1416;12346415000;11702444444;12202444444
1417;12346416000;11702444444;12202444444
1418;12346565000;11702500000;12202500000
1419;12346568000;11702811111;12202811111
1420;12346569000;11702811111;12202811111
1421;12346570000;11702811111;12202811111
1422;12388143000;11744122222;12244122222
1423;12388147000;11744122222;12244122222
1424;12388148000;11744122222;12244122222
1425;12388149000;11744122222;12244122222
1426;12388150000;11744122222;12244122222
1427;12388151000;11744122222;12244122222
1428;12388152000;11744122222;12244122222
1430;12389127000;11744422222;12244422222
1431;12389131000;11744422222;12244422222
1432;12389132000;11744422222;12244422222
1433;12429808000;11785788888;12285788888
1434;12429812000;11785788888;12285788888
1435;12429813000;11785788888;12285788888
1436;12429814000;11785788888;12285788888
1437;12429815000;11785788888;12285788888
1438;12429816000;11785788888;12285788888
1439;12429823000;11785788888;12285788888
1440;12430023000;11785844444;12285844444
1441;12430038000;11786188888;12286188888
1442;12430039000;11786188888;12286188888
1443;12430040000;11786188888;12286188888
1444;12471478000;11827455555;12327455555
1445;12471488000;11827455555;12327455555
1446;12471489000;11827455555;12327455555
1447;12471490000;11827455555;12327455555
1448;12471491000;11827455555;12327455555
1449;12471493000;11827455555;12327455555
1450;12471493000;11827455555;12327455555
1451;12471692000;11827500000;12327500000
1452;12471707000;11827800000;12327800000
1453;12471708000;11827800000;12327800000
1454;12471709000;11827800000;12327800000
1455;12513141000;11869122222;12369122222
1456;12513145000;11869122222;12369122222
1457;12513146000;11869122222;12369122222
1458;12513147000;11869122222;12369122222
1459;12513147000;11869122222;12369122222
1460;12513148000;11869122222;12369122222
1461;12513149000;11869122222;12369122222
1462;12513347000;11869166666;12369166666
1463;12513362000;11869455555;12369455555
1464;12513363000;11869455555;12369455555
1465;12513364000;11869455555;12369455555
1466;12554826000;11910788888;12410788888
1467;12554830000;11910788888;12410788888
1468;12554830000;11910788888;12410788888
1469;12554831000;11910788888;12410788888
1470;12554832000;11910788888;12410788888
1471;12554833000;11910788888;12410788888
1472;12554834000;11910788888;12410788888
1473;12555093000;11910833333;12410833333
1474;12555109000;11911188888;12411188888
1475;12555110000;11911188888;12411188888
1476;12555111000;11911188888;12411188888
1477;12596500000;11952455555;12452455555
1478;12596503000;11952455555;12452455555
1479;12596505000;11952455555;12452455555
1480;12596506000;11952455555;12452455555
1481;12596506000;11952455555;12452455555
1482;12596507000;11952455555;12452455555
1483;12596508000;11952455555;12452455555
1484;12596765000;11952500000;12452500000
1485;12596781000;11952800000;12452800000
1487;12597593000;11952800000;12452800000
1488;12638139000;11994122222;12494122222
1489;12638143000;11994122222;12494122222
1490;12638144000;11994122222;12494122222
1491;12638145000;11994122222;12494122222
1492;12638146000;11994122222;12494122222
1493;12638147000;11994122222;12494122222
1494;12638148000;11994122222;12494122222
1495;12638346000;11994166666;12494166666
1496;12638361000;11994466666;12494466666
1497;12638362000;11994466666;12494466666
1498;12638363000;11994466666;12494466666
1499;12679811000;12035788888;12535788888
1500;12679815000;12035788888;12535788888
1501;12679816000;12035788888;12535788888
1502;12679817000;12035788888;12535788888
1503;12679818000;12035788888;12535788888
1504;12679819000;12035788888;12535788888
1505;12679820000;12035788888;12535788888
1506;12680018000;12035833333;12535833333
1507;12680033000;12036155555;12536155555
1508;12680034000;12036155555;12536155555
1509;12680035000;12036155555;12536155555
1510;12721503000;12077455555;12577455555
1511;12721506000;12077455555;12577455555
1512;12721507000;12077455555;12577455555
1513;12721508000;12077455555;12577455555
1514;12721509000;12077455555;12577455555
1515;12721510000;12077455555;12577455555
1516;12721511000;12077455555;12577455555
1517;12721709000;12077500000;12577500000
1518;12721724000;12077777777;12577777777
1519;12721726000;12077777777;12577777777
1520;12721727000;12077777777;12577777777
1521;12763159000;12119122222;12619122222
1522;12763163000;12119122222;12619122222
1523;12763164000;12119122222;12619122222
1524;12763165000;12119122222;12619122222
1525;12763166000;12119122222;12619122222
1526;12763166000;12119122222;12619122222
1527;12763167000;12119122222;12619122222
1528;12763366000;12119166666;12619166666
1529;12763381000;12119455555;12619455555
1530;12763382000;12119455555;12619455555
1531;12763383000;12119455555;12619455555
1532;12804811000;12160788888;12660788888
1534;12805583000;12160788888;12660788888
1535;12805585000;12160788888;12660788888
1536;12805586000;12160788888;12660788888
1537;12805587000;12160788888;12660788888
1538;12805588000;12160788888;12660788888
1539;12805788000;12160833333;12660833333
1540;12805803000;12161188888;12661188888
1541;12805811000;12161188888;12661188888
1542;12805812000;12161188888;12661188888
1543;12846509000;12202455555;12702455555
1544;12846512000;12202455555;12702455555
1545;12846513000;12202455555;12702455555
1547;12846514000;12202455555;12702455555
1548;12846515000;12202455555;12702455555
1549;12846516000;12202455555;12702455555
1550;12846721000;12202500000;12702500000
1551;12846738000;12202800000;12702800000
1552;12846739000;12202800000;12702800000
1553;12846740000;12202800000;12702800000
1554;12888146000;12244122222;12744122222
1555;12888149000;12244122222;12744122222
1556;12888150000;12244122222;12744122222
1557;12888151000;12244122222;12744122222
1558;12888152000;12244122222;12744122222
1559;12888153000;12244122222;12744122222
1560;12888154000;12244122222;12744122222
1561;12888352000;12244166666;12744166666
1562;12888358000;12244444444;12744444444
1563;12888359000;12244444444;12744444444
1564;12888360000;12244444444;12744444444
1565;12929811000;12285788888;12785788888
1566;12929815000;12285788888;12785788888
1567;12929816000;12285788888;12785788888
1568;12929817000;12285788888;12785788888
1569;12929818000;12285788888;12785788888
1570;12929819000;12285788888;12785788888
1572;12930201000;12285833333;12785833333
1573;12930217000;12286166666;12786166666
1574;12930218000;12286166666;12786166666
1575;12930219000;12286166666;12786166666
1576;12971477000;12327455555;12827455555
1577;12971487000;12327455555;12827455555
1578;12971488000;12327455555;12827455555
1579;12971490000;12327455555;12827455555
1580;12971490000;12327455555;12827455555
1581;12971491000;12327455555;12827455555
1582;12971492000;12327455555;12827455555
1583;12971689000;12327500000;12827500000
1584;12971704000;12327800000;12827800000
1585;12971706000;12327800000;12827800000
1586;12971707000;12327800000;12827800000
1587;13013159000;12369122222;12869122222
1588;13013163000;12369122222;12869122222
1589;13013164000;12369122222;12869122222
1590;13013165000;12369122222;12869122222
1591;13013166000;12369122222;12869122222
1592;13013167000;12369122222;12869122222
1593;13013168000;12369122222;12869122222
1594;13013384000;12369166666;12869166666
1595;13013399000;12369466666;12869466666
1596;13013400000;12369466666;12869466666
1597;13013402000;12369466666;12869466666
1598;13054796000;12410788888;12910788888
1599;13054799000;12410788888;12910788888
1600;13054800000;12410788888;12910788888
1601;13054801000;12410788888;12910788888
1602;13054802000;12410788888;12910788888
1603;13054803000;12410788888;12910788888
1604;13054804000;12410788888;12910788888
1605;13055002000;12410833333;12910833333
1606;13055018000;12411200000;12911200000
1607;13055019000;12411200000;12911200000
1608;13055020000;12411200000;12911200000
1609;13096501000;12452455555;12952455555
1610;13096504000;12452455555;12952455555
1611;13096505000;12452455555;12952455555
1612;13096506000;12452455555;12952455555
1613;13096507000;12452455555;12952455555
1614;13096508000;12452455555;12952455555
1615;13096509000;12452455555;12952455555
1616;13096708000;12452500000;12952500000
1617;13096723000;12452800000;12952800000
1618;13096724000;12452800000;12952800000
1619;13096725000;12452800000;12952800000
1620;13138144000;12494122222;12994122222
1621;13138148000;12494122222;12994122222
1622;13138149000;12494122222;12994122222
1624;13138920000;12494122222;12994122222
1625;13138934000;12494122222;12994122222
1626;13138935000;12494122222;12994122222
1627;13139134000;12494166666;12994166666
1628;13139150000;12494455555;12994455555
1629;13139151000;12494455555;12994455555
1630;13139152000;12494455555;12994455555
1631;13179808000;12535788888;13035788888
1632;13179811000;12535788888;13035788888
1633;13179812000;12535788888;13035788888
1634;13179813000;12535788888;13035788888
1635;13179814000;12535788888;13035788888
1636;13179815000;12535788888;13035788888
1637;13179816000;12535788888;13035788888
1638;13180014000;12535833333;13035833333
1639;13180029000;12536166666;13036166666
1640;13180031000;12536166666;13036166666
1641;13180031000;12536166666;13036166666
1642;13221491000;12577455555;13077455555
1643;13221494000;12577455555;13077455555
1644;13221503000;12577455555;13077455555
1645;13221504000;12577455555;13077455555
1646;13221505000;12577455555;13077455555
1648;13221681000;12577455555;13077455555
1649;13221864000;12577511111;13077511111
1650;13221879000;12577822222;13077822222
1651;13221880000;12577822222;13077822222
1652;13221881000;12577822222;13077822222
1653;13263167000;12619144444;13119144444
1654;13263171000;12619144444;13119144444
1655;13263172000;12619144444;13119144444
1656;13263173000;12619144444;13119144444
1657;13263174000;12619144444;13119144444
1658;13263175000;12619144444;13119144444
1659;13263176000;12619144444;13119144444
1660;13263314000;12619188888;13119188888
1661;13263317000;12619500000;13119500000
1662;13263318000;12619500000;13119500000
1663;13263319000;12619500000;13119500000
1664;13304812000;12660788888;13160788888
1665;13304816000;12660788888;13160788888
1666;13304817000;12660788888;13160788888
1667;13304828000;12660788888;13160788888
1668;13304829000;12660788888;13160788888
1669;13304830000;12660788888;13160788888
1670;13304831000;12660788888;13160788888
1671;13305041000;12660833333;13160833333
1672;13305057000;12661166666;13161166666
1673;13305058000;12661166666;13161166666
1674;13305059000;12661166666;13161166666
1675;13346501000;12702455555;13202455555
1676;13346504000;12702455555;13202455555
1677;13346506000;12702455555;13202455555
1678;13346507000;12702455555;13202455555
1679;13346508000;12702455555;13202455555
1680;13346508000;12702455555;13202455555
1681;13346509000;12702455555;13202455555
1682;13346707000;12702500000;13202500000
1683;13346722000;12702800000;13202800000
1684;13346724000;12702800000;13202800000
1685;13346725000;12702800000;13202800000
1686;13388026000;12744122222;13244122222
1687;13388030000;12744122222;13244122222
1688;13388031000;12744122222;13244122222
1689;13388032000;12744122222;13244122222
1690;13388033000;12744122222;13244122222
1691;13388034000;12744122222;13244122222
1692;13388034000;12744122222;13244122222
1693;13388232000;12744166666;13244166666
1694;13388247000;12744433333;13244433333
1695;13388248000;12744433333;13244433333
1696;13388249000;12744433333;13244433333
1697;13429707000;12785788888;13285788888
1698;13429710000;12785788888;13285788888
1699;13429711000;12785788888;13285788888
1700;13429712000;12785788888;13285788888
1701;13429713000;12785788888;13285788888
1702;13429714000;12785788888;13285788888
1703;13429715000;12785788888;13285788888
1704;13429883000;12785833333;13285833333
1705;13429887000;12786188888;13286188888
1706;13429889000;12786188888;13286188888
1707;13429890000;12786188888;13286188888
1708;13471477000;12827455555;13327455555
1709;13471487000;12827455555;13327455555
1710;13471488000;12827455555;13327455555
1711;13471489000;12827455555;13327455555
1712;13471490000;12827455555;13327455555
1713;13471491000;12827455555;13327455555
1714;13471492000;12827455555;13327455555
1715;13471691000;12827500000;13327500000
1716;13471697000;12827833333;13327833333
1717;13471698000;12827833333;13327833333
1718;13471699000;12827833333;13327833333
1719;13513144000;12869122222;13369122222
1720;13513147000;12869122222;13369122222
1721;13513148000;12869122222;13369122222
1722;13513149000;12869122222;13369122222
1723;13513150000;12869122222;13369122222
1724;13513151000;12869122222;13369122222
1725;13513152000;12869122222;13369122222
1726;13513349000;12869166666;13369166666
1727;13513364000;12869466666;13369466666
1728;13513366000;12869466666;13369466666
1729;13513367000;12869466666;13369466666
1730;13554810000;12910788888;13410788888
1731;13554814000;12910788888;13410788888
1732;13554815000;12910788888;13410788888
1733;13554816000;12910788888;13410788888
1734;13554817000;12910788888;13410788888
1735;13554817000;12910788888;13410788888
1736;13554818000;12910788888;13410788888
1737;13555015000;12910833333;13410833333
1738;13555031000;12911200000;13411200000
1739;13555033000;12911200000;13411200000
1740;13555033000;12911200000;13411200000
1741;13596501000;12952455555;13452455555
1742;13596504000;12952455555;13452455555
1743;13596505000;12952455555;13452455555
1744;13596515000;12952455555;13452455555
1745;13596516000;12952455555;13452455555
1746;13596516000;12952455555;13452455555
1747;13596517000;12952455555;13452455555
1748;13596714000;12952500000;13452500000
1749;13596730000;12952811111;13452811111
1750;13596731000;12952811111;13452811111
1751;13596732000;12952811111;13452811111
1752;13638159000;12994122222;13494122222
1753;13638162000;12994122222;13494122222
1754;13638163000;12994122222;13494122222
1755;13638165000;12994122222;13494122222
1756;13638165000;12994122222;13494122222
1757;13638166000;12994122222;13494122222
1758;13638167000;12994122222;13494122222
1759;13638365000;12994177777;13494177777
1760;13638380000;12994488888;13494488888
1761;13638381000;12994488888;13494488888
1762;13638382000;12994488888;13494488888
1763;13679835000;13035788888;13535788888
1764;13679838000;13035788888;13535788888
1765;13679839000;13035788888;13535788888
1766;13679840000;13035788888;13535788888
1767;13679841000;13035788888;13535788888
1768;13679842000;13035788888;13535788888
1769;13679843000;13035788888;13535788888
1770;13680007000;13035833333;13535833333
1771;13680022000;13036177777;13536177777
1772;13680024000;13036177777;13536177777
1773;13680025000;13036177777;13536177777
1774;13721429000;13077455555;13577455555
1775;13721432000;13077455555;13577455555
1776;13721443000;13077455555;13577455555
1777;13721443000;13077455555;13577455555
1778;13721444000;13077455555;13577455555
1779;13721446000;13077455555;13577455555
1780;13721447000;13077455555;13577455555
1781;13721587000;13077500000;13577500000
1782;13721590000;13077788888;13577788888
1784;13722379000;13077788888;13577788888
1785;13763130000;13119122222;13619122222
1786;13763134000;13119122222;13619122222
1787;13763135000;13119122222;13619122222
1788;13763136000;13119122222;13619122222
1789;13763137000;13119122222;13619122222
1790;13763138000;13119122222;13619122222
1791;13763139000;13119122222;13619122222
1792;13763356000;13119166666;13619166666
1793;13763371000;13119466666;13619466666
1794;13763372000;13119466666;13619466666
1795;13763373000;13119466666;13619466666
1796;13804796000;13160777777;13660777777
1797;13804800000;13160777777;13660777777
1798;13804801000;13160777777;13660777777
1799;13804802000;13160777777;13660777777
1800;13804803000;13160777777;13660777777
1801;13804803000;13160777777;13660777777
1802;13804804000;13160777777;13660777777
1803;13805016000;13160822222;13660822222
1804;13805032000;13161188888;13661188888
1805;13805033000;13161188888;13661188888
1806;13805034000;13161188888;13661188888
1807;13846492000;13202455555;13702455555
1808;13846496000;13202455555;13702455555
1809;13846497000;13202455555;13702455555
1810;13846498000;13202455555;13702455555
1811;13846499000;13202455555;13702455555
1812;13846500000;13202455555;13702455555
1813;13846501000;13202455555;13702455555
1814;13846697000;13202500000;13702500000
1815;13846712000;13202811111;13702811111
1816;13846713000;13202811111;13702811111
1817;13846714000;13202811111;13702811111
1818;13888130000;13244122222;13744122222
1819;13888133000;13244122222;13744122222
1820;13888134000;13244122222;13744122222
1821;13888135000;13244122222;13744122222
1822;13888137000;13244122222;13744122222
1823;13888138000;13244122222;13744122222
1824;13888139000;13244122222;13744122222
1825;13888345000;13244166666;13744166666
1826;13888361000;13244455555;13744455555
1827;13888362000;13244455555;13744455555
1828;13888363000;13244455555;13744455555
1829;13929818000;13285788888;13785788888
1830;13929821000;13285788888;13785788888
1831;13929822000;13285788888;13785788888
1832;13929823000;13285788888;13785788888
1833;13929824000;13285788888;13785788888
1834;13929825000;13285788888;13785788888
1835;13929826000;13285788888;13785788888
1836;13930023000;13285833333;13785833333
1837;13930038000;13286200000;13786200000
1838;13930039000;13286200000;13786200000
1839;13930040000;13286200000;13786200000
1840;13971368000;13327455555;13827455555
1841;13971371000;13327455555;13827455555
1842;13971372000;13327455555;13827455555
1843;13971373000;13327455555;13827455555
1844;13971374000;13327455555;13827455555
1845;13971383000;13327455555;13827455555
1846;13971384000;13327455555;13827455555
1847;13971587000;13327500000;13827500000
1848;13971602000;13327777777;13827777777
1849;13971604000;13327777777;13827777777
1850;13971604000;13327777777;13827777777
1851;14013149000;13369122222;13869122222
1852;14013153000;13369122222;13869122222
1853;14013154000;13369122222;13869122222
1854;14013155000;13369122222;13869122222
1855;14013155000;13369122222;13869122222
1856;14013156000;13369122222;13869122222
1857;14013157000;13369122222;13869122222
1858;14013370000;13369166666;13869166666
1859;14013373000;13369444444;13869444444
1860;14013375000;13369444444;13869444444
1861;14013375000;13369444444;13869444444
1862;14054810000;13410788888;13910788888
1863;14054814000;13410788888;13910788888
1864;14054815000;13410788888;13910788888
1865;14054816000;13410788888;13910788888
1866;14054817000;13410788888;13910788888
1867;14054818000;13410788888;13910788888
1868;14054819000;13410788888;13910788888
1869;14055016000;13410833333;13910833333
1870;14055022000;13411166666;13911166666
1871;14055023000;13411166666;13911166666
1872;14055025000;13411166666;13911166666
1873;14096475000;13452455555;13952455555
1874;14096479000;13452455555;13952455555
1875;14096487000;13452455555;13952455555
1876;14096489000;13452455555;13952455555
1877;14096490000;13452455555;13952455555
1878;14096490000;13452455555;13952455555
1879;14096491000;13452455555;13952455555
1880;14096704000;13452500000;13952500000
1881;14096719000;13452766666;13952766666
1882;14096721000;13452766666;13952766666
1883;14096722000;13452766666;13952766666
1884;14138135000;13494111111;13994111111
1885;14138138000;13494111111;13994111111
1886;14138139000;13494111111;13994111111
1887;14138140000;13494111111;13994111111
1888;14138141000;13494111111;13994111111
1889;14138142000;13494111111;13994111111
1890;14138143000;13494111111;13994111111
1891;14138340000;13494166666;13994166666
1892;14138355000;13494433333;13994433333
1893;14138356000;13494433333;13994433333
1894;14138357000;13494433333;13994433333
1895;14179813000;13535788888;14035788888
1896;14179816000;13535788888;14035788888
1897;14179817000;13535788888;14035788888
1898;14179819000;13535788888;14035788888
1899;14179820000;13535788888;14035788888
1900;14179821000;13535788888;14035788888
1901;14179822000;13535788888;14035788888
1902;14180018000;13535833333;14035833333
1903;14180033000;13536166666;14036166666
1904;14180034000;13536166666;14036166666
1905;14180035000;13536166666;14036166666
1906;14221463000;13577455555;14077455555
1907;14221466000;13577455555;14077455555
1908;14221467000;13577455555;14077455555
1909;14221468000;13577455555;14077455555
1910;14221469000;13577455555;14077455555
1911;14221470000;13577455555;14077455555
1912;14221471000;13577455555;14077455555
1913;14221684000;13577500000;14077500000
1914;14221689000;13577777777;14077777777
1915;14221690000;13577777777;14077777777
1916;14221691000;13577777777;14077777777
1918;14263430000;13619122222;14119122222
1919;14263434000;13619122222;14119122222
1920;14263435000;13619122222;14119122222
1921;14263436000;13619122222;14119122222
1922;14263437000;13619122222;14119122222
1923;14263438000;13619122222;14119122222
1924;14263563000;13619166666;14119166666
1925;14263578000;13619455555;14119455555
1926;14263579000;13619455555;14119455555
1927;14263580000;13619455555;14119455555
1928;14304765000;13660788888;14160788888
1929;14304767000;13660788888;14160788888
1930;14304768000;13660788888;14160788888
1932;14304770000;13660788888;14160788888
1933;14304770000;13660788888;14160788888
1934;14304771000;13660788888;14160788888
1935;14304974000;13660833333;14160833333
1936;14304979000;13661166666;14161166666
1937;14304980000;13661166666;14161166666
1938;14304981000;13661166666;14161166666
1939;14346452000;13702455555;14202455555
1940;14346456000;13702455555;14202455555
1941;14346457000;13702455555;14202455555
1942;14346458000;13702455555;14202455555
1943;14346459000;13702455555;14202455555
1944;14346460000;13702455555;14202455555
1945;14346461000;13702455555;14202455555
1946;14346603000;13702500000;14202500000
1947;14346614000;13702777777;14202777777
1948;14346615000;13702777777;14202777777
1949;14346616000;13702777777;14202777777
1950;14388057000;13744111111;14244111111
1951;14388059000;13744111111;14244111111
1952;14388060000;13744111111;14244111111
1953;14388061000;13744111111;14244111111
1954;14388061000;13744111111;14244111111
1955;14388062000;13744111111;14244111111
1956;14388063000;13744111111;14244111111
1957;14388204000;13744166666;14244166666
1958;14388207000;13744411111;14244411111
1959;14388208000;13744411111;14244411111
1960;14388209000;13744411111;14244411111
1961;14429687000;13785788888;14285788888
1962;14429691000;13785788888;14285788888
1963;14429692000;13785788888;14285788888
1964;14429693000;13785788888;14285788888
1965;14429694000;13785788888;14285788888
1966;14429694000;13785788888;14285788888
1967;14429695000;13785788888;14285788888
1968;14429892000;13785844444;14285844444
1969;14429908000;13786188888;14286188888
1970;14429909000;13786188888;14286188888
1971;14429910000;13786188888;14286188888
1972;14471475000;13827455555;14327455555
1973;14471478000;13827455555;14327455555
1974;14471479000;13827455555;14327455555
1975;14471488000;13827455555;14327455555
1976;14471489000;13827455555;14327455555
1977;14471490000;13827455555;14327455555
1978;14471491000;13827455555;14327455555
1979;14471762000;13827500000;14327500000
1980;14471777000;13827777777;14327777777
1981;14471779000;13827777777;14327777777
1982;14471779000;13827777777;14327777777
1983;14513139000;13869122222;14369122222
1984;14513143000;13869122222;14369122222
1985;14513144000;13869122222;14369122222
1986;14513145000;13869122222;14369122222
1987;14513146000;13869122222;14369122222
1988;14513147000;13869122222;14369122222
1989;14513148000;13869122222;14369122222
1990;14513327000;13869166666;14369166666
1991;14513343000;13869444444;14369444444
1992;14513344000;13869444444;14369444444
1993;14513345000;13869444444;14369444444
1994;14554666000;13910777777;14410777777
1995;14554669000;13910777777;14410777777
1996;14554670000;13910777777;14410777777
1997;14554671000;13910777777;14410777777
1998;14554672000;13910777777;14410777777
1999;14554673000;13910777777;14410777777
2000;14554674000;13910777777;14410777777
2001;14554870000;13910833333;14410833333
2002;14554885000;13911177777;14411177777
2003;14554886000;13911177777;14411177777
2004;14554888000;13911177777;14411177777
2005;14596357000;13952455555;14452455555
2006;14596361000;13952455555;14452455555
2007;14596362000;13952455555;14452455555
2008;14596363000;13952455555;14452455555
2009;14596364000;13952455555;14452455555
2010;14596365000;13952455555;14452455555
2011;14596366000;13952455555;14452455555
2012;14596552000;13952500000;14452500000
2013;14596558000;13952788888;14452788888
2014;14596560000;13952788888;14452788888
2015;14596560000;13952788888;14452788888
2016;14638023000;13994122222;14494122222
2017;14638026000;13994122222;14494122222
2018;14638027000;13994122222;14494122222
2019;14638028000;13994122222;14494122222
2020;14638029000;13994122222;14494122222
2021;14638030000;13994122222;14494122222
2022;14638031000;13994122222;14494122222
2023;14638210000;13994166666;14494166666
2024;14638216000;13994455555;14494455555
2025;14638217000;13994455555;14494455555
2026;14638218000;13994455555;14494455555
2027;14679793000;14035777777;14535777777
2028;14679796000;14035777777;14535777777
2029;14679797000;14035777777;14535777777
2030;14679798000;14035777777;14535777777
2031;14679799000;14035777777;14535777777
2032;14679800000;14035777777;14535777777
2033;14679801000;14035777777;14535777777
2034;14679995000;14035833333;14535833333
2035;14680012000;14036133333;14536133333
2036;14680013000;14036133333;14536133333
2037;14680014000;14036133333;14536133333
2038;14721322000;14077444444;14577444444
2039;14721326000;14077444444;14577444444
2040;14721327000;14077444444;14577444444
2041;14721328000;14077444444;14577444444
2042;14721329000;14077444444;14577444444
2043;14721330000;14077444444;14577444444
2044;14721331000;14077444444;14577444444
2045;14721503000;14077500000;14577500000
2046;14721508000;14077777777;14577777777
2047;14721516000;14077777777;14577777777
2048;14721517000;14077777777;14577777777
2049;14763115000;14119111111;14619111111
2050;14763119000;14119111111;14619111111
2051;14763120000;14119111111;14619111111
2052;14763121000;14119111111;14619111111
2053;14763122000;14119111111;14619111111
2054;14763123000;14119111111;14619111111
2055;14763124000;14119111111;14619111111
2056;14763322000;14119166666;14619166666
2057;14763328000;14119444444;14619444444
2058;14763329000;14119444444;14619444444
2059;14763330000;14119444444;14619444444
2060;14804802000;14160788888;14660788888
2061;14804805000;14160788888;14660788888
2062;14804806000;14160788888;14660788888
2063;14804807000;14160788888;14660788888
2064;14804808000;14160788888;14660788888
2065;14804809000;14160788888;14660788888
2066;14804810000;14160788888;14660788888
2067;14804989000;14160844444;14660844444
2068;14805004000;14161211111;14661211111
2069;14805005000;14161211111;14661211111
2070;14805006000;14161211111;14661211111
2071;14846466000;14202455555;14702455555
2072;14846470000;14202455555;14702455555
2073;14846471000;14202455555;14702455555
2074;14846472000;14202455555;14702455555
2075;14846473000;14202455555;14702455555
2076;14846474000;14202455555;14702455555
2077;14846475000;14202455555;14702455555
2078;14846664000;14202511111;14702511111
2079;14846679000;14202800000;14702800000
2080;14846681000;14202800000;14702800000
2081;14846682000;14202800000;14702800000
2082;14888119000;14244122222;14744122222
2083;14888122000;14244122222;14744122222
2084;14888123000;14244122222;14744122222
2085;14888124000;14244122222;14744122222
2086;14888125000;14244122222;14744122222
2087;14888127000;14244122222;14744122222
2088;14888128000;14244122222;14744122222
2089;14888324000;14244177777;14744177777
2090;14888339000;14244433333;14744433333
2091;14888340000;14244433333;14744433333
2092;14888341000;14244433333;14744433333
2093;14929783000;14285788888;14785788888
2094;14929787000;14285788888;14785788888
2095;14929788000;14285788888;14785788888
2096;14929789000;14285788888;14785788888
2097;14929790000;14285788888;14785788888
2098;14929791000;14285788888;14785788888
2099;14929792000;14285788888;14785788888
2100;14929989000;14285833333;14785833333
2101;14930004000;14286177777;14786177777
2102;14930005000;14286177777;14786177777
2103;14930006000;14286177777;14786177777
2104;14971462000;14327466666;14827466666
2105;14971465000;14327466666;14827466666
2106;14971467000;14327466666;14827466666
2107;14971467000;14327466666;14827466666
2108;14971468000;14327466666;14827466666
2109;14971469000;14327466666;14827466666
2110;14971470000;14327466666;14827466666
2111;14971674000;14327522222;14827522222
2113;14972889000;14327833333;14827833333
2114;14972890000;14327833333;14827833333
2115;15013015000;14369122222;14869122222
2116;15013018000;14369122222;14869122222
2117;15013019000;14369122222;14869122222
2118;15013020000;14369122222;14869122222
2119;15013022000;14369122222;14869122222
2120;15013022000;14369122222;14869122222
2121;15013023000;14369122222;14869122222
2122;15013219000;14369166666;14869166666
2123;15013234000;14369477777;14869477777
2124;15013235000;14369477777;14869477777
2125;15013236000;14369477777;14869477777
