seqnum;now;rtptime;deadline
934;9946808000;9302411111;9802411111
935;9946814000;9302700000;9802700000
936;9946816000;9302700000;9802700000
937;9946817000;9302700000;9802700000
938;9988253000;9344066666;9844066666
939;9988256000;9344066666;9844066666
940;9988257000;9344066666;9844066666
941;9988258000;9344066666;9844066666
942;9988260000;9344066666;9844066666
943;9988261000;9344066666;9844066666
944;9988262000;9344066666;9844066666
945;9988465000;9344111111;9844111111
946;9988491000;9344455555;9844455555
947;9988492000;9344455555;9844455555
948;9988493000;9344455555;9844455555
949;10029885000;9385700000;9885700000
950;10029888000;9385700000;9885700000
951;10029889000;9385700000;9885700000
952;10029890000;9385700000;9885700000
953;10029891000;9385700000;9885700000
954;10029892000;9385700000;9885700000
955;10029893000;9385700000;9885700000
956;10030068000;9385755555;9885755555
957;10030073000;9386100000;9886100000
958;10030074000;9386100000;9886100000
959;10030075000;9386100000;9886100000
960;10071670000;9427366666;9927366666
961;10071674000;9427366666;9927366666
962;10071675000;9427366666;9927366666
963;10071676000;9427366666;9927366666
964;10071677000;9427366666;9927366666
965;10071678000;9427366666;9927366666
966;10071679000;9427366666;9927366666
967;10071901000;9427411111;9927411111
968;10071918000;9427744444;9927744444
969;10071919000;9427744444;9927744444
970;10071920000;9427744444;9927744444
971;10113306000;9469055555;9969055555
972;10113309000;9469055555;9969055555
973;10113310000;9469055555;9969055555
