seqnum;now;rtptime;deadline;packet_len;payload_len
1179;9867194000;9449877777;9949877777;10240;10228
1222;9871431000;9616522222;10116522222;10240;10228
1224;9871440000;9657844444;10157844444;10240;10228
1226;9871445000;9657844444;10157844444;10240;10228
1228;9871449000;9657844444;10157844444;10240;10228
1230;9871454000;9657844444;10157844444;10240;10228
1221;9871578000;9616522222;10116522222;10240;10228
1223;9871785000;9616522222;10116522222;10240;10228
1225;9871794000;9657844444;10157844444;10240;10228
1227;9871981000;9657844444;10157844444;10240;10228
1229;9872185000;9657844444;10157844444;10240;10228
1231;9872205000;9657888888;10157888888;10240;10228
1232;9913078000;9658211111;10158211111;10240;10228
1234;9913087000;9658211111;10158211111;10240;10228
1236;9913092000;9699511111;10199511111;10240;10228
1238;9913096000;9699511111;10199511111;10240;10228
1240;9913100000;9699511111;10199511111;10240;10228
1242;9913109000;9699555555;10199555555;10240;10228
1233;9913262000;9658211111;10158211111;10240;10228
1235;9913461000;9699511111;10199511111;10240;10228
1237;9913472000;9699511111;10199511111;10240;10228
1239;9913673000;9699511111;10199511111;10240;10228
1241;9913869000;9699511111;10199511111;10240;10228
1205;9950224000;9574511111;10074511111;10240;10228
1244;9954716000;9699844444;10199844444;10240;10228
1246;9954728000;9741177777;10241177777;10240;10228
1248;9954733000;9741177777;10241177777;10240;10228
1250;9954741000;9741177777;10241177777;10240;10228
1252;9954746000;9741177777;10241177777;10240;10228
1243;9954874000;9699844444;10199844444;10240;10228
1245;9955116000;9699844444;10199844444;10240;10228
1247;9955137000;9741177777;10241177777;10240;10228
1249;9955315000;9741177777;10241177777;10240;10228
1251;9955502000;9741177777;10241177777;10240;10228
1253;9955522000;9741222222;10241222222;10240;10228
1254;9996354000;9741500000;10241500000;10240;10228
1256;9996364000;9741500000;10241500000;10240;10228
1258;9996369000;9782844444;10282844444;10240;10228
1260;9996379000;9782844444;10282844444;10240;10228
1262;9996388000;9782844444;10282844444;10240;10228
1264;9996394000;9782888888;10282888888;10240;10228
1255;9996592000;9741500000;10241500000;10240;10228
1257;9996806000;9782844444;10282844444;10240;10228
1259;9996815000;9782844444;10282844444;10240;10228
1261;9997005000;9782844444;10282844444;10240;10228
1263;9997215000;9782844444;10282844444;10240;10228
1266;10038047000;9783200000;10283200000;10240;10228
1268;10038059000;9824511111;10324511111;10240;10228
1270;10038064000;9824511111;10324511111;10240;10228
1272;10038069000;9824511111;10324511111;10240;10228
1274;10038077000;9824511111;10324511111;10240;10228
1265;10038214000;9783200000;10283200000;10240;10228
1267;10038447000;9783200000;10283200000;10240;10228
1269;10038458000;9824511111;10324511111;10240;10228
1271;10038656000;9824511111;10324511111;10240;10228
1273;10038863000;9824511111;10324511111;10240;10228
1276;10079690000;9824877777;10324877777;10240;10228
1278;10079702000;9824877777;10324877777;10240;10228
1280;10079707000;9866177777;10366177777;10240;10228
1282;10079711000;9866177777;10366177777;10240;10228
1277;10079926000;9824877777;10324877777;10240;10228
1279;10080129000;9866177777;10366177777;10240;10228
1281;10080149000;9866177777;10366177777;10240;10228
1283;10080334000;9866177777;10366177777;10240;10228
1285;10080515000;9866177777;10366177777;10240;10228
1288;10121369000;9866511111;10366511111;10240;10228
1290;10121382000;9907844444;10407844444;10240;10228
1292;10121386000;9907844444;10407844444;10240;10228
1294;10121393000;9907844444;10407844444;10240;10228
1296;10121401000;9907844444;10407844444;10240;10228
1289;10121573000;9866511111;10366511111;10240;10228
1291;10121768000;9907844444;10407844444;10240;10228
1293;10121963000;9907844444;10407844444;10240;10228
1295;10121969000;9907844444;10407844444;10240;10228
1297;10122166000;9907888888;10407888888;10240;10228
1298;10163024000;9908188888;10408188888;10240;10228
1300;10163035000;9908188888;10408188888;10240;10228
1302;10163041000;9949511111;10449511111;10240;10228
1304;10163049000;9949511111;10449511111;10240;10228
1306;10163062000;9949511111;10449511111;10240;10228
1308;10163069000;9949555555;10449555555;10240;10228
1299;10163261000;9908188888;10408188888;10240;10228
1301;10163462000;9949511111;10449511111;10240;10228
1303;10163474000;9949511111;10449511111;10240;10228
1305;10163674000;9949511111;10449511111;10240;10228
1307;10163878000;9949511111;10449511111;10240;10228
1310;10204727000;9949877777;10449877777;10240;10228
1312;10204739000;9991177777;10491177777;10240;10228
1314;10204744000;9991177777;10491177777;10240;10228
1316;10204750000;9991177777;10491177777;10240;10228
1318;10204754000;9991177777;10491177777;10240;10228
1311;10204901000;9949877777;10449877777;10240;10228
1313;10205102000;9991177777;10491177777;10240;10228
1315;10205303000;9991177777;10491177777;10240;10228
1317;10205314000;9991177777;10491177777;10240;10228
1319;10205517000;9991222222;10491222222;10240;10228
1284;10241989000;9866177777;10366177777;10240;10228
1286;10242200000;9866233333;10366233333;10240;10228
1287;10242454000;9866511111;10366511111;10240;10228
1320;10246368000;9991511111;10491511111;10240;10228
1322;10246381000;9991511111;10491511111;10240;10228
1324;10246388000;10032844444;10532844444;10240;10228
1326;10246396000;10032844444;10532844444;10240;10228
1328;10246411000;10032844444;10532844444;10240;10228
1330;10246418000;10032888888;10532888888;10240;10228
1321;10246590000;9991511111;10491511111;10240;10228
1323;10246802000;10032844444;10532844444;10240;10228
1325;10246813000;10032844444;10532844444;10240;10228
1327;10246999000;10032844444;10532844444;10240;10228
1329;10247214000;10032844444;10532844444;10240;10228
1332;10288103000;10033222222;10533222222;10240;10228
1334;10288115000;10074511111;10574511111;10240;10228
1336;10288119000;10074511111;10574511111;10240;10228
1340;10288123000;10074511111;10574511111;10240;10228
1331;10288241000;10033222222;10533222222;10240;10228
1333;10288442000;10033222222;10533222222;10240;10228
1335;10288453000;10074511111;10574511111;10240;10228
1337;10288654000;10074511111;10574511111;10240;10228
1341;10288668000;10074555555;10574555555;10240;10228
1309;10325618000;9949877777;10449877777;10240;10228
1342;10329716000;10074877777;10574877777;10240;10228
1346;10329725000;10116177777;10616177777;10240;10228
1348;10329730000;10116177777;10616177777;10240;10228
1350;10329734000;10116177777;10616177777;10240;10228
1352;10329738000;10116222222;10616222222;10240;10228
1343;10329927000;10074877777;10574877777;10240;10228
1345;10330128000;10116177777;10616177777;10240;10228
1347;10330149000;10116177777;10616177777;10240;10228
1349;10330330000;10116177777;10616177777;10240;10228
1351;10330494000;10116177777;10616177777;10240;10228
1356;10371389000;10157844444;10657844444;10240;10228
1358;10371400000;10157844444;10657844444;10240;10228
1360;10371404000;10157844444;10657844444;10240;10228
1362;10371410000;10157844444;10657844444;10240;10228
1353;10371568000;10116500000;10616500000;10240;10228
1355;10371780000;10116500000;10616500000;10240;10228
1357;10371789000;10157844444;10657844444;10240;10228
1359;10371978000;10157844444;10657844444;10240;10228
1363;10371989000;10157888888;10657888888;10240;10228
1364;10413054000;10158200000;10658200000;10240;10228
1368;10413069000;10199511111;10699511111;10240;10228
1370;10413074000;10199511111;10699511111;10240;10228
1372;10413080000;10199511111;10699511111;10240;10228
1374;10413084000;10199566666;10699566666;10240;10228
1365;10413233000;10158200000;10658200000;10240;10228
1367;10413428000;10199511111;10699511111;10240;10228
1369;10413638000;10199511111;10699511111;10240;10228
1371;10413648000;10199511111;10699511111;10240;10228
1373;10413836000;10199511111;10699511111;10240;10228
1338;10450122000;10074511111;10574511111;10240;10228
1344;10450134000;10074877777;10574877777;10240;10228
1339;10450600000;10074511111;10574511111;10240;10228
1376;10454726000;10199888888;10699888888;10240;10228
1378;10454739000;10241177777;10741177777;10240;10228
1380;10454743000;10241177777;10741177777;10240;10228
1382;10454748000;10241177777;10741177777;10240;10228
1384;10454756000;10241177777;10741177777;10240;10228
1377;10454933000;10199888888;10699888888;10240;10228
1379;10455135000;10241177777;10741177777;10240;10228
1381;10455156000;10241177777;10741177777;10240;10228
1383;10455340000;10241177777;10741177777;10240;10228
1385;10455353000;10241233333;10741233333;10240;10228
1354;10492024000;10116500000;10616500000;10240;10228
1386;10496408000;10241533333;10741533333;10240;10228
1388;10496419000;10241533333;10741533333;10240;10228
1390;10496424000;10282844444;10782844444;10240;10228
1392;10496428000;10282844444;10782844444;10240;10228
1394;10496432000;10282844444;10782844444;10240;10228
1396;10496444000;10282888888;10782888888;10240;10228
1387;10496602000;10241533333;10741533333;10240;10228
1389;10496803000;10282844444;10782844444;10240;10228
1391;10496813000;10282844444;10782844444;10240;10228
1393;10497000000;10282844444;10782844444;10240;10228
1395;10497212000;10282844444;10782844444;10240;10228
1366;10533760000;10158200000;10658200000;10240;10228
1361;10533794000;10157844444;10657844444;10240;10228
1398;10538089000;10283222222;10783222222;10240;10228
1400;10538101000;10324511111;10824511111;10240;10228
1402;10538105000;10324511111;10824511111;10240;10228
1404;10538110000;10324511111;10824511111;10240;10228
1406;10538114000;10324511111;10824511111;10240;10228
1397;10538239000;10283222222;10783222222;10240;10228
1399;10538443000;10283222222;10783222222;10240;10228
1401;10538454000;10324511111;10824511111;10240;10228
1405;10538654000;10324511111;10824511111;10240;10228
1407;10538665000;10324555555;10824555555;10240;10228
1375;10575536000;10199888888;10699888888;10240;10228
1408;10579754000;10324866666;10824866666;10240;10228
1410;10579765000;10324866666;10824866666;10240;10228
1412;10579770000;10366200000;10866200000;10240;10228
1409;10579931000;10324866666;10824866666;10240;10228
1411;10580101000;10366200000;10866200000;10240;10228
1413;10580349000;10366200000;10866200000;10240;10228
1415;10580358000;10366200000;10866200000;10240;10228
1417;10580551000;10366200000;10866200000;10240;10228
1420;10621426000;10366544444;10866544444;10240;10228
1422;10621438000;10407844444;10907844444;10240;10228
1424;10621450000;10407844444;10907844444;10240;10228
1426;10621456000;10407844444;10907844444;10240;10228
1428;10621460000;10407844444;10907844444;10240;10228
1419;10621585000;10366544444;10866544444;10240;10228
1421;10621783000;10366544444;10866544444;10240;10228
1423;10621794000;10407844444;10907844444;10240;10228
1425;10621981000;10407844444;10907844444;10240;10228
1427;10622185000;10407844444;10907844444;10240;10228
1429;10622205000;10407888888;10907888888;10240;10228
1430;10663076000;10408177777;10908177777;10240;10228
1432;10663090000;10408177777;10908177777;10240;10228
1434;10663094000;10449511111;10949511111;10240;10228
1436;10663100000;10449511111;10949511111;10240;10228
1440;10663104000;10449566666;10949566666;10240;10228
1431;10663261000;10408177777;10908177777;10240;10228
1433;10663462000;10449511111;10949511111;10240;10228
1437;10663473000;10449511111;10949511111;10240;10228
1439;10663671000;10449511111;10949511111;10240;10228
1403;10700256000;10324511111;10824511111;10240;10228
1442;10704742000;10449866666;10949866666;10240;10228
1444;10704751000;10491177777;10991177777;10240;10228
1446;10704756000;10491177777;10991177777;10240;10228
1448;10704760000;10491177777;10991177777;10240;10228
1450;10704765000;10491177777;10991177777;10240;10228
1441;10704901000;10449866666;10949866666;10240;10228
1445;10705108000;10491177777;10991177777;10240;10228
1447;10705127000;10491177777;10991177777;10240;10228
1414;10741869000;10366200000;10866200000;10240;10228
1416;10742104000;10366200000;10866200000;10240;10228
1452;10746358000;10491511111;10991511111;10240;10228
1454;10746371000;10491511111;10991511111;10240;10228
1456;10746375000;10532844444;11032844444;10240;10228
1458;10746383000;10532844444;11032844444;10240;10228
1460;10746388000;10532844444;11032844444;10240;10228
1462;10746400000;10532888888;11032888888;10240;10228
1453;10746581000;10491511111;10991511111;10240;10228
1455;10746800000;10532844444;11032844444;10240;10228
1457;10746809000;10532844444;11032844444;10240;10228
1459;10746998000;10532844444;11032844444;10240;10228
1461;10747209000;10532844444;11032844444;10240;10228
1464;10788091000;10533200000;11033200000;10240;10228
1468;10788100000;10574511111;11074511111;10240;10228
1470;10788105000;10574511111;11074511111;10240;10228
1472;10788108000;10574511111;11074511111;10240;10228
1463;10788237000;10533200000;11033200000;10240;10228
1465;10788441000;10533200000;11033200000;10240;10228
1467;10788450000;10574511111;11074511111;10240;10228
1469;10788652000;10574511111;11074511111;10240;10228
1471;10788856000;10574511111;11074511111;10240;10228
1473;10788867000;10574555555;11074555555;10240;10228
1438;10825133000;10449511111;10949511111;10240;10228
1435;10825667000;10449511111;10949511111;10240;10228
1474;10829721000;10574900000;11074900000;10240;10228
1476;10829733000;10574900000;11074900000;10240;10228
1478;10829741000;10616177777;11116177777;10240;10228
1480;10829748000;10616177777;11116177777;10240;10228
1482;10829756000;10616177777;11116177777;10240;10228
1484;10829766000;10616233333;11116233333;10240;10228
1477;10829925000;10616177777;11116177777;10240;10228
1479;10830130000;10616177777;11116177777;10240;10228
1481;10830151000;10616177777;11116177777;10240;10228
1483;10830331000;10616177777;11116177777;10240;10228
1443;10867240000;10449866666;10949866666;10240;10228
1449;10867401000;10491177777;10991177777;10240;10228
1451;10867413000;10491222222;10991222222;10240;10228
1486;10871383000;10616544444;11116544444;10240;10228
1488;10871395000;10657844444;11157844444;10240;10228
1494;10871399000;10657844444;11157844444;10240;10228
1489;10871609000;10657844444;11157844444;10240;10228
1491;10871811000;10657844444;11157844444;10240;10228
1493;10871821000;10657844444;11157844444;10240;10228
1495;10872011000;10657900000;11157900000;10240;10228
1466;10908793000;10574511111;11074511111;10240;10228
1496;10913031000;10658222222;11158222222;10240;10228
1498;10913040000;10658222222;11158222222;10240;10228
1500;10913046000;10699511111;11199511111;10240;10228
1502;10913050000;10699511111;11199511111;10240;10228
1504;10913065000;10699511111;11199511111;10240;10228
1506;10913070000;10699555555;11199555555;10240;10228
1497;10913256000;10658222222;11158222222;10240;10228
1499;10913458000;10699511111;11199511111;10240;10228
1503;10913468000;10699511111;11199511111;10240;10228
1505;10913669000;10699511111;11199511111;10240;10228
1475;10950555000;10574900000;11074900000;10240;10228
1508;10954756000;10699855555;11199855555;10240;10228
1510;10954766000;10741177777;11241177777;10240;10228
1512;10954770000;10741177777;11241177777;10240;10228
1514;10954774000;10741177777;11241177777;10240;10228
1516;10954779000;10741177777;11241177777;10240;10228
1507;10954904000;10699855555;11199855555;10240;10228
1511;10955110000;10741177777;11241177777;10240;10228
1513;10955129000;10741177777;11241177777;10240;10228
1518;10996377000;10741500000;11241500000;10240;10228
1520;10996388000;10741500000;11241500000;10240;10228
1522;10996393000;10782844444;11282844444;10240;10228
1524;10996398000;10782844444;11282844444;10240;10228
1526;10996407000;10782844444;11282844444;10240;10228
1521;10996592000;10782844444;11282844444;10240;10228
1523;10996800000;10782844444;11282844444;10240;10228
1525;10996822000;10782844444;11282844444;10240;10228
1527;10996999000;10782844444;11282844444;10240;10228
1492;11033610000;10657844444;11157844444;10240;10228
1530;11038067000;10783222222;11283222222;10240;10228
1532;11038079000;10824511111;11324511111;10240;10228
1534;11038084000;10824511111;11324511111;10240;10228
1536;11038088000;10824511111;11324511111;10240;10228
1538;11038092000;10824511111;11324511111;10240;10228
1529;11038203000;10783222222;11283222222;10240;10228
1531;11038408000;10783222222;11283222222;10240;10228
1533;11038418000;10824511111;11324511111;10240;10228
1535;11038618000;10824511111;11324511111;10240;10228
1537;11038823000;10824511111;11324511111;10240;10228
1539;11038834000;10824555555;11324555555;10240;10228
1501;11075331000;10699511111;11199511111;10240;10228
1540;11079686000;10824888888;11324888888;10240;10228
1542;11079695000;10824888888;11324888888;10240;10228
1544;11079700000;10866166666;11366166666;10240;10228
1546;11079704000;10866166666;11366166666;10240;10228
1548;11079713000;10866166666;11366166666;10240;10228
1550;11079722000;10866222222;11366222222;10240;10228
1541;11079909000;10824888888;11324888888;10240;10228
1543;11080111000;10866166666;11366166666;10240;10228
1545;11080131000;10866166666;11366166666;10240;10228
1547;11080326000;10866166666;11366166666;10240;10228
1549;11080553000;10866166666;11366166666;10240;10228
1509;11116918000;10699855555;11199855555;10240;10228
1515;11117113000;10741177777;11241177777;10240;10228
1519;11117125000;10741500000;11241500000;10240;10228
1517;11117254000;10741222222;11241222222;10240;10228
1552;11121384000;10866522222;11366522222;10240;10228
1554;11121395000;10907844444;11407844444;10240;10228
1556;11121401000;10907844444;11407844444;10240;10228
1558;11121405000;10907844444;11407844444;10240;10228
1560;11121409000;10907844444;11407844444;10240;10228
1553;11121561000;10866522222;11366522222;10240;10228
1557;11121761000;10907844444;11407844444;10240;10228
1559;11121968000;10907844444;11407844444;10240;10228
1561;11121977000;10907888888;11407888888;10240;10228
1528;11158507000;10782888888;11282888888;10240;10228
1562;11163019000;10908211111;11408211111;10240;10228
1568;11163030000;10949511111;11449511111;10240;10228
1570;11163035000;10949511111;11449511111;10240;10228
1572;11163039000;10949555555;11449555555;10240;10228
1563;11163253000;10908211111;11408211111;10240;10228
1565;11163460000;10949511111;11449511111;10240;10228
1567;11163473000;10949511111;11449511111;10240;10228
1569;11163668000;10949511111;11449511111;10240;10228
1571;11163877000;10949511111;11449511111;10240;10228
1574;11204680000;10949877777;11449877777;10240;10228
1576;11204743000;10991177777;11491177777;10240;10228
1578;11204753000;10991177777;11491177777;10240;10228
1580;11204758000;10991177777;11491177777;10240;10228
1582;11204772000;10991177777;11491177777;10240;10228
1573;11204875000;10949877777;11449877777;10240;10228
1575;11205081000;10949877777;11449877777;10240;10228
1577;11205276000;10991177777;11491177777;10240;10228
1579;11205286000;10991177777;11491177777;10240;10228
1581;11205479000;10991177777;11491177777;10240;10228
1586;11246387000;10991533333;11491533333;10240;10228
1588;11246398000;11032844444;11532844444;10240;10228
1590;11246403000;11032844444;11532844444;10240;10228
1585;11246579000;10991533333;11491533333;10240;10228
1587;11246789000;11032844444;11532844444;10240;10228
1589;11246798000;11032844444;11532844444;10240;10228
1591;11246990000;11032844444;11532844444;10240;10228
1593;11247196000;11032844444;11532844444;10240;10228
1551;11283614000;10866522222;11366522222;10240;10228
1555;11283768000;10907844444;11407844444;10240;10228
1596;11288086000;11033222222;11533222222;10240;10228
1598;11288096000;11074511111;11574511111;10240;10228
1602;11288100000;11074511111;11574511111;10240;10228
1604;11288104000;11074511111;11574511111;10240;10228
1595;11288235000;11033222222;11533222222;10240;10228
1597;11288441000;11033222222;11533222222;10240;10228
1599;11288451000;11074511111;11574511111;10240;10228
1601;11288650000;11074511111;11574511111;10240;10228
1603;11288855000;11074511111;11574511111;10240;10228
1564;11325041000;10908211111;11408211111;10240;10228
1566;11325066000;10949511111;11449511111;10240;10228
1606;11329691000;11074888888;11574888888;10240;10228
1608;11329701000;11074888888;11574888888;10240;10228
1610;11329706000;11116177777;11616177777;10240;10228
1612;11329710000;11116177777;11616177777;10240;10228
1614;11329730000;11116177777;11616177777;10240;10228
1616;11329735000;11116222222;11616222222;10240;10228
1607;11329922000;11074888888;11574888888;10240;10228
1609;11330122000;11116177777;11616177777;10240;10228
1611;11330141000;11116177777;11616177777;10240;10228
1613;11330326000;11116177777;11616177777;10240;10228
1615;11330507000;11116177777;11616177777;10240;10228
1584;11366844000;10991533333;11491533333;10240;10228
1618;11371376000;11116522222;11616522222;10240;10228
1620;11371388000;11157844444;11657844444;10240;10228
1622;11371392000;11157844444;11657844444;10240;10228
1624;11371397000;11157844444;11657844444;10240;10228
1626;11371410000;11157844444;11657844444;10240;10228
1617;11371575000;11116522222;11616522222;10240;10228
1619;11371781000;11116522222;11616522222;10240;10228
1625;11371792000;11157844444;11657844444;10240;10228
1627;11371979000;11157888888;11657888888;10240;10228
1583;11403923000;10991222222;11491222222;10240;10228
1592;11408780000;11032844444;11532844444;10240;10228
1594;11408967000;11032888888;11532888888;10240;10228
1628;11413041000;11158211111;11658211111;10240;10228
1630;11413051000;11158211111;11658211111;10240;10228
1632;11413058000;11199511111;11699511111;10240;10228
1634;11413062000;11199511111;11699511111;10240;10228
1636;11413068000;11199511111;11699511111;10240;10228
1638;11413081000;11199555555;11699555555;10240;10228
1629;11413217000;11158211111;11658211111;10240;10228
1631;11413419000;11199511111;11699511111;10240;10228
1633;11413625000;11199511111;11699511111;10240;10228
1635;11413636000;11199511111;11699511111;10240;10228
1637;11413828000;11199511111;11699511111;10240;10228
1600;11450049000;11074511111;11574511111;10240;10228
1640;11454709000;11199877777;11699877777;10240;10228
1644;11454722000;11241177777;11741177777;10240;10228
1646;11454726000;11241177777;11741177777;10240;10228
1648;11454731000;11241177777;11741177777;10240;10228
1639;11454906000;11199877777;11699877777;10240;10228
1641;11455108000;11199877777;11699877777;10240;10228
1643;11455118000;11241177777;11741177777;10240;10228
1645;11455309000;11241177777;11741177777;10240;10228
1647;11455478000;11241177777;11741177777;10240;10228
1650;11496406000;11241533333;11741533333;10240;10228
1652;11496418000;11241533333;11741533333;10240;10228
1654;11496423000;11282844444;11782844444;10240;10228
1656;11496428000;11282844444;11782844444;10240;10228
1658;11496432000;11282844444;11782844444;10240;10228
1660;11496448000;11282900000;11782900000;10240;10228
1651;11496590000;11241533333;11741533333;10240;10228
1653;11496801000;11282844444;11782844444;10240;10228
1655;11496827000;11282844444;11782844444;10240;10228
1657;11496999000;11282844444;11782844444;10240;10228
1659;11497208000;11282844444;11782844444;10240;10228
1621;11533801000;11157844444;11657844444;10240;10228
1623;11533983000;11157844444;11657844444;10240;10228
1662;11538084000;11283233333;11783233333;10240;10228
1664;11538095000;11324511111;11824511111;10240;10228
1666;11538104000;11324511111;11824511111;10240;10228
1668;11538110000;11324511111;11824511111;10240;10228
1670;11538113000;11324511111;11824511111;10240;10228
1661;11538235000;11283233333;11783233333;10240;10228
1663;11538440000;11283233333;11783233333;10240;10228
1665;11538451000;11324511111;11824511111;10240;10228
1667;11538649000;11324511111;11824511111;10240;10228
1669;11538855000;11324511111;11824511111;10240;10228
1671;11538865000;11324555555;11824555555;10240;10228
1672;11579711000;11324877777;11824877777;10240;10228
1674;11579722000;11324877777;11824877777;10240;10228
1676;11579726000;11366177777;11866177777;10240;10228
1678;11579731000;11366177777;11866177777;10240;10228
1680;11579743000;11366177777;11866177777;10240;10228
1682;11579749000;11366233333;11866233333;10240;10228
1677;11579934000;11366177777;11866177777;10240;10228
1679;11580140000;11366177777;11866177777;10240;10228
1681;11580159000;11366177777;11866177777;10240;10228
1642;11616851000;11241177777;11741177777;10240;10228
1684;11621419000;11366522222;11866522222;10240;10228
1686;11621430000;11407844444;11907844444;10240;10228
1688;11621435000;11407844444;11907844444;10240;10228
1690;11621439000;11407844444;11907844444;10240;10228
1692;11621447000;11407844444;11907844444;10240;10228
1683;11621560000;11366522222;11866522222;10240;10228
1685;11621782000;11366522222;11866522222;10240;10228
1687;11621791000;11407844444;11907844444;10240;10228
1689;11621981000;11407844444;11907844444;10240;10228
1691;11622184000;11407844444;11907844444;10240;10228
1693;11622206000;11407900000;11907900000;10240;10228
1649;11658742000;11241222222;11741222222;10240;10228
1694;11663042000;11408222222;11908222222;10240;10228
1696;11663052000;11408222222;11908222222;10240;10228
1698;11663059000;11449511111;11949511111;10240;10228
1700;11663063000;11449511111;11949511111;10240;10228
1704;11663075000;11449566666;11949566666;10240;10228
1695;11663244000;11408222222;11908222222;10240;10228
1697;11663445000;11449511111;11949511111;10240;10228
1699;11663456000;11449511111;11949511111;10240;10228
1701;11663656000;11449511111;11949511111;10240;10228
1703;11663863000;11449511111;11949511111;10240;10228
1706;11704699000;11449888888;11949888888;10240;10228
1708;11704713000;11491177777;11991177777;10240;10228
1710;11704718000;11491177777;11991177777;10240;10228
1712;11704723000;11491177777;11991177777;10240;10228
1714;11704727000;11491177777;11991177777;10240;10228
1707;11704886000;11449888888;11949888888;10240;10228
1709;11705084000;11491177777;11991177777;10240;10228
1713;11705288000;11491177777;11991177777;10240;10228
1715;11705298000;11491222222;11991222222;10240;10228
1673;11742276000;11324877777;11824877777;10240;10228
1675;11742477000;11366177777;11866177777;10240;10228
1716;11746376000;11491533333;11991533333;10240;10228
1718;11746387000;11491533333;11991533333;10240;10228
1720;11746391000;11532844444;12032844444;10240;10228
1722;11746396000;11532844444;12032844444;10240;10228
1724;11746409000;11532844444;12032844444;10240;10228
1726;11746415000;11532888888;12032888888;10240;10228
1717;11746565000;11491533333;11991533333;10240;10228
1719;11746795000;11532844444;12032844444;10240;10228
1721;11746806000;11532844444;12032844444;10240;10228
1723;11746992000;11532844444;12032844444;10240;10228
1725;11747210000;11532844444;12032844444;10240;10228
1728;11788086000;11533211111;12033211111;10240;10228
1730;11788098000;11574511111;12074511111;10240;10228
1732;11788105000;11574511111;12074511111;10240;10228
1734;11788109000;11574511111;12074511111;10240;10228
1736;11788129000;11574511111;12074511111;10240;10228
1727;11788238000;11533211111;12033211111;10240;10228
1729;11788439000;11533211111;12033211111;10240;10228
1731;11788458000;11574511111;12074511111;10240;10228
1733;11788650000;11574511111;12074511111;10240;10228
1735;11788855000;11574511111;12074511111;10240;10228
1737;11788865000;11574566666;12074566666;10240;10228
1702;11825088000;11449511111;11949511111;10240;10228
1705;11825847000;11449888888;11949888888;10240;10228
1738;11829719000;11574888888;12074888888;10240;10228
1740;11829731000;11574888888;12074888888;10240;10228
1742;11829737000;11616177777;12116177777;10240;10228
1746;11829741000;11616177777;12116177777;10240;10228
1748;11829745000;11616222222;12116222222;10240;10228
1739;11829916000;11574888888;12074888888;10240;10228
1741;11830119000;11616177777;12116177777;10240;10228
1743;11830130000;11616177777;12116177777;10240;10228
1745;11830321000;11616177777;12116177777;10240;10228
1747;11830506000;11616177777;12116177777;10240;10228
1711;11867228000;11491177777;11991177777;10240;10228
1750;11871378000;11616533333;12116533333;10240;10228
1752;11871391000;11657844444;12157844444;10240;10228
1754;11871395000;11657844444;12157844444;10240;10228
1756;11871400000;11657844444;12157844444;10240;10228
1758;11871410000;11657844444;12157844444;10240;10228
1749;11871562000;11616533333;12116533333;10240;10228
1751;11871783000;11616533333;12116533333;10240;10228
1753;11871794000;11657844444;12157844444;10240;10228
1755;11871977000;11657844444;12157844444;10240;10228
1757;11872181000;11657844444;12157844444;10240;10228
1759;11872202000;11657888888;12157888888;10240;10228
1760;11913042000;11658244444;12158244444;10240;10228
1762;11913054000;11658244444;12158244444;10240;10228
1764;11913058000;11699511111;12199511111;10240;10228
1766;11913063000;11699511111;12199511111;10240;10228
1768;11913076000;11699511111;12199511111;10240;10228
1770;11913082000;11699555555;12199555555;10240;10228
1761;11913220000;11658244444;12158244444;10240;10228
1763;11913421000;11699511111;12199511111;10240;10228
1765;11913624000;11699511111;12199511111;10240;10228
1767;11913636000;11699511111;12199511111;10240;10228
1769;11913827000;11699511111;12199511111;10240;10228
1772;11954758000;11699866666;12199866666;10240;10228
1774;11954769000;11741177777;12241177777;10240;10228
1776;11954773000;11741177777;12241177777;10240;10228
1778;11954777000;11741177777;12241177777;10240;10228
1780;11954786000;11741177777;12241177777;10240;10228
1771;11954902000;11699866666;12199866666;10240;10228
1773;11955105000;11699866666;12199866666;10240;10228
1775;11955116000;11741177777;12241177777;10240;10228
1777;11955305000;11741177777;12241177777;10240;10228
1779;11955479000;11741177777;12241177777;10240;10228
1781;11955509000;11741222222;12241222222;10240;10228
1744;11991954000;11616177777;12116177777;10240;10228
1782;11996381000;11741511111;12241511111;10240;10228
1784;11996392000;11741511111;12241511111;10240;10228
1786;11996398000;11782844444;12282844444;10240;10228
1788;11996413000;11782844444;12282844444;10240;10228
1790;11996422000;11782844444;12282844444;10240;10228
1792;11996442000;11782888888;12282888888;10240;10228
1783;11996590000;11741511111;12241511111;10240;10228
1785;11996798000;11782844444;12282844444;10240;10228
1787;11996824000;11782844444;12282844444;10240;10228
1789;11996994000;11782844444;12282844444;10240;10228
1791;11997203000;11782844444;12282844444;10240;10228
1794;12038048000;11783222222;12283222222;10240;10228
1796;12038078000;11824522222;12324522222;10240;10228
1798;12038084000;11824522222;12324522222;10240;10228
1800;12038089000;11824522222;12324522222;10240;10228
1802;12038105000;11824522222;12324522222;10240;10228
1793;12038237000;11783222222;12283222222;10240;10228
1795;12038440000;11783222222;12283222222;10240;10228
1797;12038467000;11824522222;12324522222;10240;10228
1799;12038664000;11824522222;12324522222;10240;10228
1801;12038843000;11824522222;12324522222;10240;10228
1803;12038863000;11824566666;12324566666;10240;10228
1804;12079659000;11824911111;12324911111;10240;10228
1806;12079678000;11824911111;12324911111;10240;10228
1808;12079695000;11866166666;12366166666;10240;10228
