seqnum;now;rtptime;deadline;packet_len;payload_len
142;10000435000;9786066666;10286066666;10240;10228
143;10041441000;9786344444;10286344444;10240;10228
147;10041458000;9827666666;10327666666;10240;10228
149;10041467000;9827666666;10327666666;10240;10228
151;10041477000;9827666666;10327666666;10240;10228
153;10041511000;9827711111;10327711111;10240;10228
144;10041667000;9786344444;10286344444;10240;10228
146;10041875000;9827666666;10327666666;10240;10228
148;10041897000;9827666666;10327666666;10240;10228
150;10042080000;9827666666;10327666666;10240;10228
121;10078672000;9703033333;10203033333;10240;10228
118;10079049000;9702666666;10202666666;10240;10228
155;10083133000;9828044444;10328044444;10240;10228
161;10083148000;9869322222;10369322222;10240;10228
163;10083157000;9869322222;10369322222;10240;10228
154;10083330000;9828044444;10328044444;10240;10228
156;10083590000;9828044444;10328044444;10240;10228
160;10083601000;9869322222;10369322222;10240;10228
162;10083753000;9869322222;10369322222;10240;10228
164;10083764000;9869377777;10369377777;10240;10228
127;10120126000;9744333333;10244333333;10240;10228
129;10120319000;9744333333;10244333333;10240;10228
165;10124844000;9869666666;10369666666;10240;10228
167;10124860000;9869666666;10369666666;10240;10228
169;10124868000;9911022222;10411022222;10240;10228
171;10124875000;9911022222;10411022222;10240;10228
173;10124882000;9911022222;10411022222;10240;10228
175;10124896000;9911077777;10411077777;10240;10228
168;10125048000;9911022222;10411022222;10240;10228
170;10125247000;9911022222;10411022222;10240;10228
172;10125268000;9911022222;10411022222;10240;10228
174;10125450000;9911022222;10411022222;10240;10228
145;10161990000;9786344444;10286344444;10240;10228
177;10166465000;9911377777;10411377777;10240;10228
179;10166504000;9952666666;10452666666;10240;10228
181;10166515000;9952666666;10452666666;10240;10228
183;10166532000;9952666666;10452666666;10240;10228
185;10166541000;9952666666;10452666666;10240;10228
178;10166683000;9911377777;10411377777;10240;10228
180;10166893000;9952666666;10452666666;10240;10228
182;10166904000;9952666666;10452666666;10240;10228
184;10167099000;9952666666;10452666666;10240;10228
152;10203790000;9827666666;10327666666;10240;10228
158;10204219000;9869322222;10369322222;10240;10228
191;10208140000;9994322222;10494322222;10240;10228
193;10208157000;9994322222;10494322222;10240;10228
195;10208165000;9994322222;10494322222;10240;10228
197;10208175000;9994377777;10494377777;10240;10228
188;10208334000;9953022222;10453022222;10240;10228
190;10208597000;9994322222;10494322222;10240;10228
192;10208608000;9994322222;10494322222;10240;10228
194;10208759000;9994322222;10494322222;10240;10228
196;10208975000;9994322222;10494322222;10240;10228
157;10245349000;9869322222;10369322222;10240;10228
159;10245572000;9869322222;10369322222;10240;10228
166;10245765000;9869666666;10369666666;10240;10228
199;10249863000;9994644444;10494644444;10240;10228
201;10249877000;10036022222;10536022222;10240;10228
203;10249887000;10036022222;10536022222;10240;10228
205;10249894000;10036022222;10536022222;10240;10228
207;10249903000;10036022222;10536022222;10240;10228
200;10250047000;9994644444;10494644444;10240;10228
206;10250248000;10036022222;10536022222;10240;10228
208;10250269000;10036077777;10536077777;10240;10228
209;10291460000;10036355555;10536355555;10240;10228
211;10291475000;10036355555;10536355555;10240;10228
213;10291506000;10077666666;10577666666;10240;10228
215;10291517000;10077666666;10577666666;10240;10228
217;10291534000;10077666666;10577666666;10240;10228
219;10291542000;10077711111;10577711111;10240;10228
210;10291676000;10036355555;10536355555;10240;10228
212;10291890000;10077666666;10577666666;10240;10228
214;10291910000;10077666666;10577666666;10240;10228
216;10292094000;10077666666;10577666666;10240;10228
218;10292290000;10077666666;10577666666;10240;10228
187;10328494000;9953022222;10453022222;10240;10228
189;10328510000;9953022222;10453022222;10240;10228
176;10328818000;9911377777;10411377777;10240;10228
223;10333177000;10119322222;10619322222;10240;10228
227;10333192000;10119322222;10619322222;10240;10228
229;10333202000;10119322222;10619322222;10240;10228
222;10333343000;10078055555;10578055555;10240;10228
224;10333513000;10119322222;10619322222;10240;10228
226;10333768000;10119322222;10619322222;10240;10228
228;10333780000;10119322222;10619322222;10240;10228
230;10333784000;10119366666;10619366666;10240;10228
231;10374797000;10119666666;10619666666;10240;10228
233;10374811000;10119666666;10619666666;10240;10228
235;10374822000;10161000000;10661000000;10240;10228
237;10374830000;10161000000;10661000000;10240;10228
239;10374843000;10161000000;10661000000;10240;10228
241;10374851000;10161044444;10661044444;10240;10228
232;10375009000;10119666666;10619666666;10240;10228
234;10375216000;10161000000;10661000000;10240;10228
236;10375238000;10161000000;10661000000;10240;10228
238;10375419000;10161000000;10661000000;10240;10228
240;10375629000;10161000000;10661000000;10240;10228
198;10411734000;9994644444;10494644444;10240;10228
202;10412133000;10036022222;10536022222;10240;10228
204;10412149000;10036022222;10536022222;10240;10228
243;10416452000;10161311111;10661311111;10240;10228
245;10416467000;10202655555;10702655555;10240;10228
247;10416476000;10202655555;10702655555;10240;10228
249;10416493000;10202655555;10702655555;10240;10228
251;10416510000;10202655555;10702655555;10240;10228
242;10416674000;10161311111;10661311111;10240;10228
244;10416880000;10161311111;10661311111;10240;10228
246;10416899000;10202655555;10702655555;10240;10228
248;10417086000;10202655555;10702655555;10240;10228
250;10417279000;10202655555;10702655555;10240;10228
252;10417299000;10202711111;10702711111;10240;10228
221;10453713000;10078055555;10578055555;10240;10228
220;10454233000;10078055555;10578055555;10240;10228
253;10458128000;10203022222;10703022222;10240;10228
255;10458142000;10203022222;10703022222;10240;10228
257;10458151000;10244300000;10744300000;10240;10228
259;10458160000;10244300000;10744300000;10240;10228
263;10458168000;10244344444;10744344444;10240;10228
254;10458304000;10203022222;10703022222;10240;10228
256;10458513000;10244300000;10744300000;10240;10228
258;10458519000;10244300000;10744300000;10240;10228
260;10458730000;10244300000;10744300000;10240;10228
262;10458931000;10244300000;10744300000;10240;10228
225;10495303000;10119322222;10619322222;10240;10228
265;10499839000;10244622222;10744622222;10240;10228
267;10499854000;10286011111;10786011111;10240;10228
269;10499863000;10286011111;10786011111;10240;10228
271;10499872000;10286011111;10786011111;10240;10228
264;10500019000;10244622222;10744622222;10240;10228
266;10500226000;10244622222;10744622222;10240;10228
268;10500246000;10286011111;10786011111;10240;10228
270;10500425000;10286011111;10786011111;10240;10228
272;10500643000;10286011111;10786011111;10240;10228
274;10500653000;10286066666;10786066666;10240;10228
275;10541448000;10286333333;10786333333;10240;10228
277;10541462000;10286333333;10786333333;10240;10228
279;10541478000;10327666666;10827666666;10240;10228
281;10541498000;10327666666;10827666666;10240;10228
283;10541527000;10327666666;10827666666;10240;10228
285;10541536000;10327711111;10827711111;10240;10228
276;10541679000;10286333333;10786333333;10240;10228
278;10541888000;10327666666;10827666666;10240;10228
280;10541899000;10327666666;10827666666;10240;10228
282;10542096000;10327666666;10827666666;10240;10228
284;10542284000;10327666666;10827666666;10240;10228
287;10583175000;10328044444;10828044444;10240;10228
289;10583189000;10369333333;10869333333;10240;10228
291;10583198000;10369333333;10869333333;10240;10228
293;10583205000;10369333333;10869333333;10240;10228
295;10583214000;10369333333;10869333333;10240;10228
288;10583345000;10328044444;10828044444;10240;10228
290;10583619000;10369333333;10869333333;10240;10228
292;10583769000;10369333333;10869333333;10240;10228
294;10583780000;10369333333;10869333333;10240;10228
296;10583784000;10369377777;10869377777;10240;10228
261;10620356000;10244300000;10744300000;10240;10228
297;10624819000;10369644444;10869644444;10240;10228
301;10624832000;10411011111;10911011111;10240;10228
303;10624842000;10411011111;10911011111;10240;10228
307;10624864000;10411066666;10911066666;10240;10228
298;10625044000;10369644444;10869644444;10240;10228
300;10625227000;10411011111;10911011111;10240;10228
302;10625238000;10411011111;10911011111;10240;10228
304;10625428000;10411011111;10911011111;10240;10228
306;10625641000;10411011111;10911011111;10240;10228
273;10661736000;10286011111;10786011111;10240;10228
309;10666452000;10411333333;10911333333;10240;10228
311;10666476000;10452666666;10952666666;10240;10228
313;10666503000;10452666666;10952666666;10240;10228
315;10666519000;10452666666;10952666666;10240;10228
308;10666677000;10411333333;10911333333;10240;10228
310;10666890000;10411333333;10911333333;10240;10228
312;10666899000;10452666666;10952666666;10240;10228
314;10667093000;10452666666;10952666666;10240;10228
316;10667281000;10452666666;10952666666;10240;10228
318;10667301000;10452711111;10952711111;10240;10228
286;10704032000;10328044444;10828044444;10240;10228
319;10708155000;10453011111;10953011111;10240;10228
321;10708169000;10453011111;10953011111;10240;10228
323;10708179000;10494322222;10994322222;10240;10228
325;10708187000;10494322222;10994322222;10240;10228
327;10708207000;10494322222;10994322222;10240;10228
320;10708307000;10453011111;10953011111;10240;10228
322;10708508000;10494322222;10994322222;10240;10228
324;10708757000;10494322222;10994322222;10240;10228
326;10708766000;10494322222;10994322222;10240;10228
328;10708960000;10494322222;10994322222;10240;10228
331;10749823000;10494655555;10994655555;10240;10228
335;10749839000;10536022222;11036022222;10240;10228
337;10749862000;10536022222;11036022222;10240;10228
339;10749868000;10536022222;11036022222;10240;10228
332;10750045000;10494655555;10994655555;10240;10228
334;10750248000;10536022222;11036022222;10240;10228
336;10750268000;10536022222;11036022222;10240;10228
338;10750450000;10536022222;11036022222;10240;10228
305;10786769000;10411011111;10911011111;10240;10228
341;10791450000;10536355555;11036355555;10240;10228
343;10791465000;10536355555;11036355555;10240;10228
345;10791479000;10577666666;11077666666;10240;10228
347;10791500000;10577666666;11077666666;10240;10228
349;10791508000;10577666666;11077666666;10240;10228
351;10791524000;10577711111;11077711111;10240;10228
342;10791677000;10536355555;11036355555;10240;10228
344;10791887000;10577666666;11077666666;10240;10228
346;10791898000;10577666666;11077666666;10240;10228
348;10792092000;10577666666;11077666666;10240;10228
350;10792290000;10577666666;11077666666;10240;10228
317;10828682000;10452666666;10952666666;10240;10228
353;10833141000;10578044444;11078044444;10240;10228
355;10833157000;10619333333;11119333333;10240;10228
357;10833167000;10619333333;11119333333;10240;10228
359;10833174000;10619333333;11119333333;10240;10228
361;10833183000;10619333333;11119333333;10240;10228
352;10833304000;10578044444;11078044444;10240;10228
354;10833511000;10578044444;11078044444;10240;10228
356;10833719000;10619333333;11119333333;10240;10228
358;10833731000;10619333333;11119333333;10240;10228
360;10833924000;10619333333;11119333333;10240;10228
362;10833934000;10619377777;11119377777;10240;10228
333;10870229000;10536022222;11036022222;10240;10228
329;10870241000;10494366666;10994366666;10240;10228
330;10870558000;10494655555;10994655555;10240;10228
363;10874842000;10619655555;11119655555;10240;10228
367;10874857000;10661022222;11161022222;10240;10228
369;10874865000;10661022222;11161022222;10240;10228
371;10874879000;10661022222;11161022222;10240;10228
373;10874887000;10661066666;11161066666;10240;10228
364;10875038000;10619655555;11119655555;10240;10228
366;10875230000;10661022222;11161022222;10240;10228
368;10875251000;10661022222;11161022222;10240;10228
370;10875431000;10661022222;11161022222;10240;10228
372;10875644000;10661022222;11161022222;10240;10228
340;10912283000;10536066666;11036066666;10240;10228
377;10916474000;10702666666;11202666666;10240;10228
379;10916495000;10702666666;11202666666;10240;10228
381;10916501000;10702666666;11202666666;10240;10228
383;10916506000;10702666666;11202666666;10240;10228
374;10916677000;10661311111;11161311111;10240;10228
376;10916891000;10661311111;11161311111;10240;10228
378;10916900000;10702666666;11202666666;10240;10228
380;10917095000;10702666666;11202666666;10240;10228
382;10917283000;10702666666;11202666666;10240;10228
384;10917302000;10702711111;11202711111;10240;10228
385;10958217000;10703022222;11203022222;10240;10228
387;10958229000;10703022222;11203022222;10240;10228
389;10958234000;10744333333;11244333333;10240;10228
395;10958238000;10744377777;11244377777;10240;10228
386;10958338000;10703022222;11203022222;10240;10228
388;10958515000;10744333333;11244333333;10240;10228
390;10958762000;10744333333;11244333333;10240;10228
392;10958771000;10744333333;11244333333;10240;10228
365;10995394000;10619655555;11119655555;10240;10228
397;10999859000;10744655555;11244655555;10240;10228
401;10999874000;10786022222;11286022222;10240;10228
403;10999883000;10786022222;11286022222;10240;10228
405;10999889000;10786022222;11286022222;10240;10228
396;11000040000;10744655555;11244655555;10240;10228
398;11000242000;10744655555;11244655555;10240;10228
400;11000263000;10786022222;11286022222;10240;10228
402;11000445000;10786022222;11286022222;10240;10228
404;11000666000;10786022222;11286022222;10240;10228
406;11000675000;10786066666;11286066666;10240;10228
375;11036866000;10661311111;11161311111;10240;10228
407;11041495000;10786344444;11286344444;10240;10228
409;11041507000;10786344444;11286344444;10240;10228
411;11041512000;10827655555;11327655555;10240;10228
413;11041517000;10827655555;11327655555;10240;10228
415;11041521000;10827655555;11327655555;10240;10228
417;11041535000;10827711111;11327711111;10240;10228
410;11041648000;10827655555;11327655555;10240;10228
412;11041848000;10827655555;11327655555;10240;10228
414;11042055000;10827655555;11327655555;10240;10228
416;11042065000;10827655555;11327655555;10240;10228
419;11083213000;10828044444;11328044444;10240;10228
421;11083223000;10869322222;11369322222;10240;10228
423;11083228000;10869322222;11369322222;10240;10228
425;11083232000;10869322222;11369322222;10240;10228
427;11083236000;10869322222;11369322222;10240;10228
418;11083334000;10828044444;11328044444;10240;10228
420;11083519000;10828044444;11328044444;10240;10228
422;11083758000;10869322222;11369322222;10240;10228
424;11083768000;10869322222;11369322222;10240;10228
426;11083965000;10869322222;11369322222;10240;10228
391;11120221000;10744333333;11244333333;10240;10228
393;11120282000;10744333333;11244333333;10240;10228
399;11120288000;10786022222;11286022222;10240;10228
394;11120529000;10744333333;11244333333;10240;10228
429;11124818000;10869666666;11369666666;10240;10228
431;11124836000;10869666666;11369666666;10240;10228
433;11124846000;10911022222;11411022222;10240;10228
435;11124857000;10911022222;11411022222;10240;10228
439;11124865000;10911077777;11411077777;10240;10228
430;11125019000;10869666666;11369666666;10240;10228
432;11125217000;10911022222;11411022222;10240;10228
434;11125421000;10911022222;11411022222;10240;10228
436;11125435000;10911022222;11411022222;10240;10228
438;11125626000;10911022222;11411022222;10240;10228
441;11166495000;10911366666;11411366666;10240;10228
443;11166540000;10952655555;11452655555;10240;10228
445;11166549000;10952655555;11452655555;10240;10228
447;11166559000;10952655555;11452655555;10240;10228
449;11166564000;10952655555;11452655555;10240;10228
440;11166678000;10911366666;11411366666;10240;10228
442;11166882000;10911366666;11411366666;10240;10228
444;11167081000;10952655555;11452655555;10240;10228
446;11167104000;10952655555;11452655555;10240;10228
448;11167286000;10952655555;11452655555;10240;10228
450;11167297000;10952711111;11452711111;10240;10228
451;11208151000;10953000000;11453000000;10240;10228
453;11208174000;10953000000;11453000000;10240;10228
457;11208190000;10994333333;11494333333;10240;10228
459;11208199000;10994333333;11494333333;10240;10228
461;11208204000;10994377777;11494377777;10240;10228
452;11208341000;10953000000;11453000000;10240;10228
454;11208526000;10994333333;11494333333;10240;10228
456;11208763000;10994333333;11494333333;10240;10228
458;11208774000;10994333333;11494333333;10240;10228
460;11208967000;10994333333;11494333333;10240;10228
428;11245846000;10869377777;11369377777;10240;10228
463;11249804000;10994644444;11494644444;10240;10228
465;11249830000;11036000000;11536000000;10240;10228
467;11249840000;11036000000;11536000000;10240;10228
469;11249847000;11036000000;11536000000;10240;10228
471;11249855000;11036000000;11536000000;10240;10228
462;11249978000;10994644444;11494644444;10240;10228
464;11250179000;10994644444;11494644444;10240;10228
466;11250381000;11036000000;11536000000;10240;10228
468;11250393000;11036000000;11536000000;10240;10228
470;11250585000;11036000000;11536000000;10240;10228
472;11250597000;11036044444;11536044444;10240;10228
437;11287054000;10911022222;11411022222;10240;10228
473;11291469000;11036322222;11536322222;10240;10228
475;11291499000;11036322222;11536322222;10240;10228
481;11291509000;11077666666;11577666666;10240;10228
483;11291518000;11077711111;11577711111;10240;10228
474;11291658000;11036322222;11536322222;10240;10228
476;11291849000;11077666666;11577666666;10240;10228
478;11292052000;11077666666;11577666666;10240;10228
480;11292063000;11077666666;11577666666;10240;10228
482;11292255000;11077666666;11577666666;10240;10228
455;11328760000;10994333333;11494333333;10240;10228
485;11333109000;11078055555;11578055555;10240;10228
487;11333125000;11119300000;11619300000;10240;10228
489;11333134000;11119300000;11619300000;10240;10228
491;11333142000;11119300000;11619300000;10240;10228
493;11333157000;11119300000;11619300000;10240;10228
484;11333272000;11078055555;11578055555;10240;10228
486;11333473000;11078055555;11578055555;10240;10228
488;11333687000;11119300000;11619300000;10240;10228
490;11333699000;11119300000;11619300000;10240;10228
492;11333890000;11119300000;11619300000;10240;10228
495;11374838000;11119655555;11619655555;10240;10228
497;11374852000;11119655555;11619655555;10240;10228
499;11374861000;11161000000;11661000000;10240;10228
501;11374868000;11161000000;11661000000;10240;10228
503;11374882000;11161000000;11661000000;10240;10228
505;11374890000;11161044444;11661044444;10240;10228
496;11375013000;11119655555;11619655555;10240;10228
498;11375215000;11161000000;11661000000;10240;10228
500;11375235000;11161000000;11661000000;10240;10228
502;11375421000;11161000000;11661000000;10240;10228
504;11375631000;11161000000;11661000000;10240;10228
509;11416557000;11202666666;11702666666;10240;10228
511;11416572000;11202666666;11702666666;10240;10228
513;11416582000;11202666666;11702666666;10240;10228
515;11416589000;11202666666;11702666666;10240;10228
512;11416692000;11202666666;11702666666;10240;10228
514;11416889000;11202666666;11702666666;10240;10228
516;11416900000;11202711111;11702711111;10240;10228
477;11453658000;11077666666;11577666666;10240;10228
479;11453832000;11077666666;11577666666;10240;10228
517;11458148000;11203055555;11703055555;10240;10228
519;11458163000;11203055555;11703055555;10240;10228
521;11458173000;11244322222;11744322222;10240;10228
523;11458181000;11244322222;11744322222;10240;10228
525;11458200000;11244322222;11744322222;10240;10228
527;11458210000;11244377777;11744377777;10240;10228
518;11458325000;11203055555;11703055555;10240;10228
520;11458575000;11244322222;11744322222;10240;10228
522;11458586000;11244322222;11744322222;10240;10228
524;11458741000;11244322222;11744322222;10240;10228
494;11495709000;11119344444;11619344444;10240;10228
529;11499831000;11244666666;11744666666;10240;10228
531;11499842000;11286000000;11786000000;10240;10228
533;11499849000;11286000000;11786000000;10240;10228
535;11499854000;11286000000;11786000000;10240;10228
537;11499858000;11286000000;11786000000;10240;10228
528;11499994000;11244666666;11744666666;10240;10228
530;11500187000;11244666666;11744666666;10240;10228
532;11500391000;11286000000;11786000000;10240;10228
534;11500403000;11286000000;11786000000;10240;10228
536;11500597000;11286000000;11786000000;10240;10228
538;11500608000;11286044444;11786044444;10240;10228
507;11536963000;11161311111;11661311111;10240;10228
539;11541498000;11286322222;11786322222;10240;10228
541;11541513000;11286322222;11786322222;10240;10228
543;11541519000;11327655555;11827655555;10240;10228
549;11541523000;11327711111;11827711111;10240;10228
540;11541681000;11286322222;11786322222;10240;10228
542;11541892000;11327655555;11827655555;10240;10228
544;11541901000;11327655555;11827655555;10240;10228
546;11542096000;11327655555;11827655555;10240;10228
548;11542292000;11327655555;11827655555;10240;10228
508;11578662000;11161311111;11661311111;10240;10228
506;11578832000;11161311111;11661311111;10240;10228
510;11579041000;11202666666;11702666666;10240;10228
551;11583162000;11328055555;11828055555;10240;10228
553;11583177000;11369322222;11869322222;10240;10228
555;11583185000;11369322222;11869322222;10240;10228
557;11583192000;11369322222;11869322222;10240;10228
559;11583210000;11369322222;11869322222;10240;10228
550;11583333000;11328055555;11828055555;10240;10228
552;11583508000;11328055555;11828055555;10240;10228
554;11583760000;11369322222;11869322222;10240;10228
556;11583771000;11369322222;11869322222;10240;10228
558;11583962000;11369322222;11869322222;10240;10228
560;11583973000;11369377777;11869377777;10240;10228
526;11620896000;11244322222;11744322222;10240;10228
563;11624862000;11369655555;11869655555;10240;10228
569;11624872000;11411000000;11911000000;10240;10228
571;11624887000;11411044444;11911044444;10240;10228
562;11625025000;11369655555;11869655555;10240;10228
564;11625226000;11411000000;11911000000;10240;10228
566;11625246000;11411000000;11911000000;10240;10228
568;11625430000;11411000000;11911000000;10240;10228
570;11625644000;11411000000;11911000000;10240;10228
572;11666686000;11411333333;11911333333;10240;10228
576;11666874000;11452666666;11952666666;10240;10228
578;11667070000;11452666666;11952666666;10240;10228
580;11667092000;11452666666;11952666666;10240;10228
582;11667272000;11452711111;11952711111;10240;10228
545;11703698000;11327655555;11827655555;10240;10228
547;11703898000;11327655555;11827655555;10240;10228
583;11708187000;11453044444;11953044444;10240;10228
585;11708198000;11453044444;11953044444;10240;10228
587;11708204000;11494300000;11994300000;10240;10228
589;11708208000;11494300000;11994300000;10240;10228
591;11708212000;11494300000;11994300000;10240;10228
593;11708216000;11494344444;11994344444;10240;10228
584;11708305000;11453044444;11953044444;10240;10228
586;11708499000;11494300000;11994300000;10240;10228
588;11708710000;11494300000;11994300000;10240;10228
592;11708722000;11494300000;11994300000;10240;10228
561;11745331000;11369655555;11869655555;10240;10228
595;11749858000;11494633333;11994633333;10240;10228
597;11749868000;11536000000;12036000000;10240;10228
599;11749874000;11536000000;12036000000;10240;10228
601;11749878000;11536000000;12036000000;10240;10228
603;11749881000;11536000000;12036000000;10240;10228
594;11750017000;11494633333;11994633333;10240;10228
596;11750218000;11494633333;11994633333;10240;10228
598;11750242000;11536000000;12036000000;10240;10228
602;11750422000;11536000000;12036000000;10240;10228
604;11750433000;11536044444;12036044444;10240;10228
574;11787589000;11411333333;11911333333;10240;10228
605;11791516000;11536344444;12036344444;10240;10228
607;11791526000;11536344444;12036344444;10240;10228
609;11791541000;11577655555;12077655555;10240;10228
613;11791545000;11577655555;12077655555;10240;10228
615;11791550000;11577711111;12077711111;10240;10228
606;11791680000;11536344444;12036344444;10240;10228
608;11791890000;11577655555;12077655555;10240;10228
610;11791901000;11577655555;12077655555;10240;10228
612;11792095000;11577655555;12077655555;10240;10228
614;11792295000;11577655555;12077655555;10240;10228
579;11828588000;11452666666;11952666666;10240;10228
581;11828600000;11452666666;11952666666;10240;10228
565;11828680000;11411000000;11911000000;10240;10228
567;11828884000;11411000000;11911000000;10240;10228
573;11829102000;11411333333;11911333333;10240;10228
575;11829139000;11452666666;11952666666;10240;10228
