seqnum;now;rtptime;deadline
1382;12044766000;11400255555;11900255555
1383;12044769000;11400255555;11900255555
1384;12044781000;11400255555;11900255555
1385;12044981000;11400300000;11900300000
1386;12044996000;11400600000;11900600000
1387;12044998000;11400600000;11900600000
1388;12044999000;11400600000;11900600000
1389;12085961000;11441922222;11941922222
1390;12085965000;11441922222;11941922222
1391;12085966000;11441922222;11941922222
1392;12085967000;11441922222;11941922222
1393;12085968000;11441922222;11941922222
1394;12085969000;11441922222;11941922222
1395;12085970000;11441922222;11941922222
1396;12086169000;11442000000;11942000000
1397;12086184000;11442300000;11942300000
1398;12086186000;11442300000;11942300000
1399;12086187000;11442300000;11942300000
1400;12127751000;11483588888;11983588888
1401;12127755000;11483588888;11983588888
1402;12127756000;11483588888;11983588888
1403;12127757000;11483588888;11983588888
1404;12127758000;11483588888;11983588888
1405;12127759000;11483588888;11983588888
1406;12127760000;11483588888;11983588888
1407;12127929000;11483633333;11983633333
1408;12127934000;11483966666;11983966666
1409;12127935000;11483966666;11983966666
1410;12127936000;11483966666;11983966666
1411;12169350000;11525255555;12025255555
1412;12169353000;11525255555;12025255555
1413;12169354000;11525255555;12025255555
1414;12169355000;11525255555;12025255555
1415;12169356000;11525255555;12025255555
1416;12169357000;11525255555;12025255555
1417;12169368000;11525255555;12025255555
1418;12169514000;11525300000;12025300000
1419;12169527000;11525600000;12025600000
1420;12169529000;11525600000;12025600000
1421;12169530000;11525600000;12025600000
1422;12211084000;11566922222;12066922222
1423;12211088000;11566922222;12066922222
1424;12211089000;11566922222;12066922222
1425;12211090000;11566922222;12066922222
1426;12211091000;11566922222;12066922222
1427;12211100000;11566922222;12066922222
1428;12211101000;11566922222;12066922222
1429;12211300000;11567000000;12067000000
1430;12211316000;11567255555;12067255555
1431;12211317000;11567255555;12067255555
1432;12211318000;11567255555;12067255555
1433;12252585000;11608588888;12108588888
1434;12252589000;11608588888;12108588888
1435;12252590000;11608588888;12108588888
1436;12252600000;11608588888;12108588888
1437;12252601000;11608588888;12108588888
1438;12252602000;11608588888;12108588888
1439;12252603000;11608588888;12108588888
1440;12252815000;11608644444;12108644444
1441;12252830000;11608988888;12108988888
1442;12252831000;11608988888;12108988888
1443;12252832000;11608988888;12108988888
1444;12294303000;11650255555;12150255555
1445;12294307000;11650255555;12150255555
1446;12294308000;11650255555;12150255555
1447;12294309000;11650255555;12150255555
1448;12294310000;11650255555;12150255555
1449;12294311000;11650255555;12150255555
1450;12294312000;11650255555;12150255555
1451;12294517000;11650300000;12150300000
1452;12294532000;11650600000;12150600000
1453;12294534000;11650600000;12150600000
1454;12294535000;11650600000;12150600000
1455;12335988000;11691922222;12191922222
1456;12335992000;11691922222;12191922222
1457;12335993000;11691922222;12191922222
1458;12335994000;11691922222;12191922222
1459;12335995000;11691922222;12191922222
1460;12335996000;11691922222;12191922222
1461;12335996000;11691922222;12191922222
1462;12336166000;11692000000;12192000000
1463;12336171000;11692300000;12192300000
1464;12336172000;11692300000;12192300000
1465;12336173000;11692300000;12192300000
1466;12377756000;11733588888;12233588888
1467;12377760000;11733588888;12233588888
1468;12377761000;11733588888;12233588888
1469;12377762000;11733588888;12233588888
1470;12377763000;11733588888;12233588888
1471;12377764000;11733588888;12233588888
1472;12377765000;11733588888;12233588888
1473;12378027000;11733633333;12233633333
1474;12378042000;11733988888;12233988888
1475;12378044000;11733988888;12233988888
1476;12378045000;11733988888;12233988888
1477;12419394000;11775255555;12275255555
1478;12419398000;11775255555;12275255555
1479;12419399000;11775255555;12275255555
1480;12419400000;11775255555;12275255555
1481;12419401000;11775255555;12275255555
1482;12419402000;11775255555;12275255555
1483;12419403000;11775255555;12275255555
1484;12419610000;11775311111;12275311111
1485;12419625000;11775611111;12275611111
1486;12419627000;11775611111;12275611111
1487;12419628000;11775611111;12275611111
1488;12461035000;11816922222;12316922222
1489;12461038000;11816922222;12316922222
1490;12461039000;11816922222;12316922222
1491;12461040000;11816922222;12316922222
1492;12461041000;11816922222;12316922222
1493;12461042000;11816922222;12316922222
1494;12461052000;11816922222;12316922222
1495;12461184000;11817000000;12317000000
1496;12461187000;11817311111;12317311111
1497;12461188000;11817311111;12317311111
1498;12461189000;11817311111;12317311111
1499;12502684000;11858588888;12358588888
1500;12502686000;11858588888;12358588888
1501;12502687000;11858588888;12358588888
1502;12502688000;11858588888;12358588888
1503;12502689000;11858588888;12358588888
1504;12502690000;11858588888;12358588888
1505;12502691000;11858588888;12358588888
1506;12502835000;11858633333;12358633333
1507;12502838000;11858933333;12358933333
1508;12502839000;11858933333;12358933333
1509;12502840000;11858933333;12358933333
1510;12544412000;11900244444;12400244444
1511;12544416000;11900244444;12400244444
1512;12544417000;11900244444;12400244444
1513;12544418000;11900244444;12400244444
1514;12544419000;11900244444;12400244444
1515;12544419000;11900244444;12400244444
1516;12544421000;11900244444;12400244444
1517;12544627000;11900300000;12400300000
1518;12544642000;11900588888;12400588888
1519;12544643000;11900588888;12400588888
1520;12544644000;11900588888;12400588888
1521;12586123000;11941955555;12441955555
1522;12586127000;11941955555;12441955555
1523;12586128000;11941955555;12441955555
1524;12586129000;11941955555;12441955555
1525;12586130000;11941955555;12441955555
1527;12587200000;11941955555;12441955555
1528;12587413000;11942022222;12442022222
1529;12587428000;11942322222;12442322222
1530;12587429000;11942322222;12442322222
1531;12587430000;11942322222;12442322222
1532;12627751000;11983588888;12483588888
1533;12627754000;11983588888;12483588888
1534;12627755000;11983588888;12483588888
1535;12627756000;11983588888;12483588888
1536;12627757000;11983588888;12483588888
1537;12627758000;11983588888;12483588888
1538;12627759000;11983588888;12483588888
1539;12627957000;11983644444;12483644444
1540;12627973000;11983988888;12483988888
1541;12627974000;11983988888;12483988888
1542;12627976000;11983988888;12483988888
1543;12669401000;12025255555;12525255555
1544;12669404000;12025255555;12525255555
1545;12669405000;12025255555;12525255555
1547;12669507000;12025255555;12525255555
1548;12669509000;12025255555;12525255555
1549;12669510000;12025255555;12525255555
1550;12669662000;12025300000;12525300000
1551;12669665000;12025600000;12525600000
1552;12669666000;12025600000;12525600000
1553;12669667000;12025600000;12525600000
1554;12710971000;12066922222;12566922222
1555;12710974000;12066922222;12566922222
1556;12710975000;12066922222;12566922222
1557;12710976000;12066922222;12566922222
1558;12710977000;12066922222;12566922222
1559;12710978000;12066922222;12566922222
1560;12710979000;12066922222;12566922222
1561;12711177000;12067000000;12567000000
1562;12711193000;12067277777;12567277777
1563;12711194000;12067277777;12567277777
1564;12711195000;12067277777;12567277777
1565;12752772000;12108588888;12608588888
1566;12752776000;12108588888;12608588888
1567;12752777000;12108588888;12608588888
1568;12752778000;12108588888;12608588888
1569;12752779000;12108588888;12608588888
1570;12752780000;12108588888;12608588888
1571;12752781000;12108588888;12608588888
1572;12752951000;12108633333;12608633333
1573;12752955000;12108988888;12608988888
1574;12752956000;12108988888;12608988888
1575;12752957000;12108988888;12608988888
1576;12794304000;12150255555;12650255555
1577;12794308000;12150255555;12650255555
1578;12794309000;12150255555;12650255555
1579;12794310000;12150255555;12650255555
1580;12794311000;12150255555;12650255555
1581;12794312000;12150255555;12650255555
1582;12794313000;12150255555;12650255555
1583;12794517000;12150300000;12650300000
1584;12794533000;12150611111;12650611111
1585;12794534000;12150611111;12650611111
1586;12794535000;12150611111;12650611111
1587;12835946000;12191922222;12691922222
1588;12835949000;12191922222;12691922222
1589;12835950000;12191922222;12691922222
1590;12835951000;12191922222;12691922222
1591;12835952000;12191922222;12691922222
1592;12835953000;12191922222;12691922222
1593;12835954000;12191922222;12691922222
1594;12836153000;12192000000;12692000000
1595;12836168000;12192300000;12692300000
1596;12836170000;12192300000;12692300000
1597;12836171000;12192300000;12692300000
1598;12877615000;12233588888;12733588888
1599;12877619000;12233588888;12733588888
1600;12877620000;12233588888;12733588888
1601;12877621000;12233588888;12733588888
1602;12877622000;12233588888;12733588888
1603;12877623000;12233588888;12733588888
1604;12877624000;12233588888;12733588888
1605;12877823000;12233633333;12733633333
1606;12877838000;12234000000;12734000000
1607;12877840000;12234000000;12734000000
1608;12877841000;12234000000;12734000000
1609;12919423000;12275255555;12775255555
1610;12919426000;12275255555;12775255555
1611;12919427000;12275255555;12775255555
1612;12919428000;12275255555;12775255555
1613;12919429000;12275255555;12775255555
1614;12919430000;12275255555;12775255555
1615;12919431000;12275255555;12775255555
1616;12919637000;12275300000;12775300000
1617;12919653000;12275600000;12775600000
1618;12919654000;12275600000;12775600000
1619;12919655000;12275600000;12775600000
1620;12961035000;12316922222;12816922222
1621;12961038000;12316922222;12816922222
1622;12961039000;12316922222;12816922222
1623;12961040000;12316922222;12816922222
1624;12961050000;12316922222;12816922222
1625;12961051000;12316922222;12816922222
1626;12961052000;12316922222;12816922222
1627;12961185000;12317000000;12817000000
1628;12961197000;12317288888;12817288888
1629;12961198000;12317288888;12817288888
1630;12961199000;12317288888;12817288888
1631;13002727000;12358588888;12858588888
1632;13002730000;12358588888;12858588888
1633;13002732000;12358588888;12858588888
1634;13002733000;12358588888;12858588888
1635;13002734000;12358588888;12858588888
1636;13002735000;12358588888;12858588888
1637;13002736000;12358588888;12858588888
1638;13002941000;12358633333;12858633333
1639;13002957000;12358966666;12858966666
1640;13002958000;12358966666;12858966666
1641;13002960000;12358966666;12858966666
1642;13044345000;12400255555;12900255555
1643;13044348000;12400255555;12900255555
1644;13044349000;12400255555;12900255555
1645;13044350000;12400255555;12900255555
1646;13044351000;12400255555;12900255555
1647;13044352000;12400255555;12900255555
1648;13044353000;12400255555;12900255555
1649;13044553000;12400311111;12900311111
1650;13044569000;12400622222;12900622222
1651;13044570000;12400622222;12900622222
1652;13044571000;12400622222;12900622222
1653;13086104000;12441922222;12941922222
1654;13086107000;12441922222;12941922222
1655;13086108000;12441922222;12941922222
1656;13086109000;12441922222;12941922222
1657;13086110000;12441922222;12941922222
1658;13086111000;12441922222;12941922222
1659;13086113000;12441922222;12941922222
1660;13086365000;12442011111;12942011111
1661;13086380000;12442322222;12942322222
1662;13086382000;12442322222;12942322222
1663;13086383000;12442322222;12942322222
1664;13127753000;12483588888;12983588888
1665;13127756000;12483588888;12983588888
1666;13127757000;12483588888;12983588888
1667;13127758000;12483588888;12983588888
1668;13127759000;12483588888;12983588888
1669;13127761000;12483588888;12983588888
1670;13127762000;12483588888;12983588888
1671;13127961000;12483644444;12983644444
1672;13127976000;12483988888;12983988888
1673;13127978000;12483988888;12983988888
1674;13127979000;12483988888;12983988888
1675;13169367000;12525255555;13025255555
1676;13169370000;12525255555;13025255555
1677;13169371000;12525255555;13025255555
1678;13169372000;12525255555;13025255555
1679;13169373000;12525255555;13025255555
1680;13169383000;12525255555;13025255555
1681;13169384000;12525255555;13025255555
1682;13169562000;12525300000;13025300000
1683;13169568000;12525611111;13025611111
1684;13169569000;12525611111;13025611111
1685;13169570000;12525611111;13025611111
1686;13211086000;12566922222;13066922222
1687;13211090000;12566922222;13066922222
1688;13211091000;12566922222;13066922222
1689;13211092000;12566922222;13066922222
1690;13211093000;12566922222;13066922222
1691;13211094000;12566922222;13066922222
1692;13211095000;12566922222;13066922222
1693;13211294000;12567000000;13067000000
1694;13211309000;12567266666;13067266666
1695;13211310000;12567266666;13067266666
1696;13211312000;12567266666;13067266666
1697;13252741000;12608588888;13108588888
1698;13252745000;12608588888;13108588888
1699;13252746000;12608588888;13108588888
1700;13252747000;12608588888;13108588888
1701;13252748000;12608588888;13108588888
1702;13252749000;12608588888;13108588888
1703;13252750000;12608588888;13108588888
1704;13252982000;12608633333;13108633333
1705;13252998000;12608977777;13108977777
1706;13252999000;12608977777;13108977777
1707;13253000000;12608977777;13108977777
1708;13294381000;12650244444;13150244444
1709;13294385000;12650244444;13150244444
1710;13294386000;12650244444;13150244444
1711;13294387000;12650244444;13150244444
1712;13294388000;12650244444;13150244444
1713;13294389000;12650244444;13150244444
1714;13294390000;12650244444;13150244444
1715;13294602000;12650300000;13150300000
1716;13294618000;12650622222;13150622222
1717;13294620000;12650622222;13150622222
1719;13337429000;12691922222;13191922222
1720;13337432000;12691922222;13191922222
1721;13337433000;12691922222;13191922222
1722;13337434000;12691922222;13191922222
1723;13337435000;12691922222;13191922222
1724;13337436000;12691922222;13191922222
1725;13337437000;12691922222;13191922222
1726;13337580000;12692000000;13192000000
1727;13337595000;12692300000;13192300000
1728;13337597000;12692300000;13192300000
1729;13337604000;12692300000;13192300000
1730;13377681000;12733588888;13233588888
1731;13377684000;12733588888;13233588888
1732;13377685000;12733588888;13233588888
1733;13377686000;12733588888;13233588888
1734;13377687000;12733588888;13233588888
1735;13377688000;12733588888;13233588888
1736;13377689000;12733588888;13233588888
1737;13377888000;12733633333;13233633333
1738;13377904000;12734000000;13234000000
1739;13377905000;12734000000;13234000000
1740;13377906000;12734000000;13234000000
1741;13419410000;12775244444;13275244444
1742;13419414000;12775244444;13275244444
1743;13419415000;12775244444;13275244444
1744;13419416000;12775244444;13275244444
1745;13419416000;12775244444;13275244444
1746;13419417000;12775244444;13275244444
1747;13419418000;12775244444;13275244444
1748;13419677000;12775300000;13275300000
1749;13419692000;12775622222;13275622222
1750;13419694000;12775622222;13275622222
1751;13419696000;12775622222;13275622222
1752;13460966000;12816922222;13316922222
1753;13460970000;12816922222;13316922222
1754;13460971000;12816922222;13316922222
1755;13460972000;12816922222;13316922222
1756;13460973000;12816922222;13316922222
1757;13460974000;12816922222;13316922222
1758;13460975000;12816922222;13316922222
1759;13461204000;12817011111;13317011111
1760;13461219000;12817333333;13317333333
1761;13461220000;12817333333;13317333333
1762;13461221000;12817333333;13317333333
1763;13502753000;12858588888;13358588888
1764;13502757000;12858588888;13358588888
1765;13502758000;12858588888;13358588888
1766;13502759000;12858588888;13358588888
1767;13502760000;12858588888;13358588888
1768;13502761000;12858588888;13358588888
1769;13502762000;12858588888;13358588888
1770;13502961000;12858633333;13358633333
1771;13502977000;12858966666;13358966666
1772;13502978000;12858966666;13358966666
1773;13502979000;12858966666;13358966666
1774;13544314000;12900266666;13400266666
1775;13544317000;12900266666;13400266666
1776;13544318000;12900266666;13400266666
1777;13544319000;12900266666;13400266666
1778;13544320000;12900266666;13400266666
1779;13544321000;12900266666;13400266666
1780;13544322000;12900266666;13400266666
1781;13544499000;12900322222;13400322222
1782;13544503000;12900633333;13400633333
1783;13544505000;12900633333;13400633333
1784;13544506000;12900633333;13400633333
1785;13586087000;12941922222;13441922222
1786;13586090000;12941922222;13441922222
1787;13586091000;12941922222;13441922222
1788;13586092000;12941922222;13441922222
1789;13586093000;12941922222;13441922222
1790;13586094000;12941922222;13441922222
1791;13586095000;12941922222;13441922222
1792;13586341000;12942000000;13442000000
1793;13586357000;12942300000;13442300000
1794;13586358000;12942300000;13442300000
1795;13586359000;12942300000;13442300000
1796;13627752000;12983588888;13483588888
1797;13627755000;12983588888;13483588888
1798;13627756000;12983588888;13483588888
1799;13627758000;12983588888;13483588888
1800;13627759000;12983588888;13483588888
1801;13627760000;12983588888;13483588888
1802;13627761000;12983588888;13483588888
1803;13627960000;12983633333;13483633333
1804;13627975000;12984011111;13484011111
1805;13627977000;12984011111;13484011111
1806;13627977000;12984011111;13484011111
1807;13669300000;13025255555;13525255555
1808;13669304000;13025255555;13525255555
1809;13669305000;13025255555;13525255555
1810;13669306000;13025255555;13525255555
1811;13669307000;13025255555;13525255555
1812;13669308000;13025255555;13525255555
1813;13669309000;13025255555;13525255555
1814;13669478000;13025300000;13525300000
1815;13669490000;13025611111;13525611111
1816;13669491000;13025611111;13525611111
1817;13669492000;13025611111;13525611111
1818;13711085000;13066922222;13566922222
1819;13711089000;13066922222;13566922222
1820;13711090000;13066922222;13566922222
1821;13711091000;13066922222;13566922222
1822;13711092000;13066922222;13566922222
1823;13711093000;13066922222;13566922222
1824;13711094000;13066922222;13566922222
1825;13711292000;13067000000;13567000000
1826;13711307000;13067288888;13567288888
1827;13711308000;13067288888;13567288888
1828;13711310000;13067288888;13567288888
1829;13752627000;13108588888;13608588888
1830;13752631000;13108588888;13608588888
1831;13752632000;13108588888;13608588888
1832;13752633000;13108588888;13608588888
1833;13752634000;13108588888;13608588888
1834;13752635000;13108588888;13608588888
1835;13752636000;13108588888;13608588888
1836;13752841000;13108644444;13608644444
1837;13752857000;13109000000;13609000000
1838;13752859000;13109000000;13609000000
1839;13752860000;13109000000;13609000000
1840;13794411000;13150255555;13650255555
1841;13794415000;13150255555;13650255555
1842;13794416000;13150255555;13650255555
1843;13794418000;13150255555;13650255555
1844;13794419000;13150255555;13650255555
1845;13794420000;13150255555;13650255555
1846;13794421000;13150255555;13650255555
1847;13794603000;13150300000;13650300000
1848;13794607000;13150577777;13650577777
1849;13794609000;13150577777;13650577777
1850;13794610000;13150577777;13650577777
1851;13835961000;13191922222;13691922222
1852;13835964000;13191922222;13691922222
1853;13835965000;13191922222;13691922222
1854;13835966000;13191922222;13691922222
1855;13835967000;13191922222;13691922222
1856;13835968000;13191922222;13691922222
1857;13835969000;13191922222;13691922222
1858;13836167000;13192000000;13692000000
1859;13836183000;13192277777;13692277777
1860;13836184000;13192277777;13692277777
1861;13836185000;13192277777;13692277777
1862;13877752000;13233588888;13733588888
1863;13877755000;13233588888;13733588888
1864;13877756000;13233588888;13733588888
1865;13877757000;13233588888;13733588888
1866;13877758000;13233588888;13733588888
1867;13877760000;13233588888;13733588888
1868;13877761000;13233588888;13733588888
1869;13877984000;13233633333;13733633333
1870;13878000000;13233955555;13733955555
1871;13878001000;13233955555;13733955555
1872;13878002000;13233955555;13733955555
1873;13919419000;13275255555;13775255555
1874;13919422000;13275255555;13775255555
1875;13919423000;13275255555;13775255555
1876;13919424000;13275255555;13775255555
1877;13919425000;13275255555;13775255555
1878;13919426000;13275255555;13775255555
1879;13919428000;13275255555;13775255555
1880;13919633000;13275300000;13775300000
1881;13919649000;13275577777;13775577777
1882;13919650000;13275577777;13775577777
1883;13919651000;13275577777;13775577777
1884;13960968000;13316922222;13816922222
1885;13960972000;13316922222;13816922222
1886;13960973000;13316922222;13816922222
1887;13960974000;13316922222;13816922222
1888;13960975000;13316922222;13816922222
1889;13960976000;13316922222;13816922222
1890;13960977000;13316922222;13816922222
1891;13961148000;13317000000;13817000000
1892;13961152000;13317266666;13817266666
1893;13961153000;13317266666;13817266666
1894;13961154000;13317266666;13817266666
1895;14002633000;13358588888;13858588888
1896;14002637000;13358588888;13858588888
1897;14002638000;13358588888;13858588888
1898;14002639000;13358588888;13858588888
1899;14002640000;13358588888;13858588888
1900;14002641000;13358588888;13858588888
1901;14002642000;13358588888;13858588888
1902;14002812000;13358644444;13858644444
1903;14002816000;13358944444;13858944444
1904;14002818000;13358944444;13858944444
1905;14002819000;13358944444;13858944444
1906;14044416000;13400255555;13900255555
1907;14044420000;13400255555;13900255555
1908;14044421000;13400255555;13900255555
1909;14044422000;13400255555;13900255555
1910;14044423000;13400255555;13900255555
1911;14044424000;13400255555;13900255555
1912;14044425000;13400255555;13900255555
1913;14044602000;13400311111;13900311111
1914;14044607000;13400588888;13900588888
1915;14044608000;13400588888;13900588888
1916;14044609000;13400588888;13900588888
1917;14085961000;13441922222;13941922222
1918;14085964000;13441922222;13941922222
1919;14085965000;13441922222;13941922222
1920;14085966000;13441922222;13941922222
1921;14085967000;13441922222;13941922222
1922;14085968000;13441922222;13941922222
1923;14085969000;13441922222;13941922222
1924;14086168000;13442011111;13942011111
1925;14086183000;13442300000;13942300000
1926;14086185000;13442300000;13942300000
1927;14086186000;13442300000;13942300000
1928;14127634000;13483588888;13983588888
1929;14127644000;13483588888;13983588888
1930;14127646000;13483588888;13983588888
1931;14127646000;13483588888;13983588888
1932;14127647000;13483588888;13983588888
1933;14127649000;13483588888;13983588888
1934;14127650000;13483588888;13983588888
1935;14127820000;13483633333;13983633333
1936;14127825000;13483944444;13983944444
1937;14127826000;13483944444;13983944444
1938;14127827000;13483944444;13983944444
1939;14169299000;13525255555;14025255555
1940;14169303000;13525255555;14025255555
1941;14169304000;13525255555;14025255555
1942;14169305000;13525255555;14025255555
1943;14169306000;13525255555;14025255555
1944;14169307000;13525255555;14025255555
1945;14169308000;13525255555;14025255555
1946;14169478000;13525300000;14025300000
1947;14169491000;13525588888;14025588888
1948;14169493000;13525588888;14025588888
1949;14169494000;13525588888;14025588888
1950;14210962000;13566922222;14066922222
1951;14210966000;13566922222;14066922222
1952;14210967000;13566922222;14066922222
1953;14210968000;13566922222;14066922222
1954;14210969000;13566922222;14066922222
1955;14210970000;13566922222;14066922222
1956;14210971000;13566922222;14066922222
1957;14211142000;13567022222;14067022222
1958;14211146000;13567266666;14067266666
1959;14211148000;13567266666;14067266666
1960;14211149000;13567266666;14067266666
1961;14252745000;13608588888;14108588888
1962;14252749000;13608588888;14108588888
1963;14252750000;13608588888;14108588888
1964;14252751000;13608588888;14108588888
1965;14252752000;13608588888;14108588888
1966;14252753000;13608588888;14108588888
1967;14252754000;13608588888;14108588888
1968;14252924000;13608644444;14108644444
1969;14252929000;13608966666;14108966666
1970;14252930000;13608966666;14108966666
1971;14252931000;13608966666;14108966666
1972;14294414000;13650244444;14150244444
1973;14294418000;13650244444;14150244444
1974;14294419000;13650244444;14150244444
1975;14294420000;13650244444;14150244444
1976;14294421000;13650244444;14150244444
1977;14294422000;13650244444;14150244444
1978;14294423000;13650244444;14150244444
1979;14294642000;13650300000;14150300000
1980;14294646000;13650588888;14150588888
1981;14294647000;13650588888;14150588888
1982;14294648000;13650588888;14150588888
1983;14336021000;13691922222;14191922222
1984;14336024000;13691922222;14191922222
1985;14336025000;13691922222;14191922222
1986;14336026000;13691922222;14191922222
1987;14336027000;13691922222;14191922222
1988;14336028000;13691922222;14191922222
1989;14336029000;13691922222;14191922222
1990;14336171000;13692000000;14192000000
1991;14336174000;13692288888;14192288888
1992;14336175000;13692288888;14192288888
1993;14336176000;13692288888;14192288888
1994;14377745000;13733588888;14233588888
1995;14377748000;13733588888;14233588888
1996;14377749000;13733588888;14233588888
1997;14377750000;13733588888;14233588888
1998;14377751000;13733588888;14233588888
1999;14377752000;13733588888;14233588888
2000;14377753000;13733588888;14233588888
2001;14377951000;13733644444;14233644444
2002;14377967000;13733966666;14233966666
2003;14377968000;13733966666;14233966666
2004;14377969000;13733966666;14233966666
2005;14419409000;13775255555;14275255555
2006;14419412000;13775255555;14275255555
2007;14419413000;13775255555;14275255555
2008;14419414000;13775255555;14275255555
2009;14419415000;13775255555;14275255555
2010;14419416000;13775255555;14275255555
2011;14419417000;13775255555;14275255555
2012;14419623000;13775300000;14275300000
2013;14419638000;13775600000;14275600000
2014;14419639000;13775600000;14275600000
2015;14419640000;13775600000;14275600000
2016;14461021000;13816922222;14316922222
2017;14461025000;13816922222;14316922222
2018;14461026000;13816922222;14316922222
2019;14461027000;13816922222;14316922222
2020;14461037000;13816922222;14316922222
2021;14461038000;13816922222;14316922222
2022;14461039000;13816922222;14316922222
2023;14461171000;13817000000;14317000000
2024;14461174000;13817288888;14317288888
2025;14461175000;13817288888;14317288888
2026;14461176000;13817288888;14317288888
2028;14504129000;13858588888;14358588888
2029;14504132000;13858588888;14358588888
2030;14504140000;13858588888;14358588888
2031;14504141000;13858588888;14358588888
2032;14504143000;13858588888;14358588888
2034;14504262000;13858633333;14358633333
2035;14504278000;13858922222;14358922222
2036;14504279000;13858922222;14358922222
2037;14504280000;13858922222;14358922222
2038;14544448000;13900255555;14400255555
2039;14544452000;13900255555;14400255555
2040;14544453000;13900255555;14400255555
2041;14544454000;13900255555;14400255555
2042;14544455000;13900255555;14400255555
2043;14544456000;13900255555;14400255555
2044;14544458000;13900255555;14400255555
2045;14544672000;13900311111;14400311111
2046;14544688000;13900577777;14400577777
2047;14544689000;13900577777;14400577777
2048;14544690000;13900577777;14400577777
2049;14586075000;13941922222;14441922222
2050;14586078000;13941922222;14441922222
2051;14586080000;13941922222;14441922222
2052;14586081000;13941922222;14441922222
2053;14586082000;13941922222;14441922222
2054;14586083000;13941922222;14441922222
2055;14586084000;13941922222;14441922222
2056;14586282000;13942000000;14442000000
2057;14586297000;13942288888;14442288888
2058;14586299000;13942288888;14442288888
2059;14586300000;13942288888;14442288888
2060;14627751000;13983600000;14483600000
2061;14627755000;13983600000;14483600000
2062;14627756000;13983600000;14483600000
2063;14627757000;13983600000;14483600000
2064;14627758000;13983600000;14483600000
2065;14627759000;13983600000;14483600000
2066;14627760000;13983600000;14483600000
2067;14627958000;13983644444;14483644444
2068;14627974000;13984011111;14484011111
2069;14627975000;13984011111;14484011111
2070;14627976000;13984011111;14484011111
2071;14669405000;14025255555;14525255555
2072;14669408000;14025255555;14525255555
2073;14669409000;14025255555;14525255555
2074;14669411000;14025255555;14525255555
2075;14669411000;14025255555;14525255555
2076;14669412000;14025255555;14525255555
2077;14669413000;14025255555;14525255555
2078;14669612000;14025311111;14525311111
2079;14669627000;14025611111;14525611111
2080;14669628000;14025611111;14525611111
2081;14669629000;14025611111;14525611111
2082;14711072000;14066922222;14566922222
2083;14711076000;14066922222;14566922222
2084;14711077000;14066922222;14566922222
2085;14711078000;14066922222;14566922222
2086;14711079000;14066922222;14566922222
2087;14711080000;14066922222;14566922222
2088;14711081000;14066922222;14566922222
2090;14712284000;14067255555;14567255555
2091;14712288000;14067255555;14567255555
2092;14712289000;14067255555;14567255555
2093;14752622000;14108588888;14608588888
2094;14752625000;14108588888;14608588888
2095;14752626000;14108588888;14608588888
2096;14752628000;14108588888;14608588888
2097;14752629000;14108588888;14608588888
2098;14752630000;14108588888;14608588888
2099;14752631000;14108588888;14608588888
2100;14752844000;14108633333;14608633333
2101;14752859000;14108966666;14608966666
2102;14752861000;14108966666;14608966666
2103;14752862000;14108966666;14608966666
2104;14794404000;14150255555;14650255555
2105;14794408000;14150255555;14650255555
2106;14794409000;14150255555;14650255555
2107;14794410000;14150255555;14650255555
2108;14794411000;14150255555;14650255555
2109;14794412000;14150255555;14650255555
2110;14794413000;14150255555;14650255555
2111;14794694000;14150300000;14650300000
2112;14794709000;14150611111;14650611111
2113;14794710000;14150611111;14650611111
2114;14794711000;14150611111;14650611111
2115;14836083000;14191922222;14691922222
2116;14836087000;14191922222;14691922222
2117;14836088000;14191922222;14691922222
2118;14836089000;14191922222;14691922222
2119;14836090000;14191922222;14691922222
2120;14836091000;14191922222;14691922222
2121;14836092000;14191922222;14691922222
2122;14836290000;14192000000;14692000000
2123;14836306000;14192311111;14692311111
2124;14836307000;14192311111;14692311111
2125;14836308000;14192311111;14692311111
2126;14877740000;14233588888;14733588888
2127;14877743000;14233588888;14733588888
2128;14877745000;14233588888;14733588888
2129;14877746000;14233588888;14733588888
2130;14877747000;14233588888;14733588888
2131;14877748000;14233588888;14733588888
2132;14877756000;14233588888;14733588888
2133;14877893000;14233644444;14733644444
2134;14877896000;14234011111;14734011111
2135;14877897000;14234011111;14734011111
2136;14877899000;14234011111;14734011111
2137;14919388000;14275255555;14775255555
2138;14919392000;14275255555;14775255555
2139;14919393000;14275255555;14775255555
2140;14919394000;14275255555;14775255555
2141;14919395000;14275255555;14775255555
2142;14919396000;14275255555;14775255555
2143;14919397000;14275255555;14775255555
2144;14919542000;14275311111;14775311111
2145;14919546000;14275611111;14775611111
2146;14919547000;14275611111;14775611111
2147;14919548000;14275611111;14775611111
2148;14961014000;14316922222;14816922222
2149;14961017000;14316922222;14816922222
2150;14961018000;14316922222;14816922222
2151;14961019000;14316922222;14816922222
2152;14961020000;14316922222;14816922222
2153;14961021000;14316922222;14816922222
2154;14961031000;14316922222;14816922222
2155;14961163000;14317000000;14817000000
2156;14961166000;14317300000;14817300000
2157;14961167000;14317300000;14817300000
2158;14961168000;14317300000;14817300000
2159;15002734000;14358588888;14858588888
2160;15002737000;14358588888;14858588888
2161;15002738000;14358588888;14858588888
2162;15002739000;14358588888;14858588888
2163;15002740000;14358588888;14858588888
