seqnum;now;rtptime;deadline;packet_len;payload_len
141;10077552000;9863722222;10363722222;10240;10228
132;10077688000;9822388888;10322388888;10240;10228
134;10077897000;9822388888;10322388888;10240;10228
136;10077908000;9863722222;10363722222;10240;10228
138;10078104000;9863722222;10363722222;10240;10228
140;10078302000;9863722222;10363722222;10240;10228
142;10078312000;9863766666;10363766666;10240;10228
107;10114494000;9738722222;10238722222;10240;10228
143;10119164000;9864077777;10364077777;10240;10228
145;10119179000;9864077777;10364077777;10240;10228
147;10119185000;9905388888;10405388888;10240;10228
149;10119190000;9905388888;10405388888;10240;10228
151;10119196000;9905388888;10405388888;10240;10228
153;10119202000;9905455555;10405455555;10240;10228
144;10119369000;9864077777;10364077777;10240;10228
146;10119559000;9905388888;10405388888;10240;10228
148;10119777000;9905388888;10405388888;10240;10228
150;10119788000;9905388888;10405388888;10240;10228
152;10119995000;9905388888;10405388888;10240;10228
116;10156512000;9780388888;10280388888;10240;10228
155;10160862000;9905755555;10405755555;10240;10228
157;10160877000;9947055555;10447055555;10240;10228
159;10160884000;9947055555;10447055555;10240;10228
161;10160888000;9947055555;10447055555;10240;10228
163;10160894000;9947055555;10447055555;10240;10228
154;10160989000;9905755555;10405755555;10240;10228
158;10161196000;9947055555;10447055555;10240;10228
160;10161201000;9947055555;10447055555;10240;10228
162;10161396000;9947055555;10447055555;10240;10228
165;10202475000;9947400000;10447400000;10240;10228
167;10202506000;9947400000;10447400000;10240;10228
169;10202512000;9988711111;10488711111;10240;10228
173;10202554000;9988711111;10488711111;10240;10228
175;10202560000;9988766666;10488766666;10240;10228
166;10202661000;9947400000;10447400000;10240;10228
170;10202861000;9988711111;10488711111;10240;10228
172;10203102000;9988711111;10488711111;10240;10228
174;10203123000;9988711111;10488711111;10240;10228
177;10244188000;9989077777;10489077777;10240;10228
179;10244201000;10030400000;10530400000;10240;10228
183;10244206000;10030400000;10530400000;10240;10228
185;10244210000;10030400000;10530400000;10240;10228
176;10244360000;9989077777;10489077777;10240;10228
178;10244553000;9989077777;10489077777;10240;10228
180;10244770000;10030400000;10530400000;10240;10228
182;10244780000;10030400000;10530400000;10240;10228
184;10244982000;10030400000;10530400000;10240;10228
186;10245002000;10030444444;10530444444;10240;10228
156;10281640000;9905755555;10405755555;10240;10228
187;10285833000;10030755555;10530755555;10240;10228
189;10285845000;10030755555;10530755555;10240;10228
191;10285851000;10072055555;10572055555;10240;10228
193;10285856000;10072055555;10572055555;10240;10228
195;10285861000;10072055555;10572055555;10240;10228
197;10285865000;10072100000;10572100000;10240;10228
188;10286041000;10030755555;10530755555;10240;10228
190;10286245000;10072055555;10572055555;10240;10228
194;10286270000;10072055555;10572055555;10240;10228
196;10286453000;10072055555;10572055555;10240;10228
164;10323488000;9947100000;10447100000;10240;10228
168;10323685000;9988711111;10488711111;10240;10228
199;10327569000;10072377777;10572377777;10240;10228
201;10327581000;10113722222;10613722222;10240;10228
203;10327587000;10113722222;10613722222;10240;10228
205;10327592000;10113722222;10613722222;10240;10228
207;10327597000;10113722222;10613722222;10240;10228
198;10327709000;10072377777;10572377777;10240;10228
202;10327896000;10113722222;10613722222;10240;10228
204;10327907000;10113722222;10613722222;10240;10228
206;10328092000;10113722222;10613722222;10240;10228
208;10328113000;10113766666;10613766666;10240;10228
171;10364643000;9988711111;10488711111;10240;10228
209;10369137000;10114100000;10614100000;10240;10228
211;10369148000;10114100000;10614100000;10240;10228
213;10369154000;10155388888;10655388888;10240;10228
215;10369159000;10155388888;10655388888;10240;10228
217;10369164000;10155388888;10655388888;10240;10228
219;10369169000;10155433333;10655433333;10240;10228
210;10369371000;10114100000;10614100000;10240;10228
212;10369551000;10155388888;10655388888;10240;10228
214;10369772000;10155388888;10655388888;10240;10228
216;10369778000;10155388888;10655388888;10240;10228
218;10369992000;10155388888;10655388888;10240;10228
181;10406322000;10030400000;10530400000;10240;10228
221;10410857000;10155744444;10655744444;10240;10228
223;10410870000;10197055555;10697055555;10240;10228
225;10410878000;10197055555;10697055555;10240;10228
227;10410884000;10197055555;10697055555;10240;10228
229;10410888000;10197055555;10697055555;10240;10228
220;10411026000;10155744444;10655744444;10240;10228
222;10411226000;10155744444;10655744444;10240;10228
224;10411247000;10197055555;10697055555;10240;10228
226;10411429000;10197055555;10697055555;10240;10228
228;10411643000;10197055555;10697055555;10240;10228
230;10411654000;10197100000;10697100000;10240;10228
192;10448152000;10072055555;10572055555;10240;10228
200;10448341000;10072377777;10572377777;10240;10228
231;10452508000;10197400000;10697400000;10240;10228
235;10452530000;10238722222;10738722222;10240;10228
237;10452535000;10238722222;10738722222;10240;10228
239;10452541000;10238722222;10738722222;10240;10228
241;10452545000;10238766666;10738766666;10240;10228
234;10452707000;10238722222;10738722222;10240;10228
236;10452915000;10238722222;10738722222;10240;10228
238;10452926000;10238722222;10738722222;10240;10228
240;10453120000;10238722222;10738722222;10240;10228
243;10494167000;10239066666;10739066666;10240;10228
245;10494179000;10280388888;10780388888;10240;10228
247;10494184000;10280388888;10780388888;10240;10228
249;10494189000;10280388888;10780388888;10240;10228
251;10494193000;10280388888;10780388888;10240;10228
242;10494356000;10239066666;10739066666;10240;10228
244;10494570000;10239066666;10739066666;10240;10228
246;10494590000;10280388888;10780388888;10240;10228
248;10494763000;10280388888;10780388888;10240;10228
250;10494978000;10280388888;10780388888;10240;10228
252;10494987000;10280433333;10780433333;10240;10228
253;10535808000;10280744444;10780744444;10240;10228
255;10535819000;10280744444;10780744444;10240;10228
257;10535824000;10322055555;10822055555;10240;10228
259;10535834000;10322055555;10822055555;10240;10228
261;10535838000;10322055555;10822055555;10240;10228
263;10535842000;10322100000;10822100000;10240;10228
254;10536038000;10280744444;10780744444;10240;10228
256;10536256000;10322055555;10822055555;10240;10228
258;10536266000;10322055555;10822055555;10240;10228
260;10536447000;10322055555;10822055555;10240;10228
233;10573029000;10197400000;10697400000;10240;10228
232;10573601000;10197400000;10697400000;10240;10228
265;10577565000;10322400000;10822400000;10240;10228
267;10577576000;10363722222;10863722222;10240;10228
269;10577581000;10363722222;10863722222;10240;10228
271;10577586000;10363722222;10863722222;10240;10228
273;10577591000;10363722222;10863722222;10240;10228
264;10577688000;10322400000;10822400000;10240;10228
266;10577892000;10322400000;10822400000;10240;10228
268;10577898000;10363722222;10863722222;10240;10228
272;10578086000;10363722222;10863722222;10240;10228
274;10578091000;10363766666;10863766666;10240;10228
275;10619147000;10364077777;10864077777;10240;10228
277;10619157000;10364077777;10864077777;10240;10228
279;10619164000;10405388888;10905388888;10240;10228
281;10619169000;10405388888;10905388888;10240;10228
283;10619174000;10405388888;10905388888;10240;10228
285;10619183000;10405433333;10905433333;10240;10228
276;10619371000;10364077777;10864077777;10240;10228
278;10619584000;10405388888;10905388888;10240;10228
280;10619780000;10405388888;10905388888;10240;10228
284;10619791000;10405388888;10905388888;10240;10228
287;10660841000;10405733333;10905733333;10240;10228
289;10660853000;10447044444;10947044444;10240;10228
291;10660858000;10447044444;10947044444;10240;10228
293;10660862000;10447044444;10947044444;10240;10228
286;10661012000;10405733333;10905733333;10240;10228
288;10661220000;10405733333;10905733333;10240;10228
290;10661240000;10447044444;10947044444;10240;10228
292;10661418000;10447044444;10947044444;10240;10228
294;10661631000;10447044444;10947044444;10240;10228
296;10661642000;10447100000;10947100000;10240;10228
262;10698157000;10322055555;10822055555;10240;10228
297;10702472000;10447366666;10947366666;10240;10228
299;10702492000;10447366666;10947366666;10240;10228
301;10702498000;10488722222;10988722222;10240;10228
303;10702504000;10488722222;10988722222;10240;10228
305;10702510000;10488722222;10988722222;10240;10228
307;10702516000;10488766666;10988766666;10240;10228
298;10702703000;10447366666;10947366666;10240;10228
300;10702913000;10488722222;10988722222;10240;10228
302;10702924000;10488722222;10988722222;10240;10228
304;10703119000;10488722222;10988722222;10240;10228
306;10703325000;10488722222;10988722222;10240;10228
270;10739822000;10363722222;10863722222;10240;10228
309;10744159000;10489055555;10989055555;10240;10228
311;10744169000;10530388888;11030388888;10240;10228
313;10744174000;10530388888;11030388888;10240;10228
315;10744179000;10530388888;11030388888;10240;10228
317;10744184000;10530388888;11030388888;10240;10228
308;10744352000;10489055555;10989055555;10240;10228
310;10744553000;10489055555;10989055555;10240;10228
312;10744765000;10530388888;11030388888;10240;10228
314;10744776000;10530388888;11030388888;10240;10228
318;10744781000;10530433333;11030433333;10240;10228
282;10781490000;10405388888;10905388888;10240;10228
319;10785844000;10530722222;11030722222;10240;10228
321;10785855000;10530722222;11030722222;10240;10228
323;10785861000;10572055555;11072055555;10240;10228
325;10785866000;10572055555;11072055555;10240;10228
327;10785871000;10572055555;11072055555;10240;10228
329;10785875000;10572100000;11072100000;10240;10228
320;10786043000;10530722222;11030722222;10240;10228
322;10786238000;10572055555;11072055555;10240;10228
324;10786259000;10572055555;11072055555;10240;10228
326;10786440000;10572055555;11072055555;10240;10228
328;10786668000;10572055555;11072055555;10240;10228
295;10822790000;10447044444;10947044444;10240;10228
331;10827493000;10572388888;11072388888;10240;10228
333;10827504000;10613722222;11113722222;10240;10228
335;10827513000;10613722222;11113722222;10240;10228
337;10827519000;10613722222;11113722222;10240;10228
339;10827526000;10613722222;11113722222;10240;10228
330;10827690000;10572388888;11072388888;10240;10228
334;10827896000;10613722222;11113722222;10240;10228
336;10827918000;10613722222;11113722222;10240;10228
338;10828094000;10613722222;11113722222;10240;10228
340;10828115000;10613766666;11113766666;10240;10228
341;10869171000;10614077777;11114077777;10240;10228
343;10869188000;10614077777;11114077777;10240;10228
345;10869194000;10655388888;11155388888;10240;10228
347;10869198000;10655388888;11155388888;10240;10228
349;10869202000;10655388888;11155388888;10240;10228
342;10869361000;10614077777;11114077777;10240;10228
346;10869597000;10655388888;11155388888;10240;10228
348;10869778000;10655388888;11155388888;10240;10228
350;10869801000;10655388888;11155388888;10240;10228
316;10906712000;10530388888;11030388888;10240;10228
353;10910833000;10655722222;11155722222;10240;10228
355;10910843000;10697055555;11197055555;10240;10228
357;10910849000;10697055555;11197055555;10240;10228
359;10910854000;10697055555;11197055555;10240;10228
361;10910859000;10697055555;11197055555;10240;10228
352;10911014000;10655722222;11155722222;10240;10228
354;10911217000;10655722222;11155722222;10240;10228
356;10911412000;10697055555;11197055555;10240;10228
358;10911423000;10697055555;11197055555;10240;10228
360;10911628000;10697055555;11197055555;10240;10228
362;10911638000;10697100000;11197100000;10240;10228
332;10948367000;10572388888;11072388888;10240;10228
363;10952525000;10697377777;11197377777;10240;10228
365;10952536000;10697377777;11197377777;10240;10228
367;10952541000;10738722222;11238722222;10240;10228
369;10952546000;10738722222;11238722222;10240;10228
371;10952550000;10738722222;11238722222;10240;10228
373;10952554000;10738766666;11238766666;10240;10228
364;10952705000;10697377777;11197377777;10240;10228
366;10952916000;10738722222;11238722222;10240;10228
368;10952928000;10738722222;11238722222;10240;10228
370;10953120000;10738722222;11238722222;10240;10228
372;10953318000;10738722222;11238722222;10240;10228
344;10990018000;10655388888;11155388888;10240;10228
375;10994181000;10739044444;11239044444;10240;10228
377;10994191000;10780388888;11280388888;10240;10228
379;10994196000;10780388888;11280388888;10240;10228
381;10994205000;10780388888;11280388888;10240;10228
383;10994210000;10780388888;11280388888;10240;10228
374;10994353000;10739044444;11239044444;10240;10228
376;10994529000;10739044444;11239044444;10240;10228
378;10994754000;10780388888;11280388888;10240;10228
380;10994761000;10780388888;11280388888;10240;10228
382;10994932000;10780388888;11280388888;10240;10228
351;11031124000;10655433333;11155433333;10240;10228
385;11035837000;10780722222;11280722222;10240;10228
387;11035860000;10780722222;11280722222;10240;10228
389;11035867000;10822088888;11322088888;10240;10228
391;11035871000;10822088888;11322088888;10240;10228
395;11035876000;10822133333;11322133333;10240;10228
386;11036063000;10780722222;11280722222;10240;10228
388;11036270000;10822088888;11322088888;10240;10228
390;11036289000;10822088888;11322088888;10240;10228
392;11036469000;10822088888;11322088888;10240;10228
394;11036683000;10822088888;11322088888;10240;10228
397;11077518000;10822433333;11322433333;10240;10228
399;11077531000;10863722222;11363722222;10240;10228
401;11077535000;10863722222;11363722222;10240;10228
405;11077540000;10863722222;11363722222;10240;10228
396;11077690000;10822433333;11322433333;10240;10228
400;11077897000;10863722222;11363722222;10240;10228
402;11077917000;10863722222;11363722222;10240;10228
404;11078099000;10863722222;11363722222;10240;10228
406;11078118000;10863777777;11363777777;10240;10228
407;11119136000;10864088888;11364088888;10240;10228
409;11119146000;10864088888;11364088888;10240;10228
411;11119152000;10905388888;11405388888;10240;10228
413;11119157000;10905388888;11405388888;10240;10228
415;11119161000;10905388888;11405388888;10240;10228
417;11119169000;10905433333;11405433333;10240;10228
408;11119371000;10864088888;11364088888;10240;10228
410;11119585000;10905388888;11405388888;10240;10228
412;11119779000;10905388888;11405388888;10240;10228
414;11119790000;10905388888;11405388888;10240;10228
416;11119991000;10905388888;11405388888;10240;10228
384;11156664000;10780433333;11280433333;10240;10228
419;11160831000;10905733333;11405733333;10240;10228
421;11160843000;10947055555;11447055555;10240;10228
423;11160848000;10947055555;11447055555;10240;10228
425;11160852000;10947055555;11447055555;10240;10228
427;11160856000;10947055555;11447055555;10240;10228
418;11161023000;10905733333;11405733333;10240;10228
420;11161230000;10905733333;11405733333;10240;10228
422;11161249000;10947055555;11447055555;10240;10228
424;11161434000;10947055555;11447055555;10240;10228
426;11161645000;10947055555;11447055555;10240;10228
428;11161656000;10947100000;11447100000;10240;10228
393;11198039000;10822088888;11322088888;10240;10228
398;11198595000;10822433333;11322433333;10240;10228
431;11202582000;10947388888;11447388888;10240;10228
433;11202594000;10988722222;11488722222;10240;10228
435;11202600000;10988722222;11488722222;10240;10228
437;11202605000;10988722222;11488722222;10240;10228
439;11202608000;10988766666;11488766666;10240;10228
430;11202713000;10947388888;11447388888;10240;10228
432;11202904000;10988722222;11488722222;10240;10228
434;11202913000;10988722222;11488722222;10240;10228
436;11203109000;10988722222;11488722222;10240;10228
438;11203323000;10988722222;11488722222;10240;10228
403;11239656000;10863722222;11363722222;10240;10228
441;11244202000;10989088888;11489088888;10240;10228
443;11244228000;11030388888;11530388888;10240;10228
445;11244233000;11030388888;11530388888;10240;10228
447;11244249000;11030388888;11530388888;10240;10228
449;11244253000;11030388888;11530388888;10240;10228
440;11244360000;10989088888;11489088888;10240;10228
442;11244559000;10989088888;11489088888;10240;10228
446;11244763000;11030388888;11530388888;10240;10228
448;11244775000;11030388888;11530388888;10240;10228
451;11285845000;11030711111;11530711111;10240;10228
453;11285864000;11030711111;11530711111;10240;10228
455;11285869000;11072055555;11572055555;10240;10228
457;11285876000;11072055555;11572055555;10240;10228
459;11285888000;11072055555;11572055555;10240;10228
458;11286063000;11072055555;11572055555;10240;10228
460;11286271000;11072055555;11572055555;10240;10228
429;11323028000;10947388888;11447388888;10240;10228
465;11327553000;11113711111;11613711111;10240;10228
467;11327571000;11113711111;11613711111;10240;10228
469;11327576000;11113711111;11613711111;10240;10228
471;11327580000;11113711111;11613711111;10240;10228
462;11327690000;11072366666;11572366666;10240;10228
470;11327876000;11113711111;11613711111;10240;10228
472;11327887000;11113766666;11613766666;10240;10228
473;11369162000;11114077777;11614077777;10240;10228
475;11369181000;11114077777;11614077777;10240;10228
477;11369186000;11155388888;11655388888;10240;10228
479;11369201000;11155388888;11655388888;10240;10228
474;11369371000;11114077777;11614077777;10240;10228
476;11369604000;11155388888;11655388888;10240;10228
478;11369777000;11155388888;11655388888;10240;10228
480;11369787000;11155388888;11655388888;10240;10228
482;11369987000;11155388888;11655388888;10240;10228
444;11406551000;11030388888;11530388888;10240;10228
487;11410857000;11197055555;11697055555;10240;10228
489;11410868000;11197055555;11697055555;10240;10228
493;11410873000;11197055555;11697055555;10240;10228
484;11411018000;11155744444;11655744444;10240;10228
486;11411226000;11155744444;11655744444;10240;10228
488;11411244000;11197055555;11697055555;10240;10228
490;11411426000;11197055555;11697055555;10240;10228
492;11411659000;11197055555;11697055555;10240;10228
494;11411683000;11197111111;11697111111;10240;10228
461;11447871000;11072100000;11572100000;10240;10228
463;11447882000;11072366666;11572366666;10240;10228
450;11447892000;11030433333;11530433333;10240;10228
452;11447918000;11030711111;11530711111;10240;10228
456;11447923000;11072055555;11572055555;10240;10228
454;11448135000;11072055555;11572055555;10240;10228
495;11452462000;11197388888;11697388888;10240;10228
497;11452472000;11197388888;11697388888;10240;10228
499;11452478000;11238722222;11738722222;10240;10228
501;11452502000;11238722222;11738722222;10240;10228
503;11452507000;11238722222;11738722222;10240;10228
505;11452512000;11238777777;11738777777;10240;10228
496;11452679000;11197388888;11697388888;10240;10228
498;11452889000;11238722222;11738722222;10240;10228
502;11452900000;11238722222;11738722222;10240;10228
504;11453096000;11238722222;11738722222;10240;10228
464;11489557000;11072366666;11572366666;10240;10228
466;11489679000;11113711111;11613711111;10240;10228
468;11489713000;11113711111;11613711111;10240;10228
507;11494202000;11239077777;11739077777;10240;10228
513;11494212000;11280388888;11780388888;10240;10228
515;11494230000;11280388888;11780388888;10240;10228
506;11494352000;11239077777;11739077777;10240;10228
508;11494550000;11239077777;11739077777;10240;10228
510;11494762000;11280388888;11780388888;10240;10228
512;11494772000;11280388888;11780388888;10240;10228
514;11494973000;11280388888;11780388888;10240;10228
516;11494983000;11280433333;11780433333;10240;10228
481;11531191000;11155388888;11655388888;10240;10228
483;11531216000;11155433333;11655433333;10240;10228
485;11531418000;11155744444;11655744444;10240;10228
517;11535814000;11280755555;11780755555;10240;10228
519;11535827000;11280755555;11780755555;10240;10228
521;11535832000;11322055555;11822055555;10240;10228
523;11535841000;11322055555;11822055555;10240;10228
525;11535846000;11322055555;11822055555;10240;10228
527;11535851000;11322100000;11822100000;10240;10228
518;11536041000;11280755555;11780755555;10240;10228
520;11536248000;11322055555;11822055555;10240;10228
522;11536269000;11322055555;11822055555;10240;10228
524;11536449000;11322055555;11822055555;10240;10228
526;11536663000;11322055555;11822055555;10240;10228
491;11572997000;11197055555;11697055555;10240;10228
529;11577511000;11322400000;11822400000;10240;10228
531;11577533000;11363722222;11863722222;10240;10228
533;11577539000;11363722222;11863722222;10240;10228
535;11577544000;11363722222;11863722222;10240;10228
528;11577687000;11322400000;11822400000;10240;10228
530;11577894000;11322400000;11822400000;10240;10228
532;11577906000;11363722222;11863722222;10240;10228
534;11578092000;11363722222;11863722222;10240;10228
538;11578112000;11363766666;11863766666;10240;10228
500;11614779000;11238722222;11738722222;10240;10228
539;11619144000;11364077777;11864077777;10240;10228
541;11619156000;11364077777;11864077777;10240;10228
543;11619161000;11405388888;11905388888;10240;10228
545;11619166000;11405388888;11905388888;10240;10228
547;11619171000;11405388888;11905388888;10240;10228
549;11619176000;11405433333;11905433333;10240;10228
540;11619369000;11364077777;11864077777;10240;10228
542;11619585000;11405388888;11905388888;10240;10228
544;11619777000;11405388888;11905388888;10240;10228
546;11619788000;11405388888;11905388888;10240;10228
548;11620011000;11405388888;11905388888;10240;10228
509;11656313000;11280388888;11780388888;10240;10228
511;11656495000;11280388888;11780388888;10240;10228
551;11660851000;11405744444;11905744444;10240;10228
553;11660874000;11447055555;11947055555;10240;10228
550;11661077000;11405744444;11905744444;10240;10228
552;11661264000;11405744444;11905744444;10240;10228
554;11661283000;11447055555;11947055555;10240;10228
556;11661470000;11447055555;11947055555;10240;10228
558;11661676000;11447055555;11947055555;10240;10228
560;11661697000;11447111111;11947111111;10240;10228
563;11702508000;11447377777;11947377777;10240;10228
567;11702520000;11488722222;11988722222;10240;10228
569;11702525000;11488722222;11988722222;10240;10228
571;11702529000;11488766666;11988766666;10240;10228
562;11702696000;11447377777;11947377777;10240;10228
564;11702907000;11488722222;11988722222;10240;10228
566;11702919000;11488722222;11988722222;10240;10228
568;11703113000;11488722222;11988722222;10240;10228
570;11703309000;11488722222;11988722222;10240;10228
537;11739684000;11363722222;11863722222;10240;10228
536;11740028000;11363722222;11863722222;10240;10228
573;11744206000;11489077777;11989077777;10240;10228
577;11744218000;11530388888;12030388888;10240;10228
579;11744223000;11530388888;12030388888;10240;10228
581;11744231000;11530388888;12030388888;10240;10228
574;11744378000;11489077777;11989077777;10240;10228
576;11744593000;11530388888;12030388888;10240;10228
578;11744604000;11530388888;12030388888;10240;10228
580;11744787000;11530388888;12030388888;10240;10228
582;11744798000;11530433333;12030433333;10240;10228
583;11785831000;11530744444;12030744444;10240;10228
585;11785844000;11530744444;12030744444;10240;10228
587;11785849000;11572066666;12072066666;10240;10228
589;11785854000;11572066666;12072066666;10240;10228
591;11785858000;11572066666;12072066666;10240;10228
593;11785863000;11572111111;12072111111;10240;10228
584;11786049000;11530744444;12030744444;10240;10228
586;11786251000;11572066666;12072066666;10240;10228
588;11786271000;11572066666;12072066666;10240;10228
590;11786454000;11572066666;12072066666;10240;10228
592;11786667000;11572066666;12072066666;10240;10228
595;11827546000;11572411111;12072411111;10240;10228
597;11827559000;11613722222;12113722222;10240;10228
599;11827563000;11613722222;12113722222;10240;10228
601;11827569000;11613722222;12113722222;10240;10228
603;11827573000;11613722222;12113722222;10240;10228
594;11827690000;11572411111;12072411111;10240;10228
596;11827900000;11572411111;12072411111;10240;10228
598;11827911000;11613722222;12113722222;10240;10228
600;11828104000;11613722222;12113722222;10240;10228
602;11828300000;11613722222;12113722222;10240;10228
604;11828320000;11613766666;12113766666;10240;10228
565;11864520000;11488722222;11988722222;10240;10228
572;11865281000;11489077777;11989077777;10240;10228
605;11869168000;11614088888;12114088888;10240;10228
607;11869181000;11614088888;12114088888;10240;10228
609;11869187000;11655388888;12155388888;10240;10228
611;11869192000;11655388888;12155388888;10240;10228
613;11869196000;11655388888;12155388888;10240;10228
615;11869201000;11655433333;12155433333;10240;10228
606;11869359000;11614088888;12114088888;10240;10228
