seqnum;now;rtptime;deadline;packet_len;payload_len
1073;10624524000;10410788888;10910788888;10240;10228
1075;10624529000;10410788888;10910788888;10240;10228
1077;10624540000;10410833333;10910833333;10240;10228
1068;10624675000;10369455555;10869455555;10240;10228
1070;10624915000;10410788888;10910788888;10240;10228
1072;10624927000;10410788888;10910788888;10240;10228
1074;10625120000;10410788888;10910788888;10240;10228
1076;10625317000;10410788888;10910788888;10240;10228
1029;10661550000;10244122222;10744122222;10240;10228
1031;10661581000;10244122222;10744122222;10240;10228
1035;10661597000;10244455555;10744455555;10240;10228
1037;10661788000;10285788888;10785788888;10240;10228
1041;10661989000;10285788888;10785788888;10240;10228
1038;10662193000;10285788888;10785788888;10240;10228
1079;10666135000;10411177777;10911177777;10240;10228
1081;10666146000;10452455555;10952455555;10240;10228
1083;10666151000;10452455555;10952455555;10240;10228
1085;10666155000;10452455555;10952455555;10240;10228
1078;10666339000;10411177777;10911177777;10240;10228
1080;10666516000;10411177777;10911177777;10240;10228
1082;10666755000;10452455555;10952455555;10240;10228
1084;10666764000;10452455555;10952455555;10240;10228
1086;10666961000;10452455555;10952455555;10240;10228
1088;10666970000;10452500000;10952500000;10240;10228
1089;10707817000;10452777777;10952777777;10240;10228
1091;10707828000;10452777777;10952777777;10240;10228
1093;10707832000;10494122222;10994122222;10240;10228
1095;10707841000;10494122222;10994122222;10240;10228
1097;10707852000;10494122222;10994122222;10240;10228
1099;10707857000;10494166666;10994166666;10240;10228
1090;10708025000;10452777777;10952777777;10240;10228
1092;10708233000;10494122222;10994122222;10240;10228
1094;10708432000;10494122222;10994122222;10240;10228
1096;10708444000;10494122222;10994122222;10240;10228
1098;10708644000;10494122222;10994122222;10240;10228
1066;10745549000;10369166666;10869166666;10240;10228
1101;10749508000;10494433333;10994433333;10240;10228
1103;10749534000;10535788888;11035788888;10240;10228
1105;10749543000;10535788888;11035788888;10240;10228
1107;10749553000;10535788888;11035788888;10240;10228
1102;10749674000;10494433333;10994433333;10240;10228
1104;10749878000;10535788888;11035788888;10240;10228
1106;10750076000;10535788888;11035788888;10240;10228
1108;10750087000;10535788888;11035788888;10240;10228
1111;10791139000;10536166666;11036166666;10240;10228
1113;10791148000;10536166666;11036166666;10240;10228
1115;10791153000;10577455555;11077455555;10240;10228
1117;10791178000;10577455555;11077455555;10240;10228
1119;10791187000;10577455555;11077455555;10240;10228
1121;10791195000;10577511111;11077511111;10240;10228
1112;10791337000;10536166666;11036166666;10240;10228
1114;10791535000;10577455555;11077455555;10240;10228
1116;10791746000;10577455555;11077455555;10240;10228
1118;10791763000;10577455555;11077455555;10240;10228
1120;10791943000;10577455555;11077455555;10240;10228
1087;10828405000;10452455555;10952455555;10240;10228
1123;10832794000;10577800000;11077800000;10240;10228
1125;10832811000;10619122222;11119122222;10240;10228
1127;10832818000;10619122222;11119122222;10240;10228
1129;10832834000;10619122222;11119122222;10240;10228
1122;10833001000;10577800000;11077800000;10240;10228
1124;10833197000;10577800000;11077800000;10240;10228
1126;10833400000;10619122222;11119122222;10240;10228
1128;10833411000;10619122222;11119122222;10240;10228
1130;10833613000;10619122222;11119122222;10240;10228
1100;10870420000;10494433333;10994433333;10240;10228
1133;10874455000;10619466666;11119466666;10240;10228
1135;10874514000;10619466666;11119466666;10240;10228
1137;10874525000;10660788888;11160788888;10240;10228
1139;10874529000;10660788888;11160788888;10240;10228
1141;10874534000;10660788888;11160788888;10240;10228
1134;10874701000;10619466666;11119466666;10240;10228
1136;10874913000;10660788888;11160788888;10240;10228
1138;10874922000;10660788888;11160788888;10240;10228
1140;10875121000;10660788888;11160788888;10240;10228
1142;10875311000;10660788888;11160788888;10240;10228
1109;10911576000;10535788888;11035788888;10240;10228
1110;10912207000;10535833333;11035833333;10240;10228
1145;10916233000;10661177777;11161177777;10240;10228
1147;10916245000;10702488888;11202488888;10240;10228
1149;10916254000;10702488888;11202488888;10240;10228
1151;10916260000;10702488888;11202488888;10240;10228
1153;10916263000;10702488888;11202488888;10240;10228
1144;10916400000;10661177777;11161177777;10240;10228
1146;10916603000;10661177777;11161177777;10240;10228
1148;10916614000;10702488888;11202488888;10240;10228
1150;10916817000;10702488888;11202488888;10240;10228
1152;10917014000;10702488888;11202488888;10240;10228
1154;10917033000;10702533333;11202533333;10240;10228
1155;10957883000;10702811111;11202811111;10240;10228
1157;10957893000;10702811111;11202811111;10240;10228
1159;10957898000;10744122222;11244122222;10240;10228
1163;10957903000;10744122222;11244122222;10240;10228
1165;10957907000;10744166666;11244166666;10240;10228
1156;10958050000;10702811111;11202811111;10240;10228
1158;10958253000;10744122222;11244122222;10240;10228
1160;10958457000;10744122222;11244122222;10240;10228
1164;10958466000;10744122222;11244122222;10240;10228
1131;10994870000;10619122222;11119122222;10240;10228
1132;10995651000;10619177777;11119177777;10240;10228
1167;10999539000;10744422222;11244422222;10240;10228
1169;10999549000;10785788888;11285788888;10240;10228
1171;10999558000;10785788888;11285788888;10240;10228
1173;10999562000;10785788888;11285788888;10240;10228
1175;10999582000;10785788888;11285788888;10240;10228
1166;10999701000;10744422222;11244422222;10240;10228
1168;10999910000;10744422222;11244422222;10240;10228
1170;10999922000;10785788888;11285788888;10240;10228
1172;11000115000;10785788888;11285788888;10240;10228
1174;11000312000;10785788888;11285788888;10240;10228
1176;11000321000;10785833333;11285833333;10240;10228
1143;11036641000;10660833333;11160833333;10240;10228
1177;11041154000;10786166666;11286166666;10240;10228
1179;11041166000;10786166666;11286166666;10240;10228
1181;11041171000;10827455555;11327455555;10240;10228
1183;11041180000;10827455555;11327455555;10240;10228
1185;11041191000;10827455555;11327455555;10240;10228
1187;11041196000;10827500000;11327500000;10240;10228
1178;11041368000;10786166666;11286166666;10240;10228
1180;11041618000;10827455555;11327455555;10240;10228
1182;11041630000;10827455555;11327455555;10240;10228
1184;11041782000;10827455555;11327455555;10240;10228
1186;11041989000;10827455555;11327455555;10240;10228
1189;11082878000;10827788888;11327788888;10240;10228
1191;11082891000;10869122222;11369122222;10240;10228
1195;11082895000;10869122222;11369122222;10240;10228
1188;11083034000;10827788888;11327788888;10240;10228
1190;11083228000;10827788888;11327788888;10240;10228
1192;11083442000;10869122222;11369122222;10240;10228
1194;11083453000;10869122222;11369122222;10240;10228
1196;11083658000;10869122222;11369122222;10240;10228
1198;11083668000;10869166666;11369166666;10240;10228
1161;11119870000;10744122222;11244122222;10240;10228
1162;11120406000;10744122222;11244122222;10240;10228
1199;11124552000;10869444444;11369444444;10240;10228
1205;11124564000;10910788888;11410788888;10240;10228
1200;11124701000;10869444444;11369444444;10240;10228
1204;11124912000;10910788888;11410788888;10240;10228
1206;11124921000;10910788888;11410788888;10240;10228
1208;11125115000;10910788888;11410788888;10240;10228
1213;11166163000;10952455555;11452455555;10240;10228
1217;11166175000;10952455555;11452455555;10240;10228
1219;11166179000;10952455555;11452455555;10240;10228
1210;11166367000;10911200000;11411200000;10240;10228
1212;11166567000;10911200000;11411200000;10240;10228
1214;11166784000;10952455555;11452455555;10240;10228
1216;11166796000;10952455555;11452455555;10240;10228
1218;11166986000;10952455555;11452455555;10240;10228
1220;11166997000;10952500000;11452500000;10240;10228
1221;11207845000;10952800000;11452800000;10240;10228
1223;11207857000;10952800000;11452800000;10240;10228
1227;11207862000;10994122222;11494122222;10240;10228
1229;11207867000;10994122222;11494122222;10240;10228
1231;11207871000;10994166666;11494166666;10240;10228
1222;11208025000;10952800000;11452800000;10240;10228
1224;11208219000;10994122222;11494122222;10240;10228
1226;11208425000;10994122222;11494122222;10240;10228
1230;11208436000;10994122222;11494122222;10240;10228
1193;11245031000;10869122222;11369122222;10240;10228
1202;11245610000;10910788888;11410788888;10240;10228
1233;11249564000;10994466666;11494466666;10240;10228
1235;11249576000;11035788888;11535788888;10240;10228
1239;11249581000;11035788888;11535788888;10240;10228
1241;11249585000;11035788888;11535788888;10240;10228
1232;11249696000;10994466666;11494466666;10240;10228
1234;11249910000;10994466666;11494466666;10240;10228
1236;11249921000;11035788888;11535788888;10240;10228
1238;11250114000;11035788888;11535788888;10240;10228
1240;11250309000;11035788888;11535788888;10240;10228
1242;11250320000;11035833333;11535833333;10240;10228
1203;11286550000;10910788888;11410788888;10240;10228
1207;11286670000;10910788888;11410788888;10240;10228
1209;11286683000;10910833333;11410833333;10240;10228
1211;11286688000;10911200000;11411200000;10240;10228
1197;11286702000;10869122222;11369122222;10240;10228
1201;11286930000;10869444444;11369444444;10240;10228
1247;11291188000;11077455555;11577455555;10240;10228
1249;11291197000;11077455555;11577455555;10240;10228
1251;11291207000;11077455555;11577455555;10240;10228
1253;11291211000;11077500000;11577500000;10240;10228
1244;11291342000;11036155555;11536155555;10240;10228
1246;11291539000;11077455555;11577455555;10240;10228
1248;11291761000;11077455555;11577455555;10240;10228
1250;11291773000;11077455555;11577455555;10240;10228
1252;11291965000;11077455555;11577455555;10240;10228
1215;11328181000;10952455555;11452455555;10240;10228
1255;11332818000;11077777777;11577777777;10240;10228
1257;11332830000;11119122222;11619122222;10240;10228
1259;11332834000;11119122222;11619122222;10240;10228
1261;11332848000;11119122222;11619122222;10240;10228
1263;11332852000;11119122222;11619122222;10240;10228
1254;11333030000;11077777777;11577777777;10240;10228
1256;11333236000;11077777777;11577777777;10240;10228
1258;11333436000;11119122222;11619122222;10240;10228
1260;11333448000;11119122222;11619122222;10240;10228
1262;11333653000;11119122222;11619122222;10240;10228
1264;11333663000;11119166666;11619166666;10240;10228
1225;11369963000;10994122222;11494122222;10240;10228
1228;11370442000;10994122222;11494122222;10240;10228
1265;11374542000;11119477777;11619477777;10240;10228
1267;11374553000;11119477777;11619477777;10240;10228
1269;11374558000;11160788888;11660788888;10240;10228
1275;11374562000;11160833333;11660833333;10240;10228
1266;11374698000;11119477777;11619477777;10240;10228
1268;11374912000;11160788888;11660788888;10240;10228
1270;11374922000;11160788888;11660788888;10240;10228
1272;11375114000;11160788888;11660788888;10240;10228
1274;11375313000;11160788888;11660788888;10240;10228
1237;11411504000;11035788888;11535788888;10240;10228
1243;11411792000;11036155555;11536155555;10240;10228
1245;11411977000;11036155555;11536155555;10240;10228
1277;11416168000;11161188888;11661188888;10240;10228
1279;11416179000;11202455555;11702455555;10240;10228
1281;11416184000;11202455555;11702455555;10240;10228
1285;11416188000;11202455555;11702455555;10240;10228
1276;11416355000;11161188888;11661188888;10240;10228
1278;11416598000;11161188888;11661188888;10240;10228
1280;11416609000;11202455555;11702455555;10240;10228
1282;11416760000;11202455555;11702455555;10240;10228
1284;11416965000;11202455555;11702455555;10240;10228
1286;11416976000;11202500000;11702500000;10240;10228
1287;11457867000;11202788888;11702788888;10240;10228
1289;11457879000;11202788888;11702788888;10240;10228
1291;11457886000;11244122222;11744122222;10240;10228
1293;11457891000;11244122222;11744122222;10240;10228
1295;11457902000;11244122222;11744122222;10240;10228
1297;11457911000;11244177777;11744177777;10240;10228
1288;11458035000;11202788888;11702788888;10240;10228
1290;11458239000;11244122222;11744122222;10240;10228
1292;11458439000;11244122222;11744122222;10240;10228
1294;11458450000;11244122222;11744122222;10240;10228
1296;11458651000;11244122222;11744122222;10240;10228
1301;11499546000;11285788888;11785788888;10240;10228
1303;11499558000;11285788888;11785788888;10240;10228
1305;11499567000;11285788888;11785788888;10240;10228
1307;11499573000;11285788888;11785788888;10240;10228
1298;11499702000;11244444444;11744444444;10240;10228
1300;11499910000;11244444444;11744444444;10240;10228
1302;11499919000;11285788888;11785788888;10240;10228
1304;11500114000;11285788888;11785788888;10240;10228
1306;11500308000;11285788888;11785788888;10240;10228
1308;11500319000;11285833333;11785833333;10240;10228
1271;11536575000;11160788888;11660788888;10240;10228
1273;11536603000;11160788888;11660788888;10240;10228
1309;11541199000;11286188888;11786188888;10240;10228
1311;11541210000;11286188888;11786188888;10240;10228
1313;11541216000;11327455555;11827455555;10240;10228
1315;11541221000;11327455555;11827455555;10240;10228
1317;11541226000;11327455555;11827455555;10240;10228
1319;11541238000;11327500000;11827500000;10240;10228
1310;11541354000;11286188888;11786188888;10240;10228
1312;11541554000;11327455555;11827455555;10240;10228
1314;11541763000;11327455555;11827455555;10240;10228
1316;11541772000;11327455555;11827455555;10240;10228
1318;11541965000;11327455555;11827455555;10240;10228
1283;11578499000;11202455555;11702455555;10240;10228
1321;11582841000;11327811111;11827811111;10240;10228
1325;11582854000;11369122222;11869122222;10240;10228
1327;11582858000;11369122222;11869122222;10240;10228
1329;11582863000;11369122222;11869122222;10240;10228
1320;11583028000;11327811111;11827811111;10240;10228
1322;11583235000;11327811111;11827811111;10240;10228
1324;11583438000;11369122222;11869122222;10240;10228
1326;11583449000;11369122222;11869122222;10240;10228
1328;11583648000;11369122222;11869122222;10240;10228
1330;11583659000;11369177777;11869177777;10240;10228
1299;11619981000;11244444444;11744444444;10240;10228
1331;11624493000;11369477777;11869477777;10240;10228
1333;11624504000;11369477777;11869477777;10240;10228
1335;11624508000;11410788888;11910788888;10240;10228
1337;11624517000;11410788888;11910788888;10240;10228
1339;11624535000;11410788888;11910788888;10240;10228
1341;11624541000;11410833333;11910833333;10240;10228
1332;11624696000;11369477777;11869477777;10240;10228
1334;11624911000;11410788888;11910788888;10240;10228
1336;11624920000;11410788888;11910788888;10240;10228
1338;11625117000;11410788888;11910788888;10240;10228
1340;11625308000;11410788888;11910788888;10240;10228
1342;11666365000;11411166666;11911166666;10240;10228
1344;11666571000;11411166666;11911166666;10240;10228
1350;11666777000;11452455555;11952455555;10240;10228
1352;11666788000;11452500000;11952500000;10240;10228
1353;11707864000;11452777777;11952777777;10240;10228
1355;11707875000;11452777777;11952777777;10240;10228
1357;11707880000;11494122222;11994122222;10240;10228
1359;11707885000;11494122222;11994122222;10240;10228
1361;11707893000;11494122222;11994122222;10240;10228
1363;11707906000;11494166666;11994166666;10240;10228
1354;11708035000;11452777777;11952777777;10240;10228
1356;11708237000;11494122222;11994122222;10240;10228
1358;11708437000;11494122222;11994122222;10240;10228
1360;11708449000;11494122222;11994122222;10240;10228
1362;11708650000;11494122222;11994122222;10240;10228
1323;11744852000;11369122222;11869122222;10240;10228
1365;11749520000;11494444444;11994444444;10240;10228
1367;11749532000;11535788888;12035788888;10240;10228
1369;11749536000;11535788888;12035788888;10240;10228
1371;11749540000;11535788888;12035788888;10240;10228
1373;11749550000;11535788888;12035788888;10240;10228
1364;11749692000;11494444444;11994444444;10240;10228
1366;11749904000;11494444444;11994444444;10240;10228
1368;11749913000;11535788888;12035788888;10240;10228
1370;11750109000;11535788888;12035788888;10240;10228
1372;11750305000;11535788888;12035788888;10240;10228
1374;11750316000;11535833333;12035833333;10240;10228
1375;11791160000;11536166666;12036166666;10240;10228
1377;11791171000;11536166666;12036166666;10240;10228
1379;11791175000;11577455555;12077455555;10240;10228
1381;11791180000;11577455555;12077455555;10240;10228
1383;11791190000;11577455555;12077455555;10240;10228
1385;11791199000;11577500000;12077500000;10240;10228
1376;11791365000;11536166666;12036166666;10240;10228
1378;11791554000;11577455555;12077455555;10240;10228
1380;11791781000;11577455555;12077455555;10240;10228
1384;11791790000;11577455555;12077455555;10240;10228
1343;11828353000;11411166666;11911166666;10240;10228
1345;11828380000;11452455555;11952455555;10240;10228
1347;11828504000;11452455555;11952455555;10240;10228
1349;11828717000;11452455555;11952455555;10240;10228
1351;11828728000;11452455555;11952455555;10240;10228
1346;11829144000;11452455555;11952455555;10240;10228
1348;11829171000;11452455555;11952455555;10240;10228
1387;11832844000;11577800000;12077800000;10240;10228
1393;11832853000;11619111111;12119111111;10240;10228
1395;11832860000;11619111111;12119111111;10240;10228
1386;11833021000;11577800000;12077800000;10240;10228
1388;11833229000;11577800000;12077800000;10240;10228
1390;11833433000;11619111111;12119111111;10240;10228
1392;11833445000;11619111111;12119111111;10240;10228
1394;11833646000;11619111111;12119111111;10240;10228
1397;11874497000;11619466666;12119466666;10240;10228
1401;11874507000;11660788888;12160788888;10240;10228
1403;11874513000;11660788888;12160788888;10240;10228
1405;11874518000;11660788888;12160788888;10240;10228
1407;11874537000;11660833333;12160833333;10240;10228
1398;11874697000;11619466666;12119466666;10240;10228
1400;11874933000;11660788888;12160788888;10240;10228
1402;11874954000;11660788888;12160788888;10240;10228
1404;11875112000;11660788888;12160788888;10240;10228
1406;11875308000;11660788888;12160788888;10240;10228
1409;11916148000;11661166666;12161166666;10240;10228
1411;11916160000;11702444444;12202444444;10240;10228
1413;11916164000;11702444444;12202444444;10240;10228
1415;11916169000;11702444444;12202444444;10240;10228
1417;11916182000;11702444444;12202444444;10240;10228
1408;11916342000;11661166666;12161166666;10240;10228
1410;11916537000;11661166666;12161166666;10240;10228
1412;11916757000;11702444444;12202444444;10240;10228
1414;11916769000;11702444444;12202444444;10240;10228
1419;11957817000;11702811111;12202811111;10240;10228
1421;11957834000;11702811111;12202811111;10240;10228
1423;11957839000;11744122222;12244122222;10240;10228
1425;11957844000;11744122222;12244122222;10240;10228
1427;11957854000;11744122222;12244122222;10240;10228
1420;11958025000;11702811111;12202811111;10240;10228
1422;11958218000;11744122222;12244122222;10240;10228
1424;11958432000;11744122222;12244122222;10240;10228
1426;11958442000;11744122222;12244122222;10240;10228
1428;11958645000;11744122222;12244122222;10240;10228
1399;11995010000;11619466666;12119466666;10240;10228
1389;11995050000;11619111111;12119111111;10240;10228
1391;11995242000;11619111111;12119111111;10240;10228
1396;11995519000;11619166666;12119166666;10240;10228
1431;11999560000;11744422222;12244422222;10240;10228
1433;11999570000;11785788888;12285788888;10240;10228
1437;11999575000;11785788888;12285788888;10240;10228
1439;11999579000;11785788888;12285788888;10240;10228
1430;11999692000;11744422222;12244422222;10240;10228
1434;11999884000;11785788888;12285788888;10240;10228
1436;12000083000;11785788888;12285788888;10240;10228
1438;12000095000;11785788888;12285788888;10240;10228
1440;12000284000;11785844444;12285844444;10240;10228
1441;12041168000;11786188888;12286188888;10240;10228
1443;12041179000;11786188888;12286188888;10240;10228
1445;12041185000;11827455555;12327455555;10240;10228
1447;12041191000;11827455555;12327455555;10240;10228
1449;12041201000;11827455555;12327455555;10240;10228
1451;12041211000;11827500000;12327500000;10240;10228
1442;12041348000;11786188888;12286188888;10240;10228
1444;12041557000;11827455555;12327455555;10240;10228
1446;12041757000;11827455555;12327455555;10240;10228
1448;12041767000;11827455555;12327455555;10240;10228
1450;12041958000;11827455555;12327455555;10240;10228
1416;12078773000;11702444444;12202444444;10240;10228
1418;12078785000;11702500000;12202500000;10240;10228
1453;12082864000;11827800000;12327800000;10240;10228
1455;12082875000;11869122222;12369122222;10240;10228
1457;12082881000;11869122222;12369122222;10240;10228
1459;12082886000;11869122222;12369122222;10240;10228
1461;12082891000;11869122222;12369122222;10240;10228
1452;12083016000;11827800000;12327800000;10240;10228
1454;12083221000;11827800000;12327800000;10240;10228
1456;12083426000;11869122222;12369122222;10240;10228
1460;12083440000;11869122222;12369122222;10240;10228
1462;12083627000;11869166666;12369166666;10240;10228
1432;12120856000;11744422222;12244422222;10240;10228
1463;12124551000;11869455555;12369455555;10240;10228
1465;12124563000;11869455555;12369455555;10240;10228
1467;12124568000;11910788888;12410788888;10240;10228
1469;12124574000;11910788888;12410788888;10240;10228
1471;12124580000;11910788888;12410788888;10240;10228
1473;12124599000;11910833333;12410833333;10240;10228
1464;12124686000;11869455555;12369455555;10240;10228
1466;12124884000;11910788888;12410788888;10240;10228
1468;12125083000;11910788888;12410788888;10240;10228
1470;12125103000;11910788888;12410788888;10240;10228
1472;12125297000;11910788888;12410788888;10240;10228
1435;12161529000;11785788888;12285788888;10240;10228
1475;12166192000;11911188888;12411188888;10240;10228
1477;12166204000;11952455555;12452455555;10240;10228
1479;12166209000;11952455555;12452455555;10240;10228
1481;12166214000;11952455555;12452455555;10240;10228
1483;12166220000;11952455555;12452455555;10240;10228
1474;12166348000;11911188888;12411188888;10240;10228
1476;12166553000;11911188888;12411188888;10240;10228
1478;12166757000;11952455555;12452455555;10240;10228
1480;12166767000;11952455555;12452455555;10240;10228
1484;12166961000;11952500000;12452500000;10240;10228
1485;12207833000;11952800000;12452800000;10240;10228
1487;12207846000;11952800000;12452800000;10240;10228
1489;12207854000;11994122222;12494122222;10240;10228
1491;12207870000;11994122222;12494122222;10240;10228
1493;12207875000;11994122222;12494122222;10240;10228
1495;12207884000;11994166666;12494166666;10240;10228
1488;12208017000;11994122222;12494122222;10240;10228
1490;12208223000;11994122222;12494122222;10240;10228
1492;12208419000;11994122222;12494122222;10240;10228
1494;12208429000;11994122222;12494122222;10240;10228
1458;12245659000;11869122222;12369122222;10240;10228
1497;12249548000;11994466666;12494466666;10240;10228
1499;12249561000;12035788888;12535788888;10240;10228
1501;12249565000;12035788888;12535788888;10240;10228
1503;12249570000;12035788888;12535788888;10240;10228
1505;12249580000;12035788888;12535788888;10240;10228
1498;12249693000;11994466666;12494466666;10240;10228
1500;12249894000;12035788888;12535788888;10240;10228
1502;12250089000;12035788888;12535788888;10240;10228
1504;12250101000;12035788888;12535788888;10240;10228
1506;12250291000;12035833333;12535833333;10240;10228
1509;12291164000;12036155555;12536155555;10240;10228
1511;12291175000;12077455555;12577455555;10240;10228
1513;12291180000;12077455555;12577455555;10240;10228
1515;12291184000;12077455555;12577455555;10240;10228
1508;12291369000;12036155555;12536155555;10240;10228
1510;12291553000;12077455555;12577455555;10240;10228
1512;12291773000;12077455555;12577455555;10240;10228
1516;12291782000;12077455555;12577455555;10240;10228
1482;12328533000;11952455555;12452455555;10240;10228
1523;12332853000;12119122222;12619122222;10240;10228
1525;12332865000;12119122222;12619122222;10240;10228
1527;12332870000;12119122222;12619122222;10240;10228
1518;12333010000;12077777777;12577777777;10240;10228
1520;12333217000;12077777777;12577777777;10240;10228
1522;12333413000;12119122222;12619122222;10240;10228
1524;12333425000;12119122222;12619122222;10240;10228
1526;12333624000;12119122222;12619122222;10240;10228
1528;12333636000;12119166666;12619166666;10240;10228
1496;12370472000;11994466666;12494466666;10240;10228
1531;12374541000;12119455555;12619455555;10240;10228
1537;12374551000;12160788888;12660788888;10240;10228
1539;12374556000;12160833333;12660833333;10240;10228
1530;12374690000;12119455555;12619455555;10240;10228
1532;12374893000;12160788888;12660788888;10240;10228
1534;12375092000;12160788888;12660788888;10240;10228
1538;12375111000;12160788888;12660788888;10240;10228
1507;12411821000;12036155555;12536155555;10240;10228
1541;12416190000;12161188888;12661188888;10240;10228
1543;12416202000;12202455555;12702455555;10240;10228
1545;12416207000;12202455555;12702455555;10240;10228
1547;12416212000;12202455555;12702455555;10240;10228
1549;12416221000;12202455555;12702455555;10240;10228
1540;12416356000;12161188888;12661188888;10240;10228
1542;12416550000;12161188888;12661188888;10240;10228
1544;12416771000;12202455555;12702455555;10240;10228
1548;12416782000;12202455555;12702455555;10240;10228
1550;12416786000;12202500000;12702500000;10240;10228
1514;12453563000;12077455555;12577455555;10240;10228
1551;12457810000;12202800000;12702800000;10240;10228
1553;12457822000;12202800000;12702800000;10240;10228
1555;12457827000;12244122222;12744122222;10240;10228
1557;12457833000;12244122222;12744122222;10240;10228
1559;12457853000;12244122222;12744122222;10240;10228
1561;12457859000;12244166666;12744166666;10240;10228
1552;12458020000;12202800000;12702800000;10240;10228
1556;12458245000;12244122222;12744122222;10240;10228
1558;12458426000;12244122222;12744122222;10240;10228
1517;12494861000;12077500000;12577500000;10240;10228
1519;12494875000;12077777777;12577777777;10240;10228
1529;12494984000;12119455555;12619455555;10240;10228
1521;12495063000;12119122222;12619122222;10240;10228
1563;12499518000;12244444444;12744444444;10240;10228
1565;12499533000;12285788888;12785788888;10240;10228
1567;12499547000;12285788888;12785788888;10240;10228
1569;12499570000;12285788888;12785788888;10240;10228
1562;12499666000;12244444444;12744444444;10240;10228
1564;12499851000;12244444444;12744444444;10240;10228
1566;12500054000;12285788888;12785788888;10240;10228
1568;12500066000;12285788888;12785788888;10240;10228
1570;12500251000;12285788888;12785788888;10240;10228
1572;12500271000;12285833333;12785833333;10240;10228
1535;12536584000;12160788888;12660788888;10240;10228
1536;12536962000;12160788888;12660788888;10240;10228
1573;12541182000;12286166666;12786166666;10240;10228
1575;12541191000;12286166666;12786166666;10240;10228
1577;12541204000;12327455555;12827455555;10240;10228
1579;12541213000;12327455555;12827455555;10240;10228
1581;12541232000;12327455555;12827455555;10240;10228
1583;12541238000;12327500000;12827500000;10240;10228
1574;12541353000;12286166666;12786166666;10240;10228
1576;12541551000;12327455555;12827455555;10240;10228
1578;12541766000;12327455555;12827455555;10240;10228
1580;12541777000;12327455555;12827455555;10240;10228
1582;12541978000;12327455555;12827455555;10240;10228
1585;12582812000;12327800000;12827800000;10240;10228
1587;12582823000;12369122222;12869122222;10240;10228
1589;12582830000;12369122222;12869122222;10240;10228
1591;12582834000;12369122222;12869122222;10240;10228
1593;12582848000;12369122222;12869122222;10240;10228
1584;12583022000;12327800000;12827800000;10240;10228
1586;12583229000;12327800000;12827800000;10240;10228
1588;12583427000;12369122222;12869122222;10240;10228
1590;12583439000;12369122222;12869122222;10240;10228
1592;12583641000;12369122222;12869122222;10240;10228
1594;12583652000;12369166666;12869166666;10240;10228
1554;12620107000;12244122222;12744122222;10240;10228
1560;12620784000;12244122222;12744122222;10240;10228
1597;12624563000;12369466666;12869466666;10240;10228
1599;12624574000;12410788888;12910788888;10240;10228
1601;12624579000;12410788888;12910788888;10240;10228
1603;12624588000;12410788888;12910788888;10240;10228
1605;12624593000;12410833333;12910833333;10240;10228
1596;12624690000;12369466666;12869466666;10240;10228
1598;12624908000;12410788888;12910788888;10240;10228
1600;12624917000;12410788888;12910788888;10240;10228
1602;12625114000;12410788888;12910788888;10240;10228
1604;12625308000;12410788888;12910788888;10240;10228
1607;12666162000;12411200000;12911200000;10240;10228
1609;12666175000;12452455555;12952455555;10240;10228
1611;12666179000;12452455555;12952455555;10240;10228
1613;12666184000;12452455555;12952455555;10240;10228
1615;12666193000;12452455555;12952455555;10240;10228
1610;12666367000;12452455555;12952455555;10240;10228
1612;12666590000;12452455555;12952455555;10240;10228
1614;12666782000;12452455555;12952455555;10240;10228
1616;12666791000;12452500000;12952500000;10240;10228
1617;12707817000;12452800000;12952800000;10240;10228
1619;12707832000;12452800000;12952800000;10240;10228
1621;12707837000;12494122222;12994122222;10240;10228
1625;12707842000;12494122222;12994122222;10240;10228
1627;12707849000;12494166666;12994166666;10240;10228
1622;12708038000;12494122222;12994122222;10240;10228
1624;12708242000;12494122222;12994122222;10240;10228
1626;12708445000;12494122222;12994122222;10240;10228
1595;12745222000;12369466666;12869466666;10240;10228
1629;12749496000;12494455555;12994455555;10240;10228
1631;12749520000;12535788888;13035788888;10240;10228
1633;12749526000;12535788888;13035788888;10240;10228
1635;12749543000;12535788888;13035788888;10240;10228
1637;12749641000;12535788888;13035788888;10240;10228
1628;12749703000;12494455555;12994455555;10240;10228
1630;12749888000;12494455555;12994455555;10240;10228
1632;12749897000;12535788888;13035788888;10240;10228
1634;12750081000;12535788888;13035788888;10240;10228
1636;12750279000;12535788888;13035788888;10240;10228
1638;12750284000;12535833333;13035833333;10240;10228
1606;12787149000;12411200000;12911200000;10240;10228
1608;12787159000;12411200000;12911200000;10240;10228
1639;12791196000;12536166666;13036166666;10240;10228
1641;12791205000;12536166666;13036166666;10240;10228
1643;12791216000;12577455555;13077455555;10240;10228
1649;12791220000;12577511111;13077511111;10240;10228
1640;12791357000;12536166666;13036166666;10240;10228
1642;12791547000;12577455555;13077455555;10240;10228
1644;12791773000;12577455555;13077455555;10240;10228
1646;12791783000;12577455555;13077455555;10240;10228
1648;12791975000;12577455555;13077455555;10240;10228
1620;12828794000;12494122222;12994122222;10240;10228
1618;12829013000;12452800000;12952800000;10240;10228
1651;12832849000;12577822222;13077822222;10240;10228
1653;12832861000;12619144444;13119144444;10240;10228
1655;12832866000;12619144444;13119144444;10240;10228
1657;12832870000;12619144444;13119144444;10240;10228
