seqnum;now;rtptime;deadline
1459;11176679000;10532844444;11032844444
1460;11176680000;10532844444;11032844444
1461;11176681000;10532844444;11032844444
1462;11176887000;10532888888;11032888888
1463;11176903000;10533200000;11033200000
1464;11176904000;10533200000;11033200000
1465;11176905000;10533200000;11033200000
1466;11218345000;10574511111;11074511111
1467;11218349000;10574511111;11074511111
1468;11218350000;10574511111;11074511111
1469;11218351000;10574511111;11074511111
1470;11218352000;10574511111;11074511111
1471;11218353000;10574511111;11074511111
1472;11218354000;10574511111;11074511111
1473;11218552000;10574555555;11074555555
1474;11218568000;10574900000;11074900000
1475;11218569000;10574900000;11074900000
1476;11218570000;10574900000;11074900000
1477;11260011000;10616177777;11116177777
1478;11260014000;10616177777;11116177777
1479;11260015000;10616177777;11116177777
1480;11260016000;10616177777;11116177777
1481;11260018000;10616177777;11116177777
1482;11260019000;10616177777;11116177777
1483;11260019000;10616177777;11116177777
1484;11260216000;10616233333;11116233333
1486;11261355000;10616544444;11116544444
1488;11301742000;10657844444;11157844444
1489;11301746000;10657844444;11157844444
1491;11301747000;10657844444;11157844444
1492;11301748000;10657844444;11157844444
1493;11301749000;10657844444;11157844444
1494;11301750000;10657844444;11157844444
1495;11301872000;10657900000;11157900000
1496;11301888000;10658222222;11158222222
1497;11301889000;10658222222;11158222222
1498;11301890000;10658222222;11158222222
1499;11343229000;10699511111;11199511111
1500;11343233000;10699511111;11199511111
1501;11343234000;10699511111;11199511111
1502;11343235000;10699511111;11199511111
1503;11343236000;10699511111;11199511111
1504;11343237000;10699511111;11199511111
1505;11343238000;10699511111;11199511111
1506;11343364000;10699555555;11199555555
1507;11343369000;10699855555;11199855555
1508;11343370000;10699855555;11199855555
1509;11343371000;10699855555;11199855555
1510;11385028000;10741177777;11241177777
1511;11385032000;10741177777;11241177777
1512;11385033000;10741177777;11241177777
1513;11385034000;10741177777;11241177777
1514;11385045000;10741177777;11241177777
1515;11385046000;10741177777;11241177777
1516;11385047000;10741177777;11241177777
1517;11385289000;10741222222;11241222222
1518;11385304000;10741500000;11241500000
1519;11385305000;10741500000;11241500000
1520;11385306000;10741500000;11241500000
1521;11426566000;10782844444;11282844444
1522;11426569000;10782844444;11282844444
1523;11426570000;10782844444;11282844444
1524;11426571000;10782844444;11282844444
1525;11426572000;10782844444;11282844444
1526;11426573000;10782844444;11282844444
1527;11426574000;10782844444;11282844444
1528;11426743000;10782888888;11282888888
1529;11426747000;10783222222;11283222222
1530;11426748000;10783222222;11283222222
1531;11426749000;10783222222;11283222222
1532;11468230000;10824511111;11324511111
1533;11468233000;10824511111;11324511111
1534;11468235000;10824511111;11324511111
1535;11468236000;10824511111;11324511111
1536;11468237000;10824511111;11324511111
1537;11468237000;10824511111;11324511111
1538;11468238000;10824511111;11324511111
1539;11468436000;10824555555;11324555555
1540;11468451000;10824888888;11324888888
1541;11468452000;10824888888;11324888888
1542;11468453000;10824888888;11324888888
1543;11510001000;10866166666;11366166666
1544;11510005000;10866166666;11366166666
1545;11510016000;10866166666;11366166666
1546;11510017000;10866166666;11366166666
1547;11510018000;10866166666;11366166666
1548;11510027000;10866166666;11366166666
1549;11510028000;10866166666;11366166666
1550;11510248000;10866222222;11366222222
1551;11510263000;10866522222;11366522222
1552;11510264000;10866522222;11366522222
1553;11510265000;10866522222;11366522222
1554;11551678000;10907844444;11407844444
1555;11551682000;10907844444;11407844444
1556;11551683000;10907844444;11407844444
1557;11551684000;10907844444;11407844444
1558;11551685000;10907844444;11407844444
1559;11551686000;10907844444;11407844444
1560;11551687000;10907844444;11407844444
1561;11551884000;10907888888;11407888888
1562;11551900000;10908211111;11408211111
1563;11551901000;10908211111;11408211111
1564;11551902000;10908211111;11408211111
1565;11593345000;10949511111;11449511111
1566;11593348000;10949511111;11449511111
1567;11593349000;10949511111;11449511111
1568;11593350000;10949511111;11449511111
1569;11593351000;10949511111;11449511111
1570;11593352000;10949511111;11449511111
1571;11593353000;10949511111;11449511111
1572;11593549000;10949555555;11449555555
1573;11593565000;10949877777;11449877777
1574;11593567000;10949877777;11449877777
1575;11593568000;10949877777;11449877777
1576;11635030000;10991177777;11491177777
1577;11635033000;10991177777;11491177777
1578;11635034000;10991177777;11491177777
1579;11635035000;10991177777;11491177777
1580;11635036000;10991177777;11491177777
1581;11635037000;10991177777;11491177777
1582;11635038000;10991177777;11491177777
1583;11635235000;10991222222;11491222222
1584;11635251000;10991533333;11491533333
1585;11635252000;10991533333;11491533333
1586;11635253000;10991533333;11491533333
1587;11676678000;11032844444;11532844444
1588;11676681000;11032844444;11532844444
1589;11676682000;11032844444;11532844444
1590;11676683000;11032844444;11532844444
1591;11676684000;11032844444;11532844444
1592;11676685000;11032844444;11532844444
1593;11676686000;11032844444;11532844444
1594;11676927000;11032888888;11532888888
1595;11676943000;11033222222;11533222222
1596;11676945000;11033222222;11533222222
1597;11676946000;11033222222;11533222222
1598;11718342000;11074511111;11574511111
1599;11718346000;11074511111;11574511111
1600;11718347000;11074511111;11574511111
1601;11718348000;11074511111;11574511111
1602;11718348000;11074511111;11574511111
1603;11718349000;11074511111;11574511111
1604;11718350000;11074511111;11574511111
1606;11719900000;11074888888;11574888888
1607;11719904000;11074888888;11574888888
1608;11719905000;11074888888;11574888888
1609;11759904000;11116177777;11616177777
1610;11759908000;11116177777;11616177777
1611;11759909000;11116177777;11616177777
1612;11759910000;11116177777;11616177777
1613;11759911000;11116177777;11616177777
1614;11759912000;11116177777;11616177777
1615;11759913000;11116177777;11616177777
1616;11760110000;11116222222;11616222222
1617;11760125000;11116522222;11616522222
1618;11760126000;11116522222;11616522222
1619;11760127000;11116522222;11616522222
1620;11801692000;11157844444;11657844444
1621;11801695000;11157844444;11657844444
1622;11801696000;11157844444;11657844444
1623;11801697000;11157844444;11657844444
1624;11801698000;11157844444;11657844444
1625;11801699000;11157844444;11657844444
1626;11801700000;11157844444;11657844444
1627;11801898000;11157888888;11657888888
1628;11801913000;11158211111;11658211111
1629;11801915000;11158211111;11658211111
1630;11801916000;11158211111;11658211111
1631;11843234000;11199511111;11699511111
1632;11843238000;11199511111;11699511111
1633;11843239000;11199511111;11699511111
1634;11843240000;11199511111;11699511111
1635;11843241000;11199511111;11699511111
1636;11843242000;11199511111;11699511111
1637;11843243000;11199511111;11699511111
1638;11843456000;11199555555;11699555555
1639;11843472000;11199877777;11699877777
1640;11843473000;11199877777;11699877777
1641;11843474000;11199877777;11699877777
1642;11884889000;11241177777;11741177777
1643;11884892000;11241177777;11741177777
1644;11884893000;11241177777;11741177777
1645;11884894000;11241177777;11741177777
1646;11884896000;11241177777;11741177777
1647;11884897000;11241177777;11741177777
1648;11884898000;11241177777;11741177777
1649;11885148000;11241222222;11741222222
1650;11885154000;11241533333;11741533333
1651;11885155000;11241533333;11741533333
1652;11885156000;11241533333;11741533333
1653;11926675000;11282844444;11782844444
1654;11926679000;11282844444;11782844444
1655;11926680000;11282844444;11782844444
1656;11926681000;11282844444;11782844444
1657;11926682000;11282844444;11782844444
1658;11926683000;11282844444;11782844444
1659;11926685000;11282844444;11782844444
1660;11926879000;11282900000;11782900000
1661;11926883000;11283233333;11783233333
1662;11926885000;11283233333;11783233333
1663;11926885000;11283233333;11783233333
1664;11968341000;11324511111;11824511111
1665;11968345000;11324511111;11824511111
1666;11968346000;11324511111;11824511111
1667;11968347000;11324511111;11824511111
1668;11968348000;11324511111;11824511111
1669;11968349000;11324511111;11824511111
1670;11968350000;11324511111;11824511111
1671;11968548000;11324555555;11824555555
1672;11968564000;11324877777;11824877777
1673;11968565000;11324877777;11824877777
1674;11968566000;11324877777;11824877777
1675;12009881000;11366177777;11866177777
1676;12009885000;11366177777;11866177777
1677;12009886000;11366177777;11866177777
1678;12009887000;11366177777;11866177777
1679;12009888000;11366177777;11866177777
1680;12009889000;11366177777;11866177777
1681;12009890000;11366177777;11866177777
1682;12010103000;11366233333;11866233333
1683;12010119000;11366522222;11866522222
1684;12010120000;11366522222;11866522222
1685;12010121000;11366522222;11866522222
1686;12051537000;11407844444;11907844444
1687;12051541000;11407844444;11907844444
1688;12051542000;11407844444;11907844444
1689;12051543000;11407844444;11907844444
1690;12051544000;11407844444;11907844444
1691;12051545000;11407844444;11907844444
1692;12051546000;11407844444;11907844444
1693;12051743000;11407900000;11907900000
1694;12051758000;11408222222;11908222222
1695;12051760000;11408222222;11908222222
1696;12051761000;11408222222;11908222222
1697;12093200000;11449511111;11949511111
1698;12093204000;11449511111;11949511111
1699;12093205000;11449511111;11949511111
1700;12093206000;11449511111;11949511111
1701;12093207000;11449511111;11949511111
1702;12093208000;11449511111;11949511111
1703;12093209000;11449511111;11949511111
1704;12093406000;11449566666;11949566666
1705;12093422000;11449888888;11949888888
1706;12093423000;11449888888;11949888888
1707;12093424000;11449888888;11949888888
1708;12135008000;11491177777;11991177777
1709;12135012000;11491177777;11991177777
1710;12135013000;11491177777;11991177777
1711;12135014000;11491177777;11991177777
1712;12135014000;11491177777;11991177777
1713;12135015000;11491177777;11991177777
1714;12135016000;11491177777;11991177777
1715;12135214000;11491222222;11991222222
1716;12135229000;11491533333;11991533333
1717;12135230000;11491533333;11991533333
1718;12135231000;11491533333;11991533333
1719;12176674000;11532844444;12032844444
1720;12176677000;11532844444;12032844444
1721;12176678000;11532844444;12032844444
1722;12176679000;11532844444;12032844444
1723;12176680000;11532844444;12032844444
1724;12176681000;11532844444;12032844444
1725;12176682000;11532844444;12032844444
1726;12176880000;11532888888;12032888888
1727;12176895000;11533211111;12033211111
1728;12176896000;11533211111;12033211111
1729;12176897000;11533211111;12033211111
1730;12218220000;11574511111;12074511111
1731;12218224000;11574511111;12074511111
1732;12218225000;11574511111;12074511111
1733;12218226000;11574511111;12074511111
1734;12218228000;11574511111;12074511111
1735;12218228000;11574511111;12074511111
1736;12218229000;11574511111;12074511111
1737;12218401000;11574566666;12074566666
1738;12218405000;11574888888;12074888888
1739;12218407000;11574888888;12074888888
1740;12218408000;11574888888;12074888888
1741;12259887000;11616177777;12116177777
1742;12259891000;11616177777;12116177777
1743;12259892000;11616177777;12116177777
1744;12259893000;11616177777;12116177777
1745;12259894000;11616177777;12116177777
1746;12259895000;11616177777;12116177777
1747;12259896000;11616177777;12116177777
1748;12260093000;11616222222;12116222222
1749;12260116000;11616533333;12116533333
1750;12260117000;11616533333;12116533333
1751;12260118000;11616533333;12116533333
1752;12301689000;11657844444;12157844444
1753;12301692000;11657844444;12157844444
1754;12301693000;11657844444;12157844444
1755;12301694000;11657844444;12157844444
1756;12301695000;11657844444;12157844444
1757;12301696000;11657844444;12157844444
1758;12301697000;11657844444;12157844444
1759;12301894000;11657888888;12157888888
1760;12301910000;11658244444;12158244444
1761;12301911000;11658244444;12158244444
1762;12301912000;11658244444;12158244444
1763;12343221000;11699511111;12199511111
1764;12343225000;11699511111;12199511111
1765;12343226000;11699511111;12199511111
1766;12343227000;11699511111;12199511111
1767;12343228000;11699511111;12199511111
1768;12343229000;11699511111;12199511111
1769;12343230000;11699511111;12199511111
1770;12343427000;11699555555;12199555555
1771;12343442000;11699866666;12199866666
1772;12343443000;11699866666;12199866666
1773;12343444000;11699866666;12199866666
1774;12385005000;11741177777;12241177777
1775;12385009000;11741177777;12241177777
1776;12385010000;11741177777;12241177777
1777;12385011000;11741177777;12241177777
1778;12385012000;11741177777;12241177777
1779;12385013000;11741177777;12241177777
1780;12385014000;11741177777;12241177777
1781;12385226000;11741222222;12241222222
1782;12385242000;11741511111;12241511111
1783;12385243000;11741511111;12241511111
1784;12385244000;11741511111;12241511111
1785;12426687000;11782844444;12282844444
1786;12426690000;11782844444;12282844444
1787;12426691000;11782844444;12282844444
1788;12426692000;11782844444;12282844444
1789;12426693000;11782844444;12282844444
1790;12426694000;11782844444;12282844444
1791;12426695000;11782844444;12282844444
1792;12426893000;11782888888;12282888888
1793;12426908000;11783222222;12283222222
1794;12426909000;11783222222;12283222222
1795;12426910000;11783222222;12283222222
1796;12468365000;11824522222;12324522222
1797;12468369000;11824522222;12324522222
1798;12468370000;11824522222;12324522222
1799;12468371000;11824522222;12324522222
1800;12468372000;11824522222;12324522222
1801;12468372000;11824522222;12324522222
1802;12468373000;11824522222;12324522222
1803;12468606000;11824566666;12324566666
1804;12468621000;11824911111;12324911111
1805;12468622000;11824911111;12324911111
1806;12468623000;11824911111;12324911111
1807;12510009000;11866166666;12366166666
1808;12510012000;11866166666;12366166666
1809;12510014000;11866166666;12366166666
1810;12510015000;11866166666;12366166666
1811;12510016000;11866166666;12366166666
1812;12510017000;11866166666;12366166666
1813;12510017000;11866166666;12366166666
1814;12510215000;11866244444;12366244444
1815;12510230000;11866722222;12366722222
1816;12510231000;11866722222;12366722222
1817;12510232000;11866722222;12366722222
1818;12551671000;11907844444;12407844444
1819;12551674000;11907844444;12407844444
1820;12551675000;11907844444;12407844444
1821;12551676000;11907844444;12407844444
1822;12551677000;11907844444;12407844444
1823;12551678000;11907844444;12407844444
1824;12551679000;11907844444;12407844444
1825;12551876000;11907888888;12407888888
1826;12551891000;11908211111;12408211111
1827;12551893000;11908211111;12408211111
1828;12551894000;11908211111;12408211111
1829;12593352000;11949511111;12449511111
1830;12593355000;11949511111;12449511111
1831;12593356000;11949511111;12449511111
1832;12593357000;11949511111;12449511111
1834;12594408000;11949511111;12449511111
1835;12594410000;11949511111;12449511111
1836;12594609000;11949555555;12449555555
1837;12594624000;11949888888;12449888888
1838;12594625000;11949888888;12449888888
1839;12594626000;11949888888;12449888888
1840;12634988000;11991177777;12491177777
1841;12634991000;11991177777;12491177777
1842;12634992000;11991177777;12491177777
1844;12634993000;11991177777;12491177777
1845;12634994000;11991177777;12491177777
1846;12634995000;11991177777;12491177777
1847;12635193000;11991222222;12491222222
1848;12635209000;11991500000;12491500000
1849;12635210000;11991500000;12491500000
1850;12635211000;11991500000;12491500000
1851;12676672000;12032844444;12532844444
1852;12676676000;12032844444;12532844444
1853;12676677000;12032844444;12532844444
1854;12676678000;12032844444;12532844444
1855;12676679000;12032844444;12532844444
1856;12676679000;12032844444;12532844444
1857;12676680000;12032844444;12532844444
1858;12676878000;12032888888;12532888888
1859;12676893000;12033188888;12533188888
1860;12676894000;12033188888;12533188888
1861;12676895000;12033188888;12533188888
1862;12718324000;12074500000;12574500000
1863;12718328000;12074500000;12574500000
1864;12718329000;12074500000;12574500000
1865;12718330000;12074500000;12574500000
1866;12718331000;12074500000;12574500000
1867;12718332000;12074500000;12574500000
1868;12718333000;12074500000;12574500000
1869;12718539000;12074555555;12574555555
1870;12718554000;12074866666;12574866666
1871;12718556000;12074866666;12574866666
1872;12718557000;12074866666;12574866666
1873;12760003000;12116177777;12616177777
1874;12760007000;12116177777;12616177777
1875;12760007000;12116177777;12616177777
1876;12760008000;12116177777;12616177777
1877;12760010000;12116177777;12616177777
1878;12760010000;12116177777;12616177777
1879;12760011000;12116177777;12616177777
1880;12760206000;12116222222;12616222222
1881;12760224000;12116488888;12616488888
1882;12760225000;12116488888;12616488888
1883;12760226000;12116488888;12616488888
1884;12801687000;12157844444;12657844444
1885;12801691000;12157844444;12657844444
1886;12801692000;12157844444;12657844444
1887;12801693000;12157844444;12657844444
1888;12801694000;12157844444;12657844444
1889;12801695000;12157844444;12657844444
1890;12801696000;12157844444;12657844444
1891;12801893000;12157900000;12657900000
1892;12801908000;12158200000;12658200000
1893;12801909000;12158200000;12658200000
1894;12801910000;12158200000;12658200000
1895;12843336000;12199511111;12699511111
1897;12844093000;12199511111;12699511111
1898;12844105000;12199511111;12699511111
1899;12844106000;12199511111;12699511111
1900;12844107000;12199511111;12699511111
1901;12844107000;12199511111;12699511111
1902;12844292000;12199555555;12699555555
1903;12844308000;12199855555;12699855555
1904;12844309000;12199855555;12699855555
1905;12844310000;12199855555;12699855555
1906;12884999000;12241177777;12741177777
1907;12885002000;12241177777;12741177777
1908;12885004000;12241177777;12741177777
1909;12885005000;12241177777;12741177777
1910;12885006000;12241177777;12741177777
1911;12885007000;12241177777;12741177777
1912;12885008000;12241177777;12741177777
1913;12885176000;12241222222;12741222222
1914;12885181000;12241511111;12741511111
1915;12885182000;12241511111;12741511111
1916;12885183000;12241511111;12741511111
1917;12926666000;12282844444;12782844444
1918;12926669000;12282844444;12782844444
1919;12926670000;12282844444;12782844444
1920;12926672000;12282844444;12782844444
1921;12926673000;12282844444;12782844444
1922;12926674000;12282844444;12782844444
1923;12926675000;12282844444;12782844444
1924;12926844000;12282888888;12782888888
1925;12926849000;12283233333;12783233333
1926;12926850000;12283233333;12783233333
1927;12926851000;12283233333;12783233333
1928;12968336000;12324511111;12824511111
1929;12968340000;12324511111;12824511111
1930;12968341000;12324511111;12824511111
1931;12968342000;12324511111;12824511111
1932;12968343000;12324511111;12824511111
1933;12968344000;12324511111;12824511111
1934;12968345000;12324511111;12824511111
1935;12968544000;12324555555;12824555555
1936;12968559000;12324855555;12824855555
1937;12968560000;12324855555;12824855555
1938;12968561000;12324855555;12824855555
1939;13009988000;12366166666;12866166666
1940;13009992000;12366166666;12866166666
1941;13009993000;12366166666;12866166666
1942;13009994000;12366166666;12866166666
1943;13009995000;12366166666;12866166666
1944;13009996000;12366166666;12866166666
1945;13009997000;12366166666;12866166666
1946;13010194000;12366222222;12866222222
1947;13010210000;12366500000;12866500000
1948;13010211000;12366500000;12866500000
1949;13010212000;12366500000;12866500000
1950;13051666000;12407844444;12907844444
1951;13051676000;12407844444;12907844444
1952;13051677000;12407844444;12907844444
1953;13051678000;12407844444;12907844444
1954;13051679000;12407844444;12907844444
1955;13051680000;12407844444;12907844444
1956;13051681000;12407844444;12907844444
1957;13051879000;12407888888;12907888888
1958;13051894000;12408166666;12908166666
1959;13051896000;12408166666;12908166666
1960;13051897000;12408166666;12908166666
1961;13093334000;12449511111;12949511111
1962;13093338000;12449511111;12949511111
1963;13093339000;12449511111;12949511111
1964;13093340000;12449511111;12949511111
1965;13093341000;12449511111;12949511111
1966;13093342000;12449511111;12949511111
1968;13094550000;12449555555;12949555555
1969;13094566000;12449855555;12949855555
1970;13094567000;12449855555;12949855555
1971;13094568000;12449855555;12949855555
1972;13134995000;12491177777;12991177777
1973;13134998000;12491177777;12991177777
1974;13134999000;12491177777;12991177777
1975;13135001000;12491177777;12991177777
1976;13135001000;12491177777;12991177777
1977;13135002000;12491177777;12991177777
1978;13135003000;12491177777;12991177777
1979;13135216000;12491222222;12991222222
1980;13135231000;12491511111;12991511111
1981;13135233000;12491511111;12991511111
1982;13135234000;12491511111;12991511111
1983;13176667000;12532844444;13032844444
1984;13176670000;12532844444;13032844444
1985;13176671000;12532844444;13032844444
1986;13176672000;12532844444;13032844444
1987;13176673000;12532844444;13032844444
1989;13176844000;12532844444;13032844444
1990;13177053000;12532888888;13032888888
1991;13177069000;12533200000;13033200000
1992;13177070000;12533200000;13033200000
1993;13177071000;12533200000;13033200000
1994;13218331000;12574511111;13074511111
1995;13218334000;12574511111;13074511111
1996;13218335000;12574511111;13074511111
1997;13218336000;12574511111;13074511111
1998;13218337000;12574511111;13074511111
1999;13218338000;12574511111;13074511111
2000;13218339000;12574511111;13074511111
2001;13218544000;12574555555;13074555555
2002;13218560000;12574866666;13074866666
2003;13218561000;12574866666;13074866666
2004;13218562000;12574866666;13074866666
2005;13260016000;12616177777;13116177777
2006;13260019000;12616177777;13116177777
2007;13260020000;12616177777;13116177777
2008;13260021000;12616177777;13116177777
2009;13260022000;12616177777;13116177777
2010;13260023000;12616177777;13116177777
2011;13260024000;12616177777;13116177777
2012;13260219000;12616233333;13116233333
2013;13260236000;12616533333;13116533333
2014;13260237000;12616533333;13116533333
2015;13260238000;12616533333;13116533333
2016;13301665000;12657844444;13157844444
2018;13302040000;12657844444;13157844444
2019;13302054000;12657844444;13157844444
2020;13302055000;12657844444;13157844444
2021;13302056000;12657844444;13157844444
2022;13302056000;12657844444;13157844444
2023;13302245000;12657888888;13157888888
2024;13302260000;12658200000;13158200000
2025;13302262000;12658200000;13158200000
2026;13302263000;12658200000;13158200000
2027;13343331000;12699511111;13199511111
2028;13343334000;12699511111;13199511111
2029;13343335000;12699511111;13199511111
2030;13343336000;12699511111;13199511111
2031;13343337000;12699511111;13199511111
2032;13343338000;12699511111;13199511111
2033;13343339000;12699511111;13199511111
2034;13343537000;12699555555;13199555555
2035;13343552000;12699855555;13199855555
2036;13343554000;12699855555;13199855555
2037;13343555000;12699855555;13199855555
2038;13385000000;12741177777;13241177777
2039;13385004000;12741177777;13241177777
2040;13385005000;12741177777;13241177777
2041;13385005000;12741177777;13241177777
2042;13385006000;12741177777;13241177777
2043;13385007000;12741177777;13241177777
2044;13385008000;12741177777;13241177777
2045;13385203000;12741233333;13241233333
2046;13385220000;12741500000;13241500000
2047;13385221000;12741500000;13241500000
2048;13385222000;12741500000;13241500000
2049;13426648000;12782844444;13282844444
2050;13426652000;12782844444;13282844444
2051;13426653000;12782844444;13282844444
2052;13426654000;12782844444;13282844444
2053;13426655000;12782844444;13282844444
2054;13426663000;12782844444;13282844444
2055;13426664000;12782844444;13282844444
2056;13426862000;12782888888;13282888888
2057;13426877000;12783188888;13283188888
2058;13426879000;12783188888;13283188888
2059;13426880000;12783188888;13283188888
2060;13468343000;12824522222;13324522222
2061;13468347000;12824522222;13324522222
2062;13468348000;12824522222;13324522222
2063;13468349000;12824522222;13324522222
2064;13468350000;12824522222;13324522222
2065;13468351000;12824522222;13324522222
2066;13468352000;12824522222;13324522222
2067;13468572000;12824577777;13324577777
2068;13468587000;12824900000;13324900000
2069;13468589000;12824900000;13324900000
2070;13468589000;12824900000;13324900000
2071;13510013000;12866177777;13366177777
2072;13510017000;12866177777;13366177777
2073;13510018000;12866177777;13366177777
2075;13510757000;12866177777;13366177777
2077;13510768000;12866177777;13366177777
2078;13510941000;12866222222;13366222222
2079;13510946000;12866511111;13366511111
2080;13510947000;12866511111;13366511111
2081;13510948000;12866511111;13366511111
2082;13551552000;12907844444;13407844444
2083;13551555000;12907844444;13407844444
2084;13551556000;12907844444;13407844444
2085;13551557000;12907844444;13407844444
2086;13551558000;12907844444;13407844444
2087;13551559000;12907844444;13407844444
2088;13551560000;12907844444;13407844444
2089;13551757000;12907888888;13407888888
2090;13551772000;12908200000;13408200000
2091;13551773000;12908200000;13408200000
2092;13551774000;12908200000;13408200000
2093;13593333000;12949511111;13449511111
2094;13593336000;12949511111;13449511111
2095;13593337000;12949511111;13449511111
2096;13593338000;12949511111;13449511111
2097;13593339000;12949511111;13449511111
2098;13593340000;12949511111;13449511111
2099;13593341000;12949511111;13449511111
2100;13593538000;12949555555;13449555555
2101;13593554000;12949866666;13449866666
2102;13593555000;12949866666;13449866666
2103;13593556000;12949866666;13449866666
2104;13634906000;12991177777;13491177777
2105;13634910000;12991177777;13491177777
2106;13634911000;12991177777;13491177777
2107;13634911000;12991177777;13491177777
2108;13634912000;12991177777;13491177777
2109;13634913000;12991177777;13491177777
2110;13634914000;12991177777;13491177777
2111;13635112000;12991222222;13491222222
2112;13635127000;12991533333;13491533333
2113;13635128000;12991533333;13491533333
2114;13635129000;12991533333;13491533333
2115;13676551000;13032844444;13532844444
2116;13676555000;13032844444;13532844444
2117;13676556000;13032844444;13532844444
2118;13676557000;13032844444;13532844444
2119;13676558000;13032844444;13532844444
2120;13676559000;13032844444;13532844444
2121;13676560000;13032844444;13532844444
2122;13676758000;13032900000;13532900000
2123;13676773000;13033244444;13533244444
2124;13676775000;13033244444;13533244444
2125;13676776000;13033244444;13533244444
2126;13718230000;13074500000;13574500000
2127;13718233000;13074500000;13574500000
2128;13718234000;13074500000;13574500000
2129;13718235000;13074500000;13574500000
2130;13718236000;13074500000;13574500000
2131;13718237000;13074500000;13574500000
2132;13718238000;13074500000;13574500000
2133;13718406000;13074555555;13574555555
2134;13718411000;13074933333;13574933333
2135;13718412000;13074933333;13574933333
2136;13718413000;13074933333;13574933333
2137;13759897000;13116177777;13616177777
2138;13759900000;13116177777;13616177777
2139;13759901000;13116177777;13616177777
2140;13759902000;13116177777;13616177777
2141;13759903000;13116177777;13616177777
2142;13759904000;13116177777;13616177777
2143;13759905000;13116177777;13616177777
2144;13760102000;13116233333;13616233333
2145;13760117000;13116566666;13616566666
2146;13760119000;13116566666;13616566666
2147;13760120000;13116566666;13616566666
2148;13801664000;13157844444;13657844444
2149;13801667000;13157844444;13657844444
2150;13801668000;13157844444;13657844444
2151;13801669000;13157844444;13657844444
2152;13801670000;13157844444;13657844444
2153;13801671000;13157844444;13657844444
2154;13801672000;13157844444;13657844444
2155;13801870000;13157888888;13657888888
2156;13801892000;13158222222;13658222222
2157;13801893000;13158222222;13658222222
2158;13801894000;13158222222;13658222222
2159;13843337000;13199500000;13699500000
2160;13843350000;13199500000;13699500000
2161;13843351000;13199500000;13699500000
2162;13843352000;13199500000;13699500000
2163;13843353000;13199500000;13699500000
2164;13843354000;13199500000;13699500000
2165;13843355000;13199500000;13699500000
2166;13843569000;13199555555;13699555555
2167;13843585000;13199900000;13699900000
2168;13843586000;13199900000;13699900000
2169;13843587000;13199900000;13699900000
2170;13885001000;13241166666;13741166666
2171;13885005000;13241166666;13741166666
2172;13885006000;13241166666;13741166666
2173;13885007000;13241166666;13741166666
2174;13885008000;13241166666;13741166666
2175;13885009000;13241166666;13741166666
2176;13885010000;13241166666;13741166666
2177;13885208000;13241222222;13741222222
2178;13885223000;13241555555;13741555555
2179;13885225000;13241555555;13741555555
2180;13885226000;13241555555;13741555555
2181;13926679000;13282844444;13782844444
2182;13926682000;13282844444;13782844444
2183;13926683000;13282844444;13782844444
2184;13926684000;13282844444;13782844444
2185;13926685000;13282844444;13782844444
2186;13926686000;13282844444;13782844444
2187;13926687000;13282844444;13782844444
2188;13926884000;13282888888;13782888888
2189;13926900000;13283233333;13783233333
2190;13926901000;13283233333;13783233333
2191;13926902000;13283233333;13783233333
2192;13968348000;13324511111;13824511111
2193;13968351000;13324511111;13824511111
2194;13968352000;13324511111;13824511111
2195;13968353000;13324511111;13824511111
2196;13968354000;13324511111;13824511111
2197;13968355000;13324511111;13824511111
2198;13968356000;13324511111;13824511111
2199;13968554000;13324555555;13824555555
2200;13968569000;13324888888;13824888888
2201;13968571000;13324888888;13824888888
2202;13968571000;13324888888;13824888888
2203;14009996000;13366177777;13866177777
2204;14010000000;13366177777;13866177777
2205;14010001000;13366177777;13866177777
2206;14010002000;13366177777;13866177777
2207;14010003000;13366177777;13866177777
2208;14010004000;13366177777;13866177777
2209;14010005000;13366177777;13866177777
2210;14010202000;13366222222;13866222222
2211;14010217000;13366533333;13866533333
2212;14010218000;13366533333;13866533333
2213;14010220000;13366533333;13866533333
2214;14051697000;13407877777;13907877777
2215;14051701000;13407877777;13907877777
2216;14051702000;13407877777;13907877777
2217;14051703000;13407877777;13907877777
2218;14051704000;13407877777;13907877777
2219;14051705000;13407877777;13907877777
2220;14051706000;13407877777;13907877777
2222;14053446000;13408244444;13908244444
2223;14053450000;13408244444;13908244444
2224;14053451000;13408244444;13908244444
2225;14093337000;13449511111;13949511111
2226;14093341000;13449511111;13949511111
2227;14093342000;13449511111;13949511111
2228;14093343000;13449511111;13949511111
2229;14093344000;13449511111;13949511111
2230;14093345000;13449511111;13949511111
2231;14093346000;13449511111;13949511111
2232;14093545000;13449555555;13949555555
2233;14093560000;13449877777;13949877777
2234;14093562000;13449877777;13949877777
2235;14093563000;13449877777;13949877777
2236;14135000000;13491166666;13991166666
2237;14135004000;13491166666;13991166666
2238;14135005000;13491166666;13991166666
2239;14135006000;13491166666;13991166666
2240;14135007000;13491166666;13991166666
2241;14135008000;13491166666;13991166666
2242;14135009000;13491166666;13991166666
2243;14135205000;13491222222;13991222222
2244;14135221000;13491544444;13991544444
2245;14135222000;13491544444;13991544444
2246;14135223000;13491544444;13991544444
2247;14176664000;13532844444;14032844444
