seqnum;now;rtptime;deadline
283;8244618000;7600500000;8100500000
284;8244619000;7600500000;8100500000
285;8244817000;7600544444;8100544444
286;8244833000;7600844444;8100844444
287;8244834000;7600844444;8100844444
288;8244835000;7600844444;8100844444
289;8286208000;7642166666;8142166666
290;8286211000;7642166666;8142166666
291;8286212000;7642166666;8142166666
292;8286213000;7642166666;8142166666
293;8286213000;7642166666;8142166666
294;8286214000;7642166666;8142166666
295;8286225000;7642166666;8142166666
296;8286317000;7642211111;8142211111
297;8286320000;7642477777;8142477777
298;8286321000;7642477777;8142477777
299;8286322000;7642477777;8142477777
300;8327940000;7683833333;8183833333
301;8327943000;7683833333;8183833333
302;8327944000;7683833333;8183833333
303;8327945000;7683833333;8183833333
304;8327946000;7683833333;8183833333
305;8327947000;7683833333;8183833333
306;8327948000;7683833333;8183833333
307;8328083000;7683877777;8183877777
308;8328086000;7684177777;8184177777
309;8328087000;7684177777;8184177777
310;8328087000;7684177777;8184177777
311;8369569000;7725500000;8225500000
312;8369573000;7725500000;8225500000
313;8369574000;7725500000;8225500000
314;8369575000;7725500000;8225500000
316;8370675000;7725500000;8225500000
317;8370677000;7725500000;8225500000
318;8374001000;7725544444;8225544444
319;8374016000;7725844444;8225844444
320;8374018000;7725844444;8225844444
321;8374019000;7725844444;8225844444
322;8411304000;7767166666;8267166666
323;8411319000;7767166666;8267166666
324;8411321000;7767166666;8267166666
325;8411322000;7767166666;8267166666
326;8411324000;7767166666;8267166666
327;8411325000;7767166666;8267166666
328;8411327000;7767166666;8267166666
329;8411540000;7767211111;8267211111
330;8411556000;7767488888;8267488888
331;8411557000;7767488888;8267488888
332;8411559000;7767488888;8267488888
333;8452999000;7808833333;8308833333
334;8453004000;7808833333;8308833333
335;8453006000;7808833333;8308833333
336;8453007000;7808833333;8308833333
337;8453009000;7808833333;8308833333
338;8453011000;7808833333;8308833333
339;8453012000;7808833333;8308833333
340;8453239000;7808877777;8308877777
341;8453242000;7809200000;8309200000
342;8453244000;7809200000;8309200000
343;8453245000;7809200000;8309200000
344;8494676000;7850500000;8350500000
345;8494681000;7850500000;8350500000
346;8494691000;7850500000;8350500000
347;8494693000;7850500000;8350500000
348;8494694000;7850500000;8350500000
349;8494696000;7850500000;8350500000
350;8494697000;7850500000;8350500000
351;8494901000;7850544444;8350544444
352;8494916000;7850844444;8350844444
353;8494917000;7850844444;8350844444
354;8494919000;7850844444;8350844444
355;8536274000;7892166666;8392166666
356;8536279000;7892166666;8392166666
357;8536281000;7892166666;8392166666
358;8536282000;7892166666;8392166666
359;8536284000;7892166666;8392166666
360;8536285000;7892166666;8392166666
361;8536286000;7892166666;8392166666
362;8536463000;7892211111;8392211111
363;8536479000;7892488888;8392488888
364;8536493000;7892488888;8392488888
365;8536511000;7892488888;8392488888
366;8577953000;7933800000;8433800000
367;8577969000;7933800000;8433800000
368;8577971000;7933800000;8433800000
369;8577972000;7933800000;8433800000
370;8577973000;7933800000;8433800000
372;8578691000;7933800000;8433800000
373;8578899000;7933844444;8433844444
374;8578914000;7934166666;8434166666
375;8578916000;7934166666;8434166666
376;8578918000;7934166666;8434166666
377;8619503000;7975500000;8475500000
378;8619507000;7975500000;8475500000
379;8619508000;7975500000;8475500000
380;8619510000;7975500000;8475500000
381;8619511000;7975500000;8475500000
382;8619512000;7975500000;8475500000
383;8619514000;7975500000;8475500000
384;8619746000;7975544444;8475544444
385;8619759000;7975833333;8475833333
386;8619761000;7975833333;8475833333
387;8619763000;7975833333;8475833333
388;8661226000;8017133333;8517133333
389;8661239000;8017133333;8517133333
390;8661240000;8017133333;8517133333
391;8661241000;8017133333;8517133333
392;8661242000;8017133333;8517133333
393;8661244000;8017133333;8517133333
394;8661245000;8017133333;8517133333
395;8661411000;8017188888;8517188888
396;8661414000;8017455555;8517455555
397;8661415000;8017455555;8517455555
398;8661416000;8017455555;8517455555
399;8702865000;8058811111;8558811111
400;8702868000;8058811111;8558811111
401;8702869000;8058811111;8558811111
402;8702870000;8058811111;8558811111
403;8702871000;8058811111;8558811111
404;8702873000;8058811111;8558811111
405;8702883000;8058811111;8558811111
406;8703015000;8058866666;8558866666
407;8703017000;8059266666;8559266666
408;8703019000;8059266666;8559266666
409;8703020000;8059266666;8559266666
410;8744531000;8100477777;8600477777
411;8744534000;8100477777;8600477777
412;8744535000;8100477777;8600477777
413;8744536000;8100477777;8600477777
414;8744538000;8100477777;8600477777
415;8744539000;8100477777;8600477777
416;8744549000;8100477777;8600477777
417;8744681000;8100533333;8600533333
418;8744684000;8100933333;8600933333
419;8744685000;8100933333;8600933333
420;8744686000;8100933333;8600933333
421;8786245000;8142200000;8642200000
422;8786248000;8142200000;8642200000
423;8786249000;8142200000;8642200000
424;8786251000;8142200000;8642200000
425;8786252000;8142200000;8642200000
426;8786253000;8142200000;8642200000
427;8786254000;8142200000;8642200000
428;8786395000;8142244444;8642244444
429;8786397000;8142533333;8642533333
430;8786398000;8142533333;8642533333
431;8786400000;8142533333;8642533333
432;8827857000;8183811111;8683811111
433;8827860000;8183811111;8683811111
434;8827861000;8183811111;8683811111
435;8827862000;8183811111;8683811111
436;8827863000;8183811111;8683811111
437;8827864000;8183811111;8683811111
438;8827865000;8183811111;8683811111
439;8828006000;8183866666;8683866666
440;8828008000;8184277777;8684277777
441;8828009000;8184277777;8684277777
442;8828010000;8184277777;8684277777
443;8869546000;8225500000;8725500000
444;8869549000;8225500000;8725500000
445;8869551000;8225500000;8725500000
446;8869552000;8225500000;8725500000
447;8869553000;8225500000;8725500000
448;8869554000;8225500000;8725500000
449;8869565000;8225500000;8725500000
450;8869728000;8225544444;8725544444
451;8869730000;8225833333;8725833333
452;8869732000;8225833333;8725833333
453;8869733000;8225833333;8725833333
454;8911189000;8267144444;8767144444
455;8911192000;8267144444;8767144444
456;8911193000;8267144444;8767144444
458;8912039000;8267144444;8767144444
459;8912052000;8267144444;8767144444
460;8912054000;8267144444;8767144444
461;8912252000;8267211111;8767211111
462;8912268000;8267577777;8767577777
463;8912269000;8267577777;8767577777
464;8912270000;8267577777;8767577777
465;8952922000;8308811111;8808811111
466;8952926000;8308811111;8808811111
467;8952927000;8308811111;8808811111
468;8952928000;8308811111;8808811111
469;8952930000;8308811111;8808811111
470;8952931000;8308811111;8808811111
471;8952932000;8308811111;8808811111
472;8953143000;8308866666;8808866666
473;8953146000;8309244444;8809244444
474;8953147000;8309244444;8809244444
475;8953149000;8309244444;8809244444
476;8994566000;8350466666;8850466666
477;8994579000;8350466666;8850466666
478;8994581000;8350466666;8850466666
479;8994582000;8350466666;8850466666
480;8994583000;8350466666;8850466666
481;8994584000;8350466666;8850466666
482;8994586000;8350466666;8850466666
483;8994724000;8350522222;8850522222
484;8994726000;8350833333;8850833333
485;8994728000;8350833333;8850833333
486;8994728000;8350833333;8850833333
487;9036252000;8392133333;8892133333
488;9036256000;8392133333;8892133333
489;9036257000;8392133333;8892133333
490;9036258000;8392133333;8892133333
491;9036259000;8392133333;8892133333
492;9036260000;8392133333;8892133333
493;9036261000;8392133333;8892133333
494;9036458000;8392188888;8892188888
495;9036473000;8392477777;8892477777
496;9036475000;8392477777;8892477777
497;9036475000;8392477777;8892477777
498;9077953000;8433833333;8933833333
499;9077956000;8433833333;8933833333
500;9077957000;8433833333;8933833333
501;9077958000;8433833333;8933833333
503;9078497000;8433833333;8933833333
504;9078498000;8433833333;8933833333
505;9078701000;8433877777;8933877777
506;9078716000;8434177777;8934177777
507;9078718000;8434177777;8934177777
508;9078719000;8434177777;8934177777
509;9119597000;8475477777;8975477777
510;9119601000;8475477777;8975477777
511;9119602000;8475477777;8975477777
512;9119603000;8475477777;8975477777
513;9119604000;8475477777;8975477777
514;9119604000;8475477777;8975477777
515;9119605000;8475477777;8975477777
516;9119817000;8475533333;8975533333
517;9119820000;8475955555;8975955555
518;9119821000;8475955555;8975955555
519;9119822000;8475955555;8975955555
520;9161322000;8517166666;9017166666
521;9161326000;8517166666;9017166666
522;9161328000;8517166666;9017166666
523;9161330000;8517166666;9017166666
524;9161340000;8517166666;9017166666
525;9161341000;8517166666;9017166666
526;9161342000;8517166666;9017166666
527;9161547000;8517211111;9017211111
528;9161563000;8517511111;9017511111
529;9161564000;8517511111;9017511111
530;9161565000;8517511111;9017511111
531;9202936000;8558833333;9058833333
532;9202940000;8558833333;9058833333
533;9202942000;8558833333;9058833333
534;9202943000;8558833333;9058833333
535;9202944000;8558833333;9058833333
536;9202945000;8558833333;9058833333
537;9202946000;8558833333;9058833333
538;9203145000;8558877777;9058877777
539;9203160000;8559200000;9059200000
540;9203162000;8559200000;9059200000
541;9203163000;8559200000;9059200000
542;9244604000;8600500000;9100500000
543;9244608000;8600500000;9100500000
544;9244609000;8600500000;9100500000
545;9244611000;8600500000;9100500000
546;9244612000;8600500000;9100500000
547;9244613000;8600500000;9100500000
548;9244614000;8600500000;9100500000
549;9244828000;8600544444;9100544444
550;9244844000;8600855555;9100855555
551;9244845000;8600855555;9100855555
552;9244847000;8600855555;9100855555
553;9286276000;8642155555;9142155555
555;9287049000;8642155555;9142155555
556;9287060000;8642155555;9142155555
557;9287062000;8642155555;9142155555
558;9287063000;8642155555;9142155555
559;9287064000;8642155555;9142155555
560;9287264000;8642211111;9142211111
561;9287279000;8642588888;9142588888
562;9287281000;8642588888;9142588888
563;9287282000;8642588888;9142588888
564;9327933000;8683811111;9183811111
565;9327936000;8683811111;9183811111
566;9327937000;8683811111;9183811111
567;9327939000;8683811111;9183811111
568;9327940000;8683811111;9183811111
570;9327941000;8683811111;9183811111
571;9328187000;8683866666;9183866666
572;9328203000;8684255555;9184255555
573;9328204000;8684255555;9184255555
574;9328205000;8684255555;9184255555
575;9369633000;8725500000;9225500000
576;9369636000;8725500000;9225500000
577;9369638000;8725500000;9225500000
578;9369639000;8725500000;9225500000
579;9369640000;8725500000;9225500000
580;9369642000;8725500000;9225500000
581;9369643000;8725500000;9225500000
582;9369895000;8725544444;9225544444
583;9369911000;8725855555;9225855555
584;9369912000;8725855555;9225855555
585;9369913000;8725855555;9225855555
586;9411236000;8767133333;9267133333
587;9411240000;8767133333;9267133333
588;9411241000;8767133333;9267133333
589;9411242000;8767133333;9267133333
590;9411244000;8767133333;9267133333
591;9411253000;8767133333;9267133333
592;9411254000;8767133333;9267133333
593;9411452000;8767188888;9267188888
594;9411468000;8767477777;9267477777
595;9411469000;8767477777;9267477777
596;9411470000;8767477777;9267477777
597;9452903000;8808833333;9308833333
598;9452906000;8808833333;9308833333
600;9453275000;8808833333;9308833333
601;9453276000;8808833333;9308833333
602;9453277000;8808833333;9308833333
603;9453279000;8808833333;9308833333
604;9453521000;8808877777;9308877777
605;9453536000;8809188888;9309188888
606;9453537000;8809188888;9309188888
607;9453538000;8809188888;9309188888
608;9494618000;8850500000;9350500000
609;9494621000;8850500000;9350500000
610;9494623000;8850500000;9350500000
611;9494624000;8850500000;9350500000
612;9494625000;8850500000;9350500000
613;9494626000;8850500000;9350500000
614;9494627000;8850500000;9350500000
615;9494883000;8850544444;9350544444
616;9494898000;8850855555;9350855555
617;9494900000;8850855555;9350855555
618;9494901000;8850855555;9350855555
619;9536270000;8892166666;9392166666
620;9536274000;8892166666;9392166666
621;9536275000;8892166666;9392166666
622;9536276000;8892166666;9392166666
623;9536277000;8892166666;9392166666
624;9536278000;8892166666;9392166666
625;9536279000;8892166666;9392166666
626;9536513000;8892211111;9392211111
627;9536533000;8892500000;9392500000
628;9536534000;8892500000;9392500000
629;9536535000;8892500000;9392500000
630;9577937000;8933833333;9433833333
631;9577940000;8933833333;9433833333
632;9577941000;8933833333;9433833333
633;9577942000;8933833333;9433833333
634;9577943000;8933833333;9433833333
635;9577944000;8933833333;9433833333
636;9577945000;8933833333;9433833333
637;9578204000;8933877777;9433877777
639;9578220000;8934166666;9434166666
640;9578221000;8934166666;9434166666
641;9619619000;8975500000;9475500000
642;9619622000;8975500000;9475500000
643;9619623000;8975500000;9475500000
644;9619624000;8975500000;9475500000
645;9619625000;8975500000;9475500000
646;9619626000;8975500000;9475500000
647;9619627000;8975500000;9475500000
648;9619825000;8975544444;9475544444
649;9619840000;8975844444;9475844444
650;9619841000;8975844444;9475844444
651;9619842000;8975844444;9475844444
652;9661268000;9017166666;9517166666
653;9661271000;9017166666;9517166666
654;9661272000;9017166666;9517166666
655;9661273000;9017166666;9517166666
656;9661274000;9017166666;9517166666
657;9661275000;9017166666;9517166666
658;9661276000;9017166666;9517166666
659;9661473000;9017211111;9517211111
660;9661496000;9017511111;9517511111
661;9661498000;9017511111;9517511111
662;9661499000;9017511111;9517511111
663;9702914000;9058811111;9558811111
664;9702918000;9058811111;9558811111
665;9702919000;9058811111;9558811111
666;9702920000;9058811111;9558811111
667;9702921000;9058811111;9558811111
668;9702922000;9058811111;9558811111
669;9702923000;9058811111;9558811111
670;9703121000;9058877777;9558877777
671;9703136000;9059277777;9559277777
672;9703137000;9059277777;9559277777
673;9703138000;9059277777;9559277777
674;9744586000;9100477777;9600477777
675;9744590000;9100477777;9600477777
676;9744590000;9100477777;9600477777
677;9744591000;9100477777;9600477777
678;9744592000;9100477777;9600477777
679;9744593000;9100477777;9600477777
680;9744594000;9100477777;9600477777
681;9744792000;9100533333;9600533333
682;9744808000;9100966666;9600966666
683;9744809000;9100966666;9600966666
684;9744810000;9100966666;9600966666
685;9786246000;9142144444;9642144444
686;9786250000;9142144444;9642144444
687;9786251000;9142144444;9642144444
688;9786252000;9142144444;9642144444
689;9786253000;9142144444;9642144444
690;9786254000;9142144444;9642144444
691;9786255000;9142144444;9642144444
692;9786454000;9142200000;9642200000
693;9786469000;9142588888;9642588888
694;9786471000;9142588888;9642588888
695;9786471000;9142588888;9642588888
696;9827917000;9183800000;9683800000
697;9827921000;9183800000;9683800000
698;9827921000;9183800000;9683800000
699;9827923000;9183800000;9683800000
700;9827924000;9183800000;9683800000
701;9827924000;9183800000;9683800000
702;9827925000;9183800000;9683800000
703;9828124000;9183866666;9683866666
704;9828138000;9184277777;9684277777
705;9828140000;9184277777;9684277777
706;9828140000;9184277777;9684277777
707;9869582000;9225477777;9725477777
708;9869585000;9225477777;9725477777
709;9869586000;9225477777;9725477777
710;9869587000;9225477777;9725477777
711;9869589000;9225477777;9725477777
712;9869590000;9225477777;9725477777
713;9869591000;9225477777;9725477777
714;9869771000;9225533333;9725533333
715;9869787000;9225911111;9725911111
716;9869788000;9225911111;9725911111
717;9869789000;9225911111;9725911111
718;9911286000;9267166666;9767166666
719;9911289000;9267166666;9767166666
720;9911290000;9267166666;9767166666
721;9911291000;9267166666;9767166666
722;9911292000;9267166666;9767166666
723;9911293000;9267166666;9767166666
724;9911294000;9267166666;9767166666
725;9911507000;9267211111;9767211111
727;9911616000;9267488888;9767488888
728;9911618000;9267488888;9767488888
729;9952835000;9308833333;9808833333
730;9952839000;9308833333;9808833333
731;9952840000;9308833333;9808833333
732;9952841000;9308833333;9808833333
733;9952841000;9308833333;9808833333
734;9952842000;9308833333;9808833333
735;9952843000;9308833333;9808833333
736;9953041000;9308877777;9808877777
737;9953056000;9309200000;9809200000
738;9953057000;9309200000;9809200000
739;9953058000;9309200000;9809200000
740;9994494000;9350500000;9850500000
741;9994497000;9350500000;9850500000
742;9994499000;9350500000;9850500000
743;9994500000;9350500000;9850500000
744;9994501000;9350500000;9850500000
745;9994502000;9350500000;9850500000
746;9994502000;9350500000;9850500000
747;9994700000;9350544444;9850544444
748;9994716000;9350866666;9850866666
749;9994717000;9350866666;9850866666
750;9994718000;9350866666;9850866666
751;10036270000;9392166666;9892166666
752;10036273000;9392166666;9892166666
753;10036274000;9392166666;9892166666
754;10036275000;9392166666;9892166666
755;10036276000;9392166666;9892166666
756;10036277000;9392166666;9892166666
757;10036278000;9392166666;9892166666
758;10036475000;9392211111;9892211111
759;10036498000;9392500000;9892500000
760;10036499000;9392500000;9892500000
761;10036500000;9392500000;9892500000
762;10077831000;9433844444;9933844444
763;10077835000;9433844444;9933844444
764;10077836000;9433844444;9933844444
765;10077837000;9433844444;9933844444
766;10077838000;9433844444;9933844444
767;10077839000;9433844444;9933844444
768;10077840000;9433844444;9933844444
769;10078038000;9433911111;9933911111
770;10078054000;9434255555;9934255555
771;10078055000;9434255555;9934255555
772;10078056000;9434255555;9934255555
773;10119604000;9475500000;9975500000
774;10119608000;9475500000;9975500000
775;10119609000;9475500000;9975500000
776;10119610000;9475500000;9975500000
777;10119611000;9475500000;9975500000
778;10119612000;9475500000;9975500000
779;10119613000;9475500000;9975500000
780;10119862000;9475544444;9975544444
781;10119877000;9475877777;9975877777
782;10119878000;9475877777;9975877777
783;10119879000;9475877777;9975877777
784;10161268000;9517166666;10017166666
785;10161271000;9517166666;10017166666
786;10161273000;9517166666;10017166666
787;10161274000;9517166666;10017166666
788;10161274000;9517166666;10017166666
789;10161275000;9517166666;10017166666
790;10161276000;9517166666;10017166666
791;10161570000;9517211111;10017211111
792;10161585000;9517511111;10017511111
793;10161586000;9517511111;10017511111
794;10161587000;9517511111;10017511111
795;10202952000;9558833333;10058833333
796;10202956000;9558833333;10058833333
797;10202957000;9558833333;10058833333
798;10202958000;9558833333;10058833333
799;10202958000;9558833333;10058833333
800;10202959000;9558833333;10058833333
801;10202960000;9558833333;10058833333
802;10203216000;9558877777;10058877777
803;10203223000;9559211111;10059211111
804;10203224000;9559211111;10059211111
805;10203225000;9559211111;10059211111
806;10244603000;9600500000;10100500000
807;10244607000;9600500000;10100500000
808;10244608000;9600500000;10100500000
809;10244609000;9600500000;10100500000
810;10244610000;9600500000;10100500000
811;10244611000;9600500000;10100500000
812;10244612000;9600500000;10100500000
813;10244817000;9600544444;10100544444
814;10244833000;9600877777;10100877777
815;10244834000;9600877777;10100877777
816;10244835000;9600877777;10100877777
817;10286268000;9642166666;10142166666
818;10286271000;9642166666;10142166666
819;10286272000;9642166666;10142166666
820;10286273000;9642166666;10142166666
821;10286274000;9642166666;10142166666
822;10286275000;9642166666;10142166666
823;10286276000;9642166666;10142166666
824;10286474000;9642211111;10142211111
825;10286497000;9642500000;10142500000
826;10286499000;9642500000;10142500000
827;10286500000;9642500000;10142500000
828;10327937000;9683833333;10183833333
829;10327940000;9683833333;10183833333
830;10327941000;9683833333;10183833333
831;10327942000;9683833333;10183833333
832;10327943000;9683833333;10183833333
833;10327944000;9683833333;10183833333
834;10327945000;9683833333;10183833333
835;10328142000;9683877777;10183877777
836;10328157000;9684200000;10184200000
837;10328159000;9684200000;10184200000
839;10370000000;9725500000;10225500000
840;10370004000;9725500000;10225500000
841;10370004000;9725500000;10225500000
842;10370005000;9725500000;10225500000
843;10370006000;9725500000;10225500000
844;10370007000;9725500000;10225500000
845;10370008000;9725500000;10225500000
846;10370131000;9725544444;10225544444
847;10370146000;9725866666;10225866666
848;10370147000;9725866666;10225866666
849;10370148000;9725866666;10225866666
850;10411250000;9767133333;10267133333
851;10411254000;9767133333;10267133333
852;10411255000;9767133333;10267133333
853;10411256000;9767133333;10267133333
854;10411257000;9767133333;10267133333
855;10411258000;9767133333;10267133333
856;10411258000;9767133333;10267133333
857;10411457000;9767188888;10267188888
858;10411472000;9767488888;10267488888
859;10411473000;9767488888;10267488888
860;10411474000;9767488888;10267488888
861;10452810000;9808833333;10308833333
862;10452814000;9808833333;10308833333
863;10452815000;9808833333;10308833333
864;10452816000;9808833333;10308833333
865;10452817000;9808833333;10308833333
866;10452818000;9808833333;10308833333
867;10452819000;9808833333;10308833333
868;10453022000;9808877777;10308877777
869;10453038000;9809222222;10309222222
870;10453039000;9809222222;10309222222
871;10453040000;9809222222;10309222222
872;10494491000;9850500000;10350500000
873;10494494000;9850500000;10350500000
874;10494495000;9850500000;10350500000
875;10494496000;9850500000;10350500000
876;10494497000;9850500000;10350500000
877;10494498000;9850500000;10350500000
878;10494499000;9850500000;10350500000
879;10494697000;9850555555;10350555555
880;10494712000;9850877777;10350877777
881;10494713000;9850877777;10350877777
882;10494714000;9850877777;10350877777
883;10536152000;9892166666;10392166666
884;10536155000;9892166666;10392166666
885;10536156000;9892166666;10392166666
886;10536157000;9892166666;10392166666
887;10536158000;9892166666;10392166666
888;10536159000;9892166666;10392166666
889;10536160000;9892166666;10392166666
890;10536359000;9892211111;10392211111
891;10536374000;9892500000;10392500000
892;10536375000;9892500000;10392500000
893;10536376000;9892500000;10392500000
894;10577938000;9933833333;10433833333
895;10577941000;9933833333;10433833333
896;10577942000;9933833333;10433833333
897;10577943000;9933833333;10433833333
898;10577944000;9933833333;10433833333
899;10577945000;9933833333;10433833333
900;10577946000;9933833333;10433833333
901;10578189000;9933877777;10433877777
902;10578205000;9934177777;10434177777
903;10578206000;9934177777;10434177777
904;10578207000;9934177777;10434177777
905;10619604000;9975500000;10475500000
906;10619607000;9975500000;10475500000
907;10619608000;9975500000;10475500000
908;10619609000;9975500000;10475500000
909;10619610000;9975500000;10475500000
910;10619611000;9975500000;10475500000
911;10619612000;9975500000;10475500000
912;10619810000;9975544444;10475544444
913;10619825000;9975866666;10475866666
914;10619827000;9975866666;10475866666
915;10619828000;9975866666;10475866666
916;10661153000;10017166666;10517166666
917;10661157000;10017166666;10517166666
918;10661158000;10017166666;10517166666
919;10661178000;10017166666;10517166666
920;10661179000;10017166666;10517166666
921;10661180000;10017166666;10517166666
922;10661181000;10017166666;10517166666
923;10661375000;10017211111;10517211111
924;10661381000;10017511111;10517511111
925;10661382000;10017511111;10517511111
926;10661383000;10017511111;10517511111
927;10702952000;10058833333;10558833333
928;10702956000;10058833333;10558833333
929;10702957000;10058833333;10558833333
930;10702958000;10058833333;10558833333
931;10702959000;10058833333;10558833333
932;10702959000;10058833333;10558833333
933;10702960000;10058833333;10558833333
934;10703158000;10058877777;10558877777
935;10703174000;10059188888;10559188888
936;10703175000;10059188888;10559188888
937;10703176000;10059188888;10559188888
938;10744620000;10100500000;10600500000
939;10744623000;10100500000;10600500000
940;10744624000;10100500000;10600500000
941;10744625000;10100500000;10600500000
942;10744626000;10100500000;10600500000
943;10744627000;10100500000;10600500000
944;10744628000;10100500000;10600500000
945;10744826000;10100544444;10600544444
946;10744841000;10100877777;10600877777
947;10744843000;10100877777;10600877777
948;10744844000;10100877777;10600877777
949;10786267000;10142166666;10642166666
950;10786271000;10142166666;10642166666
951;10786272000;10142166666;10642166666
952;10786272000;10142166666;10642166666
953;10786274000;10142166666;10642166666
954;10786274000;10142166666;10642166666
955;10786275000;10142166666;10642166666
956;10786474000;10142211111;10642211111
957;10786497000;10142522222;10642522222
958;10786498000;10142522222;10642522222
959;10786499000;10142522222;10642522222
960;10827953000;10183833333;10683833333
961;10827956000;10183833333;10683833333
962;10827957000;10183833333;10683833333
963;10827958000;10183833333;10683833333
964;10827959000;10183833333;10683833333
965;10827960000;10183833333;10683833333
966;10827961000;10183833333;10683833333
967;10828160000;10183877777;10683877777
968;10828175000;10184222222;10684222222
969;10828176000;10184222222;10684222222
970;10828177000;10184222222;10684222222
971;10869612000;10225500000;10725500000
972;10869616000;10225500000;10725500000
