seqnum;now;rtptime;deadline
1300;14883797000;14239077777;14739077777
1301;14924456000;14280388888;14780388888
1302;14924459000;14280388888;14780388888
1303;14924460000;14280388888;14780388888
1304;14924472000;14280388888;14780388888
1305;14924472000;14280388888;14780388888
1306;14924474000;14280388888;14780388888
1307;14924475000;14280388888;14780388888
1308;14924712000;14280433333;14780433333
1309;14924728000;14280744444;14780744444
1310;14924729000;14280744444;14780744444
1311;14924730000;14280744444;14780744444
1312;14966127000;14322055555;14822055555
1313;14966130000;14322055555;14822055555
1314;14966131000;14322055555;14822055555
1315;14966132000;14322055555;14822055555
1316;14966133000;14322055555;14822055555
1317;14966134000;14322055555;14822055555
1318;14966135000;14322055555;14822055555
1319;14966334000;14322100000;14822100000
1320;14966350000;14322388888;14822388888
1321;14966351000;14322388888;14822388888
1322;14966352000;14322388888;14822388888
1323;15007793000;14363722222;14863722222
1324;15007796000;14363722222;14863722222
1325;15007797000;14363722222;14863722222
1326;15007798000;14363722222;14863722222
1327;15007799000;14363722222;14863722222
1329;15008138000;14363722222;14863722222
1330;15008348000;14363766666;14863766666
1331;15008364000;14364088888;14864088888
1332;15008365000;14364088888;14864088888
1333;15008366000;14364088888;14864088888
1334;15049458000;14405388888;14905388888
1335;15049462000;14405388888;14905388888
1336;15049462000;14405388888;14905388888
1337;15049464000;14405388888;14905388888
1338;15049465000;14405388888;14905388888
1339;15049466000;14405388888;14905388888
1340;15049467000;14405388888;14905388888
1341;15049673000;14405433333;14905433333
1342;15049690000;14405755555;14905755555
1343;15049691000;14405755555;14905755555
1344;15049692000;14405755555;14905755555
1345;15091128000;14447055555;14947055555
1346;15091131000;14447055555;14947055555
1347;15091132000;14447055555;14947055555
1348;15091133000;14447055555;14947055555
1349;15091134000;14447055555;14947055555
1350;15091135000;14447055555;14947055555
1351;15091136000;14447055555;14947055555
1352;15091379000;14447111111;14947111111
1353;15091394000;14447400000;14947400000
1354;15091396000;14447400000;14947400000
1355;15091397000;14447400000;14947400000
1356;15132794000;14488722222;14988722222
1357;15132797000;14488722222;14988722222
1358;15132798000;14488722222;14988722222
1359;15132799000;14488722222;14988722222
1360;15132800000;14488722222;14988722222
1361;15132801000;14488722222;14988722222
1362;15132802000;14488722222;14988722222
1363;15133017000;14488766666;14988766666
1364;15133032000;14489088888;14989088888
1365;15133033000;14489088888;14989088888
1366;15133034000;14489088888;14989088888
1367;15174457000;14530388888;15030388888
1368;15174460000;14530388888;15030388888
1369;15174461000;14530388888;15030388888
1370;15174462000;14530388888;15030388888
1371;15174463000;14530388888;15030388888
1372;15174464000;14530388888;15030388888
1373;15174465000;14530388888;15030388888
1374;15174699000;14530433333;15030433333
1375;15174715000;14530755555;15030755555
1376;15174716000;14530755555;15030755555
1377;15174717000;14530755555;15030755555
1378;15216133000;14572066666;15072066666
1379;15216144000;14572066666;15072066666
1380;15216145000;14572066666;15072066666
1381;15216146000;14572066666;15072066666
1382;15216146000;14572066666;15072066666
1383;15216147000;14572066666;15072066666
1384;15216148000;14572066666;15072066666
1386;15217352000;14572411111;15072411111
1387;15217356000;14572411111;15072411111
1388;15217357000;14572411111;15072411111
1389;15257788000;14613722222;15113722222
1390;15257792000;14613722222;15113722222
1391;15257793000;14613722222;15113722222
1392;15257794000;14613722222;15113722222
1393;15257795000;14613722222;15113722222
1394;15257796000;14613722222;15113722222
1395;15257797000;14613722222;15113722222
1396;15257995000;14613766666;15113766666
1397;15258011000;14614111111;15114111111
1398;15258012000;14614111111;15114111111
1399;15258013000;14614111111;15114111111
1400;15299459000;14655388888;15155388888
1401;15299463000;14655388888;15155388888
1402;15299464000;14655388888;15155388888
1403;15299465000;14655388888;15155388888
1404;15299466000;14655388888;15155388888
1405;15299467000;14655388888;15155388888
1406;15299468000;14655388888;15155388888
1407;15299674000;14655433333;15155433333
1408;15299690000;14655744444;15155744444
1409;15299691000;14655744444;15155744444
1410;15299692000;14655744444;15155744444
1411;15341009000;14697055555;15197055555
1412;15341012000;14697055555;15197055555
1413;15341013000;14697055555;15197055555
1414;15341014000;14697055555;15197055555
1415;15341015000;14697055555;15197055555
1416;15341016000;14697055555;15197055555
1417;15341017000;14697055555;15197055555
1418;15341215000;14697100000;15197100000
1419;15341230000;14697388888;15197388888
1420;15341231000;14697388888;15197388888
1421;15341232000;14697388888;15197388888
1422;15382674000;14738722222;15238722222
1423;15382677000;14738722222;15238722222
1424;15382678000;14738722222;15238722222
1425;15382679000;14738722222;15238722222
1426;15382680000;14738722222;15238722222
1427;15382681000;14738722222;15238722222
1428;15382682000;14738722222;15238722222
1429;15382881000;14738766666;15238766666
1430;15382896000;14739055555;15239055555
1431;15382897000;14739055555;15239055555
1432;15382898000;14739055555;15239055555
1433;15424341000;14780388888;15280388888
1434;15424345000;14780388888;15280388888
1435;15424346000;14780388888;15280388888
1436;15424347000;14780388888;15280388888
1437;15424348000;14780388888;15280388888
1438;15424349000;14780388888;15280388888
1439;15424350000;14780388888;15280388888
1440;15424549000;14780433333;15280433333
1441;15424565000;14780733333;15280733333
1442;15424566000;14780733333;15280733333
1443;15424567000;14780733333;15280733333
1444;15466010000;14822055555;15322055555
1445;15466013000;14822055555;15322055555
1446;15466015000;14822055555;15322055555
1447;15466016000;14822055555;15322055555
1448;15466016000;14822055555;15322055555
1449;15466017000;14822055555;15322055555
1450;15466018000;14822055555;15322055555
1451;15466216000;14822111111;15322111111
1452;15466232000;14822577777;15322577777
1453;15466233000;14822577777;15322577777
1454;15466234000;14822577777;15322577777
1455;15507808000;14863722222;15363722222
1456;15507811000;14863722222;15363722222
1457;15507812000;14863722222;15363722222
1458;15507813000;14863722222;15363722222
1459;15507814000;14863722222;15363722222
1460;15507815000;14863722222;15363722222
1461;15507816000;14863722222;15363722222
1462;15508051000;14863777777;15363777777
1463;15508058000;14864111111;15364111111
1464;15508060000;14864111111;15364111111
1465;15508061000;14864111111;15364111111
1466;15549355000;14905388888;15405388888
1467;15549358000;14905388888;15405388888
1468;15549359000;14905388888;15405388888
1469;15549360000;14905388888;15405388888
1470;15549361000;14905388888;15405388888
1471;15549362000;14905388888;15405388888
1472;15549363000;14905388888;15405388888
1473;15549571000;14905433333;15405433333
1474;15549586000;14905755555;15405755555
1475;15549587000;14905755555;15405755555
1476;15549588000;14905755555;15405755555
1477;15591127000;14947055555;15447055555
1478;15591131000;14947055555;15447055555
1479;15591132000;14947055555;15447055555
1480;15591140000;14947055555;15447055555
1481;15591141000;14947055555;15447055555
1482;15591142000;14947055555;15447055555
1483;15591143000;14947055555;15447055555
1484;15591341000;14947111111;15447111111
1485;15591357000;14947411111;15447411111
1486;15591358000;14947411111;15447411111
1487;15591359000;14947411111;15447411111
1488;15632757000;14988722222;15488722222
1489;15632761000;14988722222;15488722222
1490;15632762000;14988722222;15488722222
1491;15632763000;14988722222;15488722222
1492;15632764000;14988722222;15488722222
1493;15632765000;14988722222;15488722222
1494;15632766000;14988722222;15488722222
1495;15632920000;14988766666;15488766666
1496;15632927000;14989088888;15489088888
1497;15632928000;14989088888;15489088888
1498;15632929000;14989088888;15489088888
1499;15674356000;15030388888;15530388888
1500;15674359000;15030388888;15530388888
1501;15674360000;15030388888;15530388888
1502;15674361000;15030388888;15530388888
1503;15674362000;15030388888;15530388888
1504;15674363000;15030388888;15530388888
1505;15674364000;15030388888;15530388888
1506;15674570000;15030433333;15530433333
1507;15674585000;15030733333;15530733333
1508;15674586000;15030733333;15530733333
1509;15674587000;15030733333;15530733333
1510;15716141000;15072055555;15572055555
1511;15716144000;15072055555;15572055555
1512;15716146000;15072055555;15572055555
1513;15716146000;15072055555;15572055555
1514;15716147000;15072055555;15572055555
1515;15716149000;15072055555;15572055555
1516;15716149000;15072055555;15572055555
1517;15716398000;15072100000;15572100000
1518;15716414000;15072377777;15572377777
1519;15716415000;15072377777;15572377777
1520;15716416000;15072377777;15572377777
1521;15757675000;15113722222;15613722222
1522;15757678000;15113722222;15613722222
1523;15757679000;15113722222;15613722222
1524;15757680000;15113722222;15613722222
1525;15757681000;15113722222;15613722222
1526;15757682000;15113722222;15613722222
1527;15757683000;15113722222;15613722222
1528;15757882000;15113766666;15613766666
1529;15757897000;15114088888;15614088888
1530;15757899000;15114088888;15614088888
1531;15757900000;15114088888;15614088888
1532;15799474000;15155388888;15655388888
1533;15799478000;15155388888;15655388888
1534;15799479000;15155388888;15655388888
1535;15799487000;15155388888;15655388888
1536;15799488000;15155388888;15655388888
1537;15799489000;15155388888;15655388888
1538;15799490000;15155388888;15655388888
1539;15799690000;15155433333;15655433333
1540;15799696000;15155755555;15655755555
1541;15799697000;15155755555;15655755555
1542;15799698000;15155755555;15655755555
1543;15841127000;15197055555;15697055555
1544;15841130000;15197055555;15697055555
1545;15841131000;15197055555;15697055555
1546;15841132000;15197055555;15697055555
1547;15841133000;15197055555;15697055555
1548;15841134000;15197055555;15697055555
1549;15841135000;15197055555;15697055555
1550;15841350000;15197100000;15697100000
1551;15841365000;15197400000;15697400000
1552;15841366000;15197400000;15697400000
1553;15841367000;15197400000;15697400000
1554;15882801000;15238722222;15738722222
1555;15882804000;15238722222;15738722222
1556;15882805000;15238722222;15738722222
1557;15882806000;15238722222;15738722222
1558;15882807000;15238722222;15738722222
1559;15882808000;15238722222;15738722222
1560;15882809000;15238722222;15738722222
1561;15883053000;15238766666;15738766666
1562;15883069000;15239066666;15739066666
1563;15883070000;15239066666;15739066666
1564;15883071000;15239066666;15739066666
1565;15924457000;15280388888;15780388888
1566;15924460000;15280388888;15780388888
1567;15924461000;15280388888;15780388888
1568;15924462000;15280388888;15780388888
1569;15924463000;15280388888;15780388888
1570;15924464000;15280388888;15780388888
1571;15924465000;15280388888;15780388888
1572;15924672000;15280433333;15780433333
1573;15924687000;15280777777;15780777777
1574;15924688000;15280777777;15780777777
1575;15924689000;15280777777;15780777777
1576;15966140000;15322055555;15822055555
1577;15966144000;15322055555;15822055555
1578;15966145000;15322055555;15822055555
1579;15966146000;15322055555;15822055555
1580;15966154000;15322055555;15822055555
1581;15966155000;15322055555;15822055555
1582;15966156000;15322055555;15822055555
1583;15966354000;15322100000;15822100000
1584;15966370000;15322411111;15822411111
1585;15966371000;15322411111;15822411111
1586;15966372000;15322411111;15822411111
1587;16007792000;15363722222;15863722222
1588;16007795000;15363722222;15863722222
1589;16007796000;15363722222;15863722222
1590;16007798000;15363722222;15863722222
1591;16007799000;15363722222;15863722222
1592;16007800000;15363722222;15863722222
1594;16008788000;15363766666;15863766666
1595;16008804000;15364100000;15864100000
1596;16008805000;15364100000;15864100000
1597;16008806000;15364100000;15864100000
1598;16049469000;15405388888;15905388888
1599;16049473000;15405388888;15905388888
1600;16049474000;15405388888;15905388888
1601;16049475000;15405388888;15905388888
1602;16049476000;15405388888;15905388888
1603;16049477000;15405388888;15905388888
1604;16049478000;15405388888;15905388888
1605;16049685000;15405433333;15905433333
1606;16049700000;15405766666;15905766666
1607;16049701000;15405766666;15905766666
1608;16049702000;15405766666;15905766666
1609;16091006000;15447055555;15947055555
1610;16091009000;15447055555;15947055555
1611;16091010000;15447055555;15947055555
1612;16091011000;15447055555;15947055555
1613;16091012000;15447055555;15947055555
1614;16091013000;15447055555;15947055555
1615;16091014000;15447055555;15947055555
1616;16091213000;15447111111;15947111111
1617;16091229000;15447400000;15947400000
1618;16091230000;15447400000;15947400000
1619;16091231000;15447400000;15947400000
1620;16132638000;15488722222;15988722222
1621;16132642000;15488722222;15988722222
1622;16132643000;15488722222;15988722222
1623;16132653000;15488722222;15988722222
1624;16132654000;15488722222;15988722222
1625;16132655000;15488722222;15988722222
1626;16132656000;15488722222;15988722222
1627;16132811000;15488766666;15988766666
1628;16132814000;15489111111;15989111111
1629;16132815000;15489111111;15989111111
1630;16132816000;15489111111;15989111111
1631;16174457000;15530388888;16030388888
1632;16174460000;15530388888;16030388888
1633;16174461000;15530388888;16030388888
1634;16174462000;15530388888;16030388888
1635;16174463000;15530388888;16030388888
1636;16174464000;15530388888;16030388888
1637;16174465000;15530388888;16030388888
1638;16174672000;15530433333;16030433333
1639;16174688000;15530755555;16030755555
1640;16174689000;15530755555;16030755555
1641;16174690000;15530755555;16030755555
1642;16216079000;15572066666;16072066666
1643;16216081000;15572066666;16072066666
1644;16216082000;15572066666;16072066666
1645;16216083000;15572066666;16072066666
1646;16216084000;15572066666;16072066666
1647;16216085000;15572066666;16072066666
1648;16216086000;15572066666;16072066666
1649;16216227000;15572111111;16072111111
1650;16216229000;15572422222;16072422222
1651;16216230000;15572422222;16072422222
1652;16216231000;15572422222;16072422222
1653;16257729000;15613722222;16113722222
1654;16257730000;15613722222;16113722222
1655;16257731000;15613722222;16113722222
1656;16257732000;15613722222;16113722222
1657;16257733000;15613722222;16113722222
1658;16257734000;15613722222;16113722222
1659;16257735000;15613722222;16113722222
1660;16257875000;15613766666;16113766666
1661;16257877000;15614111111;16114111111
1662;16257878000;15614111111;16114111111
1663;16257879000;15614111111;16114111111
1664;16299394000;15655388888;16155388888
1665;16299396000;15655388888;16155388888
1666;16299397000;15655388888;16155388888
1667;16299398000;15655388888;16155388888
1668;16299399000;15655388888;16155388888
1669;16299400000;15655388888;16155388888
1670;16299401000;15655388888;16155388888
1671;16299540000;15655433333;16155433333
1672;16299543000;15655777777;16155777777
1673;16299544000;15655777777;16155777777
1674;16299545000;15655777777;16155777777
1675;16341126000;15697055555;16197055555
1676;16341130000;15697055555;16197055555
1677;16341131000;15697055555;16197055555
1678;16341131000;15697055555;16197055555
1679;16341132000;15697055555;16197055555
1680;16341133000;15697055555;16197055555
1681;16341144000;15697055555;16197055555
1682;16341360000;15697100000;16197100000
1683;16341375000;15697422222;16197422222
1684;16341376000;15697422222;16197422222
1685;16341377000;15697422222;16197422222
1686;16382807000;15738722222;16238722222
1687;16382811000;15738722222;16238722222
1688;16382812000;15738722222;16238722222
1689;16382812000;15738722222;16238722222
1690;16382813000;15738722222;16238722222
1691;16382814000;15738722222;16238722222
1692;16382815000;15738722222;16238722222
1693;16383016000;15738766666;16238766666
1694;16383031000;15739066666;16239066666
1695;16383032000;15739066666;16239066666
1696;16383033000;15739066666;16239066666
1697;16424445000;15780377777;16280377777
1698;16424449000;15780377777;16280377777
1699;16424450000;15780377777;16280377777
1700;16424451000;15780377777;16280377777
1701;16424452000;15780377777;16280377777
1702;16424453000;15780377777;16280377777
1703;16424454000;15780377777;16280377777
1704;16424637000;15780422222;16280422222
1705;16424653000;15780755555;16280755555
1706;16424654000;15780755555;16280755555
1707;16424655000;15780755555;16280755555
1709;16467733000;15822055555;16322055555
1710;16467736000;15822055555;16322055555
1711;16467737000;15822055555;16322055555
1712;16467738000;15822055555;16322055555
1713;16467739000;15822055555;16322055555
1714;16467740000;15822055555;16322055555
1715;16467860000;15822100000;16322100000
1716;16467876000;15822411111;16322411111
1717;16467877000;15822411111;16322411111
1718;16467878000;15822411111;16322411111
1719;16507784000;15863722222;16363722222
1720;16507788000;15863722222;16363722222
1721;16507789000;15863722222;16363722222
1722;16507790000;15863722222;16363722222
1723;16507791000;15863722222;16363722222
1724;16507792000;15863722222;16363722222
1725;16507793000;15863722222;16363722222
1726;16508007000;15863766666;16363766666
1727;16508022000;15864100000;16364100000
1728;16508023000;15864100000;16364100000
1729;16508024000;15864100000;16364100000
1730;16549362000;15905411111;16405411111
1731;16549366000;15905411111;16405411111
1732;16549367000;15905411111;16405411111
1733;16549368000;15905411111;16405411111
1734;16549369000;15905411111;16405411111
1735;16549370000;15905411111;16405411111
1736;16549371000;15905411111;16405411111
1737;16549577000;15905455555;16405455555
1738;16549592000;15905788888;16405788888
1739;16549594000;15905788888;16405788888
1740;16549595000;15905788888;16405788888
1741;16591140000;15947055555;16447055555
1742;16591144000;15947055555;16447055555
1743;16591145000;15947055555;16447055555
1744;16591146000;15947055555;16447055555
1745;16591147000;15947055555;16447055555
1746;16591148000;15947055555;16447055555
1747;16591149000;15947055555;16447055555
1748;16591362000;15947100000;16447100000
1749;16591379000;15947411111;16447411111
1750;16591381000;15947411111;16447411111
1751;16591381000;15947411111;16447411111
1752;16632788000;15988722222;16488722222
1753;16632791000;15988722222;16488722222
1754;16632792000;15988722222;16488722222
1755;16632793000;15988722222;16488722222
1756;16632794000;15988722222;16488722222
1757;16632795000;15988722222;16488722222
1758;16632796000;15988722222;16488722222
1759;16632995000;15988766666;16488766666
1760;16633010000;15989111111;16489111111
1761;16633011000;15989111111;16489111111
1762;16633012000;15989111111;16489111111
1763;16674401000;16030388888;16530388888
1764;16674403000;16030388888;16530388888
1765;16674404000;16030388888;16530388888
1766;16674406000;16030388888;16530388888
1767;16674406000;16030388888;16530388888
1768;16674407000;16030388888;16530388888
1769;16674408000;16030388888;16530388888
1770;16674551000;16030444444;16530444444
1771;16674554000;16030777777;16530777777
1772;16674555000;16030777777;16530777777
1773;16674555000;16030777777;16530777777
1774;16716062000;16072055555;16572055555
1775;16716064000;16072055555;16572055555
1776;16716065000;16072055555;16572055555
1777;16716066000;16072055555;16572055555
1778;16716067000;16072055555;16572055555
1779;16716068000;16072055555;16572055555
1780;16716069000;16072055555;16572055555
1781;16716208000;16072100000;16572100000
1782;16716218000;16072400000;16572400000
1783;16716219000;16072400000;16572400000
1784;16716220000;16072400000;16572400000
1785;16757752000;16113744444;16613744444
1786;16757753000;16113744444;16613744444
1787;16757754000;16113744444;16613744444
1788;16757755000;16113744444;16613744444
1789;16757756000;16113744444;16613744444
1790;16757757000;16113744444;16613744444
1791;16757758000;16113744444;16613744444
1792;16757898000;16113788888;16613788888
1793;16757900000;16114111111;16614111111
1794;16757901000;16114111111;16614111111
1795;16757901000;16114111111;16614111111
1796;16799394000;16155388888;16655388888
1797;16799395000;16155388888;16655388888
1798;16799396000;16155388888;16655388888
1799;16799397000;16155388888;16655388888
1800;16799398000;16155388888;16655388888
1801;16799399000;16155388888;16655388888
1802;16799400000;16155388888;16655388888
1803;16799540000;16155433333;16655433333
1804;16799542000;16155766666;16655766666
1805;16799543000;16155766666;16655766666
1806;16799544000;16155766666;16655766666
1807;16841061000;16197055555;16697055555
1808;16841063000;16197055555;16697055555
1809;16841064000;16197055555;16697055555
1810;16841065000;16197055555;16697055555
1811;16841066000;16197055555;16697055555
1813;16842384000;16197055555;16697055555
1815;16842508000;16197422222;16697422222
1816;16842521000;16197422222;16697422222
1817;16842522000;16197422222;16697422222
1818;16882812000;16238733333;16738733333
1819;16882815000;16238733333;16738733333
1820;16882816000;16238733333;16738733333
1821;16882817000;16238733333;16738733333
1822;16882818000;16238733333;16738733333
1823;16882819000;16238733333;16738733333
1824;16882820000;16238733333;16738733333
1825;16883077000;16238788888;16738788888
1826;16883092000;16239122222;16739122222
1827;16883093000;16239122222;16739122222
1828;16883094000;16239122222;16739122222
1829;16924459000;16280388888;16780388888
1830;16924462000;16280388888;16780388888
1831;16924463000;16280388888;16780388888
1832;16924464000;16280388888;16780388888
1833;16924465000;16280388888;16780388888
1834;16924466000;16280388888;16780388888
1835;16924467000;16280388888;16780388888
1836;16924673000;16280433333;16780433333
1837;16924688000;16280766666;16780766666
1838;16924689000;16280766666;16780766666
1839;16924690000;16280766666;16780766666
1840;16966008000;16322055555;16822055555
1841;16966011000;16322055555;16822055555
1842;16966012000;16322055555;16822055555
1843;16966013000;16322055555;16822055555
1844;16966014000;16322055555;16822055555
1845;16966015000;16322055555;16822055555
1846;16966016000;16322055555;16822055555
1847;16966186000;16322100000;16822100000
1848;16966190000;16322400000;16822400000
1849;16966191000;16322400000;16822400000
1850;16966192000;16322400000;16822400000
1851;17007674000;16363722222;16863722222
1852;17007678000;16363722222;16863722222
1853;17007679000;16363722222;16863722222
1854;17007679000;16363722222;16863722222
1855;17007681000;16363722222;16863722222
1856;17007681000;16363722222;16863722222
1857;17007682000;16363722222;16863722222
1858;17007853000;16363766666;16863766666
1859;17007857000;16364077777;16864077777
1860;17007858000;16364077777;16864077777
1861;17007859000;16364077777;16864077777
1862;17049459000;16405388888;16905388888
1863;17049462000;16405388888;16905388888
1864;17049463000;16405388888;16905388888
1865;17049465000;16405388888;16905388888
1866;17049466000;16405388888;16905388888
1867;17049467000;16405388888;16905388888
1868;17049468000;16405388888;16905388888
1869;17049646000;16405433333;16905433333
1870;17049650000;16405744444;16905744444
1871;17049651000;16405744444;16905744444
1872;17049652000;16405744444;16905744444
1873;17091129000;16447055555;16947055555
1874;17091132000;16447055555;16947055555
1875;17091133000;16447055555;16947055555
1876;17091135000;16447055555;16947055555
1877;17091136000;16447055555;16947055555
1878;17091137000;16447055555;16947055555
1879;17091137000;16447055555;16947055555
1880;17091366000;16447100000;16947100000
1881;17091372000;16447366666;16947366666
1882;17091374000;16447366666;16947366666
1883;17091375000;16447366666;16947366666
1884;17132736000;16488722222;16988722222
1885;17132738000;16488722222;16988722222
1886;17132739000;16488722222;16988722222
1887;17132740000;16488722222;16988722222
1888;17132741000;16488722222;16988722222
1889;17132742000;16488722222;16988722222
1890;17132743000;16488722222;16988722222
1891;17132884000;16488766666;16988766666
1892;17132886000;16489066666;16989066666
1893;17132887000;16489066666;16989066666
1894;17132888000;16489066666;16989066666
1895;17174437000;16530388888;17030388888
1896;17174439000;16530388888;17030388888
1897;17174440000;16530388888;17030388888
1898;17174441000;16530388888;17030388888
1899;17174442000;16530388888;17030388888
1900;17174452000;16530388888;17030388888
1901;17174453000;16530388888;17030388888
1902;17174661000;16530433333;17030433333
1903;17174664000;16530755555;17030755555
1904;17174665000;16530755555;17030755555
1905;17174666000;16530755555;17030755555
1906;17216135000;16572066666;17072066666
1907;17216139000;16572066666;17072066666
1908;17216140000;16572066666;17072066666
1909;17216141000;16572066666;17072066666
1910;17216142000;16572066666;17072066666
1911;17216143000;16572066666;17072066666
1912;17216144000;16572066666;17072066666
1913;17216342000;16572111111;17072111111
1914;17216358000;16572400000;17072400000
1915;17216359000;16572400000;17072400000
1916;17216360000;16572400000;17072400000
1917;17257736000;16613722222;17113722222
1918;17257738000;16613722222;17113722222
1920;17258844000;16613722222;17113722222
1921;17258845000;16613722222;17113722222
1922;17258846000;16613722222;17113722222
1923;17258847000;16613722222;17113722222
1924;17259070000;16613766666;17113766666
1925;17259086000;16614077777;17114077777
1926;17259087000;16614077777;17114077777
1927;17259088000;16614077777;17114077777
1928;17299343000;16655388888;17155388888
1929;17299346000;16655388888;17155388888
1930;17299347000;16655388888;17155388888
1931;17299348000;16655388888;17155388888
1932;17299349000;16655388888;17155388888
1933;17299350000;16655388888;17155388888
1934;17299351000;16655388888;17155388888
1935;17299550000;16655433333;17155433333
1936;17299565000;16655733333;17155733333
1937;17299566000;16655733333;17155733333
1938;17299567000;16655733333;17155733333
1939;17341022000;16697055555;17197055555
1940;17341025000;16697055555;17197055555
1941;17341026000;16697055555;17197055555
1942;17341027000;16697055555;17197055555
1943;17341028000;16697055555;17197055555
1944;17341029000;16697055555;17197055555
1945;17341030000;16697055555;17197055555
1946;17341240000;16697100000;17197100000
1947;17341243000;16697377777;17197377777
1948;17341244000;16697377777;17197377777
1949;17341245000;16697377777;17197377777
1950;17382676000;16738722222;17238722222
1951;17382679000;16738722222;17238722222
1952;17382680000;16738722222;17238722222
1953;17382681000;16738722222;17238722222
1954;17382682000;16738722222;17238722222
1955;17382683000;16738722222;17238722222
1956;17382684000;16738722222;17238722222
1957;17382883000;16738766666;17238766666
1958;17382889000;16739066666;17239066666
1959;17382890000;16739066666;17239066666
1960;17382891000;16739066666;17239066666
1961;17424461000;16780388888;17280388888
1962;17424465000;16780388888;17280388888
1963;17424466000;16780388888;17280388888
1964;17424467000;16780388888;17280388888
1965;17424468000;16780388888;17280388888
1966;17424469000;16780388888;17280388888
1967;17424470000;16780388888;17280388888
1968;17424676000;16780433333;17280433333
1969;17424681000;16780722222;17280722222
1970;17424683000;16780722222;17280722222
1971;17424683000;16780722222;17280722222
1972;17466126000;16822055555;17322055555
1973;17466129000;16822055555;17322055555
1974;17466130000;16822055555;17322055555
1975;17466131000;16822055555;17322055555
1976;17466132000;16822055555;17322055555
1977;17466133000;16822055555;17322055555
1978;17466134000;16822055555;17322055555
1979;17466315000;16822100000;17322100000
1980;17466321000;16822377777;17322377777
1981;17466323000;16822377777;17322377777
1982;17466323000;16822377777;17322377777
1983;17507724000;16863722222;17363722222
1984;17507727000;16863722222;17363722222
1985;17507745000;16863722222;17363722222
1986;17507746000;16863722222;17363722222
1987;17507747000;16863722222;17363722222
1988;17507748000;16863722222;17363722222
1989;17507749000;16863722222;17363722222
1990;17507857000;16863777777;17363777777
1991;17507859000;16864088888;17364088888
1992;17507860000;16864088888;17364088888
1993;17507861000;16864088888;17364088888
1994;17549449000;16905377777;17405377777
1995;17549452000;16905377777;17405377777
1996;17549453000;16905377777;17405377777
1997;17549455000;16905377777;17405377777
1998;17549456000;16905377777;17405377777
1999;17549457000;16905377777;17405377777
2000;17549457000;16905377777;17405377777
2001;17549657000;16905433333;17405433333
2002;17549663000;16905766666;17405766666
2003;17549664000;16905766666;17405766666
2004;17549665000;16905766666;17405766666
2005;17591151000;16947077777;17447077777
2006;17591155000;16947077777;17447077777
2007;17591156000;16947077777;17447077777
2008;17591157000;16947077777;17447077777
2009;17591158000;16947077777;17447077777
2010;17591159000;16947077777;17447077777
2011;17591160000;16947077777;17447077777
2012;17591287000;16947122222;17447122222
2013;17591292000;16947411111;17447411111
2014;17591293000;16947411111;17447411111
2015;17591294000;16947411111;17447411111
2016;17632796000;16988722222;17488722222
2017;17632799000;16988722222;17488722222
2019;17633839000;16988722222;17488722222
2020;17633841000;16988722222;17488722222
2021;17633842000;16988722222;17488722222
2022;17633843000;16988722222;17488722222
2023;17634058000;16988766666;17488766666
2024;17634073000;16989077777;17489077777
2025;17634074000;16989077777;17489077777
2026;17634075000;16989077777;17489077777
2027;17674457000;17030388888;17530388888
2028;17674460000;17030388888;17530388888
2029;17674461000;17030388888;17530388888
2030;17674462000;17030388888;17530388888
2031;17674463000;17030388888;17530388888
2032;17674464000;17030388888;17530388888
2033;17674465000;17030388888;17530388888
2034;17674667000;17030433333;17530433333
2035;17674684000;17030711111;17530711111
2036;17674685000;17030711111;17530711111
2037;17674686000;17030711111;17530711111
2038;17716142000;17072055555;17572055555
2039;17716146000;17072055555;17572055555
2040;17716158000;17072055555;17572055555
2041;17716159000;17072055555;17572055555
2042;17716160000;17072055555;17572055555
2043;17716161000;17072055555;17572055555
2045;17716537000;17072111111;17572111111
2046;17716552000;17072377777;17572377777
2047;17716554000;17072377777;17572377777
2048;17716555000;17072377777;17572377777
2049;17757792000;17113722222;17613722222
2050;17757796000;17113722222;17613722222
2051;17757797000;17113722222;17613722222
2052;17757797000;17113722222;17613722222
2053;17757799000;17113722222;17613722222
2054;17757799000;17113722222;17613722222
2055;17757800000;17113722222;17613722222
2056;17757999000;17113766666;17613766666
2057;17758014000;17114066666;17614066666
2058;17758015000;17114066666;17614066666
2059;17758016000;17114066666;17614066666
2060;17799501000;17155422222;17655422222
2061;17799505000;17155422222;17655422222
2062;17799506000;17155422222;17655422222
2063;17799507000;17155422222;17655422222
2064;17799508000;17155422222;17655422222
2065;17799509000;17155422222;17655422222
2066;17799510000;17155422222;17655422222
2067;17799691000;17155466666;17655466666
2069;17799976000;17155777777;17655777777
2070;17799978000;17155777777;17655777777
2071;17841142000;17197055555;17697055555
2072;17841146000;17197055555;17697055555
2073;17841147000;17197055555;17697055555
2074;17841148000;17197055555;17697055555
2075;17841148000;17197055555;17697055555
2076;17841149000;17197055555;17697055555
2077;17841150000;17197055555;17697055555
2078;17841277000;17197111111;17697111111
2079;17841282000;17197388888;17697388888
2080;17841283000;17197388888;17697388888
2081;17841284000;17197388888;17697388888
2082;17882796000;17238722222;17738722222
2083;17882799000;17238722222;17738722222
2084;17882800000;17238722222;17738722222
2085;17882801000;17238722222;17738722222
