seqnum;now;rtptime;deadline;packet_len;payload_len
171;8345075000;8130555555;8630555555;10240;10228
173;8345096000;8130555555;8630555555;10240;10228
175;8345286000;8130600000;8630600000;10240;10228
176;8386326000;8130900000;8630900000;10240;10228
178;8386336000;8130900000;8630900000;10240;10228
180;8386341000;8172211111;8672211111;10240;10228
182;8386345000;8172211111;8672211111;10240;10228
184;8386350000;8172211111;8672211111;10240;10228
186;8386354000;8172266666;8672266666;10240;10228
177;8386556000;8130900000;8630900000;10240;10228
185;8386740000;8172211111;8672211111;10240;10228
153;8423665000;8047266666;8547266666;10240;10228
188;8427974000;8172555555;8672555555;10240;10228
190;8427986000;8213888888;8713888888;10240;10228
192;8427991000;8213888888;8713888888;10240;10228
194;8427996000;8213888888;8713888888;10240;10228
196;8428001000;8213888888;8713888888;10240;10228
189;8428203000;8172555555;8672555555;10240;10228
191;8428410000;8213888888;8713888888;10240;10228
193;8428419000;8213888888;8713888888;10240;10228
195;8428617000;8213888888;8713888888;10240;10228
197;8428636000;8213933333;8713933333;10240;10228
165;8465766000;8089255555;8589255555;10240;10228
198;8469711000;8214244444;8714244444;10240;10228
200;8469724000;8214244444;8714244444;10240;10228
202;8469731000;8255544444;8755544444;10240;10228
204;8469736000;8255544444;8755544444;10240;10228
208;8469739000;8255600000;8755600000;10240;10228
199;8469860000;8214244444;8714244444;10240;10228
201;8470075000;8255544444;8755544444;10240;10228
203;8470085000;8255544444;8755544444;10240;10228
205;8470280000;8255544444;8755544444;10240;10228
207;8470473000;8255544444;8755544444;10240;10228
169;8507034000;8130555555;8630555555;10240;10228
210;8511311000;8255888888;8755888888;10240;10228
212;8511323000;8297211111;8797211111;10240;10228
214;8511329000;8297211111;8797211111;10240;10228
216;8511334000;8297211111;8797211111;10240;10228
218;8511339000;8297211111;8797211111;10240;10228
213;8511567000;8297211111;8797211111;10240;10228
215;8511744000;8297211111;8797211111;10240;10228
219;8511755000;8297266666;8797266666;10240;10228
179;8548735000;8172211111;8672211111;10240;10228
181;8548745000;8172211111;8672211111;10240;10228
183;8548918000;8172211111;8672211111;10240;10228
220;8553009000;8297577777;8797577777;10240;10228
222;8553021000;8297577777;8797577777;10240;10228
224;8553026000;8338877777;8838877777;10240;10228
228;8553032000;8338877777;8838877777;10240;10228
230;8553036000;8338933333;8838933333;10240;10228
221;8553195000;8297577777;8797577777;10240;10228
223;8553398000;8338877777;8838877777;10240;10228
225;8553409000;8338877777;8838877777;10240;10228
227;8553603000;8338877777;8838877777;10240;10228
229;8553814000;8338877777;8838877777;10240;10228
232;8594690000;8339255555;8839255555;10240;10228
234;8594702000;8380544444;8880544444;10240;10228
236;8594707000;8380544444;8880544444;10240;10228
238;8594711000;8380544444;8880544444;10240;10228
231;8594890000;8339255555;8839255555;10240;10228
233;8595075000;8339255555;8839255555;10240;10228
235;8595098000;8380544444;8880544444;10240;10228
237;8595303000;8380544444;8880544444;10240;10228
239;8595489000;8380544444;8880544444;10240;10228
209;8632308000;8255888888;8755888888;10240;10228
242;8636356000;8380877777;8880877777;10240;10228
244;8636373000;8380877777;8880877777;10240;10228
246;8636378000;8422222222;8922222222;10240;10228
248;8636383000;8422222222;8922222222;10240;10228
250;8636387000;8422222222;8922222222;10240;10228
252;8636392000;8422277777;8922277777;10240;10228
245;8636532000;8422222222;8922222222;10240;10228
247;8636777000;8422222222;8922222222;10240;10228
249;8636795000;8422222222;8922222222;10240;10228
251;8637010000;8422222222;8922222222;10240;10228
217;8673919000;8297211111;8797211111;10240;10228
254;8677983000;8422600000;8922600000;10240;10228
258;8677995000;8463888888;8963888888;10240;10228
260;8678002000;8463888888;8963888888;10240;10228
262;8678007000;8463888888;8963888888;10240;10228
253;8678177000;8422600000;8922600000;10240;10228
255;8678387000;8422600000;8922600000;10240;10228
257;8678397000;8463888888;8963888888;10240;10228
259;8678595000;8463888888;8963888888;10240;10228
261;8678792000;8463888888;8963888888;10240;10228
263;8678813000;8463955555;8963955555;10240;10228
226;8715150000;8338877777;8838877777;10240;10228
264;8719625000;8464244444;8964244444;10240;10228
266;8719636000;8464244444;8964244444;10240;10228
268;8719647000;8505544444;9005544444;10240;10228
272;8719654000;8505544444;9005544444;10240;10228
274;8719673000;8505600000;9005600000;10240;10228
265;8719862000;8464244444;8964244444;10240;10228
267;8720072000;8505544444;9005544444;10240;10228
271;8720084000;8505544444;9005544444;10240;10228
273;8720279000;8505544444;9005544444;10240;10228
240;8756653000;8380544444;8880544444;10240;10228
241;8757074000;8380600000;8880600000;10240;10228
243;8757086000;8380877777;8880877777;10240;10228
276;8761357000;8505877777;9005877777;10240;10228
278;8761373000;8547211111;9047211111;10240;10228
282;8761378000;8547211111;9047211111;10240;10228
284;8761383000;8547211111;9047211111;10240;10228
275;8761502000;8505877777;9005877777;10240;10228
277;8761723000;8505877777;9005877777;10240;10228
279;8761734000;8547211111;9047211111;10240;10228
281;8761926000;8547211111;9047211111;10240;10228
283;8762121000;8547211111;9047211111;10240;10228
285;8762140000;8547266666;9047266666;10240;10228
286;8802984000;8547566666;9047566666;10240;10228
288;8802994000;8547566666;9047566666;10240;10228
290;8802999000;8588877777;9088877777;10240;10228
292;8803003000;8588877777;9088877777;10240;10228
294;8803008000;8588877777;9088877777;10240;10228
296;8803013000;8588933333;9088933333;10240;10228
287;8803192000;8547566666;9047566666;10240;10228
289;8803397000;8588877777;9088877777;10240;10228
291;8803408000;8588877777;9088877777;10240;10228
293;8803606000;8588877777;9088877777;10240;10228
295;8803813000;8588877777;9088877777;10240;10228
256;8839990000;8463888888;8963888888;10240;10228
298;8844715000;8589233333;9089233333;10240;10228
300;8844728000;8630544444;9130544444;10240;10228
302;8844732000;8630544444;9130544444;10240;10228
304;8844737000;8630544444;9130544444;10240;10228
306;8844741000;8630544444;9130544444;10240;10228
297;8844847000;8589233333;9089233333;10240;10228
299;8845049000;8589233333;9089233333;10240;10228
301;8845072000;8630544444;9130544444;10240;10228
303;8845260000;8630544444;9130544444;10240;10228
305;8845456000;8630544444;9130544444;10240;10228
308;8886319000;8630866666;9130866666;10240;10228
310;8886329000;8630866666;9130866666;10240;10228
316;8886334000;8672211111;9172211111;10240;10228
309;8886550000;8630866666;9130866666;10240;10228
311;8886738000;8672211111;9172211111;10240;10228
315;8886747000;8672211111;9172211111;10240;10228
317;8886943000;8672211111;9172211111;10240;10228
280;8923252000;8547211111;9047211111;10240;10228
320;8927986000;8672555555;9172555555;10240;10228
322;8927997000;8713877777;9213877777;10240;10228
324;8928001000;8713877777;9213877777;10240;10228
326;8928005000;8713877777;9213877777;10240;10228
328;8928009000;8713877777;9213877777;10240;10228
319;8928180000;8672555555;9172555555;10240;10228
321;8928380000;8672555555;9172555555;10240;10228
323;8928392000;8713877777;9213877777;10240;10228
325;8928587000;8713877777;9213877777;10240;10228
327;8928799000;8713877777;9213877777;10240;10228
329;8928808000;8713933333;9213933333;10240;10228
330;8969688000;8714244444;9214244444;10240;10228
336;8969698000;8755555555;9255555555;10240;10228
340;8969703000;8755600000;9255600000;10240;10228
331;8969863000;8714244444;9214244444;10240;10228
333;8970074000;8755555555;9255555555;10240;10228
335;8970085000;8755555555;9255555555;10240;10228
337;8970280000;8755555555;9255555555;10240;10228
339;8970476000;8755555555;9255555555;10240;10228
307;9007043000;8630600000;9130600000;10240;10228
342;9011318000;8755888888;9255888888;10240;10228
344;9011328000;8797211111;9297211111;10240;10228
346;9011334000;8797211111;9297211111;10240;10228
348;9011338000;8797211111;9297211111;10240;10228
350;9011344000;8797211111;9297211111;10240;10228
341;9011537000;8755888888;9255888888;10240;10228
343;9011720000;8755888888;9255888888;10240;10228
345;9011730000;8797211111;9297211111;10240;10228
347;9011923000;8797211111;9297211111;10240;10228
349;9012116000;8797211111;9297211111;10240;10228
351;9012136000;8797266666;9297266666;10240;10228
312;9048528000;8672211111;9172211111;10240;10228
313;9048538000;8672211111;9172211111;10240;10228
314;9048701000;8672211111;9172211111;10240;10228
352;9053010000;8797566666;9297566666;10240;10228
354;9053021000;8797566666;9297566666;10240;10228
356;9053026000;8838877777;9338877777;10240;10228
358;9053031000;8838877777;9338877777;10240;10228
360;9053035000;8838877777;9338877777;10240;10228
362;9053044000;8838933333;9338933333;10240;10228
353;9053192000;8797566666;9297566666;10240;10228
355;9053388000;8838877777;9338877777;10240;10228
357;9053395000;8838877777;9338877777;10240;10228
359;9053593000;8838877777;9338877777;10240;10228
361;9053804000;8838877777;9338877777;10240;10228
318;9090133000;8672266666;9172266666;10240;10228
364;9094657000;8839244444;9339244444;10240;10228
366;9094667000;8880544444;9380544444;10240;10228
368;9094672000;8880544444;9380544444;10240;10228
370;9094676000;8880544444;9380544444;10240;10228
363;9094846000;8839244444;9339244444;10240;10228
365;9095053000;8839244444;9339244444;10240;10228
367;9095064000;8880544444;9380544444;10240;10228
369;9095251000;8880544444;9380544444;10240;10228
373;9095270000;8880600000;9380600000;10240;10228
334;9131641000;8755555555;9255555555;10240;10228
338;9131872000;8755555555;9255555555;10240;10228
374;9136302000;8880855555;9380855555;10240;10228
378;9136311000;8922222222;9422222222;10240;10228
380;9136317000;8922222222;9422222222;10240;10228
382;9136321000;8922222222;9422222222;10240;10228
384;9136331000;8922266666;9422266666;10240;10228
375;9136565000;8880855555;9380855555;10240;10228
377;9136744000;8922222222;9422222222;10240;10228
379;9136753000;8922222222;9422222222;10240;10228
381;9136945000;8922222222;9422222222;10240;10228
383;9137145000;8922222222;9422222222;10240;10228
386;9177983000;8922555555;9422555555;10240;10228
388;9177994000;8963877777;9463877777;10240;10228
390;9177998000;8963877777;9463877777;10240;10228
392;9178003000;8963877777;9463877777;10240;10228
394;9178008000;8963877777;9463877777;10240;10228
385;9178162000;8922555555;9422555555;10240;10228
387;9178364000;8922555555;9422555555;10240;10228
389;9178375000;8963877777;9463877777;10240;10228
391;9178588000;8963877777;9463877777;10240;10228
393;9178783000;8963877777;9463877777;10240;10228
395;9178792000;8963933333;9463933333;10240;10228
396;9219682000;8964244444;9464244444;10240;10228
402;9219692000;9005544444;9505544444;10240;10228
404;9219697000;9005544444;9505544444;10240;10228
406;9219701000;9005588888;9505588888;10240;10228
397;9219851000;8964244444;9464244444;10240;10228
401;9220057000;9005544444;9505544444;10240;10228
403;9220076000;9005544444;9505544444;10240;10228
405;9220262000;9005544444;9505544444;10240;10228
372;9256644000;8880544444;9380544444;10240;10228
376;9256668000;8880855555;9380855555;10240;10228
371;9257019000;8880544444;9380544444;10240;10228
408;9261318000;9005877777;9505877777;10240;10228
410;9261328000;9047211111;9547211111;10240;10228
412;9261333000;9047211111;9547211111;10240;10228
414;9261338000;9047211111;9547211111;10240;10228
416;9261342000;9047211111;9547211111;10240;10228
407;9261522000;9005877777;9505877777;10240;10228
409;9261720000;9005877777;9505877777;10240;10228
411;9261732000;9047211111;9547211111;10240;10228
413;9261925000;9047211111;9547211111;10240;10228
415;9262122000;9047211111;9547211111;10240;10228
417;9262141000;9047266666;9547266666;10240;10228
418;9303005000;9047577777;9547577777;10240;10228
420;9303011000;9047577777;9547577777;10240;10228
422;9303021000;9088877777;9588877777;10240;10228
424;9303031000;9088877777;9588877777;10240;10228
426;9303035000;9088877777;9588877777;10240;10228
428;9303045000;9088933333;9588933333;10240;10228
419;9303195000;9047577777;9547577777;10240;10228
421;9303399000;9088877777;9588877777;10240;10228
423;9303408000;9088877777;9588877777;10240;10228
425;9303604000;9088877777;9588877777;10240;10228
427;9303813000;9088877777;9588877777;10240;10228
430;9344655000;9089255555;9589255555;10240;10228
432;9344674000;9130544444;9630544444;10240;10228
436;9344679000;9130544444;9630544444;10240;10228
438;9344683000;9130544444;9630544444;10240;10228
429;9344834000;9089255555;9589255555;10240;10228
431;9345036000;9089255555;9589255555;10240;10228
433;9345056000;9130544444;9630544444;10240;10228
435;9345246000;9130544444;9630544444;10240;10228
437;9345442000;9130544444;9630544444;10240;10228
439;9345453000;9130600000;9630600000;10240;10228
399;9376940000;9005544444;9505544444;10240;10228
400;9381667000;9005544444;9505544444;10240;10228
398;9381799000;8964244444;9464244444;10240;10228
440;9386323000;9130888888;9630888888;10240;10228
442;9386337000;9130888888;9630888888;10240;10228
446;9386343000;9172211111;9672211111;10240;10228
448;9386347000;9172211111;9672211111;10240;10228
450;9386351000;9172266666;9672266666;10240;10228
441;9386563000;9130888888;9630888888;10240;10228
443;9386735000;9172211111;9672211111;10240;10228
445;9386746000;9172211111;9672211111;10240;10228
447;9386939000;9172211111;9672211111;10240;10228
449;9387145000;9172211111;9672211111;10240;10228
452;9428053000;9172544444;9672544444;10240;10228
456;9428072000;9213888888;9713888888;10240;10228
458;9428076000;9213888888;9713888888;10240;10228
460;9428090000;9213888888;9713888888;10240;10228
451;9428187000;9172544444;9672544444;10240;10228
453;9428388000;9172544444;9672544444;10240;10228
455;9428398000;9213888888;9713888888;10240;10228
457;9428598000;9213888888;9713888888;10240;10228
459;9428803000;9213888888;9713888888;10240;10228
461;9428813000;9213966666;9713966666;10240;10228
462;9469661000;9214255555;9714255555;10240;10228
464;9469680000;9214255555;9714255555;10240;10228
466;9469686000;9255555555;9755555555;10240;10228
468;9469691000;9255555555;9755555555;10240;10228
470;9469696000;9255555555;9755555555;10240;10228
472;9469699000;9255600000;9755600000;10240;10228
463;9469904000;9214255555;9714255555;10240;10228
465;9470060000;9255555555;9755555555;10240;10228
467;9470269000;9255555555;9755555555;10240;10228
469;9470289000;9255555555;9755555555;10240;10228
471;9470469000;9255555555;9755555555;10240;10228
434;9506616000;9130544444;9630544444;10240;10228
444;9506664000;9172211111;9672211111;10240;10228
474;9511340000;9255877777;9755877777;10240;10228
476;9511352000;9297211111;9797211111;10240;10228
478;9511357000;9297211111;9797211111;10240;10228
480;9511361000;9297211111;9797211111;10240;10228
482;9511366000;9297211111;9797211111;10240;10228
473;9511503000;9255877777;9755877777;10240;10228
475;9511724000;9255877777;9755877777;10240;10228
477;9511733000;9297211111;9797211111;10240;10228
479;9511929000;9297211111;9797211111;10240;10228
481;9512124000;9297211111;9797211111;10240;10228
454;9548363000;9213888888;9713888888;10240;10228
484;9552982000;9297588888;9797588888;10240;10228
486;9553006000;9297588888;9797588888;10240;10228
488;9553020000;9338877777;9838877777;10240;10228
490;9553025000;9338877777;9838877777;10240;10228
492;9553039000;9338877777;9838877777;10240;10228
494;9553043000;9338933333;9838933333;10240;10228
485;9553194000;9297588888;9797588888;10240;10228
491;9553398000;9338877777;9838877777;10240;10228
493;9553410000;9338877777;9838877777;10240;10228
496;9594698000;9339255555;9839255555;10240;10228
498;9594710000;9380555555;9880555555;10240;10228
500;9594714000;9380555555;9880555555;10240;10228
502;9594719000;9380555555;9880555555;10240;10228
504;9594723000;9380555555;9880555555;10240;10228
495;9594844000;9339255555;9839255555;10240;10228
497;9595051000;9339255555;9839255555;10240;10228
499;9595061000;9380555555;9880555555;10240;10228
501;9595260000;9380555555;9880555555;10240;10228
503;9595458000;9380555555;9880555555;10240;10228
505;9595470000;9380600000;9880600000;10240;10228
506;9636303000;9380866666;9880866666;10240;10228
508;9636314000;9380866666;9880866666;10240;10228
510;9636320000;9422222222;9922222222;10240;10228
512;9636325000;9422222222;9922222222;10240;10228
514;9636329000;9422222222;9922222222;10240;10228
516;9636342000;9422266666;9922266666;10240;10228
507;9636554000;9380866666;9880866666;10240;10228
509;9636742000;9422222222;9922222222;10240;10228
511;9636753000;9422222222;9922222222;10240;10228
513;9636942000;9422222222;9922222222;10240;10228
518;9677956000;9422577777;9922577777;10240;10228
520;9677970000;9463888888;9963888888;10240;10228
522;9677975000;9463888888;9963888888;10240;10228
524;9677979000;9463888888;9963888888;10240;10228
526;9677985000;9463888888;9963888888;10240;10228
517;9678113000;9422577777;9922577777;10240;10228
519;9678350000;9422577777;9922577777;10240;10228
521;9678359000;9463888888;9963888888;10240;10228
523;9678552000;9463888888;9963888888;10240;10228
527;9678765000;9463933333;9963933333;10240;10228
489;9715346000;9338877777;9838877777;10240;10228
487;9715540000;9338877777;9838877777;10240;10228
528;9719665000;9464266666;9964266666;10240;10228
530;9719676000;9464266666;9964266666;10240;10228
532;9719681000;9505544444;10005544444;10240;10228
534;9719686000;9505544444;10005544444;10240;10228
536;9719690000;9505544444;10005544444;10240;10228
529;9719854000;9464266666;9964266666;10240;10228
531;9720061000;9505544444;10005544444;10240;10228
533;9720072000;9505544444;10005544444;10240;10228
535;9720266000;9505544444;10005544444;10240;10228
537;9720461000;9505544444;10005544444;10240;10228
540;9761296000;9505888888;10005888888;10240;10228
542;9761308000;9547211111;10047211111;10240;10228
544;9761319000;9547211111;10047211111;10240;10228
546;9761324000;9547211111;10047211111;10240;10228
548;9761338000;9547211111;10047211111;10240;10228
539;9761508000;9505888888;10005888888;10240;10228
541;9761711000;9505888888;10005888888;10240;10228
545;9761720000;9547211111;10047211111;10240;10228
547;9761920000;9547211111;10047211111;10240;10228
549;9761930000;9547255555;10047255555;10240;10228
515;9798631000;9422222222;9922222222;10240;10228
550;9802960000;9547600000;10047600000;10240;10228
552;9802971000;9547600000;10047600000;10240;10228
554;9802980000;9588888888;10088888888;10240;10228
556;9802985000;9588888888;10088888888;10240;10228
558;9803007000;9588888888;10088888888;10240;10228
560;9803012000;9588966666;10088966666;10240;10228
553;9803202000;9588888888;10088888888;10240;10228
555;9803405000;9588888888;10088888888;10240;10228
557;9803417000;9588888888;10088888888;10240;10228
559;9803615000;9588888888;10088888888;10240;10228
525;9840349000;9463888888;9963888888;10240;10228
564;9844655000;9630555555;10130555555;10240;10228
566;9844670000;9630555555;10130555555;10240;10228
568;9844675000;9630555555;10130555555;10240;10228
570;9844679000;9630555555;10130555555;10240;10228
561;9844839000;9589277777;10089277777;10240;10228
563;9845045000;9589277777;10089277777;10240;10228
565;9845066000;9630555555;10130555555;10240;10228
569;9845249000;9630555555;10130555555;10240;10228
571;9845269000;9630600000;10130600000;10240;10228
538;9881755000;9505588888;10005588888;10240;10228
543;9882420000;9547211111;10047211111;10240;10228
572;9886326000;9630888888;10130888888;10240;10228
574;9886340000;9630888888;10130888888;10240;10228
576;9886345000;9672211111;10172211111;10240;10228
578;9886349000;9672211111;10172211111;10240;10228
580;9886357000;9672211111;10172211111;10240;10228
582;9886361000;9672266666;10172266666;10240;10228
573;9886532000;9630888888;10130888888;10240;10228
575;9886738000;9672211111;10172211111;10240;10228
577;9886749000;9672211111;10172211111;10240;10228
579;9886942000;9672211111;10172211111;10240;10228
581;9887145000;9672211111;10172211111;10240;10228
551;9923912000;9547600000;10047600000;10240;10228
584;9928015000;9672588888;10172588888;10240;10228
586;9928024000;9713888888;10213888888;10240;10228
588;9928032000;9713888888;10213888888;10240;10228
592;9928035000;9713888888;10213888888;10240;10228
589;9928214000;9713888888;10213888888;10240;10228
591;9928410000;9713888888;10213888888;10240;10228
593;9928421000;9713933333;10213933333;10240;10228
562;9965178000;9589277777;10089277777;10240;10228
594;9969623000;9714255555;10214255555;10240;10228
598;9969635000;9755533333;10255533333;10240;10228
600;9969640000;9755533333;10255533333;10240;10228
602;9969646000;9755533333;10255533333;10240;10228
604;9969650000;9755588888;10255588888;10240;10228
595;9969848000;9714255555;10214255555;10240;10228
597;9970052000;9755533333;10255533333;10240;10228
599;9970081000;9755533333;10255533333;10240;10228
601;9970263000;9755533333;10255533333;10240;10228
603;9970459000;9755533333;10255533333;10240;10228
606;10011317000;9755888888;10255888888;10240;10228
608;10011328000;9797222222;10297222222;10240;10228
610;10011332000;9797222222;10297222222;10240;10228
605;10011539000;9755888888;10255888888;10240;10228
607;10011721000;9755888888;10255888888;10240;10228
609;10011730000;9797222222;10297222222;10240;10228
615;10011928000;9797266666;10297266666;10240;10228
616;10052960000;9797577777;10297577777;10240;10228
618;10052972000;9797577777;10297577777;10240;10228
620;10052977000;9838877777;10338877777;10240;10228
622;10052982000;9838877777;10338877777;10240;10228
624;10052986000;9838877777;10338877777;10240;10228
626;10052996000;9838922222;10338922222;10240;10228
617;10053182000;9797577777;10297577777;10240;10228
619;10053387000;9838877777;10338877777;10240;10228
621;10053398000;9838877777;10338877777;10240;10228
623;10053598000;9838877777;10338877777;10240;10228
625;10053804000;9838877777;10338877777;10240;10228
