seqnum;now;rtptime;deadline
438;11555160000;10911022222;11411022222
439;11555358000;10911077777;11411077777
440;11555374000;10911366666;11411366666
441;11555375000;10911366666;11411366666
442;11555376000;10911366666;11411366666
443;11596664000;10952655555;11452655555
444;11596668000;10952655555;11452655555
445;11596670000;10952655555;11452655555
446;11596671000;10952655555;11452655555
447;11596672000;10952655555;11452655555
448;11596673000;10952655555;11452655555
449;11596675000;10952655555;11452655555
450;11596888000;10952711111;11452711111
451;11596904000;10953000000;11453000000
452;11596915000;10953000000;11453000000
453;11596916000;10953000000;11453000000
454;11638340000;10994333333;11494333333
455;11638343000;10994333333;11494333333
456;11638345000;10994333333;11494333333
457;11638346000;10994333333;11494333333
458;11638348000;10994333333;11494333333
459;11638349000;10994333333;11494333333
460;11638350000;10994333333;11494333333
461;11638521000;10994377777;11494377777
462;11638526000;10994644444;11494644444
463;11638527000;10994644444;11494644444
464;11638529000;10994644444;11494644444
465;11680135000;11036000000;11536000000
466;11680139000;11036000000;11536000000
467;11680140000;11036000000;11536000000
468;11680141000;11036000000;11536000000
469;11680143000;11036000000;11536000000
470;11680144000;11036000000;11536000000
471;11680145000;11036000000;11536000000
472;11680344000;11036044444;11536044444
473;11680351000;11036322222;11536322222
474;11680352000;11036322222;11536322222
475;11680354000;11036322222;11536322222
476;11721684000;11077666666;11577666666
477;11721688000;11077666666;11577666666
478;11721689000;11077666666;11577666666
479;11721690000;11077666666;11577666666
480;11721691000;11077666666;11577666666
481;11721693000;11077666666;11577666666
482;11721694000;11077666666;11577666666
483;11721893000;11077711111;11577711111
484;11721908000;11078055555;11578055555
485;11721910000;11078055555;11578055555
486;11721911000;11078055555;11578055555
487;11763324000;11119300000;11619300000
488;11763327000;11119300000;11619300000
489;11763329000;11119300000;11619300000
490;11763330000;11119300000;11619300000
491;11763331000;11119300000;11619300000
492;11763332000;11119300000;11619300000
493;11763333000;11119300000;11619300000
494;11763543000;11119344444;11619344444
495;11763559000;11119655555;11619655555
496;11763560000;11119655555;11619655555
497;11763561000;11119655555;11619655555
498;11805126000;11161000000;11661000000
499;11805129000;11161000000;11661000000
500;11805130000;11161000000;11661000000
501;11805132000;11161000000;11661000000
502;11805133000;11161000000;11661000000
503;11805134000;11161000000;11661000000
504;11805135000;11161000000;11661000000
505;11805307000;11161044444;11661044444
506;11805311000;11161311111;11661311111
507;11805313000;11161311111;11661311111
508;11805314000;11161311111;11661311111
509;11846673000;11202666666;11702666666
510;11846676000;11202666666;11702666666
511;11846678000;11202666666;11702666666
512;11846679000;11202666666;11702666666
513;11846680000;11202666666;11702666666
514;11846681000;11202666666;11702666666
515;11846682000;11202666666;11702666666
516;11846881000;11202711111;11702711111
517;11846896000;11203055555;11703055555
518;11846898000;11203055555;11703055555
519;11846899000;11203055555;11703055555
520;11888345000;11244322222;11744322222
521;11888348000;11244322222;11744322222
522;11888349000;11244322222;11744322222
523;11888351000;11244322222;11744322222
524;11888352000;11244322222;11744322222
525;11888353000;11244322222;11744322222
526;11888354000;11244322222;11744322222
527;11888552000;11244377777;11744377777
528;11888568000;11244666666;11744666666
529;11888571000;11244666666;11744666666
530;11888573000;11244666666;11744666666
531;11930008000;11286000000;11786000000
532;11930011000;11286000000;11786000000
533;11930013000;11286000000;11786000000
534;11930014000;11286000000;11786000000
535;11930015000;11286000000;11786000000
536;11930016000;11286000000;11786000000
537;11930017000;11286000000;11786000000
538;11930187000;11286044444;11786044444
539;11930191000;11286322222;11786322222
540;11930193000;11286322222;11786322222
541;11930194000;11286322222;11786322222
542;11971679000;11327655555;11827655555
543;11971683000;11327655555;11827655555
544;11971684000;11327655555;11827655555
545;11971685000;11327655555;11827655555
546;11971687000;11327655555;11827655555
547;11971688000;11327655555;11827655555
548;11971689000;11327655555;11827655555
549;11971859000;11327711111;11827711111
550;11971863000;11328055555;11828055555
551;11971864000;11328055555;11828055555
552;11971865000;11328055555;11828055555
553;12013448000;11369322222;11869322222
554;12013459000;11369322222;11869322222
555;12013460000;11369322222;11869322222
556;12013461000;11369322222;11869322222
557;12013462000;11369322222;11869322222
558;12013463000;11369322222;11869322222
559;12013464000;11369322222;11869322222
560;12013699000;11369377777;11869377777
561;12013717000;11369655555;11869655555
562;12013718000;11369655555;11869655555
563;12013729000;11369655555;11869655555
564;12055123000;11411000000;11911000000
565;12055127000;11411000000;11911000000
566;12055129000;11411000000;11911000000
567;12055130000;11411000000;11911000000
568;12055131000;11411000000;11911000000
569;12055132000;11411000000;11911000000
570;12055133000;11411000000;11911000000
571;12055332000;11411044444;11911044444
572;12055339000;11411333333;11911333333
573;12055340000;11411333333;11911333333
574;12055341000;11411333333;11911333333
575;12096776000;11452666666;11952666666
576;12096779000;11452666666;11952666666
577;12096781000;11452666666;11952666666
578;12096782000;11452666666;11952666666
579;12096783000;11452666666;11952666666
580;12096784000;11452666666;11952666666
581;12096785000;11452666666;11952666666
582;12096958000;11452711111;11952711111
583;12096964000;11453044444;11953044444
584;12096966000;11453044444;11953044444
585;12096967000;11453044444;11953044444
586;12139233000;11494300000;11994300000
587;12139239000;11494300000;11994300000
588;12139251000;11494300000;11994300000
589;12139253000;11494300000;11994300000
590;12139254000;11494300000;11994300000
591;12139255000;11494300000;11994300000
592;12139257000;11494300000;11994300000
593;12139404000;11494344444;11994344444
594;12139408000;11494633333;11994633333
595;12139410000;11494633333;11994633333
596;12139412000;11494633333;11994633333
597;12180139000;11536000000;12036000000
598;12180143000;11536000000;12036000000
599;12180144000;11536000000;12036000000
600;12180146000;11536000000;12036000000
601;12180147000;11536000000;12036000000
602;12180148000;11536000000;12036000000
603;12180149000;11536000000;12036000000
604;12180411000;11536044444;12036044444
605;12180415000;11536344444;12036344444
606;12180416000;11536344444;12036344444
607;12180418000;11536344444;12036344444
608;12221780000;11577655555;12077655555
609;12221784000;11577655555;12077655555
610;12221786000;11577655555;12077655555
611;12221787000;11577655555;12077655555
612;12221788000;11577655555;12077655555
613;12221790000;11577655555;12077655555
614;12221791000;11577655555;12077655555
615;12222024000;11577711111;12077711111
616;12222028000;11578044444;12078044444
617;12222029000;11578044444;12078044444
618;12222030000;11578044444;12078044444
619;12263446000;11619322222;12119322222
621;12264731000;11619322222;12119322222
622;12264733000;11619322222;12119322222
623;12264735000;11619322222;12119322222
624;12264736000;11619322222;12119322222
625;12264737000;11619322222;12119322222
626;12264936000;11619377777;12119377777
627;12264952000;11619677777;12119677777
628;12264954000;11619677777;12119677777
629;12264955000;11619677777;12119677777
630;12305118000;11661000000;12161000000
631;12305122000;11661000000;12161000000
632;12305124000;11661000000;12161000000
633;12305125000;11661000000;12161000000
634;12305126000;11661000000;12161000000
635;12305127000;11661000000;12161000000
636;12305129000;11661000000;12161000000
637;12305326000;11661044444;12161044444
638;12305342000;11661300000;12161300000
639;12305344000;11661300000;12161300000
640;12305345000;11661300000;12161300000
641;12346781000;11702655555;12202655555
642;12346785000;11702655555;12202655555
643;12346786000;11702655555;12202655555
644;12346788000;11702655555;12202655555
645;12346789000;11702655555;12202655555
646;12346790000;11702655555;12202655555
647;12346791000;11702655555;12202655555
648;12346927000;11702711111;12202711111
649;12346930000;11703011111;12203011111
650;12346931000;11703011111;12203011111
651;12346933000;11703011111;12203011111
652;12388343000;11744333333;12244333333
653;12388347000;11744333333;12244333333
654;12388348000;11744333333;12244333333
655;12388349000;11744333333;12244333333
656;12388351000;11744333333;12244333333
657;12388361000;11744333333;12244333333
658;12388362000;11744333333;12244333333
659;12388568000;11744377777;12244377777
660;12388584000;11744677777;12244677777
661;12388585000;11744677777;12244677777
662;12388587000;11744677777;12244677777
663;12430125000;11786000000;12286000000
664;12430129000;11786000000;12286000000
665;12430131000;11786000000;12286000000
666;12430132000;11786000000;12286000000
667;12430133000;11786000000;12286000000
668;12430134000;11786000000;12286000000
669;12430136000;11786000000;12286000000
670;12430354000;11786055555;12286055555
671;12430359000;11786333333;12286333333
672;12430360000;11786333333;12286333333
673;12430362000;11786333333;12286333333
674;12471679000;11827655555;12327655555
675;12471683000;11827655555;12327655555
676;12471684000;11827655555;12327655555
677;12471686000;11827655555;12327655555
678;12471687000;11827655555;12327655555
679;12471688000;11827655555;12327655555
680;12471689000;11827655555;12327655555
681;12471903000;11827711111;12327711111
682;12471919000;11828055555;12328055555
683;12471920000;11828055555;12328055555
684;12471922000;11828055555;12328055555
685;12513458000;11869333333;12369333333
686;12513462000;11869333333;12369333333
687;12513463000;11869333333;12369333333
688;12513465000;11869333333;12369333333
689;12513466000;11869333333;12369333333
690;12513467000;11869333333;12369333333
691;12513468000;11869333333;12369333333
692;12513673000;11869377777;12369377777
693;12513688000;11869677777;12369677777
694;12513690000;11869677777;12369677777
695;12513691000;11869677777;12369677777
696;12555049000;11911022222;12411022222
697;12555053000;11911022222;12411022222
698;12555054000;11911022222;12411022222
699;12555056000;11911022222;12411022222
700;12555057000;11911022222;12411022222
701;12555058000;11911022222;12411022222
702;12555059000;11911022222;12411022222
703;12555257000;11911066666;12411066666
704;12555272000;11911377777;12411377777
705;12555273000;11911377777;12411377777
706;12555274000;11911377777;12411377777
707;12596674000;11952666666;12452666666
708;12596677000;11952666666;12452666666
709;12596678000;11952666666;12452666666
710;12596680000;11952666666;12452666666
711;12596681000;11952666666;12452666666
712;12596682000;11952666666;12452666666
713;12596683000;11952666666;12452666666
714;12596879000;11952722222;12452722222
715;12596895000;11953044444;12453044444
716;12596896000;11953044444;12453044444
717;12596897000;11953044444;12453044444
718;12638242000;11994300000;12494300000
719;12638255000;11994300000;12494300000
720;12638257000;11994300000;12494300000
721;12638259000;11994300000;12494300000
722;12638260000;11994300000;12494300000
723;12638262000;11994300000;12494300000
724;12638264000;11994300000;12494300000
725;12638436000;11994344444;12494344444
726;12638440000;11994622222;12494622222
727;12638442000;11994622222;12494622222
728;12638443000;11994622222;12494622222
729;12679938000;12036000000;12536000000
730;12679942000;12036000000;12536000000
731;12679953000;12036000000;12536000000
732;12679954000;12036000000;12536000000
733;12679956000;12036000000;12536000000
734;12679958000;12036000000;12536000000
735;12679959000;12036000000;12536000000
736;12680102000;12036044444;12536044444
737;12680106000;12036322222;12536322222
738;12680107000;12036322222;12536322222
739;12680109000;12036322222;12536322222
740;12721721000;12077666666;12577666666
741;12721724000;12077666666;12577666666
742;12721725000;12077666666;12577666666
743;12721727000;12077666666;12577666666
744;12721738000;12077666666;12577666666
745;12721739000;12077666666;12577666666
746;12721741000;12077666666;12577666666
747;12721882000;12077711111;12577711111
748;12721885000;12078066666;12578066666
749;12721887000;12078066666;12578066666
750;12721889000;12078066666;12578066666
751;12763387000;12119333333;12619333333
752;12763390000;12119333333;12619333333
753;12763392000;12119333333;12619333333
754;12763393000;12119333333;12619333333
755;12763404000;12119333333;12619333333
756;12763405000;12119333333;12619333333
757;12763407000;12119333333;12619333333
758;12763557000;12119377777;12619377777
759;12763561000;12119677777;12619677777
760;12763570000;12119677777;12619677777
761;12763581000;12119677777;12619677777
762;12804957000;12161011111;12661011111
763;12804960000;12161011111;12661011111
764;12804962000;12161011111;12661011111
765;12804963000;12161011111;12661011111
766;12804964000;12161011111;12661011111
767;12804974000;12161011111;12661011111
768;12804975000;12161011111;12661011111
769;12805106000;12161066666;12661066666
770;12805109000;12161333333;12661333333
771;12805110000;12161333333;12661333333
772;12805111000;12161333333;12661333333
773;12846659000;12202666666;12702666666
774;12846662000;12202666666;12702666666
775;12846663000;12202666666;12702666666
776;12846665000;12202666666;12702666666
777;12846666000;12202666666;12702666666
778;12846667000;12202666666;12702666666
779;12846668000;12202666666;12702666666
780;12846864000;12202711111;12702711111
781;12846880000;12203066666;12703066666
782;12846881000;12203066666;12703066666
783;12846882000;12203066666;12703066666
784;12888307000;12244300000;12744300000
785;12888310000;12244300000;12744300000
786;12888312000;12244300000;12744300000
787;12888313000;12244300000;12744300000
788;12888314000;12244300000;12744300000
789;12888315000;12244300000;12744300000
790;12888316000;12244300000;12744300000
791;12888520000;12244344444;12744344444
792;12888535000;12244644444;12744644444
793;12888537000;12244644444;12744644444
794;12888538000;12244644444;12744644444
795;12930123000;12286000000;12786000000
796;12930126000;12286000000;12786000000
797;12930127000;12286000000;12786000000
798;12930128000;12286000000;12786000000
799;12930130000;12286000000;12786000000
800;12930131000;12286000000;12786000000
801;12930132000;12286000000;12786000000
802;12930301000;12286044444;12786044444
803;12930307000;12286333333;12786333333
804;12930309000;12286333333;12786333333
805;12930310000;12286333333;12786333333
806;12971651000;12327633333;12827633333
807;12971655000;12327633333;12827633333
808;12971656000;12327633333;12827633333
809;12971657000;12327633333;12827633333
810;12971658000;12327633333;12827633333
811;12971659000;12327633333;12827633333
812;12971660000;12327633333;12827633333
813;12971858000;12327677777;12827677777
814;12971873000;12328044444;12828044444
815;12971875000;12328044444;12828044444
816;12971876000;12328044444;12828044444
817;13013445000;12369322222;12869322222
818;13013449000;12369322222;12869322222
819;13013450000;12369322222;12869322222
820;13013451000;12369322222;12869322222
821;13013452000;12369322222;12869322222
822;13013453000;12369322222;12869322222
823;13013454000;12369322222;12869322222
824;13013590000;12369377777;12869377777
825;13013593000;12369666666;12869666666
826;13013594000;12369666666;12869666666
827;13013595000;12369666666;12869666666
828;13055017000;12411011111;12911011111
829;13055020000;12411011111;12911011111
830;13055022000;12411011111;12911011111
831;13055023000;12411011111;12911011111
832;13055024000;12411011111;12911011111
833;13055025000;12411011111;12911011111
834;13055026000;12411011111;12911011111
835;13055249000;12411055555;12911055555
836;13055265000;12411344444;12911344444
837;13055266000;12411344444;12911344444
838;13055268000;12411344444;12911344444
839;13096803000;12452666666;12952666666
840;13096807000;12452666666;12952666666
841;13096808000;12452666666;12952666666
842;13096809000;12452666666;12952666666
843;13096810000;12452666666;12952666666
844;13096811000;12452666666;12952666666
845;13096812000;12452666666;12952666666
846;13097006000;12452711111;12952711111
847;13097021000;12453055555;12953055555
848;13097023000;12453055555;12953055555
849;13097024000;12453055555;12953055555
850;13138325000;12494322222;12994322222
851;13138328000;12494322222;12994322222
852;13138329000;12494322222;12994322222
853;13138330000;12494322222;12994322222
854;13138332000;12494322222;12994322222
855;13138333000;12494322222;12994322222
856;13138334000;12494322222;12994322222
857;13138539000;12494377777;12994377777
858;13138554000;12494677777;12994677777
859;13138555000;12494677777;12994677777
860;13138556000;12494677777;12994677777
861;13180088000;12535966666;13035966666
862;13180100000;12535966666;13035966666
863;13180101000;12535966666;13035966666
864;13180102000;12535966666;13035966666
865;13180103000;12535966666;13035966666
866;13180105000;12535966666;13035966666
867;13180106000;12535966666;13035966666
868;13180302000;12536022222;13036022222
869;13180318000;12536322222;13036322222
870;13180319000;12536322222;13036322222
871;13180320000;12536322222;13036322222
872;13221658000;12577655555;13077655555
873;13221662000;12577655555;13077655555
874;13221663000;12577655555;13077655555
875;13221664000;12577655555;13077655555
876;13221665000;12577655555;13077655555
877;13221666000;12577655555;13077655555
878;13221667000;12577655555;13077655555
879;13221837000;12577711111;13077711111
880;13221841000;12578055555;13078055555
881;13221842000;12578055555;13078055555
882;13221843000;12578055555;13078055555
883;13263326000;12619322222;13119322222
884;13263330000;12619322222;13119322222
885;13263331000;12619322222;13119322222
886;13263332000;12619322222;13119322222
887;13263333000;12619322222;13119322222
888;13263334000;12619322222;13119322222
889;13263336000;12619322222;13119322222
890;13263559000;12619366666;13119366666
891;13263575000;12619666666;13119666666
892;13263576000;12619666666;13119666666
893;13263577000;12619666666;13119666666
894;13305153000;12661022222;13161022222
895;13305156000;12661022222;13161022222
896;13305158000;12661022222;13161022222
897;13305159000;12661022222;13161022222
898;13305159000;12661022222;13161022222
899;13305161000;12661022222;13161022222
900;13305161000;12661022222;13161022222
901;13305332000;12661077777;13161077777
902;13305337000;12661344444;13161344444
903;13305338000;12661344444;13161344444
904;13305339000;12661344444;13161344444
905;13346658000;12702655555;13202655555
906;13346662000;12702655555;13202655555
907;13346663000;12702655555;13202655555
908;13346664000;12702655555;13202655555
909;13346665000;12702655555;13202655555
910;13346666000;12702655555;13202655555
911;13346667000;12702655555;13202655555
912;13346836000;12702711111;13202711111
913;13346841000;12703044444;13203044444
914;13346842000;12703044444;13203044444
915;13346843000;12703044444;13203044444
916;13388434000;12744322222;13244322222
917;13388438000;12744322222;13244322222
918;13388439000;12744322222;13244322222
919;13388440000;12744322222;13244322222
920;13388442000;12744322222;13244322222
921;13388443000;12744322222;13244322222
922;13388444000;12744322222;13244322222
923;13388617000;12744377777;13244377777
924;13388632000;12744677777;13244677777
925;13388633000;12744677777;13244677777
926;13388634000;12744677777;13244677777
927;13430135000;12786000000;13286000000
928;13430139000;12786000000;13286000000
929;13430141000;12786000000;13286000000
930;13430143000;12786000000;13286000000
931;13430144000;12786000000;13286000000
932;13430145000;12786000000;13286000000
933;13430146000;12786000000;13286000000
934;13430387000;12786044444;13286044444
935;13430390000;12786333333;13286333333
936;13430391000;12786333333;13286333333
937;13430392000;12786333333;13286333333
938;13471787000;12827666666;13327666666
939;13471791000;12827666666;13327666666
940;13471792000;12827666666;13327666666
941;13471793000;12827666666;13327666666
942;13471794000;12827666666;13327666666
943;13471795000;12827666666;13327666666
944;13471796000;12827666666;13327666666
945;13472018000;12827711111;13327711111
946;13472033000;12828066666;13328066666
947;13472034000;12828066666;13328066666
948;13472035000;12828066666;13328066666
949;13513453000;12869333333;13369333333
950;13513456000;12869333333;13369333333
951;13513458000;12869333333;13369333333
952;13513459000;12869333333;13369333333
953;13513460000;12869333333;13369333333
954;13513461000;12869333333;13369333333
955;13513462000;12869333333;13369333333
956;13513659000;12869377777;13369377777
957;13513675000;12869688888;13369688888
958;13513676000;12869688888;13369688888
959;13513677000;12869688888;13369688888
960;13555124000;12911000000;13411000000
961;13555137000;12911000000;13411000000
962;13555138000;12911000000;13411000000
963;13555139000;12911000000;13411000000
