seqnum;now;rtptime;deadline;packet_len;payload_len
1396;12025425000;11811077777;12311077777;10240;10228
1397;12066511000;11811388888;12311388888;10240;10228
1401;12066522000;11852677777;12352677777;10240;10228
1405;12066528000;11852677777;12352677777;10240;10228
1407;12066538000;11852733333;12352733333;10240;10228
1398;12066690000;11811388888;12311388888;10240;10228
1400;12066888000;11852677777;12352677777;10240;10228
1402;12067094000;11852677777;12352677777;10240;10228
1406;12067103000;11852677777;12352677777;10240;10228
1379;12103903000;11769344444;12269344444;10240;10228
1370;12104085000;11727677777;12227677777;10240;10228
1372;12104291000;11727677777;12227677777;10240;10228
1376;12104302000;11728077777;12228077777;10240;10228
1409;12108179000;11853077777;12353077777;10240;10228
1411;12108191000;11894344444;12394344444;10240;10228
1413;12108196000;11894344444;12394344444;10240;10228
1415;12108206000;11894344444;12394344444;10240;10228
1417;12108215000;11894344444;12394344444;10240;10228
1408;12108333000;11853077777;12353077777;10240;10228
1410;12108546000;11853077777;12353077777;10240;10228
1412;12108741000;11894344444;12394344444;10240;10228
1414;12108750000;11894344444;12394344444;10240;10228
1416;12108945000;11894344444;12394344444;10240;10228
1418;12108955000;11894400000;12394400000;10240;10228
1387;12145561000;11769688888;12269688888;10240;10228
1380;12145745000;11769344444;12269344444;10240;10228
1388;12145947000;11769688888;12269688888;10240;10228
1419;12149830000;11894688888;12394688888;10240;10228
1421;12149840000;11894688888;12394688888;10240;10228
1423;12149847000;11936022222;12436022222;10240;10228
1425;12149856000;11936022222;12436022222;10240;10228
1427;12149866000;11936022222;12436022222;10240;10228
1429;12149872000;11936077777;12436077777;10240;10228
1420;12150026000;11894688888;12394688888;10240;10228
1422;12150229000;11936022222;12436022222;10240;10228
1424;12150436000;11936022222;12436022222;10240;10228
1426;12150446000;11936022222;12436022222;10240;10228
1428;12150641000;11936022222;12436022222;10240;10228
1391;12186871000;11811022222;12311022222;10240;10228
1399;12187251000;11811388888;12311388888;10240;10228
1431;12191509000;11936333333;12436333333;10240;10228
1435;12191530000;11977677777;12477677777;10240;10228
1437;12191536000;11977677777;12477677777;10240;10228
1434;12191729000;11977677777;12477677777;10240;10228
1436;12191941000;11977677777;12477677777;10240;10228
1438;12191950000;11977677777;12477677777;10240;10228
1440;12192179000;11977733333;12477733333;10240;10228
1403;12228522000;11852677777;12352677777;10240;10228
1404;12228831000;11852677777;12352677777;10240;10228
1441;12233156000;11978066666;12478066666;10240;10228
1443;12233167000;11978066666;12478066666;10240;10228
1445;12233172000;12019344444;12519344444;10240;10228
1447;12233177000;12019344444;12519344444;10240;10228
1449;12233191000;12019344444;12519344444;10240;10228
1442;12233388000;11978066666;12478066666;10240;10228
1444;12233596000;12019344444;12519344444;10240;10228
1446;12233605000;12019344444;12519344444;10240;10228
1448;12233801000;12019344444;12519344444;10240;10228
1450;12234006000;12019344444;12519344444;10240;10228
1453;12274857000;12019711111;12519711111;10240;10228
1455;12274869000;12061022222;12561022222;10240;10228
1457;12274874000;12061022222;12561022222;10240;10228
1459;12274879000;12061022222;12561022222;10240;10228
1461;12274884000;12061022222;12561022222;10240;10228
1454;12275036000;12019711111;12519711111;10240;10228
1456;12275233000;12061022222;12561022222;10240;10228
1458;12275439000;12061022222;12561022222;10240;10228
1460;12275448000;12061022222;12561022222;10240;10228
1462;12275644000;12061066666;12561066666;10240;10228
1430;12312350000;11936333333;12436333333;10240;10228
1432;12312513000;11936333333;12436333333;10240;10228
1463;12316534000;12061366666;12561366666;10240;10228
1465;12316547000;12061366666;12561366666;10240;10228
1467;12316552000;12102677777;12602677777;10240;10228
1469;12316557000;12102677777;12602677777;10240;10228
1471;12316562000;12102677777;12602677777;10240;10228
1473;12316576000;12102733333;12602733333;10240;10228
1464;12316685000;12061366666;12561366666;10240;10228
1466;12316885000;12102677777;12602677777;10240;10228
1468;12317094000;12102677777;12602677777;10240;10228
1470;12317104000;12102677777;12602677777;10240;10228
1472;12317296000;12102677777;12602677777;10240;10228
1439;12353657000;11977677777;12477677777;10240;10228
1433;12353751000;11977677777;12477677777;10240;10228
1475;12358217000;12103066666;12603066666;10240;10228
1477;12358242000;12144344444;12644344444;10240;10228
1479;12358247000;12144344444;12644344444;10240;10228
1481;12358252000;12144344444;12644344444;10240;10228
1483;12358263000;12144344444;12644344444;10240;10228
1474;12358347000;12103066666;12603066666;10240;10228
1476;12358557000;12103066666;12603066666;10240;10228
1478;12358740000;12144344444;12644344444;10240;10228
1480;12358752000;12144344444;12644344444;10240;10228
1484;12358944000;12144400000;12644400000;10240;10228
1451;12395314000;12019388888;12519388888;10240;10228
1452;12395963000;12019711111;12519711111;10240;10228
1485;12399832000;12144700000;12644700000;10240;10228
1489;12399844000;12186022222;12686022222;10240;10228
1491;12399849000;12186022222;12686022222;10240;10228
1493;12399860000;12186022222;12686022222;10240;10228
1495;12399865000;12186077777;12686077777;10240;10228
1486;12400059000;12144700000;12644700000;10240;10228
1490;12400263000;12186022222;12686022222;10240;10228
1492;12400275000;12186022222;12686022222;10240;10228
1494;12400465000;12186022222;12686022222;10240;10228
1497;12441504000;12186377777;12686377777;10240;10228
1499;12441515000;12227677777;12727677777;10240;10228
1503;12441531000;12227677777;12727677777;10240;10228
1500;12441729000;12227677777;12727677777;10240;10228
1502;12441941000;12227677777;12727677777;10240;10228
1507;12483175000;12228077777;12728077777;10240;10228
1509;12483186000;12228077777;12728077777;10240;10228
1511;12483191000;12269344444;12769344444;10240;10228
1513;12483196000;12269344444;12769344444;10240;10228
1517;12483205000;12269400000;12769400000;10240;10228
1508;12483385000;12228077777;12728077777;10240;10228
1510;12483596000;12269344444;12769344444;10240;10228
1512;12483606000;12269344444;12769344444;10240;10228
1514;12483801000;12269344444;12769344444;10240;10228
1516;12484006000;12269344444;12769344444;10240;10228
1487;12520346000;12144700000;12644700000;10240;10228
1482;12520580000;12144344444;12644344444;10240;10228
1519;12524851000;12269677777;12769677777;10240;10228
1521;12524862000;12311022222;12811022222;10240;10228
1525;12524866000;12311022222;12811022222;10240;10228
1527;12524871000;12311022222;12811022222;10240;10228
1522;12525072000;12311022222;12811022222;10240;10228
1526;12525270000;12311022222;12811022222;10240;10228
1528;12525289000;12311077777;12811077777;10240;10228
1529;12566537000;12311366666;12811366666;10240;10228
1531;12566552000;12311366666;12811366666;10240;10228
1533;12566559000;12352688888;12852688888;10240;10228
1535;12566564000;12352688888;12852688888;10240;10228
1537;12566569000;12352688888;12852688888;10240;10228
1539;12566574000;12352733333;12852733333;10240;10228
1530;12566740000;12311366666;12811366666;10240;10228
1532;12566932000;12352688888;12852688888;10240;10228
1534;12566943000;12352688888;12852688888;10240;10228
1536;12567134000;12352688888;12852688888;10240;10228
1538;12567328000;12352688888;12852688888;10240;10228
1488;12603564000;12186022222;12686022222;10240;10228
1501;12603590000;12227677777;12727677777;10240;10228
1505;12603925000;12227677777;12727677777;10240;10228
1496;12603944000;12186377777;12686377777;10240;10228
1504;12604047000;12227677777;12727677777;10240;10228
1506;12604066000;12227755555;12727755555;10240;10228
1498;12604147000;12186377777;12686377777;10240;10228
1541;12608214000;12353088888;12853088888;10240;10228
1543;12608226000;12394344444;12894344444;10240;10228
1545;12608231000;12394344444;12894344444;10240;10228
1547;12608235000;12394344444;12894344444;10240;10228
1549;12608239000;12394344444;12894344444;10240;10228
1540;12608362000;12353088888;12853088888;10240;10228
1542;12608564000;12353088888;12853088888;10240;10228
1544;12608778000;12394344444;12894344444;10240;10228
1546;12608790000;12394344444;12894344444;10240;10228
1548;12608983000;12394344444;12894344444;10240;10228
1550;12608994000;12394400000;12894400000;10240;10228
1515;12645241000;12269344444;12769344444;10240;10228
1520;12645689000;12269677777;12769677777;10240;10228
1518;12645883000;12269677777;12769677777;10240;10228
1553;12649855000;12394700000;12894700000;10240;10228
1559;12649871000;12436022222;12936022222;10240;10228
1561;12649876000;12436100000;12936100000;10240;10228
1552;12650051000;12394700000;12894700000;10240;10228
1554;12650253000;12436022222;12936022222;10240;10228
1556;12650274000;12436022222;12936022222;10240;10228
1558;12650457000;12436022222;12936022222;10240;10228
1560;12650676000;12436022222;12936022222;10240;10228
1523;12686871000;12311022222;12811022222;10240;10228
1524;12687129000;12311022222;12811022222;10240;10228
1563;12691522000;12436377777;12936377777;10240;10228
1565;12691535000;12477666666;12977666666;10240;10228
1567;12691540000;12477666666;12977666666;10240;10228
1569;12691547000;12477666666;12977666666;10240;10228
1571;12691552000;12477666666;12977666666;10240;10228
1562;12691652000;12436377777;12936377777;10240;10228
1564;12691849000;12436377777;12936377777;10240;10228
1566;12692055000;12477666666;12977666666;10240;10228
1572;12692066000;12477711111;12977711111;10240;10228
1573;12733115000;12478066666;12978066666;10240;10228
1575;12733127000;12478066666;12978066666;10240;10228
1577;12733132000;12519333333;13019333333;10240;10228
1579;12733143000;12519333333;13019333333;10240;10228
1581;12733152000;12519333333;13019333333;10240;10228
1583;12733161000;12519377777;13019377777;10240;10228
1574;12733326000;12478066666;12978066666;10240;10228
1576;12733541000;12519333333;13019333333;10240;10228
1578;12733731000;12519333333;13019333333;10240;10228
1580;12733742000;12519333333;13019333333;10240;10228
1582;12733934000;12519333333;13019333333;10240;10228
1551;12770319000;12394700000;12894700000;10240;10228
1585;12774880000;12519688888;13019688888;10240;10228
1587;12774892000;12561044444;13061044444;10240;10228
1593;12774898000;12561044444;13061044444;10240;10228
1586;12775051000;12519688888;13019688888;10240;10228
1588;12775253000;12561044444;13061044444;10240;10228
1590;12775458000;12561044444;13061044444;10240;10228
1592;12775471000;12561044444;13061044444;10240;10228
1594;12775660000;12561088888;13061088888;10240;10228
1555;12812122000;12436022222;12936022222;10240;10228
1595;12816508000;12561388888;13061388888;10240;10228
1597;12816520000;12561388888;13061388888;10240;10228
1599;12816540000;12602677777;13102677777;10240;10228
1601;12816550000;12602677777;13102677777;10240;10228
1603;12816559000;12602677777;13102677777;10240;10228
1605;12816569000;12602733333;13102733333;10240;10228
1596;12816720000;12561388888;13061388888;10240;10228
1598;12816929000;12602677777;13102677777;10240;10228
1600;12816940000;12602677777;13102677777;10240;10228
1602;12817137000;12602677777;13102677777;10240;10228
1568;12854286000;12477666666;12977666666;10240;10228
1570;12854464000;12477666666;12977666666;10240;10228
1607;12858187000;12603088888;13103088888;10240;10228
1609;12858200000;12644344444;13144344444;10240;10228
1611;12858205000;12644344444;13144344444;10240;10228
1613;12858209000;12644344444;13144344444;10240;10228
1606;12858324000;12603088888;13103088888;10240;10228
1608;12858548000;12603088888;13103088888;10240;10228
1610;12858733000;12644344444;13144344444;10240;10228
1612;12858745000;12644344444;13144344444;10240;10228
1614;12858937000;12644344444;13144344444;10240;10228
1616;12858948000;12644388888;13144388888;10240;10228
1584;12895778000;12519688888;13019688888;10240;10228
1619;12899906000;12644711111;13144711111;10240;10228
1621;12899917000;12686033333;13186033333;10240;10228
1623;12899927000;12686033333;13186033333;10240;10228
1625;12899933000;12686033333;13186033333;10240;10228
1627;12899937000;12686077777;13186077777;10240;10228
1618;12900028000;12644711111;13144711111;10240;10228
1620;12900226000;12686033333;13186033333;10240;10228
1622;12900432000;12686033333;13186033333;10240;10228
1624;12900441000;12686033333;13186033333;10240;10228
1626;12900637000;12686033333;13186033333;10240;10228
1589;12937127000;12561044444;13061044444;10240;10228
1591;12937311000;12561044444;13061044444;10240;10228
1635;12941534000;12727666666;13227666666;10240;10228
1637;12941547000;12727666666;13227666666;10240;10228
1628;12941643000;12686377777;13186377777;10240;10228
1630;12941846000;12686377777;13186377777;10240;10228
1632;12942051000;12727666666;13227666666;10240;10228
1634;12942062000;12727666666;13227666666;10240;10228
1636;12942258000;12727666666;13227666666;10240;10228
1638;12942269000;12727711111;13227711111;10240;10228
1604;12979243000;12602677777;13102677777;10240;10228
1639;12983163000;12728066666;13228066666;10240;10228
1643;12983175000;12769344444;13269344444;10240;10228
1640;12983339000;12728066666;13228066666;10240;10228
1642;12983550000;12769344444;13269344444;10240;10228
1644;12983737000;12769344444;13269344444;10240;10228
1648;12983744000;12769344444;13269344444;10240;10228
1617;13020406000;12644711111;13144711111;10240;10228
1615;13020554000;12644344444;13144344444;10240;10228
1653;13024886000;12811044444;13311044444;10240;10228
1655;13024898000;12811044444;13311044444;10240;10228
1657;13024903000;12811044444;13311044444;10240;10228
1659;13024908000;12811044444;13311044444;10240;10228
1650;13025019000;12769700000;13269700000;10240;10228
1652;13025220000;12769700000;13269700000;10240;10228
1654;13025427000;12811044444;13311044444;10240;10228
1656;13025436000;12811044444;13311044444;10240;10228
1658;13025634000;12811044444;13311044444;10240;10228
1660;13025643000;12811088888;13311088888;10240;10228
1661;13066507000;12811400000;13311400000;10240;10228
1663;13066517000;12811400000;13311400000;10240;10228
1665;13066522000;12852677777;13352677777;10240;10228
1667;13066536000;12852677777;13352677777;10240;10228
1669;13066542000;12852677777;13352677777;10240;10228
1671;13066561000;12852733333;13352733333;10240;10228
1662;13066683000;12811400000;13311400000;10240;10228
1664;13066884000;12852677777;13352677777;10240;10228
1666;13067090000;12852677777;13352677777;10240;10228
1668;13067102000;12852677777;13352677777;10240;10228
1629;13103558000;12686377777;13186377777;10240;10228
1631;13103592000;12727666666;13227666666;10240;10228
1633;13103608000;12727666666;13227666666;10240;10228
1673;13108206000;12853100000;13353100000;10240;10228
1675;13108216000;12894355555;13394355555;10240;10228
1679;13108221000;12894355555;13394355555;10240;10228
1681;13108225000;12894355555;13394355555;10240;10228
1672;13108369000;12853100000;13353100000;10240;10228
1674;13108586000;12853100000;13353100000;10240;10228
1678;13108787000;12894355555;13394355555;10240;10228
1680;13108799000;12894355555;13394355555;10240;10228
1682;13108803000;12894400000;13394400000;10240;10228
1641;13145358000;12728066666;13228066666;10240;10228
1649;13145370000;12769388888;13269388888;10240;10228
1651;13145439000;12769700000;13269700000;10240;10228
1645;13145560000;12769344444;13269344444;10240;10228
1646;13145697000;12769344444;13269344444;10240;10228
1684;13149899000;12894711111;13394711111;10240;10228
1686;13149911000;12936022222;13436022222;10240;10228
1688;13149919000;12936022222;13436022222;10240;10228
1690;13149924000;12936022222;13436022222;10240;10228
1692;13149947000;12936022222;13436022222;10240;10228
1683;13150017000;12894711111;13394711111;10240;10228
1685;13150207000;12894711111;13394711111;10240;10228
1687;13150411000;12936022222;13436022222;10240;10228
1689;13150423000;12936022222;13436022222;10240;10228
1691;13150616000;12936022222;13436022222;10240;10228
1693;13150627000;12936066666;13436066666;10240;10228
1694;13191453000;12936344444;13436344444;10240;10228
1696;13191466000;12936344444;13436344444;10240;10228
1698;13191471000;12977644444;13477644444;10240;10228
1700;13191488000;12977644444;13477644444;10240;10228
1702;13191521000;12977644444;13477644444;10240;10228
1704;13191536000;12977700000;13477700000;10240;10228
1695;13191655000;12936344444;13436344444;10240;10228
1697;13191854000;12977644444;13477644444;10240;10228
1699;13192061000;12977644444;13477644444;10240;10228
1701;13192070000;12977644444;13477644444;10240;10228
1703;13192256000;12977644444;13477644444;10240;10228
1670;13229258000;12852677777;13352677777;10240;10228
1706;13233148000;12978055555;13478055555;10240;10228
1708;13233159000;13019344444;13519344444;10240;10228
1710;13233164000;13019344444;13519344444;10240;10228
1712;13233175000;13019344444;13519344444;10240;10228
1714;13233185000;13019344444;13519344444;10240;10228
1709;13233354000;13019344444;13519344444;10240;10228
1711;13233562000;13019344444;13519344444;10240;10228
1676;13270777000;12894355555;13394355555;10240;10228
1718;13274883000;13019700000;13519700000;10240;10228
1720;13274904000;13061022222;13561022222;10240;10228
1724;13274909000;13061022222;13561022222;10240;10228
1726;13274914000;13061066666;13561066666;10240;10228
1717;13275012000;13019700000;13519700000;10240;10228
1719;13275217000;13061022222;13561022222;10240;10228
1721;13275424000;13061022222;13561022222;10240;10228
1723;13275435000;13061022222;13561022222;10240;10228
1725;13275626000;13061022222;13561022222;10240;10228
1728;13316527000;13061366666;13561366666;10240;10228
1730;13316539000;13102677777;13602677777;10240;10228
1732;13316546000;13102677777;13602677777;10240;10228
1734;13316551000;13102677777;13602677777;10240;10228
1736;13316560000;13102677777;13602677777;10240;10228
1727;13316671000;13061366666;13561366666;10240;10228
1729;13316868000;13061366666;13561366666;10240;10228
1731;13317074000;13102677777;13602677777;10240;10228
1733;13317083000;13102677777;13602677777;10240;10228
1735;13317279000;13102677777;13602677777;10240;10228
1737;13317288000;13102733333;13602733333;10240;10228
1738;13358152000;13103088888;13603088888;10240;10228
1740;13358164000;13103088888;13603088888;10240;10228
1742;13358169000;13144344444;13644344444;10240;10228
1744;13358181000;13144344444;13644344444;10240;10228
1746;13358190000;13144344444;13644344444;10240;10228
1748;13358201000;13144400000;13644400000;10240;10228
1739;13358353000;13103088888;13603088888;10240;10228
1741;13358565000;13144344444;13644344444;10240;10228
1743;13358759000;13144344444;13644344444;10240;10228
1745;13358771000;13144344444;13644344444;10240;10228
1747;13358962000;13144344444;13644344444;10240;10228
1705;13395562000;12978055555;13478055555;10240;10228
1707;13395575000;12978055555;13478055555;10240;10228
1716;13395580000;13019700000;13519700000;10240;10228
1750;13399880000;13144711111;13644711111;10240;10228
1752;13399892000;13186011111;13686011111;10240;10228
1754;13399897000;13186011111;13686011111;10240;10228
1756;13399901000;13186011111;13686011111;10240;10228
1758;13399912000;13186011111;13686011111;10240;10228
1749;13399999000;13144711111;13644711111;10240;10228
1751;13400200000;13144711111;13644711111;10240;10228
1753;13400405000;13186011111;13686011111;10240;10228
1755;13400418000;13186011111;13686011111;10240;10228
1757;13400610000;13186011111;13686011111;10240;10228
1759;13400621000;13186066666;13686066666;10240;10228
1722;13436910000;13061022222;13561022222;10240;10228
1760;13441503000;13186366666;13686366666;10240;10228
1762;13441515000;13186366666;13686366666;10240;10228
1764;13441525000;13227666666;13727666666;10240;10228
1770;13441535000;13227711111;13727711111;10240;10228
1761;13441662000;13186366666;13686366666;10240;10228
1763;13441862000;13227666666;13727666666;10240;10228
1765;13442075000;13227666666;13727666666;10240;10228
1767;13442087000;13227666666;13727666666;10240;10228
1769;13442279000;13227666666;13727666666;10240;10228
1772;13483192000;13228055555;13728055555;10240;10228
1774;13483208000;13269355555;13769355555;10240;10228
1776;13483214000;13269355555;13769355555;10240;10228
1778;13483219000;13269355555;13769355555;10240;10228
1780;13483223000;13269355555;13769355555;10240;10228
1771;13483338000;13228055555;13728055555;10240;10228
1775;13483551000;13269355555;13769355555;10240;10228
1777;13483744000;13269355555;13769355555;10240;10228
1779;13483754000;13269355555;13769355555;10240;10228
1781;13483946000;13269400000;13769400000;10240;10228
1782;13524829000;13269722222;13769722222;10240;10228
1784;13524842000;13269722222;13769722222;10240;10228
1786;13524847000;13311000000;13811000000;10240;10228
1788;13524852000;13311000000;13811000000;10240;10228
1792;13524861000;13311044444;13811044444;10240;10228
1783;13525009000;13269722222;13769722222;10240;10228
1785;13525206000;13311000000;13811000000;10240;10228
1787;13525412000;13311000000;13811000000;10240;10228
1789;13525422000;13311000000;13811000000;10240;10228
1791;13525616000;13311000000;13811000000;10240;10228
1794;13566501000;13311344444;13811344444;10240;10228
1796;13566511000;13352666666;13852666666;10240;10228
1798;13566522000;13352666666;13852666666;10240;10228
1800;13566535000;13352666666;13852666666;10240;10228
1802;13566540000;13352666666;13852666666;10240;10228
1793;13566687000;13311344444;13811344444;10240;10228
1795;13566900000;13311344444;13811344444;10240;10228
1797;13566909000;13352666666;13852666666;10240;10228
1799;13567105000;13352666666;13852666666;10240;10228
1801;13567298000;13352666666;13852666666;10240;10228
1803;13567308000;13352711111;13852711111;10240;10228
1766;13603654000;13227666666;13727666666;10240;10228
1773;13604312000;13228055555;13728055555;10240;10228
1804;13608200000;13353088888;13853088888;10240;10228
1806;13608209000;13353088888;13853088888;10240;10228
1808;13608215000;13394344444;13894344444;10240;10228
1810;13608219000;13394344444;13894344444;10240;10228
1812;13608229000;13394344444;13894344444;10240;10228
1814;13608237000;13394400000;13894400000;10240;10228
1805;13608384000;13353088888;13853088888;10240;10228
1807;13608593000;13394344444;13894344444;10240;10228
1809;13608607000;13394344444;13894344444;10240;10228
1811;13608797000;13394344444;13894344444;10240;10228
1813;13608995000;13394344444;13894344444;10240;10228
1816;13649861000;13394711111;13894711111;10240;10228
1818;13649873000;13436011111;13936011111;10240;10228
1820;13649879000;13436011111;13936011111;10240;10228
1822;13649883000;13436011111;13936011111;10240;10228
1824;13649894000;13436011111;13936011111;10240;10228
1815;13649997000;13394711111;13894711111;10240;10228
1817;13650197000;13394711111;13894711111;10240;10228
1823;13650400000;13436011111;13936011111;10240;10228
1825;13650407000;13436066666;13936066666;10240;10228
1790;13686989000;13311000000;13811000000;10240;10228
1826;13691542000;13436355555;13936355555;10240;10228
1828;13691553000;13436355555;13936355555;10240;10228
1830;13691558000;13477677777;13977677777;10240;10228
1832;13691562000;13477677777;13977677777;10240;10228
1834;13691575000;13477677777;13977677777;10240;10228
1836;13691582000;13477733333;13977733333;10240;10228
1827;13691720000;13436355555;13936355555;10240;10228
1829;13691933000;13477677777;13977677777;10240;10228
1831;13691943000;13477677777;13977677777;10240;10228
1833;13692140000;13477677777;13977677777;10240;10228
1835;13692331000;13477677777;13977677777;10240;10228
1838;13733202000;13478088888;13978088888;10240;10228
1840;13733211000;13519344444;14019344444;10240;10228
1844;13733217000;13519344444;14019344444;10240;10228
1846;13733221000;13519344444;14019344444;10240;10228
1839;13733380000;13478088888;13978088888;10240;10228
1841;13733595000;13519344444;14019344444;10240;10228
1843;13733606000;13519344444;14019344444;10240;10228
1845;13733796000;13519344444;14019344444;10240;10228
1847;13733805000;13519400000;14019400000;10240;10228
1848;13774887000;13519666666;14019666666;10240;10228
1850;13774897000;13519666666;14019666666;10240;10228
1852;13774903000;13561011111;14061011111;10240;10228
1854;13774908000;13561011111;14061011111;10240;10228
1856;13774918000;13561011111;14061011111;10240;10228
1858;13774927000;13561066666;14061066666;10240;10228
1849;13775025000;13519666666;14019666666;10240;10228
1851;13775223000;13561011111;14061011111;10240;10228
1853;13775430000;13561011111;14061011111;10240;10228
1857;13775441000;13561011111;14061011111;10240;10228
1819;13812406000;13436011111;13936011111;10240;10228
1821;13812591000;13436011111;13936011111;10240;10228
1860;13816529000;13561333333;14061333333;10240;10228
1862;13816545000;13602677777;14102677777;10240;10228
1864;13816549000;13602677777;14102677777;10240;10228
1866;13816555000;13602677777;14102677777;10240;10228
1868;13816564000;13602677777;14102677777;10240;10228
1859;13816671000;13561333333;14061333333;10240;10228
1861;13816873000;13561333333;14061333333;10240;10228
1863;13817079000;13602677777;14102677777;10240;10228
1865;13817089000;13602677777;14102677777;10240;10228
1867;13817282000;13602677777;14102677777;10240;10228
1869;13817292000;13602733333;14102733333;10240;10228
1837;13854005000;13478088888;13978088888;10240;10228
1870;13858146000;13603066666;14103066666;10240;10228
1872;13858156000;13603066666;14103066666;10240;10228
1874;13858170000;13644344444;14144344444;10240;10228
1876;13858175000;13644344444;14144344444;10240;10228
1878;13858180000;13644344444;14144344444;10240;10228
1880;13858190000;13644388888;14144388888;10240;10228
1871;13858352000;13603066666;14103066666;10240;10228
1873;13858560000;13644344444;14144344444;10240;10228
1877;13858756000;13644344444;14144344444;10240;10228
1879;13858767000;13644344444;14144344444;10240;10228
1842;13895245000;13519344444;14019344444;10240;10228
1882;13899874000;13644655555;14144655555;10240;10228
1884;13899886000;13686044444;14186044444;10240;10228
1886;13899891000;13686044444;14186044444;10240;10228
1888;13899895000;13686044444;14186044444;10240;10228
1890;13899908000;13686044444;14186044444;10240;10228
1881;13900064000;13644655555;14144655555;10240;10228
1885;13900287000;13686044444;14186044444;10240;10228
1887;13900472000;13686044444;14186044444;10240;10228
1891;13900503000;13686088888;14186088888;10240;10228
1855;13937438000;13561011111;14061011111;10240;10228
1892;13941566000;13686355555;14186355555;10240;10228
1896;13941577000;13727677777;14227677777;10240;10228
1898;13941582000;13727677777;14227677777;10240;10228
1900;13941587000;13727677777;14227677777;10240;10228
1902;13941597000;13727733333;14227733333;10240;10228
1893;13941725000;13686355555;14186355555;10240;10228
1895;13941936000;13727677777;14227677777;10240;10228
1897;13941947000;13727677777;14227677777;10240;10228
1899;13942130000;13727677777;14227677777;10240;10228
1901;13942336000;13727677777;14227677777;10240;10228
1904;13983193000;13728055555;14228055555;10240;10228
1906;13983206000;13769344444;14269344444;10240;10228
1910;13983211000;13769344444;14269344444;10240;10228
1912;13983217000;13769344444;14269344444;10240;10228
1903;13983344000;13728055555;14228055555;10240;10228
1905;13983556000;13728055555;14228055555;10240;10228
1907;13983748000;13769344444;14269344444;10240;10228
1911;13983757000;13769344444;14269344444;10240;10228
1913;13983949000;13769400000;14269400000;10240;10228
1875;14020757000;13644344444;14144344444;10240;10228
1883;14021059000;13644655555;14144655555;10240;10228
1914;14024860000;13769677777;14269677777;10240;10228
1916;14024872000;13769677777;14269677777;10240;10228
1918;14024877000;13811022222;14311022222;10240;10228
1920;14024887000;13811022222;14311022222;10240;10228
1922;14024898000;13811022222;14311022222;10240;10228
1924;14024904000;13811077777;14311077777;10240;10228
1915;14025066000;13769677777;14269677777;10240;10228
1917;14025295000;13811022222;14311022222;10240;10228
1919;14025317000;13811022222;14311022222;10240;10228
1921;14025472000;13811022222;14311022222;10240;10228
1923;14025688000;13811022222;14311022222;10240;10228
1894;14062129000;13686355555;14186355555;10240;10228
1889;14062241000;13686044444;14186044444;10240;10228
1926;14066520000;13811366666;14311366666;10240;10228
1928;14066532000;13852677777;14352677777;10240;10228
1930;14066540000;13852677777;14352677777;10240;10228
1932;14066544000;13852677777;14352677777;10240;10228
1934;14066553000;13852677777;14352677777;10240;10228
1925;14066707000;13811366666;14311366666;10240;10228
1927;14066918000;13811366666;14311366666;10240;10228
1929;14066929000;13852677777;14352677777;10240;10228
1931;14067089000;13852677777;14352677777;10240;10228
1933;14067318000;13852677777;14352677777;10240;10228
1935;14067329000;13852733333;14352733333;10240;10228
1936;14108156000;13853055555;14353055555;10240;10228
1938;14108168000;13853055555;14353055555;10240;10228
1940;14108173000;13894344444;14394344444;10240;10228
1944;14108188000;13894344444;14394344444;10240;10228
1946;14108194000;13894400000;14394400000;10240;10228
1937;14108367000;13853055555;14353055555;10240;10228
1939;14108590000;13894344444;14394344444;10240;10228
1941;14108767000;13894344444;14394344444;10240;10228
1943;14108778000;13894344444;14394344444;10240;10228
1945;14108969000;13894344444;14394344444;10240;10228
1908;14145237000;13769344444;14269344444;10240;10228
1909;14145865000;13769344444;14269344444;10240;10228
1948;14149883000;13894688888;14394688888;10240;10228
1950;14149893000;13936044444;14436044444;10240;10228
1952;14149909000;13936044444;14436044444;10240;10228
1954;14149913000;13936044444;14436044444;10240;10228
1956;14149918000;13936044444;14436044444;10240;10228
1947;14150070000;13894688888;14394688888;10240;10228
1949;14150273000;13894688888;14394688888;10240;10228
1951;14150292000;13936044444;14436044444;10240;10228
1953;14150476000;13936044444;14436044444;10240;10228
1955;14150691000;13936044444;14436044444;10240;10228
1957;14150701000;13936100000;14436100000;10240;10228
1958;14191545000;13936344444;14436344444;10240;10228
1960;14191555000;13936344444;14436344444;10240;10228
1962;14191561000;13977677777;14477677777;10240;10228
1964;14191565000;13977677777;14477677777;10240;10228
1966;14191575000;13977677777;14477677777;10240;10228
1968;14191585000;13977733333;14477733333;10240;10228
1959;14191729000;13936344444;14436344444;10240;10228
1961;14191937000;13977677777;14477677777;10240;10228
1963;14191948000;13977677777;14477677777;10240;10228
1965;14192133000;13977677777;14477677777;10240;10228
1967;14192337000;13977677777;14477677777;10240;10228
1970;14233192000;13978055555;14478055555;10240;10228
1972;14233204000;14019344444;14519344444;10240;10228
1978;14233211000;14019344444;14519344444;10240;10228
1969;14233346000;13978055555;14478055555;10240;10228
1971;14233559000;13978055555;14478055555;10240;10228
1973;14233749000;14019344444;14519344444;10240;10228
1975;14233761000;14019344444;14519344444;10240;10228
1977;14233950000;14019344444;14519344444;10240;10228
