seqnum;now;rtptime;deadline;packet_len;payload_len
1116;9422606000;9208644444;9708644444;10240;10228
1118;9422610000;9208644444;9708644444;10240;10228
1120;9422614000;9208644444;9708644444;10240;10228
1111;9422711000;9167411111;9667411111;10240;10228
1113;9422921000;9167411111;9667411111;10240;10228
1115;9422930000;9208644444;9708644444;10240;10228
1117;9423127000;9208644444;9708644444;10240;10228
1119;9423321000;9208644444;9708644444;10240;10228
1122;9464187000;9209044444;9709044444;10240;10228
1124;9464206000;9209044444;9709044444;10240;10228
1128;9464211000;9250311111;9750311111;10240;10228
1130;9464215000;9250311111;9750311111;10240;10228
1132;9464343000;9250400000;9750400000;10240;10228
1125;9464419000;9250311111;9750311111;10240;10228
1129;9464627000;9250311111;9750311111;10240;10228
1131;9464637000;9250311111;9750311111;10240;10228
1134;9505914000;9250700000;9750700000;10240;10228
1136;9505927000;9291988888;9791988888;10240;10228
1138;9505933000;9291988888;9791988888;10240;10228
1140;9505938000;9291988888;9791988888;10240;10228
1142;9505943000;9291988888;9791988888;10240;10228
1133;9506058000;9250700000;9750700000;10240;10228
1135;9506231000;9250700000;9750700000;10240;10228
1137;9506439000;9291988888;9791988888;10240;10228
1139;9506449000;9291988888;9791988888;10240;10228
1141;9506650000;9291988888;9791988888;10240;10228
1143;9506659000;9292077777;9792077777;10240;10228
1104;9542959000;9167011111;9667011111;10240;10228
1106;9542989000;9167011111;9667011111;10240;10228
1108;9543014000;9167011111;9667011111;10240;10228
1144;9547555000;9292377777;9792377777;10240;10228
1146;9547566000;9292377777;9792377777;10240;10228
1148;9547571000;9333644444;9833644444;10240;10228
1150;9547576000;9333644444;9833644444;10240;10228
1154;9547596000;9333733333;9833733333;10240;10228
1145;9547727000;9292377777;9792377777;10240;10228
1147;9547939000;9333644444;9833644444;10240;10228
1149;9547949000;9333644444;9833644444;10240;10228
1151;9548144000;9333644444;9833644444;10240;10228
1126;9584565000;9250311111;9750311111;10240;10228
1123;9585202000;9209044444;9709044444;10240;10228
1158;9589185000;9375311111;9875311111;10240;10228
1160;9589199000;9375311111;9875311111;10240;10228
1162;9589205000;9375311111;9875311111;10240;10228
1164;9589214000;9375311111;9875311111;10240;10228
1155;9589383000;9334055555;9834055555;10240;10228
1157;9589593000;9334055555;9834055555;10240;10228
1159;9589604000;9375311111;9875311111;10240;10228
1163;9589797000;9375311111;9875311111;10240;10228
1165;9589808000;9375411111;9875411111;10240;10228
1127;9626351000;9250311111;9750311111;10240;10228
1166;9630845000;9375666666;9875666666;10240;10228
1168;9630861000;9375666666;9875666666;10240;10228
1172;9630866000;9417000000;9917000000;10240;10228
1174;9630961000;9417000000;9917000000;10240;10228
1176;9630972000;9417100000;9917100000;10240;10228
1167;9631080000;9375666666;9875666666;10240;10228
1169;9631284000;9417000000;9917000000;10240;10228
1171;9631305000;9417000000;9917000000;10240;10228
1173;9631499000;9417000000;9917000000;10240;10228
1175;9631702000;9417000000;9917000000;10240;10228
1178;9672515000;9417400000;9917400000;10240;10228
1180;9672529000;9458644444;9958644444;10240;10228
1182;9672533000;9458644444;9958644444;10240;10228
1184;9672545000;9458644444;9958644444;10240;10228
1186;9672556000;9458644444;9958644444;10240;10228
1177;9672702000;9417400000;9917400000;10240;10228
1179;9672905000;9417400000;9917400000;10240;10228
1181;9673105000;9458644444;9958644444;10240;10228
1185;9673117000;9458644444;9958644444;10240;10228
1187;9673305000;9458744444;9958744444;10240;10228
1152;9709508000;9333644444;9833644444;10240;10228
1156;9709519000;9334055555;9834055555;10240;10228
1153;9709949000;9333644444;9833644444;10240;10228
1188;9714202000;9459044444;9959044444;10240;10228
1190;9714215000;9459044444;9959044444;10240;10228
1192;9714220000;9500311111;10000311111;10240;10228
1194;9714225000;9500311111;10000311111;10240;10228
1196;9714233000;9500311111;10000311111;10240;10228
1198;9714245000;9500411111;10000411111;10240;10228
1189;9714384000;9459044444;9959044444;10240;10228
1191;9714607000;9500311111;10000311111;10240;10228
1193;9714619000;9500311111;10000311111;10240;10228
1195;9714791000;9500311111;10000311111;10240;10228
1197;9715002000;9500311111;10000311111;10240;10228
1170;9751221000;9417000000;9917000000;10240;10228
1161;9751769000;9375311111;9875311111;10240;10228
1200;9755912000;9500700000;10000700000;10240;10228
1202;9755924000;9542011111;10042011111;10240;10228
1204;9755931000;9542011111;10042011111;10240;10228
1206;9755936000;9542011111;10042011111;10240;10228
1208;9755949000;9542011111;10042011111;10240;10228
1199;9756061000;9500700000;10000700000;10240;10228
1201;9756254000;9500700000;10000700000;10240;10228
1203;9756453000;9542011111;10042011111;10240;10228
1205;9756465000;9542011111;10042011111;10240;10228
1207;9756662000;9542011111;10042011111;10240;10228
1209;9756673000;9542111111;10042111111;10240;10228
1210;9797509000;9542433333;10042433333;10240;10228
1212;9797525000;9542433333;10042433333;10240;10228
1214;9797530000;9583644444;10083644444;10240;10228
1216;9797541000;9583644444;10083644444;10240;10228
1218;9797556000;9583644444;10083644444;10240;10228
1220;9797561000;9583744444;10083744444;10240;10228
1211;9797686000;9542433333;10042433333;10240;10228
1213;9797889000;9583644444;10083644444;10240;10228
1215;9798086000;9583644444;10083644444;10240;10228
1219;9798097000;9583644444;10083644444;10240;10228
1222;9839188000;9584066666;10084066666;10240;10228
1224;9839199000;9625311111;10125311111;10240;10228
1226;9839204000;9625311111;10125311111;10240;10228
1228;9839211000;9625311111;10125311111;10240;10228
1230;9839272000;9625311111;10125311111;10240;10228
1221;9839342000;9584066666;10084066666;10240;10228
1223;9839534000;9584066666;10084066666;10240;10228
1225;9839746000;9625311111;10125311111;10240;10228
1227;9839764000;9625311111;10125311111;10240;10228
1229;9839945000;9625311111;10125311111;10240;10228
1231;9839956000;9625411111;10125411111;10240;10228
1232;9880838000;9625711111;10125711111;10240;10228
1234;9880848000;9625711111;10125711111;10240;10228
1238;9880854000;9666988888;10166988888;10240;10228
1240;9880963000;9666988888;10166988888;10240;10228
1242;9880974000;9667088888;10167088888;10240;10228
1233;9881078000;9625711111;10125711111;10240;10228
1237;9881278000;9666988888;10166988888;10240;10228
1239;9881297000;9666988888;10166988888;10240;10228
1244;9922528000;9667388888;10167388888;10240;10228
1246;9922538000;9708644444;10208644444;10240;10228
1248;9922543000;9708644444;10208644444;10240;10228
1252;9922649000;9708644444;10208644444;10240;10228
1243;9922685000;9667388888;10167388888;10240;10228
1245;9922904000;9667388888;10167388888;10240;10228
1251;9922913000;9708644444;10208644444;10240;10228
1253;9923107000;9708744444;10208744444;10240;10228
1217;9960061000;9583644444;10083644444;10240;10228
1254;9964192000;9709055555;10209055555;10240;10228
1256;9964202000;9709055555;10209055555;10240;10228
1258;9964207000;9750311111;10250311111;10240;10228
1260;9964211000;9750311111;10250311111;10240;10228
1262;9964225000;9750311111;10250311111;10240;10228
1264;9964231000;9750411111;10250411111;10240;10228
1255;9964373000;9709055555;10209055555;10240;10228
1257;9964582000;9750311111;10250311111;10240;10228
1259;9964780000;9750311111;10250311111;10240;10228
1261;9964791000;9750311111;10250311111;10240;10228
1263;9964984000;9750311111;10250311111;10240;10228
1266;10005891000;9750711111;10250711111;10240;10228
1268;10005901000;9792011111;10292011111;10240;10228
1270;10005907000;9792011111;10292011111;10240;10228
1274;10006012000;9792011111;10292011111;10240;10228
1265;10006051000;9750711111;10250711111;10240;10228
1267;10006252000;9750711111;10250711111;10240;10228
1269;10006450000;9792011111;10292011111;10240;10228
1271;10006460000;9792011111;10292011111;10240;10228
1273;10006660000;9792011111;10292011111;10240;10228
1275;10006672000;9792111111;10292111111;10240;10228
1235;10043231000;9666988888;10166988888;10240;10228
1241;10043418000;9666988888;10166988888;10240;10228
1276;10047528000;9792433333;10292433333;10240;10228
1278;10047556000;9792433333;10292433333;10240;10228
1280;10047562000;9833655555;10333655555;10240;10228
1282;10047579000;9833655555;10333655555;10240;10228
1284;10047584000;9833655555;10333655555;10240;10228
1286;10047596000;9833755555;10333755555;10240;10228
1277;10047694000;9792433333;10292433333;10240;10228
1279;10047895000;9833655555;10333655555;10240;10228
1281;10048094000;9833655555;10333655555;10240;10228
1283;10048106000;9833655555;10333655555;10240;10228
1250;10084461000;9708644444;10208644444;10240;10228
1249;10084595000;9708644444;10208644444;10240;10228
1288;10089167000;9834066666;10334066666;10240;10228
1290;10089183000;9875322222;10375322222;10240;10228
1294;10089245000;9875322222;10375322222;10240;10228
1296;10089255000;9875322222;10375322222;10240;10228
1295;10089452000;9875322222;10375322222;10240;10228
1297;10089654000;9875422222;10375422222;10240;10228
1298;10130827000;9875700000;10375700000;10240;10228
1300;10130839000;9875700000;10375700000;10240;10228
1302;10130844000;9916988888;10416988888;10240;10228
1304;10130940000;9916988888;10416988888;10240;10228
1306;10130955000;9916988888;10416988888;10240;10228
1308;10130960000;9917088888;10417088888;10240;10228
1299;10131064000;9875700000;10375700000;10240;10228
1301;10131264000;9916988888;10416988888;10240;10228
1303;10131283000;9916988888;10416988888;10240;10228
1272;10167890000;9792011111;10292011111;10240;10228
1310;10172550000;9917422222;10417422222;10240;10228
1312;10172563000;9958655555;10458655555;10240;10228
1314;10172567000;9958655555;10458655555;10240;10228
1316;10172572000;9958655555;10458655555;10240;10228
1318;10172586000;9958655555;10458655555;10240;10228
1313;10172759000;9958655555;10458655555;10240;10228
1315;10172967000;9958655555;10458655555;10240;10228
1317;10173163000;9958655555;10458655555;10240;10228
1319;10173174000;9958755555;10458755555;10240;10228
1320;10214165000;9959077777;10459077777;10240;10228
1322;10214177000;9959077777;10459077777;10240;10228
1328;10214271000;10000322222;10500322222;10240;10228
1330;10214293000;10000444444;10500444444;10240;10228
1321;10214402000;9959077777;10459077777;10240;10228
1323;10214607000;10000322222;10500322222;10240;10228
1325;10214616000;10000322222;10500322222;10240;10228
1327;10214815000;10000322222;10500322222;10240;10228
1329;10215011000;10000322222;10500322222;10240;10228
1292;10251361000;9875322222;10375322222;10240;10228
1289;10251373000;9834066666;10334066666;10240;10228
1293;10251378000;9875322222;10375322222;10240;10228
1285;10251579000;9833655555;10333655555;10240;10228
1287;10251768000;9834066666;10334066666;10240;10228
1332;10255857000;10000733333;10500733333;10240;10228
1336;10255972000;10042011111;10542011111;10240;10228
1338;10255984000;10042011111;10542011111;10240;10228
1340;10255999000;10042011111;10542011111;10240;10228
1331;10256070000;10000733333;10500733333;10240;10228
1333;10256263000;10000733333;10500733333;10240;10228
1335;10256285000;10042011111;10542011111;10240;10228
1337;10256458000;10042011111;10542011111;10240;10228
1339;10256677000;10042011111;10542011111;10240;10228
1341;10256687000;10042122222;10542122222;10240;10228
1305;10293453000;9916988888;10416988888;10240;10228
1309;10293466000;9917422222;10417422222;10240;10228
1311;10293470000;9917422222;10417422222;10240;10228
1307;10293682000;9916988888;10416988888;10240;10228
1342;10297508000;10042433333;10542433333;10240;10228
1346;10297530000;10083655555;10583655555;10240;10228
1348;10297552000;10083655555;10583655555;10240;10228
1350;10297558000;10083655555;10583655555;10240;10228
1352;10297661000;10083766666;10583766666;10240;10228
1343;10297699000;10042433333;10542433333;10240;10228
1345;10297925000;10083655555;10583655555;10240;10228
1347;10297936000;10083655555;10583655555;10240;10228
1349;10298130000;10083655555;10583655555;10240;10228
1351;10298329000;10083655555;10583655555;10240;10228
1354;10339229000;10084055555;10584055555;10240;10228
1356;10339239000;10125311111;10625311111;10240;10228
1358;10339244000;10125311111;10625311111;10240;10228
1360;10339249000;10125311111;10625311111;10240;10228
1362;10339258000;10125311111;10625311111;10240;10228
1353;10339365000;10084055555;10584055555;10240;10228
1355;10339556000;10084055555;10584055555;10240;10228
1357;10339777000;10125311111;10625311111;10240;10228
1359;10339789000;10125311111;10625311111;10240;10228
1361;10339976000;10125311111;10625311111;10240;10228
1363;10339995000;10125422222;10625422222;10240;10228
1324;10376360000;10000322222;10500322222;10240;10228
1326;10376578000;10000322222;10500322222;10240;10228
1364;10380868000;10125722222;10625722222;10240;10228
1366;10380878000;10125722222;10625722222;10240;10228
1368;10380892000;10167011111;10667011111;10240;10228
1370;10380995000;10167011111;10667011111;10240;10228
1374;10381006000;10167122222;10667122222;10240;10228
1365;10381092000;10125722222;10625722222;10240;10228
1367;10381288000;10167011111;10667011111;10240;10228
1369;10381307000;10167011111;10667011111;10240;10228
1371;10381525000;10167011111;10667011111;10240;10228
1373;10381702000;10167011111;10667011111;10240;10228
1334;10418011000;10042011111;10542011111;10240;10228
1344;10418215000;10042433333;10542433333;10240;10228
1376;10422554000;10167433333;10667433333;10240;10228
1378;10422566000;10208655555;10708655555;10240;10228
1380;10422570000;10208655555;10708655555;10240;10228
1382;10422575000;10208655555;10708655555;10240;10228
1384;10422587000;10208655555;10708655555;10240;10228
1375;10422696000;10167433333;10667433333;10240;10228
1377;10422905000;10167433333;10667433333;10240;10228
1379;10422917000;10208655555;10708655555;10240;10228
1383;10423103000;10208655555;10708655555;10240;10228
1385;10423124000;10208766666;10708766666;10240;10228
1386;10464155000;10209088888;10709088888;10240;10228
1390;10464166000;10250311111;10750311111;10240;10228
1396;10464306000;10250433333;10750433333;10240;10228
1393;10464501000;10250311111;10750311111;10240;10228
1395;10464695000;10250311111;10750311111;10240;10228
1398;10505905000;10250744444;10750744444;10240;10228
1400;10505917000;10291988888;10791988888;10240;10228
1402;10505922000;10291988888;10791988888;10240;10228
1397;10506043000;10250744444;10750744444;10240;10228
1399;10506245000;10250744444;10750744444;10240;10228
1401;10506256000;10291988888;10791988888;10240;10228
1403;10506439000;10291988888;10791988888;10240;10228
1405;10506661000;10291988888;10791988888;10240;10228
1407;10506670000;10292100000;10792100000;10240;10228
1372;10543113000;10167011111;10667011111;10240;10228
1408;10547552000;10292422222;10792422222;10240;10228
1410;10547573000;10292422222;10792422222;10240;10228
1412;10547579000;10333655555;10833655555;10240;10228
1414;10547584000;10333655555;10833655555;10240;10228
1418;10547669000;10333766666;10833766666;10240;10228
1411;10547768000;10333655555;10833655555;10240;10228
1415;10547977000;10333655555;10833655555;10240;10228
1417;10547986000;10333655555;10833655555;10240;10228
1381;10584784000;10208655555;10708655555;10240;10228
1420;10589175000;10334111111;10834111111;10240;10228
1422;10589187000;10375311111;10875311111;10240;10228
1424;10589192000;10375311111;10875311111;10240;10228
1426;10589196000;10375311111;10875311111;10240;10228
1428;10589327000;10375311111;10875311111;10240;10228
1419;10589393000;10334111111;10834111111;10240;10228
1425;10589562000;10375311111;10875311111;10240;10228
1427;10589779000;10375311111;10875311111;10240;10228
1388;10626299000;10209088888;10709088888;10240;10228
1392;10626479000;10250311111;10750311111;10240;10228
1394;10626692000;10250311111;10750311111;10240;10228
1389;10626702000;10250311111;10750311111;10240;10228
1391;10626895000;10250311111;10750311111;10240;10228
1430;10630869000;10375711111;10875711111;10240;10228
1432;10630881000;10375711111;10875711111;10240;10228
1434;10630885000;10417022222;10917022222;10240;10228
1440;10631026000;10417133333;10917133333;10240;10228
1431;10631064000;10375711111;10875711111;10240;10228
1433;10631281000;10417022222;10917022222;10240;10228
1435;10631303000;10417022222;10917022222;10240;10228
1437;10631477000;10417022222;10917022222;10240;10228
1439;10631698000;10417022222;10917022222;10240;10228
1406;10667941000;10291988888;10791988888;10240;10228
1404;10668129000;10291988888;10791988888;10240;10228
1409;10668291000;10292422222;10792422222;10240;10228
1442;10672569000;10417444444;10917444444;10240;10228
1444;10672579000;10458655555;10958655555;10240;10228
1446;10672584000;10458655555;10958655555;10240;10228
1448;10672588000;10458655555;10958655555;10240;10228
1450;10672593000;10458655555;10958655555;10240;10228
1441;10672708000;10417444444;10917444444;10240;10228
1443;10672923000;10417444444;10917444444;10240;10228
1445;10672935000;10458655555;10958655555;10240;10228
1449;10673118000;10458655555;10958655555;10240;10228
1451;10673140000;10458777777;10958777777;10240;10228
1413;10709655000;10333655555;10833655555;10240;10228
1416;10709741000;10333655555;10833655555;10240;10228
1452;10714161000;10459100000;10959100000;10240;10228
1454;10714173000;10459100000;10959100000;10240;10228
1456;10714178000;10500322222;11000322222;10240;10228
1458;10714302000;10500322222;11000322222;10240;10228
1460;10714332000;10500322222;11000322222;10240;10228
1462;10714406000;10500444444;11000444444;10240;10228
1453;10714418000;10459100000;10959100000;10240;10228
1455;10714611000;10500322222;11000322222;10240;10228
1457;10714623000;10500322222;11000322222;10240;10228
1459;10714812000;10500322222;11000322222;10240;10228
1461;10715020000;10500322222;11000322222;10240;10228
1421;10751568000;10334111111;10834111111;10240;10228
1423;10751767000;10375311111;10875311111;10240;10228
1429;10751777000;10375433333;10875433333;10240;10228
1464;10755864000;10500733333;11000733333;10240;10228
1466;10755874000;10542000000;11042000000;10240;10228
1468;10755936000;10542000000;11042000000;10240;10228
1470;10755946000;10542000000;11042000000;10240;10228
1472;10755960000;10542000000;11042000000;10240;10228
1463;10756020000;10500733333;11000733333;10240;10228
1465;10756208000;10500733333;11000733333;10240;10228
1467;10756404000;10542000000;11042000000;10240;10228
1469;10756410000;10542000000;11042000000;10240;10228
1473;10756608000;10542111111;11042111111;10240;10228
1438;10793061000;10417022222;10917022222;10240;10228
1474;10797556000;10542444444;11042444444;10240;10228
1476;10797567000;10542444444;11042444444;10240;10228
1478;10797573000;10583655555;11083655555;10240;10228
1480;10797578000;10583655555;11083655555;10240;10228
1482;10797598000;10583655555;11083655555;10240;10228
1484;10797604000;10583777777;11083777777;10240;10228
1475;10797690000;10542444444;11042444444;10240;10228
1477;10797887000;10583655555;11083655555;10240;10228
1479;10798090000;10583655555;11083655555;10240;10228
1481;10798102000;10583655555;11083655555;10240;10228
1483;10798295000;10583655555;11083655555;10240;10228
1447;10834891000;10458655555;10958655555;10240;10228
1486;10839121000;10584111111;11084111111;10240;10228
1488;10839133000;10625300000;11125300000;10240;10228
1490;10839253000;10625300000;11125300000;10240;10228
1492;10839264000;10625300000;11125300000;10240;10228
1494;10839278000;10625300000;11125300000;10240;10228
1485;10839286000;10584111111;11084111111;10240;10228
1487;10839513000;10584111111;11084111111;10240;10228
1489;10839710000;10625300000;11125300000;10240;10228
1491;10839722000;10625300000;11125300000;10240;10228
1493;10839911000;10625300000;11125300000;10240;10228
1496;10880809000;10625722222;11125722222;10240;10228
1498;10880818000;10625722222;11125722222;10240;10228
1500;10880922000;10667000000;11167000000;10240;10228
1502;10880932000;10667000000;11167000000;10240;10228
1504;10880953000;10667000000;11167000000;10240;10228
1497;10881048000;10625722222;11125722222;10240;10228
1506;10881060000;10667111111;11167111111;10240;10228
1499;10881259000;10667000000;11167000000;10240;10228
1503;10881270000;10667000000;11167000000;10240;10228
1505;10881424000;10667000000;11167000000;10240;10228
1471;10918381000;10542000000;11042000000;10240;10228
1508;10922550000;10667433333;11167433333;10240;10228
1510;10922559000;10708677777;11208677777;10240;10228
1514;10922676000;10708677777;11208677777;10240;10228
1516;10922686000;10708677777;11208677777;10240;10228
1507;10922709000;10667433333;11167433333;10240;10228
1509;10922922000;10667433333;11167433333;10240;10228
1511;10923128000;10708677777;11208677777;10240;10228
1513;10923148000;10708677777;11208677777;10240;10228
1515;10923327000;10708677777;11208677777;10240;10228
1517;10923337000;10708822222;11208822222;10240;10228
1518;10964220000;10709133333;11209133333;10240;10228
1520;10964231000;10709133333;11209133333;10240;10228
1522;10964236000;10750344444;11250344444;10240;10228
1524;10964297000;10750344444;11250344444;10240;10228
1526;10964319000;10750344444;11250344444;10240;10228
1528;10964337000;10750477777;11250477777;10240;10228
1519;10964355000;10709133333;11209133333;10240;10228
1521;10964629000;10750344444;11250344444;10240;10228
1525;10964639000;10750344444;11250344444;10240;10228
1527;10964780000;10750344444;11250344444;10240;10228
1495;11001863000;10625411111;11125411111;10240;10228
1530;11005818000;10750788888;11250788888;10240;10228
1532;11005928000;10792022222;11292022222;10240;10228
1534;11005940000;10792022222;11292022222;10240;10228
1536;11005944000;10792022222;11292022222;10240;10228
1538;11005953000;10792022222;11292022222;10240;10228
1529;11006049000;10750788888;11250788888;10240;10228
1531;11006255000;10750788888;11250788888;10240;10228
1533;11006265000;10792022222;11292022222;10240;10228
1535;11006457000;10792022222;11292022222;10240;10228
1537;11006669000;10792022222;11292022222;10240;10228
1539;11006675000;10792144444;11292144444;10240;10228
1501;11043417000;10667000000;11167000000;10240;10228
1540;11047547000;10792477777;11292477777;10240;10228
1542;11047559000;10792477777;11292477777;10240;10228
1544;11047564000;10833677777;11333677777;10240;10228
1546;11047569000;10833677777;11333677777;10240;10228
1548;11047681000;10833677777;11333677777;10240;10228
1550;11047692000;10833800000;11333800000;10240;10228
1541;11047698000;10792477777;11292477777;10240;10228
1545;11047918000;10833677777;11333677777;10240;10228
1547;11048124000;10833677777;11333677777;10240;10228
1549;11048134000;10833677777;11333677777;10240;10228
1512;11084520000;10708677777;11208677777;10240;10228
1552;11089202000;10834133333;11334133333;10240;10228
1554;11089216000;10875322222;11375322222;10240;10228
1556;11089221000;10875322222;11375322222;10240;10228
1558;11089339000;10875322222;11375322222;10240;10228
1560;11089359000;10875322222;11375322222;10240;10228
1551;11089380000;10834133333;11334133333;10240;10228
1553;11089580000;10834133333;11334133333;10240;10228
1555;11089786000;10875322222;11375322222;10240;10228
1557;11089798000;10875322222;11375322222;10240;10228
1559;11089986000;10875322222;11375322222;10240;10228
1561;11090006000;10875444444;11375444444;10240;10228
1523;11126599000;10750344444;11250344444;10240;10228
1562;11130881000;10875733333;11375733333;10240;10228
1564;11130891000;10875733333;11375733333;10240;10228
1566;11130896000;10917000000;11417000000;10240;10228
1568;11130900000;10917000000;11417000000;10240;10228
1570;11131010000;10917000000;11417000000;10240;10228
1572;11131020000;10917122222;11417122222;10240;10228
1563;11131079000;10875733333;11375733333;10240;10228
1565;11131271000;10917000000;11417000000;10240;10228
1567;11131282000;10917000000;11417000000;10240;10228
1569;11131467000;10917000000;11417000000;10240;10228
1571;11131683000;10917000000;11417000000;10240;10228
1543;11168662000;10833677777;11333677777;10240;10228
1574;11172514000;10917455555;11417455555;10240;10228
1576;11172548000;10958655555;11458655555;10240;10228
1578;11172554000;10958655555;11458655555;10240;10228
1580;11172559000;10958655555;11458655555;10240;10228
1573;11172696000;10917455555;11417455555;10240;10228
1575;11172906000;10917455555;11417455555;10240;10228
1577;11172934000;10958655555;11458655555;10240;10228
1581;11173087000;10958655555;11458655555;10240;10228
1583;11173290000;10958788888;11458788888;10240;10228
1590;11214296000;11000322222;11500322222;10240;10228
1592;11214308000;11000322222;11500322222;10240;10228
1594;11214312000;11000455555;11500455555;10240;10228
1585;11214393000;10959111111;11459111111;10240;10228
1587;11214603000;11000322222;11500322222;10240;10228
1589;11214614000;11000322222;11500322222;10240;10228
1591;11214804000;11000322222;11500322222;10240;10228
1593;11215014000;11000322222;11500322222;10240;10228
1596;11255851000;11000766666;11500766666;10240;10228
1598;11255864000;11042000000;11542000000;10240;10228
1600;11255868000;11042000000;11542000000;10240;10228
1602;11255946000;11042000000;11542000000;10240;10228
1604;11255962000;11042000000;11542000000;10240;10228
1595;11256058000;11000766666;11500766666;10240;10228
1597;11256230000;11000766666;11500766666;10240;10228
1599;11256434000;11042000000;11542000000;10240;10228
1601;11256441000;11042000000;11542000000;10240;10228
1603;11256663000;11042000000;11542000000;10240;10228
1605;11256675000;11042133333;11542133333;10240;10228
1606;11297516000;11042466666;11542466666;10240;10228
1608;11297527000;11042466666;11542466666;10240;10228
1610;11297532000;11083677777;11583677777;10240;10228
1612;11297627000;11083677777;11583677777;10240;10228
1614;11297638000;11083677777;11583677777;10240;10228
1616;11297647000;11083800000;11583800000;10240;10228
1607;11297745000;11042466666;11542466666;10240;10228
1609;11297952000;11083677777;11583677777;10240;10228
1611;11297964000;11083677777;11583677777;10240;10228
1613;11298159000;11083677777;11583677777;10240;10228
1615;11298357000;11083677777;11583677777;10240;10228
1584;11334701000;10959111111;11459111111;10240;10228
1588;11334713000;11000322222;11500322222;10240;10228
1579;11334734000;10958655555;11458655555;10240;10228
1582;11334902000;10958655555;11458655555;10240;10228
1586;11335095000;10959111111;11459111111;10240;10228
1618;11339197000;11084144444;11584144444;10240;10228
1620;11339221000;11125333333;11625333333;10240;10228
1622;11339229000;11125333333;11625333333;10240;10228
1624;11339234000;11125333333;11625333333;10240;10228
1626;11339344000;11125333333;11625333333;10240;10228
1617;11339374000;11084144444;11584144444;10240;10228
1619;11339589000;11084144444;11584144444;10240;10228
1621;11339616000;11125333333;11625333333;10240;10228
1623;11339802000;11125333333;11625333333;10240;10228
1625;11340001000;11125333333;11625333333;10240;10228
1627;11340025000;11125455555;11625455555;10240;10228
1628;11380793000;11125766666;11625766666;10240;10228
1630;11380803000;11125766666;11625766666;10240;10228
1632;11380894000;11167000000;11667000000;10240;10228
1634;11380905000;11167000000;11667000000;10240;10228
1636;11380971000;11167000000;11667000000;10240;10228
1638;11380992000;11167133333;11667133333;10240;10228
1629;11381057000;11125766666;11625766666;10240;10228
1631;11381248000;11167000000;11667000000;10240;10228
1633;11381442000;11167000000;11667000000;10240;10228
1635;11381459000;11167000000;11667000000;10240;10228
1637;11381656000;11167000000;11667000000;10240;10228
1640;11422496000;11167466666;11667466666;10240;10228
1642;11422520000;11208655555;11708655555;10240;10228
1644;11422535000;11208655555;11708655555;10240;10228
1646;11422606000;11208655555;11708655555;10240;10228
1648;11422616000;11208655555;11708655555;10240;10228
1639;11422692000;11167466666;11667466666;10240;10228
1641;11422885000;11167466666;11667466666;10240;10228
1643;11423103000;11208655555;11708655555;10240;10228
1645;11423127000;11208655555;11708655555;10240;10228
1647;11423293000;11208655555;11708655555;10240;10228
1649;11423308000;11208788888;11708788888;10240;10228
1650;11464141000;11209122222;11709122222;10240;10228
1654;11464241000;11250322222;11750322222;10240;10228
1656;11464256000;11250322222;11750322222;10240;10228
1658;11464348000;11250322222;11750322222;10240;10228
1655;11464500000;11250322222;11750322222;10240;10228
1657;11464663000;11250322222;11750322222;10240;10228
1659;11464868000;11250322222;11750322222;10240;10228
1666;11505967000;11292022222;11792022222;10240;10228
1668;11505978000;11292022222;11792022222;10240;10228
1670;11505994000;11292022222;11792022222;10240;10228
1661;11506070000;11250788888;11750788888;10240;10228
1663;11506259000;11250788888;11750788888;10240;10228
1665;11506277000;11292022222;11792022222;10240;10228
1667;11506445000;11292022222;11792022222;10240;10228
1669;11506663000;11292022222;11792022222;10240;10228
1671;11506682000;11292155555;11792155555;10240;10228
1674;11547538000;11292488888;11792488888;10240;10228
1676;11547560000;11333655555;11833655555;10240;10228
1678;11547564000;11333655555;11833655555;10240;10228
1680;11547670000;11333655555;11833655555;10240;10228
1673;11547706000;11292488888;11792488888;10240;10228
1675;11547934000;11333655555;11833655555;10240;10228
1677;11547946000;11333655555;11833655555;10240;10228
1679;11548140000;11333655555;11833655555;10240;10228
1686;11589289000;11375333333;11875333333;10240;10228
1688;11589307000;11375333333;11875333333;10240;10228
1692;11589322000;11375333333;11875333333;10240;10228
1685;11589418000;11334122222;11834122222;10240;10228
1689;11589630000;11375333333;11875333333;10240;10228
1691;11589640000;11375333333;11875333333;10240;10228
1693;11589834000;11375466666;11875466666;10240;10228
1651;11626355000;11209122222;11709122222;10240;10228
1660;11626383000;11250466666;11750466666;10240;10228
1662;11626477000;11250788888;11750788888;10240;10228
1664;11626500000;11292022222;11792022222;10240;10228
1653;11626517000;11250322222;11750322222;10240;10228
1652;11626742000;11209122222;11709122222;10240;10228
1694;11630872000;11375755555;11875755555;10240;10228
1696;11630882000;11375755555;11875755555;10240;10228
1698;11630887000;11417033333;11917033333;10240;10228
1700;11630982000;11417033333;11917033333;10240;10228
1702;11630998000;11417033333;11917033333;10240;10228
1704;11631004000;11417166666;11917166666;10240;10228
1697;11631136000;11417033333;11917033333;10240;10228
1699;11631339000;11417033333;11917033333;10240;10228
1701;11631350000;11417033333;11917033333;10240;10228
1703;11631516000;11417033333;11917033333;10240;10228
1672;11668175000;11292488888;11792488888;10240;10228
1706;11672581000;11417488888;11917488888;10240;10228
