seqnum;now;rtptime;deadline
3535;26566723000;23933455555;24433455555
3536;26566725000;23933455555;24433455555
3537;26566736000;23933455555;24433455555
3538;26566737000;23933455555;24433455555
3539;26566740000;23933455555;24433455555
3540;26566741000;23933455555;24433455555
3541;26566935000;23933477777;24433477777
3542;26566938000;23933744444;24433744444
3543;26566939000;23933744444;24433744444
3544;26566940000;23933744444;24433744444
3545;26566958000;23975133333;24475133333
3546;26566959000;23975133333;24475133333
3547;26566960000;23975133333;24475133333
3548;26566961000;23975133333;24475133333
3549;26566962000;23975133333;24475133333
3550;26566963000;23975133333;24475133333
3551;26566964000;23975133333;24475133333
3552;26567055000;23975155555;24475155555
3553;26567058000;23975455555;24475455555
3554;26567059000;23975455555;24475455555
3555;26567060000;23975455555;24475455555
3556;26631687000;24016800000;24516800000
3557;26631691000;24016800000;24516800000
3558;26631692000;24016800000;24516800000
3561;26699243000;24016800000;24516800000
3563;26749385000;24016811111;24516811111
3611;26749400000;24225122222;24725122222
3612;26749402000;24225122222;24725122222
3613;26749403000;24225122222;24725122222
3614;26749404000;24225122222;24725122222
3615;26749404000;24225122222;24725122222
3616;26749405000;24225122222;24725122222
3617;26749406000;24225122222;24725122222
3618;26945452000;24225133333;24725133333
3619;26945468000;24225444444;24725444444
3620;26945469000;24225444444;24725444444
3621;26945470000;24225444444;24725444444
3622;26961212000;24266788888;24766788888
3623;26961215000;24266788888;24766788888
3624;26961216000;24266788888;24766788888
3625;26961217000;24266788888;24766788888
3626;26961218000;24266788888;24766788888
3628;26962278000;24266788888;24766788888
3629;26962491000;24266800000;24766800000
3630;26962506000;24267088888;24767088888
3631;26962508000;24267088888;24767088888
3632;26962509000;24267088888;24767088888
3633;26990128000;24308455555;24808455555
3634;26990131000;24308455555;24808455555
3635;26990132000;24308455555;24808455555
3636;27021448000;24308455555;24808455555
3637;27021690000;24308455555;24808455555
3638;27099641000;24308455555;24808455555
3639;27099923000;24308455555;24808455555
3641;27150392000;24308755555;24808755555
3689;27351076000;24516800000;25016800000
3691;27351079000;24516800000;25016800000
3692;27351080000;24516800000;25016800000
3693;27351082000;24516800000;25016800000
3694;27351082000;24516800000;25016800000
3695;27351282000;24516822222;25016822222
3697;27351297000;24517088888;25017088888
3698;27351298000;24517088888;25017088888
3699;27357437000;24558477777;25058477777
3700;27357441000;24558477777;25058477777
3701;27357441000;24558477777;25058477777
3702;27357442000;24558477777;25058477777
3703;27357443000;24558477777;25058477777
3704;27357444000;24558477777;25058477777
3705;27357445000;24558477777;25058477777
3706;27357646000;24558488888;25058488888
3707;27357661000;24558744444;25058744444
3708;27357662000;24558744444;25058744444
3709;27357663000;24558744444;25058744444
3710;27389404000;24600111111;25100111111
3711;27389408000;24600111111;25100111111
3712;27389409000;24600111111;25100111111
3713;27389410000;24600111111;25100111111
3714;27389411000;24600111111;25100111111
3715;27421886000;24600111111;25100111111
3716;27422318000;24600111111;25100111111
3717;27550512000;24600133333;25100133333
3766;27550527000;24808455555;25308455555
3767;27550528000;24808455555;25308455555
3768;27550529000;24808455555;25308455555
3769;27550530000;24808455555;25308455555
3770;27550531000;24808455555;25308455555
3771;27550532000;24808455555;25308455555
3772;27742072000;24808466666;25308466666
3776;27767921000;24850133333;25350133333
3777;27767923000;24850133333;25350133333
3778;27767924000;24850133333;25350133333
3779;27767925000;24850133333;25350133333
3780;27767926000;24850133333;25350133333
3781;27767927000;24850133333;25350133333
3782;27767928000;24850133333;25350133333
3783;27769562000;24850177777;25350177777
3784;27769577000;24850455555;25350455555
3785;27769579000;24850455555;25350455555
3786;27769579000;24850455555;25350455555
3787;27800688000;24891811111;25391811111
3788;27800691000;24891811111;25391811111
3789;27800692000;24891811111;25391811111
3790;27800693000;24891811111;25391811111
3791;27800694000;24891811111;25391811111
3792;27800695000;24891811111;25391811111
3793;27800696000;24891811111;25391811111
3794;27872918000;24891822222;25391822222
3795;27872933000;24892088888;25392088888
3796;27900721000;24892088888;25392088888
3802;27914276000;24933477777;25433477777
3842;28151721000;25100155555;25600155555
3849;28151925000;25100177777;25600177777
3850;28151940000;25100477777;25600477777
3851;28151941000;25100477777;25600477777
3852;28151942000;25100477777;25600477777
3853;28183202000;25141788888;25641788888
3854;28183213000;25141788888;25641788888
3855;28183214000;25141788888;25641788888
3856;28183215000;25141788888;25641788888
3857;28183216000;25141788888;25641788888
3858;28183216000;25141788888;25641788888
3859;28183217000;25141788888;25641788888
3860;28183416000;25141800000;25641800000
3861;28183432000;25142088888;25642088888
3862;28183433000;25142088888;25642088888
3863;28183433000;25142088888;25642088888
3864;28196839000;25183466666;25683466666
3865;28196843000;25183466666;25683466666
3866;28196844000;25183466666;25683466666
3867;28196845000;25183466666;25683466666
3868;28196846000;25183466666;25683466666
3869;28196847000;25183466666;25683466666
3870;28196848000;25183466666;25683466666
3871;28197056000;25183477777;25683477777
3872;28197062000;25183755555;25683755555
3873;28222168000;25183755555;25683755555
3874;28222180000;25183755555;25683755555
3875;28350572000;25225133333;25725133333
3930;28553155000;25433466666;25933466666
3931;28553158000;25433466666;25933466666
3932;28553159000;25433466666;25933466666
3933;28553160000;25433466666;25933466666
3934;28553161000;25433466666;25933466666
3935;28553162000;25433466666;25933466666
3936;28553163000;25433466666;25933466666
3937;28553384000;25433477777;25933477777
3938;28553399000;25433744444;25933744444
3939;28553400000;25433744444;25933744444
3940;28553401000;25433744444;25933744444
3941;28584921000;25475133333;25975133333
3942;28584924000;25475133333;25975133333
3944;28584926000;25475133333;25975133333
3945;28584927000;25475133333;25975133333
3946;28584928000;25475133333;25975133333
3947;28584929000;25475133333;25975133333
3948;28585152000;25475155555;25975155555
3949;28585168000;25475455555;25975455555
3950;28585169000;25475455555;25975455555
3951;28585170000;25475455555;25975455555
3952;28672288000;25516800000;26016800000
3953;28672291000;25516800000;26016800000
3954;28699919000;25516800000;26016800000
3955;28699921000;25516800000;26016800000
3957;28699960000;25516800000;26016800000
3958;28699962000;25516800000;26016800000
3960;28750397000;25517088888;26017088888
4227;29501445000;26558477777;27058477777
4308;29501758000;26850133333;27350133333
4309;29501761000;26850133333;27350133333
4310;29501763000;26850133333;27350133333
4311;29501860000;26850155555;27350155555
4314;29501866000;26850455555;27350455555
4315;29501877000;26891800000;27391800000
4316;29501879000;26891800000;27391800000
4317;29501880000;26891800000;27391800000
4318;29501881000;26891800000;27391800000
4319;29501882000;26891800000;27391800000
4320;29501883000;26891800000;27391800000
4321;29501884000;26891800000;27391800000
4322;29501980000;26891811111;27391811111
4323;29501990000;26892100000;27392100000
4325;29501992000;26892100000;27392100000
4327;29502018000;26933466666;27433466666
4330;29502020000;26933466666;27433466666
4331;29502021000;26933466666;27433466666
4332;29502022000;26933466666;27433466666
4334;29549894000;26933733333;27433733333
4352;29633058000;27016800000;27516800000
4354;29633062000;27016800000;27516800000
4355;29633261000;27016811111;27516811111
4356;29633277000;27017100000;27517100000
4357;29633278000;27017100000;27517100000
4358;29633279000;27017100000;27517100000
4359;29673786000;27058466666;27558466666
4360;29673790000;27058466666;27558466666
4361;29673791000;27058466666;27558466666
4362;29673791000;27058466666;27558466666
4363;29673792000;27058466666;27558466666
4364;29673793000;27058466666;27558466666
4365;29673794000;27058466666;27558466666
4366;29673994000;27058477777;27558477777
4367;29674009000;27058755555;27558755555
4368;29674010000;27058755555;27558755555
4369;29674011000;27058755555;27558755555
4370;29713438000;27100144444;27600144444
4371;29713441000;27100144444;27600144444
4372;29713442000;27100144444;27600144444
4373;29713443000;27100144444;27600144444
4374;29713444000;27100144444;27600144444
4375;29713445000;27100144444;27600144444
4376;29713446000;27100144444;27600144444
4377;29713653000;27100166666;27600166666
4378;29713668000;27100477777;27600477777
4379;29713669000;27100477777;27600477777
4380;29713670000;27100477777;27600477777
4381;29750786000;27141788888;27641788888
4385;29750796000;27141788888;27641788888
4386;29750797000;27141788888;27641788888
4389;29767061000;27142111111;27642111111
4391;29786107000;27142111111;27642111111
4392;29786220000;27183466666;27683466666
4393;29786223000;27183466666;27683466666
4394;29786224000;27183466666;27683466666
4395;29786225000;27183466666;27683466666
4396;29786226000;27183466666;27683466666
4397;29786227000;27183466666;27683466666
4398;29786228000;27183466666;27683466666
4399;29786346000;27183488888;27683488888
4400;29786361000;27183777777;27683777777
4401;29786363000;27183777777;27683777777
4402;29786364000;27183777777;27683777777
4403;29801149000;27225133333;27725133333
4404;29801152000;27225133333;27725133333
4405;29801153000;27225133333;27725133333
4406;29801154000;27225133333;27725133333
4407;29801155000;27225133333;27725133333
4408;29801156000;27225133333;27725133333
4409;29821526000;27225133333;27725133333
4410;29872162000;27225155555;27725155555
4417;29899447000;27266800000;27766800000
4422;29991257000;27267088888;27767088888
4461;30145734000;27433466666;27933466666
4465;30145929000;27433477777;27933477777
4466;30145935000;27433755555;27933755555
4467;30145936000;27433755555;27933755555
4468;30145937000;27433755555;27933755555
4469;30174161000;27475133333;27975133333
4470;30174165000;27475133333;27975133333
4471;30174166000;27475133333;27975133333
4472;30174167000;27475133333;27975133333
4473;30174168000;27475133333;27975133333
4474;30174169000;27475133333;27975133333
4475;30174169000;27475133333;27975133333
4476;30174369000;27475155555;27975155555
4477;30174384000;27475466666;27975466666
4478;30174385000;27475466666;27975466666
4479;30174386000;27475466666;27975466666
4480;30199844000;27516800000;28016800000
4481;30199847000;27516800000;28016800000
4482;30199848000;27516800000;28016800000
4483;30199849000;27516800000;28016800000
4484;30199850000;27516800000;28016800000
4485;30199851000;27516800000;28016800000
4486;30199852000;27516800000;28016800000
4487;30200067000;27516822222;28016822222
4488;30221311000;27517088888;28017088888
4489;30221609000;27517088888;28017088888
4495;30312916000;27558466666;28058466666
4533;30502660000;27683733333;28183733333
4538;30547568000;27725177777;28225177777
4541;30547572000;27725177777;28225177777
4542;30547772000;27725188888;28225188888
4543;30547787000;27725522222;28225522222
4544;30547788000;27725522222;28225522222
4545;30547789000;27725522222;28225522222
4546;30578749000;27766800000;28266800000
4547;30578753000;27766800000;28266800000
4548;30578754000;27766800000;28266800000
4550;30579399000;27766800000;28266800000
4551;30579402000;27766800000;28266800000
4552;30579403000;27766800000;28266800000
4553;30579614000;27766811111;28266811111
4554;30579629000;27767077777;28267077777
4555;30579631000;27767077777;28267077777
4556;30579632000;27767077777;28267077777
4558;30609411000;27808466666;28308466666
4560;30609415000;27808466666;28308466666
4561;30609416000;27808466666;28308466666
4562;30609416000;27808466666;28308466666
4563;30609418000;27808466666;28308466666
4564;30609536000;27808477777;28308477777
4565;30609552000;27808755555;28308755555
4566;30609553000;27808755555;28308755555
4567;30609554000;27808755555;28308755555
4568;30636477000;27850133333;28350133333
4569;30698673000;27850133333;28350133333
4571;30698749000;27850133333;28350133333
4572;30698751000;27850133333;28350133333
4574;30698828000;27850133333;28350133333
4575;30749234000;27850155555;28350155555
4623;30749249000;28058644444;28558644444
4624;30749251000;28058644444;28558644444
4625;30749252000;28058644444;28558644444
4626;30749253000;28058644444;28558644444
4627;30749253000;28058644444;28558644444
4628;30749254000;28058644444;28558644444
4629;30749255000;28058644444;28558644444
4630;30952871000;28058655555;28558655555
4631;30952887000;28058911111;28558911111
4632;30952888000;28058911111;28558911111
4633;30952889000;28058911111;28558911111
4634;30980409000;28100311111;28600311111
4635;30980412000;28100311111;28600311111
4636;30980413000;28100311111;28600311111
4637;30980414000;28100311111;28600311111
4638;30980415000;28100311111;28600311111
4639;30980424000;28100311111;28600311111
4640;30980425000;28100311111;28600311111
4641;30980624000;28100322222;28600322222
4642;30980639000;28100611111;28600611111
4643;30980640000;28100611111;28600611111
4644;30980641000;28100611111;28600611111
4645;30997536000;28141977777;28641977777
4646;30997539000;28141977777;28641977777
4647;31020957000;28141977777;28641977777
4648;31020977000;28141977777;28641977777
4649;31098449000;28141977777;28641977777
4651;31098527000;28141977777;28641977777
4662;31148906000;28183633333;28683633333
4700;31349588000;28350300000;28850300000
4702;31420805000;28350300000;28850300000
4704;31420808000;28350300000;28850300000
4705;31420809000;28350300000;28850300000
4706;31420810000;28350300000;28850300000
4707;31421021000;28350311111;28850311111
4708;31421036000;28350644444;28850644444
4709;31421038000;28350644444;28850644444
4710;31421039000;28350644444;28850644444
4711;31421070000;28391966666;28891966666
4713;31421084000;28391966666;28891966666
4714;31421085000;28391966666;28891966666
4715;31421086000;28391966666;28891966666
4716;31421087000;28391966666;28891966666
4717;31421088000;28391966666;28891966666
4718;31421201000;28391977777;28891977777
4719;31421216000;28392300000;28892300000
4720;31421217000;28392300000;28892300000
4721;31421218000;28392300000;28892300000
4722;31421229000;28433644444;28933644444
4723;31421230000;28433644444;28933644444
4724;31421241000;28433644444;28933644444
4725;31421243000;28433644444;28933644444
4726;31421243000;28433644444;28933644444
4727;31421244000;28433644444;28933644444
4728;31498243000;28433644444;28933644444
4729;31548552000;28433655555;28933655555
4875;31548567000;28975611111;29475611111
4876;31932544000;29016966666;29516966666
4954;32149025000;29308633333;29808633333
4957;32202110000;29308633333;29808633333
4958;32202112000;29308633333;29808633333
4959;32202113000;29308633333;29808633333
4960;32202334000;29308644444;29808644444
4961;32202350000;29308933333;29808933333
4962;32202351000;29308933333;29808933333
4963;32202352000;29308933333;29808933333
4964;32202363000;29350300000;29850300000
4965;32202364000;29350300000;29850300000
4966;32202376000;29350300000;29850300000
4967;32202377000;29350300000;29850300000
4968;32202378000;29350300000;29850300000
4969;32202379000;29350300000;29850300000
4970;32202380000;29350300000;29850300000
4972;32202393000;29350622222;29850622222
4973;32202394000;29350622222;29850622222
4974;32202395000;29350622222;29850622222
4976;32202401000;29391966666;29891966666
4977;32202403000;29391966666;29891966666
4978;32202404000;29391966666;29891966666
4979;32202405000;29391966666;29891966666
4980;32202406000;29391966666;29891966666
4981;32202407000;29391966666;29891966666
4982;32202519000;29391977777;29891977777
4983;32202535000;29392277777;29892277777
4984;32222498000;29392277777;29892277777
4987;32391517000;29433633333;29933633333
5035;32539661000;29600300000;30100300000
5037;32547474000;29600311111;30100311111
5038;32547490000;29600622222;30100622222
5039;32547491000;29600622222;30100622222
5040;32547492000;29600622222;30100622222
5041;32575446000;29641966666;30141966666
5042;32575450000;29641966666;30141966666
5043;32575451000;29641966666;30141966666
5044;32575452000;29641966666;30141966666
5045;32575453000;29641966666;30141966666
5046;32575454000;29641966666;30141966666
5047;32575455000;29641966666;30141966666
5048;32575663000;29641977777;30141977777
5049;32575679000;29642266666;30142266666
5050;32575680000;29642266666;30142266666
5051;32575682000;29642266666;30142266666
5052;32606173000;29683633333;30183633333
5053;32606177000;29683633333;30183633333
5054;32606178000;29683633333;30183633333
5055;32606179000;29683633333;30183633333
5056;32606180000;29683633333;30183633333
5057;32606181000;29683633333;30183633333
5058;32606182000;29683633333;30183633333
5059;32606391000;29683644444;30183644444
5060;32606407000;29683911111;30183911111
5061;32606408000;29683911111;30183911111
5062;32606409000;29683911111;30183911111
5063;32633434000;29725211111;30225211111
5064;32633438000;29725211111;30225211111
5065;32701904000;29725211111;30225211111
5068;32701956000;29725211111;30225211111
5071;32752672000;29725522222;30225522222
5114;32917996000;29891977777;30391977777
5116;32918012000;29892266666;30392266666
5117;32918014000;29892266666;30392266666
5118;32954053000;29933622222;30433622222
5119;32954057000;29933622222;30433622222
5120;32954058000;29933622222;30433622222
5121;32954059000;29933622222;30433622222
5122;32954060000;29933622222;30433622222
5123;32954061000;29933622222;30433622222
5124;32954062000;29933622222;30433622222
5125;32954263000;29933644444;30433644444
5126;32954279000;29933933333;30433933333
5127;32954280000;29933933333;30433933333
5128;32954281000;29933933333;30433933333
5129;32976068000;29975300000;30475300000
5130;32976071000;29975300000;30475300000
5131;32976073000;29975300000;30475300000
5132;32976074000;29975300000;30475300000
5133;32976075000;29975300000;30475300000
5134;32976076000;29975300000;30475300000
5135;32976077000;29975300000;30475300000
5136;32976305000;29975311111;30475311111
5137;32976320000;29975600000;30475600000
5138;32976321000;29975600000;30475600000
5139;32976322000;29975600000;30475600000
5140;33007175000;30016955555;30516955555
5141;33007178000;30016955555;30516955555
5142;33007179000;30016955555;30516955555
5143;33026341000;30016955555;30516955555
5145;33104304000;30016955555;30516955555
5146;33104321000;30016955555;30516955555
5150;33154719000;30017266666;30517266666
5195;33357453000;30225288888;30725288888
5199;33357456000;30225288888;30725288888
5200;33357457000;30225288888;30725288888
5201;33357458000;30225288888;30725288888
5202;33357659000;30225300000;30725300000
5203;33357675000;30225588888;30725588888
5204;33357676000;30225588888;30725588888
5205;33357677000;30225588888;30725588888
5206;33378658000;30266955555;30766955555
5207;33378661000;30266955555;30766955555
5208;33378662000;30266955555;30766955555
5209;33378663000;30266955555;30766955555
5210;33378664000;30266955555;30766955555
5211;33378665000;30266955555;30766955555
5212;33378666000;30266955555;30766955555
5213;33378866000;30266966666;30766966666
5214;33378882000;30267255555;30767255555
5215;33378883000;30267255555;30767255555
5216;33378884000;30267255555;30767255555
5217;33409738000;30308622222;30808622222
5218;33409742000;30308622222;30808622222
5219;33409743000;30308622222;30808622222
5220;33409744000;30308622222;30808622222
5221;33409745000;30308622222;30808622222
5222;33428001000;30308622222;30808622222
5223;33506494000;30308622222;30808622222
5227;33556968000;30308911111;30808911111
5272;33760600000;30516955555;31016955555
5278;33760604000;30516955555;31016955555
5279;33760760000;30516966666;31016966666
5280;33760767000;30517255555;31017255555
5281;33760768000;30517255555;31017255555
5282;33760769000;30517255555;31017255555
5283;33775556000;30558622222;31058622222
5284;33775560000;30558622222;31058622222
5285;33775561000;30558622222;31058622222
5286;33775562000;30558622222;31058622222
5287;33775563000;30558622222;31058622222
5288;33775564000;30558622222;31058622222
5289;33775565000;30558622222;31058622222
5290;33775720000;30558633333;31058633333
5291;33775726000;30558911111;31058911111
5292;33775727000;30558911111;31058911111
5293;33775728000;30558911111;31058911111
5294;33806782000;30600155555;31100155555
5295;33806786000;30600155555;31100155555
5296;33806787000;30600155555;31100155555
5297;33806788000;30600155555;31100155555
5298;33806789000;30600155555;31100155555
5299;33806790000;30600155555;31100155555
5300;33806791000;30600155555;31100155555
5301;33880148000;30600166666;31100166666
5302;33908237000;30600477777;31100477777
5310;34000632000;30641955555;31141955555
5353;34147931000;30808622222;31308622222
5357;34148052000;30808922222;31308922222
5358;34148066000;30808922222;31308922222
5360;34194272000;30850288888;31350288888
5361;34194275000;30850288888;31350288888
5362;34194276000;30850288888;31350288888
5364;34194277000;30850288888;31350288888
5366;34194278000;30850288888;31350288888
5369;34194288000;30850600000;31350600000
5370;34194289000;30850600000;31350600000
5371;34214950000;30891955555;3139195555
