seqnum;now;rtptime;deadline
409;15311924000;13640477777;14140477777
410;15319229000;13681866666;14181866666
411;15319232000;13681866666;14181866666
412;15319233000;13681866666;14181866666
414;15320344000;13681866666;14181866666
415;15320346000;13681866666;14181866666
416;15429542000;13681866666;14181866666
421;15521274000;13723555555;14223555555
476;15683353000;13931844444;14431844444
477;15683357000;13931844444;14431844444
478;15683358000;13931844444;14431844444
479;15683359000;13931844444;14431844444
480;15683361000;13931844444;14431844444
481;15683362000;13931844444;14431844444
482;15683363000;13931844444;14431844444
483;15713639000;13931855555;14431855555
484;15713654000;13932177777;14432177777
485;15713656000;13932177777;14432177777
486;15713657000;13932177777;14432177777
487;15713768000;13973500000;14473500000
488;15713772000;13973500000;14473500000
489;15713773000;13973500000;14473500000
490;15713774000;13973500000;14473500000
491;15713776000;13973500000;14473500000
492;15713777000;13973500000;14473500000
493;15713778000;13973500000;14473500000
494;15716116000;13973511111;14473511111
495;15829713000;13973788888;14473788888
496;15829730000;13973788888;14473788888
497;15830012000;13973788888;14473788888
498;15921641000;14015166666;14515166666
553;16116844000;14223544444;14723544444
555;16230131000;14223544444;14723544444
556;16230134000;14223544444;14723544444
557;16230137000;14223544444;14723544444
559;16230138000;14223544444;14723544444
560;16230313000;14223555555;14723555555
571;16230342000;14265211111;14765211111
573;16230346000;14265500000;14765500000
574;16230367000;14265500000;14765500000
575;16280478000;14306855555;14806855555
630;16462434000;14515222222;15015222222
632;16462437000;14515222222;15015222222
633;16462439000;14515222222;15015222222
634;16462439000;14515222222;15015222222
635;16462441000;14515222222;15015222222
636;16462441000;14515222222;15015222222
637;16480391000;14515233333;15015233333
639;16481387000;14515511111;15015511111
640;16481389000;14515511111;15015511111
641;16496874000;14556866666;15056866666
642;16496878000;14556866666;15056866666
643;16496879000;14556866666;15056866666
644;16496880000;14556866666;15056866666
645;16496881000;14556866666;15056866666
646;16496882000;14556866666;15056866666
647;16496883000;14556866666;15056866666
648;16497095000;14556888888;15056888888
650;16500308000;14557188888;15057188888
651;16500321000;14557188888;15057188888
652;16527561000;14598533333;15098533333
653;16527564000;14598533333;15098533333
654;16630427000;14598533333;15098533333
655;16630436000;14598533333;15098533333
656;16630447000;14598533333;15098533333
660;16681055000;14598833333;15098833333
709;16883074000;14806866666;15306866666
711;16883077000;14806866666;15306866666
712;16883078000;14806866666;15306866666
713;16883079000;14806866666;15306866666
714;16883287000;14806877777;15306877777
715;16883302000;14807188888;15307188888
716;16883303000;14807188888;15307188888
717;16883304000;14807188888;15307188888
718;16899344000;14848533333;15348533333
719;16899348000;14848533333;15348533333
720;16899349000;14848533333;15348533333
721;16899350000;14848533333;15348533333
722;16899351000;14848533333;15348533333
723;16899352000;14848533333;15348533333
724;16899353000;14848533333;15348533333
725;16915861000;14848544444;15348544444
726;16915877000;14848833333;15348833333
727;16915878000;14848833333;15348833333
728;16915879000;14848833333;15348833333
729;16932900000;14890200000;15390200000
730;16932903000;14890200000;15390200000
731;16932905000;14890200000;15390200000
732;16932906000;14890200000;15390200000
734;17030843000;14890200000;15390200000
735;17030846000;14890200000;15390200000
736;17081302000;14890211111;15390211111
790;17081318000;15098533333;15598533333
791;17262448000;15098544444;15598544444
792;17262454000;15098833333;15598833333
793;17262455000;15098833333;15598833333
794;17262456000;15098833333;15598833333
795;17315356000;15140177777;15640177777
796;17315359000;15140177777;15640177777
797;17315360000;15140177777;15640177777
798;17315361000;15140177777;15640177777
799;17315362000;15140177777;15640177777
800;17315363000;15140177777;15640177777
801;17315364000;15140177777;15640177777
802;17315521000;15140188888;15640188888
803;17315527000;15140466666;15640466666
804;17315528000;15140466666;15640466666
805;17315529000;15140466666;15640466666
806;17332383000;15181866666;15681866666
807;17332386000;15181866666;15681866666
808;17332387000;15181866666;15681866666
809;17332389000;15181866666;15681866666
810;17332390000;15181866666;15681866666
811;17332391000;15181866666;15681866666
812;17332392000;15181866666;15681866666
813;17481750000;15181877777;15681877777
872;17481765000;15431900000;15931900000
873;17481767000;15431900000;15931900000
874;17481768000;15431900000;15931900000
875;17481768000;15431900000;15931900000
876;17481769000;15431900000;15931900000
877;17481770000;15431900000;15931900000
878;17481771000;15431900000;15931900000
879;17715883000;15431922222;15931922222
880;17715898000;15432222222;15932222222
881;17715899000;15432222222;15932222222
882;17715900000;15432222222;15932222222
883;17747769000;15473533333;15973533333
884;17747772000;15473533333;15973533333
885;17747774000;15473533333;15973533333
886;17747775000;15473533333;15973533333
887;17747776000;15473533333;15973533333
888;17747777000;15473533333;15973533333
889;17747778000;15473533333;15973533333
890;17747977000;15473544444;15973544444
891;17747993000;15473833333;15973833333
892;17831723000;15473833333;15973833333
895;17881871000;15515188888;16015188888
949;18115674000;15723555555;16223555555
950;18115678000;15723555555;16223555555
951;18115679000;15723555555;16223555555
952;18115680000;15723555555;16223555555
953;18115681000;15723555555;16223555555
954;18115681000;15723555555;16223555555
955;18115682000;15723555555;16223555555
956;18115883000;15723566666;16223566666
957;18115898000;15723866666;16223866666
958;18115899000;15723866666;16223866666
959;18115900000;15723866666;16223866666
960;18124779000;15765200000;16265200000
961;18124782000;15765200000;16265200000
962;18124783000;15765200000;16265200000
963;18124784000;15765200000;16265200000
964;18124785000;15765200000;16265200000
965;18124786000;15765200000;16265200000
966;18124787000;15765200000;16265200000
967;18124987000;15765211111;16265211111
968;18125002000;15765522222;16265522222
969;18125003000;15765522222;16265522222
970;18125004000;15765522222;16265522222
971;18282231000;15806866666;16306866666
1027;18482630000;16015222222;16515222222
1029;18482633000;16015222222;16515222222
1030;18482635000;16015222222;16515222222
1031;18482636000;16015222222;16515222222
1032;18482637000;16015222222;16515222222
1033;18482837000;16015233333;16515233333
1034;18482852000;16015544444;16515544444
1036;18482853000;16015544444;16515544444
1037;18515497000;16056900000;16556900000
1038;18515500000;16056900000;16556900000
1039;18515501000;16056900000;16556900000
1040;18515502000;16056900000;16556900000
1041;18515503000;16056900000;16556900000
1042;18515504000;16056900000;16556900000
1043;18515505000;16056900000;16556900000
1044;18515705000;16056911111;16556911111
1045;18515721000;16057244444;16557244444
1046;18515722000;16057244444;16557244444
1047;18515723000;16057244444;16557244444
1048;18525185000;16098533333;16598533333
1049;18525188000;16098533333;16598533333
1050;18525189000;16098533333;16598533333
1052;18632257000;16098533333;16598533333
1053;18632269000;16098533333;16598533333
1061;18724458000;16140211111;16640211111
1106;18884859000;16306855555;16806855555
1108;18884863000;16306855555;16806855555
1109;18884864000;16306855555;16806855555
1110;18885064000;16306866666;16806866666
1111;18885070000;16307166666;16807166666
1112;18885071000;16307166666;16807166666
1113;18885072000;16307166666;16807166666
1114;18918484000;16348544444;16848544444
1115;18918487000;16348544444;16848544444
1116;18918488000;16348544444;16848544444
1117;18918489000;16348544444;16848544444
1118;18918490000;16348544444;16848544444
1119;18918491000;16348544444;16848544444
1120;18918492000;16348544444;16848544444
1121;18918692000;16348555555;16848555555
1122;18918708000;16348833333;16848833333
1123;18918709000;16348833333;16848833333
1124;18918710000;16348833333;16848833333
1125;18925474000;16390200000;16890200000
1126;18925477000;16390200000;16890200000
1127;18925478000;16390200000;16890200000
1128;18925479000;16390200000;16890200000
1129;18925480000;16390200000;16890200000
1130;19032620000;16390200000;16890200000
1131;19032817000;16390200000;16890200000
1132;19083090000;16390211111;16890211111
1184;19083106000;16598533333;17098533333
1185;19083107000;16598533333;17098533333
1186;19083108000;16598533333;17098533333
1187;19262805000;16598544444;17098544444
1190;19262811000;16598833333;17098833333
1191;19319551000;16640200000;17140200000
1192;19319554000;16640200000;17140200000
1193;19319555000;16640200000;17140200000
1194;19319556000;16640200000;17140200000
1195;19319557000;16640200000;17140200000
1196;19319558000;16640200000;17140200000
1197;19319559000;16640200000;17140200000
1198;19319759000;16640211111;17140211111
1199;19319774000;16640477777;17140477777
1200;19319776000;16640477777;17140477777
1201;19319776000;16640477777;17140477777
1202;19331917000;16681866666;17181866666
1203;19331920000;16681866666;17181866666
1204;19331921000;16681866666;17181866666
1205;19331922000;16681866666;17181866666
1206;19331923000;16681866666;17181866666
1207;19331924000;16681866666;17181866666
1208;19331925000;16681866666;17181866666
1209;19332132000;16681877777;17181877777
1210;19432998000;16682211111;17182211111
1211;19433158000;16682211111;17182211111
1212;19433188000;16682211111;17182211111
1213;19524695000;16723544444;17223544444
1267;19684990000;16890488888;17390488888
1268;19718629000;16931877777;17431877777
1269;19718632000;16931877777;17431877777
1270;19718633000;16931877777;17431877777
1271;19718634000;16931877777;17431877777
1272;19718635000;16931877777;17431877777
1273;19718636000;16931877777;17431877777
1274;19718638000;16931877777;17431877777
1275;19718845000;16931888888;17431888888
1276;19718861000;16932211111;17432211111
1277;19718862000;16932211111;17432211111
1278;19718863000;16932211111;17432211111
1279;19736953000;16973544444;17473544444
1280;19736956000;16973544444;17473544444
1281;19736957000;16973544444;17473544444
1282;19736958000;16973544444;17473544444
1283;19736959000;16973544444;17473544444
1284;19736960000;16973544444;17473544444
1285;19736961000;16973544444;17473544444
1286;19737162000;16973555555;17473555555
1287;19737177000;16973844444;17473844444
1288;19737178000;16973844444;17473844444
1289;19833356000;16973844444;17473844444
1290;19883712000;17015200000;17515200000
1345;20084372000;17223533333;17723533333
1346;20084376000;17223533333;17723533333
1347;20084377000;17223533333;17723533333
1348;20084378000;17223533333;17723533333
1349;20084379000;17223533333;17723533333
1350;20084380000;17223533333;17723533333
1351;20084381000;17223533333;17723533333
1352;20084544000;17223555555;17723555555
1353;20084551000;17223833333;17723833333
1354;20084552000;17223833333;17723833333
1355;20084553000;17223833333;17723833333
1356;20119782000;17265200000;17765200000
1357;20119786000;17265200000;17765200000
1358;20119787000;17265200000;17765200000
1359;20119788000;17265200000;17765200000
1360;20119789000;17265200000;17765200000
1361;20119790000;17265200000;17765200000
1362;20119791000;17265200000;17765200000
1363;20119953000;17265211111;17765211111
1364;20119968000;17265522222;17765522222
1365;20119969000;17265522222;17765522222
1366;20119970000;17265522222;17765522222
1367;20124618000;17306877777;17806877777
1368;20233814000;17306877777;17806877777
1369;20233833000;17306877777;17806877777
1371;20233883000;17306877777;17806877777
1372;20233892000;17306877777;17806877777
1373;20234070000;17306877777;17806877777
1374;20284339000;17306900000;17806900000
1422;20284354000;17515188888;18015188888
1423;20284355000;17515188888;18015188888
1424;20284356000;17515188888;18015188888
1425;20284357000;17515188888;18015188888
1426;20284358000;17515188888;18015188888
1427;20284359000;17515188888;18015188888
1428;20284360000;17515188888;18015188888
1429;20488064000;17515200000;18015200000
1431;20488071000;17515477777;18015477777
1432;20488072000;17515477777;18015477777
1433;20521299000;17556833333;18056833333
1434;20521302000;17556833333;18056833333
1435;20521303000;17556833333;18056833333
1436;20521304000;17556833333;18056833333
1437;20521305000;17556833333;18056833333
1438;20521306000;17556833333;18056833333
1439;20521307000;17556833333;18056833333
1440;20521507000;17556844444;18056844444
1441;20521522000;17557133333;18057133333
1442;20521523000;17557133333;18057133333
1443;20521524000;17557133333;18057133333
1444;20530988000;17598500000;18098500000
1445;20530991000;17598500000;18098500000
1446;20532812000;17598500000;18098500000
1447;20533016000;17598500000;18098500000
1448;20634245000;17598500000;18098500000
1449;20634253000;17598500000;18098500000
1450;20634272000;17598500000;18098500000
1451;20684740000;17598511111;18098511111
1499;20684756000;17806866666;18306866666
1500;20684757000;17806866666;18306866666
1501;20684758000;17806866666;18306866666
1502;20684759000;17806866666;18306866666
1503;20684760000;17806866666;18306866666
1504;20684761000;17806866666;18306866666
1505;20684761000;17806866666;18306866666
1506;20887129000;17806888888;18306888888
1510;20887135000;17848533333;18348533333
1511;20887136000;17848533333;18348533333
1512;20887137000;17848533333;18348533333
1513;20887138000;17848533333;18348533333
1517;20908763000;17848544444;18348544444
1518;20908778000;17848822222;18348822222
1519;20908779000;17848822222;18348822222
1520;20908780000;17848822222;18348822222
1521;20942058000;17890200000;18390200000
1522;20942061000;17890200000;18390200000
1523;20942062000;17890200000;18390200000
1524;20942063000;17890200000;18390200000
1525;20942064000;17890200000;18390200000
1526;20942065000;17890200000;18390200000
1527;21034733000;17890200000;18390200000
1528;21085210000;17890211111;18390211111
1582;21085226000;18098544444;18598544444
1583;21287435000;18098555555;18598555555
1587;21287441000;18140200000;18640200000
1588;21287443000;18140200000;18640200000
1589;21287444000;18140200000;18640200000
1590;21287445000;18140200000;18640200000
1591;21287446000;18140200000;18640200000
1592;21287447000;18140200000;18640200000
1593;21287448000;18140200000;18640200000
1594;21307703000;18140211111;18640211111
1595;21307719000;18140488888;18640488888
1596;21307720000;18140488888;18640488888
1597;21307721000;18140488888;18640488888
1598;21337985000;18181866666;18681866666
1599;21337989000;18181866666;18681866666
1600;21337990000;18181866666;18681866666
1601;21337991000;18181866666;18681866666
1602;21337992000;18181866666;18681866666
1603;21337993000;18181866666;18681866666
1604;21337993000;18181866666;18681866666
1605;21384210000;18181888888;18681888888
1606;21435182000;18182200000;18682200000
1607;21435200000;18182200000;18682200000
1608;21435270000;18182200000;18682200000
1609;21527065000;18223544444;18723544444
1664;21724835000;18431866666;18931866666
1665;21724839000;18431866666;18931866666
1666;21724840000;18431866666;18931866666
1667;21724841000;18431866666;18931866666
1668;21724842000;18431866666;18931866666
1669;21724843000;18431866666;18931866666
1670;21724844000;18431866666;18931866666
1671;21725059000;18431877777;18931877777
1672;21725066000;18432222222;18932222222
1673;21725067000;18432222222;18932222222
1674;21725068000;18432222222;18932222222
1675;21743948000;18473544444;18973544444
1677;21743959000;18473544444;18973544444
1678;21743960000;18473544444;18973544444
1679;21743961000;18473544444;18973544444
1680;21743962000;18473544444;18973544444
1681;21743963000;18473544444;18973544444
1682;21744164000;18473555555;18973555555
1893;21835839000;19265544444;19765544444
1894;21835842000;19265544444;19765544444
1895;22302053000;19306877777;19806877777
2027;22472105000;19806877777;20306877777
2029;22472109000;19806877777;20306877777
2030;22472110000;19806877777;20306877777
2031;22472111000;19806877777;20306877777
2032;22472112000;19806877777;20306877777
2033;22472113000;19806877777;20306877777
2034;22472332000;19806888888;20306888888
2035;22472349000;19807166666;20307166666
2036;22472350000;19807166666;20307166666
2037;22472351000;19807166666;20307166666
2038;22521879000;19848533333;20348533333
2039;22521883000;19848533333;20348533333
2040;22521884000;19848533333;20348533333
2041;22521885000;19848533333;20348533333
2042;22521885000;19848533333;20348533333
2043;22521886000;19848533333;20348533333
2044;22521887000;19848533333;20348533333
2045;22522093000;19848555555;20348555555
2046;22522109000;19848833333;20348833333
2047;22522110000;19848833333;20348833333
2048;22522111000;19848833333;20348833333
2049;22531505000;19890211111;20390211111
2050;22531508000;19890211111;20390211111
2054;22636576000;19890211111;20390211111
2060;22728661000;19931844444;20431844444
2105;22890424000;20098533333;20598533333
2106;22890427000;20098533333;20598533333
2107;22890429000;20098533333;20598533333
2108;22890430000;20098533333;20598533333
2109;22890431000;20098533333;20598533333
2110;22890432000;20098533333;20598533333
2111;22890638000;20098544444;20598544444
2112;22890654000;20098844444;20598844444
2113;22890655000;20098844444;20598844444
2114;22890656000;20098844444;20598844444
2115;22925966000;20140200000;20640200000
2116;22925970000;20140200000;20640200000
2117;22925971000;20140200000;20640200000
2118;22925972000;20140200000;20640200000
2119;22925973000;20140200000;20640200000
2120;22925974000;20140200000;20640200000
2121;22925975000;20140200000;20640200000
2122;22926175000;20140222222;20640222222
2123;22926190000;20140511111;20640511111
2124;22926191000;20140511111;20640511111
2125;22926192000;20140511111;20640511111
2126;22935175000;20181877777;20681877777
2127;22935179000;20181877777;20681877777
2128;22935180000;20181877777;20681877777
2129;22935181000;20181877777;20681877777
2130;23037018000;20181877777;20681877777
2131;23037026000;20181877777;20681877777
2132;23037295000;20181877777;20681877777
2137;23129072000;20223511111;20723511111
2184;23289624000;20390200000;20890200000
2185;23289627000;20390200000;20890200000
2186;23289628000;20390200000;20890200000
2187;23289629000;20390200000;20890200000
2188;23289836000;20390211111;20890211111
2189;23289852000;20390511111;20890511111
2190;23289853000;20390511111;20890511111
2191;23289854000;20390511111;20890511111
2192;23303738000;20431866666;20931866666
2193;23303742000;20431866666;20931866666
2194;23303743000;20431866666;20931866666
2195;23303744000;20431866666;20931866666
2196;23303745000;20431866666;20931866666
2198;23314072000;20431866666;20931866666
2200;23314190000;20432200000;20932200000
2201;23314193000;20432200000;20932200000
2202;23314194000;20432200000;20932200000
2203;23341020000;20473511111;20973511111
2204;23341023000;20473511111;20973511111
2205;23341024000;20473511111;20973511111
2206;23341025000;20473511111;20973511111
2207;23341026000;20473511111;20973511111
2208;23341027000;20473511111;20973511111
2209;23437469000;20473511111;20973511111
2210;23488025000;20473533333;20973533333
2267;23488041000;20682211111;21182211111
2268;23488042000;20682211111;21182211111
2269;23693664000;20723511111;21223511111
2271;23838015000;20723511111;21223511111
2272;23838020000;20723511111;21223511111
2273;23838023000;20723511111;21223511111
2274;23838029000;20723511111;21223511111
2276;23838312000;20723522222;21223522222
2285;23838327000;20765211111;21265211111
2286;23838329000;20765211111;21265211111
2287;23838433000;20765233333;21265233333
2293;23838468000;20806877777;21306877777
2295;23838491000;20806877777;21306877777
2302;23971468000;20848511111;21348511111
2346;24124124000;21015200000;21515200000
2347;24124128000;21015200000;21515200000
2348;24124129000;21015200000;21515200000
2349;24124130000;21015200000;21515200000
2350;24124131000;21015200000;21515200000
2351;24124132000;21015200000;21515200000
2352;24124133000;21015200000;21515200000
2353;24124230000;21015222222;21515222222
2354;24124245000;21015522222;21515522222
2355;24124247000;21015522222;21515522222
2356;24124247000;21015522222;21515522222
2357;24124259000;21056844444;21556844444
2358;24124260000;21056844444;21556844444
2359;24124261000;21056844444;21556844444
2360;24124272000;21056844444;21556844444
2361;24124273000;21056844444;21556844444
2362;24124274000;21056844444;21556844444
2363;24124275000;21056844444;21556844444
2365;24124280000;21057188888;21557188888
2366;24124281000;21057188888;21557188888
2367;24238383000;21057188888;21557188888
2368;24288777000;21098522222;21598522222
2423;24489053000;21306911111;21806911111
2424;24489057000;21306911111;21806911111
2425;24489058000;21306911111;21806911111
2426;24489059000;21306911111;21806911111
2427;24489060000;21306911111;21806911111
2428;24489061000;21306911111;21806911111
2429;24489062000;21306911111;21806911111
2430;24489270000;21306922222;21806922222
2431;24489285000;21307277777;21807277777
2432;24489287000;21307277777;21807277777
2433;24489288000;21307277777;21807277777
2434;24515469000;21348544444;21848544444
2435;24515472000;21348544444;21848544444
2436;24515473000;21348544444;21848544444
2437;24515474000;21348544444;21848544444
2438;24515475000;21348544444;21848544444
2439;24515476000;21348544444;21848544444
2440;24515477000;21348544444;21848544444
2441;24515684000;21348555555;21848555555
2442;24515700000;21348855555;21848855555
2443;24515701000;21348855555;21848855555
2444;24515702000;21348855555;21848855555
2445;24529201000;21390222222;21890222222
2446;24638802000;21390222222;21890222222
2447;24638816000;21390222222;21890222222
2448;24638828000;21390222222;21890222222
2450;24638849000;21390222222;21890222222
2451;24639062000;21390222222;21890222222
2452;24689475000;21390233333;21890233333
2504;24689491000;21598500000;22098500000
2505;24689492000;21598500000;22098500000
2506;24689493000;21598500000;22098500000
2507;24889904000;21598511111;22098511111
2739;24889931000;22473844444;22973844444
2740;24889932000;22473844444;22973844444
2741;24889933000;22473844444;22973844444
2742;24890055000;22515222222;23015222222
2743;24890058000;22515222222;23015222222
2744;24890059000;22515222222;23015222222
2745;24890060000;22515222222;23015222222
2749;25407055000;22515233333;23015233333
2812;25407061000;22765222222;23265222222
2814;25407062000;22765222222;23265222222
2815;25407288000;22765233333;23265233333
2816;25407304000;22765544444;23265544444
2817;25407305000;22765544444;23265544444
2818;25407306000;22765544444;23265544444
2819;25407319000;22806877777;23306877777
2820;25407320000;22806877777;23306877777
2821;25407331000;22806877777;23306877777
2822;25407332000;22806877777;23306877777
2823;25407333000;22806877777;23306877777
2824;25407334000;22806877777;23306877777
2825;25407335000;22806877777;23306877777
2826;25407416000;22806888888;23306888888
2827;25407431000;22807177777;23307177777
2828;25407432000;22807177777;23307177777
2829;25407433000;22807177777;23307177777
2830;25407444000;22848522222;23348522222
2831;25407455000;22848522222;23348522222
2832;25407456000;22848522222;23348522222
2833;25407457000;22848522222;23348522222
2834;25407458000;22848522222;23348522222
2835;25439742000;22848522222;23348522222
2836;25439758000;22848522222;23348522222
2837;25490267000;22848533333;23348533333
2892;25689397000;23056866666;23556866666
2896;25689403000;23098533333;23598533333
2897;25689404000;23098533333;23598533333
2898;25689405000;23098533333;23598533333
2899;25689406000;23098533333;23598533333
2900;25689407000;23098533333;23598533333
2901;25689408000;23098533333;23598533333
2902;25689409000;23098533333;23598533333
2903;25690587000;23098544444;23598544444
2904;25690603000;23098811111;23598811111
2905;25690612000;23098811111;23598811111
2906;25690613000;23098811111;23598811111
2907;25738282000;23140188888;23640188888
2908;25738286000;23140188888;23640188888
2909;25738286000;23140188888;23640188888
2910;25738288000;23140188888;23640188888
2911;25738289000;23140188888;23640188888
2912;25738289000;23140188888;23640188888
2913;25738290000;23140188888;23640188888
2914;25890607000;23140200000;23640200000
2972;25890622000;23348844444;23848844444
2973;26127052000;23390222222;23890222222
2974;26127056000;23390222222;23890222222
2975;26127057000;23390222222;23890222222
2976;26127058000;23390222222;23890222222
2977;26127059000;23390222222;23890222222
2978;26127060000;23390222222;23890222222
2979;26127061000;23390222222;23890222222
2980;26127267000;23390233333;23890233333
2981;26127283000;23390500000;23890500000
2982;26127284000;23390500000;23890500000
2983;26127285000;23390500000;23890500000
2984;26142060000;23431855555;23931855555
2985;26142064000;23431855555;23931855555
2986;26142065000;23431855555;23931855555
2987;26142066000;23431855555;23931855555
2988;26142067000;23431855555;23931855555
2989;26142068000;23431855555;23931855555
2990;26142069000;23431855555;23931855555
2991;26142167000;23431866666;23931866666
2992;26142182000;23432155555;23932155555
2993;26142183000;23432155555;23932155555
2994;26240575000;23432155555;23932155555
2995;26290937000;23473522222;23973522222
3050;26491846000;23681877777;24181877777
3051;26491850000;23681877777;24181877777
3052;26491851000;23681877777;24181877777
3053;26491852000;23681877777;24181877777
3054;26491853000;23681877777;24181877777
3055;26491854000;23681877777;24181877777
3056;26491855000;23681877777;24181877777
3057;26492061000;23681888888;24181888888
3058;26492068000;23682188888;24182188888
3059;26492069000;23682188888;24182188888
3060;26492070000;23682188888;24182188888
3061;26510271000;23723533333;24223533333
3062;26510274000;23723533333;24223533333
3063;26510276000;23723533333;24223533333
3064;26510277000;23723533333;24223533333
3065;26510278000;23723533333;24223533333
3066;26510279000;23723533333;24223533333
3067;26510280000;23723533333;24223533333
3068;26510486000;23723544444;24223544444
3069;26510502000;23723822222;24223822222
3070;26510504000;23723822222;24223822222
3071;26510505000;23723822222;24223822222
3074;26691354000;23765188888;24265188888
3127;26883468000;23973511111;24473511111
3129;26883472000;23973511111;24473511111
3130;26883474000;23973511111;24473511111
3131;26883475000;23973511111;24473511111
3132;26883476000;23973511111;24473511111
3133;26883477000;23973511111;24473511111
3134;26892388000;23973522222;24473522222
3135;26892404000;23973811111;24473811111
3136;26892406000;23973811111;24473811111
3137;26892407000;23973811111;24473811111
3138;26911393000;24015155555;24515155555
3139;26911397000;24015155555;24515155555
3140;26911398000;24015155555;24515155555
3141;26911399000;24015155555;24515155555
3142;26911400000;24015155555;24515155555
3143;26911401000;24015155555;24515155555
3144;26911402000;24015155555;24515155555
3145;26911608000;24015166666;24515166666
3146;26911623000;24015433333;24515433333
3147;26911624000;24015433333;24515433333
3148;26911626000;24015433333;24515433333
3149;26939747000;24056855555;24556855555
3150;26939751000;24056855555;24556855555
3151;27041457000;24056855555;24556855555
3153;27041513000;24056855555;24556855555
3154;27041527000;24056855555;24556855555
3160;27133683000;24098533333;24598533333
