seqnum;now;rtptime;deadline
3474;25597887000;23154111111;23654111111
3475;25598100000;23154122222;23654122222
3476;25598115000;23154400000;23654400000
3477;25620949000;23154400000;23654400000
3478;25666801000;23154400000;23654400000
3479;25716853000;23195777777;23695777777
3480;25781889000;23195777777;23695777777
3481;25781895000;23195777777;23695777777
3482;25781896000;23195777777;23695777777
3483;25781897000;23195777777;23695777777
3486;25832101000;23195788888;23695788888
3534;25832105000;23404100000;23904100000
3535;25832107000;23404100000;23904100000
3536;25832107000;23404100000;23904100000
3537;25832108000;23404100000;23904100000
3538;25832127000;23404100000;23904100000
3539;25832128000;23404100000;23904100000
3540;25832129000;23404100000;23904100000
3541;26015083000;23404111111;23904111111
3543;26066768000;23404388888;23904388888
3545;26066876000;23445777777;23945777777
3546;26066888000;23445777777;23945777777
3547;26066889000;23445777777;23945777777
3548;26066890000;23445777777;23945777777
3549;26066891000;23445777777;23945777777
3550;26066892000;23445777777;23945777777
3551;26066893000;23445777777;23945777777
3552;26067007000;23445800000;23945800000
3553;26067010000;23446088888;23946088888
3554;26067011000;23446088888;23946088888
3555;26067012000;23446088888;23946088888
3556;26079703000;23487444444;23987444444
3557;26079707000;23487444444;23987444444
3558;26079708000;23487444444;23987444444
3559;26181988000;23487444444;23987444444
3561;26182019000;23487444444;23987444444
3562;26182021000;23487444444;23987444444
3565;26232374000;23487744444;23987744444
3611;26404270000;23695777777;24195777777
3614;26404273000;23695777777;24195777777
3615;26404274000;23695777777;24195777777
3616;26404275000;23695777777;24195777777
3617;26404277000;23695777777;24195777777
3618;26430420000;23695800000;24195800000
3620;26430427000;23696088888;24196088888
3621;26430428000;23696088888;24196088888
3622;26440062000;23737455555;24237455555
3623;26440065000;23737455555;24237455555
3624;26440067000;23737455555;24237455555
3625;26440067000;23737455555;24237455555
3626;26440068000;23737455555;24237455555
3627;26440069000;23737455555;24237455555
3628;26440070000;23737455555;24237455555
3629;26440269000;23737477777;24237477777
3630;26440284000;23737744444;24237744444
3631;26440285000;23737744444;24237744444
3632;26440286000;23737744444;24237744444
3633;26471964000;23779111111;24279111111
3634;26471967000;23779111111;24279111111
3635;26471968000;23779111111;24279111111
3636;26471970000;23779111111;24279111111
3637;26471970000;23779111111;24279111111
3638;26582270000;23779111111;24279111111
3639;26582280000;23779111111;24279111111
3640;26632865000;23779122222;24279122222
3688;26632880000;23987444444;24487444444
3689;26632881000;23987444444;24487444444
3690;26632882000;23987444444;24487444444
3691;26632883000;23987444444;24487444444
3692;26632884000;23987444444;24487444444
3693;26632885000;23987444444;24487444444
3694;26632886000;23987444444;24487444444
3695;26832501000;23987455555;24487455555
3699;26832507000;24029111111;24529111111
3700;26832508000;24029111111;24529111111
3701;26832509000;24029111111;24529111111
3702;26832510000;24029111111;24529111111
3703;26832511000;24029111111;24529111111
3704;26832512000;24029111111;24529111111
3705;26832513000;24029111111;24529111111
3706;26850478000;24029133333;24529133333
3707;26850493000;24029400000;24529400000
3708;26850494000;24029400000;24529400000
3709;26850495000;24029400000;24529400000
3710;26881820000;24070777777;24570777777
3711;26881823000;24070777777;24570777777
3712;26881824000;24070777777;24570777777
3713;26881825000;24070777777;24570777777
3714;26881826000;24070777777;24570777777
3715;26881827000;24070777777;24570777777
3716;26881828000;24070777777;24570777777
3717;27032914000;24070788888;24570788888
3766;27032920000;24279100000;24779100000
3767;27032921000;24279100000;24779100000
3768;27032922000;24279100000;24779100000
3769;27032923000;24279100000;24779100000
3770;27032934000;24279100000;24779100000
3771;27032935000;24279100000;24779100000
3772;27206429000;24279111111;24779111111
3776;27206435000;24320766666;24820766666
3777;27206436000;24320766666;24820766666
3778;27206437000;24320766666;24820766666
3779;27206439000;24320766666;24820766666
3780;27206448000;24320766666;24820766666
3781;27206449000;24320766666;24820766666
3782;27206450000;24320766666;24820766666
3783;27256460000;24320788888;24820788888
3784;27256466000;24321077777;24821077777
3785;27256467000;24321077777;24821077777
3786;27256468000;24321077777;24821077777
3787;27276207000;24362433333;24862433333
3788;27276211000;24362433333;24862433333
3789;27276212000;24362433333;24862433333
3790;27276212000;24362433333;24862433333
3791;27276213000;24362433333;24862433333
3792;27276224000;24362433333;24862433333
3793;27276225000;24362433333;24862433333
3794;27276348000;24362444444;24862444444
3795;27382957000;24362722222;24862722222
3796;27382960000;24362722222;24862722222
3797;27382961000;24362722222;24862722222
3798;27474879000;24404122222;24904122222
3844;27633426000;24570777777;25070777777
3851;27783418000;24571088888;25071088888
3859;27783433000;24612444444;25112444444
3860;27783520000;24612466666;25112466666
3864;27783537000;24654111111;25154111111
3866;27783540000;24654111111;25154111111
3867;27783550000;24654111111;25154111111
3868;27783552000;24654111111;25154111111
3869;27783553000;24654111111;25154111111
3870;27783555000;24654111111;25154111111
3871;27783660000;24654122222;25154122222
3875;27783666000;24695788888;25195788888
3876;27783668000;24695788888;25195788888
3877;27783671000;24695788888;25195788888
3881;27783789000;24695788888;25195788888
3882;27833783000;24695811111;25195811111
3923;27833788000;24862444444;25362444444
3924;27833789000;24862444444;25362444444
3925;27833790000;24862444444;25362444444
3926;27984745000;24862455555;25362455555
3930;27984750000;24904122222;25404122222
3931;27984752000;24904122222;25404122222
3932;27984753000;24904122222;25404122222
3933;27984755000;24904122222;25404122222
3934;27984766000;24904122222;25404122222
3935;27984767000;24904122222;25404122222
3936;27984769000;24904122222;25404122222
3937;28030567000;24904155555;25404155555
3938;28030582000;24904433333;25404433333
3939;28030583000;24904433333;25404433333
3940;28030584000;24904433333;25404433333
3941;28058035000;24945777777;25445777777
3943;28058531000;24945777777;25445777777
3944;28058534000;24945777777;25445777777
3945;28058545000;24945777777;25445777777
3946;28058546000;24945777777;25445777777
3947;28058547000;24945777777;25445777777
3948;28058748000;24945788888;25445788888
3949;28058764000;24946088888;25446088888
3950;28058765000;24946088888;25446088888
3951;28058766000;24946088888;25446088888
3952;28233898000;24987466666;25487466666
4007;28435609000;25195788888;25695788888
4012;28435613000;25195788888;25695788888
4013;28435614000;25195788888;25695788888
4014;28435813000;25195811111;25695811111
4225;28583922000;25987866666;26487866666
4227;28950072000;26029122222;26529122222
4297;28950192000;26279111111;26779111111
4298;28950195000;26279111111;26779111111
4299;28950196000;26279111111;26779111111
4300;28950315000;26279122222;26779122222
4301;28950330000;26279433333;26779433333
4302;28950331000;26279433333;26779433333
4303;28950332000;26279433333;26779433333
4304;28950343000;26320777777;26820777777
4305;28950344000;26320777777;26820777777
4306;28950355000;26320777777;26820777777
4307;28950356000;26320777777;26820777777
4308;28950357000;26320777777;26820777777
4309;28950358000;26320777777;26820777777
4310;28950359000;26320777777;26820777777
4311;28950489000;26320800000;26820800000
4312;28950496000;26321100000;26821100000
4313;28950497000;26321100000;26821100000
4314;28950498000;26321100000;26821100000
4315;28950518000;26362444444;26862444444
4316;28950519000;26362444444;26862444444
4317;28950530000;26362444444;26862444444
4318;28950531000;26362444444;26862444444
4319;28984290000;26362444444;26862444444
4320;28984295000;26362444444;26862444444
4321;28984530000;26362444444;26862444444
4325;29034683000;26362744444;26862744444
4370;29238112000;26570777777;27070777777
4375;29238116000;26570777777;27070777777
4376;29238117000;26570777777;27070777777
4377;29238315000;26570800000;27070800000
4378;29238330000;26571100000;27071100000
4379;29238332000;26571100000;27071100000
4380;29238333000;26571100000;27071100000
4381;29273274000;26612466666;27112466666
4382;29273278000;26612466666;27112466666
4383;29273279000;26612466666;27112466666
4384;29273280000;26612466666;27112466666
4385;29273280000;26612466666;27112466666
4386;29273281000;26612466666;27112466666
4387;29273282000;26612466666;27112466666
4388;29273481000;26612500000;27112500000
4389;29273496000;26612822222;27112822222
4390;29273497000;26612822222;27112822222
4391;29273498000;26612822222;27112822222
4392;29277423000;26654111111;27154111111
4394;29278130000;26654111111;27154111111
4395;29278132000;26654111111;27154111111
4396;29278132000;26654111111;27154111111
4397;29278133000;26654111111;27154111111
4398;29278134000;26654111111;27154111111
4399;29435064000;26654133333;27154133333
4447;29435070000;26862444444;27362444444
4448;29435072000;26862444444;27362444444
4449;29435073000;26862444444;27362444444
4450;29435073000;26862444444;27362444444
4451;29435074000;26862444444;27362444444
4452;29435075000;26862444444;27362444444
4453;29435076000;26862444444;27362444444
4454;29604261000;26862455555;27362455555
4458;29604276000;26904122222;27404122222
4459;29604277000;26904122222;27404122222
4460;29604278000;26904122222;27404122222
4461;29604279000;26904122222;27404122222
4462;29604280000;26904122222;27404122222
4463;29604281000;26904122222;27404122222
4464;29604282000;26904122222;27404122222
4465;29657257000;26904155555;27404155555
4466;29657272000;26904433333;27404433333
4467;29657274000;26904433333;27404433333
4468;29657274000;26904433333;27404433333
4469;29675073000;26945777777;27445777777
4470;29675076000;26945777777;27445777777
4471;29675077000;26945777777;27445777777
4472;29675078000;26945777777;27445777777
4473;29675079000;26945777777;27445777777
4474;29675079000;26945777777;27445777777
4475;29675080000;26945777777;27445777777
4476;29675279000;26945800000;27445800000
4477;29675294000;26946100000;27446100000
4478;29784921000;26946100000;27446100000
4483;29835297000;26987466666;27487466666
4526;29985000000;27154111111;27654111111
4533;29997774000;27154388888;27654388888
4534;29997777000;27154388888;27654388888
4535;30018707000;27195788888;27695788888
4536;30018710000;27195788888;27695788888
4537;30018711000;27195788888;27695788888
4538;30018712000;27195788888;27695788888
4539;30018713000;27195788888;27695788888
4540;30018714000;27195788888;27695788888
4541;30018715000;27195788888;27695788888
4542;30033980000;27195811111;27695811111
4543;30033984000;27196088888;27696088888
4545;30033985000;27196088888;27696088888
4546;30057316000;27237444444;27737444444
4547;30057320000;27237444444;27737444444
4548;30057321000;27237444444;27737444444
4549;30057322000;27237444444;27737444444
4550;30057322000;27237444444;27737444444
4551;30057323000;27237444444;27737444444
4552;30057325000;27237444444;27737444444
4553;30057523000;27237466666;27737466666
4554;30057538000;27237733333;27737733333
4555;30057539000;27237733333;27737733333
4556;30057540000;27237733333;27737733333
4557;30235585000;27279111111;27779111111
4609;30389577000;27446066666;27946066666
4612;30436474000;27487455555;27987455555
4614;30436478000;27487455555;27987455555
4615;30436479000;27487455555;27987455555
4616;30436480000;27487455555;27987455555
4617;30436480000;27487455555;27987455555
4618;30436482000;27487455555;27987455555
4619;30436680000;27487466666;27987466666
4620;30436695000;27487744444;27987744444
4621;30436696000;27487744444;27987744444
4622;30436697000;27487744444;27987744444
4623;30455824000;27529100000;28029100000
4624;30455828000;27529100000;28029100000
4625;30455829000;27529100000;28029100000
4626;30455830000;27529100000;28029100000
4627;30455831000;27529100000;28029100000
4628;30455832000;27529100000;28029100000
4630;30456762000;27529111111;28029111111
4631;30456778000;27529388888;28029388888
4632;30456779000;27529388888;28029388888
4633;30456780000;27529388888;28029388888
4634;30487200000;27570766666;28070766666
4635;30487204000;27570766666;28070766666
4636;30585589000;27570766666;28070766666
4637;30585592000;27570766666;28070766666
4638;30585597000;27570766666;28070766666
4640;30585615000;27570766666;28070766666
4641;30636088000;27570777777;28070777777
4684;30636104000;27737455555;28237455555
4685;30799168000;27737477777;28237477777
4692;30799184000;27779111111;28279111111
4693;30799185000;27779111111;28279111111
4694;30799186000;27779111111;28279111111
4695;30799187000;27779111111;28279111111
4696;30825787000;27779122222;28279122222
4697;30825802000;27779411111;28279411111
4698;30825803000;27779411111;28279411111
4699;30825804000;27779411111;28279411111
4700;30860375000;27820777777;28320777777
4701;30860386000;27820777777;28320777777
4702;30860387000;27820777777;28320777777
4703;30860388000;27820777777;28320777777
4704;30860389000;27820777777;28320777777
4705;30860390000;27820777777;28320777777
4706;30860391000;27820777777;28320777777
4707;30860606000;27820800000;28320800000
4708;30860621000;27821088888;28321088888
4709;30860622000;27821088888;28321088888
4710;30860623000;27821088888;28321088888
4711;30891456000;27862444444;28362444444
4712;30891459000;27862444444;28362444444
4713;30891460000;27862444444;28362444444
4714;30891461000;27862444444;28362444444
4715;30985986000;27862444444;28362444444
4716;30985993000;27862444444;28362444444
4717;30986195000;27862444444;28362444444
4718;31036454000;27862455555;28362455555
4975;31036469000;28862444444;29362444444
4976;31036470000;28862444444;29362444444
4977;31036471000;28862444444;29362444444
4978;31036472000;28862444444;29362444444
4979;31036473000;28862444444;29362444444
4980;31036474000;28862444444;29362444444
4981;31036475000;28862444444;29362444444
4982;31752183000;28862455555;29362455555
5059;31752303000;29154122222;29654122222
5060;31752309000;29154400000;29654400000
5061;31752310000;29154400000;29654400000
5062;31752311000;29154400000;29654400000
5063;31752321000;29195800000;29695800000
5064;31752333000;29195800000;29695800000
5065;31752334000;29195800000;29695800000
5066;31752335000;29195800000;29695800000
5067;31752336000;29195800000;29695800000
5068;31752337000;29195800000;29695800000
5069;31752338000;29195800000;29695800000
5070;31752419000;29195811111;29695811111
5071;31752434000;29196111111;29696111111
5072;31752436000;29196111111;29696111111
5073;31752437000;29196111111;29696111111
5074;31752448000;29237444444;29737444444
5075;31752449000;29237444444;29737444444
5076;31752460000;29237444444;29737444444
5077;31752461000;29237444444;29737444444
5078;31752462000;29237444444;29737444444
5079;31752463000;29237444444;29737444444
5080;31752464000;29237444444;29737444444
5081;31752538000;29237455555;29737455555
5082;31786589000;29237744444;29737744444
5083;31786800000;29237744444;29737744444
5084;31786803000;29237744444;29737744444
5085;31878403000;29279100000;29779100000
5130;32038501000;29445777777;29945777777
5138;32038614000;29446088888;29946088888
5139;32038618000;29446088888;29946088888
5140;32071838000;29487466666;29987466666
5141;32071841000;29487466666;29987466666
5142;32071842000;29487466666;29987466666
5143;32071844000;29487466666;29987466666
5144;32071845000;29487466666;29987466666
5145;32071846000;29487466666;29987466666
5146;32071847000;29487466666;29987466666
5147;32072033000;29487477777;29987477777
5148;32072056000;29487766666;29987766666
5149;32072058000;29487766666;29987766666
5150;32072059000;29487766666;29987766666
5151;32083968000;29529111111;30029111111
5152;32083971000;29529111111;30029111111
5153;32083973000;29529111111;30029111111
5154;32083974000;29529111111;30029111111
5155;32083975000;29529111111;30029111111
5156;32083976000;29529111111;30029111111
5157;32083977000;29529111111;30029111111
5158;32084276000;29529122222;30029122222
5159;32084291000;29529433333;30029433333
5160;32084292000;29529433333;30029433333
5161;32186882000;29529433333;30029433333
5162;32237257000;29570777777;30070777777
5209;32401686000;29737477777;30237477777
5214;32401797000;29737788888;30237788888
5215;32401801000;29737788888;30237788888
5216;32401802000;29737788888;30237788888
5217;32437437000;29779111111;30279111111
5218;32437440000;29779111111;30279111111
5219;32437441000;29779111111;30279111111
5220;32437442000;29779111111;30279111111
5221;32437443000;29779111111;30279111111
5222;32437444000;29779111111;30279111111
5223;32437445000;29779111111;30279111111
5224;32437643000;29779122222;30279122222
5225;32437659000;29779411111;30279411111
5226;32437660000;29779411111;30279411111
5227;32437661000;29779411111;30279411111
5228;32463071000;29820777777;30320777777
5229;32463084000;29820777777;30320777777
5230;32463085000;29820777777;30320777777
5231;32463086000;29820777777;30320777777
5232;32463087000;29820777777;30320777777
5233;32463088000;29820777777;30320777777
5234;32463101000;29820777777;30320777777
5235;32463309000;29820800000;30320800000
5236;32463323000;29821100000;30321100000
5237;32463325000;29821100000;30321100000
5238;32463325000;29821100000;30321100000
5239;32494092000;29862444444;30362444444
5240;32587206000;29862444444;30362444444
5241;32587211000;29862444444;30362444444
5243;32587239000;29862444444;30362444444
5244;32587240000;29862444444;30362444444
5245;32587705000;29862444444;30362444444
5246;32637875000;29862455555;30362455555
5294;32637890000;30070777777;30570777777
5295;32637891000;30070777777;30570777777
5296;32637892000;30070777777;30570777777
5297;32637893000;30070777777;30570777777
5298;32637894000;30070777777;30570777777
5299;32637895000;30070777777;30570777777
5300;32637896000;30070777777;30570777777
5301;32839090000;30070788888;30570788888
5305;32839105000;30112455555;30612455555
5306;32839106000;30112455555;30612455555
5307;32839107000;30112455555;30612455555
5308;32839108000;30112455555;30612455555
5309;32839109000;30112455555;30612455555
5310;32839110000;30112455555;30612455555
5311;32839111000;30112455555;30612455555
5312;32852444000;30112466666;30612466666
5313;32852459000;30112744444;30612744444
5314;32852461000;30112744444;30612744444
5316;32884300000;30154111111;30654111111
5317;32884304000;30154111111;30654111111
5318;32884305000;30154111111;30654111111
5319;32884306000;30154111111;30654111111
5320;32987538000;30154111111;30654111111
5321;32987540000;30154111111;30654111111
5322;32987541000;30154111111;30654111111
5323;33038033000;30154122222;30654122222
5371;33038037000;30362433333;30862433333
5372;33038038000;30362433333;30862433333
5373;33038039000;30362433333;30862433333
5374;33038040000;30362433333;30862433333
5375;33038041000;30362433333;30862433333
5376;33038047000;30362433333;30862433333
5377;33038048000;30362433333;30862433333
5378;33238265000;30362455555;30862455555
5382;33238280000;30404111111;30904111111
5383;33238282000;30404111111;30904111111
5384;33238283000;30404111111;30904111111
5385;33238284000;30404111111;30904111111
5386;33238285000;30404111111;30904111111
5387;33238286000;30404111111;30904111111
5388;33238287000;30404111111;30904111111
5389;33251824000;30404133333;30904133333
5390;33251839000;30404433333;30904433333
5391;33251840000;30404433333;30904433333
5392;33251841000;30404433333;30904433333
5393;33280484000;30445777777;30945777777
5394;33280487000;30445777777;30945777777
5395;33280489000;30445777777;30945777777
5396;33280489000;30445777777;30945777777
5397;33280490000;30445777777;30945777777
5399;33387342000;30445777777;30945777777
5401;33437942000;30446088888;30946088888
5448;33613135000;30654111111;31154111111
5455;33639677000;30654122222;31154122222
5456;33639692000;30654422222;31154422222
5457;33639693000;30654422222;31154422222
5458;33639694000;30654422222;31154422222
5459;33673840000;30695788888;31195788888
5460;33673843000;30695788888;31195788888
5461;33673844000;30695788888;31195788888
5462;33673845000;30695788888;31195788888
5463;33673846000;30695788888;31195788888
5464;33673847000;30695788888;31195788888
5465;33673848000;30695788888;31195788888
5466;33674018000;30695811111;31195811111
5467;33674023000;30696100000;31196100000
5468;33674024000;30696100000;31196100000
5469;33674025000;30696100000;31196100000
5470;33678452000;30737455555;31237455555
5471;33678456000;30737455555;31237455555
5472;33678457000;30737455555;31237455555
5473;33678458000;30737455555;31237455555
5474;33678459000;30737455555;31237455555
5475;33678459000;30737455555;31237455555
5476;33678460000;30737455555;31237455555
5477;33837554000;30737477777;31237477777
5478;33837569000;30737833333;31237833333
5479;33837570000;30737833333;31237833333
5480;33837571000;30737833333;31237833333
5481;33878998000;30779111111;31279111111
5482;33879002000;30779111111;31279111111
5483;33879003000;30779111111;31279111111
5484;33879003000;30779111111;31279111111
5485;33879004000;30779111111;31279111111
5486;33879005000;30779111111;31279111111
5487;33879006000;30779111111;31279111111
5488;33879219000;30779122222;31279122222
