seqnum;now;rtptime;deadline
3239;26523030000;23800300000;24300300000
3240;26523031000;23800300000;24300300000
3241;26523033000;23800300000;24300300000
3242;26523034000;23800300000;24300300000
3243;26523035000;23800300000;24300300000
3244;26573226000;23800311111;24300311111
3292;26573241000;24008533333;24508533333
3293;26573242000;24008533333;24508533333
3294;26573243000;24008533333;24508533333
3295;26573244000;24008533333;24508533333
3296;26573245000;24008533333;24508533333
3297;26573246000;24008533333;24508533333
3298;26573247000;24008533333;24508533333
3299;26755184000;24008555555;24508555555
3300;26755194000;24008833333;24508833333
3301;26755204000;24008833333;24508833333
3302;26755205000;24008833333;24508833333
3303;26788623000;24050300000;24550300000
3304;26788627000;24050300000;24550300000
3305;26788628000;24050300000;24550300000
3307;26803891000;24050300000;24550300000
3308;26803894000;24050300000;24550300000
3309;26803895000;24050300000;24550300000
3310;26804056000;24050311111;24550311111
3311;26804063000;24050588888;24550588888
3312;26804064000;24050588888;24550588888
3313;26804065000;24050588888;24550588888
3314;26820006000;24091955555;24591955555
3315;26820010000;24091955555;24591955555
3316;26820011000;24091955555;24591955555
3317;26922917000;24091955555;24591955555
3318;26922919000;24091955555;24591955555
3319;26922927000;24091955555;24591955555
3320;26922980000;24091955555;24591955555
3321;26973413000;24091977777;24591977777
3369;26973428000;24300288888;24800288888
3370;26973430000;24300288888;24800288888
3371;26973431000;24300288888;24800288888
3372;26973432000;24300288888;24800288888
3373;26973433000;24300288888;24800288888
3374;26973434000;24300288888;24800288888
3375;26973435000;24300288888;24800288888
3376;27172321000;24300300000;24800300000
3379;27323132000;24300577777;24800577777
3380;27323252000;24341944444;24841944444
3381;27323255000;24341944444;24841944444
3382;27323256000;24341944444;24841944444
3383;27323257000;24341944444;24841944444
3384;27323259000;24341944444;24841944444
3385;27323260000;24341944444;24841944444
3386;27323266000;24341944444;24841944444
3387;27323378000;24341955555;24841955555
3391;27323397000;24383622222;24883622222
3392;27323399000;24383622222;24883622222
3393;27323400000;24383622222;24883622222
3394;27323401000;24383622222;24883622222
3395;27323402000;24383622222;24883622222
3396;27323403000;24383622222;24883622222
3397;27323405000;24383622222;24883622222
3398;27373582000;24383633333;24883633333
3446;27373597000;24591944444;25091944444
3447;27373599000;24591944444;25091944444
3448;27373600000;24591944444;25091944444
3449;27373601000;24591944444;25091944444
3450;27373602000;24591944444;25091944444
3451;27373603000;24591944444;25091944444
3452;27373604000;24591944444;25091944444
3453;27554727000;24591955555;25091955555
3458;27723499000;24633588888;25133588888
3460;27723501000;24633588888;25133588888
3461;27723502000;24633588888;25133588888
3462;27723503000;24633588888;25133588888
3463;27723505000;24633588888;25133588888
3465;27723630000;24633877777;25133877777
3467;27723634000;24633877777;25133877777
3468;27723654000;24675288888;25175288888
3469;27723665000;24675288888;25175288888
3470;27723667000;24675288888;25175288888
3471;27723668000;24675288888;25175288888
3472;27723669000;24675288888;25175288888
3473;27723670000;24675288888;25175288888
3474;27723671000;24675288888;25175288888
3475;27773748000;24675300000;25175300000
3523;27773752000;24883622222;25383622222
3524;27773754000;24883622222;25383622222
3525;27773755000;24883622222;25383622222
3526;27773756000;24883622222;25383622222
3527;27773757000;24883622222;25383622222
3528;27773758000;24883622222;25383622222
3529;27773759000;24883622222;25383622222
3530;27975031000;24883633333;25383633333
3536;28123739000;24925244444;25425244444
3537;28123743000;24925244444;25425244444
3538;28123744000;24925244444;25425244444
3539;28123746000;24925244444;25425244444
3540;28123750000;24925244444;25425244444
3542;28123884000;24925511111;25425511111
3545;28123897000;24966944444;25466944444
3546;28123909000;24966944444;25466944444
3547;28123910000;24966944444;25466944444
3548;28123911000;24966944444;25466944444
3549;28123912000;24966944444;25466944444
3551;28123914000;24966944444;25466944444
3552;28124033000;24966955555;25466955555
3556;28124058000;25008533333;25508533333
3557;28124060000;25008533333;25508533333
3558;28124071000;25008533333;25508533333
3559;28124072000;25008533333;25508533333
3560;28124074000;25008533333;25508533333
3561;28124075000;25008533333;25508533333
3562;28124076000;25008533333;25508533333
3563;28215508000;25008544444;25508544444
3605;28215523000;25175188888;25675188888
3606;28215525000;25175188888;25675188888
3607;28353349000;25175200000;25675200000
3611;28357389000;25216866666;25716866666
3612;28357391000;25216866666;25716866666
3613;28357392000;25216866666;25716866666
3614;28357393000;25216866666;25716866666
3615;28357394000;25216866666;25716866666
3616;28357396000;25216866666;25716866666
3617;28357397000;25216866666;25716866666
3618;28389221000;25216877777;25716877777
3619;28389236000;25217188888;25717188888
3620;28389237000;25217188888;25717188888
3621;28389238000;25217188888;25717188888
3622;28419809000;25258522222;25758522222
3623;28419813000;25258522222;25758522222
3624;28419814000;25258522222;25758522222
3625;28419815000;25258522222;25758522222
3626;28419816000;25258522222;25758522222
3627;28419817000;25258522222;25758522222
3628;28419818000;25258522222;25758522222
3629;28420016000;25258533333;25758533333
3630;28420031000;25258811111;25758811111
3631;28420032000;25258811111;25758811111
3632;28420033000;25258811111;25758811111
3633;28574251000;25300188888;25800188888
3688;28776273000;25508533333;26008533333
3690;28776276000;25508533333;26008533333
3691;28776277000;25508533333;26008533333
3692;28776278000;25508533333;26008533333
3693;28776279000;25508533333;26008533333
3694;28776280000;25508533333;26008533333
3695;28776480000;25508544444;26008544444
3696;28776495000;25508822222;26008822222
3697;28776496000;25508822222;26008822222
3698;28776498000;25508822222;26008822222
3699;28804131000;25550188888;26050188888
3700;28804134000;25550188888;26050188888
3701;28804135000;25550188888;26050188888
3702;28804136000;25550188888;26050188888
3703;28804138000;25550188888;26050188888
3704;28804139000;25550188888;26050188888
3705;28804140000;25550188888;26050188888
3706;28804345000;25550200000;26050200000
3707;28804361000;25550466666;26050466666
3708;28804362000;25550466666;26050466666
3709;28804363000;25550466666;26050466666
3710;28824008000;25591844444;26091844444
3711;28824012000;25591844444;26091844444
3712;28924108000;25591844444;26091844444
3713;28924111000;25591844444;26091844444
3714;28924388000;25591844444;26091844444
3715;28924552000;25591844444;26091844444
3722;29016549000;25633522222;26133522222
3765;29177164000;25800211111;26300211111
3768;29177168000;25800211111;26300211111
3769;29177169000;25800211111;26300211111
3770;29177170000;25800211111;26300211111
3771;29177171000;25800211111;26300211111
3772;29177369000;25800222222;26300222222
3773;29177384000;25800511111;26300511111
3774;29177386000;25800511111;26300511111
3775;29177387000;25800511111;26300511111
3776;29187976000;25841855555;26341855555
3777;29187979000;25841855555;26341855555
3778;29187980000;25841855555;26341855555
3779;29187981000;25841855555;26341855555
3780;29187982000;25841855555;26341855555
3781;29187984000;25841855555;26341855555
3782;29187985000;25841855555;26341855555
3783;29188170000;25841866666;26341866666
3784;29188174000;25842166666;26342166666
3785;29188176000;25842166666;26342166666
3786;29188177000;25842166666;26342166666
3787;29219558000;25883522222;26383522222
3788;29219560000;25883522222;26383522222
3789;29219561000;25883522222;26383522222
3790;29219562000;25883522222;26383522222
3791;29219563000;25883522222;26383522222
3792;29324322000;25883522222;26383522222
3793;29324386000;25883522222;26383522222
3794;29374950000;25883533333;26383533333
4051;29374965000;26883522222;27383522222
4052;29374966000;26883522222;27383522222
4053;29374967000;26883522222;27383522222
4054;29374968000;26883522222;27383522222
4055;29374969000;26883522222;27383522222
4056;29374970000;26883522222;27383522222
4057;29374971000;26883522222;27383522222
4058;30090619000;26883533333;27383533333
4137;30090641000;27175488888;27675488888
4138;30090642000;27175488888;27675488888
4139;30090759000;27216866666;27716866666
4140;30090762000;27216866666;27716866666
4141;30090763000;27216866666;27716866666
4142;30090764000;27216866666;27716866666
4143;30090765000;27216866666;27716866666
4144;30090766000;27216866666;27716866666
4145;30090767000;27216866666;27716866666
4146;30090866000;27216877777;27716877777
4147;30090872000;27217166666;27717166666
4148;30090873000;27217166666;27717166666
4149;30090874000;27217166666;27717166666
4150;30090892000;27258522222;27758522222
4151;30090904000;27258522222;27758522222
4152;30090905000;27258522222;27758522222
4153;30090906000;27258522222;27758522222
4154;30090907000;27258522222;27758522222
4155;30090908000;27258522222;27758522222
4156;30090909000;27258522222;27758522222
4157;30091026000;27258533333;27758533333
4158;30091032000;27258811111;27758811111
4159;30091034000;27258811111;27758811111
4160;30124864000;27258811111;27758811111
4161;30175223000;27300188888;27800188888
4215;30339803000;27467166666;27967166666
4217;30525206000;27508533333;28008533333
4220;30525220000;27508533333;28008533333
4222;30525222000;27508533333;28008533333
4223;30525391000;27508544444;28008544444
4227;30525408000;27550222222;28050222222
4228;30525409000;27550222222;28050222222
4229;30525411000;27550222222;28050222222
4230;30525412000;27550222222;28050222222
4231;30525419000;27550222222;28050222222
4233;30525421000;27550222222;28050222222
4234;30525566000;27550244444;28050244444
4235;30525573000;27550522222;28050522222
4237;30525575000;27550522222;28050522222
4238;30525596000;27591855555;28091855555
4239;30525598000;27591855555;28091855555
4240;30525599000;27591855555;28091855555
4242;30525636000;27591855555;28091855555
4244;30525638000;27591855555;28091855555
4245;30575848000;27591866666;28091866666
4293;30575863000;27800211111;28300211111
4294;30575864000;27800211111;28300211111
4295;30575865000;27800211111;28300211111
4296;30575866000;27800211111;28300211111
4297;30575867000;27800211111;28300211111
4298;30575869000;27800211111;28300211111
4299;30575869000;27800211111;28300211111
4300;30778964000;27800222222;28300222222
4303;30778979000;27800511111;28300511111
4304;30812255000;27841855555;28341855555
4305;30812259000;27841855555;28341855555
4306;30812260000;27841855555;28341855555
4307;30812261000;27841855555;28341855555
4308;30812263000;27841855555;28341855555
4309;30812264000;27841855555;28341855555
4310;30812265000;27841855555;28341855555
4311;30812463000;27841866666;28341866666
4312;30812478000;27842177777;28342177777
4313;30812480000;27842177777;28342177777
4314;30812481000;27842177777;28342177777
4315;30818878000;27883522222;28383522222
4316;30818881000;27883522222;28383522222
4317;30818882000;27883522222;28383522222
4318;30925349000;27883522222;28383522222
4319;30925351000;27883522222;28383522222
4320;30925367000;27883522222;28383522222
4321;30925622000;27883522222;28383522222
4326;31017708000;27925200000;28425200000
4372;31162357000;28091855555;28591855555
4375;31162361000;28091855555;28591855555
4376;31162362000;28091855555;28591855555
4377;31162560000;28091866666;28591866666
4378;31162575000;28092200000;28592200000
4379;31162576000;28092200000;28592200000
4380;31162578000;28092200000;28592200000
4381;31196392000;28133522222;28633522222
4382;31196395000;28133522222;28633522222
4383;31196396000;28133522222;28633522222
4384;31196397000;28133522222;28633522222
4385;31196398000;28133522222;28633522222
4386;31196399000;28133522222;28633522222
4387;31196409000;28133522222;28633522222
4388;31196589000;28133533333;28633533333
4389;31196594000;28133833333;28633833333
4390;31196595000;28133833333;28633833333
4391;31196596000;28133833333;28633833333
4392;31227659000;28175177777;28675177777
4393;31227661000;28175177777;28675177777
4394;31227662000;28175177777;28675177777
4395;31227663000;28175177777;28675177777
4396;31227664000;28175177777;28675177777
4397;31325559000;28175177777;28675177777
4398;31325611000;28175177777;28675177777
4399;31376003000;28175188888;28675188888
4447;31376018000;28383522222;28883522222
4448;31376019000;28383522222;28883522222
4449;31376020000;28383522222;28883522222
4450;31376021000;28383522222;28883522222
4451;31376022000;28383522222;28883522222
4452;31376023000;28383522222;28883522222
4453;31376024000;28383522222;28883522222
4456;31576187000;28383822222;28883822222
4458;31584160000;28425200000;28925200000
4459;31584163000;28425200000;28925200000
4460;31584165000;28425200000;28925200000
4461;31584166000;28425200000;28925200000
4462;31584167000;28425200000;28925200000
4463;31584168000;28425200000;28925200000
4464;31584178000;28425200000;28925200000
4465;31600101000;28425211111;28925211111
4466;31600116000;28425488888;28925488888
4467;31600117000;28425488888;28925488888
4468;31600118000;28425488888;28925488888
4469;31618889000;28466855555;28966855555
4470;31618893000;28466855555;28966855555
4471;31618894000;28466855555;28966855555
4472;31618895000;28466855555;28966855555
4473;31618896000;28466855555;28966855555
4474;31618897000;28466855555;28966855555
4475;31618898000;28466855555;28966855555
4476;31776150000;28466866666;28966866666
4525;31776155000;28675177777;29175177777
4526;31776156000;28675177777;29175177777
4527;31776157000;28675177777;29175177777
4528;31776159000;28675177777;29175177777
4529;31776160000;28675177777;29175177777
4530;31776161000;28675177777;29175177777
4531;31950713000;28675188888;29175188888
4535;31959572000;28716866666;29216866666
4536;31959575000;28716866666;29216866666
4537;31959576000;28716866666;29216866666
4538;31959577000;28716866666;29216866666
4539;31959579000;28716866666;29216866666
4540;31959580000;28716866666;29216866666
4541;31959581000;28716866666;29216866666
4542;32007259000;28716877777;29216877777
4543;32007274000;28717166666;29217166666
4544;32007275000;28717166666;29217166666
4545;32007276000;28717166666;29217166666
4546;32021673000;28758522222;29258522222
4547;32021677000;28758522222;29258522222
4548;32021678000;28758522222;29258522222
4549;32021679000;28758522222;29258522222
4550;32021680000;28758522222;29258522222
4551;32021681000;28758522222;29258522222
4552;32021682000;28758522222;29258522222
4553;32021879000;28758533333;29258533333
4554;32021894000;28758800000;29258800000
4555;32126075000;28758800000;29258800000
4556;32126108000;28758800000;29258800000
4557;32176467000;28800188888;29300188888
4604;32327742000;28966866666;29466866666
4608;32338277000;28966877777;29466877777
4609;32338293000;28967166666;29467166666
4610;32338294000;28967166666;29467166666
4611;32338295000;28967166666;29467166666
4612;32375956000;29008533333;29508533333
4613;32375960000;29008533333;29508533333
4614;32375961000;29008533333;29508533333
4615;32375962000;29008533333;29508533333
4616;32375963000;29008533333;29508533333
4617;32375964000;29008533333;29508533333
4618;32375965000;29008533333;29508533333
4619;32376164000;29008544444;29508544444
4620;32376179000;29008811111;29508811111
4621;32376181000;29008811111;29508811111
4622;32376182000;29008811111;29508811111
4623;32400427000;29050188888;29550188888
4624;32400430000;29050188888;29550188888
4625;32400431000;29050188888;29550188888
4626;32400432000;29050188888;29550188888
4627;32400433000;29050188888;29550188888
4628;32400434000;29050188888;29550188888
4629;32400435000;29050188888;29550188888
4630;32400633000;29050200000;29550200000
4631;32400649000;29050455555;29550455555
4632;32400650000;29050455555;29550455555
4633;32400651000;29050455555;29550455555
4634;32576596000;29091855555;29591855555
4891;33310781000;30050188888;30550188888
4976;33310899000;30383522222;30883522222
4977;33310902000;30383522222;30883522222
4978;33310903000;30383522222;30883522222
4979;33310904000;30383522222;30883522222
4980;33310905000;30383522222;30883522222
4981;33310906000;30383522222;30883522222
4982;33311000000;30383533333;30883533333
4983;33311015000;30383833333;30883833333
4984;33311017000;30383833333;30883833333
4985;33311018000;30383833333;30883833333
4986;33311029000;30425200000;30925200000
4987;33311040000;30425200000;30925200000
4988;33311041000;30425200000;30925200000
4989;33311052000;30425200000;30925200000
4990;33311053000;30425200000;30925200000
4991;33311054000;30425200000;30925200000
4992;33311055000;30425200000;30925200000
4993;33311134000;30425211111;30925211111
4994;33311149000;30425488888;30925488888
4995;33311150000;30425488888;30925488888
4996;33311151000;30425488888;30925488888
4997;33311162000;30466855555;30966855555
4998;33311174000;30466855555;30966855555
4999;33311175000;30466855555;30966855555
5000;33311176000;30466855555;30966855555
5002;33326841000;30466855555;30966855555
5003;33327117000;30466855555;30966855555
5004;33378028000;30466866666;30966866666
5049;33378057000;30633811111;31133811111
5050;33378058000;30633811111;31133811111
5051;33378059000;30633811111;31133811111
5052;33570787000;30675211111;31175211111
5058;33570791000;30675211111;31175211111
5059;33570998000;30675222222;31175222222
5060;33571004000;30675488888;31175488888
5061;33571006000;30675488888;31175488888
5062;33571007000;30675488888;31175488888
5063;33600887000;30716866666;31216866666
5064;33600891000;30716866666;31216866666
5065;33600892000;30716866666;31216866666
5066;33600893000;30716866666;31216866666
5067;33600894000;30716866666;31216866666
5068;33600895000;30716866666;31216866666
5069;33600896000;30716866666;31216866666
5070;33601102000;30716877777;31216877777
5071;33601118000;30717188888;31217188888
5072;33601119000;30717188888;31217188888
5073;33601120000;30717188888;31217188888
5074;33628982000;30758522222;31258522222
5075;33628985000;30758522222;31258522222
5076;33628986000;30758522222;31258522222
5077;33628987000;30758522222;31258522222
5078;33628988000;30758522222;31258522222
5079;33628989000;30758522222;31258522222
5080;33727280000;30758522222;31258522222
5081;33777831000;30758533333;31258533333
5129;33777847000;30966844444;31466844444
5130;33777849000;30966844444;31466844444
5131;33777850000;30966844444;31466844444
5132;33777851000;30966844444;31466844444
5133;33777852000;30966844444;31466844444
5134;33777853000;30966844444;31466844444
5135;33777854000;30966844444;31466844444
5136;33979768000;30966855555;31466855555
5140;33979784000;31008522222;31508522222
5141;33979785000;31008522222;31508522222
5142;33979786000;31008522222;31508522222
5143;33979787000;31008522222;31508522222
5144;33979788000;31008522222;31508522222
5145;33979789000;31008522222;31508522222
5146;33979791000;31008522222;31508522222
5147;33999091000;31008544444;31508544444
5148;33999107000;31008833333;31508833333
5149;33999108000;31008833333;31508833333
5150;33999109000;31008833333;31508833333
5151;34030276000;31050177777;31550177777
5152;34030279000;31050177777;31550177777
5153;34030280000;31050177777;31550177777
5154;34030281000;31050177777;31550177777
5155;34030282000;31050177777;31550177777
5156;34030283000;31050177777;31550177777
5157;34030284000;31050177777;31550177777
5158;34030484000;31050188888;31550188888
5159;34127434000;31050477777;31550477777
5160;34127908000;31050477777;31550477777
5161;34127910000;31050477777;31550477777
5162;34219160000;31091844444;31591844444
5210;34357535000;31258522222;31758522222
5215;34357647000;31258822222;31758822222
5216;34357650000;31258822222;31758822222
5217;34411227000;31300188888;31800188888
5218;34411231000;31300188888;31800188888
5219;34411232000;31300188888;31800188888
5220;34411233000;31300188888;31800188888
5221;34411234000;31300188888;31800188888
5222;34411235000;31300188888;31800188888
5223;34411236000;31300188888;31800188888
5224;34411434000;31300200000;31800200000
5225;34411449000;31300477777;31800477777
5226;34411450000;31300477777;31800477777
5227;34411451000;31300477777;31800477777
5228;34416155000;31341855555;31841855555
5229;34416158000;31341855555;31841855555
5230;34416159000;31341855555;31841855555
5231;34416160000;31341855555;31841855555
5232;34416161000;31341855555;31841855555
5233;34416162000;31341855555;31841855555
5234;34416164000;31341855555;31841855555
5235;34416364000;31341866666;31841866666
5236;34416379000;31342200000;31842200000
5237;34416380000;31342200000;31842200000
5238;34416381000;31342200000;31842200000
5239;34577941000;31383511111;31883511111
5286;34742313000;31550233333;32050233333
5293;34742429000;31550522222;32050522222
5294;34780246000;31591855555;32091855555
5296;34780249000;31591855555;32091855555
5297;34780251000;31591855555;32091855555
5298;34780252000;31591855555;32091855555
5299;34780253000;31591855555;32091855555
5300;34780254000;31591855555;32091855555
5301;34780453000;31591866666;32091866666
5302;34780468000;31592177777;32092177777
5303;34780470000;31592177777;32092177777
5304;34780471000;31592177777;32092177777
5305;34802444000;31633522222;32133522222
5306;34802448000;31633522222;32133522222
5307;34802456000;31633522222;32133522222
5308;34802457000;31633522222;32133522222
5309;34802458000;31633522222;32133522222
5310;34802459000;31633522222;32133522222
5311;34802460000;31633522222;32133522222
5312;34802669000;31633533333;32133533333
5313;34802673000;31633811111;32133811111
5314;34802675000;31633811111;32133811111
5315;34802676000;31633811111;32133811111
5316;34833663000;31675188888;32175188888
5317;34833666000;31675188888;32175188888
5318;34927823000;31675188888;32175188888
5319;34928192000;31675188888;32175188888
5320;34928462000;31675188888;32175188888
5321;34928464000;31675188888;32175188888
5322;34928720000;31675188888;32175188888
5323;34978935000;31675200000;32175200000
5365;34978950000;31841855555;32341855555
5366;34978951000;31841855555;32341855555
5367;35142060000;31841866666;32341866666
5372;35142067000;31883522222;32383522222
5373;35142069000;31883522222;32383522222
5374;35142070000;31883522222;32383522222
5375;35142071000;31883522222;32383522222
5376;35142072000;31883522222;32383522222
5377;35142073000;31883522222;32383522222
5378;35167911000;31883533333;32383533333
5380;35167917000;31883811111;32383811111
5381;35167918000;31883811111;32383811111
5382;35202590000;31925200000;32425200000
5383;35202594000;31925200000;32425200000
5384;35202595000;31925200000;32425200000
5385;35202596000;31925200000;32425200000
5386;35202597000;31925200000;32425200000
5387;35202598000;31925200000;32425200000
5388;35202599000;31925200000;32425200000
5389;35202754000;31925211111;32425211111
5390;35202761000;31925466666;32425466666
5391;35202762000;31925466666;32425466666
5392;35202763000;31925466666;32425466666
5393;35233785000;31966855555;32466855555
5394;35233789000;31966855555;32466855555
5395;35233790000;31966855555;32466855555
5396;35233791000;31966855555;32466855555
5397;35328031000;31966855555;32466855555
5398;35328372000;31966855555;32466855555
5399;35328681000;31966855555;32466855555
5400;35379136000;31966866666;32466866666
5450;35473864000;32175177777;32675177777
5451;35473867000;32175177777;32675177777
5452;35473877000;32175177777;32675177777
5453;35473879000;32175177777;32675177777
5454;35473880000;32175177777;32675177777
5455;35575690000;32175188888;32675188888
5458;35728564000;32175488888;32675488888
5459;35728686000;32216866666;32716866666
5460;35728690000;32216866666;32716866666
5461;35728691000;32216866666;32716866666
5462;35728692000;32216866666;32716866666
5463;35728693000;32216866666;32716866666
5464;35728694000;32216866666;32716866666
5465;35728696000;32216866666;32716866666
5466;35728791000;32216877777;32716877777
5467;35728807000;32217177777;32717177777
5468;35728808000;32217177777;32717177777
5469;35728809000;32217177777;32717177777
5470;35728820000;32258500000;32758500000
5471;35728832000;32258500000;32758500000
5472;35728833000;32258500000;32758500000
5473;35728834000;32258500000;32758500000
5474;35728835000;32258500000;32758500000
5475;35728836000;32258500000;32758500000
5476;35728838000;32258500000;32758500000
5477;35778988000;32258511111;32758511111
5481;35779004000;32300188888;32800188888
5482;35779005000;32300188888;32800188888
5483;35779006000;32300188888;32800188888
5484;35779007000;32300188888;32800188888
5485;35779008000;32300188888;32800188888
5486;35779009000;32300188888;32800188888
5487;35779010000;32300188888;32800188888
5488;35820634000;32300200000;32800200000
5489;35820650000;32300477777;32800477777
5490;35820651000;32300477777;32800477777
5491;35820652000;32300477777;32800477777
5492;35862030000;32341855555;32841855555
5493;35862033000;32341855555;32841855555
5494;35862034000;32341855555;32841855555
5495;35862036000;32341855555;32841855555
5496;35862037000;32341855555;32841855555
5497;35862038000;32341855555;32841855555
5498;35862038000;32341855555;32841855555
5499;35862244000;32341866666;32841866666
