seqnum;now;rtptime;deadline
3334;25157692000;22622633333;23122633333
3335;25157694000;22622633333;23122633333
3336;25195555000;22663888888;23163888888
3337;25195559000;22663888888;23163888888
3338;25195560000;22663888888;23163888888
3339;25195561000;22663888888;23163888888
3340;25195562000;22663888888;23163888888
3341;25195563000;22663888888;23163888888
3342;25195564000;22663888888;23163888888
3343;25209463000;22663900000;23163900000
3344;25209478000;22664188888;23164188888
3345;25209479000;22664188888;23164188888
3346;25209480000;22664188888;23164188888
3347;25234209000;22705566666;23205566666
3348;25234213000;22705566666;23205566666
3349;25234214000;22705566666;23205566666
3350;25234224000;22705566666;23205566666
3351;25234224000;22705566666;23205566666
3352;25234225000;22705566666;23205566666
3353;25355433000;22705566666;23205566666
3354;25405747000;22705577777;23205577777
3413;25405763000;22955555555;23455555555
3414;25405764000;22955555555;23455555555
3416;25639449000;22955555555;23455555555
3417;25639451000;22955555555;23455555555
3418;25639452000;22955555555;23455555555
3419;25639453000;22955555555;23455555555
3420;25639676000;22955566666;23455566666
3423;25639692000;22955866666;23455866666
3424;25663431000;22997244444;23497244444
3425;25663435000;22997244444;23497244444
3426;25663436000;22997244444;23497244444
3427;25663437000;22997244444;23497244444
3428;25663438000;22997244444;23497244444
3429;25663439000;22997244444;23497244444
3430;25663440000;22997244444;23497244444
3431;25663535000;22997255555;23497255555
3432;25755931000;22997533333;23497533333
3433;25755933000;22997533333;23497533333
3434;25755942000;22997533333;23497533333
3435;25847781000;23038900000;23538900000
3490;26041384000;23247233333;23747233333
3491;26041387000;23247233333;23747233333
3492;26041388000;23247233333;23747233333
3493;26041389000;23247233333;23747233333
3494;26041390000;23247233333;23747233333
3495;26041391000;23247233333;23747233333
3496;26041392000;23247233333;23747233333
3497;26041593000;23247244444;23747244444
3498;26041608000;23247566666;23747566666
3499;26041609000;23247566666;23747566666
3500;26041611000;23247566666;23747566666
3501;26073565000;23288888888;23788888888
3502;26073568000;23288888888;23788888888
3503;26073569000;23288888888;23788888888
3504;26073570000;23288888888;23788888888
3505;26073571000;23288888888;23788888888
3506;26073572000;23288888888;23788888888
3507;26073573000;23288888888;23788888888
3508;26073667000;23288900000;23788900000
3509;26073682000;23289200000;23789200000
3510;26073683000;23289200000;23789200000
3511;26073684000;23289200000;23789200000
3515;26206804000;23330555555;23830555555
3567;26390850000;23538888888;24038888888
3569;26390854000;23538888888;24038888888
3570;26390855000;23538888888;24038888888
3571;26390856000;23538888888;24038888888
3572;26390857000;23538888888;24038888888
3573;26390858000;23538888888;24038888888
3574;26404314000;23538900000;24038900000
3575;26404330000;23539188888;24039188888
3576;26404331000;23539188888;24039188888
3577;26404332000;23539188888;24039188888
3578;26426278000;23580555555;24080555555
3579;26426282000;23580555555;24080555555
3580;26426283000;23580555555;24080555555
3581;26426284000;23580555555;24080555555
3582;26426285000;23580555555;24080555555
3583;26426286000;23580555555;24080555555
3584;26426287000;23580555555;24080555555
3585;26426494000;23580566666;24080566666
3586;26426509000;23580866666;24080866666
3587;26426510000;23580866666;24080866666
3588;26426511000;23580866666;24080866666
3589;26457613000;23622255555;24122255555
3590;26457616000;23622255555;24122255555
3591;26556873000;23622255555;24122255555
3592;26556876000;23622255555;24122255555
3593;26556892000;23622255555;24122255555
3594;26556894000;23622255555;24122255555
3595;26557133000;23622255555;24122255555
3596;26607401000;23622277777;24122277777
3644;26607417000;23830533333;24330533333
3645;26607418000;23830533333;24330533333
3646;26607419000;23830533333;24330533333
3647;26607420000;23830533333;24330533333
3648;26607421000;23830533333;24330533333
3649;26607422000;23830533333;24330533333
3650;26607423000;23830533333;24330533333
3651;26794419000;23830544444;24330544444
3654;26794434000;23830966666;24330966666
3655;26829698000;23872211111;24372211111
3656;26829701000;23872211111;24372211111
3657;26829702000;23872211111;24372211111
3658;26829703000;23872211111;24372211111
3659;26829704000;23872211111;24372211111
3660;26829705000;23872211111;24372211111
3661;26829706000;23872211111;24372211111
3662;26829907000;23872222222;24372222222
3663;26829922000;23872522222;24372522222
3664;26829924000;23872522222;24372522222
3665;26829925000;23872522222;24372522222
3666;26860796000;23913877777;24413877777
3667;26860799000;23913877777;24413877777
3668;26860800000;23913877777;24413877777
3669;26860810000;23913877777;24413877777
3670;26957316000;23913877777;24413877777
3671;26957368000;23913877777;24413877777
3672;26957370000;23913877777;24413877777
3673;27007855000;23913888888;24413888888
3722;27007870000;24122222222;24622222222
3723;27007871000;24122222222;24622222222
3724;27007873000;24122222222;24622222222
3725;27007874000;24122222222;24622222222
3726;27007875000;24122222222;24622222222
3727;27007875000;24122222222;24622222222
3728;27189932000;24122233333;24622233333
3732;27189947000;24163888888;24663888888
3733;27189948000;24163888888;24663888888
3734;27189949000;24163888888;24663888888
3735;27189950000;24163888888;24663888888
3736;27189951000;24163888888;24663888888
3737;27189952000;24163888888;24663888888
3738;27189953000;24163888888;24663888888
3739;27241036000;24163900000;24663900000
3740;27241060000;24164166666;24664166666
3741;27241061000;24164166666;24664166666
3742;27241062000;24164166666;24664166666
3743;27257181000;24205555555;24705555555
3744;27257185000;24205555555;24705555555
3745;27257186000;24205555555;24705555555
3747;27257450000;24205555555;24705555555
3748;27257454000;24205555555;24705555555
3749;27357847000;24205555555;24705555555
3750;27408332000;24205566666;24705566666
3800;27408347000;24413888888;24913888888
3801;27408348000;24413888888;24913888888
3802;27408350000;24413888888;24913888888
3803;27408350000;24413888888;24913888888
3804;27408351000;24413888888;24913888888
3805;27591022000;24413900000;24913900000
3811;27758380000;24455566666;24955566666
3812;27758397000;24455566666;24955566666
3814;27758399000;24455566666;24955566666
3815;27758400000;24455566666;24955566666
3816;27758676000;24455577777;24955577777
3826;27758688000;24497233333;24997233333
3828;27758701000;24497522222;24997522222
3829;27758704000;24497522222;24997522222
3830;27758706000;24497522222;24997522222
3831;27808652000;24538888888;25038888888
3886;27994509000;24747211111;25247211111
3889;27994512000;24747211111;25247211111
3890;27994513000;24747211111;25247211111
3891;27994514000;24747211111;25247211111
3892;27994515000;24747211111;25247211111
3893;27994714000;24747233333;25247233333
3894;27994730000;24747488888;25247488888
3895;27994731000;24747488888;25247488888
3896;27994732000;24747488888;25247488888
3897;28045713000;24788888888;25288888888
3898;28045717000;24788888888;25288888888
3899;28045718000;24788888888;25288888888
3900;28045719000;24788888888;25288888888
3901;28045720000;24788888888;25288888888
3902;28045721000;24788888888;25288888888
3903;28045722000;24788888888;25288888888
3904;28045893000;24788900000;25288900000
4126;28158976000;25622744444;26122744444
4127;28158977000;25622744444;26122744444
4128;28615076000;25663900000;26163900000
4255;28773170000;26122222222;26622222222
4258;28776689000;26122533333;26622533333
4260;28810133000;26163888888;26663888888
4262;28810137000;26163888888;26663888888
4263;28810138000;26163888888;26663888888
4264;28810139000;26163888888;26663888888
4265;28810140000;26163888888;26663888888
4266;28810141000;26163888888;26663888888
4267;28810339000;26163900000;26663900000
4268;28810355000;26164188888;26664188888
4269;28810356000;26164188888;26664188888
4270;28810357000;26164188888;26664188888
4271;28844219000;26205555555;26705555555
4272;28844223000;26205555555;26705555555
4273;28844223000;26205555555;26705555555
4274;28844224000;26205555555;26705555555
4275;28844225000;26205555555;26705555555
4276;28844226000;26205555555;26705555555
4277;28844227000;26205555555;26705555555
4278;28844442000;26205566666;26705566666
4279;28844457000;26205866666;26705866666
4280;28844459000;26205866666;26705866666
4281;28844459000;26205866666;26705866666
4282;28861850000;26247233333;26747233333
4283;28861852000;26247233333;26747233333
4284;28861853000;26247233333;26747233333
4285;28861854000;26247233333;26747233333
4286;28959719000;26247233333;26747233333
4287;28959771000;26247233333;26747233333
4288;28959773000;26247233333;26747233333
4289;29010224000;26247244444;26747244444
4339;29010230000;26455566666;26955566666
4340;29010231000;26455566666;26955566666
4341;29010232000;26455566666;26955566666
4342;29010241000;26455566666;26955566666
4343;29010243000;26455566666;26955566666
4344;29208395000;26455577777;26955577777
4348;29208411000;26497222222;26997222222
4349;29208413000;26497222222;26997222222
4350;29208414000;26497222222;26997222222
4351;29208415000;26497222222;26997222222
4352;29208416000;26497222222;26997222222
4353;29208416000;26497222222;26997222222
4354;29208418000;26497222222;26997222222
4355;29232964000;26497233333;26997233333
4356;29232979000;26497522222;26997522222
4357;29232981000;26497522222;26997522222
4358;29232982000;26497522222;26997522222
4359;29263662000;26538888888;27038888888
4360;29263666000;26538888888;27038888888
4361;29263667000;26538888888;27038888888
4362;29263667000;26538888888;27038888888
4363;29263668000;26538888888;27038888888
4364;29263669000;26538888888;27038888888
4368;29410848000;26539188888;27039188888
4416;29612703000;26747233333;27247233333
4423;29612815000;26747522222;27247522222
4424;29612819000;26747522222;27247522222
4425;29632254000;26788900000;27288900000
4426;29632257000;26788900000;27288900000
4427;29632258000;26788900000;27288900000
4428;29632260000;26788900000;27288900000
4429;29632260000;26788900000;27288900000
4430;29632261000;26788900000;27288900000
4431;29632262000;26788900000;27288900000
4432;29632463000;26788911111;27288911111
4433;29632478000;26789200000;27289200000
4434;29632480000;26789200000;27289200000
4435;29632481000;26789200000;27289200000
4436;29663137000;26830566666;27330566666
4437;29663140000;26830566666;27330566666
4438;29663141000;26830566666;27330566666
4439;29663142000;26830566666;27330566666
4440;29663143000;26830566666;27330566666
4441;29663144000;26830566666;27330566666
4442;29663145000;26830566666;27330566666
4443;29663342000;26830588888;27330588888
4444;29663347000;26830911111;27330911111
4445;29760916000;26830911111;27330911111
4450;29811072000;26872222222;27372222222
4495;29997805000;27038888888;27538888888
4499;29997922000;27039188888;27539188888
4500;29997925000;27039188888;27539188888
4501;29997926000;27039188888;27539188888
4502;30030943000;27080566666;27580566666
4503;30030947000;27080566666;27580566666
4504;30030948000;27080566666;27580566666
4505;30030949000;27080566666;27580566666
4506;30030950000;27080566666;27580566666
4507;30030951000;27080566666;27580566666
4508;30030952000;27080566666;27580566666
4509;30031160000;27080577777;27580577777
4510;30031176000;27080855555;27580855555
4511;30031177000;27080855555;27580855555
4512;30031178000;27080855555;27580855555
4513;30061766000;27122177777;27622177777
4514;30061770000;27122177777;27622177777
4515;30061771000;27122177777;27622177777
4516;30061772000;27122177777;27622177777
4517;30061773000;27122177777;27622177777
4518;30061774000;27122177777;27622177777
4519;30061775000;27122177777;27622177777
4520;30061912000;27122188888;27622188888
4521;30061915000;27122544444;27622544444
4522;30061915000;27122544444;27622544444
4523;30061916000;27122544444;27622544444
4524;30211511000;27163900000;27663900000
4578;30359527000;27330855555;27830855555
4579;30413601000;27372222222;27872222222
4582;30413605000;27372222222;27872222222
4583;30413606000;27372222222;27872222222
4584;30413607000;27372222222;27872222222
4585;30413608000;27372222222;27872222222
4586;30413825000;27372233333;27872233333
4587;30413840000;27372500000;27872500000
4588;30413842000;27372500000;27872500000
4589;30413843000;27372500000;27872500000
4590;30435860000;27413900000;27913900000
4591;30435864000;27413900000;27913900000
4592;30435865000;27413900000;27913900000
4593;30435866000;27413900000;27913900000
4594;30435867000;27413900000;27913900000
4595;30435868000;27413900000;27913900000
4596;30435869000;27413900000;27913900000
4597;30436069000;27413911111;27913911111
4598;30436075000;27414155555;27914155555
4599;30436076000;27414155555;27914155555
4600;30436077000;27414155555;27914155555
4601;30454800000;27455555555;27955555555
4602;30454802000;27455555555;27955555555
4603;30454803000;27455555555;27955555555
4605;30561649000;27455555555;27955555555
4616;30653576000;27497200000;27997200000
4656;30791322000;27663900000;28163900000
4659;30791336000;27663900000;28163900000
4660;30791337000;27663900000;28163900000
4661;30791338000;27663900000;28163900000
4662;30791339000;27663900000;28163900000
4663;30813364000;27663922222;28163922222
4665;30813380000;27664211111;28164211111
4666;30813381000;27664211111;28164211111
4667;30845328000;27705566666;28205566666
4668;30845331000;27705566666;28205566666
4669;30845332000;27705566666;28205566666
4671;30845333000;27705566666;28205566666
4672;30845335000;27705566666;28205566666
4673;30845336000;27705566666;28205566666
4674;30845543000;27705577777;28205577777
4675;30845558000;27705844444;28205844444
4676;30845559000;27705844444;28205844444
4677;30845560000;27705844444;28205844444
4678;30853604000;27747233333;28247233333
4679;30853608000;27747233333;28247233333
4681;30853609000;27747233333;28247233333
4682;30853610000;27747233333;28247233333
4683;30962026000;27747233333;28247233333
4687;31012384000;27747500000;28247500000
4887;31635701000;28538888888;29038888888
4973;31635809000;28830911111;29330911111
4974;31635812000;28830911111;29330911111
4975;31649522000;28872211111;29372211111
4976;31649525000;28872211111;29372211111
4977;31649527000;28872211111;29372211111
4978;31649528000;28872211111;29372211111
4979;31649529000;28872211111;29372211111
4980;31649530000;28872211111;29372211111
4981;31649531000;28872211111;29372211111
4982;31649650000;28872233333;29372233333
4983;31649666000;28872533333;29372533333
4984;31649667000;28872533333;29372533333
4985;31649668000;28872533333;29372533333
4986;31652619000;28913900000;29413900000
4987;31652623000;28913900000;29413900000
4988;31652624000;28913900000;29413900000
4989;31652625000;28913900000;29413900000
4990;31652626000;28913900000;29413900000
4991;31652627000;28913900000;29413900000
4992;31652628000;28913900000;29413900000
4993;31652799000;28913911111;29413911111
4994;31652803000;28914200000;29414200000
4995;31762872000;28914200000;29414200000
4996;31762877000;28914200000;29414200000
4997;31813211000;28955555555;29455555555
5044;31978716000;29122244444;29622244444
5046;31978718000;29122244444;29622244444
5048;31978867000;29122255555;29622255555
5049;31978870000;29122533333;29622533333
5050;31978871000;29122533333;29622533333
5051;31978872000;29122533333;29622533333
5052;31996757000;29163900000;29663900000
5053;31996760000;29163900000;29663900000
5054;31996761000;29163900000;29663900000
5055;31996762000;29163900000;29663900000
5056;31996763000;29163900000;29663900000
5057;31996764000;29163900000;29663900000
5058;31996765000;29163900000;29663900000
5059;32009292000;29163911111;29663911111
5060;32009308000;29164200000;29664200000
5061;32009309000;29164200000;29664200000
5062;32009310000;29164200000;29664200000
5063;32035611000;29205577777;29705577777
5064;32035614000;29205577777;29705577777
5065;32035615000;29205577777;29705577777
5066;32035616000;29205577777;29705577777
5067;32035617000;29205577777;29705577777
5068;32035618000;29205577777;29705577777
5069;32035619000;29205577777;29705577777
5070;32035826000;29205588888;29705588888
5071;32035842000;29205900000;29705900000
5072;32035843000;29205900000;29705900000
5073;32035844000;29205900000;29705900000
5074;32213704000;29247244444;29747244444
5127;32355956000;29414177777;29914177777
5128;32355960000;29414177777;29914177777
5129;32415488000;29455555555;29955555555
5131;32415492000;29455555555;29955555555
5132;32415493000;29455555555;29955555555
5133;32415494000;29455555555;29955555555
5134;32415495000;29455555555;29955555555
5135;32415496000;29455555555;29955555555
5136;32415702000;29455566666;29955566666
5137;32415718000;29455855555;29955855555
5138;32415720000;29455855555;29955855555
5139;32415721000;29455855555;29955855555
5140;32439820000;29497244444;29997244444
5141;32439823000;29497244444;29997244444
5142;32439824000;29497244444;29997244444
5143;32439825000;29497244444;29997244444
5144;32439826000;29497244444;29997244444
5145;32439827000;29497244444;29997244444
5146;32439828000;29497244444;29997244444
5147;32440034000;29497255555;29997255555
5148;32440071000;29497544444;29997544444
5149;32440073000;29497544444;29997544444
5150;32440084000;29497544444;29997544444
5151;32459302000;29538888888;30038888888
5152;32459306000;29538888888;30038888888
5157;32563860000;29538888888;30038888888
5165;32655807000;29580555555;30080555555
5206;32818217000;29747233333;30247233333
5210;32818221000;29747233333;30247233333
5211;32818222000;29747233333;30247233333
5212;32818223000;29747233333;30247233333
5213;32818424000;29747244444;30247244444
5214;32818439000;29747522222;30247522222
5215;32818440000;29747522222;30247522222
5216;32818442000;29747522222;30247522222
5217;32847374000;29788888888;30288888888
5218;32847377000;29788888888;30288888888
5219;32847378000;29788888888;30288888888
5220;32847379000;29788888888;30288888888
5221;32847380000;29788888888;30288888888
5222;32847381000;29788888888;30288888888
5223;32847382000;29788888888;30288888888
5224;32847583000;29788900000;30288900000
5225;32847598000;29789188888;30289188888
5226;32847599000;29789188888;30289188888
5227;32847600000;29789188888;30289188888
5228;32858353000;29830555555;30330555555
5229;32858356000;29830555555;30330555555
5230;32858357000;29830555555;30330555555
5231;32858358000;29830555555;30330555555
5232;32858358000;29830555555;30330555555
5233;32964288000;29830555555;30330555555
5251;33097936000;29913888888;30413888888
5283;33217537000;30038900000;30538900000
5289;33217541000;30038900000;30538900000
5290;33217763000;30038911111;30538911111
5291;33217780000;30039211111;30539211111
5292;33217781000;30039211111;30539211111
5293;33217782000;30039211111;30539211111
5294;33250545000;30080566666;30580566666
5295;33250549000;30080566666;30580566666
5296;33250550000;30080566666;30580566666
5297;33250551000;30080566666;30580566666
5298;33250552000;30080566666;30580566666
5299;33250553000;30080566666;30580566666
5300;33250554000;30080566666;30580566666
5301;33250708000;30080577777;30580577777
5302;33250711000;30080900000;30580900000
5303;33250712000;30080900000;30580900000
5304;33250713000;30080900000;30580900000
5305;33260437000;30122233333;30622233333
5306;33260441000;30122233333;30622233333
5307;33260442000;30122233333;30622233333
5308;33260443000;30122233333;30622233333
5309;33260444000;30122233333;30622233333
5310;33260445000;30122233333;30622233333
5311;33260446000;30122233333;30622233333
5312;33415174000;30122244444;30622244444
5362;33415190000;30330544444;30830544444
5363;33415191000;30330544444;30830544444
5364;33415192000;30330544444;30830544444
5365;33415193000;30330544444;30830544444
5366;33415194000;30330544444;30830544444
5367;33617194000;30330555555;30830555555
5371;33617210000;30372211111;30872211111
5372;33617211000;30372211111;30872211111
5373;33617212000;30372211111;30872211111
5374;33617213000;30372211111;30872211111
5375;33617214000;30372211111;30872211111
5376;33617215000;30372211111;30872211111
5377;33617216000;30372211111;30872211111
5378;33637136000;30372222222;30872222222
5379;33637152000;30372511111;30872511111
5380;33637153000;30372511111;30872511111
5381;33637154000;30372511111;30872511111
5382;33667897000;30413888888;30913888888
5383;33667900000;30413888888;30913888888
5384;33667902000;30413888888;30913888888
5385;33667903000;30413888888;30913888888
5386;33667903000;30413888888;30913888888
5387;33667905000;30413888888;30913888888
5388;33667905000;30413888888;30913888888
5389;33668077000;30413900000;30913900000
5390;33668081000;30414166666;30914166666
5391;33765193000;30414166666;30914166666
5392;33765195000;30414166666;30914166666
5393;33815582000;30455566666;30955566666
5439;33980124000;30622233333;31122233333
5441;33980128000;30622233333;31122233333
5442;33980129000;30622233333;31122233333
5443;33980130000;30622233333;31122233333
5444;33980335000;30622244444;31122244444
5445;33980342000;30622533333;31122533333
5446;33980343000;30622533333;31122533333
5447;33980345000;30622533333;31122533333
5448;34015916000;30663888888;31163888888
5449;34015920000;30663888888;31163888888
5450;34015921000;30663888888;31163888888
5451;34015922000;30663888888;31163888888
5452;34015923000;30663888888;31163888888
5453;34015924000;30663888888;31163888888
5454;34015925000;30663888888;31163888888
5455;34016148000;30663911111;31163911111
5456;34016164000;30664222222;31164222222
5457;34016165000;30664222222;31164222222
5458;34016166000;30664222222;31164222222
5459;34038665000;30705577777;31205577777
5460;34038669000;30705577777;31205577777
5461;34038670000;30705577777;31205577777
5462;34038671000;30705577777;31205577777
5463;34038672000;30705577777;31205577777
5464;34038673000;30705577777;31205577777
5465;34038674000;30705577777;31205577777
5466;34038883000;30705588888;31205588888
5467;34038899000;30705888888;31205888888
5468;34038900000;30705888888;31205888888
5469;34041215000;30705888888;31205888888
5470;34216050000;30747233333;31247233333
5471;34216054000;30747233333;31247233333
5472;34216055000;30747233333;31247233333
5473;34216056000;30747233333;31247233333
5474;34216057000;30747233333;31247233333
5475;34216058000;30747233333;31247233333
5476;34216059000;30747233333;31247233333
5477;34216272000;30747244444;31247244444
5479;34216288000;30747511111;31247511111
5480;34216289000;30747511111;31247511111
5481;34257637000;30788888888;31288888888
5482;34257640000;30788888888;31288888888
5483;34257641000;30788888888;31288888888
5484;34257642000;30788888888;31288888888
5485;34257643000;30788888888;31288888888
5486;34257644000;30788888888;31288888888
5487;34257645000;30788888888;31288888888
5488;34257845000;30788900000;31288900000
