seqnum;now;rtptime;deadline;packet_len;payload_len
1129;17088922000;14808466666;15308466666;10240;10228
1094;17089060000;14683466666;15183466666;10240;10228
1095;17089097000;14683466666;15183466666;10240;10228
1096;17089321000;14683466666;15183466666;10240;10228
1100;17089346000;14683744444;15183744444;10240;10228
1130;17089362000;14808466666;15308466666;10240;10228
1133;17089367000;14808766666;15308766666;10240;10228
1134;17089373000;14808766666;15308766666;10240;10228
1136;17089383000;14850133333;15350133333;10240;10228
1137;17089388000;14850133333;15350133333;10240;10228
1138;17089403000;14850133333;15350133333;10240;10228
1139;17089407000;14850133333;15350133333;10240;10228
1141;17089411000;14850133333;15350133333;10240;10228
1142;17089415000;14850133333;15350133333;10240;10228
1144;17089425000;14850455555;15350455555;10240;10228
1104;17089443000;14725122222;15225122222;10240;10228
1146;17089618000;14850455555;15350455555;10240;10228
1108;17089680000;14725122222;15225122222;10240;10228
1109;17089716000;14725122222;15225122222;10240;10228
1111;17089866000;14725455555;15225455555;10240;10228
1113;17089889000;14725455555;15225455555;10240;10228
1114;17090082000;14766788888;15266788888;10240;10228
1115;17090089000;14766788888;15266788888;10240;10228
1147;17090199000;14891800000;15391800000;10240;10228
1148;17090208000;14891800000;15391800000;10240;10228
1116;17090318000;14766788888;15266788888;10240;10228
1117;17090505000;14766788888;15266788888;10240;10228
1118;17090542000;14766788888;15266788888;10240;10228
1120;17090709000;14766788888;15266788888;10240;10228
1121;17090748000;14766800000;15266800000;10240;10228
1126;17090915000;14808466666;15308466666;10240;10228
1131;17090943000;14808466666;15308466666;10240;10228
1132;17091143000;14808477777;15308477777;10240;10228
1135;17091164000;14808766666;15308766666;10240;10228
1140;17091343000;14850133333;15350133333;10240;10228
1143;17091363000;14850155555;15350155555;10240;10228
1149;17091543000;14891800000;15391800000;10240;10228
1145;17091562000;14850455555;15350455555;10240;10228
1150;17114459000;14891800000;15391800000;10240;10228
1151;17114469000;14891800000;15391800000;10240;10228
1152;17300190000;14891800000;15391800000;10240;10228
1153;17301714000;14891800000;15391800000;10240;10228
1154;17302944000;14891811111;15391811111;10240;10228
1155;17488688000;14892088888;15392088888;10240;10228
1156;17488699000;14892088888;15392088888;10240;10228
1157;17488703000;14892088888;15392088888;10240;10228
1158;17488707000;14933466666;15433466666;10240;10228
1162;17488711000;14933466666;15433466666;10240;10228
1164;17488810000;14933466666;15433466666;10240;10228
1165;17488831000;14933477777;15433477777;10240;10228
1166;17488837000;14933722222;15433722222;10240;10228
1168;17488910000;14933722222;15433722222;10240;10228
1169;17488923000;14975133333;15475133333;10240;10228
1160;17488928000;14933466666;15433466666;10240;10228
1170;17489006000;14975133333;15475133333;10240;10228
1172;17489019000;14975133333;15475133333;10240;10228
1173;17489024000;14975133333;15475133333;10240;10228
1176;17489034000;14975155555;15475155555;10240;10228
1178;17489079000;14975444444;15475444444;10240;10228
1180;17489085000;15016800000;15516800000;10240;10228
1181;17489091000;15016800000;15516800000;10240;10228
1182;17489097000;15016800000;15516800000;10240;10228
1184;17489113000;15016800000;15516800000;10240;10228
1186;17489118000;15016800000;15516800000;10240;10228
1187;17489180000;15016811111;15516811111;10240;10228
1189;17489194000;15017088888;15517088888;10240;10228
1161;17489199000;14933466666;15433466666;10240;10228
1191;17489203000;15058466666;15558466666;10240;10228
1192;17489208000;15058466666;15558466666;10240;10228
1194;17489213000;15058466666;15558466666;10240;10228
1195;17489217000;15058466666;15558466666;10240;10228
1198;17489221000;15058477777;15558477777;10240;10228
1201;17489338000;15058755555;15558755555;10240;10228
1206;17489371000;15100144444;15600144444;10240;10228
1207;17489387000;15100144444;15600144444;10240;10228
1208;17489393000;15100144444;15600144444;10240;10228
1163;17489398000;14933466666;15433466666;10240;10228
1167;17489559000;14933722222;15433722222;10240;10228
1171;17489734000;14975133333;15475133333;10240;10228
1209;17489758000;15100166666;15600166666;10240;10228
1174;17489783000;14975133333;15475133333;10240;10228
1211;17489802000;15100466666;15600466666;10240;10228
1212;17489807000;15100466666;15600466666;10240;10228
1214;17489823000;15141800000;15641800000;10240;10228
1215;17489827000;15141800000;15641800000;10240;10228
1216;17489836000;15141800000;15641800000;10240;10228
1217;17489847000;15141800000;15641800000;10240;10228
1218;17489863000;15141800000;15641800000;10240;10228
1220;17489880000;15141811111;15641811111;10240;10228
1221;17489884000;15142100000;15642100000;10240;10228
1223;17489900000;15142100000;15642100000;10240;10228
1175;17489905000;14975133333;15475133333;10240;10228
1225;17489984000;15183466666;15683466666;10240;10228
1177;17490109000;14975444444;15475444444;10240;10228
1179;17490130000;14975444444;15475444444;10240;10228
1183;17490310000;15016800000;15516800000;10240;10228
1185;17490327000;15016800000;15516800000;10240;10228
1226;17490525000;15183466666;15683466666;10240;10228
1227;17490535000;15183466666;15683466666;10240;10228
1188;17490552000;15017088888;15517088888;10240;10228
1190;17490575000;15017088888;15517088888;10240;10228
1193;17490750000;15058466666;15558466666;10240;10228
1196;17490939000;15058466666;15558466666;10240;10228
1197;17490963000;15058466666;15558466666;10240;10228
1199;17491143000;15058755555;15558755555;10240;10228
1200;17491173000;15058755555;15558755555;10240;10228
1202;17491384000;15100144444;15600144444;10240;10228
1203;17491392000;15100144444;15600144444;10240;10228
1204;17491588000;15100144444;15600144444;10240;10228
1205;17491793000;15100144444;15600144444;10240;10228
1210;17491810000;15100466666;15600466666;10240;10228
1228;17491894000;15183466666;15683466666;10240;10228
1213;17491952000;15141800000;15641800000;10240;10228
1219;17491957000;15141800000;15641800000;10240;10228
1222;17492185000;15142100000;15642100000;10240;10228
1224;17492373000;15183466666;15683466666;10240;10228
1229;17514900000;15183466666;15683466666;10240;10228
1230;17514923000;15183466666;15683466666;10240;10228
1231;17700597000;15183477777;15683477777;10240;10228
1232;17702129000;15183766666;15683766666;10240;10228
1233;17703365000;15183766666;15683766666;10240;10228
1234;17704403000;15183766666;15683766666;10240;10228
1235;17889128000;15225133333;15725133333;10240;10228
1236;17889163000;15225133333;15725133333;10240;10228
1238;17889173000;15225133333;15725133333;10240;10228
1239;17889199000;15225133333;15725133333;10240;10228
1243;17889218000;15225444444;15725444444;10240;10228
1244;17889235000;15225444444;15725444444;10240;10228
1246;17889239000;15266800000;15766800000;10240;10228
1247;17889243000;15266800000;15766800000;10240;10228
1248;17889304000;15266800000;15766800000;10240;10228
1237;17889316000;15225133333;15725133333;10240;10228
1249;17889343000;15266800000;15766800000;10240;10228
1250;17889356000;15266800000;15766800000;10240;10228
1252;17889388000;15266800000;15766800000;10240;10228
1254;17889399000;15267088888;15767088888;10240;10228
1258;17889437000;15308466666;15808466666;10240;10228
1260;17889490000;15308466666;15808466666;10240;10228
1240;17889511000;15225133333;15725133333;10240;10228
1262;17889553000;15308466666;15808466666;10240;10228
1264;17889583000;15308477777;15808477777;10240;10228
1265;17889592000;15308766666;15808766666;10240;10228
1266;17889606000;15308766666;15808766666;10240;10228
1267;17889614000;15308766666;15808766666;10240;10228
1268;17889638000;15350133333;15850133333;10240;10228
1269;17889661000;15350133333;15850133333;10240;10228
1270;17889674000;15350133333;15850133333;10240;10228
1271;17889689000;15350133333;15850133333;10240;10228
1273;17889710000;15350133333;15850133333;10240;10228
1277;17889723000;15350466666;15850466666;10240;10228
1278;17889740000;15350466666;15850466666;10240;10228
1241;17889752000;15225133333;15725133333;10240;10228
1242;17889776000;15225155555;15725155555;10240;10228
1283;17889785000;15391800000;15891800000;10240;10228
1284;17889795000;15391800000;15891800000;10240;10228
1286;17889813000;15391811111;15891811111;10240;10228
1287;17889821000;15392100000;15892100000;10240;10228
1245;17889912000;15225444444;15725444444;10240;10228
1251;17889938000;15266800000;15766800000;10240;10228
1288;17890121000;15392100000;15892100000;10240;10228
1289;17890140000;15392100000;15892100000;10240;10228
1253;17890159000;15266811111;15766811111;10240;10228
1255;17890185000;15267088888;15767088888;10240;10228
1291;17890193000;15433466666;15933466666;10240;10228
1293;17890223000;15433466666;15933466666;10240;10228
1294;17890232000;15433466666;15933466666;10240;10228
1295;17890250000;15433466666;15933466666;10240;10228
1296;17890259000;15433466666;15933466666;10240;10228
1297;17890272000;15433477777;15933477777;10240;10228
1298;17890290000;15433744444;15933744444;10240;10228
1300;17890314000;15433744444;15933744444;10240;10228
1301;17890332000;15475133333;15975133333;10240;10228
1303;17890346000;15475133333;15975133333;10240;10228
1256;17890359000;15267088888;15767088888;10240;10228
1257;17890382000;15308466666;15808466666;10240;10228
1259;17890521000;15308466666;15808466666;10240;10228
1261;17890547000;15308466666;15808466666;10240;10228
1263;17890719000;15308466666;15808466666;10240;10228
1305;17890890000;15475133333;15975133333;10240;10228
1306;17890910000;15475133333;15975133333;10240;10228
1272;17890923000;15350133333;15850133333;10240;10228
1274;17890953000;15350133333;15850133333;10240;10228
1275;17891160000;15350155555;15850155555;10240;10228
1276;17891189000;15350466666;15850466666;10240;10228
1279;17891358000;15391800000;15891800000;10240;10228
1280;17891395000;15391800000;15891800000;10240;10228
1281;17891572000;15391800000;15891800000;10240;10228
1282;17891766000;15391800000;15891800000;10240;10228
1285;17891803000;15391800000;15891800000;10240;10228
1290;17891972000;15433466666;15933466666;10240;10228
1292;17892001000;15433466666;15933466666;10240;10228
1299;17892180000;15433744444;15933744444;10240;10228
1302;17892208000;15475133333;15975133333;10240;10228
1307;17892250000;15475133333;15975133333;10240;10228
1304;17892372000;15475133333;15975133333;10240;10228
1308;17915299000;15475155555;15975155555;10240;10228
1309;17915315000;15475455555;15975455555;10240;10228
1310;18101248000;15475455555;15975455555;10240;10228
1311;18102747000;15475455555;15975455555;10240;10228
1312;18103752000;15516800000;16016800000;10240;10228
1313;18104816000;15516800000;16016800000;10240;10228
1314;18289476000;15516800000;16016800000;10240;10228
1315;18289493000;15516800000;16016800000;10240;10228
1318;18289587000;15516800000;16016800000;10240;10228
1319;18289617000;15516811111;16016811111;10240;10228
1321;18289651000;15517100000;16017100000;10240;10228
1322;18289670000;15517100000;16017100000;10240;10228
1324;18289702000;15558466666;16058466666;10240;10228
1326;18289733000;15558466666;16058466666;10240;10228
1327;18289752000;15558466666;16058466666;10240;10228
1328;18289774000;15558466666;16058466666;10240;10228
1329;18289783000;15558466666;16058466666;10240;10228
1330;18289790000;15558477777;16058477777;10240;10228
1331;18289805000;15558755555;16058755555;10240;10228
1332;18289815000;15558755555;16058755555;10240;10228
1334;18289826000;15600133333;16100133333;10240;10228
1316;18289851000;15516800000;16016800000;10240;10228
1337;18289860000;15600133333;16100133333;10240;10228
1341;18289881000;15600155555;16100155555;10240;10228
1317;18289929000;15516800000;16016800000;10240;10228
1343;18289947000;15600477777;16100477777;10240;10228
1344;18289956000;15600477777;16100477777;10240;10228
1345;18289963000;15641800000;16141800000;10240;10228
1346;18289999000;15641800000;16141800000;10240;10228
1347;18290014000;15641800000;16141800000;10240;10228
1348;18290026000;15641800000;16141800000;10240;10228
1349;18290061000;15641800000;16141800000;10240;10228
1350;18290082000;15641800000;16141800000;10240;10228
1352;18290116000;15641811111;16141811111;10240;10228
1353;18290137000;15642088888;16142088888;10240;10228
1356;18290157000;15683466666;16183466666;10240;10228
1357;18290167000;15683466666;16183466666;10240;10228
1320;18290174000;15517100000;16017100000;10240;10228
1323;18290200000;15558466666;16058466666;10240;10228
1358;18290216000;15683466666;16183466666;10240;10228
1361;18290236000;15683466666;16183466666;10240;10228
1362;18290245000;15683466666;16183466666;10240;10228
1363;18290258000;15683477777;16183477777;10240;10228
1364;18290266000;15683755555;16183755555;10240;10228
1366;18290280000;15683755555;16183755555;10240;10228
1325;18290329000;15558466666;16058466666;10240;10228
1333;18290349000;15558755555;16058755555;10240;10228
1368;18290455000;15725177777;16225177777;10240;10228
1369;18290466000;15725177777;16225177777;10240;10228
1335;18290533000;15600133333;16100133333;10240;10228
1336;18290553000;15600133333;16100133333;10240;10228
1370;18290560000;15725177777;16225177777;10240;10228
1371;18290568000;15725177777;16225177777;10240;10228
1373;18290576000;15725177777;16225177777;10240;10228
1374;18290593000;15725200000;16225200000;10240;10228
1375;18290598000;15725522222;16225522222;10240;10228
1376;18290607000;15725522222;16225522222;10240;10228
1377;18290615000;15725522222;16225522222;10240;10228
1378;18290624000;15766800000;16266800000;10240;10228
1380;18290687000;15766800000;16266800000;10240;10228
1381;18290703000;15766800000;16266800000;10240;10228
1338;18290737000;15600133333;16100133333;10240;10228
1339;18290941000;15600133333;16100133333;10240;10228
1340;18290958000;15600133333;16100133333;10240;10228
1342;18291156000;15600477777;16100477777;10240;10228
1351;18291186000;15641800000;16141800000;10240;10228
1383;18291233000;15766800000;16266800000;10240;10228
1385;18291249000;15766811111;16266811111;10240;10228
1354;18291352000;15642088888;16142088888;10240;10228
1355;18291571000;15642088888;16142088888;10240;10228
1359;18291591000;15683466666;16183466666;10240;10228
1360;18291776000;15683466666;16183466666;10240;10228
1365;18291795000;15683755555;16183755555;10240;10228
1372;18291965000;15725177777;16225177777;10240;10228
1379;18292185000;15766800000;16266800000;10240;10228
1382;18292192000;15766800000;16266800000;10240;10228
1384;18292387000;15766800000;16266800000;10240;10228
1386;18292589000;15767100000;16267100000;10240;10228
1387;18315699000;15767100000;16267100000;10240;10228
1389;18501445000;15808466666;16308466666;10240;10228
1390;18503114000;15808466666;16308466666;10240;10228
1391;18503798000;15808466666;16308466666;10240;10228
1392;18505239000;15808466666;16308466666;10240;10228
1393;18689926000;15808466666;16308466666;10240;10228
1394;18689949000;15808466666;16308466666;10240;10228
1395;18689959000;15808466666;16308466666;10240;10228
1396;18689968000;15808488888;16308488888;10240;10228
1398;18689991000;15808777777;16308777777;10240;10228
1399;18690015000;15808777777;16308777777;10240;10228
1400;18690062000;15850133333;16350133333;10240;10228
1401;18690074000;15850133333;16350133333;10240;10228
1405;18690090000;15850133333;16350133333;10240;10228
1407;18690128000;15850155555;16350155555;10240;10228
1397;18690140000;15808777777;16308777777;10240;10228
1413;18690204000;15891800000;16391800000;10240;10228
1415;18690225000;15891800000;16391800000;10240;10228
1416;18690234000;15891800000;16391800000;10240;10228
1417;18690241000;15891800000;16391800000;10240;10228
1418;18690252000;15891811111;16391811111;10240;10228
1422;18690317000;15933455555;16433455555;10240;10228
1402;18690353000;15850133333;16350133333;10240;10228
1425;18690379000;15933455555;16433455555;10240;10228
1426;18690388000;15933455555;16433455555;10240;10228
1427;18690418000;15933455555;16433455555;10240;10228
1428;18690426000;15933455555;16433455555;10240;10228
1430;18690439000;15933722222;16433722222;10240;10228
1431;18690461000;15933722222;16433722222;10240;10228
1432;18690469000;15933722222;16433722222;10240;10228
1433;18690482000;15975155555;16475155555;10240;10228
1435;18690508000;15975155555;16475155555;10240;10228
1437;18690539000;15975155555;16475155555;10240;10228
1403;18690547000;15850133333;16350133333;10240;10228
1404;18690572000;15850133333;16350133333;10240;10228
1439;18690626000;15975155555;16475155555;10240;10228
1440;18690637000;15975166666;16475166666;10240;10228
1441;18690645000;15975477777;16475477777;10240;10228
1442;18690668000;15975477777;16475477777;10240;10228
1443;18690676000;15975477777;16475477777;10240;10228
1444;18690688000;16016811111;16516811111;10240;10228
1446;18690710000;16016811111;16516811111;10240;10228
1406;18690735000;15850133333;16350133333;10240;10228
1408;18690766000;15850455555;16350455555;10240;10228
1447;18690779000;16016811111;16516811111;10240;10228
1448;18690785000;16016811111;16516811111;10240;10228
1449;18690862000;16016811111;16516811111;10240;10228
1450;18690876000;16016811111;16516811111;10240;10228
1451;18690884000;16016822222;16516822222;10240;10228
1453;18690924000;16017144444;16517144444;10240;10228
1454;18690934000;16017144444;16517144444;10240;10228
1455;18690953000;16058466666;16558466666;10240;10228
1456;18690966000;16058466666;16558466666;10240;10228
1409;18690978000;15850455555;16350455555;10240;10228
1410;18691004000;15850455555;16350455555;10240;10228
1457;18691022000;16058466666;16558466666;10240;10228
1458;18691046000;16058466666;16558466666;10240;10228
1460;18691073000;16058466666;16558466666;10240;10228
1411;18691134000;15891800000;16391800000;10240;10228
1412;18691346000;15891800000;16391800000;10240;10228
1414;18691373000;15891800000;16391800000;10240;10228
1419;18691544000;15892088888;16392088888;10240;10228
1420;18691552000;15892088888;16392088888;10240;10228
1461;18691585000;16058466666;16558466666;10240;10228
1463;18691626000;16058766666;16558766666;10240;10228
1421;18691750000;15892088888;16392088888;10240;10228
1423;18691953000;15933455555;16433455555;10240;10228
1424;18691972000;15933455555;16433455555;10240;10228
1429;18692166000;15933466666;16433466666;10240;10228
1434;18692194000;15975155555;16475155555;10240;10228
1436;18692361000;15975155555;16475155555;10240;10228
1438;18692382000;15975155555;16475155555;10240;10228
1445;18692550000;16016811111;16516811111;10240;10228
1452;18692774000;16017144444;16517144444;10240;10228
1459;18692791000;16058466666;16558466666;10240;10228
1462;18692797000;16058477777;16558477777;10240;10228
1465;18692940000;16058766666;16558766666;10240;10228
1464;18692971000;16058766666;16558766666;10240;10228
1466;18716112000;16100133333;16600133333;10240;10228
1467;18901873000;16100133333;16600133333;10240;10228
1468;18902063000;16100133333;16600133333;10240;10228
1469;18903495000;16100133333;16600133333;10240;10228
1470;18904210000;16100133333;16600133333;10240;10228
1471;18905713000;16100133333;16600133333;10240;10228
1472;19090376000;16100133333;16600133333;10240;10228
1473;19090401000;16100155555;16600155555;10240;10228
1474;19090412000;16100477777;16600477777;10240;10228
1475;19090419000;16100477777;16600477777;10240;10228
1476;19090447000;16100477777;16600477777;10240;10228
1478;19090455000;16141800000;16641800000;10240;10228
1479;19090488000;16141800000;16641800000;10240;10228
1480;19090499000;16141800000;16641800000;10240;10228
1481;19090514000;16141800000;16641800000;10240;10228
1485;19090533000;16142111111;16642111111;10240;10228
1486;19090544000;16142111111;16642111111;10240;10228
1487;19090551000;16142111111;16642111111;10240;10228
1488;19090582000;16183466666;16683466666;10240;10228
1491;19090601000;16183466666;16683466666;10240;10228
1492;19090608000;16183466666;16683466666;10240;10228
1493;19090620000;16183466666;16683466666;10240;10228
1495;19090628000;16183477777;16683477777;10240;10228
1496;19090641000;16183766666;16683766666;10240;10228
1497;19090660000;16183766666;16683766666;10240;10228
1477;19090672000;16141800000;16641800000;10240;10228
1498;19090696000;16183766666;16683766666;10240;10228
1503;19090744000;16225133333;16725133333;10240;10228
1505;19090782000;16225133333;16725133333;10240;10228
1506;19090791000;16225155555;16725155555;10240;10228
1507;19090814000;16225444444;16725444444;10240;10228
1508;19090831000;16225444444;16725444444;10240;10228
1510;19090840000;16266800000;16766800000;10240;10228
1511;19090851000;16266800000;16766800000;10240;10228
1512;19090869000;16266800000;16766800000;10240;10228
1482;19090877000;16141800000;16641800000;10240;10228
1513;19090902000;16266800000;16766800000;10240;10228
1515;19090920000;16266800000;16766800000;10240;10228
1516;19090927000;16266800000;16766800000;10240;10228
1483;19091011000;16141800000;16641800000;10240;10228
1484;19091034000;16141811111;16641811111;10240;10228
1517;19091069000;16266811111;16766811111;10240;10228
1525;19091112000;16308466666;16808466666;10240;10228
1489;19091223000;16183466666;16683466666;10240;10228
1529;19091247000;16308766666;16808766666;10240;10228
1490;19091266000;16183466666;16683466666;10240;10228
1530;19091278000;16308766666;16808766666;10240;10228
1532;19091290000;16350133333;16850133333;10240;10228
1533;19091329000;16350133333;16850133333;10240;10228
1534;19091339000;16350133333;16850133333;10240;10228
1535;19091355000;16350133333;16850133333;10240;10228
1536;19091366000;16350133333;16850133333;10240;10228
1537;19091389000;16350133333;16850133333;10240;10228
1494;19091417000;16183466666;16683466666;10240;10228
1538;19091441000;16350133333;16850133333;10240;10228
1499;19091459000;16225133333;16725133333;10240;10228
1500;19091613000;16225133333;16725133333;10240;10228
1501;19091641000;16225133333;16725133333;10240;10228
1502;19091813000;16225133333;16725133333;10240;10228
1540;19091913000;16350477777;16850477777;10240;10228
1541;19091924000;16350477777;16850477777;10240;10228
1504;19092019000;16225133333;16725133333;10240;10228
1509;19092039000;16225444444;16725444444;10240;10228
1514;19092289000;16266800000;16766800000;10240;10228
1518;19092327000;16267088888;16767088888;10240;10228
1519;19092470000;16267088888;16767088888;10240;10228
1520;19092490000;16267088888;16767088888;10240;10228
1521;19092682000;16308466666;16808466666;10240;10228
1522;19092870000;16308466666;16808466666;10240;10228
1523;19092881000;16308466666;16808466666;10240;10228
1524;19093052000;16308466666;16808466666;10240;10228
1526;19093293000;16308466666;16808466666;10240;10228
1527;19093319000;16308466666;16808466666;10240;10228
1528;19093341000;16308488888;16808488888;10240;10228
1543;19093365000;16391800000;16891800000;10240;10228
1531;19093495000;16308766666;16808766666;10240;10228
1539;19093530000;16350155555;16850155555;10240;10228
1542;19093705000;16350477777;16850477777;10240;10228
1544;19093894000;16391800000;16891800000;10240;10228
1545;19116543000;16391800000;16891800000;10240;10228
1546;19302274000;16391800000;16891800000;10240;10228
1547;19302391000;16391800000;16891800000;10240;10228
1548;19304633000;16391800000;16891800000;10240;10228
1549;19304829000;16391800000;16891800000;10240;10228
1550;19306159000;16391811111;16891811111;10240;10228
1551;19490783000;16392111111;16892111111;10240;10228
1552;19490812000;16392111111;16892111111;10240;10228
1553;19490821000;16392111111;16892111111;10240;10228
1555;19490830000;16433466666;16933466666;10240;10228
1556;19490858000;16433466666;16933466666;10240;10228
1558;19490899000;16433466666;16933466666;10240;10228
1559;19490908000;16433466666;16933466666;10240;10228
1560;19490914000;16433466666;16933466666;10240;10228
1561;19490935000;16433477777;16933477777;10240;10228
1564;19490945000;16433766666;16933766666;10240;10228
1566;19490973000;16475122222;16975122222;10240;10228
1567;19490986000;16475122222;16975122222;10240;10228
1569;19491013000;16475122222;16975122222;10240;10228
1570;19491021000;16475122222;16975122222;10240;10228
1571;19491028000;16475122222;16975122222;10240;10228
1575;19491069000;16475511111;16975511111;10240;10228
1576;19491080000;16516800000;17016800000;10240;10228
1554;19491105000;16433466666;16933466666;10240;10228
1577;19491145000;16516800000;17016800000;10240;10228
1578;19491155000;16516800000;17016800000;10240;10228
1581;19491162000;16516800000;17016800000;10240;10228
1582;19491200000;16516800000;17016800000;10240;10228
1583;19491207000;16516811111;17016811111;10240;10228
1557;19491227000;16433466666;16933466666;10240;10228
1563;19491249000;16433766666;16933766666;10240;10228
1565;19491412000;16475122222;16975122222;10240;10228
1699;19491462000;16975155555;17475155555;10240;10228
1700;19491513000;16975155555;17475155555;10240;10228
1701;19491521000;16975155555;17475155555;10240;10228
1702;19491527000;16975155555;17475155555;10240;10228
1704;19491531000;16975166666;17475166666;10240;10228
1705;19491536000;16975500000;17475500000;10240;10228
1706;19491552000;16975500000;17475500000;10240;10228
1707;19491558000;16975500000;17475500000;10240;10228
1709;19491563000;17016811111;17516811111;10240;10228
1710;19491568000;17016811111;17516811111;10240;10228
1713;19491576000;17016811111;17516811111;10240;10228
1714;19491580000;17016811111;17516811111;10240;10228
1715;19491594000;17016822222;17516822222;10240;10228
1568;19491600000;16475122222;16975122222;10240;10228
1574;19491618000;16475511111;16975511111;10240;10228
1716;19491673000;17017155555;17517155555;10240;10228
1721;19491720000;17058477777;17558477777;10240;10228
1725;19491743000;17058477777;17558477777;10240;10228
1726;19491753000;17058488888;17558488888;10240;10228
1727;19491810000;17058788888;17558788888;10240;10228
1579;19491821000;16516800000;17016800000;10240;10228
1580;19491851000;16516800000;17016800000;10240;10228
1694;19492002000;16933833333;17433833333;10240;10228
1695;19492207000;16933833333;17433833333;10240;10228
1696;19492226000;16933833333;17433833333;10240;10228
1729;19492307000;17058788888;17558788888;10240;10228
1730;19492328000;17100155555;17600155555;10240;10228
1697;19492411000;16975155555;17475155555;10240;10228
1698;19492433000;16975155555;17475155555;10240;10228
1703;19492663000;16975155555;17475155555;10240;10228
1708;19492681000;17016811111;17516811111;10240;10228
1711;19492866000;17016811111;17516811111;10240;10228
1712;19493038000;17016811111;17516811111;10240;10228
1717;19493054000;17017155555;17517155555;10240;10228
1718;19493243000;17017155555;17517155555;10240;10228
1719;19493482000;17058477777;17558477777;10240;10228
1720;19493488000;17058477777;17558477777;10240;10228
1722;19493690000;17058477777;17558477777;10240;10228
1723;19493697000;17058477777;17558477777;10240;10228
1724;19493887000;17058477777;17558477777;10240;10228
1728;19493894000;17058788888;17558788888;10240;10228
1732;19493898000;17100155555;17600155555;10240;10228
1731;19494061000;17100155555;17600155555;10240;10228
1734;19516989000;17100155555;17600155555;10240;10228
1733;19517204000;17100155555;17600155555;10240;10228
1735;19702861000;17100155555;17600155555;10240;10228
1736;19704993000;17100155555;17600155555;10240;10228
1737;19705005000;17100166666;17600166666;10240;10228
1738;19705136000;17100477777;17600477777;10240;10228
1739;19706565000;17100477777;17600477777;10240;10228
1740;19891234000;17100477777;17600477777;10240;10228
1742;19891250000;17141788888;17641788888;10240;10228
1744;19891276000;17141788888;17641788888;10240;10228
1746;19891320000;17141788888;17641788888;10240;10228
1748;19891339000;17141800000;17641800000;10240;10228
1749;19891347000;17142111111;17642111111;10240;10228
1750;19891368000;17142111111;17642111111;10240;10228
1751;19891388000;17142111111;17642111111;10240;10228
1754;19891397000;17183455555;17683455555;10240;10228
1756;19891435000;17183455555;17683455555;10240;10228
1758;19891445000;17183455555;17683455555;10240;10228
1759;19891457000;17183477777;17683477777;10240;10228
1760;19891466000;17183800000;17683800000;10240;10228
1741;19891478000;17141788888;17641788888;10240;10228
1762;19891504000;17183800000;17683800000;10240;10228
1763;19891543000;17225122222;17725122222;10240;10228
1764;19891563000;17225122222;17725122222;10240;10228
1765;19891587000;17225122222;17725122222;10240;10228
1766;19891596000;17225122222;17725122222;10240;10228
1767;19891618000;17225122222;17725122222;10240;10228
1769;19891628000;17225122222;17725122222;10240;10228
1770;19891636000;17225133333;17725133333;10240;10228
1771;19891648000;17225455555;17725455555;10240;10228
1772;19891661000;17225455555;17725455555;10240;10228
1743;19891668000;17141788888;17641788888;10240;10228
1773;19891738000;17225455555;17725455555;10240;10228
1745;19891820000;17141788888;17641788888;10240;10228
1747;19891847000;17141788888;17641788888;10240;10228
1774;19891866000;17266800000;17766800000;10240;10228
1777;19891890000;17266800000;17766800000;10240;10228
1778;19891905000;17266800000;17766800000;10240;10228
1779;19891910000;17266800000;17766800000;10240;10228
1780;19891941000;17266800000;17766800000;10240;10228
1782;19891953000;17267100000;17767100000;10240;10228
1783;19891977000;17267100000;17767100000;10240;10228
1785;19891999000;17308466666;17808466666;10240;10228
1790;19892022000;17308466666;17808466666;10240;10228
1791;19892037000;17308466666;17808466666;10240;10228
1792;19892074000;17308477777;17808477777;10240;10228
1752;19892081000;17183455555;17683455555;10240;10228
1753;19892102000;17183455555;17683455555;10240;10228
1794;19892106000;17308766666;17808766666;10240;10228
1795;19892123000;17308766666;17808766666;10240;10228
1796;19892129000;17350133333;17850133333;10240;10228
1797;19892133000;17350133333;17850133333;10240;10228
1800;19892137000;17350133333;17850133333;10240;10228
1803;19892145000;17350166666;17850166666;10240;10228
1804;19892153000;17350500000;17850500000;10240;10228
1805;19892160000;17350500000;17850500000;10240;10228
1806;19892170000;17350500000;17850500000;10240;10228
1755;19892235000;17183455555;17683455555;10240;10228
1757;19892251000;17183455555;17683455555;10240;10228
1761;19892427000;17183800000;17683800000;10240;10228
1768;19892628000;17225122222;17725122222;10240;10228
1775;19892646000;17266800000;17766800000;10240;10228
1807;19892652000;17391800000;17891800000;10240;10228
1809;19892672000;17391800000;17891800000;10240;10228
1776;19892830000;17266800000;17766800000;10240;10228
1781;19892848000;17266811111;17766811111;10240;10228
1784;19893020000;17267100000;17767100000;10240;10228
1786;19893029000;17308466666;17808466666;10240;10228
1787;19893248000;17308466666;17808466666;10240;10228
1788;19893446000;17308466666;17808466666;10240;10228
1789;19893453000;17308466666;17808466666;10240;10228
1793;19893652000;17308766666;17808766666;10240;10228
1798;19893658000;17350133333;17850133333;10240;10228
1799;19893855000;17350133333;17850133333;10240;10228
1801;19893860000;17350133333;17850133333;10240;10228
1802;19894047000;17350133333;17850133333;10240;10228
1810;19894115000;17391800000;17891800000;10240;10228
