seqnum;now;rtptime;deadline;packet_len;payload_len
940;15775509000;13570777777;14070777777;10240;10228
942;15775665000;13570777777;14070777777;10240;10228
944;15775677000;13570777777;14070777777;10240;10228
946;15775899000;13571111111;14071111111;10240;10228
950;15776096000;13612444444;14112444444;10240;10228
953;15776123000;13612444444;14112444444;10240;10228
959;15776334000;13612755555;14112755555;10240;10228
960;15776368000;13654111111;14154111111;10240;10228
986;15776474000;13737455555;14237455555;10240;10228
965;15776509000;13654111111;14154111111;10240;10228
970;15776521000;13654433333;14154433333;10240;10228
987;15776527000;13737455555;14237455555;10240;10228
988;15776680000;13737455555;14237455555;10240;10228
975;15776720000;13695777777;14195777777;10240;10228
976;15776923000;13695777777;14195777777;10240;10228
977;15776928000;13695777777;14195777777;10240;10228
983;15777136000;13737455555;14237455555;10240;10228
989;15787768000;13737466666;14237466666;10240;10228
990;15787775000;13737744444;14237744444;10240;10228
991;15787779000;13737744444;14237744444;10240;10228
992;15788034000;13737744444;14237744444;10240;10228
993;15818164000;13779100000;14279100000;10240;10228
994;15853636000;13779100000;14279100000;10240;10228
995;16173890000;13779100000;14279100000;10240;10228
996;16173904000;13779100000;14279100000;10240;10228
998;16173910000;13779100000;14279100000;10240;10228
1002;16173919000;13779411111;14279411111;10240;10228
1005;16173929000;13820788888;14320788888;10240;10228
997;16174111000;13779100000;14279100000;10240;10228
1007;16174134000;13820788888;14320788888;10240;10228
1008;16174140000;13820788888;14320788888;10240;10228
1010;16174153000;13820788888;14320788888;10240;10228
1013;16174161000;13821144444;14321144444;10240;10228
1014;16174167000;13821144444;14321144444;10240;10228
1015;16174171000;13862444444;14362444444;10240;10228
1016;16174300000;13862444444;14362444444;10240;10228
1017;16174312000;13862444444;14362444444;10240;10228
1003;16174334000;13779411111;14279411111;10240;10228
1022;16174350000;13862455555;14362455555;10240;10228
1024;16174358000;13862755555;14362755555;10240;10228
1030;16174477000;13904100000;14404100000;10240;10228
1033;16174488000;13904122222;14404122222;10240;10228
1034;16174504000;13904433333;14404433333;10240;10228
1035;16174509000;13904433333;14404433333;10240;10228
1004;16174514000;13820788888;14320788888;10240;10228
1006;16174526000;13820788888;14320788888;10240;10228
1036;16174727000;13904433333;14404433333;10240;10228
1037;16174737000;13945777777;14445777777;10240;10228
1038;16174742000;13945777777;14445777777;10240;10228
1040;16174746000;13945777777;14445777777;10240;10228
1041;16174750000;13945777777;14445777777;10240;10228
1042;16174755000;13945777777;14445777777;10240;10228
1043;16174759000;13945777777;14445777777;10240;10228
1009;16174764000;13820788888;14320788888;10240;10228
1011;16174775000;13820800000;14320800000;10240;10228
1044;16174785000;13945788888;14445788888;10240;10228
1046;16174913000;13946122222;14446122222;10240;10228
1047;16174928000;13946122222;14446122222;10240;10228
1048;16174934000;13987444444;14487444444;10240;10228
1050;16174939000;13987444444;14487444444;10240;10228
1051;16174948000;13987444444;14487444444;10240;10228
1012;16174953000;13821144444;14321144444;10240;10228
1018;16174964000;13862444444;14362444444;10240;10228
1054;16174974000;13987444444;14487444444;10240;10228
1019;16175182000;13862444444;14362444444;10240;10228
1021;16175204000;13862444444;14362444444;10240;10228
1057;16175218000;13987733333;14487733333;10240;10228
1059;16175225000;14029111111;14529111111;10240;10228
1060;16175230000;14029111111;14529111111;10240;10228
1061;16175234000;14029111111;14529111111;10240;10228
1062;16175239000;14029111111;14529111111;10240;10228
1064;16175243000;14029111111;14529111111;10240;10228
1023;16175342000;13862755555;14362755555;10240;10228
1025;16175520000;13862755555;14362755555;10240;10228
1026;16175549000;13904100000;14404100000;10240;10228
1027;16175724000;13904100000;14404100000;10240;10228
1028;16175752000;13904100000;14404100000;10240;10228
1029;16175931000;13904100000;14404100000;10240;10228
1031;16176146000;13904100000;14404100000;10240;10228
1032;16176180000;13904100000;14404100000;10240;10228
1039;16176325000;13945777777;14445777777;10240;10228
1045;16176350000;13946122222;14446122222;10240;10228
1049;16176528000;13987444444;14487444444;10240;10228
1053;16176534000;13987444444;14487444444;10240;10228
1065;16176712000;14029111111;14529111111;10240;10228
1066;16176743000;14029133333;14529133333;10240;10228
1055;16176748000;13987455555;14487455555;10240;10228
1056;16176752000;13987733333;14487733333;10240;10228
1067;16176933000;14029411111;14529411111;10240;10228
1058;16176945000;13987733333;14487733333;10240;10228
1063;16177190000;14029111111;14529111111;10240;10228
1068;16187976000;14029411111;14529411111;10240;10228
1069;16187988000;14029411111;14529411111;10240;10228
1070;16187992000;14070777777;14570777777;10240;10228
1071;16188211000;14070777777;14570777777;10240;10228
1072;16218391000;14070777777;14570777777;10240;10228
1073;16253907000;14070777777;14570777777;10240;10228
1074;16574153000;14070777777;14570777777;10240;10228
1075;16574166000;14070777777;14570777777;10240;10228
1076;16574177000;14070777777;14570777777;10240;10228
1077;16574182000;14070788888;14570788888;10240;10228
1080;16574193000;14071100000;14571100000;10240;10228
1082;16574211000;14112444444;14612444444;10240;10228
1083;16574223000;14112444444;14612444444;10240;10228
1084;16574227000;14112444444;14612444444;10240;10228
1085;16574363000;14112444444;14612444444;10240;10228
1087;16574372000;14112444444;14612444444;10240;10228
1091;16574378000;14112733333;14612733333;10240;10228
1078;16574386000;14071100000;14571100000;10240;10228
1094;16574421000;14154111111;14654111111;10240;10228
1095;16574428000;14154111111;14654111111;10240;10228
1096;16574432000;14154111111;14654111111;10240;10228
1097;16574492000;14154111111;14654111111;10240;10228
1100;16574502000;14154400000;14654400000;10240;10228
1102;16574596000;14154400000;14654400000;10240;10228
1104;16574607000;14195766666;14695766666;10240;10228
1106;16574613000;14195766666;14695766666;10240;10228
1079;16574617000;14071100000;14571100000;10240;10228
1107;16574629000;14195766666;14695766666;10240;10228
1111;16574785000;14196100000;14696100000;10240;10228
1112;16574807000;14196100000;14696100000;10240;10228
1114;16574812000;14237455555;14737455555;10240;10228
1081;16574821000;14112444444;14612444444;10240;10228
1086;16574834000;14112444444;14612444444;10240;10228
1088;16574853000;14112455555;14612455555;10240;10228
1120;16574973000;14237455555;14737455555;10240;10228
1121;16574985000;14237466666;14737466666;10240;10228
1122;16574990000;14237755555;14737755555;10240;10228
1089;16574994000;14112733333;14612733333;10240;10228
1124;16575008000;14237755555;14737755555;10240;10228
1125;16575016000;14279111111;14779111111;10240;10228
1126;16575021000;14279111111;14779111111;10240;10228
1127;16575112000;14279111111;14779111111;10240;10228
1128;16575146000;14279111111;14779111111;10240;10228
1130;16575151000;14279111111;14779111111;10240;10228
1132;16575166000;14279133333;14779133333;10240;10228
1090;16575188000;14112733333;14612733333;10240;10228
1092;16575204000;14154111111;14654111111;10240;10228
1133;16575284000;14279433333;14779433333;10240;10228
1135;16575359000;14279433333;14779433333;10240;10228
1093;16575402000;14154111111;14654111111;10240;10228
1098;16575412000;14154111111;14654111111;10240;10228
1138;16575424000;14320788888;14820788888;10240;10228
1140;16575429000;14320788888;14820788888;10240;10228
1141;16575496000;14320788888;14820788888;10240;10228
1142;16575504000;14320788888;14820788888;10240;10228
1143;16575511000;14320800000;14820800000;10240;10228
1099;16575563000;14154122222;14654122222;10240;10228
1101;16575591000;14154400000;14654400000;10240;10228
1103;16575767000;14195766666;14695766666;10240;10228
1105;16575972000;14195766666;14695766666;10240;10228
1108;16575983000;14195766666;14695766666;10240;10228
1109;16576186000;14195766666;14695766666;10240;10228
1110;16576202000;14195777777;14695777777;10240;10228
1113;16576391000;14196100000;14696100000;10240;10228
1115;16576408000;14237455555;14737455555;10240;10228
1117;16576587000;14237455555;14737455555;10240;10228
1118;16576813000;14237455555;14737455555;10240;10228
1123;16576831000;14237755555;14737755555;10240;10228
1144;16576846000;14321111111;14821111111;10240;10228
1145;16576852000;14321111111;14821111111;10240;10228
1129;16577006000;14279111111;14779111111;10240;10228
1131;16577024000;14279111111;14779111111;10240;10228
1146;16577054000;14321111111;14821111111;10240;10228
1134;16577224000;14279433333;14779433333;10240;10228
1136;16577244000;14320788888;14820788888;10240;10228
1137;16577424000;14320788888;14820788888;10240;10228
1139;16577641000;14320788888;14820788888;10240;10228
1147;16588169000;14362455555;14862455555;10240;10228
1148;16588178000;14362455555;14862455555;10240;10228
1149;16588393000;14362455555;14862455555;10240;10228
1150;16588402000;14362455555;14862455555;10240;10228
1151;16618582000;14362455555;14862455555;10240;10228
1152;16654114000;14362455555;14862455555;10240;10228
1153;16974419000;14362455555;14862455555;10240;10228
1154;16974432000;14362466666;14862466666;10240;10228
1155;16974443000;14362755555;14862755555;10240;10228
1156;16974447000;14362755555;14862755555;10240;10228
1158;16974451000;14404111111;14904111111;10240;10228
1159;16974478000;14404111111;14904111111;10240;10228
1160;16974484000;14404111111;14904111111;10240;10228
1162;16974488000;14404111111;14904111111;10240;10228
1163;16974493000;14404111111;14904111111;10240;10228
1164;16974556000;14404111111;14904111111;10240;10228
1165;16974564000;14404122222;14904122222;10240;10228
1167;16974585000;14404377777;14904377777;10240;10228
1157;16974648000;14362755555;14862755555;10240;10228
1172;16974670000;14445777777;14945777777;10240;10228
1173;16974678000;14445777777;14945777777;10240;10228
1174;16974683000;14445777777;14945777777;10240;10228
1175;16974687000;14445777777;14945777777;10240;10228
1176;16974691000;14445788888;14945788888;10240;10228
1177;16974698000;14446066666;14946066666;10240;10228
1179;16974701000;14446066666;14946066666;10240;10228
1161;16974844000;14404111111;14904111111;10240;10228
1185;16974941000;14487444444;14987444444;10240;10228
1186;16974954000;14487444444;14987444444;10240;10228
1189;16974975000;14487733333;14987733333;10240;10228
1190;16974982000;14487733333;14987733333;10240;10228
1191;16974997000;14529111111;15029111111;10240;10228
1166;16975021000;14404377777;14904377777;10240;10228
1168;16975035000;14404377777;14904377777;10240;10228
1193;16975144000;14529111111;15029111111;10240;10228
1196;16975155000;14529111111;15029111111;10240;10228
1197;16975160000;14529111111;15029111111;10240;10228
1201;16975223000;14529400000;15029400000;10240;10228
1203;16975244000;14570777777;15070777777;10240;10228
1204;16975249000;14570777777;15070777777;10240;10228
1205;16975254000;14570777777;15070777777;10240;10228
1169;16975258000;14445777777;14945777777;10240;10228
1170;16975281000;14445777777;14945777777;10240;10228
1206;16975292000;14570777777;15070777777;10240;10228
1207;16975308000;14570777777;15070777777;10240;10228
1210;16975336000;14571088888;15071088888;10240;10228
1211;16975342000;14571088888;15071088888;10240;10228
1178;16975455000;14446066666;14946066666;10240;10228
1212;16975477000;14571088888;15071088888;10240;10228
1180;16975494000;14487444444;14987444444;10240;10228
1214;16975540000;14612433333;15112433333;10240;10228
1215;16975547000;14612433333;15112433333;10240;10228
1217;16975552000;14612433333;15112433333;10240;10228
1219;16975586000;14612433333;15112433333;10240;10228
1181;16975627000;14487444444;14987444444;10240;10228
1221;16975638000;14612744444;15112744444;10240;10228
1222;16975645000;14612744444;15112744444;10240;10228
1182;16975830000;14487444444;14987444444;10240;10228
1183;16975842000;14487444444;14987444444;10240;10228
1184;16976021000;14487444444;14987444444;10240;10228
1187;16976033000;14487455555;14987455555;10240;10228
1188;16976271000;14487733333;14987733333;10240;10228
1192;16976301000;14529111111;15029111111;10240;10228
1194;16976481000;14529111111;15029111111;10240;10228
1195;16976667000;14529111111;15029111111;10240;10228
1198;16976697000;14529122222;15029122222;10240;10228
1199;16976872000;14529400000;15029400000;10240;10228
1200;16976885000;14529400000;15029400000;10240;10228
1223;16977060000;14612744444;15112744444;10240;10228
1224;16977082000;14654122222;15154122222;10240;10228
1202;16977097000;14570777777;15070777777;10240;10228
1208;16977126000;14570777777;15070777777;10240;10228
1225;16977267000;14654122222;15154122222;10240;10228
1209;16977333000;14570788888;15070788888;10240;10228
1213;16977353000;14612433333;15112433333;10240;10228
1216;16977509000;14612433333;15112433333;10240;10228
1218;16977530000;14612433333;15112433333;10240;10228
1220;16977719000;14612444444;15112444444;10240;10228
1226;16988413000;14654122222;15154122222;10240;10228
1227;16988524000;14654122222;15154122222;10240;10228
1228;16988535000;14654122222;15154122222;10240;10228
1229;17018797000;14654122222;15154122222;10240;10228
1230;17018818000;14654122222;15154122222;10240;10228
1231;17054315000;14654133333;15154133333;10240;10228
1232;17374663000;14654433333;15154433333;10240;10228
1233;17374677000;14654433333;15154433333;10240;10228
1234;17374688000;14654433333;15154433333;10240;10228
1236;17374692000;14695788888;15195788888;10240;10228
1237;17374720000;14695788888;15195788888;10240;10228
1238;17374727000;14695788888;15195788888;10240;10228
1240;17374731000;14695788888;15195788888;10240;10228
1244;17374737000;14696088888;15196088888;10240;10228
1246;17374747000;14737455555;15237455555;10240;10228
1248;17374899000;14737455555;15237455555;10240;10228
1249;17374909000;14737455555;15237455555;10240;10228
1253;17374919000;14737466666;15237466666;10240;10228
1254;17374926000;14737744444;15237744444;10240;10228
1255;17374932000;14737744444;15237744444;10240;10228
1235;17374936000;14695788888;15195788888;10240;10228
1256;17374953000;14737744444;15237744444;10240;10228
1258;17374961000;14779100000;15279100000;10240;10228
1259;17374965000;14779100000;15279100000;10240;10228
1242;17375115000;14695800000;15195800000;10240;10228
1245;17375136000;14696088888;15196088888;10240;10228
1261;17375146000;14779100000;15279100000;10240;10228
1262;17375204000;14779100000;15279100000;10240;10228
1266;17375216000;14779411111;15279411111;10240;10228
1267;17375222000;14779411111;15279411111;10240;10228
1269;17375228000;14820777777;15320777777;10240;10228
1270;17375231000;14820777777;15320777777;10240;10228
1247;17375329000;14737455555;15237455555;10240;10228
1250;17375364000;14737455555;15237455555;10240;10228
1271;17375371000;14820777777;15320777777;10240;10228
1273;17375391000;14820777777;15320777777;10240;10228
1275;17375399000;14820788888;15320788888;10240;10228
1276;17375404000;14821111111;15321111111;10240;10228
1278;17375407000;14821111111;15321111111;10240;10228
1284;17375542000;14862444444;15362444444;10240;10228
1285;17375553000;14862444444;15362444444;10240;10228
1286;17375559000;14862455555;15362455555;10240;10228
1251;17375563000;14737455555;15237455555;10240;10228
1287;17375575000;14862733333;15362733333;10240;10228
1288;17375585000;14862733333;15362733333;10240;10228
1290;17375591000;14904133333;15404133333;10240;10228
1291;17375711000;14904133333;15404133333;10240;10228
1292;17375722000;14904133333;15404133333;10240;10228
1252;17375728000;14737455555;15237455555;10240;10228
1257;17375740000;14779100000;15279100000;10240;10228
1294;17375752000;14904133333;15404133333;10240;10228
1295;17375759000;14904133333;15404133333;10240;10228
1297;17375763000;14904166666;15404166666;10240;10228
1299;17375777000;14904466666;15404466666;10240;10228
1300;17375881000;14904466666;15404466666;10240;10228
1301;17375891000;14945777777;15445777777;10240;10228
1260;17375898000;14779100000;15279100000;10240;10228
1263;17375911000;14779100000;15279100000;10240;10228
1265;17376107000;14779411111;15279411111;10240;10228
1268;17376317000;14820777777;15320777777;10240;10228
1272;17376348000;14820777777;15320777777;10240;10228
1274;17376528000;14820777777;15320777777;10240;10228
1277;17376564000;14821111111;15321111111;10240;10228
1279;17376701000;14862444444;15362444444;10240;10228
1280;17376900000;14862444444;15362444444;10240;10228
1281;17376914000;14862444444;15362444444;10240;10228
1282;17377115000;14862444444;15362444444;10240;10228
1283;17377134000;14862444444;15362444444;10240;10228
1302;17377238000;14945777777;15445777777;10240;10228
1289;17377338000;14862733333;15362733333;10240;10228
1293;17377367000;14904133333;15404133333;10240;10228
1303;17377372000;14945777777;15445777777;10240;10228
1296;17377533000;14904133333;15404133333;10240;10228
1298;17377737000;14904466666;15404466666;10240;10228
1304;17377759000;14945777777;15445777777;10240;10228
1305;17388644000;14945777777;15445777777;10240;10228
1306;17388672000;14945777777;15445777777;10240;10228
1307;17388677000;14945777777;15445777777;10240;10228
1308;17419017000;14945788888;15445788888;10240;10228
1309;17454539000;14946100000;15446100000;10240;10228
1310;17454730000;14946100000;15446100000;10240;10228
1311;17586232000;14946100000;15446100000;10240;10228
1313;17774949000;14987444444;15487444444;10240;10228
1315;17774966000;14987444444;15487444444;10240;10228
1316;17774973000;14987444444;15487444444;10240;10228
1317;17774978000;14987444444;15487444444;10240;10228
1318;17774983000;14987444444;15487444444;10240;10228
1319;17774987000;14987455555;15487455555;10240;10228
1320;17774991000;14987733333;15487733333;10240;10228
1321;17774996000;14987733333;15487733333;10240;10228
1324;17775066000;15029100000;15529100000;10240;10228
1326;17775092000;15029100000;15529100000;10240;10228
1328;17775112000;15029100000;15529100000;10240;10228
1329;17775166000;15029100000;15529100000;10240;10228
1333;17775186000;15029433333;15529433333;10240;10228
1312;17775193000;14987444444;15487444444;10240;10228
1335;17775210000;15070766666;15570766666;10240;10228
1337;17775220000;15070766666;15570766666;10240;10228
1338;17775224000;15070766666;15570766666;10240;10228
1314;17775321000;14987444444;15487444444;10240;10228
1340;17775352000;15070766666;15570766666;10240;10228
1341;17775359000;15070777777;15570777777;10240;10228
1343;17775429000;15071111111;15571111111;10240;10228
1344;17775440000;15071111111;15571111111;10240;10228
1345;17775446000;15112444444;15612444444;10240;10228
1346;17775450000;15112444444;15612444444;10240;10228
1347;17775454000;15112444444;15612444444;10240;10228
1349;17775546000;15112444444;15612444444;10240;10228
1325;17775561000;15029100000;15529100000;10240;10228
1327;17775583000;15029100000;15529100000;10240;10228
1330;17775603000;15029111111;15529111111;10240;10228
1350;17775609000;15112444444;15612444444;10240;10228
1351;17775614000;15112444444;15612444444;10240;10228
1353;17775618000;15112733333;15612733333;10240;10228
1354;17775622000;15112733333;15612733333;10240;10228
1355;17775626000;15112733333;15612733333;10240;10228
1357;17775705000;15154111111;15654111111;10240;10228
1359;17775717000;15154111111;15654111111;10240;10228
1362;17775723000;15154111111;15654111111;10240;10228
1364;17775741000;15154411111;15654411111;10240;10228
1331;17775751000;15029433333;15529433333;10240;10228
1365;17775767000;15154411111;15654411111;10240;10228
1366;17775774000;15154411111;15654411111;10240;10228
1368;17775829000;15195777777;15695777777;10240;10228
1374;17775905000;15195788888;15695788888;10240;10228
1332;17775913000;15029433333;15529433333;10240;10228
1334;17775926000;15070766666;15570766666;10240;10228
1380;17776128000;15237444444;15737444444;10240;10228
1336;17776141000;15070766666;15570766666;10240;10228
1339;17776353000;15070766666;15570766666;10240;10228
1342;17776375000;15071111111;15571111111;10240;10228
1348;17776533000;15112444444;15612444444;10240;10228
1352;17776555000;15112455555;15612455555;10240;10228
1356;17776747000;15154111111;15654111111;10240;10228
1358;17776769000;15154111111;15654111111;10240;10228
1360;17776933000;15154111111;15654111111;10240;10228
1361;17776942000;15154111111;15654111111;10240;10228
1363;17777145000;15154122222;15654122222;10240;10228
1367;17777164000;15195777777;15695777777;10240;10228
1369;17777376000;15195777777;15695777777;10240;10228
1381;17777411000;15237444444;15737444444;10240;10228
1382;17777419000;15237444444;15737444444;10240;10228
1370;17777588000;15195777777;15695777777;10240;10228
1371;17777610000;15195777777;15695777777;10240;10228
1372;17777770000;15195777777;15695777777;10240;10228
1373;17777792000;15195777777;15695777777;10240;10228
1383;17777966000;15237444444;15737444444;10240;10228
1375;17777979000;15196100000;15696100000;10240;10228
1377;17777993000;15196100000;15696100000;10240;10228
1384;17788864000;15237444444;15737444444;10240;10228
1385;17788869000;15237455555;15737455555;10240;10228
1386;17819195000;15237755555;15737755555;10240;10228
1387;17819403000;15237755555;15737755555;10240;10228
1388;17854709000;15237755555;15737755555;10240;10228
1389;17854878000;15279111111;15779111111;10240;10228
1390;17986431000;15279111111;15779111111;10240;10228
1391;18175217000;15279111111;15779111111;10240;10228
1392;18175229000;15279111111;15779111111;10240;10228
1393;18175234000;15279111111;15779111111;10240;10228
1394;18175238000;15279111111;15779111111;10240;10228
1395;18175248000;15279111111;15779111111;10240;10228
1396;18175266000;15279122222;15779122222;10240;10228
1397;18175272000;15279444444;15779444444;10240;10228
1399;18175291000;15279444444;15779444444;10240;10228
1401;18175308000;15320777777;15820777777;10240;10228
1398;18175468000;15279444444;15779444444;10240;10228
1403;18175513000;15320777777;15820777777;10240;10228
1405;18175532000;15320777777;15820777777;10240;10228
1407;18175555000;15320788888;15820788888;10240;10228
1410;18175581000;15321088888;15821088888;10240;10228
1412;18175591000;15362444444;15862444444;10240;10228
1413;18175607000;15362444444;15862444444;10240;10228
1400;18175633000;15320777777;15820777777;10240;10228
1417;18175656000;15362444444;15862444444;10240;10228
1419;18175669000;15362733333;15862733333;10240;10228
1421;18175681000;15362733333;15862733333;10240;10228
1422;18175691000;15404100000;15904100000;10240;10228
1423;18175701000;15404100000;15904100000;10240;10228
1424;18175713000;15404100000;15904100000;10240;10228
1425;18175718000;15404100000;15904100000;10240;10228
1427;18175730000;15404100000;15904100000;10240;10228
1428;18175741000;15404100000;15904100000;10240;10228
1429;18175759000;15404111111;15904111111;10240;10228
1402;18175833000;15320777777;15820777777;10240;10228
1404;18175870000;15320777777;15820777777;10240;10228
1431;18175881000;15404377777;15904377777;10240;10228
1432;18175888000;15404377777;15904377777;10240;10228
1433;18175892000;15445777777;15945777777;10240;10228
1435;18175902000;15445777777;15945777777;10240;10228
1436;18175913000;15445777777;15945777777;10240;10228
1437;18175917000;15445777777;15945777777;10240;10228
1439;18175929000;15445777777;15945777777;10240;10228
1441;18175936000;15446122222;15946122222;10240;10228
1443;18175941000;15446122222;15946122222;10240;10228
1444;18175950000;15487444444;15987444444;10240;10228
1406;18175990000;15320777777;15820777777;10240;10228
1408;18175999000;15321088888;15821088888;10240;10228
1446;18176012000;15487444444;15987444444;10240;10228
1448;18176017000;15487444444;15987444444;10240;10228
1449;18176064000;15487444444;15987444444;10240;10228
1452;18176083000;15487744444;15987744444;10240;10228
1453;18176091000;15487744444;15987744444;10240;10228
1454;18176164000;15487744444;15987744444;10240;10228
1411;18176218000;15362444444;15862444444;10240;10228
1414;18176237000;15362444444;15862444444;10240;10228
1455;18176248000;15529111111;16029111111;10240;10228
1458;18176256000;15529111111;16029111111;10240;10228
1459;18176260000;15529111111;16029111111;10240;10228
1415;18176422000;15362444444;15862444444;10240;10228
1416;18176620000;15362444444;15862444444;10240;10228
1418;18176632000;15362455555;15862455555;10240;10228
1420;18176835000;15362733333;15862733333;10240;10228
1426;18176848000;15404100000;15904100000;10240;10228
1430;18177014000;15404377777;15904377777;10240;10228
1434;18177026000;15445777777;15945777777;10240;10228
1438;18177244000;15445777777;15945777777;10240;10228
1440;18177257000;15445788888;15945788888;10240;10228
1442;18177439000;15446122222;15946122222;10240;10228
1460;18177572000;15529111111;16029111111;10240;10228
1461;18177582000;15529111111;16029111111;10240;10228
1445;18177645000;15487444444;15987444444;10240;10228
1447;18177654000;15487444444;15987444444;10240;10228
1462;18177685000;15529122222;16029122222;10240;10228
1450;18177847000;15487444444;15987444444;10240;10228
1451;18177856000;15487455555;15987455555;10240;10228
1456;18178035000;15529111111;16029111111;10240;10228
1457;18178050000;15529111111;16029111111;10240;10228
1463;18189033000;15529422222;16029422222;10240;10228
1464;18189061000;15529422222;16029422222;10240;10228
1465;18189067000;15529422222;16029422222;10240;10228
1466;18219605000;15570777777;16070777777;10240;10228
1467;18255137000;15570777777;16070777777;10240;10228
1468;18255325000;15570777777;16070777777;10240;10228
1469;18386642000;15570777777;16070777777;10240;10228
1470;18575446000;15570777777;16070777777;10240;10228
1471;18575458000;15570777777;16070777777;10240;10228
1472;18575465000;15570777777;16070777777;10240;10228
1473;18575478000;15570788888;16070788888;10240;10228
1475;18575490000;15571100000;16071100000;10240;10228
1476;18575503000;15571100000;16071100000;10240;10228
1477;18575535000;15612444444;16112444444;10240;10228
1479;18575542000;15612444444;16112444444;10240;10228
1474;18575695000;15571100000;16071100000;10240;10228
1481;18575816000;15612444444;16112444444;10240;10228
1483;18575845000;15612444444;16112444444;10240;10228
1485;18575853000;15612755555;16112755555;10240;10228
1487;18575858000;15612755555;16112755555;10240;10228
1491;18575863000;15654111111;16154111111;10240;10228
1493;18575872000;15654111111;16154111111;10240;10228
1495;18575877000;15654122222;16154122222;10240;10228
1496;18575887000;15654444444;16154444444;10240;10228
1478;18575899000;15612444444;16112444444;10240;10228
1497;18575907000;15654444444;16154444444;10240;10228
1499;18575914000;15695777777;16195777777;10240;10228
1500;18575923000;15695777777;16195777777;10240;10228
1501;18575930000;15695777777;16195777777;10240;10228
1502;18575944000;15695777777;16195777777;10240;10228
1503;18575955000;15695777777;16195777777;10240;10228
1504;18575965000;15695777777;16195777777;10240;10228
1505;18575969000;15695777777;16195777777;10240;10228
1507;18575980000;15696100000;16196100000;10240;10228
1480;18576051000;15612444444;16112444444;10240;10228
1482;18576070000;15612444444;16112444444;10240;10228
1509;18576081000;15696100000;16196100000;10240;10228
1511;18576089000;15737455555;16237455555;10240;10228
1512;18576093000;15737455555;16237455555;10240;10228
1513;18576128000;15737455555;16237455555;10240;10228
1515;18576139000;15737455555;16237455555;10240;10228
1516;18576145000;15737455555;16237455555;10240;10228
1517;18576153000;15737466666;16237466666;10240;10228
1519;18576163000;15737744444;16237744444;10240;10228
1521;18576229000;15779111111;16279111111;10240;10228
1523;18576237000;15779111111;16279111111;10240;10228
1524;18576247000;15779111111;16279111111;10240;10228
1526;18576263000;15779111111;16279111111;10240;10228
1527;18576277000;15779111111;16279111111;10240;10228
1484;18576283000;15612455555;16112455555;10240;10228
1486;18576296000;15612755555;16112755555;10240;10228
1528;18576310000;15779122222;16279122222;10240;10228
1529;18576316000;15779411111;16279411111;10240;10228
1488;18576461000;15654111111;16154111111;10240;10228
1489;18576478000;15654111111;16154111111;10240;10228
1536;18576492000;15820766666;16320766666;10240;10228
1537;18576498000;15820766666;16320766666;10240;10228
1538;18576506000;15820766666;16320766666;10240;10228
1490;18576656000;15654111111;16154111111;10240;10228
1492;18576668000;15654111111;16154111111;10240;10228
1494;18576860000;15654111111;16154111111;10240;10228
1498;18577073000;15654444444;16154444444;10240;10228
1506;18577086000;15695788888;16195788888;10240;10228
1508;18577281000;15696100000;16196100000;10240;10228
1510;18577295000;15737455555;16237455555;10240;10228
1514;18577478000;15737455555;16237455555;10240;10228
1518;18577502000;15737744444;16237744444;10240;10228
1520;18577683000;15737744444;16237744444;10240;10228
1539;18577797000;15820777777;16320777777;10240;10228
1540;18577804000;15821111111;16321111111;10240;10228
1541;18577808000;15821111111;16321111111;10240;10228
1522;18577895000;15779111111;16279111111;10240;10228
1525;18577908000;15779111111;16279111111;10240;10228
1530;18578079000;15779411111;16279411111;10240;10228
1531;18578091000;15779411111;16279411111;10240;10228
1532;18578295000;15820766666;16320766666;10240;10228
1533;18578309000;15820766666;16320766666;10240;10228
1542;18578329000;15821111111;16321111111;10240;10228
1534;18578500000;15820766666;16320766666;10240;10228
1535;18578714000;15820766666;16320766666;10240;10228
1543;18589238000;15862455555;16362455555;10240;10228
1544;18589244000;15862455555;16362455555;10240;10228
1545;18619831000;15862455555;16362455555;10240;10228
1546;18655352000;15862455555;16362455555;10240;10228
1547;18655515000;15862455555;16362455555;10240;10228
1548;18786927000;15862455555;16362455555;10240;10228
1549;18975693000;15862455555;16362455555;10240;10228
1550;18975706000;15862477777;16362477777;10240;10228
1551;18975711000;15862766666;16362766666;10240;10228
1553;18975715000;15862766666;16362766666;10240;10228
1555;18975735000;15904122222;16404122222;10240;10228
1556;18975744000;15904122222;16404122222;10240;10228
1557;18975755000;15904122222;16404122222;10240;10228
1552;18975919000;15862766666;16362766666;10240;10228
1559;18976006000;15904122222;16404122222;10240;10228
1561;18976037000;15904133333;16404133333;10240;10228
1562;18976065000;15904422222;16404422222;10240;10228
1564;18976081000;15904422222;16404422222;10240;10228
1566;18976089000;15945777777;16445777777;10240;10228
1554;18976109000;15904122222;16404122222;10240;10228
1572;18976124000;15945788888;16445788888;10240;10228
1574;18976181000;15946111111;16446111111;10240;10228
1576;18976194000;15987444444;16487444444;10240;10228
1578;18976199000;15987444444;16487444444;10240;10228
1579;18976203000;15987444444;16487444444;10240;10228
1580;18976209000;15987444444;16487444444;10240;10228
1581;18976213000;15987444444;16487444444;10240;10228
1582;18976217000;15987444444;16487444444;10240;10228
1583;18976221000;15987455555;16487455555;10240;10228
1558;18976327000;15904122222;16404122222;10240;10228
